k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-522.6039102510549, -307.4806282222271, 596.7156955115497, 329.72352641634643, 464.9766465127468, -154.92699229810387, 617.0859964266419, 228.17523270100355, -390.59701342880726, 200.73981912527233, -171.00391117297113, -157.6564675271511, -40.20995357912034, 139.86835641413927, -389.32136868685484, 167.72042159363627, 167.0868090763688, -348.01455319672823, 508.3567956984043, 346.0586235821247, 162.19918155670166, -70.16798631101847]| 10.8203449249267578|     37.03703704|[9689, 1384, 0, 173]                                                       | 
     174|[-522.6039102510549, -307.4806282222271, 596.7156955115497, 329.72352641634643, 464.9766465127468, -154.92699229810387, 617.0859964266419, 228.17523270100355, -390.59701342880726, 200.73981912527233, -171.00391117297113, -157.6564675271511, -40.20995357912034, 139.86835641413927, -389.32136868685484, 167.72042159363627, 167.0868090763688, -348.01455319672823, 508.3567956984043, 346.0586235821247, 162.19918155670166, -70.16798631101847]| 10.8203449249267578|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-522.6846412182786, -307.2774052172899, 597.5651711337268, 329.6007151734084, 465.96112951636314, -154.8947526263073, 618.2983799353242, 228.26134687662125, -392.5529694110155, 202.33697433862835, -171.87592575512826, -155.99734231829643, -39.15961948316544, 142.54596776515245, -391.9629237577319, 170.6142270974815, 165.93281761556864, -339.2002850845456, 507.5338696539402, 347.3972206413746, 160.70705783367157, -71.89765075594187]| 10.8197536468505859|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-522.6846412182786, -307.2774052172899, 597.5651711337268, 329.6007151734084, 465.96112951636314, -154.8947526263073, 618.2983799353242, 228.26134687662125, -392.5529694110155, 202.33697433862835, -171.87592575512826, -155.99734231829643, -39.15961948316544, 142.54596776515245, -391.9629237577319, 170.6142270974815, 165.93281761556864, -339.2002850845456, 507.5338696539402, 347.3972206413746, 160.70705783367157, -71.89765075594187]| 10.8197536468505859|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-522.8362014950253, -309.32867880165577, 599.8435694091022, 329.50395916216075, 468.1774407327175, -153.6631614016369, 620.2139590159059, 227.82760775089264, -394.16372795403004, 200.48069901857525, -170.64896223507822, -161.5277278125286, -41.16149416845292, 138.04209584742785, -393.9875500127673, 169.81018726155162, 164.16877786070108, -338.9417012408376, 508.00286877155304, 349.1678810417652, 155.73756873607635, -74.20863059908152]| 10.8192586898803711|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-522.8362014950253, -309.32867880165577, 599.8435694091022, 329.50395916216075, 468.1774407327175, -153.6631614016369, 620.2139590159059, 227.82760775089264, -394.16372795403004, 200.48069901857525, -170.64896223507822, -161.5277278125286, -41.16149416845292, 138.04209584742785, -393.9875500127673, 169.81018726155162, 164.16877786070108, -338.9417012408376, 508.00286877155304, 349.1678810417652, 155.73756873607635, -74.20863059908152]| 10.8192586898803711|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-522.8362014950253, -309.32867880165577, 599.8435694091022, 329.50395916216075, 468.1774407327175, -153.6631614016369, 620.2139590159059, 227.82760775089264, -394.16372795403004, 200.48069901857525, -170.64896223507822, -161.5277278125286, -41.16149416845292, 138.04209584742785, -393.9875500127673, 169.81018726155162, 164.16877786070108, -338.9417012408376, 508.00286877155304, 349.1678810417652, 155.73756873607635, -74.20863059908152]| 10.8192586898803711|      3.33333333|[10025, 1432, 0, 179]                                                      | 
     180|[-522.898468977306, -309.6451707929373, 601.0338715426624, 329.31520855240524, 467.7243447005749, -153.36146784294397, 619.4484272375703, 228.45814353227615, -395.19535537064075, 199.84577067289501, -171.83350632153451, -163.52836391329765, -41.30227582436055, 138.28044163435698, -394.19396544247866, 169.904343303293, 164.144265409559, -338.56197787076235, 508.94034719467163, 349.4231859445572, 155.3874028325081, -74.4577436670661]| 10.8177976608276367|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-523.0500292540528, -311.6964443773031, 603.3122698180377, 329.2184525411576, 469.94065591692924, -153.336645164527, 621.364006318152, 228.02440440654755, -396.8061139136553, 197.9894953528419, -170.60654280148447, -169.05874940752983, -43.304150509648025, 133.77656971663237, -396.6606195047498, 168.43373769149184, 165.20566331967711, -338.3033940270543, 509.40934631228447, 351.1938463449478, 150.41791373491287, -76.76872351020575]| 10.8170614242553711|     37.03703704|[10137, 1448, 0, 181]                                                      | 
     182|[-542.6052050353028, -315.6259721368551, 600.8310428969562, 345.293344585225, 484.4767172038555, -151.86662355903536, 612.0655529871583, 231.8578153848648, -401.4020521193743, 193.7770977774635, -170.7209713216871, -165.68036648631096, -45.945722746662796, 131.6823731586337, -397.7827421501279, 168.12684121355414, 163.85981392487884, -339.7396426871419, 508.41467919945717, 350.56560426950455, 151.8077022433281, -58.754202865064144]| 10.7862071990966797|    123.45679012|[10193, 1456, 0, 182]                                                      | 
     183|[-542.6052050353028, -315.6259721368551, 600.8310428969562, 345.293344585225, 484.4767172038555, -151.86662355903536, 612.0655529871583, 231.8578153848648, -401.4020521193743, 193.7770977774635, -170.7209713216871, -165.68036648631096, -45.945722746662796, 131.6823731586337, -397.7827421501279, 168.12684121355414, 163.85981392487884, -339.7396426871419, 508.41467919945717, 350.56560426950455, 151.8077022433281, -58.754202865064144]| 10.7862071990966797|     37.03703704|[10249, 1464, 0, 183]                                                      | 
     184|[-542.6052050353028, -315.6259721368551, 600.8310428969562, 345.293344585225, 484.4767172038555, -151.86662355903536, 612.0655529871583, 231.8578153848648, -401.4020521193743, 193.7770977774635, -170.7209713216871, -165.68036648631096, -45.945722746662796, 131.6823731586337, -397.7827421501279, 168.12684121355414, 163.85981392487884, -339.7396426871419, 508.41467919945717, 350.56560426950455, 151.8077022433281, -58.754202865064144]| 10.7862071990966797|     11.11111111|[10305, 1472, 0, 184]                                                      | 
     185|[-542.6052050353028, -315.6259721368551, 600.8310428969562, 345.293344585225, 484.4767172038555, -151.86662355903536, 612.0655529871583, 231.8578153848648, -401.4020521193743, 193.7770977774635, -170.7209713216871, -165.68036648631096, -45.945722746662796, 131.6823731586337, -397.7827421501279, 168.12684121355414, 163.85981392487884, -339.7396426871419, 508.41467919945717, 350.56560426950455, 151.8077022433281, -58.754202865064144]| 10.7862071990966797|      3.33333333|[10361, 1480, 0, 185]                                                      | 
     186|[-542.6674725175835, -315.94246412813663, 601.7538164965808, 345.10459397546947, 484.0236211717129, -151.56493000034243, 611.3000212088227, 232.48835116624832, -402.433679535985, 193.14216943178326, -168.4597613569349, -165.13942363858223, -45.18078641872853, 131.92071894556284, -397.98915757983923, 168.22099725529552, 163.83530147373676, -339.35991931706667, 509.35215762257576, 350.8209091722965, 151.45753633975983, -59.003315933048725]| 10.7822608947753906|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-547.3880998254754, -314.43105877935886, 604.8612157218158, 348.1015398334712, 485.1966288983822, -152.13780240062624, 608.7289538756013, 232.94091853499413, -403.3967654854059, 194.84461481962353, -169.8269536253065, -164.0750313103199, -40.37791471462697, 136.17747048288584, -399.9438592419028, 166.9638420753181, 164.40552027523518, -339.93477464467287, 511.33621886372566, 349.2586249411106, 151.32887445390224, -55.646982438862324]| 10.7755374908447266|     37.03703704|[10473, 1496, 0, 187]                                                      | 
     188|[-554.4766713739373, -312.17647160589695, 611.012354504317, 352.4726493190974, 492.14310440421104, -156.25727347377688, 618.6383834257722, 241.87175711989403, -403.85137744247913, 202.4567144671455, -172.60646507702768, -164.7084484398365, -33.60321407299489, 139.94277695566416, -400.75772228091955, 160.44890467450023, 180.02811987698078, -334.1386149004102, 527.2477131187916, 354.60793724656105, 167.6988676637411, -60.05159831792116]| 10.7639036178588867|    123.45679012|[10529, 1504, 0, 188]                                                      | 
     189|[-554.4766713739373, -312.17647160589695, 611.012354504317, 352.4726493190974, 492.14310440421104, -156.25727347377688, 618.6383834257722, 241.87175711989403, -403.85137744247913, 202.4567144671455, -172.60646507702768, -164.7084484398365, -33.60321407299489, 139.94277695566416, -400.75772228091955, 160.44890467450023, 180.02811987698078, -334.1386149004102, 527.2477131187916, 354.60793724656105, 167.6988676637411, -60.05159831792116]| 10.7639036178588867|     37.03703704|[10585, 1512, 0, 189]                                                      | 
     190|[-554.4766713739373, -312.17647160589695, 611.012354504317, 352.4726493190974, 492.14310440421104, -156.25727347377688, 618.6383834257722, 241.87175711989403, -403.85137744247913, 202.4567144671455, -172.60646507702768, -164.7084484398365, -33.60321407299489, 139.94277695566416, -400.75772228091955, 160.44890467450023, 180.02811987698078, -334.1386149004102, 527.2477131187916, 354.60793724656105, 167.6988676637411, -60.05159831792116]| 10.7639036178588867|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-554.4766713739373, -312.17647160589695, 611.012354504317, 352.4726493190974, 492.14310440421104, -156.25727347377688, 618.6383834257722, 241.87175711989403, -403.85137744247913, 202.4567144671455, -172.60646507702768, -164.7084484398365, -33.60321407299489, 139.94277695566416, -400.75772228091955, 160.44890467450023, 180.02811987698078, -334.1386149004102, 527.2477131187916, 354.60793724656105, 167.6988676637411, -60.05159831792116]| 10.7639036178588867|      3.33333333|[10697, 1528, 0, 191]                                                      | 
     192|[-554.5221394584514, -312.7918536812067, 611.6958740465343, 352.44362251646817, 492.8079977929592, -156.249826669693, 619.2130571976304, 241.74163538217545, -404.33460499346256, 201.89983184728771, -172.23837602697313, -166.367564111948, -34.17931179981679, 138.59161535650492, -401.36511018127203, 160.00772298499942, 179.4989079385996, -334.06103974580765, 527.3884128630161, 354.05030104517937, 166.2080209106207, -60.74489230662584]| 10.7634391784667969|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-554.6736997351982, -314.84312726557255, 613.9742723219097, 352.34686650522053, 495.6952894628048, -156.22500399127603, 621.1286362782121, 241.30789625644684, -405.9453635364771, 201.7537502804771, -171.01141250692308, -171.8979496061802, -36.18118648510426, 134.0877434387803, -403.38973643630743, 158.53711737319827, 177.73486818373203, -333.8024559020996, 527.857411980629, 355.82096144557, 161.23853181302547, -63.05587214976549]| 10.7625551223754883|     37.03703704|[10809, 1544, 0, 193]                                                      | 
     194|[-553.7290313229896, -318.29747988283634, 616.6542344801128, 351.35737706907094, 498.3908139169216, -155.36301896348596, 623.7394799366593, 243.36449778079987, -409.5357332378626, 206.816575483419, -171.06281281076372, -166.06765547394753, -32.8975232122466, 139.5067264214158, -410.5035155043006, 164.28529585525393, 164.5335256010294, -334.32135528326035, 535.4224129915237, 329.51686522364616, 150.14459489285946, -72.47038192301989]| 10.7618303298950195|    123.45679012|[10865, 1552, 0, 194]                                                      | 
     195|[-553.7290313229896, -318.29747988283634, 616.6542344801128, 351.35737706907094, 498.3908139169216, -155.36301896348596, 623.7394799366593, 243.36449778079987, -409.5357332378626, 206.816575483419, -171.06281281076372, -166.06765547394753, -32.8975232122466, 139.5067264214158, -410.5035155043006, 164.28529585525393, 164.5335256010294, -334.32135528326035, 535.4224129915237, 329.51686522364616, 150.14459489285946, -72.47038192301989]| 10.7618303298950195|     37.03703704|[10921, 1560, 0, 195]                                                      | 
     196|[-553.7290313229896, -318.29747988283634, 616.6542344801128, 351.35737706907094, 498.3908139169216, -155.36301896348596, 623.7394799366593, 243.36449778079987, -409.5357332378626, 206.816575483419, -171.06281281076372, -166.06765547394753, -32.8975232122466, 139.5067264214158, -410.5035155043006, 164.28529585525393, 164.5335256010294, -334.32135528326035, 535.4224129915237, 329.51686522364616, 150.14459489285946, -72.47038192301989]| 10.7618303298950195|     11.11111111|[10977, 1568, 0, 196]                                                      | 
     197|[-553.7290313229896, -318.29747988283634, 616.6542344801128, 351.35737706907094, 498.3908139169216, -155.36301896348596, 623.7394799366593, 243.36449778079987, -409.5357332378626, 206.816575483419, -171.06281281076372, -166.06765547394753, -32.8975232122466, 139.5067264214158, -410.5035155043006, 164.28529585525393, 164.5335256010294, -334.32135528326035, 535.4224129915237, 329.51686522364616, 150.14459489285946, -72.47038192301989]| 10.7618303298950195|      3.33333333|[11033, 1576, 0, 197]                                                      | 
     198|[-554.3416468487121, -318.4247266948223, 616.8110404126346, 351.7719228733331, 498.9884354174137, -155.56649834290147, 623.7233980484307, 243.45490864664316, -409.48679481074214, 206.70413450244814, -170.51063341461122, -166.56781807541847, -32.85448021721095, 139.06528846174479, -410.55488831177354, 164.3787073083222, 163.7979092746973, -334.1066387742758, 535.6548536866903, 329.1718778312206, 150.60226963460445, -72.28348530083895]| 10.7606267929077148|     11.11111111|[11089, 1584, 0, 198]                                                      | 
     199|[-555.4260002956726, -317.7609832584858, 617.3349312059581, 352.51602791436017, 499.6131892502308, -155.2616024054587, 624.7501389570534, 243.68147342652082, -410.148949008435, 207.97199813369662, -171.0072343405336, -165.84629753232002, -32.13520498108119, 140.97983030229807, -411.0396916605532, 163.59259815886617, 162.70968724787235, -342.6261128038168, 535.5144711732864, 332.3842656314373, 145.44987104833126, -73.24393547326326]| 10.7590827941894531|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-555.4260002956726, -317.7609832584858, 617.3349312059581, 352.51602791436017, 499.6131892502308, -155.2616024054587, 624.7501389570534, 243.68147342652082, -410.148949008435, 207.97199813369662, -171.0072343405336, -165.84629753232002, -32.13520498108119, 140.97983030229807, -411.0396916605532, 163.59259815886617, 162.70968724787235, -342.6261128038168, 535.5144711732864, 332.3842656314373, 145.44987104833126, -73.24393547326326]| 10.7590827941894531|     11.11111111|[11201, 1600, 0, 200]                                                      | 
     201|[-555.6147521124221, -319.81225684285164, 619.6133294813335, 352.41927190311253, 501.82950046658516, -155.23677972704172, 626.6657180376351, 243.24773430079222, -411.75970755144954, 206.11572281364352, -169.78027082048357, -171.3766830265522, -34.13707966636866, 136.47595838457346, -413.0643179155886, 162.12199254706502, 160.9456474930048, -342.3932848125696, 535.9834702908993, 334.1549260318279, 140.48038195073605, -75.55491531640291]| 10.7577104568481445|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-557.5460212812759, -320.6334353387356, 616.1802325956523, 354.66439362056553, 494.7585976421833, -153.62240294367075, 616.6977576799691, 246.0694010183215, -408.28012261912227, 201.71886507514864, -173.35947943292558, -172.66155365109444, -38.71190972160548, 143.5470142737031, -413.83477250114083, 163.8091563768685, 160.969236087054, -339.6950824409723, 536.9401288926601, 329.1596414744854, 139.57296572625637, -78.30007565766573]| 10.7576169967651367|    123.45679012|[11313, 1616, 0, 202]                                                      | 
     203|[-557.5460212812759, -320.6334353387356, 616.1802325956523, 354.66439362056553, 494.7585976421833, -153.62240294367075, 616.6977576799691, 246.0694010183215, -408.28012261912227, 201.71886507514864, -173.35947943292558, -172.66155365109444, -38.71190972160548, 143.5470142737031, -413.83477250114083, 163.8091563768685, 160.969236087054, -339.6950824409723, 536.9401288926601, 329.1596414744854, 139.57296572625637, -78.30007565766573]| 10.7576169967651367|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-557.5460212812759, -320.6334353387356, 616.1802325956523, 354.66439362056553, 494.7585976421833, -153.62240294367075, 616.6977576799691, 246.0694010183215, -408.28012261912227, 201.71886507514864, -173.35947943292558, -172.66155365109444, -38.71190972160548, 143.5470142737031, -413.83477250114083, 163.8091563768685, 160.969236087054, -339.6950824409723, 536.9401288926601, 329.1596414744854, 139.57296572625637, -78.30007565766573]| 10.7576169967651367|     11.11111111|[11425, 1632, 0, 204]                                                      | 
     205|[-557.7535795406438, -321.68840858340263, 620.1479063741863, 354.0352249313146, 493.2482775747776, -152.61675778776407, 614.1459850855172, 248.17118691653013, -411.7188807539642, 199.60243741516024, -165.82211256586015, -170.85841086506844, -39.18118191789836, 144.3415002003312, -414.52282390370965, 164.12300984933972, 160.6411290280521, -338.4293378740549, 540.0650568902493, 329.9491037428379, 138.4057460874319, -79.13045252114534]| 10.7544641494750977|     37.03703704|[11481, 1640, 0, 205]                                                      | 
     206|[-557.7535795406438, -321.68840858340263, 620.1479063741863, 354.0352249313146, 493.2482775747776, -152.61675778776407, 614.1459850855172, 248.17118691653013, -411.7188807539642, 199.60243741516024, -165.82211256586015, -170.85841086506844, -39.18118191789836, 144.3415002003312, -414.52282390370965, 164.12300984933972, 160.6411290280521, -338.4293378740549, 540.0650568902493, 329.9491037428379, 138.4057460874319, -79.13045252114534]| 10.7544641494750977|     11.11111111|[11537, 1648, 0, 206]                                                      | 
     207|[-559.5036467746831, -321.2810151576996, 621.2410302869976, 355.3015731740743, 494.4496101438999, -154.04478863626719, 616.1034286804497, 249.2964177057147, -412.3658490590751, 201.70305959228426, -165.20494533143938, -169.10812404751778, -38.88127381633967, 147.4462708607316, -415.15210143104196, 167.35666673257947, 156.37860776111484, -335.90737284719944, 542.2812655866146, 335.0545133650303, 134.73964105546474, -82.4538766220212]| 10.7509784698486328|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-559.5036467746831, -321.2810151576996, 621.2410302869976, 355.3015731740743, 494.4496101438999, -154.04478863626719, 616.1034286804497, 249.2964177057147, -412.3658490590751, 201.70305959228426, -165.20494533143938, -169.10812404751778, -38.88127381633967, 147.4462708607316, -415.15210143104196, 167.35666673257947, 156.37860776111484, -335.90737284719944, 542.2812655866146, 335.0545133650303, 134.73964105546474, -82.4538766220212]| 10.7509784698486328|     11.11111111|[11649, 1664, 0, 208]                                                      | 
     209|[-559.5036467746831, -321.2810151576996, 621.2410302869976, 355.3015731740743, 494.4496101438999, -154.04478863626719, 616.1034286804497, 249.2964177057147, -412.3658490590751, 201.70305959228426, -165.20494533143938, -169.10812404751778, -38.88127381633967, 147.4462708607316, -415.15210143104196, 167.35666673257947, 156.37860776111484, -335.90737284719944, 542.2812655866146, 335.0545133650303, 134.73964105546474, -82.4538766220212]| 10.7509784698486328|      3.33333333|[11705, 1672, 0, 209]                                                      | 
     210|[-559.5659142569639, -321.5975071489811, 622.4313324205577, 355.1128225643188, 494.84083649516106, -153.74309507757425, 615.3378969021142, 249.92695348709822, -413.39747647568583, 201.06813124660403, -162.94373536668718, -168.56718119978905, -38.61283866595477, 147.68461664766073, -415.3585168607533, 167.45082277432084, 156.35409530997276, -335.5276494771242, 543.2187440097332, 335.30981826782227, 134.38947515189648, -82.70298969000578]| 10.7500610351562500|     11.11111111|[11761, 1680, 0, 210]                                                      | 
     211|[-559.7174745337106, -323.64878073334694, 624.7097306959331, 355.01606655307114, 497.0571477115154, -153.71827239915729, 617.2534759826958, 249.4932143613696, -415.00823501870036, 199.21185592655092, -161.71677184663713, -171.78620705008507, -40.614713351242244, 143.18074472993612, -417.3831431157887, 165.9802171625197, 154.5900555551052, -335.2690656334162, 538.6973507106304, 337.0804786682129, 129.41998605430126, -85.01396953314543]| 10.7489376068115234|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-559.7174745337106, -323.64878073334694, 624.7097306959331, 355.01606655307114, 497.0571477115154, -153.71827239915729, 617.2534759826958, 249.4932143613696, -415.00823501870036, 199.21185592655092, -161.71677184663713, -171.78620705008507, -40.614713351242244, 143.18074472993612, -417.3831431157887, 165.9802171625197, 154.5900555551052, -335.2690656334162, 538.6973507106304, 337.0804786682129, 129.41998605430126, -85.01396953314543]| 10.7489376068115234|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-559.7174745337106, -323.64878073334694, 624.7097306959331, 355.01606655307114, 497.0571477115154, -153.71827239915729, 617.2534759826958, 249.4932143613696, -415.00823501870036, 199.21185592655092, -161.71677184663713, -171.78620705008507, -40.614713351242244, 143.18074472993612, -417.3831431157887, 165.9802171625197, 154.5900555551052, -335.2690656334162, 538.6973507106304, 337.0804786682129, 129.41998605430126, -85.01396953314543]| 10.7489376068115234|      3.33333333|[11929, 1704, 0, 213]                                                      | 
     214|[-561.2345511452295, -321.97076895833015, 624.0602938048542, 356.14250624366105, 498.8727532327175, -153.9386884532869, 617.4954740591347, 247.95667623728514, -415.5417679361999, 200.31536547187716, -164.3080010470003, -172.60937318205833, -38.12928334902972, 144.41480561345816, -418.59046928957105, 165.5806782580912, 153.85351410508156, -335.3094339556992, 540.0481177270412, 333.7234048843384, 129.51281046122313, -85.12706024199724]| 10.7472429275512695|     11.11111111|[11985, 1712, 0, 214]                                                      | 
     215|[-567.1011034981348, -323.14962723851204, 623.3761212341487, 360.96497357077897, 503.2335716187954, -153.4976819716394, 614.7059380598366, 249.10669945925474, -416.92054937407374, 199.0516462707892, -158.89565611444414, -171.59585830569267, -38.92175499629229, 143.78654666990042, -418.92710607126355, 165.48860931769013, 153.44975930452347, -335.74030854180455, 539.749717593193, 333.5349322706461, 129.92974700778723, -85.09949088282883]| 10.7371463775634766|     37.03703704|[12041, 1720, 0, 215]                                                      | 
     216|[-567.1011034981348, -323.14962723851204, 623.3761212341487, 360.96497357077897, 503.2335716187954, -153.4976819716394, 614.7059380598366, 249.10669945925474, -416.92054937407374, 199.0516462707892, -158.89565611444414, -171.59585830569267, -38.92175499629229, 143.78654666990042, -418.92710607126355, 165.48860931769013, 153.44975930452347, -335.74030854180455, 539.749717593193, 333.5349322706461, 129.92974700778723, -85.09949088282883]| 10.7371463775634766|     11.11111111|[12097, 1728, 0, 216]                                                      | 
     217|[-567.2526637748815, -325.2009008228779, 625.6545195095241, 360.86821755953133, 505.44988283514977, -153.47285929322243, 616.6215171404183, 248.67296033352613, -418.46456549689174, 197.1953709507361, -157.6686925943941, -177.12624379992485, -40.92362968157977, 139.2826747521758, -420.95173232629895, 164.018003705889, 151.68571954965591, -335.4817246980965, 539.0935792922974, 335.3055926710367, 124.96025791019201, -87.41047072596848]| 10.7362413406372070|     37.03703704|[12153, 1736, 0, 217]                                                      | 
     218|[-567.2526637748815, -325.2009008228779, 625.6545195095241, 360.86821755953133, 505.44988283514977, -153.47285929322243, 616.6215171404183, 248.67296033352613, -418.46456549689174, 197.1953709507361, -157.6686925943941, -177.12624379992485, -40.92362968157977, 139.2826747521758, -420.95173232629895, 164.018003705889, 151.68571954965591, -335.4817246980965, 539.0935792922974, 335.3055926710367, 124.96025791019201, -87.41047072596848]| 10.7362413406372070|     11.11111111|[12209, 1744, 0, 218]                                                      | 
     219|[-567.2797278040089, -332.75900104641914, 626.128172468394, 361.2760315258056, 505.88190096616745, -153.08460175991058, 617.2386966533959, 248.87884049862623, -418.894067209214, 198.41099874023348, -157.6922956109047, -176.43143478035927, -39.47480670642108, 139.58688970655203, -418.0037578828633, 160.0680604018271, 148.29858380556107, -334.39824064448476, 539.0858030361123, 331.4243341833353, 125.76306506246328, -84.54783296771348]| 10.7320871353149414|     37.03703704|[12265, 1752, 0, 219]                                                      | 
     220|[-567.2797278040089, -332.75900104641914, 626.128172468394, 361.2760315258056, 505.88190096616745, -153.08460175991058, 617.2386966533959, 248.87884049862623, -418.894067209214, 198.41099874023348, -157.6922956109047, -176.43143478035927, -39.47480670642108, 139.58688970655203, -418.0037578828633, 160.0680604018271, 148.29858380556107, -334.39824064448476, 539.0858030361123, 331.4243341833353, 125.76306506246328, -84.54783296771348]| 10.7320871353149414|     11.11111111|[12321, 1760, 0, 220]                                                      | 
