k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.85263791680336, 3.60214801132679, -6.42886608839035, -0.7932951916009188, -1.8114081770181656, 3.042548805475235, 0.1894213743507862, 1.4083858877420425, 3.368056859821081, 4.343601770699024, 4.389643386006355, -4.971543684601784, -0.370439738035202, -2.55566143989563, 1.5144060216844082, 0.4847111497074366, -3.005221489816904, -7.090660644695163, 0.9412578642368317, -3.9014921505004168, -1.397094577550888, -3.035647228360176, 2.7809013351798058, -6.796039026230574, -4.500645097345114, -5.017712786793709, -6.436055567115545, -8.82279760017991, -5.2368862349539995, -4.8091293387115, -4.4542441219091415, -2.384140755981207, -3.690595332533121, 1.1368805468082428, -3.811546675860882, -4.384262792766094, 0.189570277929306, -3.3317676074802876, 2.6275172531604767, -5.829124987125397, -1.0671943798661232, -10.147357858717442, -2.0908001959323883, 0.3046993613243103, -7.440271705389023, -8.387672170996666, -2.696959899738431, 9.660814881324768, -6.096740961074829, 0.2365294545888901, 6.545892313122749, -2.673511888831854, -6.519796505570412, -3.07903416082263, -1.0801358707249165, -6.496345654129982, -2.7813994735479355, 2.152102440595627, -1.357307381927967, 1.0056993663311005, -0.1232893243432045, -6.143946036696434, 1.1231794003397226, -3.273685745894909, -2.5982447434798814, -5.7288108775392175, 0.330585977062583, -4.195356188341975, -0.7739757429808378, 1.701842311769724, 5.119389586150646, 1.6623090356588364, 1.6893464252352715, -2.7486948743462563, 4.375835293903947, 6.777536690235138, 5.95705081615597, 4.894935220479965, 6.147015541791916, 1.7598613686859608, 1.5443666949868202, 0.9387907756026834, 2.1745499204844236, 3.8289779806509614, 3.660876151174307, 5.38996634632349, 6.052347749471664, 8.684149570763111, 5.530048541724682, 2.6026739701628685, 6.948085747659206, 3.7950973585247993, 3.6165559329092503, 7.251457182690501, 8.086660452769138, 7.536971589550376, 5.6640519723296165, 8.2716991789639, 11.981345362961292, 8.975258566439152]|184379.3750000000000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[3.85263791680336, 3.60214801132679, -6.42886608839035, -0.7932951916009188, -1.8114081770181656, 3.042548805475235, 0.1894213743507862, 1.4083858877420425, 3.368056859821081, 4.343601770699024, 4.389643386006355, -4.971543684601784, -0.370439738035202, -2.55566143989563, 1.5144060216844082, 0.4847111497074366, -3.005221489816904, -7.090660644695163, 0.9412578642368317, -3.9014921505004168, -1.397094577550888, -3.035647228360176, 2.7809013351798058, -6.796039026230574, -4.500645097345114, -5.017712786793709, -6.436055567115545, -8.82279760017991, -5.2368862349539995, -4.8091293387115, -4.4542441219091415, -2.384140755981207, -3.690595332533121, 1.1368805468082428, -3.811546675860882, -4.384262792766094, 0.189570277929306, -3.3317676074802876, 2.6275172531604767, -5.829124987125397, -1.0671943798661232, -10.147357858717442, -2.0908001959323883, 0.3046993613243103, -7.440271705389023, -8.387672170996666, -2.696959899738431, 9.660814881324768, -6.096740961074829, 0.2365294545888901, 6.545892313122749, -2.673511888831854, -6.519796505570412, -3.07903416082263, -1.0801358707249165, -6.496345654129982, -2.7813994735479355, 2.152102440595627, -1.357307381927967, 1.0056993663311005, -0.1232893243432045, -6.143946036696434, 1.1231794003397226, -3.273685745894909, -2.5982447434798814, -5.7288108775392175, 0.330585977062583, -4.195356188341975, -0.7739757429808378, 1.701842311769724, 5.119389586150646, 1.6623090356588364, 1.6893464252352715, -2.7486948743462563, 4.375835293903947, 6.777536690235138, 5.95705081615597, 4.894935220479965, 6.147015541791916, 1.7598613686859608, 1.5443666949868202, 0.9387907756026834, 2.1745499204844236, 3.8289779806509614, 3.660876151174307, 5.38996634632349, 6.052347749471664, 8.684149570763111, 5.530048541724682, 2.6026739701628685, 6.948085747659206, 3.7950973585247993, 3.6165559329092503, 7.251457182690501, 8.086660452769138, 7.536971589550376, 5.6640519723296165, 8.2716991789639, 11.981345362961292, 8.975258566439152]|184379.3750000000000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[3.85263791680336, 3.60214801132679, -6.42886608839035, -0.7932951916009188, -1.8114081770181656, 3.042548805475235, 0.1894213743507862, 1.4083858877420425, 3.368056859821081, 4.343601770699024, 4.389643386006355, -4.971543684601784, -0.370439738035202, -2.55566143989563, 1.5144060216844082, 0.4847111497074366, -3.005221489816904, -7.090660644695163, 0.9412578642368317, -3.9014921505004168, -1.397094577550888, -3.035647228360176, 2.7809013351798058, -6.796039026230574, -4.500645097345114, -5.017712786793709, -6.436055567115545, -8.82279760017991, -5.2368862349539995, -4.8091293387115, -4.4542441219091415, -2.384140755981207, -3.690595332533121, 1.1368805468082428, -3.811546675860882, -4.384262792766094, 0.189570277929306, -3.3317676074802876, 2.6275172531604767, -5.829124987125397, -1.0671943798661232, -10.147357858717442, -2.0908001959323883, 0.3046993613243103, -7.440271705389023, -8.387672170996666, -2.696959899738431, 9.660814881324768, -6.096740961074829, 0.2365294545888901, 6.545892313122749, -2.673511888831854, -6.519796505570412, -3.07903416082263, -1.0801358707249165, -6.496345654129982, -2.7813994735479355, 2.152102440595627, -1.357307381927967, 1.0056993663311005, -0.1232893243432045, -6.143946036696434, 1.1231794003397226, -3.273685745894909, -2.5982447434798814, -5.7288108775392175, 0.330585977062583, -4.195356188341975, -0.7739757429808378, 1.701842311769724, 5.119389586150646, 1.6623090356588364, 1.6893464252352715, -2.7486948743462563, 4.375835293903947, 6.777536690235138, 5.95705081615597, 4.894935220479965, 6.147015541791916, 1.7598613686859608, 1.5443666949868202, 0.9387907756026834, 2.1745499204844236, 3.8289779806509614, 3.660876151174307, 5.38996634632349, 6.052347749471664, 8.684149570763111, 5.530048541724682, 2.6026739701628685, 6.948085747659206, 3.7950973585247993, 3.6165559329092503, 7.251457182690501, 8.086660452769138, 7.536971589550376, 5.6640519723296165, 8.2716991789639, 11.981345362961292, 8.975258566439152]|184379.3750000000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[4.155107170343399, 5.776175454258919, -10.356440246105194, -1.7761121857911348, -2.5019678622484207, 2.6161192655563354, -0.0065263174474239, 1.406920091016218, 3.525187950581312, 4.625416673719883, 4.765533700585365, -4.52799554169178, 0.1190503537654877, -2.0370442271232605, 2.050182815641165, 1.0302720461040735, -1.3930931128561497, -6.531452728435397, 1.5110445320606232, -3.315193982794881, -0.7866072952747345, -2.3922094851732254, 3.466498039662838, -6.059224229305983, -3.7042454443871975, -4.154534175992012, -5.500485625118017, -7.811139885336161, -4.147615762427449, -3.643069963902235, -3.2146665900945663, -1.076786544173956, -2.323627892881632, 2.5529909431934357, -2.3588941022753716, -2.909569375216961, 1.6701804101467133, -1.8626710660755634, 4.066710740327835, -4.438811480998993, 0.2550596818327904, -8.912153400480747, -0.9610550701618195, 1.311536967754364, -6.5724625289440155, -7.67334346473217, -2.1485819090157747, 10.033031672239304, -5.908398315310478, 0.2359762772684917, 6.35425928235054, -3.0554750226438046, -7.088361874222755, -3.8275044672191143, -1.9989055283367634, -7.57301439344883, -4.000936612486839, 0.8071464002132416, -2.808071084320545, -0.5293968021869659, -1.7197121158242226, -7.77752386033535, -0.5226053353399038, -4.906360916793346, -4.192543940676842, -7.259942383505404, -1.1134806666523218, -5.529764829203486, -1.9778289925307035, 0.6473808325827122, 4.23076318949461, 0.9532754868268967, 1.1707319542765617, -3.0691894963383675, 4.257898451760411, 6.863255739212036, 6.244169876910746, 5.3778941333293915, 6.817062705755234, 2.6052273102104664, 2.5504940524697304, 2.0886128915008157, 3.448809964582324, 5.206575074233115, 5.119224425405264, 6.905346490442753, 5.73319610953331, 10.239467926323414, 7.067375831305981, 4.09629150480032, 8.37188621610403, 5.122284896671772, 4.81909180060029, 8.299194661900401, 8.946107932017185, 8.169613501057029, 6.024153672158718, 8.30351259931922, 11.61562467366457, 8.124988175928593]|167005.5625000000000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[4.155107170343399, 5.776175454258919, -10.356440246105194, -1.7761121857911348, -2.5019678622484207, 2.6161192655563354, -0.0065263174474239, 1.406920091016218, 3.525187950581312, 4.625416673719883, 4.765533700585365, -4.52799554169178, 0.1190503537654877, -2.0370442271232605, 2.050182815641165, 1.0302720461040735, -1.3930931128561497, -6.531452728435397, 1.5110445320606232, -3.315193982794881, -0.7866072952747345, -2.3922094851732254, 3.466498039662838, -6.059224229305983, -3.7042454443871975, -4.154534175992012, -5.500485625118017, -7.811139885336161, -4.147615762427449, -3.643069963902235, -3.2146665900945663, -1.076786544173956, -2.323627892881632, 2.5529909431934357, -2.3588941022753716, -2.909569375216961, 1.6701804101467133, -1.8626710660755634, 4.066710740327835, -4.438811480998993, 0.2550596818327904, -8.912153400480747, -0.9610550701618195, 1.311536967754364, -6.5724625289440155, -7.67334346473217, -2.1485819090157747, 10.033031672239304, -5.908398315310478, 0.2359762772684917, 6.35425928235054, -3.0554750226438046, -7.088361874222755, -3.8275044672191143, -1.9989055283367634, -7.57301439344883, -4.000936612486839, 0.8071464002132416, -2.808071084320545, -0.5293968021869659, -1.7197121158242226, -7.77752386033535, -0.5226053353399038, -4.906360916793346, -4.192543940676842, -7.259942383505404, -1.1134806666523218, -5.529764829203486, -1.9778289925307035, 0.6473808325827122, 4.23076318949461, 0.9532754868268967, 1.1707319542765617, -3.0691894963383675, 4.257898451760411, 6.863255739212036, 6.244169876910746, 5.3778941333293915, 6.817062705755234, 2.6052273102104664, 2.5504940524697304, 2.0886128915008157, 3.448809964582324, 5.206575074233115, 5.119224425405264, 6.905346490442753, 5.73319610953331, 10.239467926323414, 7.067375831305981, 4.09629150480032, 8.37188621610403, 5.122284896671772, 4.81909180060029, 8.299194661900401, 8.946107932017185, 8.169613501057029, 6.024153672158718, 8.30351259931922, 11.61562467366457, 8.124988175928593]|167005.5625000000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[4.814407557249069, 7.700275734066963, -10.497567251324654, -4.637966739013791, -5.930916026234627, 0.9185761213302612, -4.3987558744847775, 0.8774783767294139, 1.4436268620193005, 2.701503671705723, 2.8379212766885757, -5.760544255375862, -0.9922367632389069, -2.299033969640732, 5.915201898664236, 3.035795012488961, 3.31415843591094, -6.007710648700595, 2.1906558573246, -4.296857448294759, 0.2354085147380829, -3.5400180369615555, 2.259334586560726, -7.373268943279982, -2.125998731702566, -5.244655683636665, -3.6740952394902706, -6.626979295164347, -5.984929176047444, -1.2571308426558971, -2.1557605117559433, 0.330306027084589, -6.808444920927286, -1.7980951964855194, -3.7754701301455498, -1.6136704608798027, 0.4395696818828583, -2.0721428878605366, 2.4382013380527496, -5.269458055496216, 1.8316789492964745, -5.337152637541294, -0.1473766267299652, -2.567763388156891, -3.722246378660202, -4.393687531352043, -4.9337681997567415, 6.248013466596603, -8.571722432971, 0.0344957843190059, 6.8192747831344604, -1.9337559007108212, -9.716607227921486, -1.3104854337871075, -0.2689413912594318, -10.041751518845558, -8.432213887572289, 1.9977197349071503, -6.205695100128651, -0.5856955237686634, -1.9201131537556648, -6.408012256026268, -1.2174803968518972, -4.995310373604298, -2.0664262343780138, -6.2432857463136315, -1.5944796297699213, -5.635397976264358, -2.189569665119052, 2.953020576387644, 5.431986920535564, 0.7710928618907928, 2.9741457030177116, -5.618451781570911, 0.8405150193721056, 8.864678859710693, 8.873327896930277, 7.77337834239006, 6.9035529717803, 1.6340705938637257, 3.8347168937325478, 6.855870581930503, 1.3779219221323729, 8.331068673171103, 6.173743601888418, 6.206952013075352, 3.5583592355251312, 8.937301583588123, 10.560522012412548, 0.9579867944121361, 8.62529619783163, 0.0512652471661568, 6.605505470186472, 9.073757974430919, 10.229280062601902, 7.734831413254142, 9.286783896386623, 10.161143567413092, 9.06517530232668, 10.583820439875126]|155714.5468750000000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[4.814407557249069, 7.700275734066963, -10.497567251324654, -4.637966739013791, -5.930916026234627, 0.9185761213302612, -4.3987558744847775, 0.8774783767294139, 1.4436268620193005, 2.701503671705723, 2.8379212766885757, -5.760544255375862, -0.9922367632389069, -2.299033969640732, 5.915201898664236, 3.035795012488961, 3.31415843591094, -6.007710648700595, 2.1906558573246, -4.296857448294759, 0.2354085147380829, -3.5400180369615555, 2.259334586560726, -7.373268943279982, -2.125998731702566, -5.244655683636665, -3.6740952394902706, -6.626979295164347, -5.984929176047444, -1.2571308426558971, -2.1557605117559433, 0.330306027084589, -6.808444920927286, -1.7980951964855194, -3.7754701301455498, -1.6136704608798027, 0.4395696818828583, -2.0721428878605366, 2.4382013380527496, -5.269458055496216, 1.8316789492964745, -5.337152637541294, -0.1473766267299652, -2.567763388156891, -3.722246378660202, -4.393687531352043, -4.9337681997567415, 6.248013466596603, -8.571722432971, 0.0344957843190059, 6.8192747831344604, -1.9337559007108212, -9.716607227921486, -1.3104854337871075, -0.2689413912594318, -10.041751518845558, -8.432213887572289, 1.9977197349071503, -6.205695100128651, -0.5856955237686634, -1.9201131537556648, -6.408012256026268, -1.2174803968518972, -4.995310373604298, -2.0664262343780138, -6.2432857463136315, -1.5944796297699213, -5.635397976264358, -2.189569665119052, 2.953020576387644, 5.431986920535564, 0.7710928618907928, 2.9741457030177116, -5.618451781570911, 0.8405150193721056, 8.864678859710693, 8.873327896930277, 7.77337834239006, 6.9035529717803, 1.6340705938637257, 3.8347168937325478, 6.855870581930503, 1.3779219221323729, 8.331068673171103, 6.173743601888418, 6.206952013075352, 3.5583592355251312, 8.937301583588123, 10.560522012412548, 0.9579867944121361, 8.62529619783163, 0.0512652471661568, 6.605505470186472, 9.073757974430919, 10.229280062601902, 7.734831413254142, 9.286783896386623, 10.161143567413092, 9.06517530232668, 10.583820439875126]|155714.5468750000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[4.1687802374362946, 7.940606489777565, -10.467456432059407, -4.639053817489184, -5.925048362929374, 0.9317227182909846, -4.378540676087141, 0.9040610592346638, 1.4754522554576397, 2.7371065877377987, 2.875589106231928, -5.722674172371626, -0.9560800082981586, -2.2664659582078457, 5.9424318466335535, 3.056140035390854, 3.3263390315696597, -6.004654440796003, 2.1839858791790903, -4.313472535461187, 0.2090230733156204, -3.5756081119179726, 2.215480986982584, -7.424097079783678, -2.182202871888876, -5.304375488311052, -3.735264390707016, -6.687387730926275, -6.042290138080716, -1.3091510720551014, -2.200211886316538, 0.2955150827765465, -6.831689942628145, -1.808181026019156, -3.7711169458925724, -1.5939868371933699, 0.4750393442809582, -2.0209062211215496, 2.5046821236610413, -5.188778735697269, 1.9249806180596352, -5.2333318293094635, -0.0356518253684044, -2.4512347504496574, -3.604460746049881, -4.278588883578777, -4.825637491419911, 6.344628348946571, -8.49135922640562, 0.0937703497475013, 6.852615997195244, -1.9311019617598504, -9.74920167028904, -1.3825926594436169, -0.3844252340495586, -10.203973278403282, -8.64393438398838, 2.3829809427261353, -6.521840997040272, -0.8252453096210957, -2.342387445271015, -6.881684526801109, -1.7401286121457815, -5.563507743179798, -2.6757466365233995, -6.888330430723727, -2.2689256761223078, -6.33206976018846, 8.554714964702725, 2.236337725073099, 4.718656174838543, 0.0705188810825348, 2.295880787074566, -6.2649127915501595, 0.2350729126483202, 8.308954358100891, 8.37525697145611, 7.339882344007492, 6.540287099778652, 1.3451788313686848, 3.622601516544819, 6.720984272425994, 1.318592520430684, 8.343367621302605, 6.251410122960806, 6.3413868471980095, 3.7387029379606247, 9.150614075362682, 10.792081542313099, 1.1917283460497856, 8.844411082565784, 0.2389853969216347, 6.746098060160875, 9.153758062049747, 10.23899093142245, 7.6701247449964285, 9.15123412758112, 9.968533258885145, 8.84241085499525, 10.374300368130207]|151185.0156250000000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[4.1687802374362946, 7.940606489777565, -10.467456432059407, -4.639053817489184, -5.925048362929374, 0.9317227182909846, -4.378540676087141, 0.9040610592346638, 1.4754522554576397, 2.7371065877377987, 2.875589106231928, -5.722674172371626, -0.9560800082981586, -2.2664659582078457, 5.9424318466335535, 3.056140035390854, 3.3263390315696597, -6.004654440796003, 2.1839858791790903, -4.313472535461187, 0.2090230733156204, -3.5756081119179726, 2.215480986982584, -7.424097079783678, -2.182202871888876, -5.304375488311052, -3.735264390707016, -6.687387730926275, -6.042290138080716, -1.3091510720551014, -2.200211886316538, 0.2955150827765465, -6.831689942628145, -1.808181026019156, -3.7711169458925724, -1.5939868371933699, 0.4750393442809582, -2.0209062211215496, 2.5046821236610413, -5.188778735697269, 1.9249806180596352, -5.2333318293094635, -0.0356518253684044, -2.4512347504496574, -3.604460746049881, -4.278588883578777, -4.825637491419911, 6.344628348946571, -8.49135922640562, 0.0937703497475013, 6.852615997195244, -1.9311019617598504, -9.74920167028904, -1.3825926594436169, -0.3844252340495586, -10.203973278403282, -8.64393438398838, 2.3829809427261353, -6.521840997040272, -0.8252453096210957, -2.342387445271015, -6.881684526801109, -1.7401286121457815, -5.563507743179798, -2.6757466365233995, -6.888330430723727, -2.2689256761223078, -6.33206976018846, 8.554714964702725, 2.236337725073099, 4.718656174838543, 0.0705188810825348, 2.295880787074566, -6.2649127915501595, 0.2350729126483202, 8.308954358100891, 8.37525697145611, 7.339882344007492, 6.540287099778652, 1.3451788313686848, 3.622601516544819, 6.720984272425994, 1.318592520430684, 8.343367621302605, 6.251410122960806, 6.3413868471980095, 3.7387029379606247, 9.150614075362682, 10.792081542313099, 1.1917283460497856, 8.844411082565784, 0.2389853969216347, 6.746098060160875, 9.153758062049747, 10.23899093142245, 7.6701247449964285, 9.15123412758112, 9.968533258885145, 8.84241085499525, 10.374300368130207]|151185.0156250000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[3.8073680996894836, 7.8998710587620735, -10.681364865973592, -4.591783739277162, -5.866404448170215, 0.9986494882032275, -4.30663250759244, 0.9776185627561063, 1.5474479608237743, 2.8045749478042126, 2.9359094128012657, -5.67170238122344, -0.9161836728453636, -2.238865625113249, 5.957036312669516, 3.0575669502140954, 3.3149074781686068, -6.028155103093013, 2.1496340497396886, -4.357080135494471, 0.1580738313496113, -3.6317307204008102, 2.1565386280417442, -7.483391582965851, -2.239340301603079, -5.356876991689205, -3.780751623213291, -6.723649960011244, -6.067347135394812, -1.3213107073679566, -2.1981215269770473, 0.3128241915255785, -6.798613876104355, -1.759238705970347, -3.6161602176725864, -1.5148991700261831, 0.5674462355673313, -1.9169820807874203, 2.617865741252899, -5.069023102521896, 2.0482257455587387, -5.110031761229038, 0.0839672088623047, -2.33927646279335, -3.504322722554207, -4.194541111588478, -4.761986622586846, 6.383616179227829, -8.481180526316166, 0.0711945093935356, 6.793621454387903, -2.0298189136665314, -9.759605206549168, -1.5688449554145336, -0.6174039654433727, -10.48482109606266, -8.973103538155556, 2.0057721734046936, -6.946040190756321, -1.294596690684557, -2.8542541339993477, -7.432635173201561, -2.3259557243436575, -6.179260678589344, -3.3157803584472276, -7.54636958334595, 8.510712614282966, -7.005187159404159, 7.885324047878385, 1.5785175003111362, 4.080331675708294, -0.5404551327228546, 1.7198807522654533, -6.798716254532337, -0.2498876433819532, 7.87872850894928, 8.004725114442408, 7.032898038625717, 6.299433536827564, 1.1716182567179203, 3.515944205224514, 6.679183222120628, 1.3378709312528372, 8.418186739087105, 6.374485816806555, 6.503764055669308, 3.9298980087041855, 9.35883579403162, 11.004542328417301, 1.3950587138533592, 9.02519053965807, 0.3844044432044029, 6.844767261296511, 9.196680566295981, 10.220716499374248, 7.590104361996055, 9.015395425260067, 9.791098412126303, 8.647979728877544, 10.200223125517368]|148131.6718750000000000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[3.8073680996894836, 7.8998710587620735, -10.681364865973592, -4.591783739277162, -5.866404448170215, 0.9986494882032275, -4.30663250759244, 0.9776185627561063, 1.5474479608237743, 2.8045749478042126, 2.9359094128012657, -5.67170238122344, -0.9161836728453636, -2.238865625113249, 5.957036312669516, 3.0575669502140954, 3.3149074781686068, -6.028155103093013, 2.1496340497396886, -4.357080135494471, 0.1580738313496113, -3.6317307204008102, 2.1565386280417442, -7.483391582965851, -2.239340301603079, -5.356876991689205, -3.780751623213291, -6.723649960011244, -6.067347135394812, -1.3213107073679566, -2.1981215269770473, 0.3128241915255785, -6.798613876104355, -1.759238705970347, -3.6161602176725864, -1.5148991700261831, 0.5674462355673313, -1.9169820807874203, 2.617865741252899, -5.069023102521896, 2.0482257455587387, -5.110031761229038, 0.0839672088623047, -2.33927646279335, -3.504322722554207, -4.194541111588478, -4.761986622586846, 6.383616179227829, -8.481180526316166, 0.0711945093935356, 6.793621454387903, -2.0298189136665314, -9.759605206549168, -1.5688449554145336, -0.6174039654433727, -10.48482109606266, -8.973103538155556, 2.0057721734046936, -6.946040190756321, -1.294596690684557, -2.8542541339993477, -7.432635173201561, -2.3259557243436575, -6.179260678589344, -3.3157803584472276, -7.54636958334595, 8.510712614282966, -7.005187159404159, 7.885324047878385, 1.5785175003111362, 4.080331675708294, -0.5404551327228546, 1.7198807522654533, -6.798716254532337, -0.2498876433819532, 7.87872850894928, 8.004725114442408, 7.032898038625717, 6.299433536827564, 1.1716182567179203, 3.515944205224514, 6.679183222120628, 1.3378709312528372, 8.418186739087105, 6.374485816806555, 6.503764055669308, 3.9298980087041855, 9.35883579403162, 11.004542328417301, 1.3950587138533592, 9.02519053965807, 0.3844044432044029, 6.844767261296511, 9.196680566295981, 10.220716499374248, 7.590104361996055, 9.015395425260067, 9.791098412126303, 8.647979728877544, 10.200223125517368]|148131.6718750000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[3.8804742470383644, 7.2135142758488655, -10.03729739971459, -4.3178732466185465, -5.43515992583707, 0.7796541852876544, -3.412563968449831, 1.2486284251790494, 1.9256630055606365, 3.955832701176405, 2.583682619035244, -6.0591102205216885, -1.7024244293570518, -2.378263723105192, 5.299406226724386, 2.5076175426365808, 3.5513586569577456, -5.912204056745395, 2.8335925205610693, -3.4301848150789738, 0.5496438033878803, -4.337042793631554, 2.566461704671383, -7.9350133538246155, -2.287321735173464, -6.38988783210516, -3.776148882228881, -7.395184081047773, -6.36662295088172, -0.5291910851374269, -3.1292425782885402, 0.8078769762068987, -7.111057788133621, -1.3597845891490579, -4.438740435987711, -2.873930847272277, 0.4442651905119419, -1.50728165730834, 2.3765656799077988, -5.205222964286804, 1.947134904563427, -6.419823087751865, 0.7961199879646301, -1.7506250441074371, -3.688569486141205, -4.011983811855316, -5.414691040292382, 5.970393627882004, -9.354767717421055, -0.0972515546018258, 7.958584580570459, -2.4211315426509827, -9.466903604567051, -1.4080313257873058, -1.136708777397871, -9.61122091114521, -9.013024494051933, 1.569815993309021, -6.34465978294611, -0.8951155431568623, -3.438920684158802, -7.869614437222481, -2.0956384148448706, -6.4778149500489235, -3.429648237361107, -7.491266147233546, 9.586905946955085, -7.007135191350244, 7.576271073892713, 1.0721875466406345, 3.8861134871840477, -0.4935587830841541, 1.5306861028075218, -7.044765539467335, -0.0581993591040373, 8.883857131004333, 7.415347174741328, 6.27970752120018, 7.013643212616444, 0.7364640571177006, 3.6319590359926224, 7.00770104653202, 1.1443425174802542, 8.642249077558517, 6.462858680635691, 7.578922174870968, 4.276452735066414, 8.788795448839664, 10.690544255077839, 1.3039414212107658, 8.605888433754444, -0.0170750096440315, 6.6456716395914555, 9.926160832867026, 9.542477213428356, 7.605305935256183, 8.87583414465189, 9.908638652414083, 9.234243266284466, 11.091914869844913]|142314.7187500000000000|     37.03703704|[2206, 147, 0, 147]                                                        | 
