k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.252917191721499, -4.410358409881592, -1.667897881269455, -7.7296986347436905, -7.42255355771631, 14.35024844430387, -1.0422631579637525, 10.222043083906174, 1.6649142318964003, -1.8836891964077949, -4.016998536288739, 4.213382924795151, -1.2859186044707895, -2.037610192913562, -0.7522645882796497, -2.5060653809085487, 0.4279191448166966, -1.5500439728423956, -0.9729892028868199, 0.1641467407345771, -1.141813298650086, 0.7942510613054037, 1.0068951429752633, 1.00000418048352, 0.0264252349734306, -0.8312468768656254, -0.33520044201985, -1.5346255910396576, -2.0304273227602243, -2.917458724975586, -3.783619610881433, 32.62542153585702, -4.451710158102214, -5.263222004385316, -5.1584021301008764, -1.1690990872308613, -6.757631486393511, 30.89466832123697, -4.70529329650104, -5.139235492236912, -4.369403446242213, -4.561508823111653, -4.2365527608711275, -2.435170952640474, -2.2052727052476255, -0.769482313618064, -1.9020586542040112, -0.8504909057915211, -0.9826152438670397, 1.1016045790165663, 1.9186355436593294, 2.2223559734225273, 2.9256547444686296, 1.5002494420541916, 1.5689603734761477, 0.6234873192757369, 1.9950975567847489, 1.066009329557419, 0.777836457043886, 1.3867253944277764, 0.7706104373931884, 1.0904988729208709, 1.2102343040704726, 0.8867539804056288, 1.8822976356372236, 2.596544230207801, 2.594610611051321, 1.0390180696919562, 1.8218618394434452, 2.169710070639849, 0.8888012571632862, 2.1600936067104337, 0.9424721370637417, 0.9564946924895048, 0.0384125057607889, -0.6611352691054344, 0.8679352295398712, -0.49155283652246, 0.761763163805008, 0.367373126745224, -0.3777997517585754, -0.6211056041717531, -0.3915460613369941, 3.8636276153009383, 1.0897053353488446, 0.6884127041697501, 0.9768590357899667, -0.2403679703176023, 1.1004332633316518, 1.2050868660211562, 0.6579814961552621, -0.0188113524764776, 1.7964514534175398, 3.1782763735949993, 1.8266183932311835, 1.7519019162654876, 1.7330113437771795, 1.2486452195048332, 2.2562217877805235, 2.360091625712812]|-1381.2712402343750000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-1.252917191721499, -4.410358409881592, -1.667897881269455, -7.7296986347436905, -7.42255355771631, 14.35024844430387, -1.0422631579637525, 10.222043083906174, 1.6649142318964003, -1.8836891964077949, -4.016998536288739, 4.213382924795151, -1.2859186044707895, -2.037610192913562, -0.7522645882796497, -2.5060653809085487, 0.4279191448166966, -1.5500439728423956, -0.9729892028868199, 0.1641467407345771, -1.141813298650086, 0.7942510613054037, 1.0068951429752633, 1.00000418048352, 0.0264252349734306, -0.8312468768656254, -0.33520044201985, -1.5346255910396576, -2.0304273227602243, -2.917458724975586, -3.783619610881433, 32.62542153585702, -4.451710158102214, -5.263222004385316, -5.1584021301008764, -1.1690990872308613, -6.757631486393511, 30.89466832123697, -4.70529329650104, -5.139235492236912, -4.369403446242213, -4.561508823111653, -4.2365527608711275, -2.435170952640474, -2.2052727052476255, -0.769482313618064, -1.9020586542040112, -0.8504909057915211, -0.9826152438670397, 1.1016045790165663, 1.9186355436593294, 2.2223559734225273, 2.9256547444686296, 1.5002494420541916, 1.5689603734761477, 0.6234873192757369, 1.9950975567847489, 1.066009329557419, 0.777836457043886, 1.3867253944277764, 0.7706104373931884, 1.0904988729208709, 1.2102343040704726, 0.8867539804056288, 1.8822976356372236, 2.596544230207801, 2.594610611051321, 1.0390180696919562, 1.8218618394434452, 2.169710070639849, 0.8888012571632862, 2.1600936067104337, 0.9424721370637417, 0.9564946924895048, 0.0384125057607889, -0.6611352691054344, 0.8679352295398712, -0.49155283652246, 0.761763163805008, 0.367373126745224, -0.3777997517585754, -0.6211056041717531, -0.3915460613369941, 3.8636276153009383, 1.0897053353488446, 0.6884127041697501, 0.9768590357899667, -0.2403679703176023, 1.1004332633316518, 1.2050868660211562, 0.6579814961552621, -0.0188113524764776, 1.7964514534175398, 3.1782763735949993, 1.8266183932311835, 1.7519019162654876, 1.7330113437771795, 1.2486452195048332, 2.2562217877805235, 2.360091625712812]|-1381.2712402343750000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-1.2512159465206787, -3.886817257404328, -1.9256256234645843, -7.115566230416298, -7.966476578079164, 14.778046059831977, -1.022620505020022, 10.579350279569626, 0.9178316408395766, -1.920995557308197, -4.307481891810895, 4.585371370315552, -0.7499564400687815, -1.5250550705380737, -0.2749898425769062, -2.0752321306243537, 0.8015050544217228, -1.2441675091907385, -0.7446488751471043, 0.3062706038355827, -1.092814801223576, 0.7456324987858534, 0.8591443629888817, 0.7549995414540172, -0.3103514388203621, -1.2507281543314457, -0.8249901365675032, -2.07945788025856, -2.6128234127908945, -3.5185110688209535, -4.383855430698022, 32.045147430785, -4.994056099168956, -5.751628066511476, -5.579458370897919, -1.5124900884553791, -7.016447639204562, 30.72380484186113, -4.788308753296732, -5.137760730250738, -4.28968250207603, -4.412185449078679, -4.028095678361133, -2.1792680960521102, -1.9141933032777159, -0.4554872503131628, -1.5768513611704114, -0.5247547705471516, -0.6656530017405748, 1.4021184127777815, 2.1967833901196716, 2.4739928659796715, 2.3163768404349687, 1.6929338093532715, 1.7319107998162508, 0.7578514920920134, 2.1025874630361794, 1.148557344377041, 0.8372754567861556, 1.4245057091116906, 0.7875859147310256, 1.086777188004926, 1.185131385102868, 0.838813651688397, 1.8094150951132177, 2.496163675412536, 2.4639820252358913, 0.8755161960795523, 1.623329228311777, 1.9348010130226614, 0.617322246581316, 1.8532965195178983, 0.603284813016653, 0.5896769201010466, -0.349394803866744, -1.0614601799845695, 0.4652192485332489, -0.8851624199002981, 0.3897290313243866, 0.0298644185066224, -0.6679391288757324, -0.851768218278885, -0.5520210769772529, 3.78198831054382, 1.0928611079230905, 0.7790959185361861, 1.1541320112347604, 0.0186110521852969, 1.4321745069324971, 1.5966994255781173, 1.092956822216511, 0.4399696216732264, 2.2572341899573805, 3.6180392341315746, 2.222314198780805, 2.081791124343872, 1.9780350115895269, 1.393766361773014, 2.2915991970896723, 2.281983404420316]|-1426.6341552734375000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-1.2512159465206787, -3.886817257404328, -1.9256256234645843, -7.115566230416298, -7.966476578079164, 14.778046059831977, -1.022620505020022, 10.579350279569626, 0.9178316408395766, -1.920995557308197, -4.307481891810895, 4.585371370315552, -0.7499564400687815, -1.5250550705380737, -0.2749898425769062, -2.0752321306243537, 0.8015050544217228, -1.2441675091907385, -0.7446488751471043, 0.3062706038355827, -1.092814801223576, 0.7456324987858534, 0.8591443629888817, 0.7549995414540172, -0.3103514388203621, -1.2507281543314457, -0.8249901365675032, -2.07945788025856, -2.6128234127908945, -3.5185110688209535, -4.383855430698022, 32.045147430785, -4.994056099168956, -5.751628066511476, -5.579458370897919, -1.5124900884553791, -7.016447639204562, 30.72380484186113, -4.788308753296732, -5.137760730250738, -4.28968250207603, -4.412185449078679, -4.028095678361133, -2.1792680960521102, -1.9141933032777159, -0.4554872503131628, -1.5768513611704114, -0.5247547705471516, -0.6656530017405748, 1.4021184127777815, 2.1967833901196716, 2.4739928659796715, 2.3163768404349687, 1.6929338093532715, 1.7319107998162508, 0.7578514920920134, 2.1025874630361794, 1.148557344377041, 0.8372754567861556, 1.4245057091116906, 0.7875859147310256, 1.086777188004926, 1.185131385102868, 0.838813651688397, 1.8094150951132177, 2.496163675412536, 2.4639820252358913, 0.8755161960795523, 1.623329228311777, 1.9348010130226614, 0.617322246581316, 1.8532965195178983, 0.603284813016653, 0.5896769201010466, -0.349394803866744, -1.0614601799845695, 0.4652192485332489, -0.8851624199002981, 0.3897290313243866, 0.0298644185066224, -0.6679391288757324, -0.851768218278885, -0.5520210769772529, 3.78198831054382, 1.0928611079230905, 0.7790959185361861, 1.1541320112347604, 0.0186110521852969, 1.4321745069324971, 1.5966994255781173, 1.092956822216511, 0.4399696216732264, 2.2572341899573805, 3.6180392341315746, 2.222314198780805, 2.081791124343872, 1.9780350115895269, 1.393766361773014, 2.2915991970896723, 2.281983404420316]|-1426.6341552734375000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-1.436681744302623, -4.3183734524250035, -2.240163238048553, -7.301840714216232, -8.505686837993562, 14.911488819345832, -1.3395591139048335, 10.251509802341461, 0.9796337449550627, -1.5733660995960235, -4.0397740074992186, 4.6250248578190805, -0.7302776182815434, -1.5129845339246093, -0.2729966991115362, -1.996796717084944, 0.781695204861462, -1.2726422461494806, -0.7785107059776784, 0.2712193101644516, -1.1244013402238489, 0.7221132230758667, 0.8477361829904839, 0.7587321892008185, -0.2898298185318708, -1.2133998142182827, -0.7725823242403567, -2.015409999787807, -2.5421224693208933, -3.447400850057602, -4.3194465621467675, 32.095336218066514, -4.965516070909798, -5.751577657742164, -5.613683894369752, -1.5853188879415394, -7.130432283617556, 30.5680956646055, -4.984241096898913, -5.370379941328428, -4.55357592754066, -4.700332779362798, -3.7341085234005007, 0.8449247140064835, -2.222715110471472, -0.7522292127460242, -1.8531832925230267, -0.7731192190945149, -0.8799376303702593, 1.2262950222939253, 2.0618882144242523, 2.3805074360966683, 2.262836592011154, 1.6760829504264985, 1.7469493310898543, 0.7987727852910758, 2.1625709176808594, 1.2203995826840401, 0.9138339275121687, 1.4991202861070634, 0.8544610968232154, 1.1412921586353333, 1.2240708275884389, 0.860490605570376, 1.813692527450621, 2.4843671925738455, 2.438710795789957, 0.8403692853823306, 1.5825653100013732, 1.892953620105982, 0.5788066713511943, 1.822030340582132, 0.5823554913699627, 0.5810839848220348, -0.3449043440632522, -1.0444426832348108, 0.4929679878801108, -0.8495357514172792, 0.4296064683794976, 0.0699588015675545, -0.6316559152305126, -0.8228890507668258, -0.5333030522614717, 3.788947710683569, 1.087837434746325, 0.7633107366412877, 1.1301543907076121, -0.0099048827588559, 1.4034349577128888, 1.5721692606806754, 1.076575597599149, 0.4345748374052346, 2.2640467102825643, 3.6363294707238674, 2.249332825932652, 2.113029901906848, 2.0078451496362684, 1.416308616772294, 2.3020282720774414, 2.2776953601278365]|-1454.5048828125000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-1.436681744302623, -4.3183734524250035, -2.240163238048553, -7.301840714216232, -8.505686837993562, 14.911488819345832, -1.3395591139048335, 10.251509802341461, 0.9796337449550627, -1.5733660995960235, -4.0397740074992186, 4.6250248578190805, -0.7302776182815434, -1.5129845339246093, -0.2729966991115362, -1.996796717084944, 0.781695204861462, -1.2726422461494806, -0.7785107059776784, 0.2712193101644516, -1.1244013402238489, 0.7221132230758667, 0.8477361829904839, 0.7587321892008185, -0.2898298185318708, -1.2133998142182827, -0.7725823242403567, -2.015409999787807, -2.5421224693208933, -3.447400850057602, -4.3194465621467675, 32.095336218066514, -4.965516070909798, -5.751577657742164, -5.613683894369752, -1.5853188879415394, -7.130432283617556, 30.5680956646055, -4.984241096898913, -5.370379941328428, -4.55357592754066, -4.700332779362798, -3.7341085234005007, 0.8449247140064835, -2.222715110471472, -0.7522292127460242, -1.8531832925230267, -0.7731192190945149, -0.8799376303702593, 1.2262950222939253, 2.0618882144242523, 2.3805074360966683, 2.262836592011154, 1.6760829504264985, 1.7469493310898543, 0.7987727852910758, 2.1625709176808594, 1.2203995826840401, 0.9138339275121687, 1.4991202861070634, 0.8544610968232154, 1.1412921586353333, 1.2240708275884389, 0.860490605570376, 1.813692527450621, 2.4843671925738455, 2.438710795789957, 0.8403692853823306, 1.5825653100013732, 1.892953620105982, 0.5788066713511943, 1.822030340582132, 0.5823554913699627, 0.5810839848220348, -0.3449043440632522, -1.0444426832348108, 0.4929679878801108, -0.8495357514172792, 0.4296064683794976, 0.0699588015675545, -0.6316559152305126, -0.8228890507668258, -0.5333030522614717, 3.788947710683569, 1.087837434746325, 0.7633107366412877, 1.1301543907076121, -0.0099048827588559, 1.4034349577128888, 1.5721692606806754, 1.076575597599149, 0.4345748374052346, 2.2640467102825643, 3.6363294707238674, 2.249332825932652, 2.113029901906848, 2.0078451496362684, 1.416308616772294, 2.3020282720774414, 2.2776953601278365]|-1454.5048828125000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-1.436681744302623, -4.3183734524250035, -2.240163238048553, -7.301840714216232, -8.505686837993562, 14.911488819345832, -1.3395591139048335, 10.251509802341461, 0.9796337449550627, -1.5733660995960235, -4.0397740074992186, 4.6250248578190805, -0.7302776182815434, -1.5129845339246093, -0.2729966991115362, -1.996796717084944, 0.781695204861462, -1.2726422461494806, -0.7785107059776784, 0.2712193101644516, -1.1244013402238489, 0.7221132230758667, 0.8477361829904839, 0.7587321892008185, -0.2898298185318708, -1.2133998142182827, -0.7725823242403567, -2.015409999787807, -2.5421224693208933, -3.447400850057602, -4.3194465621467675, 32.095336218066514, -4.965516070909798, -5.751577657742164, -5.613683894369752, -1.5853188879415394, -7.130432283617556, 30.5680956646055, -4.984241096898913, -5.370379941328428, -4.55357592754066, -4.700332779362798, -3.7341085234005007, 0.8449247140064835, -2.222715110471472, -0.7522292127460242, -1.8531832925230267, -0.7731192190945149, -0.8799376303702593, 1.2262950222939253, 2.0618882144242523, 2.3805074360966683, 2.262836592011154, 1.6760829504264985, 1.7469493310898543, 0.7987727852910758, 2.1625709176808594, 1.2203995826840401, 0.9138339275121687, 1.4991202861070634, 0.8544610968232154, 1.1412921586353333, 1.2240708275884389, 0.860490605570376, 1.813692527450621, 2.4843671925738455, 2.438710795789957, 0.8403692853823306, 1.5825653100013732, 1.892953620105982, 0.5788066713511943, 1.822030340582132, 0.5823554913699627, 0.5810839848220348, -0.3449043440632522, -1.0444426832348108, 0.4929679878801108, -0.8495357514172792, 0.4296064683794976, 0.0699588015675545, -0.6316559152305126, -0.8228890507668258, -0.5333030522614717, 3.788947710683569, 1.087837434746325, 0.7633107366412877, 1.1301543907076121, -0.0099048827588559, 1.4034349577128888, 1.5721692606806754, 1.076575597599149, 0.4345748374052346, 2.2640467102825643, 3.6363294707238674, 2.249332825932652, 2.113029901906848, 2.0078451496362684, 1.416308616772294, 2.3020282720774414, 2.2776953601278365]|-1454.5048828125000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-1.2930215416802093, -4.345828653797508, -2.2623429422080514, -7.313897145949304, -8.589854109846055, 14.808004032298923, -1.2814735754579303, 10.306144634187222, 0.9845719385519622, -1.61238948777318, -3.9625676268339163, 4.707355501949787, -0.7315244807442651, -1.5179396221786736, -0.2811061848420651, -2.007025798000395, 0.7706741831079125, -1.283042578659952, -0.7869906159490347, 0.2656811702065169, -1.1263685356453061, 0.7238960771635174, 0.8530023013195023, 0.7668226843327284, -0.2798690525814891, -1.202694613263011, -0.7622927157394588, -2.006601892672479, -2.5356493587978184, -3.44381662462838, -4.31895311997272, 32.09290527452715, -4.970361610949039, -5.758040399851016, -5.620763308927417, -1.591913629192859, -7.135451978649944, 30.5656198606547, -4.98342132453341, -5.3658098543761295, -4.54514745824039, -4.685752733536065, -3.719091881932691, 0.8620102177932858, -2.2047176947351543, -0.7346147866547108, -1.8372772640734913, -0.7601615083217621, -0.8709705055132508, 1.2305262982845306, 2.061013444375712, 2.374579819366336, 2.252352119162679, 1.6619570472894702, 1.7304666928946972, 0.781493722870946, 2.1462181170284746, 1.2067214734107257, 0.9044550127908586, 1.4953949937131257, 0.8573343806341289, 1.1511872682068498, 1.2408005605638026, 0.8832185383513571, 1.8409329956397413, 2.5140362725034358, 2.4682284873723983, 0.8668024701252581, 1.6028094743937253, 1.9039443915709855, 0.5777391482051462, 1.8065799942985175, 0.5508805695176124, 0.5327909642457962, -0.4098415928892791, -1.1248298210650682, 0.3993319221585989, -0.9533056945353746, 0.3195671448111534, 0.9861080005764962, -0.7408633069694042, -0.9248523771017791, -0.6239248142391443, 3.7130260112788527, 1.0289632858708502, 0.7226148384064435, 1.1074480552971364, -0.0161266982369126, 1.4110096705704929, 1.5899168863892554, 1.1002943160384895, 0.4599208818562329, 2.2870065516978504, 3.653675519451499, 2.259010681230575, 2.114409099370241, 2.001786425504833, 1.4050053511932492, 2.288619253560901, 2.2656697635538876]|-1484.8052978515625000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-1.2930215416802093, -4.345828653797508, -2.2623429422080514, -7.313897145949304, -8.589854109846055, 14.808004032298923, -1.2814735754579303, 10.306144634187222, 0.9845719385519622, -1.61238948777318, -3.9625676268339163, 4.707355501949787, -0.7315244807442651, -1.5179396221786736, -0.2811061848420651, -2.007025798000395, 0.7706741831079125, -1.283042578659952, -0.7869906159490347, 0.2656811702065169, -1.1263685356453061, 0.7238960771635174, 0.8530023013195023, 0.7668226843327284, -0.2798690525814891, -1.202694613263011, -0.7622927157394588, -2.006601892672479, -2.5356493587978184, -3.44381662462838, -4.31895311997272, 32.09290527452715, -4.970361610949039, -5.758040399851016, -5.620763308927417, -1.591913629192859, -7.135451978649944, 30.5656198606547, -4.98342132453341, -5.3658098543761295, -4.54514745824039, -4.685752733536065, -3.719091881932691, 0.8620102177932858, -2.2047176947351543, -0.7346147866547108, -1.8372772640734913, -0.7601615083217621, -0.8709705055132508, 1.2305262982845306, 2.061013444375712, 2.374579819366336, 2.252352119162679, 1.6619570472894702, 1.7304666928946972, 0.781493722870946, 2.1462181170284746, 1.2067214734107257, 0.9044550127908586, 1.4953949937131257, 0.8573343806341289, 1.1511872682068498, 1.2408005605638026, 0.8832185383513571, 1.8409329956397413, 2.5140362725034358, 2.4682284873723983, 0.8668024701252581, 1.6028094743937253, 1.9039443915709855, 0.5777391482051462, 1.8065799942985175, 0.5508805695176124, 0.5327909642457962, -0.4098415928892791, -1.1248298210650682, 0.3993319221585989, -0.9533056945353746, 0.3195671448111534, 0.9861080005764962, -0.7408633069694042, -0.9248523771017791, -0.6239248142391443, 3.7130260112788527, 1.0289632858708502, 0.7226148384064435, 1.1074480552971364, -0.0161266982369126, 1.4110096705704929, 1.5899168863892554, 1.1002943160384895, 0.4599208818562329, 2.2870065516978504, 3.653675519451499, 2.259010681230575, 2.114409099370241, 2.001786425504833, 1.4050053511932492, 2.288619253560901, 2.2656697635538876]|-1484.8052978515625000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[-1.2927186452818569, -4.212068007811904, -2.3296777282655237, -7.478569237552583, -8.5744870852679, 14.791636820361019, -1.1614758878201243, 10.168573329150677, 0.9566447410359977, -1.4664427168667316, -3.974507321938873, 4.838019835650921, -0.7532428132882343, -1.5615280481427907, -0.3468693826813252, -2.093242672421038, 0.6674631229415535, -1.3984818744286898, -0.9090987773984671, 1.14300366519019, -1.2445957343652845, 0.6153158752992749, 0.7580024962266907, 0.6881489863246679, -0.3205957999452949, -1.245534952506423, -0.7879878869466483, -2.0169667548313734, -2.533179133236408, -3.431420802185312, -4.299690685058012, 32.11607166280039, -4.945954194366932, -5.73459752239447, -5.599933256953955, -1.574743427205831, -7.122398845497519, 30.574629861740398, -4.977941032280214, -5.363028829009272, -4.544049408901483, -4.6852683574089315, -3.718224404721987, 0.8640873106755316, -2.2008576688356696, -0.7286913268826902, -1.829318692646921, -0.7504867766797543, -0.8601435555517674, 1.2417640145868063, 2.071825230543036, 2.3841210282221437, 2.2598613842576745, 1.6668301083764527, 1.7323258368531242, 0.7802233951538802, 2.141986666880548, 1.199973324239254, 0.8958758946135639, 1.485859409114346, 0.8478310784697531, 1.1427396797854454, 1.234372710455209, 0.8796361657883973, 1.8408060847781598, 2.517701106229797, 2.4757154808193444, 0.8778245414793493, 1.616780161447823, 1.9200263524428012, 0.5949096370395273, 1.823718972764909, 0.5668702065199613, 0.5466149298101664, -0.3990006572566926, -1.1175130971334875, 0.4029184079077095, -0.9532958692250031, 0.3165060134697706, 0.9807868396863342, -0.747401007041335, -0.9314383355155589, -0.6293927757814526, 3.7097118330746888, 1.0285852042958141, 0.7255939486343412, 1.1137814148142935, -0.0068912649340929, 1.4222851892560722, 1.6020480278879403, 1.111918823644519, 0.4696829827316106, 2.2937598603963854, 3.6566749774478375, 2.258072689222172, 2.1598656913638115, 1.9949908361583946, 1.3974213036894798, 2.2820899125747385, 2.261939494172111]|-1506.1641845703125000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-1.2927186452818569, -4.212068007811904, -2.3296777282655237, -7.478569237552583, -8.5744870852679, 14.791636820361019, -1.1614758878201243, 10.168573329150677, 0.9566447410359977, -1.4664427168667316, -3.974507321938873, 4.838019835650921, -0.7532428132882343, -1.5615280481427907, -0.3468693826813252, -2.093242672421038, 0.6674631229415535, -1.3984818744286898, -0.9090987773984671, 1.14300366519019, -1.2445957343652845, 0.6153158752992749, 0.7580024962266907, 0.6881489863246679, -0.3205957999452949, -1.245534952506423, -0.7879878869466483, -2.0169667548313734, -2.533179133236408, -3.431420802185312, -4.299690685058012, 32.11607166280039, -4.945954194366932, -5.73459752239447, -5.599933256953955, -1.574743427205831, -7.122398845497519, 30.574629861740398, -4.977941032280214, -5.363028829009272, -4.544049408901483, -4.6852683574089315, -3.718224404721987, 0.8640873106755316, -2.2008576688356696, -0.7286913268826902, -1.829318692646921, -0.7504867766797543, -0.8601435555517674, 1.2417640145868063, 2.071825230543036, 2.3841210282221437, 2.2598613842576745, 1.6668301083764527, 1.7323258368531242, 0.7802233951538802, 2.141986666880548, 1.199973324239254, 0.8958758946135639, 1.485859409114346, 0.8478310784697531, 1.1427396797854454, 1.234372710455209, 0.8796361657883973, 1.8408060847781598, 2.517701106229797, 2.4757154808193444, 0.8778245414793493, 1.616780161447823, 1.9200263524428012, 0.5949096370395273, 1.823718972764909, 0.5668702065199613, 0.5466149298101664, -0.3990006572566926, -1.1175130971334875, 0.4029184079077095, -0.9532958692250031, 0.3165060134697706, 0.9807868396863342, -0.747401007041335, -0.9314383355155589, -0.6293927757814526, 3.7097118330746888, 1.0285852042958141, 0.7255939486343412, 1.1137814148142935, -0.0068912649340929, 1.4222851892560722, 1.6020480278879403, 1.111918823644519, 0.4696829827316106, 2.2937598603963854, 3.6566749774478375, 2.258072689222172, 2.1598656913638115, 1.9949908361583946, 1.3974213036894798, 2.2820899125747385, 2.261939494172111]|-1506.1641845703125000|      1.00000000|[2241, 320, 0, 40]                                                         | 
      21|[-1.436147119946545, -4.179867019429803, -2.244736728519201, -7.487945020236075, -8.578005424980073, 14.843866563811899, -1.2111354529112575, 10.073042565882206, 0.8840657744184135, -1.5638453267514705, -4.047694956287742, 4.880025303810835, -0.755205221711658, -1.564920925432816, -0.3512606361415238, -2.0980495164729653, 0.6628726283833384, -1.402272560335696, -0.9116352076549084, 1.1419907578267157, -1.2440262573282235, 0.6173191087134182, 0.7611147113097831, 0.6919187831319868, -0.316683589015156, -1.2419929269328713, -0.7852620387170464, -2.015387134887278, -2.532921363869682, -3.432488873181865, -4.30191923241131, 32.11299795697443, -4.9494450893998145, -5.738011473186052, -5.602763569075615, -1.5765248633548619, -7.1227574993052984, 30.575935428026135, -4.974888098207302, -5.358316969149746, -4.537933375835419, -4.678148273391416, -3.710612712304574, 0.8716145405173301, -2.1940056939609347, -0.7230617305822671, -1.8253644944354894, -0.7485216965246946, -0.8603086041600909, 1.2395192973781377, 2.0677446756069546, 2.3786252415552736, 2.2535173992812636, 1.660301778340945, 1.7263193962397054, 0.7754197059571744, 2.138978130351752, 1.1992036358406768, 0.8975885768048464, 1.49006487862207, 0.8542902773618697, 1.1509739692602308, 1.2436912875808774, 0.8891927079390736, 1.8496698421426117, 2.524943864522502, 2.4805079433880746, 0.8795300563285129, 1.615039990688674, 1.914828854892403, 0.5866285905148834, 1.8131201772764323, 0.555078409165144, 0.5350374716892838, -0.4087886591441929, -1.1239219170622528, 0.4909311926271767, -0.9490194985953349, 0.3271888598892838, 0.997690305300057, -0.7252997761219739, -0.9060648282244803, -0.6035616184398531, 3.7324064468592404, 1.043977569229901, 0.7292493271082638, 1.101389637105167, -0.0390652151592077, 1.3676517879217864, 1.523794289305806, 1.01078645311296, 0.5529002459533513, 2.1577688384056093, 4.559530433323234, 2.115246966527775, 2.0274086287617683, 1.8821101815253494, 1.3118706601858139, 2.2289080892317, 2.242326112696901]|-1529.0130615234375000|      3.33333333|[2353, 336, 0, 42]                                                         | 
