k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-2.60489652474536, 4.534587438432499, 2.564671061092048, -0.7978955382682034, 1.0544429341197434, 0.5541862542736635, 1.1690142175893634, -0.1916595504539873, 0.1642747726283059, 0.0703251942391216, 4.116546126681097, 1.462922655318398, 1.1723321822447792, -0.1309334492675407, 2.0947973820368584, -1.1580765604917178, 13.05275270965891, 0.7534767205466051, 11.351263657613858, -3.2291254870255943, 1.5575268926870651, -0.1715401111837127, -3.347824353308945, -4.128818265901355, 0.6312234392452418, -1.2733995428902563, -0.3055490658694895, 15.810993728784087, -2.4123595395650588, 0.9268449297628831, 3.9832806699069305, -1.7137360265373718, 0.1978469158356297, -0.1710764462518273, -0.0434497962820948, 3.08087038925034, -2.04074805460845, -0.9925578029110329, 0.1843327479477723, -3.178340359555914, -2.7897492669316244, -2.082352246400187, 5.086751281961243, -3.875251550424291, 14.428787714269463, -4.7800917696044785, -4.5694211447164115, -6.208599823574769, -4.520739010284644, 34.77271429939312, -4.3824902902023615, -4.427926718348754, -5.518470584520183, -2.389278062346857, -1.9911693908832464, -2.7956955148588167, -1.7351994249188247, -3.1847296066684794, -1.582612137412918, 11.993659657774987, -1.6008565355128432, -0.3237323469115654, -0.7482864780654335, -0.7605787285615224, -1.4423418447503744, -2.9553501696977764]|9173.0351562500000000|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[-2.614902376021579, 4.541859669825062, 2.569883124061852, -0.7984986671330989, 1.0541452255955852, 0.5542060221719294, 1.1693217678066212, -0.1911268330681923, 0.1649474509168439, 0.0710407282672532, 4.117205688106079, 1.4634347064234317, 1.1726198840280153, -0.1309267018450373, 2.0944903490237716, -1.1587048574760774, 13.05182070186371, 0.7522816105152015, 11.349865709716655, -3.230650870933896, 1.5559593043828956, -0.1730606015739613, -3.3492102430235287, -4.129989511257445, 0.6303342735108353, -1.273956176174106, -0.3057430754230142, 15.811169863652612, -2.411829232092841, 0.9276903733366635, 3.984380927411662, -1.7124594901583623, 0.1992072316651452, -0.1697335626854328, -0.0422282412297696, 3.0818705643864814, -2.0400587485448725, -0.9922517353884177, 0.184206355119821, -3.1789201692676943, -2.790771357019269, -2.083771214131484, 5.085015292724039, -3.8771923367971612, 14.426782150686238, -4.782001487521921, -4.5710636234627735, -6.209677126888419, -4.521353825734452, 34.77281102990266, -4.381611348352556, -4.426263013713179, -5.516104628204412, -2.386392002652865, -1.98805540908123, -2.798680558077176, -1.7329575945773068, -3.1837894369950663, -1.5836415893726845, 11.989984259823832, -1.6077867507970716, -0.3343537148652831, -0.762722585194292, -0.7784585145313758, -1.360463577521771, -2.975814018184319]|9171.7490234375000000|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[-2.614902376021579, 4.541859669825062, 2.569883124061852, -0.7984986671330989, 1.0541452255955852, 0.5542060221719294, 1.1693217678066212, -0.1911268330681923, 0.1649474509168439, 0.0710407282672532, 4.117205688106079, 1.4634347064234317, 1.1726198840280153, -0.1309267018450373, 2.0944903490237716, -1.1587048574760774, 13.05182070186371, 0.7522816105152015, 11.349865709716655, -3.230650870933896, 1.5559593043828956, -0.1730606015739613, -3.3492102430235287, -4.129989511257445, 0.6303342735108353, -1.273956176174106, -0.3057430754230142, 15.811169863652612, -2.411829232092841, 0.9276903733366635, 3.984380927411662, -1.7124594901583623, 0.1992072316651452, -0.1697335626854328, -0.0422282412297696, 3.0818705643864814, -2.0400587485448725, -0.9922517353884177, 0.184206355119821, -3.1789201692676943, -2.790771357019269, -2.083771214131484, 5.085015292724039, -3.8771923367971612, 14.426782150686238, -4.782001487521921, -4.5710636234627735, -6.209677126888419, -4.521353825734452, 34.77281102990266, -4.381611348352556, -4.426263013713179, -5.516104628204412, -2.386392002652865, -1.98805540908123, -2.798680558077176, -1.7329575945773068, -3.1837894369950663, -1.5836415893726845, 11.989984259823832, -1.6077867507970716, -0.3343537148652831, -0.762722585194292, -0.7784585145313758, -1.360463577521771, -2.975814018184319]|9171.7490234375000000|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     195|[-2.6130437219388263, 4.536970298020169, 2.564697004479348, -0.7975418120008544, 1.0548410193104252, 0.5545818913319818, 1.169358932961557, -0.1914102333052869, 0.1643930338314757, 0.0702892457116104, 4.11634769659042, 1.4625693648518063, 1.1718472172598444, -0.1315129017684558, 2.094171991244593, -1.1586914871663612, 13.052208359064627, 0.7530622416047845, 11.351032881933465, -3.2291287049779203, 1.5577809752969645, -0.1710166295492672, -3.34703975338821, -4.127802984014561, 0.6324161180008567, -1.2721051294833887, -0.3042492877972096, 15.812184655430901, -2.4114055373940024, 0.9274250936682802, 3.9833471310649156, -1.7143195132852997, 0.1964878719599206, -0.1648182181565789, -0.0466583778731198, 3.076644281052286, -2.0449637009107775, -0.9988185350998537, 0.1771425551164414, -3.186339277215193, -2.7983896785907683, -1.997707061711917, 5.077498900683041, -3.884405707206024, 14.420031111620817, -4.788144998794888, -4.576474345919646, -6.21425512216636, -4.5250291964444225, 34.77007431826089, -4.383409933293399, -4.427161938485806, -5.5161801202155045, -2.3857561532827094, -1.9868523944494743, -2.7970808525319444, -1.731150091291489, -3.1819714380530786, -1.5820066825116847, 11.991260353708203, -1.6070112950670357, -0.3341691607970279, -0.7631486599461776, -0.7794245584995951, -1.3617883624637424, -2.9771859017387032]|9169.7617187500000000|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[-2.6130437219388263, 4.536970298020169, 2.564697004479348, -0.7975418120008544, 1.0548410193104252, 0.5545818913319818, 1.169358932961557, -0.1914102333052869, 0.1643930338314757, 0.0702892457116104, 4.11634769659042, 1.4625693648518063, 1.1718472172598444, -0.1315129017684558, 2.094171991244593, -1.1586914871663612, 13.052208359064627, 0.7530622416047845, 11.351032881933465, -3.2291287049779203, 1.5577809752969645, -0.1710166295492672, -3.34703975338821, -4.127802984014561, 0.6324161180008567, -1.2721051294833887, -0.3042492877972096, 15.812184655430901, -2.4114055373940024, 0.9274250936682802, 3.9833471310649156, -1.7143195132852997, 0.1964878719599206, -0.1648182181565789, -0.0466583778731198, 3.076644281052286, -2.0449637009107775, -0.9988185350998537, 0.1771425551164414, -3.186339277215193, -2.7983896785907683, -1.997707061711917, 5.077498900683041, -3.884405707206024, 14.420031111620817, -4.788144998794888, -4.576474345919646, -6.21425512216636, -4.5250291964444225, 34.77007431826089, -4.383409933293399, -4.427161938485806, -5.5161801202155045, -2.3857561532827094, -1.9868523944494743, -2.7970808525319444, -1.731150091291489, -3.1819714380530786, -1.5820066825116847, 11.991260353708203, -1.6070112950670357, -0.3341691607970279, -0.7631486599461776, -0.7794245584995951, -1.3617883624637424, -2.9771859017387032]|9169.7617187500000000|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     197|[-2.623049573215045, 4.544242529412731, 2.5699090674491516, -0.7981449408657499, 1.054543310786267, 0.5546016592302476, 1.1696664831788148, -0.190877515919492, 0.1650657121200138, 0.071004779739742, 4.117007258015402, 1.46308141595684, 1.1721349190430805, -0.1315061543459524, 2.093864958231506, -1.1593197841507208, 13.051276351269427, 0.7518671315733809, 11.349634934036262, -3.230654088886222, 1.556213386992795, -0.1725371199395158, -3.348425643102794, -4.128974229370652, 0.6315269522664502, -1.2726617627672385, -0.3044432973507343, 15.812360790299426, -2.4108752299217846, 0.9282705372420605, 3.984447388569647, -1.7130429769062903, 0.197848187789436, -0.1634753345901845, -0.0454368228207946, 3.0776444561884273, -2.0442743948472, -0.9985124675772385, 0.17701616228849, -3.1869190869269732, -2.799411768678413, -1.999126029443214, 5.075762911445837, -3.8863464935788943, 14.418025548037592, -4.79005471671233, -4.578116824666008, -6.215460560565116, -4.52564401189423, 34.77017104877043, -4.379730509700415, -4.425498233850231, -5.513814163899734, -2.3828700935887173, -1.9837384126474578, -2.794145212250878, -1.728908260949971, -3.1810312683796655, -1.5830361344714512, 11.992122288036189, -1.613941510351264, -0.3447905287507456, -0.7775847670750362, -0.7973043444694485, -1.279910095235139, -2.997649750225246]|9169.0332031250000000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[-2.623049573215045, 4.544242529412731, 2.5699090674491516, -0.7981449408657499, 1.054543310786267, 0.5546016592302476, 1.1696664831788148, -0.190877515919492, 0.1650657121200138, 0.071004779739742, 4.117007258015402, 1.46308141595684, 1.1721349190430805, -0.1315061543459524, 2.093864958231506, -1.1593197841507208, 13.051276351269427, 0.7518671315733809, 11.349634934036262, -3.230654088886222, 1.556213386992795, -0.1725371199395158, -3.348425643102794, -4.128974229370652, 0.6315269522664502, -1.2726617627672385, -0.3044432973507343, 15.812360790299426, -2.4108752299217846, 0.9282705372420605, 3.984447388569647, -1.7130429769062903, 0.197848187789436, -0.1634753345901845, -0.0454368228207946, 3.0776444561884273, -2.0442743948472, -0.9985124675772385, 0.17701616228849, -3.1869190869269732, -2.799411768678413, -1.999126029443214, 5.075762911445837, -3.8863464935788943, 14.418025548037592, -4.79005471671233, -4.578116824666008, -6.215460560565116, -4.52564401189423, 34.77017104877043, -4.379730509700415, -4.425498233850231, -5.513814163899734, -2.3828700935887173, -1.9837384126474578, -2.794145212250878, -1.728908260949971, -3.1810312683796655, -1.5830361344714512, 11.992122288036189, -1.613941510351264, -0.3447905287507456, -0.7775847670750362, -0.7973043444694485, -1.279910095235139, -2.997649750225246]|9169.0332031250000000|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[-2.6211909191322924, 4.539353157607838, 2.5647229478666476, -0.7971880857335054, 1.055239104501107, 0.5549775283903, 1.1697036483337506, -0.1911609161565866, 0.1645112950346456, 0.0702532971840992, 4.116149266499743, 1.4622160743852146, 1.1713622522749096, -0.1320923542693708, 2.0935466004523273, -1.1593064138410045, 13.051664008470345, 0.752647762662964, 11.350802106253072, -3.229131922930246, 1.5580350579068638, -0.173095364353212, -3.3462551534674754, -4.126787702127768, 0.6336087967564716, -1.2708107160765212, -0.3029495097249297, 15.813375582077715, -2.410451535222946, 0.9280052575736772, 3.9834135922229006, -1.7149030000332277, 0.1951288280842114, -0.167060596581432, -0.0498669594641448, 3.0724181728542317, -2.050221248045311, -1.0050792672886746, 0.1699523622851105, -3.194338194874472, -2.807030090249912, -1.913061877023647, 5.068246519404839, -3.893559863987757, 14.411274508972172, -4.796198227985297, -4.5835275471228805, -6.2200385558430575, -4.529319382604201, 34.767434337128655, -4.381529094641258, -4.4263971586228585, -5.513889655910826, -2.382234244218562, -1.982535398015702, -2.7925455067056464, -1.7271007576641533, -3.179213269437678, -1.5814012276104514, 11.99339838192056, -1.613166054621228, -0.3446059746824903, -0.7795966629532767, -0.7982703884376678, -1.2812348801771103, -2.99902163377963]|9168.7988281250000000|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[-2.6381893330824973, 4.542766646696254, 2.561620485127895, -0.7956072002384462, 1.0568780041748147, 0.5565205481721205, 1.171005963954456, -0.1902225477192405, 0.1649939432091568, 0.0702268580730743, 4.11560262677278, 1.461181168484036, 1.1699119766218677, -0.1318951885218484, 2.091622527943627, -1.161238783153276, 13.049893446210865, 0.7512091873318423, 11.349854807014312, -3.2294502598710824, 1.5584517941417746, -0.1718778090985142, -3.3442186089731445, -4.12396687180124, 0.6371232190930649, -1.2667501310247462, -0.2985451870150415, 15.817870476839307, -2.406163261825113, 0.9317547210480552, 3.9867594877814962, -1.7133102689299267, 0.1950960825751231, -0.1690637312753824, -0.0541509287546993, 3.0655930680327583, -2.0597826526311493, -1.0174933213024633, 0.1546598789031834, -3.2124351410543386, -2.8277517530394953, -1.936120434906552, 5.043245073619675, -3.9200105203421844, 14.697760449190143, -4.823729667423759, -4.61056842170839, -6.2458607445482635, -4.553201371204097, 34.746173140545146, -4.399566786353637, -4.440724778778968, -5.524174649708367, -2.388333426399622, -1.9845252127013597, -2.7907441297761397, -1.7220784330424759, -3.171786687626518, -1.5726071201360647, 12.002355947682663, -1.6053311879782761, -0.3391372368828161, -0.7775224883703185, -0.8001757252973039, -1.2869667505973874, -3.007317996835336]|9168.1181640625000000|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     201|[-2.6381893330824973, 4.542766646696254, 2.561620485127895, -0.7956072002384462, 1.0568780041748147, 0.5565205481721205, 1.171005963954456, -0.1902225477192405, 0.1649939432091568, 0.0702268580730743, 4.11560262677278, 1.461181168484036, 1.1699119766218677, -0.1318951885218484, 2.091622527943627, -1.161238783153276, 13.049893446210865, 0.7512091873318423, 11.349854807014312, -3.2294502598710824, 1.5584517941417746, -0.1718778090985142, -3.3442186089731445, -4.12396687180124, 0.6371232190930649, -1.2667501310247462, -0.2985451870150415, 15.817870476839307, -2.406163261825113, 0.9317547210480552, 3.9867594877814962, -1.7133102689299267, 0.1950960825751231, -0.1690637312753824, -0.0541509287546993, 3.0655930680327583, -2.0597826526311493, -1.0174933213024633, 0.1546598789031834, -3.2124351410543386, -2.8277517530394953, -1.936120434906552, 5.043245073619675, -3.9200105203421844, 14.697760449190143, -4.823729667423759, -4.61056842170839, -6.2458607445482635, -4.553201371204097, 34.746173140545146, -4.399566786353637, -4.440724778778968, -5.524174649708367, -2.388333426399622, -1.9845252127013597, -2.7907441297761397, -1.7220784330424759, -3.171786687626518, -1.5726071201360647, 12.002355947682663, -1.6053311879782761, -0.3391372368828161, -0.7775224883703185, -0.8001757252973039, -1.2869667505973874, -3.007317996835336]|9168.1181640625000000|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[-2.6381893330824973, 4.542766646696254, 2.561620485127895, -0.7956072002384462, 1.0568780041748147, 0.5565205481721205, 1.171005963954456, -0.1902225477192405, 0.1649939432091568, 0.0702268580730743, 4.11560262677278, 1.461181168484036, 1.1699119766218677, -0.1318951885218484, 2.091622527943627, -1.161238783153276, 13.049893446210865, 0.7512091873318423, 11.349854807014312, -3.2294502598710824, 1.5584517941417746, -0.1718778090985142, -3.3442186089731445, -4.12396687180124, 0.6371232190930649, -1.2667501310247462, -0.2985451870150415, 15.817870476839307, -2.406163261825113, 0.9317547210480552, 3.9867594877814962, -1.7133102689299267, 0.1950960825751231, -0.1690637312753824, -0.0541509287546993, 3.0655930680327583, -2.0597826526311493, -1.0174933213024633, 0.1546598789031834, -3.2124351410543386, -2.8277517530394953, -1.936120434906552, 5.043245073619675, -3.9200105203421844, 14.697760449190143, -4.823729667423759, -4.61056842170839, -6.2458607445482635, -4.553201371204097, 34.746173140545146, -4.399566786353637, -4.440724778778968, -5.524174649708367, -2.388333426399622, -1.9845252127013597, -2.7907441297761397, -1.7220784330424759, -3.171786687626518, -1.5726071201360647, 12.002355947682663, -1.6053311879782761, -0.3391372368828161, -0.7775224883703185, -0.8001757252973039, -1.2869667505973874, -3.007317996835336]|9168.1181640625000000|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[-2.6308179325995447, 4.538342860275879, 2.559105680414467, -0.7954588081742986, 1.0568463688931848, 0.5563194975871011, 1.1706684749469496, -0.1906474000520393, 0.1645400806438201, 0.0698049091675057, 4.115269992895374, 1.4609866035275627, 1.16989165784448, -0.1317202759705469, 2.09199718818877, -1.1606763175200103, 13.050616499621048, 0.7520525299583096, 11.350768066296554, -3.228523930698866, 1.5593318302956052, -0.1711018652972416, -3.3435990220667486, -4.123546724946646, 0.6373131507488332, -1.2668064429640071, -0.2988474097179266, 15.81733972762915, -2.4068883969740815, 0.9308847964962479, 3.988312817071387, -1.714271496796282, 0.1942042640265704, -0.1698061793617671, -0.0546679477671765, 3.0653681895596674, -2.059663501978541, -1.0169983198033878, 0.155537753515526, -3.2122660976396946, -2.826204859887087, -1.9343520740608073, 5.045115529771339, -3.918188392730808, 14.699356696734656, -4.822557949072216, -4.610032809422787, -6.246175486671273, -4.554571207129386, 34.74356679730001, -4.403552700289686, -4.446179339055089, -5.531117473703271, -2.3967003436596133, -1.9941562997735534, -2.801375558807631, -1.6377090120372269, -3.183206336862422, -1.5836266266277854, 11.992353798413678, -1.6136833400501693, -0.3452540820621652, -0.7809520891064448, -0.8007132612296846, -1.2848009355029015, -3.003215639637783]|9167.3066406250000000|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[-2.6308179325995447, 4.538342860275879, 2.559105680414467, -0.7954588081742986, 1.0568463688931848, 0.5563194975871011, 1.1706684749469496, -0.1906474000520393, 0.1645400806438201, 0.0698049091675057, 4.115269992895374, 1.4609866035275627, 1.16989165784448, -0.1317202759705469, 2.09199718818877, -1.1606763175200103, 13.050616499621048, 0.7520525299583096, 11.350768066296554, -3.228523930698866, 1.5593318302956052, -0.1711018652972416, -3.3435990220667486, -4.123546724946646, 0.6373131507488332, -1.2668064429640071, -0.2988474097179266, 15.81733972762915, -2.4068883969740815, 0.9308847964962479, 3.988312817071387, -1.714271496796282, 0.1942042640265704, -0.1698061793617671, -0.0546679477671765, 3.0653681895596674, -2.059663501978541, -1.0169983198033878, 0.155537753515526, -3.2122660976396946, -2.826204859887087, -1.9343520740608073, 5.045115529771339, -3.918188392730808, 14.699356696734656, -4.822557949072216, -4.610032809422787, -6.246175486671273, -4.554571207129386, 34.74356679730001, -4.403552700289686, -4.446179339055089, -5.531117473703271, -2.3967003436596133, -1.9941562997735534, -2.801375558807631, -1.6377090120372269, -3.183206336862422, -1.5836266266277854, 11.992353798413678, -1.6136833400501693, -0.3452540820621652, -0.7809520891064448, -0.8007132612296846, -1.2848009355029015, -3.003215639637783]|9167.3066406250000000|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[-2.6363225230587126, 4.543182611213997, 2.557747536196365, -0.802058681944327, 1.0491821340500798, 0.5541289877760573, 1.1747766873695291, -0.1856166930615291, 0.1666998060528212, 0.0732841873482539, 4.100598518200169, 1.461995890258113, 1.1683266600140518, -0.135509331131725, 2.0860876055887725, -1.1664560323092519, 13.044678485139832, 0.7595416011859197, 11.346645636769212, -3.234487808473641, 1.5560974256907232, -0.1714240262776729, -3.343976803202943, -4.122279925428739, 0.6289317737745486, -1.259646950031747, -0.296889133805597, 15.817634842827392, -2.4167395937548823, 0.9266645990533289, 3.9849617903910666, -1.7225230120134074, 0.1943488827790993, -0.1726953561924165, -0.0578980517572396, 3.065574010364362, -2.05461850989672, -1.0094071509415516, 0.1569653285300576, -3.204265847665265, -2.823179081317806, -1.929494230784694, 5.038405314299654, -3.914818441808602, 14.69072635674708, -4.81559873100603, -4.605473177497711, -6.238447456231807, -4.549242572841224, 34.74852306228015, -4.393587892399331, -4.443610022634385, -5.5274848853912415, -2.3867670964286662, -2.002189736496607, -2.79951807551377, -1.6449533987474534, -3.18317741177314, -1.586278941352186, 11.98893375770378, -1.6232484103216613, -0.3403785906889243, -0.779519048625384, -0.7974077077710535, -1.2867381546774803, -2.9983465506415814]|9166.8457031250000000|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[-2.6363225230587126, 4.543182611213997, 2.557747536196365, -0.802058681944327, 1.0491821340500798, 0.5541289877760573, 1.1747766873695291, -0.1856166930615291, 0.1666998060528212, 0.0732841873482539, 4.100598518200169, 1.461995890258113, 1.1683266600140518, -0.135509331131725, 2.0860876055887725, -1.1664560323092519, 13.044678485139832, 0.7595416011859197, 11.346645636769212, -3.234487808473641, 1.5560974256907232, -0.1714240262776729, -3.343976803202943, -4.122279925428739, 0.6289317737745486, -1.259646950031747, -0.296889133805597, 15.817634842827392, -2.4167395937548823, 0.9266645990533289, 3.9849617903910666, -1.7225230120134074, 0.1943488827790993, -0.1726953561924165, -0.0578980517572396, 3.065574010364362, -2.05461850989672, -1.0094071509415516, 0.1569653285300576, -3.204265847665265, -2.823179081317806, -1.929494230784694, 5.038405314299654, -3.914818441808602, 14.69072635674708, -4.81559873100603, -4.605473177497711, -6.238447456231807, -4.549242572841224, 34.74852306228015, -4.393587892399331, -4.443610022634385, -5.5274848853912415, -2.3867670964286662, -2.002189736496607, -2.79951807551377, -1.6449533987474534, -3.18317741177314, -1.586278941352186, 11.98893375770378, -1.6232484103216613, -0.3403785906889243, -0.779519048625384, -0.7974077077710535, -1.2867381546774803, -2.9983465506415814]|9166.8457031250000000|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[-2.6342355846998693, 4.5438216190482486, 2.559468472932457, -0.8025263052372611, 1.0487645073834762, 0.5537976594964857, 1.1745570687298532, -0.1857110705482046, 0.1667322950371098, 0.0734340337017056, 4.100846486735573, 1.4623149075882975, 1.1686840320309306, -0.1351495131998308, 2.0864132092613086, -1.1661996525340146, 13.044834515751665, 0.7595720158419863, 11.34816294343324, -3.2347532074386254, 1.5556800874430794, -0.17198297366529, -3.344657357279041, -4.123053068684822, 0.6281029482551284, -1.2604882229102077, -0.2976952404093014, 15.816913617312384, -2.4173266543949827, 0.9262578519224189, 3.984775587445297, -1.7224571195660974, 0.1946871079679973, -0.1720782729139319, -0.0570113487889663, 3.066703734100447, -2.053290762534054, -1.007945155641646, 0.1570191165742274, -3.20279917177093, -2.821874397693039, -1.928478386611896, 5.038997116826851, -3.914789466471557, 14.690055752979577, -4.817097260926385, -4.607912583732482, -6.241917858908419, -4.5538036236362425, 34.74284973386559, -4.400349989523341, -4.451385996163008, -5.536143572975344, -2.3961181292147375, -1.9168355275503788, -2.8094476300507085, -1.6546634796691033, -3.1922758074783633, -1.5943555895800565, 11.982280442781775, -1.6281204516104246, -0.3432005677063716, -0.7801687667274517, -0.7959807398624252, -1.2836346744688152, -2.9943759350758046]|9166.7910156250000000|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[-2.6342355846998693, 4.5438216190482486, 2.559468472932457, -0.8025263052372611, 1.0487645073834762, 0.5537976594964857, 1.1745570687298532, -0.1857110705482046, 0.1667322950371098, 0.0734340337017056, 4.100846486735573, 1.4623149075882975, 1.1686840320309306, -0.1351495131998308, 2.0864132092613086, -1.1661996525340146, 13.044834515751665, 0.7595720158419863, 11.34816294343324, -3.2347532074386254, 1.5556800874430794, -0.17198297366529, -3.344657357279041, -4.123053068684822, 0.6281029482551284, -1.2604882229102077, -0.2976952404093014, 15.816913617312384, -2.4173266543949827, 0.9262578519224189, 3.984775587445297, -1.7224571195660974, 0.1946871079679973, -0.1720782729139319, -0.0570113487889663, 3.066703734100447, -2.053290762534054, -1.007945155641646, 0.1570191165742274, -3.20279917177093, -2.821874397693039, -1.928478386611896, 5.038997116826851, -3.914789466471557, 14.690055752979577, -4.817097260926385, -4.607912583732482, -6.241917858908419, -4.5538036236362425, 34.74284973386559, -4.400349989523341, -4.451385996163008, -5.536143572975344, -2.3961181292147375, -1.9168355275503788, -2.8094476300507085, -1.6546634796691033, -3.1922758074783633, -1.5943555895800565, 11.982280442781775, -1.6281204516104246, -0.3432005677063716, -0.7801687667274517, -0.7959807398624252, -1.2836346744688152, -2.9943759350758046]|9166.7910156250000000|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[-2.631953913775593, 4.552183931849431, 2.5623292802804998, -0.801120352273283, 1.0581681421998843, 0.5588530358250137, 1.1708641006798353, -0.1805443341167847, 0.17835799659868, 0.0739655737211433, 4.1000065183490015, 1.4582392984407488, 1.1723490776331777, -0.1338322942060404, 2.0898912560007825, -1.1636156512517846, 13.04693810545965, 0.7634183636396483, 11.352776722452804, -3.237840711507015, 1.5569868464037884, -0.1702091267475043, -3.3498801011217916, -4.128550017642265, 0.6373633307583995, -1.260603096638515, -0.299974660094084, 15.811589819382352, -2.4162014503673523, 0.9228940055868589, 3.9816174840034773, -1.7217782334887306, 0.2060139928188569, -0.1713808681274531, -0.0652764799421326, 3.0615568157477537, -2.04825607507086, -0.9991628778266022, 0.1543014323183145, -3.195532138555318, -2.8294385097714376, -1.9331568082657031, 5.046851239495355, -3.8966029848020116, 14.687272134810671, -4.82798180666985, -4.611114712887879, -6.246087626630906, -4.54927911747339, 34.746514026260705, -4.400977313042779, -4.44928800160822, -5.534393841724305, -2.401567614248488, -1.9125829494185242, -2.815804154354264, -1.658209129484454, -3.1892690139197657, -1.594885708983322, 11.975020239885925, -1.6214817407577122, -0.3437727030873066, -0.782144241839428, -0.8037199331342708, -1.2809954981448053, -2.9908247636817396]|9166.0615234375000000|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[-2.6597998645727934, 4.568382742039393, 2.5705559757510117, -0.8013025617515086, 1.0586636393954, 0.5599591044333647, 1.1724324719934593, -0.1787185659654642, 0.1802059873871994, 0.0755961314221349, 4.101198852457056, 1.4588110656582285, 1.1721713323041945, -0.1348252426282488, 2.088085312563862, -1.166164889056272, 13.043777711429959, 0.7598322692788497, 11.34899123914653, -3.2415733988350257, 1.5535683856826383, -0.1730600515988772, -3.351935526085847, -4.129623551078549, 0.6374020626161845, -1.2593897135925363, -0.2976011314272897, 15.815026726111245, -2.4118817038544327, 0.9278348236507736, 3.986843002721839, -1.7166683962100069, 0.2105580451142437, -0.1678848585038213, -0.0633226373580889, 3.061484815563308, -2.0508036055282375, -1.0045777795935282, 0.145708356409594, -3.191956530421048, -2.844891486110003, -1.9520340928670339, 5.024745005511123, -3.9215923364322225, 14.659893601775154, -4.8571171586704445, -4.327536138230439, -6.276380938554649, -4.578815679513839, 34.71866710502538, -4.426227261767884, -4.471111471157638, -5.552094608868866, -2.4146387424157, -1.920760084558228, -2.819112036584993, -1.6569963878868985, -3.1842253731870005, -1.5870346941382487, 11.984361125912546, -1.6121808634175743, -0.3361201479606097, -0.7944371605885816, -0.8034336130262818, -1.2852663246111868, -2.998736810889095]|9165.8330078125000000|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     211|[-2.6597998645727934, 4.568382742039393, 2.5705559757510117, -0.8013025617515086, 1.0586636393954, 0.5599591044333647, 1.1724324719934593, -0.1787185659654642, 0.1802059873871994, 0.0755961314221349, 4.101198852457056, 1.4588110656582285, 1.1721713323041945, -0.1348252426282488, 2.088085312563862, -1.166164889056272, 13.043777711429959, 0.7598322692788497, 11.34899123914653, -3.2415733988350257, 1.5535683856826383, -0.1730600515988772, -3.351935526085847, -4.129623551078549, 0.6374020626161845, -1.2593897135925363, -0.2976011314272897, 15.815026726111245, -2.4118817038544327, 0.9278348236507736, 3.986843002721839, -1.7166683962100069, 0.2105580451142437, -0.1678848585038213, -0.0633226373580889, 3.061484815563308, -2.0508036055282375, -1.0045777795935282, 0.145708356409594, -3.191956530421048, -2.844891486110003, -1.9520340928670339, 5.024745005511123, -3.9215923364322225, 14.659893601775154, -4.8571171586704445, -4.327536138230439, -6.276380938554649, -4.578815679513839, 34.71866710502538, -4.426227261767884, -4.471111471157638, -5.552094608868866, -2.4146387424157, -1.920760084558228, -2.819112036584993, -1.6569963878868985, -3.1842253731870005, -1.5870346941382487, 11.984361125912546, -1.6121808634175743, -0.3361201479606097, -0.7944371605885816, -0.8034336130262818, -1.2852663246111868, -2.998736810889095]|9165.8330078125000000|      0.30000000|[25321, 1688, 0, 422]                                                      | 
