k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2790795758366584, 1.1048284601420164, -1.0063579136505723, 0.9339596917852759, -1.190010525099933, 0.8172641677083448, -1.3541346805170178, 0.9798500742763281, -1.507718445546925, 0.8537421361543238, -1.159010344929993, 1.0299242874607444, -1.138512096996419, 0.8628432285477174, -1.2610688127344474, 0.8270675383973867, -0.3115693426690995, 0.6993699474260211, -1.2846059247851371, 0.9902160558849573, -1.386182384379208, 0.8662802388425916, -1.01681421212852, 0.8788620727136731, -1.1297126714081969, 0.5161013962933794, -0.9466634826269, 0.9589936737902462, -0.9308591003529727, 0.5938538955524564, -1.1603778310120105, 0.3709119083359838, -0.9878012853907421, 0.8626231176313013, -0.8592158153653144, 0.6520305359736085, -1.0884606966748833, 1.0278836572542787, 1.5808641819283367, 0.9324001874774694, -1.2419812300242483, 0.9058279506862164, -0.9406911595026031, 0.6508943390945205, -1.262135871965438, 0.9655211437493563, -1.1987160153687, 0.8386223870329559, -1.3583282179199159, 1.0533776968950406, -1.377345152653288, 0.4512315636966377, -1.2605840785428881, 0.8576518860645592, -1.0227869598194956, 1.114091481140349, -0.9243081536144018, 1.1106397793628275, -1.1115288357716053, 0.9505029945648857, -0.9617268754984252, 0.9115119797643274, -0.8792995450086891, 0.7352240369655192, -0.9798549407161772, 0.7476964041125029, -1.1042585315182805, 0.912011283566244, -1.1639489211840555, 1.1053431602194905, -1.0987980942474678, 0.6684022350236773, -1.4811230751685798, 1.0686345025897026, -1.198424251563847, 0.8513216646388173, -1.0627110264496877, 0.7654440002515912, -0.9487261616624891, 0.5071259732358158, -1.234440655261278, 1.3339065643958747, -1.0446079531131545, 1.1301171144004911, -1.0607294210232794, 0.8489512531086802, -0.9260411661118269, 1.0921559650450945, -1.0073228197172284, 0.3791742708999664, -0.3952350530773401, 0.7182859843596816, -1.1170341826975345, 1.1949252591002733, -1.2001090516452677, 0.4474461465142667, -0.9675620708614587, 1.2931004166603088, -0.2963477054610848, 1.0032773786224425]|19606.4277343750000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[-1.2790795758366584, 1.1048284601420164, -1.0063579136505723, 0.9339596917852759, -1.190010525099933, 0.8172641677083448, -1.3541346805170178, 0.9798500742763281, -1.507718445546925, 0.8537421361543238, -1.159010344929993, 1.0299242874607444, -1.138512096996419, 0.8628432285477174, -1.2610688127344474, 0.8270675383973867, -0.3115693426690995, 0.6993699474260211, -1.2846059247851371, 0.9902160558849573, -1.386182384379208, 0.8662802388425916, -1.01681421212852, 0.8788620727136731, -1.1297126714081969, 0.5161013962933794, -0.9466634826269, 0.9589936737902462, -0.9308591003529727, 0.5938538955524564, -1.1603778310120105, 0.3709119083359838, -0.9878012853907421, 0.8626231176313013, -0.8592158153653144, 0.6520305359736085, -1.0884606966748833, 1.0278836572542787, 1.5808641819283367, 0.9324001874774694, -1.2419812300242483, 0.9058279506862164, -0.9406911595026031, 0.6508943390945205, -1.262135871965438, 0.9655211437493563, -1.1987160153687, 0.8386223870329559, -1.3583282179199159, 1.0533776968950406, -1.377345152653288, 0.4512315636966377, -1.2605840785428881, 0.8576518860645592, -1.0227869598194956, 1.114091481140349, -0.9243081536144018, 1.1106397793628275, -1.1115288357716053, 0.9505029945648857, -0.9617268754984252, 0.9115119797643274, -0.8792995450086891, 0.7352240369655192, -0.9798549407161772, 0.7476964041125029, -1.1042585315182805, 0.912011283566244, -1.1639489211840555, 1.1053431602194905, -1.0987980942474678, 0.6684022350236773, -1.4811230751685798, 1.0686345025897026, -1.198424251563847, 0.8513216646388173, -1.0627110264496877, 0.7654440002515912, -0.9487261616624891, 0.5071259732358158, -1.234440655261278, 1.3339065643958747, -1.0446079531131545, 1.1301171144004911, -1.0607294210232794, 0.8489512531086802, -0.9260411661118269, 1.0921559650450945, -1.0073228197172284, 0.3791742708999664, -0.3952350530773401, 0.7182859843596816, -1.1170341826975345, 1.1949252591002733, -1.2001090516452677, 0.4474461465142667, -0.9675620708614587, 1.2931004166603088, -0.2963477054610848, 1.0032773786224425]|19606.4277343750000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-1.2790795758366584, 1.1048284601420164, -1.0063579136505723, 0.9339596917852759, -1.190010525099933, 0.8172641677083448, -1.3541346805170178, 0.9798500742763281, -1.507718445546925, 0.8537421361543238, -1.159010344929993, 1.0299242874607444, -1.138512096996419, 0.8628432285477174, -1.2610688127344474, 0.8270675383973867, -0.3115693426690995, 0.6993699474260211, -1.2846059247851371, 0.9902160558849573, -1.386182384379208, 0.8662802388425916, -1.01681421212852, 0.8788620727136731, -1.1297126714081969, 0.5161013962933794, -0.9466634826269, 0.9589936737902462, -0.9308591003529727, 0.5938538955524564, -1.1603778310120105, 0.3709119083359838, -0.9878012853907421, 0.8626231176313013, -0.8592158153653144, 0.6520305359736085, -1.0884606966748833, 1.0278836572542787, 1.5808641819283367, 0.9324001874774694, -1.2419812300242483, 0.9058279506862164, -0.9406911595026031, 0.6508943390945205, -1.262135871965438, 0.9655211437493563, -1.1987160153687, 0.8386223870329559, -1.3583282179199159, 1.0533776968950406, -1.377345152653288, 0.4512315636966377, -1.2605840785428881, 0.8576518860645592, -1.0227869598194956, 1.114091481140349, -0.9243081536144018, 1.1106397793628275, -1.1115288357716053, 0.9505029945648857, -0.9617268754984252, 0.9115119797643274, -0.8792995450086891, 0.7352240369655192, -0.9798549407161772, 0.7476964041125029, -1.1042585315182805, 0.912011283566244, -1.1639489211840555, 1.1053431602194905, -1.0987980942474678, 0.6684022350236773, -1.4811230751685798, 1.0686345025897026, -1.198424251563847, 0.8513216646388173, -1.0627110264496877, 0.7654440002515912, -0.9487261616624891, 0.5071259732358158, -1.234440655261278, 1.3339065643958747, -1.0446079531131545, 1.1301171144004911, -1.0607294210232794, 0.8489512531086802, -0.9260411661118269, 1.0921559650450945, -1.0073228197172284, 0.3791742708999664, -0.3952350530773401, 0.7182859843596816, -1.1170341826975345, 1.1949252591002733, -1.2001090516452677, 0.4474461465142667, -0.9675620708614587, 1.2931004166603088, -0.2963477054610848, 1.0032773786224425]|19606.4277343750000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-1.2058699324727058, 1.084606621414423, -0.9995175099931657, 0.9316343439277261, -1.1935876086819917, 0.8125522054033354, -1.359801767207682, 0.973458519205451, -1.5145658816210925, 0.8467319514602423, -1.1658789220266044, 1.0235000411048532, -1.1442029771162197, 0.8581500822183443, -1.2645342202624306, 0.8250172610860318, -0.3218726695515215, 0.7005097988294438, -1.2818032713141292, 0.9946477892808616, -1.3802151049487292, 0.8736310310196131, -1.0082876931875944, 0.8883048286661506, -1.119659639330348, 0.5264185337582603, -0.9364614901598542, 0.9686760394833982, -0.9221176973544061, 0.601224890910089, -1.1548058579675853, 0.3742660337593406, -0.9870652299025096, 0.8603679980151355, -0.8648000408895313, 0.6428219098597765, -1.1015396451577544, 1.0107437362894416, 1.5595328623428941, 0.9068111889064312, -1.2718272239901125, 0.8717942759394646, -0.9787741055944934, 0.6089688864449272, -1.3076306630857288, 0.9167934153228998, -1.250281349569559, 0.7846682625822723, -1.4141752964816987, 0.9961730890208855, -0.4086980898748152, 0.3930343857500702, -1.3183813279494643, 0.8008588519878685, -1.0779792776331305, 1.0610780632705428, -0.9745932657271623, 1.0635933266021311, -1.1548751811962574, 0.9112600415028282, -0.9965297891641967, 0.8814116024877876, -0.9045153961516916, 0.7149891690351069, -0.995101458672434, 0.7373546126764268, -1.1098703558556735, 0.9108652679715306, -1.1609789768001064, 1.1119992565363646, -1.088957824674435, 0.6808623624965549, -1.4666579079814255, 1.0844531301409006, -1.1819249967113137, 0.8678245404735208, -1.046867314656265, 0.7799993837252259, -0.9360346377827227, 0.5174519107677042, -1.2268884375691413, 1.3383893016725779, -1.04336102452653, 1.1281058648601174, -1.0658661847002804, 0.8409832753241062, -0.9270663840463385, 1.0800530603155494, -1.0204301297664642, 0.3659374008420855, -0.4076434502378106, 0.7076985603198409, -1.1248376586474478, 1.1907577712554485, -1.200000594467565, 0.4521350376307964, -0.9584720365703105, 1.30575240124017, -0.2818398976698517, 1.0168267064727843]|18933.0000000000000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-1.2058699324727058, 1.084606621414423, -0.9995175099931657, 0.9316343439277261, -1.1935876086819917, 0.8125522054033354, -1.359801767207682, 0.973458519205451, -1.5145658816210925, 0.8467319514602423, -1.1658789220266044, 1.0235000411048532, -1.1442029771162197, 0.8581500822183443, -1.2645342202624306, 0.8250172610860318, -0.3218726695515215, 0.7005097988294438, -1.2818032713141292, 0.9946477892808616, -1.3802151049487292, 0.8736310310196131, -1.0082876931875944, 0.8883048286661506, -1.119659639330348, 0.5264185337582603, -0.9364614901598542, 0.9686760394833982, -0.9221176973544061, 0.601224890910089, -1.1548058579675853, 0.3742660337593406, -0.9870652299025096, 0.8603679980151355, -0.8648000408895313, 0.6428219098597765, -1.1015396451577544, 1.0107437362894416, 1.5595328623428941, 0.9068111889064312, -1.2718272239901125, 0.8717942759394646, -0.9787741055944934, 0.6089688864449272, -1.3076306630857288, 0.9167934153228998, -1.250281349569559, 0.7846682625822723, -1.4141752964816987, 0.9961730890208855, -0.4086980898748152, 0.3930343857500702, -1.3183813279494643, 0.8008588519878685, -1.0779792776331305, 1.0610780632705428, -0.9745932657271623, 1.0635933266021311, -1.1548751811962574, 0.9112600415028282, -0.9965297891641967, 0.8814116024877876, -0.9045153961516916, 0.7149891690351069, -0.995101458672434, 0.7373546126764268, -1.1098703558556735, 0.9108652679715306, -1.1609789768001064, 1.1119992565363646, -1.088957824674435, 0.6808623624965549, -1.4666579079814255, 1.0844531301409006, -1.1819249967113137, 0.8678245404735208, -1.046867314656265, 0.7799993837252259, -0.9360346377827227, 0.5174519107677042, -1.2268884375691413, 1.3383893016725779, -1.04336102452653, 1.1281058648601174, -1.0658661847002804, 0.8409832753241062, -0.9270663840463385, 1.0800530603155494, -1.0204301297664642, 0.3659374008420855, -0.4076434502378106, 0.7076985603198409, -1.1248376586474478, 1.1907577712554485, -1.200000594467565, 0.4521350376307964, -0.9584720365703105, 1.30575240124017, -0.2818398976698517, 1.0168267064727843]|18933.0000000000000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-1.2313173923641443, 1.0912074111402035, -1.0015171233564615, 0.9323081006878056, -1.1925476907519623, 0.8139189460780472, -1.3581654815236106, 0.9752933555282652, -1.512612805282697, 0.8487180205993354, -1.1639458481688052, 1.0252972702728584, -1.1426178422290831, 0.8594564388477011, -1.263561341841705, 0.8256157843861729, -0.3216743065306218, 0.7002979308599606, -1.282419610582292, 0.9936481305630878, -1.3815624688751995, 0.8719846688909456, -1.0101730041671544, 0.8862498926464468, -1.1218079192505683, 0.5242576535092667, -0.9385523694101721, 0.9667369797825813, -0.923826510948129, 0.5998188471421599, -1.1558448613388463, 0.3736479569924995, -0.98722073850804, 0.8607029119157232, -0.8639618230983614, 0.6441605432191864, -1.0997196381678804, 1.0130099670495838, 1.5621945396531374, 0.9098028263542801, -1.2685844803228974, 0.8751976517960429, -0.9753100608242675, 0.61238661747484, -1.3043704741168767, 0.9197836087550968, -1.2476716186385601, 0.7867923872545362, -1.4126332076732069, 0.9970487949904054, -0.4085577646794263, 0.3923887609853409, -1.3198422360466793, 0.7985770110972226, -1.081062016589567, 1.0572416142676957, -0.9791082290932536, 1.0585032114759088, -1.1604095222894102, 0.9054385284907767, -1.003385682113003, 0.875578899635002, -0.9100351955741643, 0.7100112396292388, -0.9993035125546157, 0.7341603860259056, -1.1118348422925919, 0.9103335796389729, -1.1599032099358737, 1.1148185895290226, -1.084307945263572, 0.6873698090203106, -1.458336663711816, 1.0944630466401577, -1.1704428547993302, 0.880462134256959, -1.0334989884169772, 0.7935600224882364, -0.9233982007019221, 0.5293133133091033, -1.2171501338481903, 1.3450110293924809, -1.040942917871871, 1.1251586896833032, -1.075388924498111, 0.8236601520329714, -0.953385936259292, 1.0436235843226314, -1.06793490126729, 0.3066188769880682, -0.4791937077417969, 0.6239290973171592, -1.2202551358379423, 1.084970434429124, -0.2515906198925222, 0.3331466652452946, -1.0779262490570545, 1.1918967636302114, -0.3822071904316544, 0.9399790042079985]|18305.4277343750000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-1.2313173923641443, 1.0912074111402035, -1.0015171233564615, 0.9323081006878056, -1.1925476907519623, 0.8139189460780472, -1.3581654815236106, 0.9752933555282652, -1.512612805282697, 0.8487180205993354, -1.1639458481688052, 1.0252972702728584, -1.1426178422290831, 0.8594564388477011, -1.263561341841705, 0.8256157843861729, -0.3216743065306218, 0.7002979308599606, -1.282419610582292, 0.9936481305630878, -1.3815624688751995, 0.8719846688909456, -1.0101730041671544, 0.8862498926464468, -1.1218079192505683, 0.5242576535092667, -0.9385523694101721, 0.9667369797825813, -0.923826510948129, 0.5998188471421599, -1.1558448613388463, 0.3736479569924995, -0.98722073850804, 0.8607029119157232, -0.8639618230983614, 0.6441605432191864, -1.0997196381678804, 1.0130099670495838, 1.5621945396531374, 0.9098028263542801, -1.2685844803228974, 0.8751976517960429, -0.9753100608242675, 0.61238661747484, -1.3043704741168767, 0.9197836087550968, -1.2476716186385601, 0.7867923872545362, -1.4126332076732069, 0.9970487949904054, -0.4085577646794263, 0.3923887609853409, -1.3198422360466793, 0.7985770110972226, -1.081062016589567, 1.0572416142676957, -0.9791082290932536, 1.0585032114759088, -1.1604095222894102, 0.9054385284907767, -1.003385682113003, 0.875578899635002, -0.9100351955741643, 0.7100112396292388, -0.9993035125546157, 0.7341603860259056, -1.1118348422925919, 0.9103335796389729, -1.1599032099358737, 1.1148185895290226, -1.084307945263572, 0.6873698090203106, -1.458336663711816, 1.0944630466401577, -1.1704428547993302, 0.880462134256959, -1.0334989884169772, 0.7935600224882364, -0.9233982007019221, 0.5293133133091033, -1.2171501338481903, 1.3450110293924809, -1.040942917871871, 1.1251586896833032, -1.075388924498111, 0.8236601520329714, -0.953385936259292, 1.0436235843226314, -1.06793490126729, 0.3066188769880682, -0.4791937077417969, 0.6239290973171592, -1.2202551358379423, 1.084970434429124, -0.2515906198925222, 0.3331466652452946, -1.0779262490570545, 1.1918967636302114, -0.3822071904316544, 0.9399790042079985]|18305.4277343750000000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-1.1424498174339532, 1.0230996869504452, -1.0644266370683908, 0.9435905968421139, -1.1803192623658105, 0.8262958906125277, -1.3463494818890467, 0.9859569002874196, -1.5035579815041273, 0.8558499738574028, -1.1589102955069392, 1.028195463004522, -1.1417783804819919, 0.8584188837994589, -1.2662099021719768, 0.8216865153517574, -0.3265100322925718, 0.6949540629284456, -1.2878680790774524, 0.988486556452699, -1.3860730396583676, 0.8684487083228305, -1.012461957335472, 0.8854209380806424, -1.1210289491165895, 0.5267242562258616, -0.934387390082702, 0.9725436381995678, -0.9164987121941521, 0.6084888717159629, -1.1460628171218559, 0.3842689514858648, -0.9760672174917999, 0.8720594612532295, -0.8527440417557954, 0.6548964359099045, -1.0897991891717538, 1.0218015217687935, 1.569573778146878, 0.9155254343058914, -1.264715698128566, 0.877069292939268, -0.9755196546058869, 0.6100747060409049, -1.3087406377773732, 0.9134648197796196, -1.255765191791579, 0.7771589793264866, -1.4235152323264628, 0.9852591434028, -0.4208723459916655, 0.3799641690566204, -1.3319404515670612, 0.787251207511872, -1.0911723874043673, 1.0487734249909408, -0.985537339746952, 1.0571912152227014, -1.1617569859838113, 0.901311317087675, -0.9987549260142259, 0.8833254973869771, -0.8992197539657354, 0.7237406321801245, -0.9829277790151536, 0.7527998443692923, -1.091428793547675, 0.9318980856332928, -1.137892639543861, 1.1364686822053045, -1.0639054355444386, 0.7055741441436112, -1.4433240306563675, 1.1052713878452778, -1.1648434319533407, 0.8798858048394322, -1.0411478745983913, 0.7780458936467767, -0.9474308679811656, 0.4962838352657855, -1.259444636106491, 1.2934266068041325, -1.1015686125640058, 1.0560395342763513, -1.1521352318115532, 0.7404825780540705, -1.0414686297765001, 0.9524800507351756, -0.1203274436295032, 0.2160023155156523, -0.5658015439286828, 0.5439691012725234, -1.2909669646061956, 1.0259126510936767, -0.2969765170520986, 0.3028259202837944, -1.0926979480311274, 1.1919097736763433, -0.3698211217299103, 0.9602131959982216]|17793.3457031250000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-1.1424498174339532, 1.0230996869504452, -1.0644266370683908, 0.9435905968421139, -1.1803192623658105, 0.8262958906125277, -1.3463494818890467, 0.9859569002874196, -1.5035579815041273, 0.8558499738574028, -1.1589102955069392, 1.028195463004522, -1.1417783804819919, 0.8584188837994589, -1.2662099021719768, 0.8216865153517574, -0.3265100322925718, 0.6949540629284456, -1.2878680790774524, 0.988486556452699, -1.3860730396583676, 0.8684487083228305, -1.012461957335472, 0.8854209380806424, -1.1210289491165895, 0.5267242562258616, -0.934387390082702, 0.9725436381995678, -0.9164987121941521, 0.6084888717159629, -1.1460628171218559, 0.3842689514858648, -0.9760672174917999, 0.8720594612532295, -0.8527440417557954, 0.6548964359099045, -1.0897991891717538, 1.0218015217687935, 1.569573778146878, 0.9155254343058914, -1.264715698128566, 0.877069292939268, -0.9755196546058869, 0.6100747060409049, -1.3087406377773732, 0.9134648197796196, -1.255765191791579, 0.7771589793264866, -1.4235152323264628, 0.9852591434028, -0.4208723459916655, 0.3799641690566204, -1.3319404515670612, 0.787251207511872, -1.0911723874043673, 1.0487734249909408, -0.985537339746952, 1.0571912152227014, -1.1617569859838113, 0.901311317087675, -0.9987549260142259, 0.8833254973869771, -0.8992197539657354, 0.7237406321801245, -0.9829277790151536, 0.7527998443692923, -1.091428793547675, 0.9318980856332928, -1.137892639543861, 1.1364686822053045, -1.0639054355444386, 0.7055741441436112, -1.4433240306563675, 1.1052713878452778, -1.1648434319533407, 0.8798858048394322, -1.0411478745983913, 0.7780458936467767, -0.9474308679811656, 0.4962838352657855, -1.259444636106491, 1.2934266068041325, -1.1015686125640058, 1.0560395342763513, -1.1521352318115532, 0.7404825780540705, -1.0414686297765001, 0.9524800507351756, -0.1203274436295032, 0.2160023155156523, -0.5658015439286828, 0.5439691012725234, -1.2909669646061956, 1.0259126510936767, -0.2969765170520986, 0.3028259202837944, -1.0926979480311274, 1.1919097736763433, -0.3698211217299103, 0.9602131959982216]|17793.3457031250000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-1.0371575344353914, 0.9055492766201496, -1.1289819616824388, 0.9568997682654299, -1.1687825337750837, 0.8347098145168275, -1.3422507629031315, 0.9847482000477612, -1.5108399312477558, 0.8419680520892143, -1.1796782506164163, 1.0004885363159701, -1.17625885164598, 0.8175283614982618, -1.3129732738481834, 0.7697340862359852, -0.3828498438262613, 0.6351171053247526, -1.3502524870447814, 0.9245357346953824, -0.4292697774246335, 0.8043025919469073, -1.075298760831356, 0.8247559676528908, -1.1787376632739324, 0.4726645272457972, -0.9842077275272458, 0.9274432100355625, -0.9565132734598591, 0.5738097345456481, -1.1752725650323554, 0.360550218145363, -0.9943801839428488, 0.8589675925322808, -0.8586340288631618, 0.651342160650529, -1.0891847262275405, 1.0261065040249377, 1.577048641582951, 0.9256204708945006, -1.2525659208651632, 0.8907057264586911, -0.9609547371830558, 0.6250316674268106, -1.2938954630400985, 0.927736729150638, -1.2424772098194807, 0.7891102284193039, -1.4131901413667947, 0.9937359623145312, -0.4143963129783514, 0.3843571380130015, -1.338017995399423, 0.7875055560725741, -1.0928444386692717, 1.0453480654978193, -0.9904927688650786, 1.0509711273480207, -1.1689430863363668, 0.8934813799351105, -1.0068932520109228, 0.8752169271465391, -0.9069683792069554, 0.716663708910346, -0.9890497092157602, 0.7478783950209618, -1.0949504552874714, 0.929922167211771, -1.1382359289156738, 1.1377817888278514, -1.0609774630749598, 0.710010017734021, -1.4375506167300045, 1.1121528935618699, -1.1571357467211782, 0.8880942268297076, -1.0327965253265574, 0.7861632537096739, -0.9399283931590616, 0.5028032432310283, -1.2542459064163267, 1.297016125638038, -1.099809217211441, 1.0558333481458249, -1.1543407566379755, 0.7363592996262014, -1.047302871174179, 0.9452715897932649, -0.1284453112632036, 0.207557717571035, -0.5738927701488137, 0.5369760068133473, -1.296099947579205, 1.023354313801974, -0.2963778379882569, 0.3069239822216332, -1.0851324580609798, 1.202371976739414, -0.3577701764181256, 0.9715708293952048]|17320.0410156250000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-1.0371575344353914, 0.9055492766201496, -1.1289819616824388, 0.9568997682654299, -1.1687825337750837, 0.8347098145168275, -1.3422507629031315, 0.9847482000477612, -1.5108399312477558, 0.8419680520892143, -1.1796782506164163, 1.0004885363159701, -1.17625885164598, 0.8175283614982618, -1.3129732738481834, 0.7697340862359852, -0.3828498438262613, 0.6351171053247526, -1.3502524870447814, 0.9245357346953824, -0.4292697774246335, 0.8043025919469073, -1.075298760831356, 0.8247559676528908, -1.1787376632739324, 0.4726645272457972, -0.9842077275272458, 0.9274432100355625, -0.9565132734598591, 0.5738097345456481, -1.1752725650323554, 0.360550218145363, -0.9943801839428488, 0.8589675925322808, -0.8586340288631618, 0.651342160650529, -1.0891847262275405, 1.0261065040249377, 1.577048641582951, 0.9256204708945006, -1.2525659208651632, 0.8907057264586911, -0.9609547371830558, 0.6250316674268106, -1.2938954630400985, 0.927736729150638, -1.2424772098194807, 0.7891102284193039, -1.4131901413667947, 0.9937359623145312, -0.4143963129783514, 0.3843571380130015, -1.338017995399423, 0.7875055560725741, -1.0928444386692717, 1.0453480654978193, -0.9904927688650786, 1.0509711273480207, -1.1689430863363668, 0.8934813799351105, -1.0068932520109228, 0.8752169271465391, -0.9069683792069554, 0.716663708910346, -0.9890497092157602, 0.7478783950209618, -1.0949504552874714, 0.929922167211771, -1.1382359289156738, 1.1377817888278514, -1.0609774630749598, 0.710010017734021, -1.4375506167300045, 1.1121528935618699, -1.1571357467211782, 0.8880942268297076, -1.0327965253265574, 0.7861632537096739, -0.9399283931590616, 0.5028032432310283, -1.2542459064163267, 1.297016125638038, -1.099809217211441, 1.0558333481458249, -1.1543407566379755, 0.7363592996262014, -1.047302871174179, 0.9452715897932649, -0.1284453112632036, 0.207557717571035, -0.5738927701488137, 0.5369760068133473, -1.296099947579205, 1.023354313801974, -0.2963778379882569, 0.3069239822216332, -1.0851324580609798, 1.202371976739414, -0.3577701764181256, 0.9715708293952048]|17320.0410156250000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[-0.8377124059945344, 1.061649639159441, -0.9862673420459032, 0.8969812491559424, -1.2372525722486898, 0.759536414174363, -1.4222125098342075, 0.9018946369178593, -0.5926156561356037, 0.7586291283369064, -1.2609184799250215, 0.9226542132673785, -1.2495904237614013, 0.749580645977403, -1.37486999288667, 0.7143490852322429, -0.4314566642307909, 0.5933762929635122, -1.3851998823694884, 0.896168623236008, -0.4513893889263272, 0.7879992519738153, -1.0862944841384887, 0.8185021342360415, -1.1808530754235107, 0.4740643261466175, -0.9799192375969141, 0.9340052576735616, -0.9482685764553025, 0.5831813141703606, -1.1652857583714649, 0.3706917435629293, -0.9844881430792156, 0.8682656107121147, -0.8502132466994226, 0.658663917449303, -1.0831236849655397, 1.0308026478160173, 1.5803295271005482, 0.9274849479552358, -1.2520751477451995, 0.8899034293135628, -0.9629378596175229, 0.6220050341362366, -1.2978098248597234, 0.9231023809406906, -1.247658115858212, 0.7835559747181833, -1.418950176378712, 0.987927223322913, -0.4201113436894957, 0.378860114084091, -1.3431934932479634, 0.7827324678073637, -1.0971579015487805, 1.0415275586419739, -0.9938102949410677, 1.0481446292251348, -1.1713104626862332, 0.8915239086854854, -1.0044712680275552, 0.8738786914618686, -0.9081144128460437, 0.7156269185943529, -0.9900585115421563, 0.746822142158635, -1.096119877928868, 0.9285871274769306, -1.1397726962633896, 1.1360259667271748, -1.0629491789033636, 0.7078469097614288, -1.4398593663237989, 1.1097643885295838, -1.1595201667398214, 0.8858124141115695, -1.0348668768303468, 0.784418172086589, -0.9412357535213232, 0.5020375956664793, -1.2543820080347359, 1.2975732060149312, -1.0985275732266018, 1.0578309987467946, -1.1516824330203235, 0.7395707450341433, -1.0437014647061005, 0.9490435840561986, -0.1247752767987549, 0.2108077143784612, -0.5714130902662873, 0.538323120214045, -1.296231143019395, 1.0227703428827226, -0.3002343695654417, 0.3010918865911663, -1.0927145637571811, 1.1936058275687174, -0.3666989987716078, 0.9640933205373585]|16860.6523437500000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
