k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[-0.3571655504318453, -0.2892887765797795, -0.1914108478428598, -0.1796804856951086, -0.2146824270929138, -0.3002023403050552, -0.3827071187036761, -0.4837160462253268, -0.582620309561608, -0.6073289531383795, -0.6512750664058142, -0.6936129864790521, -0.7449829327615662, -0.7755970224650157, -0.8458935737451847, -0.8970096284927341, -0.9463952455372499, -0.9850981782113593, -1.0492325464451153, -1.0738505818129722, -1.1322024606590395, -1.189898315983476, -1.2379462382882502, -1.294342193265888, -1.3441152614370835, -1.391919208796431, -1.4331868278664004, -1.4955157877397522, -1.5458895963722612, -1.5907873254990887, -1.653822987763746, -1.6821520261954976, -1.702799070170117, -1.7258416716016456, -1.7897710193596317, -1.881647334599923, -1.9703629641272702, -1.994035822055391, -1.9954234734134921, -2.05115755024027, -2.102847008822202, -2.1775841157324436, -2.239740294543627, -2.3214816017908144, -2.3678763354108194, -2.393418766563134, -2.429754996537638, -2.4802741532724673, -2.5396843498871076, -2.546855073382843, -2.5789370807349163, -2.6151250431135904, -2.6718490551278142, -2.753025787442282, -2.8203449157803857, -2.8611022079829307, -2.8612809533706733, -2.854805316446037, -2.909553819186968, -2.972077870115747, -3.039190026883909, -3.082886915667867, -3.1226542668316846, -3.157001253165726, -3.208010363961269, -3.2497560430914922, -3.272587705780441, -3.296037962374798, -3.325193529022643, -3.4129382468640728, -3.4379369531979433, -3.479595075755468, -3.506675224235043, -3.537302894018019, -3.573890958308262, -3.6226192490305507, -3.7062315724005517, -3.7968221891628584, -3.8669637569836715, -3.89407231062952, -3.9653197516412417, -3.9560522773530704, -3.9094601161881144, -3.9875046493353956, -4.0756953943444305, -4.132949703336022, -4.183645464645204, -4.221912034576242, -4.210305591877982, -4.222248053626826, -4.211528704477745, -4.239110286730411, -4.2754826255760054, -4.348784416750361, -4.427226007759579, -4.483453685930574, -4.561265688132572, -4.502171429069733, -3.9045766273924856, -2.47019759986678]| 96.6719741821289062|      0.09000000|[39649, 5664, 0, 708]                                                      | 
     355|[-0.3572184001466933, -0.2893680511502325, -0.1915165472725558, -0.1798126099694956, -0.2148409762338197, -0.3003873143124801, -0.382918517563068, -0.4839538699366858, -0.5828845581103821, -0.6076196265391206, -0.6515921646876262, -0.6939565096128311, -0.7444239340929999, -0.7759933953027287, -0.8463163714639685, -0.8974588510343812, -0.9468708929599677, -0.9856002504860442, -1.0497610435426634, -1.0744055037915912, -1.1327838074605217, -1.1905060877242366, -1.2374702263982635, -1.295002814652375, -1.3448023077046414, -1.3926326799450597, -1.4339267238961, -1.4962821085341074, -1.5466823420476872, -1.5916064960555856, -1.6546685832013137, -1.6830240465141362, -1.703697515253411, -1.7267665415660105, -1.7907223142050674, -1.882625054268222, -1.97136710867664, -1.9950663913694164, -1.9964804676085883, -2.052240969316437, -2.10395685277944, -2.1787203845707523, -2.2409029881465914, -2.3226707202748496, -2.3690918788923407, -2.3946607348093107, -2.431023389664886, -2.4815689711643705, -2.5410055926600816, -2.548202741153303, -2.580311173270032, -2.616525560529777, -2.6732759974250717, -2.754479154504195, -2.821824707839785, -2.8626084248069854, -2.8628135949593836, -2.8563643830322336, -2.91113931053782, -2.973689786464085, -3.0408283679969026, -3.0845516815455163, -3.12434545770682, -3.1587188688055168, -3.209754404598546, -3.251526508493425, -3.274384595947029, -3.2978612775388725, -3.327043268951373, -3.4148144117902888, -3.439839542888815, -3.481524090210995, -3.508630663571641, -3.539284758235688, -3.5758992474070017, -3.624653963010361, -3.7082927110286024, -3.7989097529048106, -3.869077745373864, -3.8962127241336137, -3.967486589793576, -3.9582455403864754, -3.91167980410259, -3.9897507621309423, -4.077967932021048, -4.135248665893711, -4.185970851851133, -4.224263846896072, -4.212683828846052, -4.224652715708798, -4.213959791440788, -4.241567798341694, -4.277966562068359, -4.351294778123785, -4.429762794014074, -4.48601689706614, -4.563855323916378, -4.504787489967441, -3.9072191129384337, -2.3815198657301986]| 96.6698379516601562|      0.30000000|[39761, 5680, 0, 710]                                                      | 
     356|[-0.3572184001466933, -0.2893680511502325, -0.1915165472725558, -0.1798126099694956, -0.2148409762338197, -0.3003873143124801, -0.382918517563068, -0.4839538699366858, -0.5828845581103821, -0.6076196265391206, -0.6515921646876262, -0.6939565096128311, -0.7444239340929999, -0.7759933953027287, -0.8463163714639685, -0.8974588510343812, -0.9468708929599677, -0.9856002504860442, -1.0497610435426634, -1.0744055037915912, -1.1327838074605217, -1.1905060877242366, -1.2374702263982635, -1.295002814652375, -1.3448023077046414, -1.3926326799450597, -1.4339267238961, -1.4962821085341074, -1.5466823420476872, -1.5916064960555856, -1.6546685832013137, -1.6830240465141362, -1.703697515253411, -1.7267665415660105, -1.7907223142050674, -1.882625054268222, -1.97136710867664, -1.9950663913694164, -1.9964804676085883, -2.052240969316437, -2.10395685277944, -2.1787203845707523, -2.2409029881465914, -2.3226707202748496, -2.3690918788923407, -2.3946607348093107, -2.431023389664886, -2.4815689711643705, -2.5410055926600816, -2.548202741153303, -2.580311173270032, -2.616525560529777, -2.6732759974250717, -2.754479154504195, -2.821824707839785, -2.8626084248069854, -2.8628135949593836, -2.8563643830322336, -2.91113931053782, -2.973689786464085, -3.0408283679969026, -3.0845516815455163, -3.12434545770682, -3.1587188688055168, -3.209754404598546, -3.251526508493425, -3.274384595947029, -3.2978612775388725, -3.327043268951373, -3.4148144117902888, -3.439839542888815, -3.481524090210995, -3.508630663571641, -3.539284758235688, -3.5758992474070017, -3.624653963010361, -3.7082927110286024, -3.7989097529048106, -3.869077745373864, -3.8962127241336137, -3.967486589793576, -3.9582455403864754, -3.91167980410259, -3.9897507621309423, -4.077967932021048, -4.135248665893711, -4.185970851851133, -4.224263846896072, -4.212683828846052, -4.224652715708798, -4.213959791440788, -4.241567798341694, -4.277966562068359, -4.351294778123785, -4.429762794014074, -4.48601689706614, -4.563855323916378, -4.504787489967441, -3.9072191129384337, -2.3815198657301986]| 96.6698379516601562|      0.09000000|[39873, 5696, 0, 712]                                                      | 
     357|[-0.357270711062328, -0.2894465175218656, -0.1916211691038253, -0.1799433872458495, -0.214997908977086, -0.3005704025081067, -0.3831277612256069, -0.4841892690515851, -0.5831461126630899, -0.6079073365587407, -0.6519060301741586, -0.694296530537172, -0.7447901104842531, -0.7763857271317904, -0.8467348587890464, -0.8979034937972675, -0.9473416911897664, -0.9860972041536513, -1.050284152648079, -1.074954768393023, -1.133359227499762, -1.1911076632012854, -1.2380979573713284, -1.2944573790672935, -1.3454823495533232, -1.3933388772897577, -1.4346590766786065, -1.4970406167544223, -1.5474670057058106, -1.5924173152097252, -1.6555055578514695, -1.6838871765438927, -1.7045868007791838, -1.7276819825295917, -1.7916639106646648, -1.8835928062238354, -1.9723610160118543, -1.996086454200647, -1.9975266858194196, -2.0533133430232846, -2.1050553819823037, -2.1775392904784354, -2.242053828225072, -2.3238477158493462, -2.3702950298464383, -2.3958900412594244, -2.4322788516110156, -2.4828505886065164, -2.5423133654818284, -2.549536669471066, -2.581671256967396, -2.617911799723157, -2.6746883921144677, -2.755917704573192, -2.823289413404798, -2.8640992858680145, -2.8643306114000135, -2.8579075549688797, -2.9127086378540668, -2.9752852693927636, -3.042450006305182, -3.086199475466227, -3.1260194070071314, -3.160418973485429, -3.211480664658059, -3.2532789241653695, -3.2761631669985745, -3.2996660039700187, -3.3288741508785353, -3.4166714492134673, -3.4417227358080096, -3.4834334385097905, -3.510566167482868, -3.5412464174101004, -3.5778870620774303, -3.626667933176806, -3.7103328366910633, -3.800976033830457, -3.8711701817955264, -3.8983313160512925, -3.9696313372072707, -3.9604164432961864, -3.9138768625083173, -3.9919739760326856, -4.0802173014188075, -4.137524190787486, -4.188272532008094, -4.226591682549049, -4.215037819995046, -4.227032862353807, -4.216366093348983, -4.244000255745905, -4.280425174968586, -4.353779546520029, -4.432273717906334, -4.488553976454416, -4.56641855880067, -4.5073768801149185, -3.81851513785699, -2.3841615668697083]| 96.6348037719726562|      0.30000000|[39985, 5712, 0, 714]                                                      | 
     358|[-0.357270711062328, -0.2894465175218656, -0.1916211691038253, -0.1799433872458495, -0.214997908977086, -0.3005704025081067, -0.3831277612256069, -0.4841892690515851, -0.5831461126630899, -0.6079073365587407, -0.6519060301741586, -0.694296530537172, -0.7447901104842531, -0.7763857271317904, -0.8467348587890464, -0.8979034937972675, -0.9473416911897664, -0.9860972041536513, -1.050284152648079, -1.074954768393023, -1.133359227499762, -1.1911076632012854, -1.2380979573713284, -1.2944573790672935, -1.3454823495533232, -1.3933388772897577, -1.4346590766786065, -1.4970406167544223, -1.5474670057058106, -1.5924173152097252, -1.6555055578514695, -1.6838871765438927, -1.7045868007791838, -1.7276819825295917, -1.7916639106646648, -1.8835928062238354, -1.9723610160118543, -1.996086454200647, -1.9975266858194196, -2.0533133430232846, -2.1050553819823037, -2.1775392904784354, -2.242053828225072, -2.3238477158493462, -2.3702950298464383, -2.3958900412594244, -2.4322788516110156, -2.4828505886065164, -2.5423133654818284, -2.549536669471066, -2.581671256967396, -2.617911799723157, -2.6746883921144677, -2.755917704573192, -2.823289413404798, -2.8640992858680145, -2.8643306114000135, -2.8579075549688797, -2.9127086378540668, -2.9752852693927636, -3.042450006305182, -3.086199475466227, -3.1260194070071314, -3.160418973485429, -3.211480664658059, -3.2532789241653695, -3.2761631669985745, -3.2996660039700187, -3.3288741508785353, -3.4166714492134673, -3.4417227358080096, -3.4834334385097905, -3.510566167482868, -3.5412464174101004, -3.5778870620774303, -3.626667933176806, -3.7103328366910633, -3.800976033830457, -3.8711701817955264, -3.8983313160512925, -3.9696313372072707, -3.9604164432961864, -3.9138768625083173, -3.9919739760326856, -4.0802173014188075, -4.137524190787486, -4.188272532008094, -4.226591682549049, -4.215037819995046, -4.227032862353807, -4.216366093348983, -4.244000255745905, -4.280425174968586, -4.353779546520029, -4.432273717906334, -4.488553976454416, -4.56641855880067, -4.5073768801149185, -3.81851513785699, -2.3841615668697083]| 96.6348037719726562|      0.09000000|[40097, 5728, 0, 716]                                                      | 
     359|[-0.3573224836480487, -0.2895241764077227, -0.1917247142752668, -0.1800728187174273, -0.2151532267488001, -0.3007516065799573, -0.38333485156849, -0.4844222456946045, -0.5834049756062456, -0.6081920858165847, -0.652216665717587, -0.6946330523661848, -0.7451525186279542, -0.7767740215319721, -0.8471490394748125, -0.8983435607977218, -0.9478076444758051, -0.9865890437543783, -1.0508018785343904, -1.0754983806231264, -1.1339287260154498, -1.1917030480025577, -1.2387192284581852, -1.295104536381527, -1.3461553932113488, -1.3940378072333677, -1.4353838929660085, -1.4977913193274088, -1.5482435945061739, -1.5932197903538805, -1.6563339192230015, -1.684741424259217, -1.7054669347800924, -1.7285880028742924, -1.7925958172367422, -1.884550599139705, -1.9733446952133082, -1.997096019745893, -1.9985621375920424, -2.0543746811396995, -2.1061426064425106, -2.178652401166019, -2.2431928252564477, -2.3250125991080988, -2.371485799448983, -2.3971066970893458, -2.433521393784729, -2.4841190170076066, -2.5436076801102954, -2.550856870443325, -2.583017344283447, -2.619283773383, -2.6760862520016877, -2.757341450804204, -2.824739045979602, -2.8655748046701954, -2.8658320165459865, -2.859434846225814, -2.9142618154547932, -2.9748851253971154, -3.0440549565934925, -3.0878303120983297, -3.1276761297501956, -3.162101582805116, -3.2131891600887075, -3.25501330593981, -3.2779234350003916, -3.3014521584320433, -3.3306861915679367, -3.4185093761302454, -3.4435865489521644, -3.4853231379977374, -3.5130162280478925, -3.5431878895856315, -3.579854420480338, -3.628661177923506, -3.7123519677815553, -3.803021051264741, -3.873241085340772, -3.90042810594033, -3.9717540134401004, -3.962565005872808, -3.916051311428731, -3.994174311064061, -4.082443522793975, -4.139776298506446, -4.1905505260708455, -4.228895562722762, -4.217367586512551, -4.2293885152151045, -4.218747632554072, -4.246407681294786, -4.282858486628429, -4.356238744523663, -4.434758802253761, -4.4910649471456345, -4.568955415602851, -4.418646924858933, -3.821103767113924, -2.386776082703265]| 96.6156539916992188|      0.30000000|[40209, 5744, 0, 718]                                                      | 
     360|[-0.3583387761362512, -0.2910486152564417, -0.1937572992516717, -0.1826135500543488, -0.2182021044462381, -0.3043086301722505, -0.3874000215212998, -0.4889955615422695, -0.5670440575463005, -0.6137816943852828, -0.658314421112463, -0.701238953655916, -0.7522665658125407, -0.7843962155427364, -0.8552793793804321, -0.906982047063858, -0.9569542761711353, -0.996243821810225, -1.0609648038820763, -1.0861694523313288, -1.1451079431528461, -1.2033904124317931, -1.2509147392479372, -1.307808192600473, -1.3593671957908113, -1.4077577561733468, -1.4496119873351816, -1.512527560988421, -1.5634879825277026, -1.5957265612459492, -1.6725945990342408, -1.7015102504309727, -1.7227439073123647, -1.7463731217670813, -1.8108890806274025, -1.903352010753527, -1.9926542513250016, -2.016913725943393, -2.018887988287414, -2.0752086763329425, -2.1274847498589153, -2.2005026890802952, -2.2655512595312404, -2.347879179743408, -2.3948605283074538, -2.420989570445688, -2.457912415364233, -2.509018183084982, -2.5690149925481873, -2.5767723311043786, -2.609440949442372, -2.6462155249024417, -2.703526149881646, -2.7852894950446787, -2.853195234717948, -2.8945391434943484, -2.895304499868011, -2.889415475908355, -2.9447505914978507, -3.005882045938044, -3.075560023494938, -3.1198435234976465, -3.160197489372674, -3.195131086925466, -3.246726812432219, -3.289059106506483, -3.3124773800649363, -3.3365142479944594, -3.3662564293535144, -3.4545877584136946, -3.480173075733485, -3.52241781672751, -3.5506190512755365, -3.581298857311147, -3.618473532703725, -3.6677884383700543, -3.7519873801765558, -3.843164608157613, -3.913892786731515, -3.9415879518289447, -4.013422003826586, -4.004741144482455, -3.9587355982615406, -4.037366742394742, -4.126144098622527, -4.18398502255816, -4.235267394620431, -4.274120575770219, -4.263100747783169, -4.275629828434175, -4.265497090271014, -4.2936652835096, -4.330624233341114, -4.4045126357342195, -4.483540845412769, -4.540355134802514, -4.6187537477576015, -4.4689534015115555, -3.8719183919897078, -2.4380988520769202]| 96.6093597412109375|      1.00000000|[40321, 5760, 0, 720]                                                      | 
     361|[-0.3583387761362512, -0.2910486152564417, -0.1937572992516717, -0.1826135500543488, -0.2182021044462381, -0.3043086301722505, -0.3874000215212998, -0.4889955615422695, -0.5670440575463005, -0.6137816943852828, -0.658314421112463, -0.701238953655916, -0.7522665658125407, -0.7843962155427364, -0.8552793793804321, -0.906982047063858, -0.9569542761711353, -0.996243821810225, -1.0609648038820763, -1.0861694523313288, -1.1451079431528461, -1.2033904124317931, -1.2509147392479372, -1.307808192600473, -1.3593671957908113, -1.4077577561733468, -1.4496119873351816, -1.512527560988421, -1.5634879825277026, -1.5957265612459492, -1.6725945990342408, -1.7015102504309727, -1.7227439073123647, -1.7463731217670813, -1.8108890806274025, -1.903352010753527, -1.9926542513250016, -2.016913725943393, -2.018887988287414, -2.0752086763329425, -2.1274847498589153, -2.2005026890802952, -2.2655512595312404, -2.347879179743408, -2.3948605283074538, -2.420989570445688, -2.457912415364233, -2.509018183084982, -2.5690149925481873, -2.5767723311043786, -2.609440949442372, -2.6462155249024417, -2.703526149881646, -2.7852894950446787, -2.853195234717948, -2.8945391434943484, -2.895304499868011, -2.889415475908355, -2.9447505914978507, -3.005882045938044, -3.075560023494938, -3.1198435234976465, -3.160197489372674, -3.195131086925466, -3.246726812432219, -3.289059106506483, -3.3124773800649363, -3.3365142479944594, -3.3662564293535144, -3.4545877584136946, -3.480173075733485, -3.52241781672751, -3.5506190512755365, -3.581298857311147, -3.618473532703725, -3.6677884383700543, -3.7519873801765558, -3.843164608157613, -3.913892786731515, -3.9415879518289447, -4.013422003826586, -4.004741144482455, -3.9587355982615406, -4.037366742394742, -4.126144098622527, -4.18398502255816, -4.235267394620431, -4.274120575770219, -4.263100747783169, -4.275629828434175, -4.265497090271014, -4.2936652835096, -4.330624233341114, -4.4045126357342195, -4.483540845412769, -4.540355134802514, -4.6187537477576015, -4.4689534015115555, -3.8719183919897078, -2.4380988520769202]| 96.6093597412109375|      0.30000000|[40433, 5776, 0, 722]                                                      | 
     362|[-0.3583387761362512, -0.2910486152564417, -0.1937572992516717, -0.1826135500543488, -0.2182021044462381, -0.3043086301722505, -0.3874000215212998, -0.4889955615422695, -0.5670440575463005, -0.6137816943852828, -0.658314421112463, -0.701238953655916, -0.7522665658125407, -0.7843962155427364, -0.8552793793804321, -0.906982047063858, -0.9569542761711353, -0.996243821810225, -1.0609648038820763, -1.0861694523313288, -1.1451079431528461, -1.2033904124317931, -1.2509147392479372, -1.307808192600473, -1.3593671957908113, -1.4077577561733468, -1.4496119873351816, -1.512527560988421, -1.5634879825277026, -1.5957265612459492, -1.6725945990342408, -1.7015102504309727, -1.7227439073123647, -1.7463731217670813, -1.8108890806274025, -1.903352010753527, -1.9926542513250016, -2.016913725943393, -2.018887988287414, -2.0752086763329425, -2.1274847498589153, -2.2005026890802952, -2.2655512595312404, -2.347879179743408, -2.3948605283074538, -2.420989570445688, -2.457912415364233, -2.509018183084982, -2.5690149925481873, -2.5767723311043786, -2.609440949442372, -2.6462155249024417, -2.703526149881646, -2.7852894950446787, -2.853195234717948, -2.8945391434943484, -2.895304499868011, -2.889415475908355, -2.9447505914978507, -3.005882045938044, -3.075560023494938, -3.1198435234976465, -3.160197489372674, -3.195131086925466, -3.246726812432219, -3.289059106506483, -3.3124773800649363, -3.3365142479944594, -3.3662564293535144, -3.4545877584136946, -3.480173075733485, -3.52241781672751, -3.5506190512755365, -3.581298857311147, -3.618473532703725, -3.6677884383700543, -3.7519873801765558, -3.843164608157613, -3.913892786731515, -3.9415879518289447, -4.013422003826586, -4.004741144482455, -3.9587355982615406, -4.037366742394742, -4.126144098622527, -4.18398502255816, -4.235267394620431, -4.274120575770219, -4.263100747783169, -4.275629828434175, -4.265497090271014, -4.2936652835096, -4.330624233341114, -4.4045126357342195, -4.483540845412769, -4.540355134802514, -4.6187537477576015, -4.4689534015115555, -3.8719183919897078, -2.4380988520769202]| 96.6093597412109375|      0.09000000|[40545, 5792, 0, 724]                                                      | 
     363|[-0.3623481822185833, -0.2972479616460632, -0.1983368265552481, -0.1789573147636575, -0.2075134260847627, -0.3024883125862979, -0.3845610318015513, -0.4879259975192144, -0.5719105067086645, -0.6170185672278182, -0.666949529471621, -0.7011816475188928, -0.7476500216962523, -0.785284999667718, -0.8634117626077804, -0.9094157091338194, -0.961719458904671, -1.0024225766577217, -1.0656724471786458, -1.0907232728035394, -1.144106283604936, -1.1995568577466773, -1.2493661489929673, -1.3001879306183897, -1.3583841905176555, -1.4053295805246724, -1.4556911893873874, -1.513025720602347, -1.5656791556732501, -1.597038530141556, -1.6762522424846649, -1.695675370611669, -1.7217174256895347, -1.7469809715643152, -1.8100365682570732, -1.9119971904350068, -1.999485061428567, -2.014751909715212, -2.0226764185311445, -2.0799903295062103, -2.1305636999622877, -2.2035710216406557, -2.2705485408888864, -2.3442808068257857, -2.3965204149861346, -2.423030403680475, -2.458305409450957, -2.5127152598973685, -2.5676864182874906, -2.5796369268398243, -2.6164694960923347, -2.650566704017916, -2.7076349634729473, -2.7865297993666607, -2.8434439949264356, -2.891340777813475, -2.8965845916873643, -2.895033535450385, -2.950899593383056, -2.9987401792168313, -3.080752349411079, -3.1279750843671614, -3.1591173499489535, -3.195599258010697, -3.24097995470341, -3.28536931985438, -3.3190869195663053, -3.3332374477233357, -3.3670281063004115, -3.454162800812341, -3.4725570522004388, -3.5229567443468555, -3.5573265831412226, -3.580252032343658, -3.610780045018551, -3.666388805128237, -3.747644488900673, -3.848210683367588, -3.9163169753882476, -3.9469883808430613, -4.017254378758831, -3.9971427811537303, -3.962935593455171, -4.045114935036626, -4.12756853787395, -4.188916218662895, -4.2354436026850895, -4.278411486673583, -4.267214313913569, -4.271507388196623, -4.26838081839894, -4.294652684974554, -4.330383021434573, -4.40482999621244, -4.4826224774769585, -4.540824013751109, -4.615743728796097, -4.471452919729074, -3.8763502334190307, -2.431315613464805]| 96.6038131713867188|      0.30000000|[40657, 5808, 0, 726]                                                      | 
     364|[-0.3623481822185833, -0.2972479616460632, -0.1983368265552481, -0.1789573147636575, -0.2075134260847627, -0.3024883125862979, -0.3845610318015513, -0.4879259975192144, -0.5719105067086645, -0.6170185672278182, -0.666949529471621, -0.7011816475188928, -0.7476500216962523, -0.785284999667718, -0.8634117626077804, -0.9094157091338194, -0.961719458904671, -1.0024225766577217, -1.0656724471786458, -1.0907232728035394, -1.144106283604936, -1.1995568577466773, -1.2493661489929673, -1.3001879306183897, -1.3583841905176555, -1.4053295805246724, -1.4556911893873874, -1.513025720602347, -1.5656791556732501, -1.597038530141556, -1.6762522424846649, -1.695675370611669, -1.7217174256895347, -1.7469809715643152, -1.8100365682570732, -1.9119971904350068, -1.999485061428567, -2.014751909715212, -2.0226764185311445, -2.0799903295062103, -2.1305636999622877, -2.2035710216406557, -2.2705485408888864, -2.3442808068257857, -2.3965204149861346, -2.423030403680475, -2.458305409450957, -2.5127152598973685, -2.5676864182874906, -2.5796369268398243, -2.6164694960923347, -2.650566704017916, -2.7076349634729473, -2.7865297993666607, -2.8434439949264356, -2.891340777813475, -2.8965845916873643, -2.895033535450385, -2.950899593383056, -2.9987401792168313, -3.080752349411079, -3.1279750843671614, -3.1591173499489535, -3.195599258010697, -3.24097995470341, -3.28536931985438, -3.3190869195663053, -3.3332374477233357, -3.3670281063004115, -3.454162800812341, -3.4725570522004388, -3.5229567443468555, -3.5573265831412226, -3.580252032343658, -3.610780045018551, -3.666388805128237, -3.747644488900673, -3.848210683367588, -3.9163169753882476, -3.9469883808430613, -4.017254378758831, -3.9971427811537303, -3.962935593455171, -4.045114935036626, -4.12756853787395, -4.188916218662895, -4.2354436026850895, -4.278411486673583, -4.267214313913569, -4.271507388196623, -4.26838081839894, -4.294652684974554, -4.330383021434573, -4.40482999621244, -4.4826224774769585, -4.540824013751109, -4.615743728796097, -4.471452919729074, -3.8763502334190307, -2.431315613464805]| 96.6038131713867188|      0.09000000|[40769, 5824, 0, 728]                                                      | 
     365|[-0.3670069850966949, -0.2981864079652595, -0.2046961913926562, -0.1775017121783195, -0.205987183031386, -0.2962888567662739, -0.3784905902351436, -0.4881772860449746, -0.5739172512089141, -0.6178385827849285, -0.6672702946905513, -0.7056484093538122, -0.7465424432975925, -0.7802998404047032, -0.8700048009357724, -0.9082390213614336, -0.96307037093732, -1.0032490446504596, -1.055322077330335, -1.09314031658631, -1.1454155585335803, -1.198434083539644, -1.2524887329559442, -1.2973182284412674, -1.350655029918245, -1.4100213657261027, -1.4576386399553556, -1.5101295995977506, -1.562777667689487, -1.5921287176687953, -1.6769806906390696, -1.6935362611920102, -1.7197641041804714, -1.746518151858598, -1.813671291858936, -1.904193002023324, -1.9988239232744665, -2.0066709196614987, -2.0282077984841713, -2.083995815651826, -2.1389083679259713, -2.2077675891015502, -2.2657150167735027, -2.345768109885334, -2.395949931422201, -2.4292260299020723, -2.4580529290942357, -2.5154320065442795, -2.56122160026062, -2.581445721870053, -2.6127702190303657, -2.64377224064047, -2.704333091998115, -2.785860946660221, -2.8378140223716923, -2.886742482497375, -2.9064750362641045, -2.8893493608531218, -2.950115619252884, -2.9967241920385206, -3.08916603862209, -3.1309809419465715, -3.1606796908324917, -3.197840066225689, -3.2417039227305695, -3.280312580535264, -3.314485920620771, -3.3243553023259707, -3.368518975161267, -3.4539628672468865, -3.4762180060369543, -3.5295620402769132, -3.5566528458807096, -3.5841960628408813, -3.6046080147857045, -3.667958602413138, -3.749484723634791, -3.848546373292711, -3.912396410960276, -3.94673430027043, -4.0138062637955825, -3.9944085791934647, -3.9687478225781376, -4.042153461031493, -4.120048454535928, -4.191664272416643, -4.23862813822573, -4.279456282987674, -4.272071637511686, -4.272232555709051, -4.274328818520802, -4.285387012559059, -4.3309438361821595, -4.407451244809719, -4.483900196868468, -4.542789468763505, -4.616321079408827, -4.484916559383294, -3.8705209522453843, -2.433757169192078]| 96.5961837768554688|      0.30000000|[40881, 5840, 0, 730]                                                      | 
     366|[-0.3670069850966949, -0.2981864079652595, -0.2046961913926562, -0.1775017121783195, -0.205987183031386, -0.2962888567662739, -0.3784905902351436, -0.4881772860449746, -0.5739172512089141, -0.6178385827849285, -0.6672702946905513, -0.7056484093538122, -0.7465424432975925, -0.7802998404047032, -0.8700048009357724, -0.9082390213614336, -0.96307037093732, -1.0032490446504596, -1.055322077330335, -1.09314031658631, -1.1454155585335803, -1.198434083539644, -1.2524887329559442, -1.2973182284412674, -1.350655029918245, -1.4100213657261027, -1.4576386399553556, -1.5101295995977506, -1.562777667689487, -1.5921287176687953, -1.6769806906390696, -1.6935362611920102, -1.7197641041804714, -1.746518151858598, -1.813671291858936, -1.904193002023324, -1.9988239232744665, -2.0066709196614987, -2.0282077984841713, -2.083995815651826, -2.1389083679259713, -2.2077675891015502, -2.2657150167735027, -2.345768109885334, -2.395949931422201, -2.4292260299020723, -2.4580529290942357, -2.5154320065442795, -2.56122160026062, -2.581445721870053, -2.6127702190303657, -2.64377224064047, -2.704333091998115, -2.785860946660221, -2.8378140223716923, -2.886742482497375, -2.9064750362641045, -2.8893493608531218, -2.950115619252884, -2.9967241920385206, -3.08916603862209, -3.1309809419465715, -3.1606796908324917, -3.197840066225689, -3.2417039227305695, -3.280312580535264, -3.314485920620771, -3.3243553023259707, -3.368518975161267, -3.4539628672468865, -3.4762180060369543, -3.5295620402769132, -3.5566528458807096, -3.5841960628408813, -3.6046080147857045, -3.667958602413138, -3.749484723634791, -3.848546373292711, -3.912396410960276, -3.94673430027043, -4.0138062637955825, -3.9944085791934647, -3.9687478225781376, -4.042153461031493, -4.120048454535928, -4.191664272416643, -4.23862813822573, -4.279456282987674, -4.272071637511686, -4.272232555709051, -4.274328818520802, -4.285387012559059, -4.3309438361821595, -4.407451244809719, -4.483900196868468, -4.542789468763505, -4.616321079408827, -4.484916559383294, -3.8705209522453843, -2.433757169192078]| 96.5961837768554688|      0.09000000|[40993, 5856, 0, 732]                                                      | 
