k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[-0.618333875651448, 6.026617709601414, -11.12517983847345, -1.4315909138426655, 2.665194349868125, -33.33654305201024, 29.50691659268611, -14.933239361988381, 12.990305633698046, -30.46406550305663, 6.956021616524705, -11.090008830029983, 44.60918864508326, -24.802080711717718, 26.451941413914255, -29.29253491720418, -27.08177680901766, 4.066116037192405, 14.849095514351177, 8.317168318269541, -1.8080988802146294, -7.2651557368994695, -10.792606339261376, 24.72584574760869, 9.338066564235215, 16.28783553242967, 8.649375170616988, 2.180491689676746, -35.541117134242214, 6.539698271309607, -8.03897004002461, -18.361630030747147, -8.402294121287337, -29.657013056782016, -11.220809580162188, -18.00527303734678, -14.46591042667864, -26.249838745662128, -7.156097137898563, -6.76131958458107, 10.14548116591787, 14.691829424689349, 2.1488858064193312, -6.006774410031067, -4.624374258780546, -21.33758861094655, -22.064227315412804, -6.38045579832804, 3.1083937929829224, -27.386340908979474, -4.725307006247852, -8.360585790058831, 22.580330929475384, 47.255983542312165, 14.696352752387806, 24.81354434619813, -5.022631323402017, 12.267857571186614, 7.221020530169941, 5.1256281921264595, 8.261525620621274, -6.006439663368365, 24.296620364302274, 25.378230126963462, 21.650377213828577, 17.00322400021425]|12027.5449218750000000|      0.30000000|[32385, 0, 0, 506]                                                         | 
     254|[-0.618333875651448, 6.026617709601414, -11.12517983847345, -1.4315909138426655, 2.665194349868125, -33.33654305201024, 29.50691659268611, -14.933239361988381, 12.990305633698046, -30.46406550305663, 6.956021616524705, -11.090008830029983, 44.60918864508326, -24.802080711717718, 26.451941413914255, -29.29253491720418, -27.08177680901766, 4.066116037192405, 14.849095514351177, 8.317168318269541, -1.8080988802146294, -7.2651557368994695, -10.792606339261376, 24.72584574760869, 9.338066564235215, 16.28783553242967, 8.649375170616988, 2.180491689676746, -35.541117134242214, 6.539698271309607, -8.03897004002461, -18.361630030747147, -8.402294121287337, -29.657013056782016, -11.220809580162188, -18.00527303734678, -14.46591042667864, -26.249838745662128, -7.156097137898563, -6.76131958458107, 10.14548116591787, 14.691829424689349, 2.1488858064193312, -6.006774410031067, -4.624374258780546, -21.33758861094655, -22.064227315412804, -6.38045579832804, 3.1083937929829224, -27.386340908979474, -4.725307006247852, -8.360585790058831, 22.580330929475384, 47.255983542312165, 14.696352752387806, 24.81354434619813, -5.022631323402017, 12.267857571186614, 7.221020530169941, 5.1256281921264595, 8.261525620621274, -6.006439663368365, 24.296620364302274, 25.378230126963462, 21.650377213828577, 17.00322400021425]|12027.5449218750000000|      0.09000000|[32513, 0, 0, 508]                                                         | 
     255|[-0.6198833628864726, 6.038471512550604, -11.117757325144957, -1.4364197561994665, 2.662285455075926, -33.322404586263005, 29.50626180964443, -14.919199099550024, 12.990077353642011, -30.470558002318725, 6.953556466904157, -11.104504585575778, 44.60717045579272, -24.80454633980524, 26.455579262336187, -29.301924107207455, -27.07325564145625, 4.072363390932441, 14.845138486781764, 8.308095561874797, -1.8098326739752792, -7.262180258131121, -10.799227961741828, 24.72167452143505, 9.343429647214089, 16.28122092793048, 8.65751929316539, 2.1824691124170563, -35.55686038426951, 6.540014519177493, -8.03862420601759, -18.36156183825322, -8.402144319986615, -29.65761944009544, -11.222175814546665, -18.006911441673292, -14.467280361789783, -26.25067253984569, -7.156101333604532, -6.759937424813398, 10.146872130176332, 14.693649255659256, 2.1495544705329497, -6.006565187890811, -4.6244785667924875, -21.338689457396395, -22.065622459330566, -6.382985270673526, 3.1074700407220623, -27.38370126047492, -4.723723816195082, -8.357547517564381, 22.58441139919545, 47.259965958200624, 14.694887902700625, 24.813624724480423, -5.026674031251311, 12.25964254425664, 7.208824816351868, 5.10981940306694, 8.334939067166875, -6.021175959977409, 24.282477321104583, 25.371163473387714, 21.647074886005683, 17.00270375719585]|12027.4833984375000000|      0.30000000|[32641, 0, 0, 510]                                                         | 
     256|[-0.6276353720882675, 6.056526724303257, -11.115359836807947, -1.4346294708561622, 2.6510186749900644, -33.32540468757041, 29.46077951687309, -14.911565528037027, 12.972232116014386, -30.470830464579635, 6.927211159896725, -11.099984160002787, 44.59771433722394, -24.840397624666803, 26.46203766820713, -29.33094724228839, -27.09052490822554, 4.066516168760717, 14.857969273188758, 8.307427526520332, -1.791858567380359, -7.231275095215533, -10.809056439839743, 24.740159946475178, 9.349212658419583, 16.272580945028967, 8.636978200784508, 2.1835147271308593, -35.560090766492195, 6.549007206045207, -8.021337521653509, -18.38469710358866, -8.41163333007476, -29.61937534539582, -11.189005595035871, -18.015259936441435, -14.479206353414376, -26.218233993426548, -7.128117014349776, -6.762097802846693, 10.125070673367288, 14.667530382972036, 2.1314721852330525, -6.015811997298879, -4.651671407145142, -21.32024115673674, -22.043206035324342, -6.343207757080091, 3.1188181746287844, -27.364248439011572, -4.728662879647266, -8.35026184113347, 22.570532430651145, 47.2450532383623, 14.6792074834195, 24.81781025576881, -5.011303348438084, 12.251985467093181, 7.203350348590053, 5.07145000822813, 8.323457168330084, -6.026334901704541, 24.270243308508274, 25.373348494914826, 21.64987319462405, 16.99498854128935]|12027.3330078125000000|      1.00000000|[32769, 0, 0, 512]                                                         | 
     257|[-0.6276353720882675, 6.056526724303257, -11.115359836807947, -1.4346294708561622, 2.6510186749900644, -33.32540468757041, 29.46077951687309, -14.911565528037027, 12.972232116014386, -30.470830464579635, 6.927211159896725, -11.099984160002787, 44.59771433722394, -24.840397624666803, 26.46203766820713, -29.33094724228839, -27.09052490822554, 4.066516168760717, 14.857969273188758, 8.307427526520332, -1.791858567380359, -7.231275095215533, -10.809056439839743, 24.740159946475178, 9.349212658419583, 16.272580945028967, 8.636978200784508, 2.1835147271308593, -35.560090766492195, 6.549007206045207, -8.021337521653509, -18.38469710358866, -8.41163333007476, -29.61937534539582, -11.189005595035871, -18.015259936441435, -14.479206353414376, -26.218233993426548, -7.128117014349776, -6.762097802846693, 10.125070673367288, 14.667530382972036, 2.1314721852330525, -6.015811997298879, -4.651671407145142, -21.32024115673674, -22.043206035324342, -6.343207757080091, 3.1188181746287844, -27.364248439011572, -4.728662879647266, -8.35026184113347, 22.570532430651145, 47.2450532383623, 14.6792074834195, 24.81781025576881, -5.011303348438084, 12.251985467093181, 7.203350348590053, 5.07145000822813, 8.323457168330084, -6.026334901704541, 24.270243308508274, 25.373348494914826, 21.64987319462405, 16.99498854128935]|12027.3330078125000000|      0.30000000|[32897, 0, 0, 514]                                                         | 
     258|[-0.6276353720882675, 6.056526724303257, -11.115359836807947, -1.4346294708561622, 2.6510186749900644, -33.32540468757041, 29.46077951687309, -14.911565528037027, 12.972232116014386, -30.470830464579635, 6.927211159896725, -11.099984160002787, 44.59771433722394, -24.840397624666803, 26.46203766820713, -29.33094724228839, -27.09052490822554, 4.066516168760717, 14.857969273188758, 8.307427526520332, -1.791858567380359, -7.231275095215533, -10.809056439839743, 24.740159946475178, 9.349212658419583, 16.272580945028967, 8.636978200784508, 2.1835147271308593, -35.560090766492195, 6.549007206045207, -8.021337521653509, -18.38469710358866, -8.41163333007476, -29.61937534539582, -11.189005595035871, -18.015259936441435, -14.479206353414376, -26.218233993426548, -7.128117014349776, -6.762097802846693, 10.125070673367288, 14.667530382972036, 2.1314721852330525, -6.015811997298879, -4.651671407145142, -21.32024115673674, -22.043206035324342, -6.343207757080091, 3.1188181746287844, -27.364248439011572, -4.728662879647266, -8.35026184113347, 22.570532430651145, 47.2450532383623, 14.6792074834195, 24.81781025576881, -5.011303348438084, 12.251985467093181, 7.203350348590053, 5.07145000822813, 8.323457168330084, -6.026334901704541, 24.270243308508274, 25.373348494914826, 21.64987319462405, 16.99498854128935]|12027.3330078125000000|      0.09000000|[33025, 0, 0, 516]                                                         | 
     259|[-0.6316387986140093, 6.059172462027636, -11.124925642824273, -1.4295723822910809, 2.667838060801751, -33.35715126504191, 29.41852274808022, -14.90209078767337, 12.982321306691194, -30.44662504813867, 6.8958598282753165, -11.05567341142567, 44.574273572006994, -24.86357909664046, 26.490616193616233, -29.29452299287776, -27.131727971206907, 4.074195918040932, 14.81918627426927, 8.320581285351654, -1.7713424269938969, -7.26003902087221, -10.810848811345615, 24.720407485011965, 9.327626378103469, 16.2562207068345, 8.619317674225751, 2.1913055641021124, -35.56984339395434, 6.579604348920402, -7.993450981955862, -18.375770899182935, -8.396156015483353, -29.62723635705741, -11.157713543958982, -17.982085626561894, -14.47864527364731, -26.184998886809336, -7.105097022534686, -6.723514166562818, 10.090475433459785, 14.6649179658739, 2.1359271406916935, -6.025112868119759, -4.669777064916372, -21.341771833369858, -22.003145440646417, -6.36202979748894, 3.1115728500767252, -27.368281080195157, -4.738953085125934, -8.346555331187556, 22.561563844549017, 47.23130684172385, 14.692581581996105, 24.852256033304247, -4.996611820505201, 12.246867185047012, 7.236008154420293, 5.054591974392242, 8.328532672867755, -6.0251943440093605, 24.30030301865327, 25.37872601805022, 21.663862800564928, 16.999763954601367]|12027.1103515625000000|      0.30000000|[33153, 0, 0, 518]                                                         | 
     260|[-0.7198524286346277, 6.113953463088837, -11.158395036673646, -1.4214927044708752, 2.5624786927754943, -33.421239140229304, 29.226290780034986, -14.789595238650218, 13.059075787291551, -30.434594970971816, 6.905132590849572, -11.036955772277434, 44.52150503236967, -24.957649546111934, 26.46963823644205, -29.335981785862245, -27.14479431796402, 4.034034211533726, 14.814849579548138, 8.376284537905594, -1.8124811318600678, -7.2151496713818055, -10.90862833120159, 24.744393593613058, 9.363070034249995, 16.17015090687484, 8.489107617324773, 2.1309007828499666, -35.590107579919405, 6.449495798729476, -8.097881553154325, -18.429807739979406, -8.371860586715552, -29.47097015949519, -11.07718693125995, -17.937403637905373, -14.436814171425105, -26.120834337697016, -7.117915631899017, -6.697325096367859, 10.099006219720748, 14.525233407959167, 2.1202786732254584, -6.037974203769846, -4.699243524443983, -21.287802751878626, -22.039423282423027, -6.268547101969016, 3.1840891871138117, -27.20650213844463, -4.754702036710035, -8.314144649939845, 22.6266193787926, 47.329535825304916, 14.719506788180492, 24.834856701749477, -4.8763868454557056, 12.133453538229805, 7.225577751366533, 4.977170115485496, 8.202790177807788, -5.974377577091655, 24.38308454211938, 25.35090054889908, 21.705926599320335, 17.02948238717683]|12026.8544921875000000|      1.00000000|[33281, 0, 0, 520]                                                         | 
     261|[-0.7198524286346277, 6.113953463088837, -11.158395036673646, -1.4214927044708752, 2.5624786927754943, -33.421239140229304, 29.226290780034986, -14.789595238650218, 13.059075787291551, -30.434594970971816, 6.905132590849572, -11.036955772277434, 44.52150503236967, -24.957649546111934, 26.46963823644205, -29.335981785862245, -27.14479431796402, 4.034034211533726, 14.814849579548138, 8.376284537905594, -1.8124811318600678, -7.2151496713818055, -10.90862833120159, 24.744393593613058, 9.363070034249995, 16.17015090687484, 8.489107617324773, 2.1309007828499666, -35.590107579919405, 6.449495798729476, -8.097881553154325, -18.429807739979406, -8.371860586715552, -29.47097015949519, -11.07718693125995, -17.937403637905373, -14.436814171425105, -26.120834337697016, -7.117915631899017, -6.697325096367859, 10.099006219720748, 14.525233407959167, 2.1202786732254584, -6.037974203769846, -4.699243524443983, -21.287802751878626, -22.039423282423027, -6.268547101969016, 3.1840891871138117, -27.20650213844463, -4.754702036710035, -8.314144649939845, 22.6266193787926, 47.329535825304916, 14.719506788180492, 24.834856701749477, -4.8763868454557056, 12.133453538229805, 7.225577751366533, 4.977170115485496, 8.202790177807788, -5.974377577091655, 24.38308454211938, 25.35090054889908, 21.705926599320335, 17.02948238717683]|12026.8544921875000000|      0.30000000|[33409, 0, 0, 522]                                                         | 
     262|[-0.7240075825089356, 6.141259321298566, -11.19635583422194, -1.4155203055602037, 2.5635618868208443, -33.42559465977364, 29.227592664802586, -14.781744202384726, 13.041980575398231, -30.41231189559447, 6.887049638722711, -11.035281863023993, 44.538294962310964, -24.96426372499671, 26.455360980348132, -29.31570813579718, -27.092648408446017, 4.001812253492535, 14.818210034472543, 8.394008083337685, -1.8268998893806838, -7.198087243905757, -10.911299113819815, 24.74138487221673, 9.345142249777291, 16.159478310591584, 8.50128612495828, 2.1278934433035097, -35.587215696898184, 6.448903329899185, -8.08829239049915, -18.426600397047405, -8.386688943629775, -29.430430719727593, -11.084965149275979, -17.933192799323006, -14.420194977126123, -26.14978866852878, -7.133525901169854, -6.7184328594198455, 10.110606420738902, 14.508632126718584, 2.1200847578228252, -6.020003936086578, -4.715113948431491, -21.30911675258947, -22.015015640460856, -6.226447465920938, 3.1711462080015442, -27.20055512599036, -4.770906483264219, -8.350253259228776, 22.662643759267883, 47.32825479482882, 14.707932780609749, 24.805675668376598, -4.866475444258391, 12.147427782004815, 7.219374723458774, 4.9681071947884625, 8.198522801891546, -5.9478023153646795, 24.381922123722237, 25.353191775425802, 21.700690808579637, 17.03553599089675]|12026.8535156250000000|      1.00000000|[33537, 0, 0, 524]                                                         | 
     263|[-0.7240075825089356, 6.141259321298566, -11.19635583422194, -1.4155203055602037, 2.5635618868208443, -33.42559465977364, 29.227592664802586, -14.781744202384726, 13.041980575398231, -30.41231189559447, 6.887049638722711, -11.035281863023993, 44.538294962310964, -24.96426372499671, 26.455360980348132, -29.31570813579718, -27.092648408446017, 4.001812253492535, 14.818210034472543, 8.394008083337685, -1.8268998893806838, -7.198087243905757, -10.911299113819815, 24.74138487221673, 9.345142249777291, 16.159478310591584, 8.50128612495828, 2.1278934433035097, -35.587215696898184, 6.448903329899185, -8.08829239049915, -18.426600397047405, -8.386688943629775, -29.430430719727593, -11.084965149275979, -17.933192799323006, -14.420194977126123, -26.14978866852878, -7.133525901169854, -6.7184328594198455, 10.110606420738902, 14.508632126718584, 2.1200847578228252, -6.020003936086578, -4.715113948431491, -21.30911675258947, -22.015015640460856, -6.226447465920938, 3.1711462080015442, -27.20055512599036, -4.770906483264219, -8.350253259228776, 22.662643759267883, 47.32825479482882, 14.707932780609749, 24.805675668376598, -4.866475444258391, 12.147427782004815, 7.219374723458774, 4.9681071947884625, 8.198522801891546, -5.9478023153646795, 24.381922123722237, 25.353191775425802, 21.700690808579637, 17.03553599089675]|12026.8535156250000000|      0.30000000|[33665, 0, 0, 526]                                                         | 
     264|[-0.7264326887512347, 6.146432695731637, -11.202731678346645, -1.4205042340804361, 2.5510913955903565, -33.46027014615946, 29.211832330593978, -14.778842170508579, 13.010195862129951, -30.43668983581709, 6.886134194383086, -11.005994832103607, 44.49655202653425, -24.98829381251242, 26.459522894227348, -29.290410257487096, -27.08314333024949, 4.004248433160246, 14.841823692274886, 8.38092594321235, -1.806087553025236, -7.192245024333243, -10.877688192466714, 24.732199201341718, 9.331713555208717, 16.177952777690297, 8.489444681590978, 2.1436769804827414, -35.60708864915081, 6.439248427977436, -8.09825395179901, -18.41259230714739, -8.388044295160721, -29.43795770742552, -11.072771744206568, -17.975287052326603, -14.410707490681709, -26.167247006819235, -7.109045116857963, -6.692137033580803, 10.114572301926371, 14.478377125680272, 2.1277622994028764, -6.036572425459308, -4.707168064412355, -21.310431878668606, -21.997372382485278, -6.200005193332327, 3.1633198396770856, -27.225058228516428, -4.783853904785167, -8.336230224395404, 22.644430431293802, 47.33362463967525, 14.690687491671465, 24.820403299029085, -4.846606619627416, 12.163392964339, 7.236581284279115, 4.970983848124451, 8.232302721039037, -5.935196107152006, 24.354699887103838, 25.346386615342926, 21.686603490136875, 17.036342859031283]|12026.6376953125000000|      1.00000000|[33793, 0, 0, 528]                                                         | 
     265|[-0.7264326887512347, 6.146432695731637, -11.202731678346645, -1.4205042340804361, 2.5510913955903565, -33.46027014615946, 29.211832330593978, -14.778842170508579, 13.010195862129951, -30.43668983581709, 6.886134194383086, -11.005994832103607, 44.49655202653425, -24.98829381251242, 26.459522894227348, -29.290410257487096, -27.08314333024949, 4.004248433160246, 14.841823692274886, 8.38092594321235, -1.806087553025236, -7.192245024333243, -10.877688192466714, 24.732199201341718, 9.331713555208717, 16.177952777690297, 8.489444681590978, 2.1436769804827414, -35.60708864915081, 6.439248427977436, -8.09825395179901, -18.41259230714739, -8.388044295160721, -29.43795770742552, -11.072771744206568, -17.975287052326603, -14.410707490681709, -26.167247006819235, -7.109045116857963, -6.692137033580803, 10.114572301926371, 14.478377125680272, 2.1277622994028764, -6.036572425459308, -4.707168064412355, -21.310431878668606, -21.997372382485278, -6.200005193332327, 3.1633198396770856, -27.225058228516428, -4.783853904785167, -8.336230224395404, 22.644430431293802, 47.33362463967525, 14.690687491671465, 24.820403299029085, -4.846606619627416, 12.163392964339, 7.236581284279115, 4.970983848124451, 8.232302721039037, -5.935196107152006, 24.354699887103838, 25.346386615342926, 21.686603490136875, 17.036342859031283]|12026.6376953125000000|      0.30000000|[33921, 0, 0, 530]                                                         | 
     266|[-0.7605691852355143, 6.160224618211505, -11.223156018266927, -1.4221118011523508, 2.534454576942972, -33.45027131333016, 29.212169178327684, -14.772311717523262, 12.981625267863894, -30.414960265934937, 6.892233918593885, -11.000381682959851, 44.46105300512331, -25.012133697881364, 26.46445568848162, -29.303758139333226, -27.100303146127168, 4.008637625137926, 14.843625338473032, 8.393683619865914, -1.7781606963733338, -7.175335141906981, -10.915561035911061, 24.75308273172006, 9.345604870296393, 16.135760996586686, 8.488180810849737, 2.1403201919424824, -35.60242886931532, 6.460915360828512, -8.091269913986212, -18.41870051198155, -8.368047670720767, -29.42749457490252, -11.059079304672798, -17.97120239118929, -14.417676338623316, -26.145455002934323, -7.103814776216971, -6.700229861675762, 10.128812371241208, 14.48199644893204, 2.1003579873584943, -6.038468240476941, -4.690475515422105, -21.298594660711824, -21.991572956719406, -6.1720937854592925, 3.1568368892653487, -27.227859756716935, -4.738715154559862, -8.368964450830827, 22.665217022167997, 47.333883175520455, 14.735471586809776, 24.826836034855905, -4.860818691523015, 12.14977792516176, 7.23788647186581, 5.005417499839968, 8.226516654164175, -5.936083812921861, 24.36274126707713, 25.34143470243318, 21.694234359417422, 17.03974112728203]|12026.6298828125000000|      1.00000000|[34049, 0, 0, 532]                                                         | 
     267|[-0.7605691852355143, 6.160224618211505, -11.223156018266927, -1.4221118011523508, 2.534454576942972, -33.45027131333016, 29.212169178327684, -14.772311717523262, 12.981625267863894, -30.414960265934937, 6.892233918593885, -11.000381682959851, 44.46105300512331, -25.012133697881364, 26.46445568848162, -29.303758139333226, -27.100303146127168, 4.008637625137926, 14.843625338473032, 8.393683619865914, -1.7781606963733338, -7.175335141906981, -10.915561035911061, 24.75308273172006, 9.345604870296393, 16.135760996586686, 8.488180810849737, 2.1403201919424824, -35.60242886931532, 6.460915360828512, -8.091269913986212, -18.41870051198155, -8.368047670720767, -29.42749457490252, -11.059079304672798, -17.97120239118929, -14.417676338623316, -26.145455002934323, -7.103814776216971, -6.700229861675762, 10.128812371241208, 14.48199644893204, 2.1003579873584943, -6.038468240476941, -4.690475515422105, -21.298594660711824, -21.991572956719406, -6.1720937854592925, 3.1568368892653487, -27.227859756716935, -4.738715154559862, -8.368964450830827, 22.665217022167997, 47.333883175520455, 14.735471586809776, 24.826836034855905, -4.860818691523015, 12.14977792516176, 7.23788647186581, 5.005417499839968, 8.226516654164175, -5.936083812921861, 24.36274126707713, 25.34143470243318, 21.694234359417422, 17.03974112728203]|12026.6298828125000000|      0.30000000|[34177, 0, 0, 534]                                                         | 
     268|[-0.7657341428408166, 6.199737297192332, -11.198414307171952, -1.4323145908315205, 2.5247582609689747, -33.403143094172705, 29.20998656799472, -14.725510843349621, 12.98086433436318, -30.43660193014192, 6.884016753347279, -11.048700866249856, 44.45432570733296, -25.02035245848354, 26.4765818501985, -29.335055439344146, -27.071899254876676, 4.029462137604714, 14.830435246885429, 8.363441100412746, -1.7839400088312232, -7.165416878724937, -10.937633110845901, 24.739178644474595, 9.363481813869749, 16.113712314612275, 8.51532788787372, 2.1469116013872913, -35.65490637064808, 6.461969520426937, -8.090117133962808, -18.41847320365876, -8.367548333041992, -29.414882104476856, -11.063633419442942, -17.976663738944335, -14.422242789226623, -26.14823431699595, -7.103828761904445, -6.695622662450187, 10.133448918769416, 14.488062551932234, 2.102586867892443, -6.037770833362156, -4.690823208785543, -21.302264148722752, -21.996223436367668, -6.180525359789026, 3.153757715178897, -27.227147870679328, -4.733437854306351, -8.358836876625428, 22.678818588832872, 47.34715789545909, 14.745509248339854, 24.827103962478095, -4.874294384353995, 12.122394502682727, 7.1972340924722324, 4.9527215363082355, 8.471228142649512, -5.985204801618675, 24.31559778913061, 25.31787919082446, 21.683226599697335, 17.038006983809755]|12026.3876953125000000|      1.00000000|[34305, 0, 0, 536]                                                         | 
     269|[-0.8590334572205087, 6.189355667501804, -11.247563619250904, -1.4175951874826573, 2.445495549861244, -33.4910318788793, 29.15385209446228, -14.689049888653681, 12.996119731548863, -30.498568390340083, 6.99615195503986, -11.024616599974689, 44.41252245165574, -25.11419533742126, 26.538239021894924, -29.48083554076264, -27.09213315423161, 4.0840641459176545, 14.789938226998459, 8.444489134544273, -1.7239693282069766, -7.050100890065078, -10.927173042374172, 24.79084391703829, 9.226743528447424, 16.127139505094892, 8.430396700542044, 2.1500980952664754, -35.71986087501877, 6.44159573828394, -8.168037675130067, -18.425972487304062, -8.377095812492694, -29.328246485074924, -10.976070627439787, -17.973819066527067, -14.433778518508227, -26.10405883743486, -7.060639977632967, -6.794126371289604, 10.184319870034512, 14.562899551110167, 2.06872405358523, -6.036232002203615, -4.786461007094869, -21.282074686493143, -22.011552505825616, -6.141911295333994, 3.1482115602588854, -27.242581166309247, -4.681485410289418, -8.432008581632982, 22.751802539209383, 47.382095154268896, 14.758719470464907, 24.81604008405363, -4.936596638494372, 12.106989672927302, 7.241125939605869, 4.847332999258942, 8.499598308846931, -5.960310357346753, 24.324697797886532, 25.274334015480708, 21.798644117418988, 17.015387235321686]|12025.5996093750000000|      3.33333333|[34433, 0, 0, 538]                                                         | 
     270|[-0.8590334572205087, 6.189355667501804, -11.247563619250904, -1.4175951874826573, 2.445495549861244, -33.4910318788793, 29.15385209446228, -14.689049888653681, 12.996119731548863, -30.498568390340083, 6.99615195503986, -11.024616599974689, 44.41252245165574, -25.11419533742126, 26.538239021894924, -29.48083554076264, -27.09213315423161, 4.0840641459176545, 14.789938226998459, 8.444489134544273, -1.7239693282069766, -7.050100890065078, -10.927173042374172, 24.79084391703829, 9.226743528447424, 16.127139505094892, 8.430396700542044, 2.1500980952664754, -35.71986087501877, 6.44159573828394, -8.168037675130067, -18.425972487304062, -8.377095812492694, -29.328246485074924, -10.976070627439787, -17.973819066527067, -14.433778518508227, -26.10405883743486, -7.060639977632967, -6.794126371289604, 10.184319870034512, 14.562899551110167, 2.06872405358523, -6.036232002203615, -4.786461007094869, -21.282074686493143, -22.011552505825616, -6.141911295333994, 3.1482115602588854, -27.242581166309247, -4.681485410289418, -8.432008581632982, 22.751802539209383, 47.382095154268896, 14.758719470464907, 24.81604008405363, -4.936596638494372, 12.106989672927302, 7.241125939605869, 4.847332999258942, 8.499598308846931, -5.960310357346753, 24.324697797886532, 25.274334015480708, 21.798644117418988, 17.015387235321686]|12025.5996093750000000|      1.00000000|[34561, 0, 0, 540]                                                         | 
     271|[-0.8590334572205087, 6.189355667501804, -11.247563619250904, -1.4175951874826573, 2.445495549861244, -33.4910318788793, 29.15385209446228, -14.689049888653681, 12.996119731548863, -30.498568390340083, 6.99615195503986, -11.024616599974689, 44.41252245165574, -25.11419533742126, 26.538239021894924, -29.48083554076264, -27.09213315423161, 4.0840641459176545, 14.789938226998459, 8.444489134544273, -1.7239693282069766, -7.050100890065078, -10.927173042374172, 24.79084391703829, 9.226743528447424, 16.127139505094892, 8.430396700542044, 2.1500980952664754, -35.71986087501877, 6.44159573828394, -8.168037675130067, -18.425972487304062, -8.377095812492694, -29.328246485074924, -10.976070627439787, -17.973819066527067, -14.433778518508227, -26.10405883743486, -7.060639977632967, -6.794126371289604, 10.184319870034512, 14.562899551110167, 2.06872405358523, -6.036232002203615, -4.786461007094869, -21.282074686493143, -22.011552505825616, -6.141911295333994, 3.1482115602588854, -27.242581166309247, -4.681485410289418, -8.432008581632982, 22.751802539209383, 47.382095154268896, 14.758719470464907, 24.81604008405363, -4.936596638494372, 12.106989672927302, 7.241125939605869, 4.847332999258942, 8.499598308846931, -5.960310357346753, 24.324697797886532, 25.274334015480708, 21.798644117418988, 17.015387235321686]|12025.5996093750000000|      0.30000000|[34689, 0, 0, 542]                                                         | 
     272|[-0.8641984148258111, 6.228868346482631, -11.222821908155929, -1.4336913286719941, 2.4357992338872467, -33.44390365972184, 29.151669484129314, -14.64224901448004, 12.995358798048148, -30.520210054547064, 6.987934789793254, -11.072935783264693, 44.40579515386539, -25.122414098023437, 26.550365183611802, -29.51213284077356, -27.06372926298112, 4.104888658384443, 14.776748135410855, 8.414246615091105, -1.7297486406648659, -7.040182626883034, -10.949245117309012, 24.776939829792827, 9.24462047202078, 16.10509082312048, 8.457543777566027, 2.1566895047112844, -35.77233837635153, 6.442649897882365, -8.166884895106664, -18.42574517898127, -8.37824917203157, -29.326513088406937, -10.980624742209931, -17.979280414282112, -14.438344969111533, -26.106838151496486, -7.060653963320441, -6.789519172064029, 10.18895641756272, 14.568965654110361, 2.0709529341191786, -6.03553459508883, -4.786808700458306, -21.28574417450407, -22.01620298547388, -6.150342869663728, 3.145132386172434, -27.24186928027164, -4.676208110035907, -8.421881007427583, 22.765404105874257, 47.39536987420753, 14.768757131994985, 24.81630801167582, -4.950072331325352, 12.079606250448268, 7.200473560212291, 4.7946370357272095, 8.744309797332267, -6.009431346043566, 24.277554319940013, 25.250778503871988, 21.7876363576989, 17.01365309184941]|12025.1669921875000000|      1.00000000|[34817, 0, 0, 544]                                                         | 
     273|[-0.8641984148258111, 6.228868346482631, -11.222821908155929, -1.4336913286719941, 2.4357992338872467, -33.44390365972184, 29.151669484129314, -14.64224901448004, 12.995358798048148, -30.520210054547064, 6.987934789793254, -11.072935783264693, 44.40579515386539, -25.122414098023437, 26.550365183611802, -29.51213284077356, -27.06372926298112, 4.104888658384443, 14.776748135410855, 8.414246615091105, -1.7297486406648659, -7.040182626883034, -10.949245117309012, 24.776939829792827, 9.24462047202078, 16.10509082312048, 8.457543777566027, 2.1566895047112844, -35.77233837635153, 6.442649897882365, -8.166884895106664, -18.42574517898127, -8.37824917203157, -29.326513088406937, -10.980624742209931, -17.979280414282112, -14.438344969111533, -26.106838151496486, -7.060653963320441, -6.789519172064029, 10.18895641756272, 14.568965654110361, 2.0709529341191786, -6.03553459508883, -4.786808700458306, -21.28574417450407, -22.01620298547388, -6.150342869663728, 3.145132386172434, -27.24186928027164, -4.676208110035907, -8.421881007427583, 22.765404105874257, 47.39536987420753, 14.768757131994985, 24.81630801167582, -4.950072331325352, 12.079606250448268, 7.200473560212291, 4.7946370357272095, 8.744309797332267, -6.009431346043566, 24.277554319940013, 25.250778503871988, 21.7876363576989, 17.01365309184941]|12025.1669921875000000|      0.30000000|[34945, 0, 0, 546]                                                         | 
