k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     403|[2.765379014480459, 0.2994351310874386, 0.0653338628544589, 0.0934205389621638, 0.0771228626017546, 0.1017309009730525, 0.0487610698473873, 0.0965468081121799, 0.1142338152531011, 0.1422158295990812, 0.119720127342589, 0.0862107807661232, 0.0953199319192208, 0.0984032582382497, 0.1054953556013061, 0.0785581711957093, 0.0590511201080517, 0.3276427644304931, 0.4224755785471643, 0.132658857422939, 0.0698444493464194, 0.1823609489074443, 0.1273978573735803, 0.1064216418817523, 0.0778332963600405, 0.0577237661273102, 0.0755751097749453, 0.0515970494088833, 0.0425355457264232, 0.0157808484800626, 0.0650958438709495, 0.0927938006207114, 0.055625432432862, 0.0405157329514623, 0.0320027472189395, 0.0238176646089414, 0.085789011354791, 0.0689986174256774, 0.0516825711601996, 0.0349307979195146, 0.0458929364494907, 0.0469893374684034, 0.0687266843597172, 0.0485278242852019, 0.0428992121451302, 0.0373266912210966, 0.0801386185812589, 0.0873618374753278, 0.2294818779773777, 0.0758197242103051]| 41.5716552734375000|      0.02700000|[24181, 1612, 0, 403]                                                      | 
     404|[2.7682653496131024, 0.2900155725176496, 0.0668148128970643, 0.0862410533281945, 0.0820254028421914, 0.0903535123616166, 0.0430779001471819, 0.0967557516414672, 0.1065655920210702, 0.140012589539765, 0.1119226234986854, 0.0932817957254883, 0.1148860804387368, 0.1078459322343406, 0.0972062168148113, 0.080931503586271, 0.0522434873637394, 0.323517466429621, 0.4257196547041531, 0.1377139375908882, 0.0669462021323852, 0.182375801076887, 0.1287166407564655, 0.1033007501318934, 0.0710932375877746, 0.0607390102741192, 0.0620098721410614, 0.053397785006382, 0.0429123504582094, 0.0198361990333069, 0.0731166099503753, 0.1074667738139397, 0.0624676316801924, 0.0317837567999959, 0.0380297830997733, 0.0308133695652941, 0.0697460430965293, 0.0686263085081009, 0.0535136138569214, 0.0486133924423484, 0.0444082110579984, 0.0491616275830893, 0.0763800930435536, 0.0555030722755419, 0.0440675447898684, 0.0433964897092665, 0.0765032647068438, 0.0877206446893979, 0.2469046267069643, 0.0845147771469783]| 41.5215148925781250|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     405|[2.7639421246103666, 0.2971274082767827, 0.0631059203951736, 0.0844341577303567, 0.0905553565007722, 0.1008228614628024, 0.0485983053949894, 0.0872346686664969, 0.1018833398375136, 0.1404783935522573, 0.1111077493660559, 0.0855587767327961, 0.1048829253413714, 0.1006402489620086, 0.0927193942916347, 0.0965467079354312, 0.0481256464627222, 0.3220659788930789, 0.4311711490663583, 0.147538428696862, 0.0648298919550143, 0.1819680148810221, 0.1363749975571409, 0.0984774831376853, 0.073653473147715, 0.0496375818547676, 0.0620939848085982, 0.0619822908847709, 0.0276902098703431, 0.0216262440953869, 0.0806900995157775, 0.112466290811426, 0.0585722127289046, 0.0283248506020755, 0.0407472766673891, 0.0329306888306746, 0.0633647716895211, 0.0719592833629576, 0.0584652590114274, 0.0520785252301721, 0.0468961494434552, 0.0585944370104698, 0.0694711347314296, 0.0584712601851152, 0.0434732513240306, 0.0497045978117967, 0.0731243649388489, 0.0938417665020097, 0.2503530215326464, 0.0824673941533547]| 41.5018119812011719|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[2.7639421246103666, 0.2971274082767827, 0.0631059203951736, 0.0844341577303567, 0.0905553565007722, 0.1008228614628024, 0.0485983053949894, 0.0872346686664969, 0.1018833398375136, 0.1404783935522573, 0.1111077493660559, 0.0855587767327961, 0.1048829253413714, 0.1006402489620086, 0.0927193942916347, 0.0965467079354312, 0.0481256464627222, 0.3220659788930789, 0.4311711490663583, 0.147538428696862, 0.0648298919550143, 0.1819680148810221, 0.1363749975571409, 0.0984774831376853, 0.073653473147715, 0.0496375818547676, 0.0620939848085982, 0.0619822908847709, 0.0276902098703431, 0.0216262440953869, 0.0806900995157775, 0.112466290811426, 0.0585722127289046, 0.0283248506020755, 0.0407472766673891, 0.0329306888306746, 0.0633647716895211, 0.0719592833629576, 0.0584652590114274, 0.0520785252301721, 0.0468961494434552, 0.0585944370104698, 0.0694711347314296, 0.0584712601851152, 0.0434732513240306, 0.0497045978117967, 0.0731243649388489, 0.0938417665020097, 0.2503530215326464, 0.0824673941533547]| 41.5018119812011719|      0.09000000|[24361, 1624, 0, 406]                                                      | 
     407|[2.7638228798359705, 0.2969485411115507, 0.0628674308463815, 0.0841360458271083, 0.090197622170308, 0.1004055047924339, 0.0481213262974052, 0.0866980671999045, 0.1012871160310169, 0.139822547289441, 0.1103922807051276, 0.0847836856737558, 0.1040482120006345, 0.0997459131649521, 0.0917654360964661, 0.095533127458566, 0.0470524435295374, 0.3209331536199898, 0.4299787014533649, 0.1462863585111336, 0.0635181994293816, 0.1805967000154851, 0.1349440602352843, 0.0969869235923397, 0.0721032910296344, 0.0480277773967828, 0.0604245581271243, 0.0637846063546021, 0.1168045480299043, 0.0197779501613695, 0.0787821831254405, 0.110565638737171, 0.0565450517751742, 0.0262380670756102, 0.0386008708010195, 0.0307246606244007, 0.0610991211433429, 0.0696340104768751, 0.0560803637854406, 0.0496340071986197, 0.0443920090719985, 0.0560306742991088, 0.0668477496801643, 0.0557882527939455, 0.0407306215929566, 0.0469023455079878, 0.0702624902951356, 0.0909202697512228, 0.2473719024419552, 0.0794266527227592]| 41.4885978698730469|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[2.7638228798359705, 0.2969485411115507, 0.0628674308463815, 0.0841360458271083, 0.090197622170308, 0.1004055047924339, 0.0481213262974052, 0.0866980671999045, 0.1012871160310169, 0.139822547289441, 0.1103922807051276, 0.0847836856737558, 0.1040482120006345, 0.0997459131649521, 0.0917654360964661, 0.095533127458566, 0.0470524435295374, 0.3209331536199898, 0.4299787014533649, 0.1462863585111336, 0.0635181994293816, 0.1805967000154851, 0.1349440602352843, 0.0969869235923397, 0.0721032910296344, 0.0480277773967828, 0.0604245581271243, 0.0637846063546021, 0.1168045480299043, 0.0197779501613695, 0.0787821831254405, 0.110565638737171, 0.0565450517751742, 0.0262380670756102, 0.0386008708010195, 0.0307246606244007, 0.0610991211433429, 0.0696340104768751, 0.0560803637854406, 0.0496340071986197, 0.0443920090719985, 0.0560306742991088, 0.0668477496801643, 0.0557882527939455, 0.0407306215929566, 0.0469023455079878, 0.0702624902951356, 0.0909202697512228, 0.2473719024419552, 0.0794266527227592]| 41.4885978698730469|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[2.763711729091483, 0.2967818149875434, 0.0626451293574064, 0.0838581689440616, 0.0898641699222935, 0.1000164771503478, 0.047676723319455, 0.0843665670254268, 0.1007313622649235, 0.1392112181292759, 0.1097253762090986, 0.0840612057254475, 0.1032701567164622, 0.0989122824867081, 0.0908762301405659, 0.0945883460503865, 0.0460520867854939, 0.3198772214818746, 0.4288671939211781, 0.1451192754684598, 0.0622955411090516, 0.1793184663010834, 0.1336102512432262, 0.0955975392062101, 0.0706583311330178, 0.0465272421060945, 0.1496535458209109, 0.0621729203921859, 0.1151372866734164, 0.0180551136436407, 0.07700377121364, 0.1087316513148835, 0.0546554889588151, 0.0242929288651794, 0.0366001573129324, 0.0286683716258267, 0.0589872568671126, 0.0674665706901578, 0.053857348721067, 0.049713128246367, 0.0420578429866509, 0.0536409329361049, 0.0644024330395041, 0.053287360875629, 0.0381741541641532, 0.044290302801528, 0.0675948723110196, 0.0881970762566198, 0.2445931336696958, 0.0765923084400129]| 41.4868659973144531|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[2.763711729091483, 0.2967818149875434, 0.0626451293574064, 0.0838581689440616, 0.0898641699222935, 0.1000164771503478, 0.047676723319455, 0.0843665670254268, 0.1007313622649235, 0.1392112181292759, 0.1097253762090986, 0.0840612057254475, 0.1032701567164622, 0.0989122824867081, 0.0908762301405659, 0.0945883460503865, 0.0460520867854939, 0.3198772214818746, 0.4288671939211781, 0.1451192754684598, 0.0622955411090516, 0.1793184663010834, 0.1336102512432262, 0.0955975392062101, 0.0706583311330178, 0.0465272421060945, 0.1496535458209109, 0.0621729203921859, 0.1151372866734164, 0.0180551136436407, 0.07700377121364, 0.1087316513148835, 0.0546554889588151, 0.0242929288651794, 0.0366001573129324, 0.0286683716258267, 0.0589872568671126, 0.0674665706901578, 0.053857348721067, 0.049713128246367, 0.0420578429866509, 0.0536409329361049, 0.0644024330395041, 0.053287360875629, 0.0381741541641532, 0.044290302801528, 0.0675948723110196, 0.0881970762566198, 0.2445931336696958, 0.0765923084400129]| 41.4868659973144531|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     411|[2.761293230582851, 0.290198332029167, 0.0594570801695227, 0.0841902470838249, 0.0865946365283889, 0.0909517981162935, 0.0409238025167724, 0.091336072946433, 0.1022647546160442, 0.1377280486285599, 0.1109452844502812, 0.0742732038379472, 0.0931612173444591, 0.1003319603514683, 0.0949807824654272, 0.0934108624628607, 0.042910286145343, 0.3315643214154989, 0.4282586605913821, 0.1464342853651033, 0.0658384640119039, 0.1696429858757256, 0.1234383945120499, 0.0955577231579809, 0.0661944172825315, 0.0451942964500631, 0.1438475905524683, 0.0670565333639388, 0.1130890226486372, 0.0235013707133476, 0.0766586259196629, 0.0936441632075002, 0.0546397209363931, 0.0221390060614794, 0.0381785054196371, 0.0348026018036762, 0.0613041525066365, 0.0780736055894522, 0.0510222868542769, 0.0567095130681992, 0.0339285405743794, 0.0678235843515722, 0.0755952987092314, 0.0499127724326627, 0.0439255073870299, 0.0376329417485977, 0.0694837149821979, 0.0761744375631679, 0.2432984460465377, 0.0786995002708863]| 41.4498977661132812|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[2.761293230582851, 0.290198332029167, 0.0594570801695227, 0.0841902470838249, 0.0865946365283889, 0.0909517981162935, 0.0409238025167724, 0.091336072946433, 0.1022647546160442, 0.1377280486285599, 0.1109452844502812, 0.0742732038379472, 0.0931612173444591, 0.1003319603514683, 0.0949807824654272, 0.0934108624628607, 0.042910286145343, 0.3315643214154989, 0.4282586605913821, 0.1464342853651033, 0.0658384640119039, 0.1696429858757256, 0.1234383945120499, 0.0955577231579809, 0.0661944172825315, 0.0451942964500631, 0.1438475905524683, 0.0670565333639388, 0.1130890226486372, 0.0235013707133476, 0.0766586259196629, 0.0936441632075002, 0.0546397209363931, 0.0221390060614794, 0.0381785054196371, 0.0348026018036762, 0.0613041525066365, 0.0780736055894522, 0.0510222868542769, 0.0567095130681992, 0.0339285405743794, 0.0678235843515722, 0.0755952987092314, 0.0499127724326627, 0.0439255073870299, 0.0376329417485977, 0.0694837149821979, 0.0761744375631679, 0.2432984460465377, 0.0786995002708863]| 41.4498977661132812|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[2.761293230582851, 0.290198332029167, 0.0594570801695227, 0.0841902470838249, 0.0865946365283889, 0.0909517981162935, 0.0409238025167724, 0.091336072946433, 0.1022647546160442, 0.1377280486285599, 0.1109452844502812, 0.0742732038379472, 0.0931612173444591, 0.1003319603514683, 0.0949807824654272, 0.0934108624628607, 0.042910286145343, 0.3315643214154989, 0.4282586605913821, 0.1464342853651033, 0.0658384640119039, 0.1696429858757256, 0.1234383945120499, 0.0955577231579809, 0.0661944172825315, 0.0451942964500631, 0.1438475905524683, 0.0670565333639388, 0.1130890226486372, 0.0235013707133476, 0.0766586259196629, 0.0936441632075002, 0.0546397209363931, 0.0221390060614794, 0.0381785054196371, 0.0348026018036762, 0.0613041525066365, 0.0780736055894522, 0.0510222868542769, 0.0567095130681992, 0.0339285405743794, 0.0678235843515722, 0.0755952987092314, 0.0499127724326627, 0.0439255073870299, 0.0376329417485977, 0.0694837149821979, 0.0761744375631679, 0.2432984460465377, 0.0786995002708863]| 41.4498977661132812|      0.02700000|[24781, 1652, 0, 413]                                                      | 
     414|[2.7612719037178977, 0.2901663417317373, 0.0594144264396164, 0.08413692992508, 0.0865306559335295, 0.0908771540889575, 0.0408384950569598, 0.0912401020541438, 0.1021581202985544, 0.1376107508713176, 0.1108173232605623, 0.0741345792084758, 0.0930119292897871, 0.1001720088715956, 0.094810167545802, 0.0932295841034829, 0.0698149380405084, 0.3318864364409819, 0.4280453919564025, 0.1462103532903711, 0.0656038684974192, 0.1693977269360403, 0.123182472132612, 0.0952911373387906, 0.0659171680235886, 0.0449063837804715, 0.1435490144431242, 0.0668750949917012, 0.1127691196888918, 0.0231708043138497, 0.0763173960804124, 0.0932922699284973, 0.0542771642176376, 0.0217657859029714, 0.0377946218504803, 0.0344080547947669, 0.0608989420579746, 0.0776577317301417, 0.0505957495843177, 0.0562723123584874, 0.0334806764249151, 0.0673650567623554, 0.0751261076802621, 0.0494329179639408, 0.0434349895076593, 0.0371317604585784, 0.0689718702233222, 0.0756519293936435, 0.242765274408157, 0.0781556652218569]| 41.3954200744628906|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     415|[2.7658885088358147, 0.2977581238694889, 0.0672056359398994, 0.0889080777797062, 0.0780003027375642, 0.0937227985741629, 0.039629775841604, 0.0846826085835346, 0.1084895957501431, 0.1358004450030421, 0.1118644390335248, 0.0758453525377263, 0.0978843156335643, 0.0969951411425427, 0.095748826264753, 0.0861437080297947, 0.0723192502409802, 0.3218503814423457, 0.4167455843780772, 0.1513335001000087, 0.0683794642536668, 0.168367321884034, 0.1261263762717135, 0.0989942954547587, 0.0683558988166624, 0.0492592616283218, 0.1427571461899788, 0.067164405634685, 0.1027721783757443, 0.0152369520510547, 0.0631042356326361, 0.0954820330516668, 0.052467605270067, 0.011765595205361, 0.03274295963638, 0.0346496715210378, 0.0750568007351831, 0.0778334564238321, 0.0515577885744278, 0.0719385438715108, 0.0423025987793153, 0.0762812354805646, 0.0668625979596982, 0.048625888244942, 0.048271993509843, 0.0423370103380876, 0.0698145753012795, 0.0791995703766588, 0.2343860869732453, 0.0751465449866373]| 41.3217201232910156|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[2.7658885088358147, 0.2977581238694889, 0.0672056359398994, 0.0889080777797062, 0.0780003027375642, 0.0937227985741629, 0.039629775841604, 0.0846826085835346, 0.1084895957501431, 0.1358004450030421, 0.1118644390335248, 0.0758453525377263, 0.0978843156335643, 0.0969951411425427, 0.095748826264753, 0.0861437080297947, 0.0723192502409802, 0.3218503814423457, 0.4167455843780772, 0.1513335001000087, 0.0683794642536668, 0.168367321884034, 0.1261263762717135, 0.0989942954547587, 0.0683558988166624, 0.0492592616283218, 0.1427571461899788, 0.067164405634685, 0.1027721783757443, 0.0152369520510547, 0.0631042356326361, 0.0954820330516668, 0.052467605270067, 0.011765595205361, 0.03274295963638, 0.0346496715210378, 0.0750568007351831, 0.0778334564238321, 0.0515577885744278, 0.0719385438715108, 0.0423025987793153, 0.0762812354805646, 0.0668625979596982, 0.048625888244942, 0.048271993509843, 0.0423370103380876, 0.0698145753012795, 0.0791995703766588, 0.2343860869732453, 0.0751465449866373]| 41.3217201232910156|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     417|[2.7658885088358147, 0.2977581238694889, 0.0672056359398994, 0.0889080777797062, 0.0780003027375642, 0.0937227985741629, 0.039629775841604, 0.0846826085835346, 0.1084895957501431, 0.1358004450030421, 0.1118644390335248, 0.0758453525377263, 0.0978843156335643, 0.0969951411425427, 0.095748826264753, 0.0861437080297947, 0.0723192502409802, 0.3218503814423457, 0.4167455843780772, 0.1513335001000087, 0.0683794642536668, 0.168367321884034, 0.1261263762717135, 0.0989942954547587, 0.0683558988166624, 0.0492592616283218, 0.1427571461899788, 0.067164405634685, 0.1027721783757443, 0.0152369520510547, 0.0631042356326361, 0.0954820330516668, 0.052467605270067, 0.011765595205361, 0.03274295963638, 0.0346496715210378, 0.0750568007351831, 0.0778334564238321, 0.0515577885744278, 0.0719385438715108, 0.0423025987793153, 0.0762812354805646, 0.0668625979596982, 0.048625888244942, 0.048271993509843, 0.0423370103380876, 0.0698145753012795, 0.0791995703766588, 0.2343860869732453, 0.0751465449866373]| 41.3217201232910156|      0.02700000|[25021, 1668, 0, 417]                                                      | 
     418|[2.7658515176635774, 0.2977026371074949, 0.0671316535954247, 0.0888155998491129, 0.0778893292135763, 0.0935933294713323, 0.0394818111526547, 0.0845161483084667, 0.1083046398889564, 0.1355969935702888, 0.111642491985549, 0.0756049099327356, 0.097625377427903, 0.0967177073653147, 0.0954528968868544, 0.0858292830803293, 0.0719863296908443, 0.321287555329036, 0.416375672655704, 0.1509450927769649, 0.0679725613881601, 0.1679419234178567, 0.1256824821757618, 0.0985319057872402, 0.067875013606681, 0.0487598808176699, 0.1422392697786563, 0.0666280336808995, 0.1022173108212883, 0.0419531508232467, 0.062512376876839, 0.0948716786951991, 0.0518387553711364, 0.0111182496475521, 0.0320771185361082, 0.0339653348200954, 0.0743539684335701, 0.0771121285215486, 0.0508179651296814, 0.0711802248260938, 0.0415257841332277, 0.0754859252920141, 0.0660487922286848, 0.0493326029975378, 0.0474211965774884, 0.0414677176886471, 0.0689267871093762, 0.0782932865840849, 0.2334613076382084, 0.0742032700509299]| 41.2936630249023438|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     419|[2.7658515176635774, 0.2977026371074949, 0.0671316535954247, 0.0888155998491129, 0.0778893292135763, 0.0935933294713323, 0.0394818111526547, 0.0845161483084667, 0.1083046398889564, 0.1355969935702888, 0.111642491985549, 0.0756049099327356, 0.097625377427903, 0.0967177073653147, 0.0954528968868544, 0.0858292830803293, 0.0719863296908443, 0.321287555329036, 0.416375672655704, 0.1509450927769649, 0.0679725613881601, 0.1679419234178567, 0.1256824821757618, 0.0985319057872402, 0.067875013606681, 0.0487598808176699, 0.1422392697786563, 0.0666280336808995, 0.1022173108212883, 0.0419531508232467, 0.062512376876839, 0.0948716786951991, 0.0518387553711364, 0.0111182496475521, 0.0320771185361082, 0.0339653348200954, 0.0743539684335701, 0.0771121285215486, 0.0508179651296814, 0.0711802248260938, 0.0415257841332277, 0.0754859252920141, 0.0660487922286848, 0.0493326029975378, 0.0474211965774884, 0.0414677176886471, 0.0689267871093762, 0.0782932865840849, 0.2334613076382084, 0.0742032700509299]| 41.2936630249023438|      0.02700000|[25141, 1676, 0, 419]                                                      | 
     420|[2.755773192727247, 0.3055379051504765, 0.0704358154252986, 0.0908008948263159, 0.076304414700644, 0.0925500994089816, 0.0295999058726011, 0.0914996212741244, 0.1133475132119202, 0.1263390827971307, 0.0892144096833363, 0.0736003419333429, 0.094855342831579, 0.0833420767630741, 0.0877269148913911, 0.0914336573027867, 0.0762904919174616, 0.3228246236103587, 0.4004918432110571, 0.1507691102087847, 0.0783967115421547, 0.1733407882757092, 0.1171665663423482, 0.1032806516086566, 0.0577764985282556, 0.0553650626607123, 0.146295800783264, 0.0643579046372906, 0.0908982537366683, 0.0432109817047603, 0.0691343849248369, 0.0933271058165701, 0.0495562944524863, 0.0100900938559789, 0.0395399767585332, 0.0312086947378702, 0.0753129733493552, 0.0840695649676491, 0.0367268431655248, 0.0764953223406337, 0.0504231734184941, 0.0748972951987525, 0.075613172390149, 0.0461936140202397, 0.0531257135880878, 0.0464459618815454, 0.0792222908821714, 0.0807848543336149, 0.2250967754953308, 0.0829789615527261]| 41.2598190307617188|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     421|[2.845769277298132, 0.3055260986095796, 0.0704200733689504, 0.0907812172572449, 0.0762808016188501, 0.0925225508144649, 0.0295684217599046, 0.091464201650524, 0.113308158073778, 0.1262957921444468, 0.0891671835197485, 0.0735491802552133, 0.0948002456425456, 0.083283044052223, 0.0876639466659981, 0.0913667535701279, 0.0764042488881387, 0.3227498488486162, 0.4004131329347729, 0.1506864644179586, 0.0783101302367868, 0.1732502714485236, 0.1170721140151727, 0.1031822637596633, 0.0576741751719965, 0.0552588037826354, 0.1461856064051972, 0.0642437747301301, 0.0907801883149659, 0.0430889807757922, 0.069008448474051, 0.0931972338585183, 0.0494224869871687, 0.0099523508688435, 0.0393982982641319, 0.0310630807216512, 0.0751634238258703, 0.0839160799223464, 0.0365694226129563, 0.0763339662662474, 0.050257881836842, 0.0747280680952827, 0.0754400097794132, 0.0460165159022381, 0.0529446799337165, 0.0462609927344602, 0.0793889117667277, 0.0805920141574461, 0.2248999997973442, 0.0827782503329217]| 41.2409477233886719|      0.30000000|[25261, 1684, 0, 421]                                                      | 
     422|[2.845769277298132, 0.3055260986095796, 0.0704200733689504, 0.0907812172572449, 0.0762808016188501, 0.0925225508144649, 0.0295684217599046, 0.091464201650524, 0.113308158073778, 0.1262957921444468, 0.0891671835197485, 0.0735491802552133, 0.0948002456425456, 0.083283044052223, 0.0876639466659981, 0.0913667535701279, 0.0764042488881387, 0.3227498488486162, 0.4004131329347729, 0.1506864644179586, 0.0783101302367868, 0.1732502714485236, 0.1170721140151727, 0.1031822637596633, 0.0576741751719965, 0.0552588037826354, 0.1461856064051972, 0.0642437747301301, 0.0907801883149659, 0.0430889807757922, 0.069008448474051, 0.0931972338585183, 0.0494224869871687, 0.0099523508688435, 0.0393982982641319, 0.0310630807216512, 0.0751634238258703, 0.0839160799223464, 0.0365694226129563, 0.0763339662662474, 0.050257881836842, 0.0747280680952827, 0.0754400097794132, 0.0460165159022381, 0.0529446799337165, 0.0462609927344602, 0.0793889117667277, 0.0805920141574461, 0.2248999997973442, 0.0827782503329217]| 41.2409477233886719|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     423|[2.9357653618690165, 0.3055142920686826, 0.0704043313126022, 0.0907615396881738, 0.0762571885370562, 0.0924950022199482, 0.0295369376472081, 0.0914287820269237, 0.1132688029356359, 0.1262525014917628, 0.0891199573561607, 0.0734980185770837, 0.0947451484535122, 0.0832240113413718, 0.0876009784406051, 0.0914105587676204, 0.076333409640938, 0.322840117783926, 0.4003344226584886, 0.1506038186271326, 0.0782235489314189, 0.1731597546213379, 0.1169776616879972, 0.10308387591067, 0.0575718518157373, 0.0551525449045585, 0.1460754120271304, 0.0641296448229696, 0.0906621228932636, 0.042966979846824, 0.068882512023265, 0.0930673619004665, 0.049288679521851, 0.0098146078817081, 0.0392566197697306, 0.0309174667054322, 0.0750138743023854, 0.0837625948770437, 0.0364120020603877, 0.0761726101918612, 0.0500925902551899, 0.0745588409918128, 0.0752668471686775, 0.0458394177842365, 0.0527636462793453, 0.0460760235873749, 0.0792000071123766, 0.0803991739812773, 0.2247032240993576, 0.0825775391131174]| 41.2389602661132812|      0.30000000|[25381, 1692, 0, 423]                                                      | 
     424|[2.9357653618690165, 0.3055142920686826, 0.0704043313126022, 0.0907615396881738, 0.0762571885370562, 0.0924950022199482, 0.0295369376472081, 0.0914287820269237, 0.1132688029356359, 0.1262525014917628, 0.0891199573561607, 0.0734980185770837, 0.0947451484535122, 0.0832240113413718, 0.0876009784406051, 0.0914105587676204, 0.076333409640938, 0.322840117783926, 0.4003344226584886, 0.1506038186271326, 0.0782235489314189, 0.1731597546213379, 0.1169776616879972, 0.10308387591067, 0.0575718518157373, 0.0551525449045585, 0.1460754120271304, 0.0641296448229696, 0.0906621228932636, 0.042966979846824, 0.068882512023265, 0.0930673619004665, 0.049288679521851, 0.0098146078817081, 0.0392566197697306, 0.0309174667054322, 0.0750138743023854, 0.0837625948770437, 0.0364120020603877, 0.0761726101918612, 0.0500925902551899, 0.0745588409918128, 0.0752668471686775, 0.0458394177842365, 0.0527636462793453, 0.0460760235873749, 0.0792000071123766, 0.0803991739812773, 0.2247032240993576, 0.0825775391131174]| 41.2389602661132812|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     425|[2.9357653618690165, 0.3055142920686826, 0.0704043313126022, 0.0907615396881738, 0.0762571885370562, 0.0924950022199482, 0.0295369376472081, 0.0914287820269237, 0.1132688029356359, 0.1262525014917628, 0.0891199573561607, 0.0734980185770837, 0.0947451484535122, 0.0832240113413718, 0.0876009784406051, 0.0914105587676204, 0.076333409640938, 0.322840117783926, 0.4003344226584886, 0.1506038186271326, 0.0782235489314189, 0.1731597546213379, 0.1169776616879972, 0.10308387591067, 0.0575718518157373, 0.0551525449045585, 0.1460754120271304, 0.0641296448229696, 0.0906621228932636, 0.042966979846824, 0.068882512023265, 0.0930673619004665, 0.049288679521851, 0.0098146078817081, 0.0392566197697306, 0.0309174667054322, 0.0750138743023854, 0.0837625948770437, 0.0364120020603877, 0.0761726101918612, 0.0500925902551899, 0.0745588409918128, 0.0752668471686775, 0.0458394177842365, 0.0527636462793453, 0.0460760235873749, 0.0792000071123766, 0.0803991739812773, 0.2247032240993576, 0.0825775391131174]| 41.2389602661132812|      0.02700000|[25501, 1700, 0, 425]                                                      | 
     426|[2.9357559104055326, 0.3055001148734569, 0.0703854283856344, 0.0907379110303737, 0.0762288341466046, 0.0924619220968452, 0.0565181293568457, 0.0914590229058376, 0.1132215456200356, 0.1262005184453301, 0.0890632485752576, 0.0734365840653481, 0.0946789882073062, 0.0831531253679714, 0.0875253667327343, 0.0913302213325551, 0.0762483464714023, 0.3227503288871958, 0.400239908027288, 0.1505045782687375, 0.0781195828385535, 0.1730510627940021, 0.1168642441261909, 0.1029657326143933, 0.0574489827922662, 0.0550249501466169, 0.1459430915347184, 0.0639925985960872, 0.0905203509464627, 0.0428204821655527, 0.0687312886075233, 0.0932261528359959, 0.0491280046517204, 0.0096492072771071, 0.0390864934306592, 0.0307426146464422, 0.074834296508925, 0.0835782913345611, 0.0362229727979866, 0.0759788551949896, 0.0498941095383998, 0.0743556345260004, 0.0750589149829466, 0.0456267598640352, 0.0525462626246735, 0.0458539142273366, 0.0789731719887641, 0.0801676131231943, 0.2244669375068042, 0.0823365267860936]| 41.2119140625000000|      0.09000000|[25561, 1704, 0, 426]                                                      | 
     427|[2.9357559104055326, 0.3055001148734569, 0.0703854283856344, 0.0907379110303737, 0.0762288341466046, 0.0924619220968452, 0.0565181293568457, 0.0914590229058376, 0.1132215456200356, 0.1262005184453301, 0.0890632485752576, 0.0734365840653481, 0.0946789882073062, 0.0831531253679714, 0.0875253667327343, 0.0913302213325551, 0.0762483464714023, 0.3227503288871958, 0.400239908027288, 0.1505045782687375, 0.0781195828385535, 0.1730510627940021, 0.1168642441261909, 0.1029657326143933, 0.0574489827922662, 0.0550249501466169, 0.1459430915347184, 0.0639925985960872, 0.0905203509464627, 0.0428204821655527, 0.0687312886075233, 0.0932261528359959, 0.0491280046517204, 0.0096492072771071, 0.0390864934306592, 0.0307426146464422, 0.074834296508925, 0.0835782913345611, 0.0362229727979866, 0.0759788551949896, 0.0498941095383998, 0.0743556345260004, 0.0750589149829466, 0.0456267598640352, 0.0525462626246735, 0.0458539142273366, 0.0789731719887641, 0.0801676131231943, 0.2244669375068042, 0.0823365267860936]| 41.2119140625000000|      0.02700000|[25621, 1708, 0, 427]                                                      | 
