k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1558105843309932, 0.5518098762258887, -1.7692759539932013, -0.5172582962550223, -1.5635693296790123, -0.5204411828890443, 0.5054756198078394, -0.9877907410264015, 0.773692075163126, -0.7637148797512054, 0.3057276392355561, -0.7453796168556437, -1.0754635576158762, -1.7655619829893112, 1.0085283666849136, -1.671388603746891, -0.1962746055796742, -1.589246705174446, 0.2672788174822927, 0.1162945739924908, -0.2438127249479294, -1.1795350015163422, -1.3689763201400638, -1.4869209211319685, -0.0173406861722469, -0.6677046865224838, -0.9918649774044752, -0.4465619996190071, -1.7054407335817814, -0.3068541437387466, -0.7361216656863689, -0.1219518147408962, -0.1184119805693626, -0.7607813812792301, -0.4396430645138025, -0.2788874506950378, -0.7644452850800008, -0.3290946893393993, -0.6503308191895485, -0.3985873982310295, -0.9358919709920883, -0.9927137233316898, -0.8225185424089432, -0.9302190914750099, -0.9804163426160812, -0.9107850939035416, -0.8237309679389, -1.5995610132813454, -0.6046338998712599, -0.8279399797320366, -1.5654321666806936, -0.1490816557779908, -0.994875855743885, -0.4573789089918137, -0.7187447296455503, -0.4998884126543999, -0.4027853421866894, -0.4939928501844406, 0.0723171681165695, 0.2439737468957901, 0.4561744779348373, -0.3693154640495777, 0.1082032835111022, 0.1101153343915939, 0.4525726633146405, -0.357909182086587, -0.1955236913636327, -1.6044476181268692, -0.7874451130628586, -0.6592040285468102, -0.3215875120367855, -1.3094004318118095, -0.7982555292546749, -0.5114822834730148, -0.5405332867521793, -0.5833039898425341, -0.6016243784688413, -0.3372398763895035, -0.3724807538092136, 0.0849142745137215, -0.9375971481204033, -0.0481658261269331, -0.0397912603802979, -0.9187398813664913, -0.0935738049447536, -0.5436522327363491, -0.719615712761879, 0.0114943989319727, -0.5117695853114128, 0.0847454518079758, -0.1175976677332073, 0.1530663706362247, 0.6965929195284843, -1.0522117279469967, -0.1013901568949223, -0.6990747265517712, -0.6050255298614502, -0.3574239725712687]|51174.4531250000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      11|[-1.1558105843309932, 0.5518098762258887, -1.7692759539932013, -0.5172582962550223, -1.5635693296790123, -0.5204411828890443, 0.5054756198078394, -0.9877907410264015, 0.773692075163126, -0.7637148797512054, 0.3057276392355561, -0.7453796168556437, -1.0754635576158762, -1.7655619829893112, 1.0085283666849136, -1.671388603746891, -0.1962746055796742, -1.589246705174446, 0.2672788174822927, 0.1162945739924908, -0.2438127249479294, -1.1795350015163422, -1.3689763201400638, -1.4869209211319685, -0.0173406861722469, -0.6677046865224838, -0.9918649774044752, -0.4465619996190071, -1.7054407335817814, -0.3068541437387466, -0.7361216656863689, -0.1219518147408962, -0.1184119805693626, -0.7607813812792301, -0.4396430645138025, -0.2788874506950378, -0.7644452850800008, -0.3290946893393993, -0.6503308191895485, -0.3985873982310295, -0.9358919709920883, -0.9927137233316898, -0.8225185424089432, -0.9302190914750099, -0.9804163426160812, -0.9107850939035416, -0.8237309679389, -1.5995610132813454, -0.6046338998712599, -0.8279399797320366, -1.5654321666806936, -0.1490816557779908, -0.994875855743885, -0.4573789089918137, -0.7187447296455503, -0.4998884126543999, -0.4027853421866894, -0.4939928501844406, 0.0723171681165695, 0.2439737468957901, 0.4561744779348373, -0.3693154640495777, 0.1082032835111022, 0.1101153343915939, 0.4525726633146405, -0.357909182086587, -0.1955236913636327, -1.6044476181268692, -0.7874451130628586, -0.6592040285468102, -0.3215875120367855, -1.3094004318118095, -0.7982555292546749, -0.5114822834730148, -0.5405332867521793, -0.5833039898425341, -0.6016243784688413, -0.3372398763895035, -0.3724807538092136, 0.0849142745137215, -0.9375971481204033, -0.0481658261269331, -0.0397912603802979, -0.9187398813664913, -0.0935738049447536, -0.5436522327363491, -0.719615712761879, 0.0114943989319727, -0.5117695853114128, 0.0847454518079758, -0.1175976677332073, 0.1530663706362247, 0.6965929195284843, -1.0522117279469967, -0.1013901568949223, -0.6990747265517712, -0.6050255298614502, -0.3574239725712687]|51174.4531250000000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[-1.006011162901359, 0.6984455874189734, -1.6827474515885115, -0.5347420931793749, -1.326683633029461, -0.4608771773055196, 0.3882627803832293, -0.9063714146614075, 0.4706745781004429, -1.0238688290119171, 0.3370790937915444, -0.5576084902277216, -1.1842534337192774, -1.763756503467448, 1.4495978504419327, -1.5679365396499634, -0.1108700158074498, -1.7784954607486725, 0.2931538568809628, 0.2875963114202023, -0.610784724354744, -1.2474473416805267, -1.1765624983236194, -1.721710590645671, -0.2767533920705318, -0.8117434233427048, -0.9505311641842127, -0.3542447984218597, -1.698760370258242, -0.3046656961087137, -0.8147441558539867, -0.1055261325091124, -0.0593267492949963, -0.8019409812986851, -0.4720717389136553, -0.247877961024642, -0.717296602902934, -0.3966971598565578, -0.4613229110836983, -0.323282852768898, -1.15484257042408, -0.7125171162188053, -0.8150081033818424, -1.0306952372193336, -1.1303035616874695, -0.670519545674324, -1.0339035019278526, -1.438396193087101, -0.3791568600572646, -0.9755350574851036, -1.4822624754160643, 0.2155162608250976, -0.9010675027966499, -0.3938100710511208, -0.8955464409664273, -0.7838276848196983, -0.4368244782090187, -0.3700830638408661, 0.0114875137805939, 0.1574134007096291, 0.7385017424821854, -0.4631516821682453, 0.3413097178563476, -0.0584676116704941, 0.3885458307340741, -0.5609958562999964, -0.2025631773285568, -1.5330431014299393, -0.45627461373806, -0.786906473338604, -0.1937484235968441, -0.8649398908019066, -0.5938273034989834, -0.4452686384320259, -0.5165702805388719, -0.4773350823670626, -0.5386567576788366, -0.4040531814098358, -0.389170166105032, 0.0140075832605362, -1.1695138737559319, -0.030051339417696, 0.2120288270525634, -0.9629452489316463, -0.0764045920222998, -0.4338018335402012, -0.8506882041692734, -0.1301192186074331, -0.525690539740026, 0.2228351980447769, -0.1709813310299069, 0.1549848481081426, 0.5243466272950172, -0.6969402991235256, -0.2610664404928684, -0.415160309523344, -0.4550386220216751, -0.4446379060391337]|50256.0429687500000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-1.006011162901359, 0.6984455874189734, -1.6827474515885115, -0.5347420931793749, -1.326683633029461, -0.4608771773055196, 0.3882627803832293, -0.9063714146614075, 0.4706745781004429, -1.0238688290119171, 0.3370790937915444, -0.5576084902277216, -1.1842534337192774, -1.763756503467448, 1.4495978504419327, -1.5679365396499634, -0.1108700158074498, -1.7784954607486725, 0.2931538568809628, 0.2875963114202023, -0.610784724354744, -1.2474473416805267, -1.1765624983236194, -1.721710590645671, -0.2767533920705318, -0.8117434233427048, -0.9505311641842127, -0.3542447984218597, -1.698760370258242, -0.3046656961087137, -0.8147441558539867, -0.1055261325091124, -0.0593267492949963, -0.8019409812986851, -0.4720717389136553, -0.247877961024642, -0.717296602902934, -0.3966971598565578, -0.4613229110836983, -0.323282852768898, -1.15484257042408, -0.7125171162188053, -0.8150081033818424, -1.0306952372193336, -1.1303035616874695, -0.670519545674324, -1.0339035019278526, -1.438396193087101, -0.3791568600572646, -0.9755350574851036, -1.4822624754160643, 0.2155162608250976, -0.9010675027966499, -0.3938100710511208, -0.8955464409664273, -0.7838276848196983, -0.4368244782090187, -0.3700830638408661, 0.0114875137805939, 0.1574134007096291, 0.7385017424821854, -0.4631516821682453, 0.3413097178563476, -0.0584676116704941, 0.3885458307340741, -0.5609958562999964, -0.2025631773285568, -1.5330431014299393, -0.45627461373806, -0.786906473338604, -0.1937484235968441, -0.8649398908019066, -0.5938273034989834, -0.4452686384320259, -0.5165702805388719, -0.4773350823670626, -0.5386567576788366, -0.4040531814098358, -0.389170166105032, 0.0140075832605362, -1.1695138737559319, -0.030051339417696, 0.2120288270525634, -0.9629452489316463, -0.0764045920222998, -0.4338018335402012, -0.8506882041692734, -0.1301192186074331, -0.525690539740026, 0.2228351980447769, -0.1709813310299069, 0.1549848481081426, 0.5243466272950172, -0.6969402991235256, -0.2610664404928684, -0.415160309523344, -0.4550386220216751, -0.4446379060391337]|50256.0429687500000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[-1.0867839502338938, 0.8178849136456847, -1.5504546742886305, -0.5547483251430094, -1.128907211124897, -0.4211292723193765, 0.1685962695628405, -0.8694217689335346, 0.6479375846683979, -1.2238181084394455, 0.0343468645587564, -0.7276971539249644, -1.0535899046808481, -2.0419109660433605, 1.2809671014547348, -1.3916605412960052, 0.0630688695237041, -1.5863641202449799, 0.081560199148953, 0.1998998261988163, -0.8207686990499496, -1.2151613347232342, -1.304454575292766, -1.875020070001483, -0.267190670594573, -0.6129875928163528, -0.941812607459724, -0.443875178694725, -1.3887579240836203, -0.5777702743653208, -1.0156398229300976, 0.062403516843915, -0.0890588331967592, -0.7611496821045876, -0.6136268991976976, -0.0886053200811148, -0.3725819017272443, 0.0894111432135105, -0.1907093599438667, -0.0768747925758362, -1.0951086208224297, -0.7079824707470834, -1.1162990923039615, -1.0903434976935387, -0.9696621596813202, -0.542851597070694, -1.0231808898970485, -1.3047811463475227, -0.3876087567768991, -1.1021372005343437, -1.3168599288910627, 0.3574519669637084, -0.6873490139842033, -0.2341070249676704, -0.8543897019699216, -0.5307722017168999, -0.3934875801205635, -0.3072599172592163, 0.029447365552187, 0.1776221636682749, 0.6056761294603348, -0.5338291339576244, 0.1914063906297088, 0.0281065180897713, 0.3122025923803449, -0.7432482037693262, -0.1550508583895862, -1.3451053202152252, -0.0738128274679184, -0.8804948553442955, -0.0572314800228924, -0.9765377640724182, -0.4937779493629932, -0.2078631445765495, -0.5437812258023769, -0.3763175029307604, -0.6523369788192213, -0.5582159459590912, -0.4265120141208172, -0.3590379506349564, -1.3536433055996895, -0.0705079175531864, 0.0086369621567428, -0.8791604898869991, 0.0135320816189051, -0.354554396122694, -0.8086671680212021, -0.3289172641234472, -0.3766067763790488, 0.2619751505553722, -0.3341811432037503, -0.0303415791131556, 0.5472109336405993, -0.5843491144478321, 0.0499565862119198, -0.468108307570219, -0.4088639952242374, -0.4372196912299842]|49396.0429687500000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-1.0867839502338938, 0.8178849136456847, -1.5504546742886305, -0.5547483251430094, -1.128907211124897, -0.4211292723193765, 0.1685962695628405, -0.8694217689335346, 0.6479375846683979, -1.2238181084394455, 0.0343468645587564, -0.7276971539249644, -1.0535899046808481, -2.0419109660433605, 1.2809671014547348, -1.3916605412960052, 0.0630688695237041, -1.5863641202449799, 0.081560199148953, 0.1998998261988163, -0.8207686990499496, -1.2151613347232342, -1.304454575292766, -1.875020070001483, -0.267190670594573, -0.6129875928163528, -0.941812607459724, -0.443875178694725, -1.3887579240836203, -0.5777702743653208, -1.0156398229300976, 0.062403516843915, -0.0890588331967592, -0.7611496821045876, -0.6136268991976976, -0.0886053200811148, -0.3725819017272443, 0.0894111432135105, -0.1907093599438667, -0.0768747925758362, -1.0951086208224297, -0.7079824707470834, -1.1162990923039615, -1.0903434976935387, -0.9696621596813202, -0.542851597070694, -1.0231808898970485, -1.3047811463475227, -0.3876087567768991, -1.1021372005343437, -1.3168599288910627, 0.3574519669637084, -0.6873490139842033, -0.2341070249676704, -0.8543897019699216, -0.5307722017168999, -0.3934875801205635, -0.3072599172592163, 0.029447365552187, 0.1776221636682749, 0.6056761294603348, -0.5338291339576244, 0.1914063906297088, 0.0281065180897713, 0.3122025923803449, -0.7432482037693262, -0.1550508583895862, -1.3451053202152252, -0.0738128274679184, -0.8804948553442955, -0.0572314800228924, -0.9765377640724182, -0.4937779493629932, -0.2078631445765495, -0.5437812258023769, -0.3763175029307604, -0.6523369788192213, -0.5582159459590912, -0.4265120141208172, -0.3590379506349564, -1.3536433055996895, -0.0705079175531864, 0.0086369621567428, -0.8791604898869991, 0.0135320816189051, -0.354554396122694, -0.8086671680212021, -0.3289172641234472, -0.3766067763790488, 0.2619751505553722, -0.3341811432037503, -0.0303415791131556, 0.5472109336405993, -0.5843491144478321, 0.0499565862119198, -0.468108307570219, -0.4088639952242374, -0.4372196912299842]|49396.0429687500000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-0.8276576148514323, 0.6774862473830581, -1.267445920035243, -0.3100160048343241, -1.077986940741539, -0.5595952579751611, 0.0327458847314119, -0.8194116838276386, 0.7365038506686687, -1.1360441520810127, -0.035712799988687, -0.7112156538059935, -0.8929528538137674, -1.778924812679179, 1.0957680642604828, -1.2024993002414703, 0.2236987380310893, -1.075904756784439, 0.4345977650955319, 0.1047866977751255, -0.9944324493408203, -1.2039153156802058, -1.2787752291187644, -2.0161073487251997, -0.4352502431720495, -0.4244573712348938, -0.9008308714255691, -0.1848453134298325, -1.5839719721116126, -0.4907574767712504, -1.1006763987243176, 0.2737585324794054, -0.0004529822617769, -0.9237240329384804, -0.5324018243700266, -0.1293420251458883, -0.3507341432850808, 0.1258450970053673, -0.3182955756783485, -0.0826312932185829, -1.3185915127396584, -0.6517182006500661, -1.0412953342311084, -1.1005709115415812, -0.9148670323193073, -0.7564269304275513, -1.072237609885633, -1.1770487949252129, -0.3882867777720094, -1.1082137036137283, -1.1308971773833036, 0.4148129625245929, -0.8140778318047523, -0.5230271592736244, -0.8189577246084809, -0.670959584414959, -0.1884057745337486, 0.0134614706039429, -0.3057558052241802, 0.0975811127573252, 0.8991245478391647, -0.6832114271819592, 0.3570996588096023, 0.4214140847325325, 0.3517065765336156, -0.8044467698782682, -0.2937152679078281, -1.524182915687561, -0.3037126511335373, -0.7236313447356224, -0.0893964597489685, -1.1532083302736282, -0.483580251224339, -0.4330961033701897, -0.3876625497359782, -0.4425534699112177, -0.7333187251351774, -0.5363852027803659, -0.5579147897660732, -0.2809372693300247, -1.3091251738369465, -0.1188039071857929, 0.1139156403951347, -0.9267973825335503, 0.0653260704129934, -0.2832967154681683, -0.3662255853414536, -0.232025898178108, -0.2955682640895247, 0.2021973915398121, -0.4003598971758038, 0.2917996807955205, 0.6082950811833143, -0.556841379031539, -0.0974421389400959, -0.4851012285798788, -0.6563068069517612, -0.3421556025277823]|48893.2656250000000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-0.8276576148514323, 0.6774862473830581, -1.267445920035243, -0.3100160048343241, -1.077986940741539, -0.5595952579751611, 0.0327458847314119, -0.8194116838276386, 0.7365038506686687, -1.1360441520810127, -0.035712799988687, -0.7112156538059935, -0.8929528538137674, -1.778924812679179, 1.0957680642604828, -1.2024993002414703, 0.2236987380310893, -1.075904756784439, 0.4345977650955319, 0.1047866977751255, -0.9944324493408203, -1.2039153156802058, -1.2787752291187644, -2.0161073487251997, -0.4352502431720495, -0.4244573712348938, -0.9008308714255691, -0.1848453134298325, -1.5839719721116126, -0.4907574767712504, -1.1006763987243176, 0.2737585324794054, -0.0004529822617769, -0.9237240329384804, -0.5324018243700266, -0.1293420251458883, -0.3507341432850808, 0.1258450970053673, -0.3182955756783485, -0.0826312932185829, -1.3185915127396584, -0.6517182006500661, -1.0412953342311084, -1.1005709115415812, -0.9148670323193073, -0.7564269304275513, -1.072237609885633, -1.1770487949252129, -0.3882867777720094, -1.1082137036137283, -1.1308971773833036, 0.4148129625245929, -0.8140778318047523, -0.5230271592736244, -0.8189577246084809, -0.670959584414959, -0.1884057745337486, 0.0134614706039429, -0.3057558052241802, 0.0975811127573252, 0.8991245478391647, -0.6832114271819592, 0.3570996588096023, 0.4214140847325325, 0.3517065765336156, -0.8044467698782682, -0.2937152679078281, -1.524182915687561, -0.3037126511335373, -0.7236313447356224, -0.0893964597489685, -1.1532083302736282, -0.483580251224339, -0.4330961033701897, -0.3876625497359782, -0.4425534699112177, -0.7333187251351774, -0.5363852027803659, -0.5579147897660732, -0.2809372693300247, -1.3091251738369465, -0.1188039071857929, 0.1139156403951347, -0.9267973825335503, 0.0653260704129934, -0.2832967154681683, -0.3662255853414536, -0.232025898178108, -0.2955682640895247, 0.2021973915398121, -0.4003598971758038, 0.2917996807955205, 0.6082950811833143, -0.556841379031539, -0.0974421389400959, -0.4851012285798788, -0.6563068069517612, -0.3421556025277823]|48893.2656250000000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[-0.8993356349114947, 0.8123382842168212, -1.3065226208418608, -0.1073689893819392, -1.1231167688965797, -0.6779287019744515, 0.1420698631554842, -0.8867939747869968, 0.7264167433604598, -1.1543825007975101, 0.0868094274774194, -0.7757198078325018, -0.8978021610528231, -1.669417408411391, 0.7074854075908661, -1.507284253835678, 0.2397987963631749, -1.1420369520783424, 0.2404082762077451, -0.0127503089606762, -1.03281319886446, -1.306719365529716, -1.0316784223541617, -2.1060116570442915, -0.57689811848104, -0.1288469731807709, -0.7524446016177535, -0.4991999417543411, -1.1921097585000098, -0.4831236300524324, -1.1196824349462986, 0.2832696679979563, 0.0638745184987783, -0.7176109030842781, -0.466199541464448, -0.3165497984737158, -0.3923136394005269, 0.3314052745699883, -0.1364183947443962, 0.0497423973865807, -1.4280312284827232, -0.2874265625141561, -1.343178644310683, -1.1306070815771818, -0.8675607666373253, -0.6503930017352104, -1.06777821527794, -1.1856780583038926, -0.604699888266623, -0.8897380786947906, -0.8885180782526731, 0.611639435403049, -0.854788962751627, -0.524588325060904, -0.6305351192131639, -0.6547370627522469, -0.2663445472717285, 0.1486711949110031, -0.0878547094762325, 0.1966883037239313, 0.4360829442739487, -0.9001126252114773, 0.3703294321894646, 0.2902413979172707, 0.4682525144889951, -0.7243521641939878, -0.1400315309874713, -1.5580403953790665, -0.5121302753686905, -0.7891722023487091, 0.1394907555077225, -1.134347265586257, -0.170360435731709, -0.3091178834438324, -0.4599989254493266, -0.4212349243462086, -0.6822429015301168, -0.4065784905105829, -0.4302575848996639, -0.23611044511199, -1.2626947686076164, -0.1592298857867718, -0.3163777706213295, -0.9192565646953881, 0.1381769236177206, -0.1249643377959728, -0.3576220497488976, -0.323956563253887, -0.5186868524178863, 0.5755505748093128, -0.3663823253009468, 0.175241784658283, 0.5391661282628775, -0.6573413442820311, -0.3257866837084293, -0.5043313559144735, -0.475025612860918, -0.1712484329473227]|48426.0664062500000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-0.8993356349114947, 0.8123382842168212, -1.3065226208418608, -0.1073689893819392, -1.1231167688965797, -0.6779287019744515, 0.1420698631554842, -0.8867939747869968, 0.7264167433604598, -1.1543825007975101, 0.0868094274774194, -0.7757198078325018, -0.8978021610528231, -1.669417408411391, 0.7074854075908661, -1.507284253835678, 0.2397987963631749, -1.1420369520783424, 0.2404082762077451, -0.0127503089606762, -1.03281319886446, -1.306719365529716, -1.0316784223541617, -2.1060116570442915, -0.57689811848104, -0.1288469731807709, -0.7524446016177535, -0.4991999417543411, -1.1921097585000098, -0.4831236300524324, -1.1196824349462986, 0.2832696679979563, 0.0638745184987783, -0.7176109030842781, -0.466199541464448, -0.3165497984737158, -0.3923136394005269, 0.3314052745699883, -0.1364183947443962, 0.0497423973865807, -1.4280312284827232, -0.2874265625141561, -1.343178644310683, -1.1306070815771818, -0.8675607666373253, -0.6503930017352104, -1.06777821527794, -1.1856780583038926, -0.604699888266623, -0.8897380786947906, -0.8885180782526731, 0.611639435403049, -0.854788962751627, -0.524588325060904, -0.6305351192131639, -0.6547370627522469, -0.2663445472717285, 0.1486711949110031, -0.0878547094762325, 0.1966883037239313, 0.4360829442739487, -0.9001126252114773, 0.3703294321894646, 0.2902413979172707, 0.4682525144889951, -0.7243521641939878, -0.1400315309874713, -1.5580403953790665, -0.5121302753686905, -0.7891722023487091, 0.1394907555077225, -1.134347265586257, -0.170360435731709, -0.3091178834438324, -0.4599989254493266, -0.4212349243462086, -0.6822429015301168, -0.4065784905105829, -0.4302575848996639, -0.23611044511199, -1.2626947686076164, -0.1592298857867718, -0.3163777706213295, -0.9192565646953881, 0.1381769236177206, -0.1249643377959728, -0.3576220497488976, -0.323956563253887, -0.5186868524178863, 0.5755505748093128, -0.3663823253009468, 0.175241784658283, 0.5391661282628775, -0.6573413442820311, -0.3257866837084293, -0.5043313559144735, -0.475025612860918, -0.1712484329473227]|48426.0664062500000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[-1.128550034964519, 1.1739516174420714, -1.1653266977518797, -0.2539718435145915, -1.1909552812576294, -0.8432371774688363, -0.0595734845846891, -0.6907182224094868, 0.7932205190882087, -0.9981808252632618, 0.2857056865468621, -1.0037932259729132, -0.9649247694760561, -1.6169446083949879, 0.5762387961149216, -1.0467272698879242, 0.3111998336389661, -1.2343850657343864, 0.3381217988207936, -0.0164501811377704, -0.8791970685124397, -1.1750854281708598, -1.1269805943593383, -2.08900030516088, -0.6930691432207823, -0.0773230344057083, -0.8920559203252196, -0.5259635634720325, -1.4157993295229971, -0.325186982518062, -0.904488418251276, 0.0599051658064127, 0.171570835635066, -0.6260006427764893, -0.3583894316107035, -0.1619073655456305, -0.1170806686859578, 0.1689765527844429, -0.0229059085249901, 0.3616490033455193, -1.4459250718355179, -0.0926978602074087, -1.3115250053815544, -0.9621147345751524, -1.0327043905854225, -0.6210304722189903, -1.0378439133055508, -1.167182139120996, -0.5578678036108613, -1.063848431687802, -0.7137441467493773, 0.573037470690906, -0.7868969552218914, -0.3915544683113694, -0.461851947940886, -0.5980531014502048, -0.2434773538261652, -0.1212228387594223, -0.3666055761277676, -0.0381913688033819, 0.523683451116085, -0.7656314335763454, 0.4022093564271927, 0.1222154423594475, 0.3485616566613317, -0.8552352469414473, 0.0992504958994687, -1.4854691326618195, -0.5742606520652771, -0.3779500126838684, 0.1803717261645943, -1.2190630491822958, 0.0667376620694995, 0.0762370526790619, -0.3554166827816516, -0.3068799264729023, -0.7360633737407625, -0.223328510299325, -0.3448465429246426, -0.2974354662001133, -1.5896365866065025, -0.1256229244172573, -0.2690464821644127, -0.6064938572235405, 0.1401714498642832, -0.5027350895106792, -0.2143016532063484, -0.3044140852289274, -0.4199816947802901, 0.5449546109884977, -0.4109087979886681, 0.1231666556559503, 0.6766595151275396, -0.7108510974794626, -0.3477196134626865, -0.3489964064210653, -0.6806440092623234, 0.0063697129953653]|47965.7890625000000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-1.128550034964519, 1.1739516174420714, -1.1653266977518797, -0.2539718435145915, -1.1909552812576294, -0.8432371774688363, -0.0595734845846891, -0.6907182224094868, 0.7932205190882087, -0.9981808252632618, 0.2857056865468621, -1.0037932259729132, -0.9649247694760561, -1.6169446083949879, 0.5762387961149216, -1.0467272698879242, 0.3111998336389661, -1.2343850657343864, 0.3381217988207936, -0.0164501811377704, -0.8791970685124397, -1.1750854281708598, -1.1269805943593383, -2.08900030516088, -0.6930691432207823, -0.0773230344057083, -0.8920559203252196, -0.5259635634720325, -1.4157993295229971, -0.325186982518062, -0.904488418251276, 0.0599051658064127, 0.171570835635066, -0.6260006427764893, -0.3583894316107035, -0.1619073655456305, -0.1170806686859578, 0.1689765527844429, -0.0229059085249901, 0.3616490033455193, -1.4459250718355179, -0.0926978602074087, -1.3115250053815544, -0.9621147345751524, -1.0327043905854225, -0.6210304722189903, -1.0378439133055508, -1.167182139120996, -0.5578678036108613, -1.063848431687802, -0.7137441467493773, 0.573037470690906, -0.7868969552218914, -0.3915544683113694, -0.461851947940886, -0.5980531014502048, -0.2434773538261652, -0.1212228387594223, -0.3666055761277676, -0.0381913688033819, 0.523683451116085, -0.7656314335763454, 0.4022093564271927, 0.1222154423594475, 0.3485616566613317, -0.8552352469414473, 0.0992504958994687, -1.4854691326618195, -0.5742606520652771, -0.3779500126838684, 0.1803717261645943, -1.2190630491822958, 0.0667376620694995, 0.0762370526790619, -0.3554166827816516, -0.3068799264729023, -0.7360633737407625, -0.223328510299325, -0.3448465429246426, -0.2974354662001133, -1.5896365866065025, -0.1256229244172573, -0.2690464821644127, -0.6064938572235405, 0.1401714498642832, -0.5027350895106792, -0.2143016532063484, -0.3044140852289274, -0.4199816947802901, 0.5449546109884977, -0.4109087979886681, 0.1231666556559503, 0.6766595151275396, -0.7108510974794626, -0.3477196134626865, -0.3489964064210653, -0.6806440092623234, 0.0063697129953653]|47965.7890625000000000|      3.33333333|[3529, 504, 0, 63]                                                         | 
