k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.4972450430359459, -1.02098441295675, 0.4375986024970189, 0.3671172256872524, 0.2300432059564628, 0.5682947875466198, 0.8787663770490326, -0.8966258449363522, 0.0564789535128511, -0.4553683817503043, -0.1874956284882501, -0.7121133025502786, 0.363889797590673, 0.3372434168122709, 0.0105964407557622, -0.6234875707887113, -0.5775384994922206, -0.5114336521364748, -0.3645034750225022, -0.2869865682441741, -0.327264960098546, 0.201550506753847, -0.0305980328121223, -0.0558514778967947, -0.3070276246871799, 0.3318995654117316, 0.0542242796800565, -0.5392436566762626, -0.144989401102066, -0.0708267947193235, -0.2491175511386245, 0.1331557922530919, 0.0293294880539179, 0.2312417428474873, -1.017688880674541, -0.7628893766959663, -0.8926051922608167, -0.0183400500973221, -0.1408191377995536, -0.1136600866448134, -0.7215427539777011, -1.1880083959549665, 0.1675983045715839, 0.0288748366292566, -0.16675333846797, -0.4191151519771665, 0.4017715736554237, -0.7541892793960869, -0.8639454914955422, -0.6941838283091784]|613.2802124023437500|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[1.4966755469649797, -1.0218386571214069, 0.4364596103550866, 0.365693485509837, 0.2283347176271491, 0.566301551181823, 0.8764883927651681, -0.8991885773721151, 0.0536314731580205, -0.4585006102570333, -0.1909126051468775, 0.2860462252283469, 0.3599033248610795, 0.332972195930779, 0.0060404721880332, -0.6283282875083387, -0.5826639643637463, -0.516843865159899, -0.3701984357321635, -0.2929662771057338, -0.333529417112004, 0.1950013015884906, -0.037431986129377, -0.0629701789002866, -0.3144310738425702, 0.324211368104443, 0.0462513342208695, -0.547501350287348, -0.1535318428650498, -0.0796539837028831, -0.2582294882740825, 0.1237591069657356, 0.0196480546146631, 0.2212755612563342, -1.0279398104175925, -0.7734250545909163, -0.903425618307665, -0.0294452242960688, -0.1522090592188761, -0.1253347562160343, -0.7335021717008203, -1.2002525618299842, 0.1496773392427713, 0.0288240231093368, -0.1798517487986828, -0.4324983104597777, 0.3881036670209141, -0.7681419332511723, -0.878182893502526, -0.7087059784680605]|578.4279785156250000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[1.4966755469649797, -1.0218386571214069, 0.4364596103550866, 0.365693485509837, 0.2283347176271491, 0.566301551181823, 0.8764883927651681, -0.8991885773721151, 0.0536314731580205, -0.4585006102570333, -0.1909126051468775, 0.2860462252283469, 0.3599033248610795, 0.332972195930779, 0.0060404721880332, -0.6283282875083387, -0.5826639643637463, -0.516843865159899, -0.3701984357321635, -0.2929662771057338, -0.333529417112004, 0.1950013015884906, -0.037431986129377, -0.0629701789002866, -0.3144310738425702, 0.324211368104443, 0.0462513342208695, -0.547501350287348, -0.1535318428650498, -0.0796539837028831, -0.2582294882740825, 0.1237591069657356, 0.0196480546146631, 0.2212755612563342, -1.0279398104175925, -0.7734250545909163, -0.903425618307665, -0.0294452242960688, -0.1522090592188761, -0.1253347562160343, -0.7335021717008203, -1.2002525618299842, 0.1496773392427713, 0.0288240231093368, -0.1798517487986828, -0.4324983104597777, 0.3881036670209141, -0.7681419332511723, -0.878182893502526, -0.7087059784680605]|578.4279785156250000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[1.4949869634438073, -1.0243715325195808, 0.4330824433127418, 0.3614720265904907, 0.2232689668308012, 0.5603915089741349, 0.8697340586804785, -0.9067872033338062, 0.0451885553193279, -0.4677878204383887, -0.2010441067395732, 0.2750704312929884, 0.3480832404457033, 0.32030781917274, -0.0074681959813461, -0.6448882683180273, -0.5978612162871286, -0.5328854084946215, -0.3870842714095488, -0.3106964051257819, -0.352103837474715, 0.175582590745762, -0.0576949893147685, -0.0840774725656956, -0.3363826617132872, 0.3014154897537082, 0.0226111653901171, -0.5719858114607632, -0.1788605963811278, -0.1058270295616239, -0.285246824612841, 0.0958974782843143, 0.0471399482339621, 0.1917253478895873, -1.058334314264357, -0.8046638507803436, 0.0807379044126719, -0.0623726033081766, -0.1859807305736467, -0.1599507199134678, -0.7689624277409166, -1.236557106487453, 0.1125284985173494, -0.0091691062334576, -0.21868917048414, -0.4721800244878978, 0.3475776606501313, -0.809512231964618, -0.9203974808333442, -0.7517648581415415]|552.2508544921875000|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[1.4949869634438073, -1.0243715325195808, 0.4330824433127418, 0.3614720265904907, 0.2232689668308012, 0.5603915089741349, 0.8697340586804785, -0.9067872033338062, 0.0451885553193279, -0.4677878204383887, -0.2010441067395732, 0.2750704312929884, 0.3480832404457033, 0.32030781917274, -0.0074681959813461, -0.6448882683180273, -0.5978612162871286, -0.5328854084946215, -0.3870842714095488, -0.3106964051257819, -0.352103837474715, 0.175582590745762, -0.0576949893147685, -0.0840774725656956, -0.3363826617132872, 0.3014154897537082, 0.0226111653901171, -0.5719858114607632, -0.1788605963811278, -0.1058270295616239, -0.285246824612841, 0.0958974782843143, 0.0471399482339621, 0.1917253478895873, -1.058334314264357, -0.8046638507803436, 0.0807379044126719, -0.0623726033081766, -0.1859807305736467, -0.1599507199134678, -0.7689624277409166, -1.236557106487453, 0.1125284985173494, -0.0091691062334576, -0.21868917048414, -0.4721800244878978, 0.3475776606501313, -0.809512231964618, -0.9203974808333442, -0.7517648581415415]|552.2508544921875000|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[1.388119456343702, -0.9780997911293525, 0.4148654813179746, 0.3228353309968952, 0.2370655766571872, 0.5629193100612611, 0.9061424234532751, -0.8805202186922543, 0.0790130140376277, -0.4285095702507533, -0.1635473388014361, 0.2514775419840589, 0.2468071109615266, 0.3272495050914586, -0.0460744075244293, -0.6294955653138459, -0.5703918886138126, -0.6454825983382761, -0.3222591016674414, -0.3549219376873225, -0.1920365027035587, 0.2405623376835138, -0.060516863653902, -0.0579894378315657, -0.2835659913253039, 0.2990073780529201, 0.012486436375184, -0.6829375033266842, -0.1605938291177154, -0.2394688387867063, -0.1889419087674469, 0.170458008768037, 0.2611892577260733, 0.196485284017399, -1.0381253631785512, -0.8419379208644386, 0.0524775094818324, 0.0399906105885748, -0.2110513997031376, -0.1892969158943743, -0.8055951555725187, -1.1590463547036052, 0.1243297888431698, -0.0317110594842234, -0.1580874480350758, -0.4621199199464172, 0.3903795921505662, -0.750440411735326, -0.7440643365262076, -0.845413701608777]|529.1379394531250000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[1.388119456343702, -0.9780997911293525, 0.4148654813179746, 0.3228353309968952, 0.2370655766571872, 0.5629193100612611, 0.9061424234532751, -0.8805202186922543, 0.0790130140376277, -0.4285095702507533, -0.1635473388014361, 0.2514775419840589, 0.2468071109615266, 0.3272495050914586, -0.0460744075244293, -0.6294955653138459, -0.5703918886138126, -0.6454825983382761, -0.3222591016674414, -0.3549219376873225, -0.1920365027035587, 0.2405623376835138, -0.060516863653902, -0.0579894378315657, -0.2835659913253039, 0.2990073780529201, 0.012486436375184, -0.6829375033266842, -0.1605938291177154, -0.2394688387867063, -0.1889419087674469, 0.170458008768037, 0.2611892577260733, 0.196485284017399, -1.0381253631785512, -0.8419379208644386, 0.0524775094818324, 0.0399906105885748, -0.2110513997031376, -0.1892969158943743, -0.8055951555725187, -1.1590463547036052, 0.1243297888431698, -0.0317110594842234, -0.1580874480350758, -0.4621199199464172, 0.3903795921505662, -0.750440411735326, -0.7440643365262076, -0.845413701608777]|529.1379394531250000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[1.381819972753874, -0.9535178894002456, 0.3623944433638826, 0.2382516387442593, 0.1653049222077243, 0.5601890035904944, 0.8532581651234068, -0.8877690398949198, -0.0339541641878895, -0.4223239203565754, -0.2229067290900275, 0.2386751348385587, 0.3310262835584581, 0.3295190264470875, -0.0321725275134668, -0.56167345168069, -0.6302174691809341, -0.556228315923363, -0.3170778380008414, -0.3994278020691127, -0.1481969660962932, 0.1915945552755147, -0.1275640647509135, -0.2041503533255309, -0.375618465943262, 0.2756884801201522, -0.0292186690785456, -0.6540500321425498, -0.0837822994217277, -0.190626967465505, -0.0414246150758117, 0.1195681963581592, 0.1527157556265593, 0.2010164463426918, -0.9218626962974668, -0.8293142373149749, -0.1216249905992299, 0.1467213101277594, -0.1272803869796917, -0.2268005346413702, -0.849887884920463, -1.0982836252078414, 0.0883671811316162, 0.052134324934741, -0.0190065659626271, -0.4280502663459629, 0.4180537027568789, -0.7826746818609536, -0.7865249159513041, -0.8831587340682745]|514.3761596679687500|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[1.381819972753874, -0.9535178894002456, 0.3623944433638826, 0.2382516387442593, 0.1653049222077243, 0.5601890035904944, 0.8532581651234068, -0.8877690398949198, -0.0339541641878895, -0.4223239203565754, -0.2229067290900275, 0.2386751348385587, 0.3310262835584581, 0.3295190264470875, -0.0321725275134668, -0.56167345168069, -0.6302174691809341, -0.556228315923363, -0.3170778380008414, -0.3994278020691127, -0.1481969660962932, 0.1915945552755147, -0.1275640647509135, -0.2041503533255309, -0.375618465943262, 0.2756884801201522, -0.0292186690785456, -0.6540500321425498, -0.0837822994217277, -0.190626967465505, -0.0414246150758117, 0.1195681963581592, 0.1527157556265593, 0.2010164463426918, -0.9218626962974668, -0.8293142373149749, -0.1216249905992299, 0.1467213101277594, -0.1272803869796917, -0.2268005346413702, -0.849887884920463, -1.0982836252078414, 0.0883671811316162, 0.052134324934741, -0.0190065659626271, -0.4280502663459629, 0.4180537027568789, -0.7826746818609536, -0.7865249159513041, -0.8831587340682745]|514.3761596679687500|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[1.3799468324141344, -0.9563275999680627, 0.3586481626844034, 0.2335687881859485, 0.1596855010720901, 0.5536330123431981, 0.8457656037644483, -0.8961981713655405, -0.043319865304511, -0.4326261920505203, -0.2278220042353496, 0.2264997229212895, 0.3179143010638654, 0.315470474306494, -0.0471576502313837, -0.5775951449759305, -0.6498733264161274, -0.5740231503732502, -0.3358092402340844, -0.4190957758110017, -0.168801509484183, 0.170053442241624, -0.1500417492934503, -0.2275646075140685, -0.3999692897778004, 0.2504010847769678, -0.055442634067731, -0.681210566777736, -0.1118794037029147, -0.2196606432553381, -0.0713948605116457, 0.0886613812763244, 0.1208723690360785, 0.1682364919688553, -0.9555792221799493, -0.8639673347061034, -0.1572146594990045, 0.1101950771699194, -0.1647431914461777, -0.2651999106165022, 0.1307315456215292, -1.1385561442002654, 0.0471580943558365, 0.0099886703756056, -0.0620887920304085, -0.4720690639223903, 0.3730983336718054, -0.828566622454673, -0.8333534243283793, -0.9309238102287054]|510.2636718750000000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[1.3799468324141344, -0.9563275999680627, 0.3586481626844034, 0.2335687881859485, 0.1596855010720901, 0.5536330123431981, 0.8457656037644483, -0.8961981713655405, -0.043319865304511, -0.4326261920505203, -0.2278220042353496, 0.2264997229212895, 0.3179143010638654, 0.315470474306494, -0.0471576502313837, -0.5775951449759305, -0.6498733264161274, -0.5740231503732502, -0.3358092402340844, -0.4190957758110017, -0.168801509484183, 0.170053442241624, -0.1500417492934503, -0.2275646075140685, -0.3999692897778004, 0.2504010847769678, -0.055442634067731, -0.681210566777736, -0.1118794037029147, -0.2196606432553381, -0.0713948605116457, 0.0886613812763244, 0.1208723690360785, 0.1682364919688553, -0.9555792221799493, -0.8639673347061034, -0.1572146594990045, 0.1101950771699194, -0.1647431914461777, -0.2651999106165022, 0.1307315456215292, -1.1385561442002654, 0.0471580943558365, 0.0099886703756056, -0.0620887920304085, -0.4720690639223903, 0.3730983336718054, -0.828566622454673, -0.8333534243283793, -0.9309238102287054]|510.2636718750000000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[0.8482730433897814, -0.9679156490892638, 0.0232052918290719, 0.4095010614546482, -0.0199648950365372, 0.7169616599567235, 0.7024736833409406, -0.5113226354005747, -0.4943206153693609, -0.6835103673511185, -0.250097245327197, 0.5370411142939702, 0.6444708644412458, 0.7307897382415831, -0.3204656591406092, -0.5612499942071736, -0.4633045744849369, -0.2808834542520344, 2.9971706681e-05, 0.0205961253959686, -0.2713242403115146, 0.0681341264862567, 0.040616492216941, -0.0212839737068862, 0.1936535139102489, 0.0527822873555124, 0.1792397917888593, -0.6760828476399183, 0.0395613806322217, -0.6627356146927923, 0.0885915162507445, 0.2536600318271667, 0.1282634418457747, 0.0097870358731598, -0.8542022639885545, -0.7293434495513793, 0.2093980133067816, 0.1889272771368269, -0.0609737251652405, -0.0254977156873792, 0.0805272983852774, -1.3997636949643493, 0.2451753637287766, -0.5949194979402819, 0.3165714696006035, -0.5769696102943271, 0.2355525692255469, -1.2659906265325844, -0.8048973920522258, -0.4020183589309454]|462.2452392578125000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[0.8482730433897814, -0.9679156490892638, 0.0232052918290719, 0.4095010614546482, -0.0199648950365372, 0.7169616599567235, 0.7024736833409406, -0.5113226354005747, -0.4943206153693609, -0.6835103673511185, -0.250097245327197, 0.5370411142939702, 0.6444708644412458, 0.7307897382415831, -0.3204656591406092, -0.5612499942071736, -0.4633045744849369, -0.2808834542520344, 2.9971706681e-05, 0.0205961253959686, -0.2713242403115146, 0.0681341264862567, 0.040616492216941, -0.0212839737068862, 0.1936535139102489, 0.0527822873555124, 0.1792397917888593, -0.6760828476399183, 0.0395613806322217, -0.6627356146927923, 0.0885915162507445, 0.2536600318271667, 0.1282634418457747, 0.0097870358731598, -0.8542022639885545, -0.7293434495513793, 0.2093980133067816, 0.1889272771368269, -0.0609737251652405, -0.0254977156873792, 0.0805272983852774, -1.3997636949643493, 0.2451753637287766, -0.5949194979402819, 0.3165714696006035, -0.5769696102943271, 0.2355525692255469, -1.2659906265325844, -0.8048973920522258, -0.4020183589309454]|462.2452392578125000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[0.8478791587840533, -0.9685064759978559, 0.0224175226176158, 0.4085163498821203, -0.0211465488537215, 0.7155830637784675, 0.7008981449180283, 0.487795633089263, -0.4962900385144167, -0.685676732857246, -0.2524605529615656, 0.5344808642985299, 0.6417136720847338, 0.7278356035239995, -0.3236167359864339, -0.56459801341407, -0.466849536052905, -0.2846253581810743, -0.0039088745834306, 0.016460336977616, -0.2756569713237695, 0.0636044533457607, 0.0358898769482039, -0.0262075315695256, 0.1980452805291861, 0.0474648447707295, 0.1737254070758354, -0.6817941744811833, 0.0336531111970544, -0.6688408262562007, 0.082289362559095, 0.2471609355416149, 0.1215674034319818, 0.0028940548654646, -0.8612921871244907, -0.7366303148155566, 0.201914205448702, 0.1812465271505062, -0.0688514177454636, -0.0170046815183014, 0.0722557215485722, -1.4082322139292955, 0.2365099017042667, -0.6037819020930328, 0.3075121233196114, -0.5862258987035602, 0.2260993386880727, -1.2756408001296222, -0.8147445077775046, -0.4120624167844653]|437.8638305664062500|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[0.8478791587840533, -0.9685064759978559, 0.0224175226176158, 0.4085163498821203, -0.0211465488537215, 0.7155830637784675, 0.7008981449180283, 0.487795633089263, -0.4962900385144167, -0.685676732857246, -0.2524605529615656, 0.5344808642985299, 0.6417136720847338, 0.7278356035239995, -0.3236167359864339, -0.56459801341407, -0.466849536052905, -0.2846253581810743, -0.0039088745834306, 0.016460336977616, -0.2756569713237695, 0.0636044533457607, 0.0358898769482039, -0.0262075315695256, 0.1980452805291861, 0.0474648447707295, 0.1737254070758354, -0.6817941744811833, 0.0336531111970544, -0.6688408262562007, 0.082289362559095, 0.2471609355416149, 0.1215674034319818, 0.0028940548654646, -0.8612921871244907, -0.7366303148155566, 0.201914205448702, 0.1812465271505062, -0.0688514177454636, -0.0170046815183014, 0.0722557215485722, -1.4082322139292955, 0.2365099017042667, -0.6037819020930328, 0.3075121233196114, -0.5862258987035602, 0.2260993386880727, -1.2756408001296222, -0.8147445077775046, -0.4120624167844653]|437.8638305664062500|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[0.847177567295148, -0.9695588631730061, 0.0210143396398053, 0.4067623712180648, -0.0232513232040219, 0.7131274937419221, 0.6980917789624073, 0.484638471447397, -0.4997979958425276, -0.6895354858716018, -0.2566701016621664, 0.5299205199116841, 0.636802532011643, 0.7225736672990024, 0.6735939454520121, -0.570561541011557, -0.473163859336637, -0.2912904771510512, -0.0109247892396525, 0.0090936266351491, -0.2833744773524813, 0.0555361516308039, 0.0274707795470022, -0.0349774246569723, 0.1908368181902915, 0.0379933603107929, 0.1639031269296538, -0.6919672503136098, 0.0231292387470603, -0.6797154934611171, 0.071063898736611, 0.2355846769642085, 0.1096403482370079, -0.0093837950844318, -0.8739208336919546, -0.7496097561379429, 0.2163682805839926, 0.1675654935243074, -0.0828832470579073, -0.0313873065169901, 0.0575223008636385, -1.4233164303004742, 0.2210748896468431, -0.6195677098367014, 0.2913755198896979, -0.6027132978197187, 0.2092611438856693, -1.2928297906182706, -0.832284293952398, -0.4299530005082488]|417.4616699218750000|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[0.847177567295148, -0.9695588631730061, 0.0210143396398053, 0.4067623712180648, -0.0232513232040219, 0.7131274937419221, 0.6980917789624073, 0.484638471447397, -0.4997979958425276, -0.6895354858716018, -0.2566701016621664, 0.5299205199116841, 0.636802532011643, 0.7225736672990024, 0.6735939454520121, -0.570561541011557, -0.473163859336637, -0.2912904771510512, -0.0109247892396525, 0.0090936266351491, -0.2833744773524813, 0.0555361516308039, 0.0274707795470022, -0.0349774246569723, 0.1908368181902915, 0.0379933603107929, 0.1639031269296538, -0.6919672503136098, 0.0231292387470603, -0.6797154934611171, 0.071063898736611, 0.2355846769642085, 0.1096403482370079, -0.0093837950844318, -0.8739208336919546, -0.7496097561379429, 0.2163682805839926, 0.1675654935243074, -0.0828832470579073, -0.0313873065169901, 0.0575223008636385, -1.4233164303004742, 0.2210748896468431, -0.6195677098367014, 0.2913755198896979, -0.6027132978197187, 0.2092611438856693, -1.2928297906182706, -0.832284293952398, -0.4299530005082488]|417.4616699218750000|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[0.7801992021122715, -0.8687901480298024, -0.0977958297589794, 0.3931462405307684, 0.0171173045528121, 0.7357551305321977, 0.7219977751956321, 0.6403251926531084, -0.6151749600539915, -0.7895731723983772, -0.2349053128855303, 0.477742736809887, 0.6888517516199499, 0.6711051124148071, 0.7276258539641276, -0.5093906500842422, -0.5223330644657835, -0.2525145190302283, -0.0937372549669817, 0.031411960022524, -0.2019264289992861, 0.0259040638338774, 0.0019746096222661, 0.0290436188224703, 0.2187733568716794, 0.0167598463594913, 0.2059422456368338, -0.7439714088104665, 0.0889250179752707, -0.6512872425373644, 0.061795728513971, 0.2096595491748303, 0.1052052029408514, -0.0459384073037654, -0.8410626072436571, -0.9355949487944599, 0.175305292243138, 0.10994372019195, -0.1322808981640264, 0.0156391265336424, 0.2302085796836764, -1.4385780738666654, 0.1177727535832673, -0.5597532567117014, 0.3188115173907136, -0.5714319867547601, 0.2915807686076732, -1.2273075594566762, -0.729442089679651, -0.3520330106839538]|387.0688781738281250|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[0.7801992021122715, -0.8687901480298024, -0.0977958297589794, 0.3931462405307684, 0.0171173045528121, 0.7357551305321977, 0.7219977751956321, 0.6403251926531084, -0.6151749600539915, -0.7895731723983772, -0.2349053128855303, 0.477742736809887, 0.6888517516199499, 0.6711051124148071, 0.7276258539641276, -0.5093906500842422, -0.5223330644657835, -0.2525145190302283, -0.0937372549669817, 0.031411960022524, -0.2019264289992861, 0.0259040638338774, 0.0019746096222661, 0.0290436188224703, 0.2187733568716794, 0.0167598463594913, 0.2059422456368338, -0.7439714088104665, 0.0889250179752707, -0.6512872425373644, 0.061795728513971, 0.2096595491748303, 0.1052052029408514, -0.0459384073037654, -0.8410626072436571, -0.9355949487944599, 0.175305292243138, 0.10994372019195, -0.1322808981640264, 0.0156391265336424, 0.2302085796836764, -1.4385780738666654, 0.1177727535832673, -0.5597532567117014, 0.3188115173907136, -0.5714319867547601, 0.2915807686076732, -1.2273075594566762, -0.729442089679651, -0.3520330106839538]|387.0688781738281250|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[0.792439716271474, -0.8278416676621418, -0.1725783279398456, 0.3381253084226046, -0.0814076384413056, 0.6325229479698464, 0.6780997962341644, 0.6772290247608908, -0.6886534725199454, -0.6912170893629082, -0.2367681798059493, 0.4257921964162961, 0.5823447855655104, 0.6700354518834502, 0.7200194132747129, -0.5150241402443498, -0.4721349006285891, -0.3670581283513457, -0.0305453046457842, -0.1189477748703212, -0.291629459883552, -0.0482915893662721, 0.1107064531533979, 0.1503230745438486, 0.2092293456662446, 0.1329859979450703, 0.2105043013289105, -0.7298481655307114, 0.2506358912214637, -0.6514987930568168, 0.0400482716504484, 0.1870285633485764, 0.0264937081374228, -0.0905650381464511, -0.7770561669021845, -0.9496216558327433, 0.2386557462159544, 0.1209349070268217, -0.0991777338786051, 0.0327873884234577, 0.2732137369457632, -1.4514542715623975, 0.1804962113965303, -0.4278993335101404, 0.3828100899190758, -0.608832631027326, 0.2272606886253925, -1.2992246984504163, -0.7276146567892283, -0.2668009987100959]|370.5358276367187500|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[0.792439716271474, -0.8278416676621418, -0.1725783279398456, 0.3381253084226046, -0.0814076384413056, 0.6325229479698464, 0.6780997962341644, 0.6772290247608908, -0.6886534725199454, -0.6912170893629082, -0.2367681798059493, 0.4257921964162961, 0.5823447855655104, 0.6700354518834502, 0.7200194132747129, -0.5150241402443498, -0.4721349006285891, -0.3670581283513457, -0.0305453046457842, -0.1189477748703212, -0.291629459883552, -0.0482915893662721, 0.1107064531533979, 0.1503230745438486, 0.2092293456662446, 0.1329859979450703, 0.2105043013289105, -0.7298481655307114, 0.2506358912214637, -0.6514987930568168, 0.0400482716504484, 0.1870285633485764, 0.0264937081374228, -0.0905650381464511, -0.7770561669021845, -0.9496216558327433, 0.2386557462159544, 0.1209349070268217, -0.0991777338786051, 0.0327873884234577, 0.2732137369457632, -1.4514542715623975, 0.1804962113965303, -0.4278993335101404, 0.3828100899190758, -0.608832631027326, 0.2272606886253925, -1.2992246984504163, -0.7276146567892283, -0.2668009987100959]|370.5358276367187500|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[0.7905201122484868, -0.8307210737548303, -0.17641753598582, 0.3333262986561749, -0.0871664506266825, 0.6258043338311836, 0.6704213801422156, 0.6685908067156561, -0.6982514920528047, -0.7017749113147147, -0.2482858041767031, 0.4133147705579177, 0.5689075572881848, 0.6556384221184999, 0.7046625810908154, -0.5313407757785171, -0.4894113367190585, -0.3852943668607622, -0.0497413437115029, -0.1391036182176322, -0.3127451037871651, -0.0703670356888324, 0.0876712044118904, 0.1263280233833939, 0.1842744939494878, 0.1070713438093662, 0.1836298447742593, -0.7576824245043099, 0.2218418316915631, -0.6423171687783906, 0.0093346072826535, 0.1553550984244794, -0.0061395629309118, -0.1241581079084426, -0.8116090390831232, -0.9851343304326292, 0.2021832691971213, 0.0835026275890414, -0.1375698120100424, -0.0065644921269268, 0.2329020502511412, -0.4717783825471997, 0.1382649235893041, -0.4710904237363138, 0.3386591972739552, -0.6539433260913938, 0.1811901911423774, -1.3462549946270883, -0.7756047591101378, -0.2102582445368171]|355.9608154296875000|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[0.7905201122484868, -0.8307210737548303, -0.17641753598582, 0.3333262986561749, -0.0871664506266825, 0.6258043338311836, 0.6704213801422156, 0.6685908067156561, -0.6982514920528047, -0.7017749113147147, -0.2482858041767031, 0.4133147705579177, 0.5689075572881848, 0.6556384221184999, 0.7046625810908154, -0.5313407757785171, -0.4894113367190585, -0.3852943668607622, -0.0497413437115029, -0.1391036182176322, -0.3127451037871651, -0.0703670356888324, 0.0876712044118904, 0.1263280233833939, 0.1842744939494878, 0.1070713438093662, 0.1836298447742593, -0.7576824245043099, 0.2218418316915631, -0.6423171687783906, 0.0093346072826535, 0.1553550984244794, -0.0061395629309118, -0.1241581079084426, -0.8116090390831232, -0.9851343304326292, 0.2021832691971213, 0.0835026275890414, -0.1375698120100424, -0.0065644921269268, 0.2329020502511412, -0.4717783825471997, 0.1382649235893041, -0.4710904237363138, 0.3386591972739552, -0.6539433260913938, 0.1811901911423774, -1.3462549946270883, -0.7756047591101378, -0.2102582445368171]|355.9608154296875000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[0.7900384856766323, -0.8314435135980602, -0.1757461391971447, 0.3321222322119866, -0.0886113303131424, 0.6241186407860368, 0.6724679649923928, 0.6664234870695509, -0.7006596249411814, 0.2969077664311044, -0.2511755635496229, 0.4101841977098957, 0.5655361711978912, 0.6520262227859348, 0.7008095685159788, -0.5354346015956253, -0.4937459760112688, -0.3898698196280748, -0.0545576094882563, -0.1441606974694878, -0.3180429960484616, -0.0759057409595698, 0.0818916856660508, 0.1203076911624521, 0.1780133482534438, 0.1005693851038814, 0.1768870725936722, -0.7646660101599991, 0.214617433026433, -0.6497823804529617, 0.0016285821329802, 0.147408259799704, -0.0143272145651281, -0.1325865725520998, -0.8202783176675439, -0.9940444220264908, 0.1930323636624962, 0.074110909976298, -0.1472023435635492, -0.0164378366898745, 0.22278789174743, -0.4821333540603518, 0.1276691390667111, -0.4819270221996703, 0.3275817867324804, -0.6652615505736321, 0.1696311536506983, -1.358054846059531, -0.7876454235520214, -0.2225397229194641]|347.0298767089843750|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[0.7900384856766323, -0.8314435135980602, -0.1757461391971447, 0.3321222322119866, -0.0886113303131424, 0.6241186407860368, 0.6724679649923928, 0.6664234870695509, -0.7006596249411814, 0.2969077664311044, -0.2511755635496229, 0.4101841977098957, 0.5655361711978912, 0.6520262227859348, 0.7008095685159788, -0.5354346015956253, -0.4937459760112688, -0.3898698196280748, -0.0545576094882563, -0.1441606974694878, -0.3180429960484616, -0.0759057409595698, 0.0818916856660508, 0.1203076911624521, 0.1780133482534438, 0.1005693851038814, 0.1768870725936722, -0.7646660101599991, 0.214617433026433, -0.6497823804529617, 0.0016285821329802, 0.147408259799704, -0.0143272145651281, -0.1325865725520998, -0.8202783176675439, -0.9940444220264908, 0.1930323636624962, 0.074110909976298, -0.1472023435635492, -0.0164378366898745, 0.22278789174743, -0.4821333540603518, 0.1276691390667111, -0.4819270221996703, 0.3275817867324804, -0.6652615505736321, 0.1696311536506983, -1.358054846059531, -0.7876454235520214, -0.2225397229194641]|347.0298767089843750|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[0.7878370747348526, -0.8347456300107297, -0.1801489610807039, 0.3266187048575375, -0.0952155631384812, 0.6164137029554695, 0.6636623212252744, 0.6565171382972039, -0.7116666796500795, 0.2848000057856552, -0.2643840292003006, 0.3958750270539895, 0.5501262955367565, 0.635515641188249, 0.6831982809817418, -0.5541465950664133, -0.5135586735559627, -0.4107832231093198, -0.0982341199414805, -0.167275512823835, -0.34225851733936, -0.1012219663243741, 0.0554747543646954, 0.0927900557871908, 0.1493950069416314, 0.0708503378555179, 0.1460673212714028, -0.7965864692814648, 0.1815962698310614, -0.6839042514475295, -0.0335939929354936, 0.1110849769320339, -0.0517512015067041, -0.1404054707381874, -0.8599037127569318, -1.0347705211897846, 0.1512055567000061, 0.031183398939902, -0.1912305623991415, -0.0615667595993727, 0.1765582610387355, -0.5294636888429523, 0.0792380964849144, -0.5314587688553729, 0.2769493360028719, -0.7169947053771466, 0.1167972910479875, -0.3845287854783237, -0.842680694302544, -0.278675701469183]|336.5735168457031250|      3.33333333|[4945, 1648, 0, 412]                                                       | 
