k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[1.0104491790477412, 0.9950925635833028, -0.3598483602551653, -0.5439890883176122, 2.4436104473124036, -1.817771760096075, 2.7601508685356455, -0.312186085783178, 0.8083909150546615, 2.4674271193903405, 3.8971459382283875, 2.526161950121168, 0.3060889570280301, -1.813475636667572, 2.172961196505866, 1.9890905744500924, 14.843002718257287, 1.0988441241311375, 15.193144851278307, -2.2542782197892666, 1.0931715579456525, -0.1581010436825454, 1.983948876500242, -0.7452880590903805, 1.424456626241318, -2.0986729142500553, 1.060295368605149, -0.8965713264083024, -1.6121827228927392, 0.4204304954432883, 6.15314544023026, 0.822679926622659, 0.8178908549081321, -0.6179872792749665, -0.9214106462538091, 0.3006005667662248, -0.0274318749318283, 0.1637819958955515, 0.1547994597394593, -0.2207219957094639, 1.885920287130927, 2.3139804126508534, -0.3888049573371415, -0.6363834331464022, 0.7500700936423241, 1.1330763706896687, -0.1385829881230296, 1.566802691321318, -1.3877444383947768, -2.7245934345014393, 8.48072926316953, -2.86837161968695, -1.1925100262512942, -2.018394864386646, 3.182405632771602, 1.3119050190030248, 0.2701931944607385, -1.2196266871983243, -0.7274804762973255, 0.9458576480206102, 1.5216406149578923, 0.2218655222491361, -1.6288709811765283, -1.8203815057972679, 0.243956671472076, -0.427671234695008]|9408.2060546875000000|      0.09000000|[18625, 6208, 0, 388]                                                      | 
     195|[1.0447784704808372, 0.9958799555509086, -0.3443937392009332, -0.5360191771073732, 2.4081074435661325, -1.8393965114851016, 2.7608552704650426, -0.3158147357648704, 0.8100283142512863, 2.4898010061692912, 3.897184728388421, 2.4955021273740567, 0.2972227558731424, -1.819910258888267, 2.1934748800633765, 1.9937491063133348, 14.843521027733606, 1.0957295129878912, 15.205307016063275, -2.2609654157608747, 1.1147629288709597, -0.148748180847615, 2.0012457104177406, -0.7626889794814633, 1.4307788699578858, -2.106610447099665, 1.0401115334265354, -0.8803853200410958, -1.6144141287078488, 0.4211754933744669, 6.153758489252182, 0.8256035516783595, 0.8231981479394967, -0.6187520768330432, -0.9193457970037905, 0.3073078015400097, -0.0229643154191237, 0.1640916205756366, 0.1525244712874867, -0.2213527104654349, 1.8854255565303055, 2.310360140381381, -0.3855792650221144, -0.631477302191779, 0.7533693816283344, 1.140163350380608, -0.1368177014566885, 1.5682861969130681, -1.3825620021930554, -2.7223630754929036, 8.479346264047388, -2.872000523454044, -1.2000349981015106, -2.0192767723824363, 3.176234393231621, 1.3135817520265118, 0.2679955788912811, -1.2143584547670616, -0.7268733563659517, 0.9434941736795008, 1.5178583752153152, 0.218693732789252, -1.638809098293218, -1.8228759441158036, 0.2372187067786191, -0.4398980435112025]|9405.6132812500000000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     196|[1.0447784704808372, 0.9958799555509086, -0.3443937392009332, -0.5360191771073732, 2.4081074435661325, -1.8393965114851016, 2.7608552704650426, -0.3158147357648704, 0.8100283142512863, 2.4898010061692912, 3.897184728388421, 2.4955021273740567, 0.2972227558731424, -1.819910258888267, 2.1934748800633765, 1.9937491063133348, 14.843521027733606, 1.0957295129878912, 15.205307016063275, -2.2609654157608747, 1.1147629288709597, -0.148748180847615, 2.0012457104177406, -0.7626889794814633, 1.4307788699578858, -2.106610447099665, 1.0401115334265354, -0.8803853200410958, -1.6144141287078488, 0.4211754933744669, 6.153758489252182, 0.8256035516783595, 0.8231981479394967, -0.6187520768330432, -0.9193457970037905, 0.3073078015400097, -0.0229643154191237, 0.1640916205756366, 0.1525244712874867, -0.2213527104654349, 1.8854255565303055, 2.310360140381381, -0.3855792650221144, -0.631477302191779, 0.7533693816283344, 1.140163350380608, -0.1368177014566885, 1.5682861969130681, -1.3825620021930554, -2.7223630754929036, 8.479346264047388, -2.872000523454044, -1.2000349981015106, -2.0192767723824363, 3.176234393231621, 1.3135817520265118, 0.2679955788912811, -1.2143584547670616, -0.7268733563659517, 0.9434941736795008, 1.5178583752153152, 0.218693732789252, -1.638809098293218, -1.8228759441158036, 0.2372187067786191, -0.4398980435112025]|9405.6132812500000000|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     197|[1.0447786717342653, 0.9743705633639093, -0.350727273341073, -0.5549355139269028, 2.4004757407518813, -1.8371920774702448, 2.780244583179381, -0.3137607720459346, 0.8264663979744737, 2.489559272401966, 3.8994952903359454, 2.498035738284234, 0.2776127942144262, -1.829749056971632, 2.1876906828185834, 2.0012055020884145, 14.870525109489483, 1.0932759525126312, 15.19464609763378, -2.2406013379991054, 1.1335952399051623, -0.1558275879547, 2.0100947398469975, -0.7741279471415328, 1.4386493149858333, -2.1247905529348645, 1.0402756156567206, -0.8794334662857, -1.6231205260848034, 0.405164937004447, 6.132805877090545, 0.807245980463922, 0.812348821090513, -0.6297860663221218, -0.9256275798767654, 0.3067846615263261, -0.0256047741743188, 0.1608802689984441, 0.1481331549630143, -0.2314351974823512, 1.8730997043522684, 2.2939693752955646, -0.4024597977487598, -0.646741365334019, 0.7366287130632996, 1.131907772734412, -0.1480098341755496, 1.5633686884562121, -1.3790671681313433, -2.7197276542615145, 8.476470330158088, -2.8652398135350086, -1.194587378506877, -2.008156510757981, 3.1780380836828184, 1.3234391318578855, 0.2663090708224662, -1.2105958361284865, -0.7234609171109079, 0.9479698897153139, 1.5203097244979524, 0.2243687180266716, -1.6340185174617499, -1.8075124837091425, 0.2433110968241428, -0.4408749198669102]|9403.0322265625000000|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     198|[1.0447786717342653, 0.9743705633639093, -0.350727273341073, -0.5549355139269028, 2.4004757407518813, -1.8371920774702448, 2.780244583179381, -0.3137607720459346, 0.8264663979744737, 2.489559272401966, 3.8994952903359454, 2.498035738284234, 0.2776127942144262, -1.829749056971632, 2.1876906828185834, 2.0012055020884145, 14.870525109489483, 1.0932759525126312, 15.19464609763378, -2.2406013379991054, 1.1335952399051623, -0.1558275879547, 2.0100947398469975, -0.7741279471415328, 1.4386493149858333, -2.1247905529348645, 1.0402756156567206, -0.8794334662857, -1.6231205260848034, 0.405164937004447, 6.132805877090545, 0.807245980463922, 0.812348821090513, -0.6297860663221218, -0.9256275798767654, 0.3067846615263261, -0.0256047741743188, 0.1608802689984441, 0.1481331549630143, -0.2314351974823512, 1.8730997043522684, 2.2939693752955646, -0.4024597977487598, -0.646741365334019, 0.7366287130632996, 1.131907772734412, -0.1480098341755496, 1.5633686884562121, -1.3790671681313433, -2.7197276542615145, 8.476470330158088, -2.8652398135350086, -1.194587378506877, -2.008156510757981, 3.1780380836828184, 1.3234391318578855, 0.2663090708224662, -1.2105958361284865, -0.7234609171109079, 0.9479698897153139, 1.5203097244979524, 0.2243687180266716, -1.6340185174617499, -1.8075124837091425, 0.2433110968241428, -0.4408749198669102]|9403.0322265625000000|      0.09000000|[19009, 6336, 0, 396]                                                      | 
     199|[1.0757986592727222, 0.978764594959348, -0.3536645934952333, -0.5489168343378696, 2.37972651826467, -1.8616058512602467, 2.780842644892771, -0.3010263151268009, 0.8265677646951017, 2.4921909522777423, 3.8983020095384937, 2.481978114733938, 0.270057831914662, -1.8348557831672951, 2.206363355850271, 2.0080587347142864, 14.870684469826903, 1.0871235261543188, 15.219686692494692, -2.226760495007038, 1.1647776072597937, -0.1523388833925128, 2.0195911008642247, -0.7995942942547845, 1.4237633175861455, -2.127967145923758, 1.0673821689728369, -0.9032453058066312, -1.6282338516322303, 0.4102377248741687, 6.129194724098893, 0.8040470981318504, 0.8132659698668654, -0.6354291574866511, -0.9327804469145683, 0.3057051282771863, -0.0205279653193813, 0.1644363407790661, 0.1505045641724594, -0.2326770911063067, 1.8767663783720372, 2.2976458410080522, -0.4066425513675664, -0.6489573812764138, 0.7378686166837438, 1.1290525612380589, -0.1468378779875041, 1.5718237209389554, -1.370801467940084, -2.7187622640817426, 8.476849465058956, -2.868329270121176, -1.1908270546471258, -2.0023144178453367, 3.1766091206484046, 1.3318615037892596, 0.2629158421909996, -1.2107453533467196, -0.7181539686688958, 0.959250448718667, 1.526930333233782, 0.2304470907361247, -1.644732210216257, -1.7975795391580323, 0.2469632783004974, -0.4371355894149747]|9402.4287109375000000|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     200|[1.070718492534242, 0.949407072233289, -0.3556772821618154, -0.5455527831113431, 2.352396732515354, -1.8776276114408392, 2.8055542891697476, -0.3090354871714953, 0.8449851920114098, 2.464426192319952, 3.90644653907486, 2.4679770917096175, 0.2674203883163022, -1.834857251223052, 2.2135461462823964, 2.0086927535699215, 14.882599913292017, 1.0881350153463427, 15.23357012579942, -2.2077847006917, 1.1503512305891948, -0.1652170880883932, 1.9727518077717354, -0.7892425376671599, 1.4563436932575322, -2.151300963644171, 1.0495997565034498, -0.9401252364518586, -1.5985315234867263, 0.4000810412503779, 6.107768649892064, 0.821191232400015, 0.79855309136396, -0.6384680197411217, -0.9424247364155797, 0.3108047075034119, -0.0110113219591241, 0.1816565212607384, 0.1298997302119262, -0.2274228955688886, 1.8808699975116787, 2.299938566731289, -0.4168141696801637, -0.6720676797162741, 0.7269433088138326, 1.1520596672740067, -0.1542392419116498, 1.5982722259382354, -1.3679479526149698, -2.734770656058099, 8.473755261055965, -2.9061547092464752, -1.228764986363568, -2.0080371789995115, 3.1583659102581945, 1.3414351999704377, 0.2794685307449289, -1.186895689090743, -0.6974662190595446, 0.9749865871667862, 1.514625713347801, 0.2237049579084851, -1.6450006133368287, -1.7944987247796962, 0.2112695732185577, -0.4213611568452325]|9402.2597656250000000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[1.070718492534242, 0.949407072233289, -0.3556772821618154, -0.5455527831113431, 2.352396732515354, -1.8776276114408392, 2.8055542891697476, -0.3090354871714953, 0.8449851920114098, 2.464426192319952, 3.90644653907486, 2.4679770917096175, 0.2674203883163022, -1.834857251223052, 2.2135461462823964, 2.0086927535699215, 14.882599913292017, 1.0881350153463427, 15.23357012579942, -2.2077847006917, 1.1503512305891948, -0.1652170880883932, 1.9727518077717354, -0.7892425376671599, 1.4563436932575322, -2.151300963644171, 1.0495997565034498, -0.9401252364518586, -1.5985315234867263, 0.4000810412503779, 6.107768649892064, 0.821191232400015, 0.79855309136396, -0.6384680197411217, -0.9424247364155797, 0.3108047075034119, -0.0110113219591241, 0.1816565212607384, 0.1298997302119262, -0.2274228955688886, 1.8808699975116787, 2.299938566731289, -0.4168141696801637, -0.6720676797162741, 0.7269433088138326, 1.1520596672740067, -0.1542392419116498, 1.5982722259382354, -1.3679479526149698, -2.734770656058099, 8.473755261055965, -2.9061547092464752, -1.228764986363568, -2.0080371789995115, 3.1583659102581945, 1.3414351999704377, 0.2794685307449289, -1.186895689090743, -0.6974662190595446, 0.9749865871667862, 1.514625713347801, 0.2237049579084851, -1.6450006133368287, -1.7944987247796962, 0.2112695732185577, -0.4213611568452325]|9402.2597656250000000|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[1.070718492534242, 0.949407072233289, -0.3556772821618154, -0.5455527831113431, 2.352396732515354, -1.8776276114408392, 2.8055542891697476, -0.3090354871714953, 0.8449851920114098, 2.464426192319952, 3.90644653907486, 2.4679770917096175, 0.2674203883163022, -1.834857251223052, 2.2135461462823964, 2.0086927535699215, 14.882599913292017, 1.0881350153463427, 15.23357012579942, -2.2077847006917, 1.1503512305891948, -0.1652170880883932, 1.9727518077717354, -0.7892425376671599, 1.4563436932575322, -2.151300963644171, 1.0495997565034498, -0.9401252364518586, -1.5985315234867263, 0.4000810412503779, 6.107768649892064, 0.821191232400015, 0.79855309136396, -0.6384680197411217, -0.9424247364155797, 0.3108047075034119, -0.0110113219591241, 0.1816565212607384, 0.1298997302119262, -0.2274228955688886, 1.8808699975116787, 2.299938566731289, -0.4168141696801637, -0.6720676797162741, 0.7269433088138326, 1.1520596672740067, -0.1542392419116498, 1.5982722259382354, -1.3679479526149698, -2.734770656058099, 8.473755261055965, -2.9061547092464752, -1.228764986363568, -2.0080371789995115, 3.1583659102581945, 1.3414351999704377, 0.2794685307449289, -1.186895689090743, -0.6974662190595446, 0.9749865871667862, 1.514625713347801, 0.2237049579084851, -1.6450006133368287, -1.7944987247796962, 0.2112695732185577, -0.4213611568452325]|9402.2597656250000000|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     203|[1.070700741978898, 0.9476138875663946, -0.3493306857569053, -0.5465244827105198, 2.3605255487772414, -1.8867751623515505, 2.8058156312062854, -0.3135727370867971, 0.8420671807353584, 2.4723959079524502, 3.9013759928985756, 2.484956877345685, 0.2659585296879845, -1.8451467731109505, 2.227922352605901, 2.011136507684132, 14.888295973893639, 1.0935152020643, 15.23225143508313, -2.2188362223282456, 1.1424666285267906, -0.155829529762268, 1.9635071581007173, -0.7797216716903494, 1.4598677491948373, -2.1522560426278505, 1.0547827114518453, -0.9393409186636563, -1.6121312489268709, 0.3999402546865167, 6.109228386269065, 0.8214060924760997, 0.7967030495703007, -0.6386594907130347, -0.9438869454540161, 0.3082255670265295, -0.0127213339321699, 0.1808663656516001, 0.1310043601597302, -0.2296545477188192, 1.8824542490393532, 2.30193201799877, -0.4164741180803855, -0.6747699994780123, 0.7203634757086261, 1.1418312923010672, -0.1663486733497979, 1.5816654275427209, -1.296017924116797, -2.7516166236787103, 8.460387257054288, -2.915337573115248, -1.2338840875079413, -2.011961558124749, 3.1606071079988536, 1.3431485858923407, 0.2843161685882696, -1.1840541121568822, -0.6961824962463035, 0.9738001676555723, 1.5128104341005617, 0.2215581925516017, -1.6474556434391114, -1.7960963365953648, 0.2125969039307867, -0.4182973838073667]|9399.0722656250000000|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[1.070700741978898, 0.9476138875663946, -0.3493306857569053, -0.5465244827105198, 2.3605255487772414, -1.8867751623515505, 2.8058156312062854, -0.3135727370867971, 0.8420671807353584, 2.4723959079524502, 3.9013759928985756, 2.484956877345685, 0.2659585296879845, -1.8451467731109505, 2.227922352605901, 2.011136507684132, 14.888295973893639, 1.0935152020643, 15.23225143508313, -2.2188362223282456, 1.1424666285267906, -0.155829529762268, 1.9635071581007173, -0.7797216716903494, 1.4598677491948373, -2.1522560426278505, 1.0547827114518453, -0.9393409186636563, -1.6121312489268709, 0.3999402546865167, 6.109228386269065, 0.8214060924760997, 0.7967030495703007, -0.6386594907130347, -0.9438869454540161, 0.3082255670265295, -0.0127213339321699, 0.1808663656516001, 0.1310043601597302, -0.2296545477188192, 1.8824542490393532, 2.30193201799877, -0.4164741180803855, -0.6747699994780123, 0.7203634757086261, 1.1418312923010672, -0.1663486733497979, 1.5816654275427209, -1.296017924116797, -2.7516166236787103, 8.460387257054288, -2.915337573115248, -1.2338840875079413, -2.011961558124749, 3.1606071079988536, 1.3431485858923407, 0.2843161685882696, -1.1840541121568822, -0.6961824962463035, 0.9738001676555723, 1.5128104341005617, 0.2215581925516017, -1.6474556434391114, -1.7960963365953648, 0.2125969039307867, -0.4182973838073667]|9399.0722656250000000|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     205|[1.0795137599581623, 0.9376764605597327, -0.3545560973731711, -0.542850111775333, 2.3540727704229543, -1.8923777437780518, 2.8129552729978675, -0.3089878816867713, 0.827406606239566, 2.466541339973919, 3.9019555204778236, 2.4801159771555104, 0.2631375720030951, -1.8348047227671986, 2.2251923744263418, 2.013165459105512, 14.89149448323102, 1.0904360310046468, 15.22144325313417, -2.2162533647101372, 1.1363601871519224, -0.1515976623818278, 1.9653486232283717, -0.7758094952191459, 1.4579333576320104, -2.153952733312035, 1.0523045517205913, -0.9322370447812136, -1.6220115011093545, 0.4016816904145526, 6.101427830946745, 0.8220181859028526, 0.803327651351669, -0.6382011899299687, -0.9515676954403368, 0.3008254599221982, -0.0139463550178718, 0.184850584580563, 0.1248712173009865, -0.2292351697874255, 1.8810354162334142, 2.3039526894968003, -0.4120436903987308, -0.6695656394772231, 0.7200785620432439, 1.144768343535834, -0.1678997717728765, 1.5830149315320523, -1.2899686775895425, -2.755930764095392, 8.454650758892138, -2.916153639748227, -1.236163526750498, -2.0096506399463396, 3.1601443957153745, 1.3418128322987468, 0.283992510244865, -1.178156609742, -0.6890180747549786, 0.9630219407659024, 1.5161977085539782, 0.2227636517887004, -1.6377169373868081, -1.8070734511461342, 0.2112457120357041, -0.4212196372577455]|9398.4882812500000000|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[1.0795137599581623, 0.9376764605597327, -0.3545560973731711, -0.542850111775333, 2.3540727704229543, -1.8923777437780518, 2.8129552729978675, -0.3089878816867713, 0.827406606239566, 2.466541339973919, 3.9019555204778236, 2.4801159771555104, 0.2631375720030951, -1.8348047227671986, 2.2251923744263418, 2.013165459105512, 14.89149448323102, 1.0904360310046468, 15.22144325313417, -2.2162533647101372, 1.1363601871519224, -0.1515976623818278, 1.9653486232283717, -0.7758094952191459, 1.4579333576320104, -2.153952733312035, 1.0523045517205913, -0.9322370447812136, -1.6220115011093545, 0.4016816904145526, 6.101427830946745, 0.8220181859028526, 0.803327651351669, -0.6382011899299687, -0.9515676954403368, 0.3008254599221982, -0.0139463550178718, 0.184850584580563, 0.1248712173009865, -0.2292351697874255, 1.8810354162334142, 2.3039526894968003, -0.4120436903987308, -0.6695656394772231, 0.7200785620432439, 1.144768343535834, -0.1678997717728765, 1.5830149315320523, -1.2899686775895425, -2.755930764095392, 8.454650758892138, -2.916153639748227, -1.236163526750498, -2.0096506399463396, 3.1601443957153745, 1.3418128322987468, 0.283992510244865, -1.178156609742, -0.6890180747549786, 0.9630219407659024, 1.5161977085539782, 0.2227636517887004, -1.6377169373868081, -1.8070734511461342, 0.2112457120357041, -0.4212196372577455]|9398.4882812500000000|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     207|[1.079509383531503, 0.9322703351110886, -0.3503075704945161, -0.5411974847561214, 2.3604557587231287, -1.9001434578571934, 2.8109439766585345, -0.3163061171548907, 0.8224274633203832, 2.4668796152505093, 3.885167285543613, 2.487616034729872, 0.2607141467980432, -1.8414694771243876, 2.2379260499658353, 2.0008303253666964, 14.895911609763663, 1.0977980786806438, 15.221741998860638, -2.2207139863353222, 1.1443856722428338, -0.1594798076152801, 1.9652890174922026, -0.7731118611741112, 1.4635580034872882, -2.1358780736813787, 1.058924030762138, -0.9477077721280511, -1.6349644518924284, 0.3990185979596572, 6.099234521347212, 0.8177620831807144, 0.8010076350830282, -0.6369758142431965, -0.9517122915937414, 0.3028029376105406, -0.0067573182052385, 0.1896360533824191, 0.1334983591268413, -0.2277422860101797, 1.8799173922371728, 2.2970057774614543, -0.4231159432757874, -0.685111141782254, 0.7063006662126723, 1.2147150498308474, -0.1811270268564971, 1.576143137181607, -1.298527748117096, -2.7590750283165835, 8.45373901370757, -2.917778152001556, -1.2320138835118641, -2.0102762540814, 3.165505118722845, 1.3392768677035929, 0.2864703363298067, -1.179819359655521, -0.6929353683780684, 0.9612163349334151, 1.5153241101674446, 0.2240688822162338, -1.6367062693884644, -1.810345029491582, 0.2124248325390701, -0.4153814689384308]|9398.4638671875000000|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[1.079509383531503, 0.9322703351110886, -0.3503075704945161, -0.5411974847561214, 2.3604557587231287, -1.9001434578571934, 2.8109439766585345, -0.3163061171548907, 0.8224274633203832, 2.4668796152505093, 3.885167285543613, 2.487616034729872, 0.2607141467980432, -1.8414694771243876, 2.2379260499658353, 2.0008303253666964, 14.895911609763663, 1.0977980786806438, 15.221741998860638, -2.2207139863353222, 1.1443856722428338, -0.1594798076152801, 1.9652890174922026, -0.7731118611741112, 1.4635580034872882, -2.1358780736813787, 1.058924030762138, -0.9477077721280511, -1.6349644518924284, 0.3990185979596572, 6.099234521347212, 0.8177620831807144, 0.8010076350830282, -0.6369758142431965, -0.9517122915937414, 0.3028029376105406, -0.0067573182052385, 0.1896360533824191, 0.1334983591268413, -0.2277422860101797, 1.8799173922371728, 2.2970057774614543, -0.4231159432757874, -0.685111141782254, 0.7063006662126723, 1.2147150498308474, -0.1811270268564971, 1.576143137181607, -1.298527748117096, -2.7590750283165835, 8.45373901370757, -2.917778152001556, -1.2320138835118641, -2.0102762540814, 3.165505118722845, 1.3392768677035929, 0.2864703363298067, -1.179819359655521, -0.6929353683780684, 0.9612163349334151, 1.5153241101674446, 0.2240688822162338, -1.6367062693884644, -1.810345029491582, 0.2124248325390701, -0.4153814689384308]|9398.4638671875000000|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     209|[1.11052937106996, 0.9366643667065273, -0.3532448906486764, -0.5351788051670883, 2.3397065362359175, -1.9245572316471953, 2.8115420383719245, -0.303571660235757, 0.8225288300410112, 2.4695112951262854, 3.883974004746161, 2.471558411179576, 0.253159184498279, -1.8465762033200508, 2.256598722997523, 2.0076835579925683, 14.896070970101084, 1.0916456523223315, 15.24678259372155, -2.206873143343255, 1.1755680395974653, -0.1496525802835822, 1.9747853785094298, -0.7985782082873629, 1.4486720060876004, -2.139054666670272, 1.0860305840782543, -0.9715196116489824, -1.6400777774398554, 0.4040913858293789, 6.095623368355559, 0.8145632008486428, 0.8019247838593806, -0.6426189054077258, -0.9588651586315443, 0.3017234043614008, -0.001680509350301, 0.1931921251630411, 0.1358697683362864, -0.2289841796341352, 1.8835840662569416, 2.300682243173942, -0.427298696894594, -0.6873271577246487, 0.7075405698331165, 1.2118598383344943, -0.1799550706684516, 1.5845981696643503, -1.2902620479258367, -2.7581096381368115, 8.454118148608439, -2.9225175701617263, -1.228253559652113, -2.004434161168756, 3.164076155688431, 1.347699239634967, 0.28307710769834, -1.1799688768737542, -0.6876284199360563, 0.9724968939367682, 1.5219447189032742, 0.2301472549256869, -1.6325274468822453, -1.8004120849404717, 0.2160770140154247, -0.4116421384864952]|9396.4570312500000000|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[1.11052937106996, 0.9366643667065273, -0.3532448906486764, -0.5351788051670883, 2.3397065362359175, -1.9245572316471953, 2.8115420383719245, -0.303571660235757, 0.8225288300410112, 2.4695112951262854, 3.883974004746161, 2.471558411179576, 0.253159184498279, -1.8465762033200508, 2.256598722997523, 2.0076835579925683, 14.896070970101084, 1.0916456523223315, 15.24678259372155, -2.206873143343255, 1.1755680395974653, -0.1496525802835822, 1.9747853785094298, -0.7985782082873629, 1.4486720060876004, -2.139054666670272, 1.0860305840782543, -0.9715196116489824, -1.6400777774398554, 0.4040913858293789, 6.095623368355559, 0.8145632008486428, 0.8019247838593806, -0.6426189054077258, -0.9588651586315443, 0.3017234043614008, -0.001680509350301, 0.1931921251630411, 0.1358697683362864, -0.2289841796341352, 1.8835840662569416, 2.300682243173942, -0.427298696894594, -0.6873271577246487, 0.7075405698331165, 1.2118598383344943, -0.1799550706684516, 1.5845981696643503, -1.2902620479258367, -2.7581096381368115, 8.454118148608439, -2.9225175701617263, -1.228253559652113, -2.004434161168756, 3.164076155688431, 1.347699239634967, 0.28307710769834, -1.1799688768737542, -0.6876284199360563, 0.9724968939367682, 1.5219447189032742, 0.2301472549256869, -1.6325274468822453, -1.8004120849404717, 0.2160770140154247, -0.4116421384864952]|9396.4570312500000000|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     211|[1.1105222603975464, 0.9323686343461941, -0.3483097694849505, -0.5344494508940261, 2.3467086011941323, -1.9329816394497175, 2.8104841664053017, -0.3103540872002486, 0.8179930786237319, 2.4722162319044583, 3.870668353722177, 2.4828492901683785, 0.2510849090996521, -1.8559452292582637, 2.2714646801980503, 1.9992704964929726, 14.902739213658299, 1.1011633518023882, 15.240535696329575, -2.212443012529984, 1.1798615027903454, -0.1516610956937074, 1.9750944568815134, -0.805170783282374, 1.4403766395470492, -2.1242159720754716, 1.096556423481526, -0.9557947124016937, -1.6532865467016924, 0.4054110709653469, 6.0942925848813, 0.8115987230953761, 0.8012155628595288, -0.6458951876306673, -0.9602958801193943, 0.3012976361892652, -0.0005727354903158, 0.1963780011096969, 0.1393691472521625, -0.2267425246140919, 1.885954056829275, 2.2980857998877764, -0.4306235035848101, -0.6948515554144978, 0.6927047269480395, 1.1963972349144751, -0.110063044184439, 1.5702836168952854, -1.3018489366191097, -2.767327882950194, 8.448405915590309, -2.9240647493465803, -1.2275520987811988, -1.996598988120677, 3.166004650931623, 1.3542437723549665, 0.2832428129036306, -1.1787597200532036, -0.687849839142411, 0.974657823080197, 1.5208874057301962, 0.2270365544059314, -1.6292137336408767, -1.7983929352235282, 0.2147474965577905, -0.4124500176880974]|9395.3310546875000000|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[1.1105222603975464, 0.9323686343461941, -0.3483097694849505, -0.5344494508940261, 2.3467086011941323, -1.9329816394497175, 2.8104841664053017, -0.3103540872002486, 0.8179930786237319, 2.4722162319044583, 3.870668353722177, 2.4828492901683785, 0.2510849090996521, -1.8559452292582637, 2.2714646801980503, 1.9992704964929726, 14.902739213658299, 1.1011633518023882, 15.240535696329575, -2.212443012529984, 1.1798615027903454, -0.1516610956937074, 1.9750944568815134, -0.805170783282374, 1.4403766395470492, -2.1242159720754716, 1.096556423481526, -0.9557947124016937, -1.6532865467016924, 0.4054110709653469, 6.0942925848813, 0.8115987230953761, 0.8012155628595288, -0.6458951876306673, -0.9602958801193943, 0.3012976361892652, -0.0005727354903158, 0.1963780011096969, 0.1393691472521625, -0.2267425246140919, 1.885954056829275, 2.2980857998877764, -0.4306235035848101, -0.6948515554144978, 0.6927047269480395, 1.1963972349144751, -0.110063044184439, 1.5702836168952854, -1.3018489366191097, -2.767327882950194, 8.448405915590309, -2.9240647493465803, -1.2275520987811988, -1.996598988120677, 3.166004650931623, 1.3542437723549665, 0.2832428129036306, -1.1787597200532036, -0.687849839142411, 0.974657823080197, 1.5208874057301962, 0.2270365544059314, -1.6292137336408767, -1.7983929352235282, 0.2147474965577905, -0.4124500176880974]|9395.3310546875000000|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[1.1103322256996664, 0.9263023068972598, -0.3530286217143669, -0.540644789802609, 2.348282427962568, -1.9342278653534595, 2.8127809848255927, -0.3046660364384297, 0.8183219727171318, 2.4844719042698853, 3.871768555347554, 2.477207318453584, 0.2530681768204408, -1.8532520248162245, 2.2681547958566166, 1.998037662775023, 14.908191031189437, 1.1016516633785796, 15.238949465625014, -2.2146005723811686, 1.1746360087520318, -0.154004448344931, 1.9769993798846803, -0.7973060956905829, 1.4377174532918624, -2.1290695419779513, 1.0946981335458998, -0.971382153093582, -1.6526645905688744, 0.4126259575673612, 6.094250960528411, 0.8102021703193896, 0.7900526438671882, -0.6464362680603517, -0.954683450887989, 0.2997857119876426, -0.0111714946572121, 0.2086862643295899, 0.1419216698313706, -0.2285783898155205, 1.8892285904940826, 2.29912729117088, -0.4256865337457736, -0.7008681227639317, 0.6956170387627649, 1.2038605033844942, -0.1114423490991743, 1.572229066865948, -1.299930895122572, -2.7708936830936, 8.444465042742275, -2.915942755022552, -1.224637625832439, -1.998228687957162, 3.175670867491331, 1.3584531822885038, 0.2861950509827911, -1.184795846108027, -0.6879103978362147, 0.9819590390939266, 1.5152101159350657, 0.2192670978070237, -1.6431876076808247, -1.8006862821389222, 0.2186821453770582, -0.4156235349841881]|9393.4423828125000000|      0.30000000|[20449, 6816, 0, 426]                                                      | 
