k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[-6.316886858513892, -7.270013023768552, 5.773231862172267, -1.8882994378986773, 8.234288017700761, 1.4423208275143402, 15.209172609037777, 4.611451243497431, 3.9846640116594587, -8.53578611321107, 5.565545316101552, -11.549962131499779, 6.164159032636096, 6.296592279900796, 1.8900284772934528, -7.226917689830298, 4.616564832278936, -5.745318660589401, 14.294370390657559, -9.695732312804903, 4.840285393696689, -2.756062445896969, 3.673751432597884, 5.020902408028196, -5.1023285342297, 6.553966630202485, 13.241827331857973, -3.8689581876137527, -15.493257645345176, 3.213078413270996, 6.173022064605713, 3.3010922027783813, 16.141393833777272, 3.322015487977769, -0.9524198547184044, 6.837556673035142, -0.9259601069990504, -8.733688490869536, -4.623172542958387, -4.504868666470866, -3.863595308352335, 0.8016043435086613, 2.7204577873102966, 0.7023286551298225, 0.7045793782816738, -4.053075063221041, 2.8724036319006654, 2.5542250622052234, 1.3831047839442485, -8.321338832564361, -6.749101836406017, -3.830602732112748, -1.7148870987891618, -0.6666871453821659, -2.8286961255404037, 0.7723133306021914, -7.972208039991229, -5.204783949233825, 24.41456227876717, -6.989994524429203, -7.667881022527688, -10.237203478427983, -5.058437681898384, -6.400038481664961, 1.5354664699183584, 9.085288774785585]|1678.0372314453125000|      1.00000000|[22849, 7616, 0, 476]                                                      | 
     239|[-6.316886858513892, -7.270013023768552, 5.773231862172267, -1.8882994378986773, 8.234288017700761, 1.4423208275143402, 15.209172609037777, 4.611451243497431, 3.9846640116594587, -8.53578611321107, 5.565545316101552, -11.549962131499779, 6.164159032636096, 6.296592279900796, 1.8900284772934528, -7.226917689830298, 4.616564832278936, -5.745318660589401, 14.294370390657559, -9.695732312804903, 4.840285393696689, -2.756062445896969, 3.673751432597884, 5.020902408028196, -5.1023285342297, 6.553966630202485, 13.241827331857973, -3.8689581876137527, -15.493257645345176, 3.213078413270996, 6.173022064605713, 3.3010922027783813, 16.141393833777272, 3.322015487977769, -0.9524198547184044, 6.837556673035142, -0.9259601069990504, -8.733688490869536, -4.623172542958387, -4.504868666470866, -3.863595308352335, 0.8016043435086613, 2.7204577873102966, 0.7023286551298225, 0.7045793782816738, -4.053075063221041, 2.8724036319006654, 2.5542250622052234, 1.3831047839442485, -8.321338832564361, -6.749101836406017, -3.830602732112748, -1.7148870987891618, -0.6666871453821659, -2.8286961255404037, 0.7723133306021914, -7.972208039991229, -5.204783949233825, 24.41456227876717, -6.989994524429203, -7.667881022527688, -10.237203478427983, -5.058437681898384, -6.400038481664961, 1.5354664699183584, 9.085288774785585]|1678.0372314453125000|      0.30000000|[22945, 7648, 0, 478]                                                      | 
     240|[-6.316887072835679, -7.246921778325923, 5.738033829316279, -1.8258432100596842, 8.254164024691432, 1.444599857673456, 15.34914286691608, 4.605058792959898, 3.9214184171579634, -8.540786101923441, 5.589468113394023, -11.54162924662931, 6.1387455194525025, 6.345731392134912, 1.9051377928080173, -7.323582476169104, 4.7207226451723265, -5.875568965526764, 14.399949260238781, -9.721321903697099, 4.867881517213249, -2.77406770523201, 3.6505473686012113, 5.061045517886232, -5.112918827674393, 6.601125128519488, 13.21482896656006, -3.849642400954035, -15.494958046185667, 3.212657204097486, 6.176344344850615, 3.3019469810565347, 16.136596421229058, 3.316195044124033, -0.9568382324829274, 6.839946840245393, -0.9263215939483098, -8.733458468760073, -4.620949089939573, -4.498352235478233, -3.8662810999323414, 0.801787714244274, 2.7222148964987714, 0.700431747205148, 0.7031683458843738, -4.057727490730468, 2.8675483646627935, 2.5461359091091436, 1.3824365523135507, -8.316598168294586, -6.749302275897908, -3.8282221992017007, -1.7206152876913015, -0.6636281716823578, -2.8329945866758806, 0.7758420869245306, -7.970652009283795, -5.199919812545414, 24.419092789632323, -6.985619562129141, -7.662519296020143, -10.236232611896849, -5.05482962508863, -6.399884940492921, 1.5487818057657958, 9.092118273121304]|1676.9139404296875000|      1.00000000|[23041, 7680, 0, 480]                                                      | 
     241|[-6.316887072835679, -7.246921778325923, 5.738033829316279, -1.8258432100596842, 8.254164024691432, 1.444599857673456, 15.34914286691608, 4.605058792959898, 3.9214184171579634, -8.540786101923441, 5.589468113394023, -11.54162924662931, 6.1387455194525025, 6.345731392134912, 1.9051377928080173, -7.323582476169104, 4.7207226451723265, -5.875568965526764, 14.399949260238781, -9.721321903697099, 4.867881517213249, -2.77406770523201, 3.6505473686012113, 5.061045517886232, -5.112918827674393, 6.601125128519488, 13.21482896656006, -3.849642400954035, -15.494958046185667, 3.212657204097486, 6.176344344850615, 3.3019469810565347, 16.136596421229058, 3.316195044124033, -0.9568382324829274, 6.839946840245393, -0.9263215939483098, -8.733458468760073, -4.620949089939573, -4.498352235478233, -3.8662810999323414, 0.801787714244274, 2.7222148964987714, 0.700431747205148, 0.7031683458843738, -4.057727490730468, 2.8675483646627935, 2.5461359091091436, 1.3824365523135507, -8.316598168294586, -6.749302275897908, -3.8282221992017007, -1.7206152876913015, -0.6636281716823578, -2.8329945866758806, 0.7758420869245306, -7.970652009283795, -5.199919812545414, 24.419092789632323, -6.985619562129141, -7.662519296020143, -10.236232611896849, -5.05482962508863, -6.399884940492921, 1.5487818057657958, 9.092118273121304]|1676.9139404296875000|      0.30000000|[23137, 7712, 0, 482]                                                      | 
     242|[-6.316887212491177, -7.231879120361992, 5.7462585997430295, -1.788423190552276, 8.266658494684249, 1.4463326117288666, 15.470208312160393, 4.601010764464736, 3.882281422527865, -8.542924932411989, 5.665153092952014, -11.517608949176502, 5.983403089576175, 6.377716693659313, 1.9070578993959488, -7.374821448862786, 4.60181422496721, -5.91422165006632, 14.395660484392419, -9.68919058196887, 4.838496291365885, -2.7538772427619556, 3.663213120922693, 5.052083056161354, -5.095746785393957, 6.585466485422803, 13.237478452177935, -3.8597420047485502, -15.495806614404893, 3.2111913469521096, 6.174525018773958, 3.301491541820287, 16.139931880619713, 3.32166877846932, -0.9527706126860851, 6.8394398334744615, -0.9256657128773123, -8.733363938143594, -4.623437364532479, -4.502841856625746, -3.86599212703931, 0.8017081177781802, 2.721477695658395, 0.7021624965887168, 0.7044694979339376, -4.0547503912280085, 2.8712946253188374, 2.553176354801981, 1.3818367049637468, -8.319646293017723, -6.749745754856822, -3.8307661117037064, -1.7175516850854669, -0.6676769908703863, -2.8311768993777093, 0.7726536493751333, -7.971713105605587, -5.334657885298366, 24.417102638273555, -6.9886527048988505, -7.666869908891492, -10.239132316863543, -5.056933089068068, -6.401467915875838, 1.5407579495580674, 9.089701699190773]|1676.8291015625000000|      1.00000000|[23233, 7744, 0, 484]                                                      | 
     243|[-6.316887212491177, -7.231879120361992, 5.7462585997430295, -1.788423190552276, 8.266658494684249, 1.4463326117288666, 15.470208312160393, 4.601010764464736, 3.882281422527865, -8.542924932411989, 5.665153092952014, -11.517608949176502, 5.983403089576175, 6.377716693659313, 1.9070578993959488, -7.374821448862786, 4.60181422496721, -5.91422165006632, 14.395660484392419, -9.68919058196887, 4.838496291365885, -2.7538772427619556, 3.663213120922693, 5.052083056161354, -5.095746785393957, 6.585466485422803, 13.237478452177935, -3.8597420047485502, -15.495806614404893, 3.2111913469521096, 6.174525018773958, 3.301491541820287, 16.139931880619713, 3.32166877846932, -0.9527706126860851, 6.8394398334744615, -0.9256657128773123, -8.733363938143594, -4.623437364532479, -4.502841856625746, -3.86599212703931, 0.8017081177781802, 2.721477695658395, 0.7021624965887168, 0.7044694979339376, -4.0547503912280085, 2.8712946253188374, 2.553176354801981, 1.3818367049637468, -8.319646293017723, -6.749745754856822, -3.8307661117037064, -1.7175516850854669, -0.6676769908703863, -2.8311768993777093, 0.7726536493751333, -7.971713105605587, -5.334657885298366, 24.417102638273555, -6.9886527048988505, -7.666869908891492, -10.239132316863543, -5.056933089068068, -6.401467915875838, 1.5407579495580674, 9.089701699190773]|1676.8291015625000000|      0.30000000|[23329, 7776, 0, 486]                                                      | 
     244|[-6.316887212491177, -7.231879120361992, 5.7462585997430295, -1.788423190552276, 8.266658494684249, 1.4463326117288666, 15.470208312160393, 4.601010764464736, 3.882281422527865, -8.542924932411989, 5.665153092952014, -11.517608949176502, 5.983403089576175, 6.377716693659313, 1.9070578993959488, -7.374821448862786, 4.60181422496721, -5.91422165006632, 14.395660484392419, -9.68919058196887, 4.838496291365885, -2.7538772427619556, 3.663213120922693, 5.052083056161354, -5.095746785393957, 6.585466485422803, 13.237478452177935, -3.8597420047485502, -15.495806614404893, 3.2111913469521096, 6.174525018773958, 3.301491541820287, 16.139931880619713, 3.32166877846932, -0.9527706126860851, 6.8394398334744615, -0.9256657128773123, -8.733363938143594, -4.623437364532479, -4.502841856625746, -3.86599212703931, 0.8017081177781802, 2.721477695658395, 0.7021624965887168, 0.7044694979339376, -4.0547503912280085, 2.8712946253188374, 2.553176354801981, 1.3818367049637468, -8.319646293017723, -6.749745754856822, -3.8307661117037064, -1.7175516850854669, -0.6676769908703863, -2.8311768993777093, 0.7726536493751333, -7.971713105605587, -5.334657885298366, 24.417102638273555, -6.9886527048988505, -7.666869908891492, -10.239132316863543, -5.056933089068068, -6.401467915875838, 1.5407579495580674, 9.089701699190773]|1676.8291015625000000|      0.09000000|[23425, 7808, 0, 488]                                                      | 
     245|[-6.316887306286293, -7.241077475850471, 5.747653313156931, -1.7814669587719258, 8.270231221073642, 1.4429937632553624, 15.460933821982762, 4.594793720152229, 3.8778678070813273, -8.550111954773893, 5.654653513120056, -11.52572981101228, 5.97330301546376, 6.393457453330047, 1.897992888811058, -7.373325538869249, 4.595418255892991, -5.923736201676075, 14.396675968376211, -9.68150635256141, 4.834387035862022, -2.7472343460799316, 3.6715248414876545, 5.053891316845256, -5.106711647464935, 6.578389180310769, 13.239887777624869, -3.8563852145784767, -15.507034840530133, 3.2150122829148313, 6.177793373346314, 3.3048162944937935, 16.142059223244303, 3.3201267610234204, -0.9562093485325152, 6.832619209245895, -0.9363291775427252, -8.746590321509284, -4.636376497282513, -4.428700778928469, -3.8809876610122886, 0.79695682758349, 2.7118024312998745, 0.6960972131523886, 0.700223507977976, -4.054500066184556, 2.8717219857324334, 2.555044853313593, 1.3841446920371832, -8.319372023758188, -6.749618468366653, -3.830161346563255, -1.718252855500153, -0.6673272732482292, -2.833969814474216, 0.7738069270740375, -7.9736117235549235, -5.33489237048023, 24.41887679054873, -6.985666143857525, -7.664436605147891, -10.239110284239796, -5.055017042930147, -6.400341992750764, 1.540343555919574, 9.089290226674638]|1676.6339111328125000|      0.30000000|[23521, 7840, 0, 490]                                                      | 
     246|[-6.316887306286293, -7.241077475850471, 5.747653313156931, -1.7814669587719258, 8.270231221073642, 1.4429937632553624, 15.460933821982762, 4.594793720152229, 3.8778678070813273, -8.550111954773893, 5.654653513120056, -11.52572981101228, 5.97330301546376, 6.393457453330047, 1.897992888811058, -7.373325538869249, 4.595418255892991, -5.923736201676075, 14.396675968376211, -9.68150635256141, 4.834387035862022, -2.7472343460799316, 3.6715248414876545, 5.053891316845256, -5.106711647464935, 6.578389180310769, 13.239887777624869, -3.8563852145784767, -15.507034840530133, 3.2150122829148313, 6.177793373346314, 3.3048162944937935, 16.142059223244303, 3.3201267610234204, -0.9562093485325152, 6.832619209245895, -0.9363291775427252, -8.746590321509284, -4.636376497282513, -4.428700778928469, -3.8809876610122886, 0.79695682758349, 2.7118024312998745, 0.6960972131523886, 0.700223507977976, -4.054500066184556, 2.8717219857324334, 2.555044853313593, 1.3841446920371832, -8.319372023758188, -6.749618468366653, -3.830161346563255, -1.718252855500153, -0.6673272732482292, -2.833969814474216, 0.7738069270740375, -7.9736117235549235, -5.33489237048023, 24.41887679054873, -6.985666143857525, -7.664436605147891, -10.239110284239796, -5.055017042930147, -6.400341992750764, 1.540343555919574, 9.089290226674638]|1676.6339111328125000|      0.09000000|[23617, 7872, 0, 492]                                                      | 
     247|[-6.317485196985575, -7.231495494623669, 5.757685692225365, -1.7869595402921554, 8.274850756132379, 1.4481974703990268, 15.46066824114794, 4.611314818244427, 3.880073419917733, -8.542072562242975, 5.657381708748208, -11.53766278662486, 5.976313358991181, 6.398946148906834, 1.8868597339568796, -7.38071841471945, 4.5947376349362905, -5.921309551533778, 14.389413483740054, -9.673640972996946, 4.836805286173188, -2.7511147476875344, 3.663437395505854, 5.056473755601036, -5.119927157639567, 6.584387480233563, 13.246651518533223, -3.8609190134779783, -15.522612352392054, 3.2156568756577326, 6.176265458336085, 3.3031489356976813, 16.140022047778928, 3.317264646098483, -0.9569667795036496, 6.831962575608049, -0.9355750133601441, -8.744606135271606, -4.633390329259314, -4.42883026208845, -3.880834592559215, 0.7973807500780095, 2.7091578125595692, 0.6934677351560095, 0.6973640373106584, -4.0558138239179975, 2.8711152376315976, 2.5569070579472464, 1.386635411817509, -8.31747205259715, -6.747108561944306, -3.823034027566319, -1.7186219363954782, -0.6711503009614534, -2.843480866173735, 0.7829667835499272, -7.989873247144415, -5.262145288962056, 24.40423577941494, -6.996710937619792, -7.6725062302722264, -10.244918418337402, -5.0533015403448625, -6.3970290986076, 1.5448649547246558, 9.09581632246729]|1676.5031738281250000|      0.30000000|[23713, 7904, 0, 494]                                                      | 
     248|[-6.317485196985575, -7.231495494623669, 5.757685692225365, -1.7869595402921554, 8.274850756132379, 1.4481974703990268, 15.46066824114794, 4.611314818244427, 3.880073419917733, -8.542072562242975, 5.657381708748208, -11.53766278662486, 5.976313358991181, 6.398946148906834, 1.8868597339568796, -7.38071841471945, 4.5947376349362905, -5.921309551533778, 14.389413483740054, -9.673640972996946, 4.836805286173188, -2.7511147476875344, 3.663437395505854, 5.056473755601036, -5.119927157639567, 6.584387480233563, 13.246651518533223, -3.8609190134779783, -15.522612352392054, 3.2156568756577326, 6.176265458336085, 3.3031489356976813, 16.140022047778928, 3.317264646098483, -0.9569667795036496, 6.831962575608049, -0.9355750133601441, -8.744606135271606, -4.633390329259314, -4.42883026208845, -3.880834592559215, 0.7973807500780095, 2.7091578125595692, 0.6934677351560095, 0.6973640373106584, -4.0558138239179975, 2.8711152376315976, 2.5569070579472464, 1.386635411817509, -8.31747205259715, -6.747108561944306, -3.823034027566319, -1.7186219363954782, -0.6711503009614534, -2.843480866173735, 0.7829667835499272, -7.989873247144415, -5.262145288962056, 24.40423577941494, -6.996710937619792, -7.6725062302722264, -10.244918418337402, -5.0533015403448625, -6.3970290986076, 1.5448649547246558, 9.09581632246729]|1676.5031738281250000|      0.09000000|[23809, 7936, 0, 496]                                                      | 
     249|[-6.317485290780691, -7.240693850112148, 5.759080405639267, -1.7800033085118052, 8.278423482521772, 1.4448586219255226, 15.45139375097031, 4.60509777393192, 3.875659804471195, -8.54925958460488, 5.64688212891625, -11.545003159164917, 5.966213284878766, 6.414686908577568, 1.8777947233719887, -7.379222504725913, 4.588341665862071, -5.930824103143532, 14.390428967723846, -9.665956743589486, 4.832696030669325, -2.7444718510055104, 3.6717491160708153, 5.058282016284938, -5.122539715600241, 6.577310175121529, 13.249060843980157, -3.8575622233079048, -15.533840578517294, 3.2194778116204543, 6.179533812908441, 3.306473688371188, 16.142149390403517, 3.3134639687300655, -0.9604055153500797, 6.825141951379482, -0.946238478025557, -8.757832518637297, -4.646329462009349, -4.354689184391173, -3.8958301265321937, 0.7857198109955061, 2.6994825482010487, 0.6874024517196813, 0.6931180473546967, -4.055563498874545, 2.8715425980451936, 2.558775556458859, 1.3889433988909454, -8.317197783337615, -6.746981275454137, -3.8224292624258673, -1.7193231068101644, -0.6708005833392963, -2.8462737812702414, 0.7841200612488315, -7.991771865093752, -5.26237977414392, 24.406009931690114, -6.9937243765784665, -7.670072926528626, -10.244896385713655, -5.051385494206941, -6.395903175482527, 1.5444505610861623, 9.095404849951155]|1676.4100341796875000|      0.30000000|[23905, 7968, 0, 498]                                                      | 
     250|[-6.317485290780691, -7.240693850112148, 5.759080405639267, -1.7800033085118052, 8.278423482521772, 1.4448586219255226, 15.45139375097031, 4.60509777393192, 3.875659804471195, -8.54925958460488, 5.64688212891625, -11.545003159164917, 5.966213284878766, 6.414686908577568, 1.8777947233719887, -7.379222504725913, 4.588341665862071, -5.930824103143532, 14.390428967723846, -9.665956743589486, 4.832696030669325, -2.7444718510055104, 3.6717491160708153, 5.058282016284938, -5.122539715600241, 6.577310175121529, 13.249060843980157, -3.8575622233079048, -15.533840578517294, 3.2194778116204543, 6.179533812908441, 3.306473688371188, 16.142149390403517, 3.3134639687300655, -0.9604055153500797, 6.825141951379482, -0.946238478025557, -8.757832518637297, -4.646329462009349, -4.354689184391173, -3.8958301265321937, 0.7857198109955061, 2.6994825482010487, 0.6874024517196813, 0.6931180473546967, -4.055563498874545, 2.8715425980451936, 2.558775556458859, 1.3889433988909454, -8.317197783337615, -6.746981275454137, -3.8224292624258673, -1.7193231068101644, -0.6708005833392963, -2.8462737812702414, 0.7841200612488315, -7.991771865093752, -5.26237977414392, 24.406009931690114, -6.9937243765784665, -7.670072926528626, -10.244896385713655, -5.051385494206941, -6.395903175482527, 1.5444505610861623, 9.095404849951155]|1676.4100341796875000|      0.09000000|[24001, 8000, 0, 500]                                                      | 
     251|[-6.334377977266935, -7.219510219660588, 5.738676530601239, -1.7750673836166975, 8.243553766950368, 1.4533096646223562, 15.45143627880796, 4.577881719432771, 3.875197632063771, -8.550260705033434, 5.6487983765690934, -11.518664447783959, 5.971036735809182, 6.419946269229985, 1.8684473795546355, -7.3682626252307095, 4.575065912155377, -5.939124156099279, 14.392516787579506, -9.648647627389874, 4.836684988167548, -2.7636479970210353, 3.674381750086569, 5.030349681593652, -5.136348384191323, 6.587122404434485, 13.258835044598424, -3.8678080335707636, -15.556896441152668, 3.220760012070532, 6.179739893726757, 3.304380082674033, 16.140702646907755, 3.3116957339621145, -0.960026311909691, 6.825072403818485, -0.9431987217014148, -8.75672222124238, -4.642652541578614, -4.355259661843302, -3.8967692886309964, 0.7862584349454846, 2.697245596592838, 0.6841158732600161, 0.6911833306438759, -4.059759676576942, 2.872045537090157, 2.5644030251528602, 1.3908899642368064, -8.316245893668093, -6.746397090621731, -3.8217700374411656, -1.719015165815775, -0.6738269258243963, -2.850404500034159, 0.7804582464045957, -7.994326594441801, -5.264262251108885, 24.40830039592931, -6.984376313780086, -7.660367575794332, -10.242736721771944, -5.0472236147866605, -6.40906019021757, 1.5269575850465142, 9.076642654468305]|1676.2087402343750000|      0.30000000|[24097, 8032, 0, 502]                                                      | 
     252|[-6.334377977266935, -7.219510219660588, 5.738676530601239, -1.7750673836166975, 8.243553766950368, 1.4533096646223562, 15.45143627880796, 4.577881719432771, 3.875197632063771, -8.550260705033434, 5.6487983765690934, -11.518664447783959, 5.971036735809182, 6.419946269229985, 1.8684473795546355, -7.3682626252307095, 4.575065912155377, -5.939124156099279, 14.392516787579506, -9.648647627389874, 4.836684988167548, -2.7636479970210353, 3.674381750086569, 5.030349681593652, -5.136348384191323, 6.587122404434485, 13.258835044598424, -3.8678080335707636, -15.556896441152668, 3.220760012070532, 6.179739893726757, 3.304380082674033, 16.140702646907755, 3.3116957339621145, -0.960026311909691, 6.825072403818485, -0.9431987217014148, -8.75672222124238, -4.642652541578614, -4.355259661843302, -3.8967692886309964, 0.7862584349454846, 2.697245596592838, 0.6841158732600161, 0.6911833306438759, -4.059759676576942, 2.872045537090157, 2.5644030251528602, 1.3908899642368064, -8.316245893668093, -6.746397090621731, -3.8217700374411656, -1.719015165815775, -0.6738269258243963, -2.850404500034159, 0.7804582464045957, -7.994326594441801, -5.264262251108885, 24.40830039592931, -6.984376313780086, -7.660367575794332, -10.242736721771944, -5.0472236147866605, -6.40906019021757, 1.5269575850465142, 9.076642654468305]|1676.2087402343750000|      0.09000000|[24193, 8064, 0, 504]                                                      | 
     253|[-6.334382353693594, -7.224916345109232, 5.742925057479894, -1.779277053389233, 8.249936755250543, 1.4455439505432146, 15.449424982468626, 4.570563483964651, 3.8702184891445883, -8.549922429756844, 5.632010141634883, -11.511164390209597, 5.96861331060413, 6.413281514872796, 1.881181055094129, -7.380597758969525, 4.579483038688021, -5.931762108423282, 14.383884558869749, -9.653108249015059, 4.844710473258459, -2.7715301422544876, 3.6743221443504, 5.033047315638687, -5.130723738336045, 6.605197064065141, 13.26545452363997, -3.883278760917601, -15.569849391935742, 3.2180969196156366, 6.1775465841272235, 3.3061476415346256, 16.138382630639114, 3.3129211096488866, -0.9601709080630956, 6.827049881506827, -0.9360096848887816, -8.751936752440525, -4.642690771035164, -4.353766778066056, -3.8978873126272378, 0.7793115229101386, 2.6861733437157813, 0.6685703709549853, 0.6774054348133043, -3.9898129702819283, 2.8588182820065366, 2.557531230802415, 1.3823308937092529, -8.319390157889284, -6.747308835806298, -3.8233945496944948, -1.7148655225771412, -0.6744525399594568, -2.8450437770266888, 0.7779222818094418, -7.991848768356859, -5.265925001022406, 24.40438310230622, -6.986181919612573, -7.661241174180866, -10.24143149134441, -5.046212946788317, -6.412331768563018, 1.5281367055498802, 9.08248082278762]|1676.1251220703125000|      0.30000000|[24289, 8096, 0, 506]                                                      | 
     254|[-6.334382353693594, -7.224916345109232, 5.742925057479894, -1.779277053389233, 8.249936755250543, 1.4455439505432146, 15.449424982468626, 4.570563483964651, 3.8702184891445883, -8.549922429756844, 5.632010141634883, -11.511164390209597, 5.96861331060413, 6.413281514872796, 1.881181055094129, -7.380597758969525, 4.579483038688021, -5.931762108423282, 14.383884558869749, -9.653108249015059, 4.844710473258459, -2.7715301422544876, 3.6743221443504, 5.033047315638687, -5.130723738336045, 6.605197064065141, 13.26545452363997, -3.883278760917601, -15.569849391935742, 3.2180969196156366, 6.1775465841272235, 3.3061476415346256, 16.138382630639114, 3.3129211096488866, -0.9601709080630956, 6.827049881506827, -0.9360096848887816, -8.751936752440525, -4.642690771035164, -4.353766778066056, -3.8978873126272378, 0.7793115229101386, 2.6861733437157813, 0.6685703709549853, 0.6774054348133043, -3.9898129702819283, 2.8588182820065366, 2.557531230802415, 1.3823308937092529, -8.319390157889284, -6.747308835806298, -3.8233945496944948, -1.7148655225771412, -0.6744525399594568, -2.8450437770266888, 0.7779222818094418, -7.991848768356859, -5.265925001022406, 24.40438310230622, -6.986181919612573, -7.661241174180866, -10.24143149134441, -5.046212946788317, -6.412331768563018, 1.5281367055498802, 9.08248082278762]|1676.1251220703125000|      0.09000000|[24385, 8128, 0, 508]                                                      | 
     255|[-6.334382124476387, -7.249492059131153, 5.733174951107955, -1.7797423219494526, 8.239415816466659, 1.458544287018885, 15.453661477125278, 4.584318962860852, 3.845615276892329, -8.538488847935223, 5.623234709972085, -11.511707289977931, 5.974885971172487, 6.40347817317117, 1.8714899535952272, -7.379962658499135, 4.565444881970006, -5.9296850420837295, 14.395655794484764, -9.668384729481186, 4.843688939519637, -2.769087336692319, 3.676028036618037, 5.029049844920809, -5.1496344667310305, 6.61955666490714, 13.267968606811234, -3.885901003468898, -15.575202062728232, 3.2217732707754476, 6.175494570597759, 3.302725793360441, 16.13320778937299, 3.2999701956682834, -0.9686846632281361, 6.81706115539011, -0.9464636885879054, -8.761180354373646, -4.648718710764556, -4.368687954313355, -3.9109846174780545, 0.7668974539951887, 2.6689158768035117, 0.6514941971577355, 0.6592691253534988, -4.003307588518947, 2.844081739528333, 2.551973726785509, 1.3822383497638961, -8.320203736144759, -6.742960308631855, -3.814711223971681, -1.706475194661592, -0.6625935784145258, -2.844740686214749, 0.7804863071537689, -8.002375882740736, -5.280262363743969, 24.391523463525864, -6.996966327690171, -7.675035955821038, -10.263051774247725, -5.055787918881422, -6.427670266730711, 1.5138554149665677, 9.075963981547392]|1675.8575439453125000|      0.30000000|[24481, 8160, 0, 510]                                                      | 
     256|[-6.321494744390502, -7.245575274475851, 5.72764574579314, -1.7645033579505984, 8.269674961890429, 1.4557270876862454, 15.438144091448775, 4.577078639045357, 3.849941532884384, -8.563404757329845, 5.61890308583671, -11.519670349447988, 5.974054202673731, 6.439083581422455, 1.8824245402319493, -7.387477122702403, 4.544361236447411, -5.893635512173642, 14.395271375230504, -9.660955702482607, 4.831691718481892, -2.800593770775304, 3.68151115636657, 5.0677417791189505, -5.161352607646067, 6.620914656737586, 13.263999663900801, -3.8891743715835037, -15.547256745400256, 3.2388044151262148, 6.187872218280783, 3.2925651274013212, 16.110397998925635, 3.3103423081734213, -0.9613753456393299, 6.797163366627064, -0.9530821827558293, -8.765579858420534, -4.64971950348398, -4.379577878444689, -3.9554814033273873, 0.7908676034526434, 2.650784270522708, 0.6666395939714858, 0.6815895057878927, -3.9740352836711104, 2.8546185787825333, 2.5567316610354465, 1.393489392360892, -8.310705567430414, -6.762777144974071, -3.810407749526785, -1.6803307348179564, -0.6772721330239437, -2.8666515790142455, 0.8049250180370287, -8.012857363249779, -5.289727160376497, 24.387871183562147, -7.017069216035889, -7.636704983626366, -10.25990816730744, -5.050426419616586, -6.457894835872576, 1.539709548036083, 9.052637038850225]|1675.6142578125000000|      1.00000000|[24577, 8192, 0, 512]                                                      | 
     257|[-6.321494744390502, -7.245575274475851, 5.72764574579314, -1.7645033579505984, 8.269674961890429, 1.4557270876862454, 15.438144091448775, 4.577078639045357, 3.849941532884384, -8.563404757329845, 5.61890308583671, -11.519670349447988, 5.974054202673731, 6.439083581422455, 1.8824245402319493, -7.387477122702403, 4.544361236447411, -5.893635512173642, 14.395271375230504, -9.660955702482607, 4.831691718481892, -2.800593770775304, 3.68151115636657, 5.0677417791189505, -5.161352607646067, 6.620914656737586, 13.263999663900801, -3.8891743715835037, -15.547256745400256, 3.2388044151262148, 6.187872218280783, 3.2925651274013212, 16.110397998925635, 3.3103423081734213, -0.9613753456393299, 6.797163366627064, -0.9530821827558293, -8.765579858420534, -4.64971950348398, -4.379577878444689, -3.9554814033273873, 0.7908676034526434, 2.650784270522708, 0.6666395939714858, 0.6815895057878927, -3.9740352836711104, 2.8546185787825333, 2.5567316610354465, 1.393489392360892, -8.310705567430414, -6.762777144974071, -3.810407749526785, -1.6803307348179564, -0.6772721330239437, -2.8666515790142455, 0.8049250180370287, -8.012857363249779, -5.289727160376497, 24.387871183562147, -7.017069216035889, -7.636704983626366, -10.25990816730744, -5.050426419616586, -6.457894835872576, 1.539709548036083, 9.052637038850225]|1675.6142578125000000|      0.30000000|[24673, 8224, 0, 514]                                                      | 
     258|[-6.334702325284733, -7.219224943914451, 5.746606212401545, -1.7520860079862182, 8.281432284477502, 1.4456221669711518, 15.433405327077052, 4.603738520741462, 3.876189106900836, -8.520500078597689, 5.612384364256204, -11.493821882545017, 6.000381740046439, 6.446043301471509, 1.8840375055987524, -7.382972971525742, 4.579253497475701, -5.873862077326049, 14.390036694160653, -9.670850856757607, 4.82553180801537, -2.8219589159966567, 3.69533918063472, 5.041153838366444, -5.196545529403765, 6.687154475668212, 13.264286283487206, -3.8882999582897173, -15.54171347897721, 3.2483703533903463, 6.205021696477881, 3.263830672516196, 16.09873241813142, 3.309661168295424, -0.97090463263486, 6.7889586233609585, -0.9419038941470399, -8.783390499277157, -4.654961642119347, -4.400113313972252, -3.9776349932018933, 0.7882089419977274, 2.6454395457744244, 0.6623811624772498, 0.6717025946490005, -3.987907013976365, 2.8454063531069504, 2.5536646060168278, 1.394467897017706, -8.315714902430482, -6.778486461332041, -3.8191574273264273, -1.6835629876020297, -0.6852450151531957, -2.8641296319879928, 0.8036188700239286, -8.007119240861059, -5.285176340625622, 24.392271877839285, -7.055337137692259, -7.653626133193136, -10.263562836812053, -5.046115196102208, -6.42702738407068, 1.5188003243305528, 9.03388869958464]|1675.5401611328125000|      1.00000000|[24769, 8256, 0, 516]                                                      | 
