k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     450|[-0.3189515470294282, -2.2028443296439946, -0.3062973635278468, -4.448021793534281, 0.6520387593191117, 8.028137422399595, 0.2046238747279858, 3.855214945615444, 1.1508450157562038, 0.2347064129571663, 0.3516014464476029, -1.0409696730202995, 0.9255728464049753, -0.1233194946544245, -3.3682493548840284, -4.137611881225894, -2.4905576321471017, -2.641067898381152, -4.840332770312671, -2.5408969016207266, 9.047953655326637, 1.351072730627493, -1.4101591245271266, 13.193331129732542, -6.493133155439864, 0.8883501239179168, 0.8899875989300199, 1.2687273638439365, -2.35065190854948, -0.1777538947535504, 1.0021816183434566, -4.866114629607182, 2.9988434410188347, 5.306529682828113, -4.570498540018889, 0.6196729780058376, -0.3063322463422082, -1.0362078077741899, -1.9114041488332987, 11.37742542574415, 1.5970520813862095, 7.533398643914552, -2.916993310471298, 0.7743427562527359, -0.480653103441, 0.7937423933763057, -7.173047388103441, -2.183184390829666, -0.7675836444541346, 2.058272353373468]|1403.6799316406250000|      1.00000000|[27001, 1800, 0, 450]                                                      | 
     451|[-0.3189515470294282, -2.2028443296439946, -0.3062973635278468, -4.448021793534281, 0.6520387593191117, 8.028137422399595, 0.2046238747279858, 3.855214945615444, 1.1508450157562038, 0.2347064129571663, 0.3516014464476029, -1.0409696730202995, 0.9255728464049753, -0.1233194946544245, -3.3682493548840284, -4.137611881225894, -2.4905576321471017, -2.641067898381152, -4.840332770312671, -2.5408969016207266, 9.047953655326637, 1.351072730627493, -1.4101591245271266, 13.193331129732542, -6.493133155439864, 0.8883501239179168, 0.8899875989300199, 1.2687273638439365, -2.35065190854948, -0.1777538947535504, 1.0021816183434566, -4.866114629607182, 2.9988434410188347, 5.306529682828113, -4.570498540018889, 0.6196729780058376, -0.3063322463422082, -1.0362078077741899, -1.9114041488332987, 11.37742542574415, 1.5970520813862095, 7.533398643914552, -2.916993310471298, 0.7743427562527359, -0.480653103441, 0.7937423933763057, -7.173047388103441, -2.183184390829666, -0.7675836444541346, 2.058272353373468]|1403.6799316406250000|      0.30000000|[27061, 1804, 0, 451]                                                      | 
     452|[-0.2966724651632831, -2.201125014340505, -0.3007618336014275, -4.442769171932014, 0.6558342997450382, 8.029296161839738, 0.2020864561054623, 3.848146153257403, 1.13870967492403, 0.2173147610883461, 0.3291238922902266, -1.0680164447403513, 0.8947807777149137, -0.1567851967411116, -3.0861878376454115, -4.172600843339751, -2.5243045675742906, -2.672318930286565, -4.867994095722679, -2.564100216834049, 9.029801412800225, 1.3382580337492982, -1.4176676627248526, 13.190788830281235, -6.491328326097573, 0.8936514252854977, 0.891123776731547, 1.2778711121645756, -2.3412668014643714, -0.1691780939472665, 1.0090509358415147, -4.8616245544399135, 3.000561468070373, 5.305397531832568, -4.574235077667254, 0.6138820244814269, -0.3133741225465201, -1.0435250229784288, -1.9179585433280408, 11.37260282371426, 1.5947165488178143, 7.533948370801227, -2.9136406751640607, 0.7798564122058451, -0.4741834574379027, 0.7841257073450834, -7.169824171010987, -2.1840466615397247, -0.7730085351213347, 2.049990297295153]|1403.3651123046875000|      1.00000000|[27121, 1808, 0, 452]                                                      | 
     453|[-0.2966724651632831, -2.201125014340505, -0.3007618336014275, -4.442769171932014, 0.6558342997450382, 8.029296161839738, 0.2020864561054623, 3.848146153257403, 1.13870967492403, 0.2173147610883461, 0.3291238922902266, -1.0680164447403513, 0.8947807777149137, -0.1567851967411116, -3.0861878376454115, -4.172600843339751, -2.5243045675742906, -2.672318930286565, -4.867994095722679, -2.564100216834049, 9.029801412800225, 1.3382580337492982, -1.4176676627248526, 13.190788830281235, -6.491328326097573, 0.8936514252854977, 0.891123776731547, 1.2778711121645756, -2.3412668014643714, -0.1691780939472665, 1.0090509358415147, -4.8616245544399135, 3.000561468070373, 5.305397531832568, -4.574235077667254, 0.6138820244814269, -0.3133741225465201, -1.0435250229784288, -1.9179585433280408, 11.37260282371426, 1.5947165488178143, 7.533948370801227, -2.9136406751640607, 0.7798564122058451, -0.4741834574379027, 0.7841257073450834, -7.169824171010987, -2.1840466615397247, -0.7730085351213347, 2.049990297295153]|1403.3651123046875000|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[-0.3126489463029429, -2.2298782577272505, -0.2989486677579407, -4.445552344695898, 0.6479794497136027, 8.016315230401233, 0.1843014843616402, 3.826191193998966, 1.1134548795962473, 0.1897859405289637, 0.3004231903978507, -0.7808073809719644, 0.866987442917889, -0.18267874896992, -3.109414990991354, -4.19258216801245, -2.5406634981918614, -2.684885015260079, -4.876794897543732, -2.569343270493846, 9.027754847740653, 1.338925527248648, -1.4156477304641157, 13.19513867481146, -6.486061896241154, 0.8992467950156424, 0.8965247296146117, 1.2826466279220767, -2.337434129207395, -0.1664786496439774, 1.0105585757264635, -4.861239689984359, 3.0000070376554504, 5.304180116974749, -4.575775475310365, 0.6123871185700409, -0.3144659505342133, -1.0439081232470926, -1.9174189663440302, 11.374152344709728, 1.597210411578999, 7.537155245510803, -2.9101123488799203, 0.7831837765406817, -0.4773859013803303, 0.785292960004881, -7.170429605830577, -2.1864808037064734, -0.7767289608891588, 2.0464371086563915]|1402.7999267578125000|      1.00000000|[27241, 1816, 0, 454]                                                      | 
     455|[-0.2874533924041316, -2.1024236937519163, -0.2798630798242812, -4.452668012381764, 0.7409259642008692, 8.1148400392849, 0.204587683067075, 3.7538956698190304, 1.1486773801589152, 0.3158327023993479, 0.2976565777134965, -0.8333156718290411, 0.892388802341884, -0.0830790150212124, -3.0901117362082005, -4.176401220589469, -2.593956420867471, -2.7576294890750432, -4.882186303904746, -2.375214056803088, 9.018577445147457, 1.3315644709655317, -1.4164250858011656, 13.140158836380579, -6.504865094131674, 0.9691182504466269, 0.8666498925886117, 1.3460545556736179, -2.367546341731213, -0.1833050427267153, 1.1687327775725862, -4.88770580443088, 2.9972803766140714, 5.228420043014921, -4.575139669654163, 0.6383500301162712, -0.2605207258020528, -1.121774647705024, -1.7701147145539835, 11.354407928010914, 1.5306329919403652, 7.608250108627544, -2.842160185362445, 0.7890958541538566, -0.4960289937444031, 0.7034755938220769, -7.0888955032714875, -2.094220957078761, -0.6784194588835817, 1.9565895439591259]|1402.6422119140625000|      3.33333333|[27301, 1820, 0, 455]                                                      | 
     456|[-0.2874533924041316, -2.1024236937519163, -0.2798630798242812, -4.452668012381764, 0.7409259642008692, 8.1148400392849, 0.204587683067075, 3.7538956698190304, 1.1486773801589152, 0.3158327023993479, 0.2976565777134965, -0.8333156718290411, 0.892388802341884, -0.0830790150212124, -3.0901117362082005, -4.176401220589469, -2.593956420867471, -2.7576294890750432, -4.882186303904746, -2.375214056803088, 9.018577445147457, 1.3315644709655317, -1.4164250858011656, 13.140158836380579, -6.504865094131674, 0.9691182504466269, 0.8666498925886117, 1.3460545556736179, -2.367546341731213, -0.1833050427267153, 1.1687327775725862, -4.88770580443088, 2.9972803766140714, 5.228420043014921, -4.575139669654163, 0.6383500301162712, -0.2605207258020528, -1.121774647705024, -1.7701147145539835, 11.354407928010914, 1.5306329919403652, 7.608250108627544, -2.842160185362445, 0.7890958541538566, -0.4960289937444031, 0.7034755938220769, -7.0888955032714875, -2.094220957078761, -0.6784194588835817, 1.9565895439591259]|1402.6422119140625000|      1.00000000|[27361, 1824, 0, 456]                                                      | 
     457|[-0.2874533924041316, -2.1024236937519163, -0.2798630798242812, -4.452668012381764, 0.7409259642008692, 8.1148400392849, 0.204587683067075, 3.7538956698190304, 1.1486773801589152, 0.3158327023993479, 0.2976565777134965, -0.8333156718290411, 0.892388802341884, -0.0830790150212124, -3.0901117362082005, -4.176401220589469, -2.593956420867471, -2.7576294890750432, -4.882186303904746, -2.375214056803088, 9.018577445147457, 1.3315644709655317, -1.4164250858011656, 13.140158836380579, -6.504865094131674, 0.9691182504466269, 0.8666498925886117, 1.3460545556736179, -2.367546341731213, -0.1833050427267153, 1.1687327775725862, -4.88770580443088, 2.9972803766140714, 5.228420043014921, -4.575139669654163, 0.6383500301162712, -0.2605207258020528, -1.121774647705024, -1.7701147145539835, 11.354407928010914, 1.5306329919403652, 7.608250108627544, -2.842160185362445, 0.7890958541538566, -0.4960289937444031, 0.7034755938220769, -7.0888955032714875, -2.094220957078761, -0.6784194588835817, 1.9565895439591259]|1402.6422119140625000|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[-0.2520051057217643, -2.0824624185916036, -0.2754322460859839, -4.446361692418577, 0.7479225110728294, 8.121099313953891, 0.2086192830320215, 3.7543104080468765, 1.1443242499226471, 0.3284692614834057, 0.281741960607178, -0.8551870113587938, 0.8650094776821788, -0.1151364940451458, -3.1257034204900265, -4.214155316680262, -2.3166530828166287, -2.795178649495938, -4.91741736890981, -2.406843369586568, 8.991586137412014, 1.3099393749871524, -1.4323026623460464, 13.130048134946264, -6.509542112282361, 0.9692222859375761, 0.8706176350242458, 1.3527768718195148, -2.3592837856849656, -0.1747271017411549, 1.1764871784107527, -4.88173656037543, 3.00075942336116, 5.229020707891323, -4.577453725691157, 0.6334411796997301, -0.2673780799959786, -1.1296737402153667, -1.7691369852232128, 11.347652514989022, 1.525965287015424, 7.606349927220435, -2.8410555023292545, 0.7928810722660273, -0.4905017181299627, 0.7092470049392432, -7.084725808192161, -2.0934185988737966, -0.6819539516873192, 1.9496318676974624]|1402.2990722656250000|      1.00000000|[27481, 1832, 0, 458]                                                      | 
     459|[-0.2520051057217643, -2.0824624185916036, -0.2754322460859839, -4.446361692418577, 0.7479225110728294, 8.121099313953891, 0.2086192830320215, 3.7543104080468765, 1.1443242499226471, 0.3284692614834057, 0.281741960607178, -0.8551870113587938, 0.8650094776821788, -0.1151364940451458, -3.1257034204900265, -4.214155316680262, -2.3166530828166287, -2.795178649495938, -4.91741736890981, -2.406843369586568, 8.991586137412014, 1.3099393749871524, -1.4323026623460464, 13.130048134946264, -6.509542112282361, 0.9692222859375761, 0.8706176350242458, 1.3527768718195148, -2.3592837856849656, -0.1747271017411549, 1.1764871784107527, -4.88173656037543, 3.00075942336116, 5.229020707891323, -4.577453725691157, 0.6334411796997301, -0.2673780799959786, -1.1296737402153667, -1.7691369852232128, 11.347652514989022, 1.525965287015424, 7.606349927220435, -2.8410555023292545, 0.7928810722660273, -0.4905017181299627, 0.7092470049392432, -7.084725808192161, -2.0934185988737966, -0.6819539516873192, 1.9496318676974624]|1402.2990722656250000|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[-0.1380584369180724, -2.0733790702652186, -0.2445978338837449, -4.397425902803661, 0.8109297913033515, 8.19345753476955, 0.2853328226919984, 3.8304798988610855, 1.2154592195147416, 0.3907335213880287, 0.3321282963079284, -0.8187523423111998, 0.8863906621409114, -0.1089598407270387, -3.134003769606352, -4.235440058961103, -2.348808838723926, -2.8356357156444574, -4.963323845586274, -2.455239193273883, 8.943604141322794, 1.2650689723232063, -1.4716949175926857, 13.098070842796005, -6.532665741673554, 0.9558557916097925, 0.8673701669904403, 1.359490958333481, -2.343237788765691, -0.1503837378004391, 1.2077699758665403, -4.845106455148198, 3.041000605211593, 5.2710769741097465, -4.535365563537198, 0.6738469895790331, -0.2103188031469472, -1.0973357542825397, -1.7429389799194723, 11.366460639575962, 1.5362393191462616, 7.6070637785232975, -2.8507527980546, 0.7722308977972716, -0.5220845392905176, 0.6677367247175425, -7.133517138499883, -2.1442381411327744, -0.6869411021179985, 1.9282623210456222]|1401.7014160156250000|      1.00000000|[27601, 1840, 0, 460]                                                      | 
     461|[-0.1380584369180724, -2.0733790702652186, -0.2445978338837449, -4.397425902803661, 0.8109297913033515, 8.19345753476955, 0.2853328226919984, 3.8304798988610855, 1.2154592195147416, 0.3907335213880287, 0.3321282963079284, -0.8187523423111998, 0.8863906621409114, -0.1089598407270387, -3.134003769606352, -4.235440058961103, -2.348808838723926, -2.8356357156444574, -4.963323845586274, -2.455239193273883, 8.943604141322794, 1.2650689723232063, -1.4716949175926857, 13.098070842796005, -6.532665741673554, 0.9558557916097925, 0.8673701669904403, 1.359490958333481, -2.343237788765691, -0.1503837378004391, 1.2077699758665403, -4.845106455148198, 3.041000605211593, 5.2710769741097465, -4.535365563537198, 0.6738469895790331, -0.2103188031469472, -1.0973357542825397, -1.7429389799194723, 11.366460639575962, 1.5362393191462616, 7.6070637785232975, -2.8507527980546, 0.7722308977972716, -0.5220845392905176, 0.6677367247175425, -7.133517138499883, -2.1442381411327744, -0.6869411021179985, 1.9282623210456222]|1401.7014160156250000|      0.30000000|[27661, 1844, 0, 461]                                                      | 
     462|[-0.1266553866444156, -2.054601902840659, -0.2461006282137532, -4.39689169821213, 0.813413932453841, 8.197520977584645, 0.2903754492144799, 3.8357382625326863, 1.2200779941485962, 0.3938367026421474, 0.3328857338565285, -0.8210664763464592, 0.8804314023291226, -0.1189496825681999, -3.1481987051665783, -4.2537939589019516, -2.371057989745168, -2.8613137058127904, -4.991786952188704, -2.4857005865706014, 8.912033326772871, 1.5490091385581763, -1.5026412784936838, 13.068825874128379, -6.552819208285655, 0.93236252960196, 0.8476342122885399, 1.343853500962723, -2.354644876322709, -0.1576445521095593, 1.2043604851787677, -4.8451531560240255, 3.0436638494720683, 5.275673586060293, -4.529685316327232, 0.6797465981799178, -0.2050146663677879, -1.0933265363273676, -1.7407450365549266, 11.366554479267506, 1.5342270272230962, 7.60324143696198, -2.8557913886907045, 0.766826773295179, -0.5268334923312068, 0.664689845405519, -7.134001301354147, -2.126526008127513, -0.6820285105786752, 1.933769131777808]|1401.2541503906250000|      1.00000000|[27721, 1848, 0, 462]                                                      | 
     463|[-0.1266553866444156, -2.054601902840659, -0.2461006282137532, -4.39689169821213, 0.813413932453841, 8.197520977584645, 0.2903754492144799, 3.8357382625326863, 1.2200779941485962, 0.3938367026421474, 0.3328857338565285, -0.8210664763464592, 0.8804314023291226, -0.1189496825681999, -3.1481987051665783, -4.2537939589019516, -2.371057989745168, -2.8613137058127904, -4.991786952188704, -2.4857005865706014, 8.912033326772871, 1.5490091385581763, -1.5026412784936838, 13.068825874128379, -6.552819208285655, 0.93236252960196, 0.8476342122885399, 1.343853500962723, -2.354644876322709, -0.1576445521095593, 1.2043604851787677, -4.8451531560240255, 3.0436638494720683, 5.275673586060293, -4.529685316327232, 0.6797465981799178, -0.2050146663677879, -1.0933265363273676, -1.7407450365549266, 11.366554479267506, 1.5342270272230962, 7.60324143696198, -2.8557913886907045, 0.766826773295179, -0.5268334923312068, 0.664689845405519, -7.134001301354147, -2.126526008127513, -0.6820285105786752, 1.933769131777808]|1401.2541503906250000|      0.30000000|[27781, 1852, 0, 463]                                                      | 
     464|[-0.1555322575150058, -2.0792007602285594, -0.2467589340994891, -4.39958780395682, 0.8093186267651618, 8.19289540243335, 0.2861785888526356, 3.8328878557294956, 1.2193388780433452, 0.3957355916063534, 0.3376559401440318, -0.8135095945908688, 0.8903771255572792, -0.1072952059330419, -3.1357451071962714, -4.241611205368827, -2.3399840637284797, -2.853119261111715, -4.987217376532499, -2.485647982583032, 8.90690879694921, 1.5383304188289912, -1.5189351431909017, 13.047184828319587, -6.579218800223316, 0.902084673907666, 0.8146015938255005, 1.309367538720835, -2.0736310001229867, -0.1734897428432305, 1.1738736239349237, -4.871784548562573, 3.0218004615744576, 5.259172446210869, -4.54059598008098, 0.6742659184965305, -0.2056080859038047, -1.0899191450735088, -1.7344955808198392, 11.374317877147405, 1.5421369444957236, 7.610040573250444, -2.851093316130573, 0.7688482662197202, -0.5275327278068289, 0.6618144023232162, -7.1379567871190375, -2.1300877998585577, -0.6837076574738603, 1.9348655224312097]|1400.9368896484375000|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     465|[-0.1555322575150058, -2.0792007602285594, -0.2467589340994891, -4.39958780395682, 0.8093186267651618, 8.19289540243335, 0.2861785888526356, 3.8328878557294956, 1.2193388780433452, 0.3957355916063534, 0.3376559401440318, -0.8135095945908688, 0.8903771255572792, -0.1072952059330419, -3.1357451071962714, -4.241611205368827, -2.3399840637284797, -2.853119261111715, -4.987217376532499, -2.485647982583032, 8.90690879694921, 1.5383304188289912, -1.5189351431909017, 13.047184828319587, -6.579218800223316, 0.902084673907666, 0.8146015938255005, 1.309367538720835, -2.0736310001229867, -0.1734897428432305, 1.1738736239349237, -4.871784548562573, 3.0218004615744576, 5.259172446210869, -4.54059598008098, 0.6742659184965305, -0.2056080859038047, -1.0899191450735088, -1.7344955808198392, 11.374317877147405, 1.5421369444957236, 7.610040573250444, -2.851093316130573, 0.7688482662197202, -0.5275327278068289, 0.6618144023232162, -7.1379567871190375, -2.1300877998585577, -0.6837076574738603, 1.9348655224312097]|1400.9368896484375000|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     466|[-0.1863165980903432, -2.102596691576764, -0.2481176272158336, -4.402823577373056, 0.8049376369453967, 8.188299962552264, 0.2823499955557054, 3.8307230613645515, 1.2147210687253391, 0.3987281552545028, 0.3435437754305894, -0.8049595774500631, 0.901036713126814, -0.095354272169061, -3.1235612370073795, -4.23035220089514, -2.330857505759923, -2.8472806494828546, -4.985682312806603, -2.489214123124839, 8.89772509861541, 1.5233388457709225, -1.5395755741628818, 13.021404200815596, -6.609304280063952, 0.8688111707233475, 0.7794732611509971, 1.589740605384577, -2.1080234464025125, -0.2053081923404534, 1.1459225789731136, -4.894825795021461, 3.0043808048358187, 5.247696157661267, -4.546230170595663, 0.6739479940151796, -0.2015263747307472, -1.0826744151709136, -1.7255373100465476, 11.38346693773201, 1.5500451965635875, 7.615544780004711, -2.8487153073365334, 0.7679640435962938, -0.5311417611083016, 0.6595687218941748, -7.14289095926506, -2.1329373740593667, -0.6830261387804057, 1.9391317043919116]|1400.7102050781250000|      1.00000000|[27961, 1864, 0, 466]                                                      | 
     467|[-0.1863165980903432, -2.102596691576764, -0.2481176272158336, -4.402823577373056, 0.8049376369453967, 8.188299962552264, 0.2823499955557054, 3.8307230613645515, 1.2147210687253391, 0.3987281552545028, 0.3435437754305894, -0.8049595774500631, 0.901036713126814, -0.095354272169061, -3.1235612370073795, -4.23035220089514, -2.330857505759923, -2.8472806494828546, -4.985682312806603, -2.489214123124839, 8.89772509861541, 1.5233388457709225, -1.5395755741628818, 13.021404200815596, -6.609304280063952, 0.8688111707233475, 0.7794732611509971, 1.589740605384577, -2.1080234464025125, -0.2053081923404534, 1.1459225789731136, -4.894825795021461, 3.0043808048358187, 5.247696157661267, -4.546230170595663, 0.6739479940151796, -0.2015263747307472, -1.0826744151709136, -1.7255373100465476, 11.38346693773201, 1.5500451965635875, 7.615544780004711, -2.8487153073365334, 0.7679640435962938, -0.5311417611083016, 0.6595687218941748, -7.14289095926506, -2.1329373740593667, -0.6830261387804057, 1.9391317043919116]|1400.7102050781250000|      0.30000000|[28021, 1868, 0, 467]                                                      | 
     468|[-0.1496624535648152, -2.0770401421468705, -0.2448292866938573, -4.397020233533112, 0.8121934393420815, 8.195628176210448, 0.2882344138197368, 3.8336825751684955, 1.2134576300013578, 0.3922428909718292, 0.3312166883188183, -0.823327601829078, 0.8768552428518888, -0.124722167965956, -3.1571438387036324, -4.266909521400521, -2.3689726085576694, -2.5704284887906397, -5.022451501747128, -2.523219534094096, 8.911482827586951, 1.4980525922292145, -1.5594928685459308, 13.00707952643279, -6.618158939338173, 0.8649780931082205, 0.7799297243764158, 1.5935322687146254, -2.1019967136671767, -0.1982054914587934, 1.1529745707375696, -4.888829125378834, 3.0085208498639986, 5.249447785085067, -4.547084332105442, 0.6706032456131652, -0.2069267427432351, -1.0894218742323574, -1.7327294937981605, 11.376815792325942, 1.5448694356164197, 7.612578754393326, -2.8490840087179095, 0.7701098808902316, -0.504080799757503, 0.6643375316634774, -7.138927626176155, -2.131376674515451, -0.6849487602885347, 1.9340570017229766]|1400.5389404296875000|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     469|[-0.1496624535648152, -2.0770401421468705, -0.2448292866938573, -4.397020233533112, 0.8121934393420815, 8.195628176210448, 0.2882344138197368, 3.8336825751684955, 1.2134576300013578, 0.3922428909718292, 0.3312166883188183, -0.823327601829078, 0.8768552428518888, -0.124722167965956, -3.1571438387036324, -4.266909521400521, -2.3689726085576694, -2.5704284887906397, -5.022451501747128, -2.523219534094096, 8.911482827586951, 1.4980525922292145, -1.5594928685459308, 13.00707952643279, -6.618158939338173, 0.8649780931082205, 0.7799297243764158, 1.5935322687146254, -2.1019967136671767, -0.1982054914587934, 1.1529745707375696, -4.888829125378834, 3.0085208498639986, 5.249447785085067, -4.547084332105442, 0.6706032456131652, -0.2069267427432351, -1.0894218742323574, -1.7327294937981605, 11.376815792325942, 1.5448694356164197, 7.612578754393326, -2.8490840087179095, 0.7701098808902316, -0.504080799757503, 0.6643375316634774, -7.138927626176155, -2.131376674515451, -0.6849487602885347, 1.9340570017229766]|1400.5389404296875000|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[-0.1263944915262982, -2.2160990003030747, -0.2476591373451811, -4.403035308903782, 0.8008206244558096, 8.177852163789794, 0.2640227966330713, 3.8038343851440004, 1.179388021104387, 0.3557602699875133, 0.2943116901951726, -0.8586677545099519, 0.8449120445584413, -0.1517047920497134, -3.177944827824831, -4.280686910591612, -2.375266374758212, -2.5691350212000543, -5.108466979523655, -2.507613127017976, 8.933394446818056, 1.5255424108618172, -1.5271839324268512, 13.043476588674821, -6.578329543626751, 0.9076904611792997, 0.8250960641016718, 1.6408403821405955, -2.052762140869163, -0.1471966299468477, 1.205624474780052, -4.834702687625395, 3.0638769798679277, 5.305657896911725, -4.490561236289068, 0.7267117166193202, -0.1521490273880772, -1.037059197522467, -1.6839907571388721, 11.420662164840905, 1.582577148117707, 7.643013023851381, -2.826863184804097, 0.7834299115347676, -0.5000898138387129, 0.6587519086897373, -7.154362042187131, -2.157340519246901, -0.7231558554049116, 1.8799197010230273]|1400.3017578125000000|      1.00000000|[28201, 1880, 0, 470]                                                      | 
     471|[-0.1263944915262982, -2.2160990003030747, -0.2476591373451811, -4.403035308903782, 0.8008206244558096, 8.177852163789794, 0.2640227966330713, 3.8038343851440004, 1.179388021104387, 0.3557602699875133, 0.2943116901951726, -0.8586677545099519, 0.8449120445584413, -0.1517047920497134, -3.177944827824831, -4.280686910591612, -2.375266374758212, -2.5691350212000543, -5.108466979523655, -2.507613127017976, 8.933394446818056, 1.5255424108618172, -1.5271839324268512, 13.043476588674821, -6.578329543626751, 0.9076904611792997, 0.8250960641016718, 1.6408403821405955, -2.052762140869163, -0.1471966299468477, 1.205624474780052, -4.834702687625395, 3.0638769798679277, 5.305657896911725, -4.490561236289068, 0.7267117166193202, -0.1521490273880772, -1.037059197522467, -1.6839907571388721, 11.420662164840905, 1.582577148117707, 7.643013023851381, -2.826863184804097, 0.7834299115347676, -0.5000898138387129, 0.6587519086897373, -7.154362042187131, -2.157340519246901, -0.7231558554049116, 1.8799197010230273]|1400.3017578125000000|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     472|[-0.1253980454057455, -2.204819127684459, -0.2498637802091253, -4.403885025094496, 0.8015039649326354, 8.180039402330294, 0.2674817400838947, 3.8081500315092853, 1.1839955570030725, 0.3599874891369836, 0.2974274538501049, -0.8574023101828061, 0.843631418509176, -0.1561365105444565, -3.186000047251582, -4.292671388342569, -2.3912946895870846, -2.58911673889088, -5.13210419047391, -2.534409495900036, 8.91329670309824, 1.4945990097039612, -1.2424528721603565, 13.012061211862601, -6.608483011877979, 0.8797565600034432, 0.8002412476052996, 1.6197752568987198, -2.069520487799309, -0.159360216861387, 1.1980907694523921, -4.8378337808499055, 3.064665535930544, 5.309651718242094, -4.484265550632699, 0.7342769583920017, -0.1443992365966551, -1.0301732647640165, -1.6788827173127174, 11.423312413426174, 1.582417027966585, 7.640092932233529, -2.832045325776562, 0.7769281097571366, -0.5065948072588071, 0.6806206945329905, -7.156350241260952, -2.155367477215151, -0.7173563951801043, 1.8874671028461307]|1400.0850830078125000|      1.00000000|[28321, 1888, 0, 472]                                                      | 
     473|[-0.1253980454057455, -2.204819127684459, -0.2498637802091253, -4.403885025094496, 0.8015039649326354, 8.180039402330294, 0.2674817400838947, 3.8081500315092853, 1.1839955570030725, 0.3599874891369836, 0.2974274538501049, -0.8574023101828061, 0.843631418509176, -0.1561365105444565, -3.186000047251582, -4.292671388342569, -2.3912946895870846, -2.58911673889088, -5.13210419047391, -2.534409495900036, 8.91329670309824, 1.4945990097039612, -1.2424528721603565, 13.012061211862601, -6.608483011877979, 0.8797565600034432, 0.8002412476052996, 1.6197752568987198, -2.069520487799309, -0.159360216861387, 1.1980907694523921, -4.8378337808499055, 3.064665535930544, 5.309651718242094, -4.484265550632699, 0.7342769583920017, -0.1443992365966551, -1.0301732647640165, -1.6788827173127174, 11.423312413426174, 1.582417027966585, 7.640092932233529, -2.832045325776562, 0.7769281097571366, -0.5065948072588071, 0.6806206945329905, -7.156350241260952, -2.155367477215151, -0.7173563951801043, 1.8874671028461307]|1400.0850830078125000|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[-0.1031189635396004, -2.2030998123809695, -0.244328250282706, -4.410067504300969, 0.8052995053585619, 8.181198141770437, 0.2649443214613711, 3.8010812391512445, 1.1718602161708986, 0.3425958372681635, 0.2749498996927286, -0.8844490819028579, 0.8128393498191144, -0.1896022126311436, -2.903938530012965, -4.327660350456426, -2.4250416250142734, -2.6203677707962925, -5.159765515883919, -2.5576128111133585, 8.895144460571828, 1.4817843128257664, -1.2499614103580825, 13.009518912411295, -6.606678182535688, 0.8839363664519624, 0.8080199908872601, 1.628919005219359, -2.0601353807142004, -0.1507844160551031, 1.2049600869504502, -4.833343705682637, 3.0663835629820824, 5.308519567246549, -4.488002088281064, 0.728486004867591, -0.1514411128009669, -1.0374904799682554, -1.6854371118074596, 11.418489811396284, 1.5800814953981899, 7.6406426591202035, -2.8286926904693246, 0.7824417657102458, -0.5001251612557098, 0.6863880772143602, -7.153127024168498, -2.1562297479252095, -0.7227812858473044, 1.879185046767816]|1399.8497314453125000|      1.00000000|[28441, 1896, 0, 474]                                                      | 
     475|[-0.1031189635396004, -2.2030998123809695, -0.244328250282706, -4.410067504300969, 0.8052995053585619, 8.181198141770437, 0.2649443214613711, 3.8010812391512445, 1.1718602161708986, 0.3425958372681635, 0.2749498996927286, -0.8844490819028579, 0.8128393498191144, -0.1896022126311436, -2.903938530012965, -4.327660350456426, -2.4250416250142734, -2.6203677707962925, -5.159765515883919, -2.5576128111133585, 8.895144460571828, 1.4817843128257664, -1.2499614103580825, 13.009518912411295, -6.606678182535688, 0.8839363664519624, 0.8080199908872601, 1.628919005219359, -2.0601353807142004, -0.1507844160551031, 1.2049600869504502, -4.833343705682637, 3.0663835629820824, 5.308519567246549, -4.488002088281064, 0.728486004867591, -0.1514411128009669, -1.0374904799682554, -1.6854371118074596, 11.418489811396284, 1.5800814953981899, 7.6406426591202035, -2.8286926904693246, 0.7824417657102458, -0.5001251612557098, 0.6863880772143602, -7.153127024168498, -2.1562297479252095, -0.7227812858473044, 1.879185046767816]|1399.8497314453125000|      0.30000000|[28501, 1900, 0, 475]                                                      | 
