k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.3476004870001816, -0.5756027242048731, -0.8392614241895899, -1.0124640870051735, -0.9096820685688727, -0.9171538543339921, -0.9136968966848145, -0.9695464703443577, -0.8678707311435574, -0.8852168096607784, -0.9382473980011128, -0.8321151988491693, -0.9087142688593304, -0.9717179575171031, -0.9713686671573669, -0.9256436220464821, -0.9412700072833105, -0.9175155582541266, -0.9636907379383957, -0.9586045264211862, -0.9285135037323926, -0.8992202982779418, -0.9903557455671035, -1.0054448419166875, -0.9108635403124936, -0.9043829105892656, -0.9569875654640783, -0.9848631533648586, -0.9410676609011717, -0.9547956997710572, -0.953920284814376, -0.9289316646907537, -0.9522895375455847, -0.9189250772476953, -0.9782041438236775, -1.0261625018400082, -1.038380001895166, -1.0097595087052469, -1.0377243050868856, -1.0174319347250276, -1.037767016329599, -0.9760159367404413, -0.9987116704112851, -0.8781625124291168, -0.9852329892790295, -0.9904516953072744, -1.0228891667218705, -0.9697678092004935, -1.0166356681300386, -0.9945533915968554, -1.0154227144455945, -0.9925730966795527, -0.9470623418972537, -0.9627363235602389, -0.9654945932750707, -1.068592030472064, -0.9554129013420607, -0.951770973308885, -0.9755431662750198, -1.0078746199404123, -1.0022782923668274, -0.9720078374783043, -1.0243942404384143, -0.9961605807955494, -0.9428665064522648, -1.041903540229032, -1.0335550969992255, -0.9915309113028343, -0.9868924201553455, -1.0602326448686654, -1.0348390494589694, -1.0101687010554088, -0.984355081353715, -0.9945461026916746, -1.0248534759128234, -0.9645552175104968, -1.0396109987748787, -0.9789948037712748, -1.0549123459975818, -1.0274871269764845, -1.0603045210707933, -0.9866272477127496, -1.0506739983291482, -1.0359910060549737, -1.0120839357594378, -0.9733246208968922, -1.0141011262428947, -1.0486960626047221, -0.961940055739251, -1.0622648967089845, -0.9883189148647944, -1.0247052694510785, -1.0136315896350425, -1.0200005160193542, -1.0115091726591345, -0.9838915908156196, -1.0142034039861756, -0.9724547168123536, -1.0452896003160277, -1.0548166471970035]|409.6923217773437500|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[-0.3476004870001816, -0.5756027242048731, -0.8392614241895899, -1.0124640870051735, -0.9096820685688727, -0.9171538543339921, -0.9136968966848145, -0.9695464703443577, -0.8678707311435574, -0.8852168096607784, -0.9382473980011128, -0.8321151988491693, -0.9087142688593304, -0.9717179575171031, -0.9713686671573669, -0.9256436220464821, -0.9412700072833105, -0.9175155582541266, -0.9636907379383957, -0.9586045264211862, -0.9285135037323926, -0.8992202982779418, -0.9903557455671035, -1.0054448419166875, -0.9108635403124936, -0.9043829105892656, -0.9569875654640783, -0.9848631533648586, -0.9410676609011717, -0.9547956997710572, -0.953920284814376, -0.9289316646907537, -0.9522895375455847, -0.9189250772476953, -0.9782041438236775, -1.0261625018400082, -1.038380001895166, -1.0097595087052469, -1.0377243050868856, -1.0174319347250276, -1.037767016329599, -0.9760159367404413, -0.9987116704112851, -0.8781625124291168, -0.9852329892790295, -0.9904516953072744, -1.0228891667218705, -0.9697678092004935, -1.0166356681300386, -0.9945533915968554, -1.0154227144455945, -0.9925730966795527, -0.9470623418972537, -0.9627363235602389, -0.9654945932750707, -1.068592030472064, -0.9554129013420607, -0.951770973308885, -0.9755431662750198, -1.0078746199404123, -1.0022782923668274, -0.9720078374783043, -1.0243942404384143, -0.9961605807955494, -0.9428665064522648, -1.041903540229032, -1.0335550969992255, -0.9915309113028343, -0.9868924201553455, -1.0602326448686654, -1.0348390494589694, -1.0101687010554088, -0.984355081353715, -0.9945461026916746, -1.0248534759128234, -0.9645552175104968, -1.0396109987748787, -0.9789948037712748, -1.0549123459975818, -1.0274871269764845, -1.0603045210707933, -0.9866272477127496, -1.0506739983291482, -1.0359910060549737, -1.0120839357594378, -0.9733246208968922, -1.0141011262428947, -1.0486960626047221, -0.961940055739251, -1.0622648967089845, -0.9883189148647944, -1.0247052694510785, -1.0136315896350425, -1.0200005160193542, -1.0115091726591345, -0.9838915908156196, -1.0142034039861756, -0.9724547168123536, -1.0452896003160277, -1.0548166471970035]|409.6923217773437500|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[-0.3476004870001816, -0.5756027242048731, -0.8392614241895899, -1.0124640870051735, -0.9096820685688727, -0.9171538543339921, -0.9136968966848145, -0.9695464703443577, -0.8678707311435574, -0.8852168096607784, -0.9382473980011128, -0.8321151988491693, -0.9087142688593304, -0.9717179575171031, -0.9713686671573669, -0.9256436220464821, -0.9412700072833105, -0.9175155582541266, -0.9636907379383957, -0.9586045264211862, -0.9285135037323926, -0.8992202982779418, -0.9903557455671035, -1.0054448419166875, -0.9108635403124936, -0.9043829105892656, -0.9569875654640783, -0.9848631533648586, -0.9410676609011717, -0.9547956997710572, -0.953920284814376, -0.9289316646907537, -0.9522895375455847, -0.9189250772476953, -0.9782041438236775, -1.0261625018400082, -1.038380001895166, -1.0097595087052469, -1.0377243050868856, -1.0174319347250276, -1.037767016329599, -0.9760159367404413, -0.9987116704112851, -0.8781625124291168, -0.9852329892790295, -0.9904516953072744, -1.0228891667218705, -0.9697678092004935, -1.0166356681300386, -0.9945533915968554, -1.0154227144455945, -0.9925730966795527, -0.9470623418972537, -0.9627363235602389, -0.9654945932750707, -1.068592030472064, -0.9554129013420607, -0.951770973308885, -0.9755431662750198, -1.0078746199404123, -1.0022782923668274, -0.9720078374783043, -1.0243942404384143, -0.9961605807955494, -0.9428665064522648, -1.041903540229032, -1.0335550969992255, -0.9915309113028343, -0.9868924201553455, -1.0602326448686654, -1.0348390494589694, -1.0101687010554088, -0.984355081353715, -0.9945461026916746, -1.0248534759128234, -0.9645552175104968, -1.0396109987748787, -0.9789948037712748, -1.0549123459975818, -1.0274871269764845, -1.0603045210707933, -0.9866272477127496, -1.0506739983291482, -1.0359910060549737, -1.0120839357594378, -0.9733246208968922, -1.0141011262428947, -1.0486960626047221, -0.961940055739251, -1.0622648967089845, -0.9883189148647944, -1.0247052694510785, -1.0136315896350425, -1.0200005160193542, -1.0115091726591345, -0.9838915908156196, -1.0142034039861756, -0.9724547168123536, -1.0452896003160277, -1.0548166471970035]|409.6923217773437500|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[-0.3476300113045909, -0.575647010663306, -0.8393204727984085, -1.0125378977680157, -0.9097706414857385, -0.9172571893976056, -0.9138149939024516, -0.9696793297087425, -0.8680183526692418, -0.8853791933186586, -0.9384245438348444, -0.8323071068296486, -0.9089209389865573, -0.9719393898056297, -0.9716048615926411, -0.9258945786139521, -0.94153572601208, -0.9177960391441957, -0.9639859809897644, -0.9589145316047507, -0.9288382710481529, -0.8995598277841055, -0.9907100372345667, -1.0058138957163465, -0.9112473562734522, -0.9047814886533161, -0.9574009057185322, -0.9852912557806122, -0.9415105254782248, -0.955253326480306, -0.9543926736849244, -0.9294188156934979, -0.9527914506805246, -0.9194417526021426, -0.9787355812812166, -1.0267087015170546, -1.0389409636753044, -1.0103352326466848, -1.038314791189623, -1.0180371829890646, -1.0383870266967279, -0.9766507092688699, -0.9993612050428056, -0.8788268092801446, -0.9859120482913568, -0.9911455164809013, -1.023597750056797, -0.970491154638512, -1.0173737757293566, -0.995306261357473, -1.0161903463675117, -0.9933554908209772, -0.9478594980253547, -0.9635482419078472, -0.9663212737839786, -0.9790110549991369, -0.9562691061735678, -0.952641940243484, -0.976428895429126, -1.0087751111976104, -1.0031935457853252, -0.972937852999894, -1.0253390181795112, -0.9971201207561535, -0.9438408084577532, -1.0428926044540276, -1.0345589232691055, -0.9925494998504292, -0.9879257708642399, -1.0612807576224441, -1.0359019243740477, -1.0112463381317867, -0.9854474807078077, -0.9956532640906517, -1.0259753994731, -0.965691903232073, -1.0407624466577545, -0.9801610136990349, -1.0560933182030567, -1.0287057375360746, -1.0615150175988675, -0.9878297565199319, -1.0519140190634062, -1.0372457889505313, -1.013353480816295, -0.974608928115049, -1.0154001955059357, -1.050009894145478, -0.9632686494413065, -1.0636082525723396, -0.9896770328894491, -1.0260781495206175, -1.0150192319822964, -1.0214029204114923, -1.0129263393289876, -0.9853235195303569, -1.0156500948622125, -0.9739161699661054, -1.0467658155146637, -1.0563076245569392]|409.2054748535156250|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[-0.3626725062870719, -0.5821623734289461, -0.8599009992397442, -1.0229926157915543, -0.9219558714055893, -0.9113438843012773, -0.9330869413459368, -0.9894791694139713, -0.8685797943133367, -0.9147801566548879, -0.954617889023939, -0.8496005693594271, -0.8929451321244415, -0.9662965757095663, -0.9620958215498832, -0.9495960042557272, -0.9777780098927906, -0.9165107646311299, -0.9877399965546829, -0.9503615714846092, -0.920464461069787, -0.9031545040495985, -0.9981650569805425, -1.0155594162559283, -0.9309516199307837, -0.8940355646871467, -0.9531833695298702, -1.017384825416957, -0.9494379320574808, -0.9252919379221567, -0.9556316059359233, -0.9126946371259692, -0.9685380162161892, -0.9294367511763995, -0.9524186926508265, -1.0208533898774477, -1.0289020709367833, -0.9992853706269671, -1.0011788399686339, -1.0086288189166226, -1.0507184295573098, -0.9812137875531335, -0.98342696496984, -0.8865180059117848, -0.9629669199101045, -1.00689419239352, -1.0140193432460365, -0.9837660617729853, -1.0225499352825864, -0.9773266729978787, -1.0193740637412703, -0.9773896491104097, -0.9388279796628922, -0.9799662574921968, -0.9887573226194946, -0.9570948741500616, -0.9498612180330384, -0.9397702343165293, -0.9694920635636664, -1.0133971626899438, -1.0071052654428059, -0.9723352289118339, -1.0335545685127727, -0.9877114269955201, -0.9497430857634754, -1.0658259665058722, -1.039677797636432, -1.0017582041953574, -0.9921244296099758, -1.0635446479689563, -1.0374500207952224, -1.0072660293606532, -0.9929740250961914, -1.0060481809603516, -1.0345541562972358, -0.9724119953796617, -1.0366141030797735, -0.9844143615689973, -1.0722545364886173, -1.011279567127349, -1.052548985183239, -1.012326524189848, -1.0240161749723484, -1.0398209282328026, -1.028262884214928, -0.9849820529678255, -1.0158823710051366, -1.0394758814552916, -0.980264463138883, -1.0862917314641891, -0.9832357894309098, -1.0036638358913479, -1.0158657441905234, -1.0008158560856828, -1.0160306884616148, -1.0097027803683887, -1.0031003825395601, -0.969523090182338, -1.0535963406335214, -1.0315437293582363]|408.8859558105468750|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[-0.3626725062870719, -0.5821623734289461, -0.8599009992397442, -1.0229926157915543, -0.9219558714055893, -0.9113438843012773, -0.9330869413459368, -0.9894791694139713, -0.8685797943133367, -0.9147801566548879, -0.954617889023939, -0.8496005693594271, -0.8929451321244415, -0.9662965757095663, -0.9620958215498832, -0.9495960042557272, -0.9777780098927906, -0.9165107646311299, -0.9877399965546829, -0.9503615714846092, -0.920464461069787, -0.9031545040495985, -0.9981650569805425, -1.0155594162559283, -0.9309516199307837, -0.8940355646871467, -0.9531833695298702, -1.017384825416957, -0.9494379320574808, -0.9252919379221567, -0.9556316059359233, -0.9126946371259692, -0.9685380162161892, -0.9294367511763995, -0.9524186926508265, -1.0208533898774477, -1.0289020709367833, -0.9992853706269671, -1.0011788399686339, -1.0086288189166226, -1.0507184295573098, -0.9812137875531335, -0.98342696496984, -0.8865180059117848, -0.9629669199101045, -1.00689419239352, -1.0140193432460365, -0.9837660617729853, -1.0225499352825864, -0.9773266729978787, -1.0193740637412703, -0.9773896491104097, -0.9388279796628922, -0.9799662574921968, -0.9887573226194946, -0.9570948741500616, -0.9498612180330384, -0.9397702343165293, -0.9694920635636664, -1.0133971626899438, -1.0071052654428059, -0.9723352289118339, -1.0335545685127727, -0.9877114269955201, -0.9497430857634754, -1.0658259665058722, -1.039677797636432, -1.0017582041953574, -0.9921244296099758, -1.0635446479689563, -1.0374500207952224, -1.0072660293606532, -0.9929740250961914, -1.0060481809603516, -1.0345541562972358, -0.9724119953796617, -1.0366141030797735, -0.9844143615689973, -1.0722545364886173, -1.011279567127349, -1.052548985183239, -1.012326524189848, -1.0240161749723484, -1.0398209282328026, -1.028262884214928, -0.9849820529678255, -1.0158823710051366, -1.0394758814552916, -0.980264463138883, -1.0862917314641891, -0.9832357894309098, -1.0036638358913479, -1.0158657441905234, -1.0008158560856828, -1.0160306884616148, -1.0097027803683887, -1.0031003825395601, -0.969523090182338, -1.0535963406335214, -1.0315437293582363]|408.8859558105468750|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[-0.3626725062870719, -0.5821623734289461, -0.8599009992397442, -1.0229926157915543, -0.9219558714055893, -0.9113438843012773, -0.9330869413459368, -0.9894791694139713, -0.8685797943133367, -0.9147801566548879, -0.954617889023939, -0.8496005693594271, -0.8929451321244415, -0.9662965757095663, -0.9620958215498832, -0.9495960042557272, -0.9777780098927906, -0.9165107646311299, -0.9877399965546829, -0.9503615714846092, -0.920464461069787, -0.9031545040495985, -0.9981650569805425, -1.0155594162559283, -0.9309516199307837, -0.8940355646871467, -0.9531833695298702, -1.017384825416957, -0.9494379320574808, -0.9252919379221567, -0.9556316059359233, -0.9126946371259692, -0.9685380162161892, -0.9294367511763995, -0.9524186926508265, -1.0208533898774477, -1.0289020709367833, -0.9992853706269671, -1.0011788399686339, -1.0086288189166226, -1.0507184295573098, -0.9812137875531335, -0.98342696496984, -0.8865180059117848, -0.9629669199101045, -1.00689419239352, -1.0140193432460365, -0.9837660617729853, -1.0225499352825864, -0.9773266729978787, -1.0193740637412703, -0.9773896491104097, -0.9388279796628922, -0.9799662574921968, -0.9887573226194946, -0.9570948741500616, -0.9498612180330384, -0.9397702343165293, -0.9694920635636664, -1.0133971626899438, -1.0071052654428059, -0.9723352289118339, -1.0335545685127727, -0.9877114269955201, -0.9497430857634754, -1.0658259665058722, -1.039677797636432, -1.0017582041953574, -0.9921244296099758, -1.0635446479689563, -1.0374500207952224, -1.0072660293606532, -0.9929740250961914, -1.0060481809603516, -1.0345541562972358, -0.9724119953796617, -1.0366141030797735, -0.9844143615689973, -1.0722545364886173, -1.011279567127349, -1.052548985183239, -1.012326524189848, -1.0240161749723484, -1.0398209282328026, -1.028262884214928, -0.9849820529678255, -1.0158823710051366, -1.0394758814552916, -0.980264463138883, -1.0862917314641891, -0.9832357894309098, -1.0036638358913479, -1.0158657441905234, -1.0008158560856828, -1.0160306884616148, -1.0097027803683887, -1.0031003825395601, -0.969523090182338, -1.0535963406335214, -1.0315437293582363]|408.8859558105468750|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[-0.3627199888263022, -0.5822335972323345, -0.8599959643182047, -1.023111322130535, -0.9220983190123662, -0.9115100731831263, -0.9332768715028579, -0.9896928408168606, -0.868817206991298, -0.9150413106224733, -0.9549027842374926, -0.8499092058480529, -0.8932775098881394, -0.9666526947483363, -0.9624756818637252, -0.9499996057864337, -0.9782053526985692, -0.9169618487119806, -0.9882148219106057, -0.9508601381447079, -0.9209867690049578, -0.9037005532016338, -0.9987348474076498, -1.0161529479581077, -0.9315688929080352, -0.8946765789394704, -0.9538481250572659, -1.018073322219425, -0.9501501701350208, -0.9260279172747687, -0.9563913265636075, -0.9142468026118877, -0.9693452192776022, -0.9302676955128846, -0.9532733782623837, -1.0217318168222846, -1.0298042390984847, -1.0002112801219483, -1.0021284906804795, -1.0096022109035403, -1.0517155628775072, -0.9822346620319877, -0.9844715808401816, -0.8875863629407832, -0.9640590182141751, -1.008010032089078, -1.0151589241002512, -0.9849293839022721, -1.0237369986869453, -0.9785374776773097, -1.0206086096957734, -0.9786479362235696, -0.9401100081675395, -0.9812720272719162, -0.9900868336742861, -0.9584481264799252, -0.9495438756865042, -0.9411709691965371, -0.9709165397187463, -1.0148453798872652, -1.00857722414803, -0.9738309287757148, -1.035074009768141, -0.9892546094095451, -0.9513100095689879, -1.0674166314700415, -1.041292203759258, -1.003396351709671, -0.9937863182829461, -1.0652302781498293, -1.0391593920183368, -1.008999141975255, -0.9947308789858653, -1.0078287760086824, -1.0363584926206386, -0.974240073094552, -1.0384659220697359, -0.9862899218340317, -1.0741538379123086, -1.0132026099425275, -1.0544957691570744, -1.0142970493223402, -1.0260104416127434, -1.0418389361482696, -1.0303046331726364, -0.9870475432006061, -1.0179716027458199, -1.0415888542382163, -0.9824011771968799, -0.9973636280172287, -0.9854199860390509, -1.005871773774561, -1.0180974235816393, -1.0030712765190402, -1.0183098501700443, -1.0120056833518902, -1.0054270267981338, -0.9718734757159837, -1.0559704674422392, -1.0339415974420263]|408.2542724609375000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[-0.3627199888263022, -0.5822335972323345, -0.8599959643182047, -1.023111322130535, -0.9220983190123662, -0.9115100731831263, -0.9332768715028579, -0.9896928408168606, -0.868817206991298, -0.9150413106224733, -0.9549027842374926, -0.8499092058480529, -0.8932775098881394, -0.9666526947483363, -0.9624756818637252, -0.9499996057864337, -0.9782053526985692, -0.9169618487119806, -0.9882148219106057, -0.9508601381447079, -0.9209867690049578, -0.9037005532016338, -0.9987348474076498, -1.0161529479581077, -0.9315688929080352, -0.8946765789394704, -0.9538481250572659, -1.018073322219425, -0.9501501701350208, -0.9260279172747687, -0.9563913265636075, -0.9142468026118877, -0.9693452192776022, -0.9302676955128846, -0.9532733782623837, -1.0217318168222846, -1.0298042390984847, -1.0002112801219483, -1.0021284906804795, -1.0096022109035403, -1.0517155628775072, -0.9822346620319877, -0.9844715808401816, -0.8875863629407832, -0.9640590182141751, -1.008010032089078, -1.0151589241002512, -0.9849293839022721, -1.0237369986869453, -0.9785374776773097, -1.0206086096957734, -0.9786479362235696, -0.9401100081675395, -0.9812720272719162, -0.9900868336742861, -0.9584481264799252, -0.9495438756865042, -0.9411709691965371, -0.9709165397187463, -1.0148453798872652, -1.00857722414803, -0.9738309287757148, -1.035074009768141, -0.9892546094095451, -0.9513100095689879, -1.0674166314700415, -1.041292203759258, -1.003396351709671, -0.9937863182829461, -1.0652302781498293, -1.0391593920183368, -1.008999141975255, -0.9947308789858653, -1.0078287760086824, -1.0363584926206386, -0.974240073094552, -1.0384659220697359, -0.9862899218340317, -1.0741538379123086, -1.0132026099425275, -1.0544957691570744, -1.0142970493223402, -1.0260104416127434, -1.0418389361482696, -1.0303046331726364, -0.9870475432006061, -1.0179716027458199, -1.0415888542382163, -0.9824011771968799, -0.9973636280172287, -0.9854199860390509, -1.005871773774561, -1.0180974235816393, -1.0030712765190402, -1.0183098501700443, -1.0120056833518902, -1.0054270267981338, -0.9718734757159837, -1.0559704674422392, -1.0339415974420263]|408.2542724609375000|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[-0.3627616168171699, -0.582296039216817, -0.8600792202999401, -1.0232153921095233, -0.9222232029813313, -0.9116557711493443, -0.9334433834663287, -0.9898801667630324, -0.8690253469492746, -0.9152702645777027, -0.9551525521754229, -0.8501797877977879, -0.8935689058205754, -0.966964904692577, -0.9628087057906669, -0.9503534436960763, -0.9785800045909128, -0.9173573146161289, -0.9886311018265588, -0.9512972320433619, -0.9214446769154165, -0.9041792750947935, -0.9992343832835104, -1.016673297845773, -0.9321100568075054, -0.8952385567925376, -0.9544309169221379, -1.0186769280961017, -0.9507745900235023, -0.9266731511168473, -0.9570573744174908, -0.9149336644193682, -0.9700528950968874, -0.9309961853439745, -0.9540226820470707, -1.0225019346187765, -1.0305951709067813, -1.001023025883842, -1.0029610505123856, -1.0104555847472512, -1.0525897506748152, -0.9831296638411005, -0.9853873966610991, -0.8885229927152978, -0.9650164620004944, -1.0089882898289944, -1.0161579958519724, -0.9859492696657981, -1.024777698462276, -0.9795989913480299, -1.0216909374947136, -0.9797510779178993, -0.941233963873674, -0.9824167969898554, -0.99125241740403, -0.9596345242214739, -0.9507510874398577, -0.94239899484528, -0.9721653794957092, -1.0161150335596176, -1.0098676918321872, -0.9751422104716767, -1.0364061054759077, -0.9906075190127013, -0.9526837331839488, -1.0688111692132225, -1.0427075553978284, -1.0048325172436308, -0.995243297945126, -1.066708071823814, -1.040657999587711, -1.0105185636728493, -0.996271114578849, -1.0093898257298861, -1.0379403562372318, -0.9758427507229499, -1.0400894135935232, -0.9879342273696239, -0.9849811170031899, -1.0148885436181445, -1.0525580539368093, -1.0160246109051514, -1.0277588172073593, -1.043608125638275, -1.0320946367908619, -0.988858360714221, -1.0198032343876549, -1.043198140648019, -0.9842744367459091, -0.9992577014616473, -0.9873348736116896, -1.0078074753590045, -1.0200539390614722, -1.0050486058942625, -1.0203079936734867, -1.0140246409835527, -1.0074667983251857, -0.9739340611384251, -1.0580518669929007, -1.0360438108880772]|407.7157897949218750|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-0.3627616168171699, -0.582296039216817, -0.8600792202999401, -1.0232153921095233, -0.9222232029813313, -0.9116557711493443, -0.9334433834663287, -0.9898801667630324, -0.8690253469492746, -0.9152702645777027, -0.9551525521754229, -0.8501797877977879, -0.8935689058205754, -0.966964904692577, -0.9628087057906669, -0.9503534436960763, -0.9785800045909128, -0.9173573146161289, -0.9886311018265588, -0.9512972320433619, -0.9214446769154165, -0.9041792750947935, -0.9992343832835104, -1.016673297845773, -0.9321100568075054, -0.8952385567925376, -0.9544309169221379, -1.0186769280961017, -0.9507745900235023, -0.9266731511168473, -0.9570573744174908, -0.9149336644193682, -0.9700528950968874, -0.9309961853439745, -0.9540226820470707, -1.0225019346187765, -1.0305951709067813, -1.001023025883842, -1.0029610505123856, -1.0104555847472512, -1.0525897506748152, -0.9831296638411005, -0.9853873966610991, -0.8885229927152978, -0.9650164620004944, -1.0089882898289944, -1.0161579958519724, -0.9859492696657981, -1.024777698462276, -0.9795989913480299, -1.0216909374947136, -0.9797510779178993, -0.941233963873674, -0.9824167969898554, -0.99125241740403, -0.9596345242214739, -0.9507510874398577, -0.94239899484528, -0.9721653794957092, -1.0161150335596176, -1.0098676918321872, -0.9751422104716767, -1.0364061054759077, -0.9906075190127013, -0.9526837331839488, -1.0688111692132225, -1.0427075553978284, -1.0048325172436308, -0.995243297945126, -1.066708071823814, -1.040657999587711, -1.0105185636728493, -0.996271114578849, -1.0093898257298861, -1.0379403562372318, -0.9758427507229499, -1.0400894135935232, -0.9879342273696239, -0.9849811170031899, -1.0148885436181445, -1.0525580539368093, -1.0160246109051514, -1.0277588172073593, -1.043608125638275, -1.0320946367908619, -0.988858360714221, -1.0198032343876549, -1.043198140648019, -0.9842744367459091, -0.9992577014616473, -0.9873348736116896, -1.0078074753590045, -1.0200539390614722, -1.0050486058942625, -1.0203079936734867, -1.0140246409835527, -1.0074667983251857, -0.9739340611384251, -1.0580518669929007, -1.0360438108880772]|407.7157897949218750|      0.09000000|[13021, 868, 0, 868]                                                       | 
     125|[-0.362796383303521, -0.5823481889518007, -0.8601487532726424, -1.023302308334496, -0.9223275024512987, -0.9117774538497543, -0.9335824494117333, -0.9900366159607075, -0.8691991793992202, -0.915461480250815, -0.9553611511153577, -0.8504057699754413, -0.8938122712213954, -0.9672256533602195, -0.9630868376814761, -0.950648958839156, -0.978892902986263, -0.9176875962637496, -0.98897876672645, -0.9516622801664198, -0.9218271082616412, -0.9045790897223924, -0.9996515811633799, -1.0171078789197054, -0.9325620211628121, -0.8957079044001148, -0.954917647723778, -1.019181042179116, -0.9512960873587872, -0.9272120316461951, -0.9576136381991092, -0.9155073115114647, -0.9706439253830468, -0.9316045988824044, -0.9546484788377712, -1.0231451146617474, -1.0312557342020228, -1.001700972431354, -1.003656380312168, -1.0111682977410965, -1.053319846920931, -0.9838771433976945, -0.9861522593535483, -0.8893052387182252, -0.9658160912556923, -1.0098053022782552, -1.0169923916117114, -0.9868010486778076, -1.0256468606101408, -0.9804855368063727, -1.022594866205327, -0.9806723898225755, -0.9421726590888284, -0.9833728754572804, -0.9922258790073102, -0.9606253691352322, -0.9517593156058866, -0.9434246062635794, -0.9732083741662791, -1.0161607949528844, -1.0109454528908828, -0.9762373548990582, -1.0375186330391444, -0.9917374298282084, -0.9538310273681418, -0.979390627092289, -1.0438896159701472, -1.00603196106822, -0.9964601250219858, -1.0679422821529443, -1.0419095931691118, -1.0117875405065206, -0.9979375567207172, -1.0106935690680985, -1.0392614828277147, -0.9771812605657033, -1.0414453066885472, -0.9893075037169183, -0.9863717766027549, -1.0162965863535647, -1.0539834799245, -1.0174674201451126, -1.029219009699591, -1.0450857014991926, -1.03358959590405, -0.9903707030796796, -1.0213329597725533, -1.044745249285188, -0.9858389287517639, -1.0008395767197726, -0.9889341321220855, -1.0094241170052556, -1.0216879639599938, -1.0067000140450546, -1.0219767851929646, -1.0157108157553012, -1.0091703563492047, -0.9756550024147146, -1.05979019128863, -1.037799518436077]|407.2293701171875000|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[-0.3519890870423297, -0.6106149150135025, -0.8636910747739421, -1.0216466022464374, -0.910914194590805, -0.9108118764741449, -0.898547904645784, -0.9915691280955798, -0.8954476940514724, -0.8931882564036642, -0.9712102794808743, -0.867187452124017, -0.9018269678716024, -0.9685263350918831, -0.9754023885005154, -0.9463212704729813, -0.9546037364314544, -0.9175376521941871, -0.9728012521584788, -0.9482361202015455, -0.9289964620373212, -0.8908488124150609, -0.9982358993709568, -1.0183275426887122, -0.9325914537192148, -0.8850143058614777, -0.956367150029837, -1.0330099595856155, -0.9300313405736234, -0.9180351049588353, -0.9566257524464163, -0.9237038488943654, -0.9729727414858644, -0.8922476854648267, -0.9597878450957069, -1.0073147412702383, -1.0366859552939787, -0.9883553686002415, -0.9934815610438819, -0.9917732015135698, -1.0359111443984148, -0.9867396031448152, -0.9688793268986047, -0.9170437856708304, -0.9692859556278564, -1.0161808283563005, -1.0293484717265529, -0.9726619943347032, -1.0272774216871767, -0.9673876498789469, -1.0345558271299524, -0.9959676392325492, -0.9467074023494206, -0.9791111265920336, -0.9971488408235019, -0.9611971407764941, -0.9768689698983508, -0.9622391253113165, -0.9634740937588504, -1.0028554894495756, -1.0290932083051303, -0.985759535903344, -1.0389306089826278, -0.9984180506624398, -0.9784609350506799, -0.9755898479768803, -1.053724436374796, -1.019170489050157, -1.0056496254954255, -1.0712052695133025, -1.0407935931696557, -0.9898421831838278, -0.9929090676749184, -0.99745030082413, -1.0471176814142382, -0.9668660574578098, -1.0400990069145337, -0.9994926364513959, -1.0037982916008332, -1.0417525771597866, -1.0284490121528507, -1.006811623989779, -1.0140593478179654, -1.061298902485578, -1.0093660466125585, -1.0006065211826354, -0.9899043283774518, -1.0320678097967175, -1.0100287194625708, -0.9825280687198756, -0.9788534863298992, -1.015567693936464, -1.0361482705746312, -0.9713526119492599, -1.017388763296185, -1.0007189167343313, -1.0082573534717085, -0.9783618535264396, -1.0500577809769311, -1.0106982699333458]|406.9775695800781250|      1.00000000|[13231, 882, 0, 882]                                                       | 
