k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[-1.6846645072947213, -0.033182665517852, 2.714963039924158, 0.3507017757660869, 7.75125500546098, 6.615554135759547, 3.6556939429069892, -2.052570231784113, -3.1212033168519495, -6.277844141446915, -1.4990561223598706, -1.0567566707135057, 1.8915290158803826, -3.2921525503815974, -2.052356091519262, -2.8951135398669554, 4.3179122923068185, -0.6077467402647461, 2.608913951051295, -1.1961935256499419, 1.0449543528339866, 3.7219324327732073, 4.138364849070076, -2.022289449983545, -1.8818743578187649, -0.4443635796746821, -5.58935711203512, 0.6700375831913608, -9.926282355324911, 3.841617243549602, -1.551665698529879, 2.9201790590496057, 3.490621172054822, -2.929232375859847, -2.1095351936445286, 1.7562828474936505, 0.6237645348761617, 0.896486674851094, 4.413416068487107, -1.427411835980156, -1.1576711760912803, 4.604488209798037, -1.4693202497297377, 0.0374691561796863, 2.7197502594319, 0.8938345031200896, -1.3847767728093276, 3.915203159394716, -1.8174171038143574, -1.2554407748088852, 3.4847622812107484, -1.88813526384806, 1.1680209342007584, 4.16126560359551, 2.7945307470550658, -1.0702539179335235, -1.870057833797782, 0.2499053501500597, 1.964092962367904, 2.9683489672841485, 3.05283697523645, 2.2809530103009092, -2.4354909460347045, -0.6590043693609382, -3.333829300209327, 13.460804961625144, -2.94609670110019, -1.739270640780528, 9.522535908271019, -1.106764639629325, 0.0258619951255423, 7.895215613068945, -0.8104443205299019, 1.3898597073530436, 4.866009112458904, 0.1298132950638879, -1.6725298227669145, 8.377635078508366, -3.481832952998805, -1.0439390841124623, 7.432491575881684, 9.193054826046495, -1.2297217009513406, 8.715062689000188, 1.469681436648735, 5.774540254363178, 4.148307119838638, 5.193867034017353, 0.317604124161353, 8.726569825006846, -2.7453536364110986, -5.739116691813006, -2.236307867094084, -6.691489626409425, 32.686550163942705, -2.6814444258316694, -7.499755371530206, -0.893156070143259, -1.6627831176360406]|1129.1083984375000000|      0.00810000|[42049, 14016, 0, 876]                                                     | 
     293|[-1.6847682816952074, -0.0331394537438245, 2.714821951946477, 0.3490894499850619, 7.751371554027418, 6.6160076595271935, 3.6555812719602976, -2.051603127446935, -3.121158720474102, -6.2775358503916525, -1.4994559423716782, -1.0556348040803214, 1.8915316845774894, -3.292002983410366, -2.052516607162336, -2.8952098297226745, 4.318868850405369, -0.607343774652735, 2.608586995185692, -1.1964021311236865, 1.0452300581929315, 3.721377314984017, 4.138616297230346, -2.0227554739627878, -1.8820664313709357, -0.4445378452914883, -5.590457747540402, 0.6692697537708501, -9.927506097704718, 3.8415119989109128, -1.5518485101372528, 2.9201289548700697, 3.490472149674466, -2.929339923921198, -2.1096979254715325, 1.7561725324729305, 0.6235910547717395, 0.8965281797618627, 4.413323175019299, -1.4273208652205267, -1.1575475529439063, 4.604514034643616, -1.4692581374916542, 0.0375011218661894, 2.7197239641083493, 0.8939098243571806, -1.384882212807479, 3.915213320719724, -1.8175646431799284, -1.255547690291205, 3.484631507586925, -1.8882567682220248, 1.167887261617143, 4.161298721582696, 2.7946541443276116, -1.0702346378645688, -1.8700138746701302, 0.2500030247660319, 1.964251633890417, 2.968404990069578, 3.052831120683085, 2.2809010469977875, -2.435578797147471, -0.6592191185223251, -3.3338787892503023, 13.460752639282617, -2.945977513536649, -1.7391305778397554, 9.52274922850709, -1.1065985308703212, 0.0258699886553768, 7.895573743386127, -0.8101036958465981, 1.3898515900555322, 4.865986933206422, 0.1294025670237366, -1.672942758157983, 8.37703468173645, -3.4827517467818625, -1.0449323529096364, 7.431454020949857, 9.199901568751006, -1.2307803540647728, 8.71405278980863, 1.468902215232284, 5.77396412902171, 4.147822670631786, 5.193726343976346, 0.3176355768819303, 8.72682397458466, -2.744980770853661, -5.738883174580888, -2.23607925455589, -6.691385031702925, 32.68660855276405, -2.681366792207937, -7.499880431359067, -0.8932847035004943, -1.6629753574874986]|1129.0209960937500000|      0.02700000|[42193, 14064, 0, 879]                                                     | 
     294|[-1.6847682816952074, -0.0331394537438245, 2.714821951946477, 0.3490894499850619, 7.751371554027418, 6.6160076595271935, 3.6555812719602976, -2.051603127446935, -3.121158720474102, -6.2775358503916525, -1.4994559423716782, -1.0556348040803214, 1.8915316845774894, -3.292002983410366, -2.052516607162336, -2.8952098297226745, 4.318868850405369, -0.607343774652735, 2.608586995185692, -1.1964021311236865, 1.0452300581929315, 3.721377314984017, 4.138616297230346, -2.0227554739627878, -1.8820664313709357, -0.4445378452914883, -5.590457747540402, 0.6692697537708501, -9.927506097704718, 3.8415119989109128, -1.5518485101372528, 2.9201289548700697, 3.490472149674466, -2.929339923921198, -2.1096979254715325, 1.7561725324729305, 0.6235910547717395, 0.8965281797618627, 4.413323175019299, -1.4273208652205267, -1.1575475529439063, 4.604514034643616, -1.4692581374916542, 0.0375011218661894, 2.7197239641083493, 0.8939098243571806, -1.384882212807479, 3.915213320719724, -1.8175646431799284, -1.255547690291205, 3.484631507586925, -1.8882567682220248, 1.167887261617143, 4.161298721582696, 2.7946541443276116, -1.0702346378645688, -1.8700138746701302, 0.2500030247660319, 1.964251633890417, 2.968404990069578, 3.052831120683085, 2.2809010469977875, -2.435578797147471, -0.6592191185223251, -3.3338787892503023, 13.460752639282617, -2.945977513536649, -1.7391305778397554, 9.52274922850709, -1.1065985308703212, 0.0258699886553768, 7.895573743386127, -0.8101036958465981, 1.3898515900555322, 4.865986933206422, 0.1294025670237366, -1.672942758157983, 8.37703468173645, -3.4827517467818625, -1.0449323529096364, 7.431454020949857, 9.199901568751006, -1.2307803540647728, 8.71405278980863, 1.468902215232284, 5.77396412902171, 4.147822670631786, 5.193726343976346, 0.3176355768819303, 8.72682397458466, -2.744980770853661, -5.738883174580888, -2.23607925455589, -6.691385031702925, 32.68660855276405, -2.681366792207937, -7.499880431359067, -0.8932847035004943, -1.6629753574874986]|1129.0209960937500000|      0.00810000|[42337, 14112, 0, 882]                                                     | 
     295|[-1.684768263187317, -0.033029363513815, 2.7144505511266184, 0.3491738261514037, 7.750946036963132, 6.615282305109966, 3.6549095297091547, -2.052439430846345, -3.122502007885248, -6.276913643325608, -1.499953074271143, -1.0558137450237637, 1.8913724837872676, -3.292904046848871, -2.0525374038955606, -2.894815960803911, 4.3182169254762535, -0.6070124099060639, 2.6077826786421836, -1.1969558202058397, 1.045465987885212, 3.7210366378847146, 4.139209045108164, -2.0236072481435614, -1.882671741742547, -0.4444854564285197, -5.59103604530819, 0.6695584546012743, -9.928296393186866, 3.8414385647880165, -1.5519454874399992, 2.9200474492945614, 3.490414396888233, -2.929315880335544, -2.1096416218013974, 1.7564069567404768, 0.6237393085199329, 0.896705791373297, 4.41351411032066, -1.4271454931051903, -1.157501028608276, 4.604421103959284, -1.4694677586454261, 0.0374210412724278, 2.7190707707760944, 0.8931777441611501, -1.3858180958941193, 3.914236528415879, -1.8106098013985208, -1.2566038631762058, 3.4836329493431886, -1.8890164325046932, 1.167076962664869, 4.160766323873375, 2.7943349022576482, -1.0704688364610138, -1.870062445467065, 0.2500925357866648, 1.9644319445183283, 2.9685620208054413, 3.0531228423746954, 2.281071033623921, -2.4354584340947696, -0.6592389442935578, -3.334026028788212, 13.460548749226035, -2.946318387057703, -1.7393294058380024, 9.52251633392232, -1.1068363745614598, 0.0256078792672452, 7.895513503837652, -0.8101472232553049, 1.3899233630409253, 4.866082860202859, 0.1294033710808882, -1.6728378467654283, 8.377025168711999, -3.4827817186231487, -1.0448878382953626, 7.431431738906284, 9.19984406768744, -1.2307960718630784, 8.71396096806755, 1.4688569428088347, 5.774002355840725, 4.1478601376589275, 5.193831104341848, 0.3178525381236068, 8.72687122086627, -2.7448077554792034, -5.73879395862944, -2.2360361490181195, -6.691360670563558, 32.686626928695226, -2.6813933668718715, -7.499837844251466, -0.893237007415546, -1.6628456208331546]|1128.6478271484375000|      0.02700000|[42481, 14160, 0, 885]                                                     | 
     296|[-1.684768263187317, -0.033029363513815, 2.7144505511266184, 0.3491738261514037, 7.750946036963132, 6.615282305109966, 3.6549095297091547, -2.052439430846345, -3.122502007885248, -6.276913643325608, -1.499953074271143, -1.0558137450237637, 1.8913724837872676, -3.292904046848871, -2.0525374038955606, -2.894815960803911, 4.3182169254762535, -0.6070124099060639, 2.6077826786421836, -1.1969558202058397, 1.045465987885212, 3.7210366378847146, 4.139209045108164, -2.0236072481435614, -1.882671741742547, -0.4444854564285197, -5.59103604530819, 0.6695584546012743, -9.928296393186866, 3.8414385647880165, -1.5519454874399992, 2.9200474492945614, 3.490414396888233, -2.929315880335544, -2.1096416218013974, 1.7564069567404768, 0.6237393085199329, 0.896705791373297, 4.41351411032066, -1.4271454931051903, -1.157501028608276, 4.604421103959284, -1.4694677586454261, 0.0374210412724278, 2.7190707707760944, 0.8931777441611501, -1.3858180958941193, 3.914236528415879, -1.8106098013985208, -1.2566038631762058, 3.4836329493431886, -1.8890164325046932, 1.167076962664869, 4.160766323873375, 2.7943349022576482, -1.0704688364610138, -1.870062445467065, 0.2500925357866648, 1.9644319445183283, 2.9685620208054413, 3.0531228423746954, 2.281071033623921, -2.4354584340947696, -0.6592389442935578, -3.334026028788212, 13.460548749226035, -2.946318387057703, -1.7393294058380024, 9.52251633392232, -1.1068363745614598, 0.0256078792672452, 7.895513503837652, -0.8101472232553049, 1.3899233630409253, 4.866082860202859, 0.1294033710808882, -1.6728378467654283, 8.377025168711999, -3.4827817186231487, -1.0448878382953626, 7.431431738906284, 9.19984406768744, -1.2307960718630784, 8.71396096806755, 1.4688569428088347, 5.774002355840725, 4.1478601376589275, 5.193831104341848, 0.3178525381236068, 8.72687122086627, -2.7448077554792034, -5.73879395862944, -2.2360361490181195, -6.691360670563558, 32.686626928695226, -2.6813933668718715, -7.499837844251466, -0.893237007415546, -1.6628456208331546]|1128.6478271484375000|      0.00810000|[42625, 14208, 0, 888]                                                     | 
     297|[-1.685434021341672, -0.033524386724348, 2.714453014752224, 0.3503562463306515, 7.753961625466463, 6.61461603088649, 3.657729886923814, -2.0536987729151512, -3.121475980282173, -6.27663104670348, -1.4997127924793676, -1.0569327996448492, 1.8900683637290738, -3.2927754470046966, -2.0504197367811985, -2.8936785859036296, 4.321634677228094, -0.6081180857291191, 2.6093341078011916, -1.197024178671636, 1.0413804163800826, 3.7196881620755056, 4.141007018868567, -2.0255620122712927, -1.883171552882436, -0.444699111693335, -5.58913921666235, 0.6688106352865635, -9.928401385313446, 3.840174535721938, -1.5474275657277496, 2.9172104761210176, 3.489455138943746, -2.9324431132279827, -2.1054652486735494, 1.7563813065833638, 0.6225470483356076, 0.8992262822767043, 4.413035189299093, -1.427079279860909, -1.158464030644136, 4.604376058112793, -1.470542165429454, 0.0386202050017528, 2.7192408517131903, 0.8939973413215938, -1.3861210546619804, 3.914324139312905, -1.8110214156212057, -1.2566240442451817, 3.481305498093604, -1.8898852120536027, 1.1648826355954225, 4.158391396127243, 2.7961718065822394, -1.0692420280508759, -1.868822416467319, 0.2520784386846784, 1.9637342305327548, 2.9682361788598453, 3.0556994878384005, 2.2804968426976484, -2.4378204569696464, -0.6575539050368584, -3.334604655312869, 13.458464193190338, -2.9429588429667763, -1.7394046992227277, 9.52268867437895, -1.1060843684861148, 0.0216140663187798, 7.893881671272471, -0.8104996739599726, 1.390124503716852, 4.863997989612962, 0.1300224956438334, -1.673758740797307, 8.378804294948214, -3.48351841119423, -1.0448994996763576, 7.430728613587306, 9.199816985805587, -1.2288049372605019, 8.715485194341891, 1.4687493970394105, 5.774531998930701, 4.147598653712112, 5.193336676071818, 0.3185969057822331, 8.727273128845082, -2.7446267811675424, -5.73820999713983, -2.2392032467077034, -6.690946309841497, 32.687998945777984, -2.681629471143479, -7.5009410052707395, -0.8946633386487792, -1.6608897759055754]|1127.8372802734375000|      0.02700000|[42769, 14256, 0, 891]                                                     | 
     298|[-1.685434021341672, -0.033524386724348, 2.714453014752224, 0.3503562463306515, 7.753961625466463, 6.61461603088649, 3.657729886923814, -2.0536987729151512, -3.121475980282173, -6.27663104670348, -1.4997127924793676, -1.0569327996448492, 1.8900683637290738, -3.2927754470046966, -2.0504197367811985, -2.8936785859036296, 4.321634677228094, -0.6081180857291191, 2.6093341078011916, -1.197024178671636, 1.0413804163800826, 3.7196881620755056, 4.141007018868567, -2.0255620122712927, -1.883171552882436, -0.444699111693335, -5.58913921666235, 0.6688106352865635, -9.928401385313446, 3.840174535721938, -1.5474275657277496, 2.9172104761210176, 3.489455138943746, -2.9324431132279827, -2.1054652486735494, 1.7563813065833638, 0.6225470483356076, 0.8992262822767043, 4.413035189299093, -1.427079279860909, -1.158464030644136, 4.604376058112793, -1.470542165429454, 0.0386202050017528, 2.7192408517131903, 0.8939973413215938, -1.3861210546619804, 3.914324139312905, -1.8110214156212057, -1.2566240442451817, 3.481305498093604, -1.8898852120536027, 1.1648826355954225, 4.158391396127243, 2.7961718065822394, -1.0692420280508759, -1.868822416467319, 0.2520784386846784, 1.9637342305327548, 2.9682361788598453, 3.0556994878384005, 2.2804968426976484, -2.4378204569696464, -0.6575539050368584, -3.334604655312869, 13.458464193190338, -2.9429588429667763, -1.7394046992227277, 9.52268867437895, -1.1060843684861148, 0.0216140663187798, 7.893881671272471, -0.8104996739599726, 1.390124503716852, 4.863997989612962, 0.1300224956438334, -1.673758740797307, 8.378804294948214, -3.48351841119423, -1.0448994996763576, 7.430728613587306, 9.199816985805587, -1.2288049372605019, 8.715485194341891, 1.4687493970394105, 5.774531998930701, 4.147598653712112, 5.193336676071818, 0.3185969057822331, 8.727273128845082, -2.7446267811675424, -5.73820999713983, -2.2392032467077034, -6.690946309841497, 32.687998945777984, -2.681629471143479, -7.5009410052707395, -0.8946633386487792, -1.6608897759055754]|1127.8372802734375000|      0.00810000|[42913, 14304, 0, 894]                                                     | 
     299|[-1.6854340028337818, -0.0334142964943385, 2.7140816139323656, 0.3504406224969934, 7.7535361084021766, 6.613890676469262, 3.6570581446726713, -2.0545350763145613, -3.122819267693319, -6.276008839637436, -1.5002099243788325, -1.0571117405882915, 1.889909162938852, -3.2936765104432015, -2.050440533514423, -2.893284716984866, 4.320982752298978, -0.6077867209824479, 2.6085297912576833, -1.1975778677537892, 1.041616346072363, 3.719347484976203, 4.141361250029167, -2.0264137864520664, -1.8837768632540473, -0.4446467228303663, -5.589717514430138, 0.6690993361169877, -9.929191680795594, 3.840101101599042, -1.547524543030496, 2.9171289705455092, 3.4894367838600067, -2.9324190696423287, -2.1054089450034144, 1.75661573085091, 0.622695302083801, 0.8994038938881386, 4.413226124600454, -1.4269039077455727, -1.1584175063085058, 4.604283127428461, -1.4707517865832258, 0.0381382472574114, 2.7185876583809354, 0.8932652611255634, -1.3870569377486208, 3.9133473470090596, -1.804066573839798, -1.2576802171301824, 3.4803069398498674, -1.890644876336271, 1.1640723366431485, 4.157858998417922, 2.795852564512276, -1.0694762266473208, -1.8688709872642537, 0.2521679497053113, 1.963914541160666, 2.9683932095957086, 3.055991209530011, 2.2806668293237817, -2.437700093916945, -0.6575737308080911, -3.3347518948507786, 13.458260303133756, -2.9432997164878305, -1.7396035272209747, 9.52245577979418, -1.1063222121772534, 0.0213519569306482, 7.893821431723996, -0.8105432013686793, 1.390196276702245, 4.864093916609399, 0.1300232997009849, -1.6736538294047523, 8.378794781923762, -3.483548383035516, -1.0448549850620839, 7.430706331543732, 9.199759484742021, -1.2288206550588074, 8.715393372600811, 1.4687041246159613, 5.7745702257497165, 4.147636120739254, 5.19344143643732, 0.3188138670239096, 8.727320375126693, -2.744453765793085, -5.738120781188382, -2.239160141169933, -6.69092194870213, 32.68801732170916, -2.6816560458074132, -7.501010374839986, -0.894615642563831, -1.6607600392512314]|1127.1505126953125000|      0.02700000|[43057, 14352, 0, 897]                                                     | 
     300|[-1.6854340028337818, -0.0334142964943385, 2.7140816139323656, 0.3504406224969934, 7.7535361084021766, 6.613890676469262, 3.6570581446726713, -2.0545350763145613, -3.122819267693319, -6.276008839637436, -1.5002099243788325, -1.0571117405882915, 1.889909162938852, -3.2936765104432015, -2.050440533514423, -2.893284716984866, 4.320982752298978, -0.6077867209824479, 2.6085297912576833, -1.1975778677537892, 1.041616346072363, 3.719347484976203, 4.141361250029167, -2.0264137864520664, -1.8837768632540473, -0.4446467228303663, -5.589717514430138, 0.6690993361169877, -9.929191680795594, 3.840101101599042, -1.547524543030496, 2.9171289705455092, 3.4894367838600067, -2.9324190696423287, -2.1054089450034144, 1.75661573085091, 0.622695302083801, 0.8994038938881386, 4.413226124600454, -1.4269039077455727, -1.1584175063085058, 4.604283127428461, -1.4707517865832258, 0.0381382472574114, 2.7185876583809354, 0.8932652611255634, -1.3870569377486208, 3.9133473470090596, -1.804066573839798, -1.2576802171301824, 3.4803069398498674, -1.890644876336271, 1.1640723366431485, 4.157858998417922, 2.795852564512276, -1.0694762266473208, -1.8688709872642537, 0.2521679497053113, 1.963914541160666, 2.9683932095957086, 3.055991209530011, 2.2806668293237817, -2.437700093916945, -0.6575737308080911, -3.3347518948507786, 13.458260303133756, -2.9432997164878305, -1.7396035272209747, 9.52245577979418, -1.1063222121772534, 0.0213519569306482, 7.893821431723996, -0.8105432013686793, 1.390196276702245, 4.864093916609399, 0.1300232997009849, -1.6736538294047523, 8.378794781923762, -3.483548383035516, -1.0448549850620839, 7.430706331543732, 9.199759484742021, -1.2288206550588074, 8.715393372600811, 1.4687041246159613, 5.7745702257497165, 4.147636120739254, 5.19344143643732, 0.3188138670239096, 8.727320375126693, -2.744453765793085, -5.738120781188382, -2.239160141169933, -6.69092194870213, 32.68801732170916, -2.6816560458074132, -7.501010374839986, -0.894615642563831, -1.6607600392512314]|1127.1505126953125000|      0.00810000|[43201, 14400, 0, 900]                                                     | 
     301|[-1.685537777234268, -0.033371084720311, 2.7139405259546843, 0.3488282967159684, 7.753652656968615, 6.614344200236909, 3.6569454737259797, -2.053567971977383, -3.1227746713154714, -6.275700548582174, -1.500792821715986, -1.0559898739551072, 1.8899118316359589, -3.2935269434719703, -2.050601049157497, -2.893381006840585, 4.3219393103975285, -0.6073837553704369, 2.6082028353920803, -1.1977864732275338, 1.041892051431308, 3.718792367187013, 4.141612698189437, -2.0268798104313093, -1.883968936806218, -0.4448209884471725, -5.590818149935419, 0.668331506696477, -9.9304154231754, 3.8399958569603525, -1.54770735463787, 2.9170788663659732, 3.489287761479651, -2.9325266177036795, -2.1055716768304182, 1.75650541583019, 0.6225218219793788, 0.8994453987989073, 4.413133231132646, -1.4268129369859435, -1.1582938831611318, 4.604308952274041, -1.4706896743451423, 0.0381702129439145, 2.718561363057385, 0.8933405823626543, -1.387162377746772, 3.9133575083340677, -1.804214113205369, -1.2577871326125023, 3.480176166226044, -1.890766380710236, 1.163938664059533, 4.157892116405108, 2.795975961784822, -1.069456946578366, -1.868829041012086, 0.2522656243212835, 1.964073212683179, 2.968449232381138, 3.055985354976646, 2.28061486602066, -2.4377879450297115, -0.657788479969478, -3.334801383891754, 13.45820798079123, -2.943180528924289, -1.739463464280202, 9.522669100030251, -1.1061561034182497, 0.0213599504604827, 7.894179562041177, -0.8102025766853755, 1.3901881594047336, 4.864071737356916, 0.1296125716608336, -1.6740667647958207, 8.378194385151847, -3.4844671768185735, -1.045848253859258, 7.429668776611905, 9.206606227446532, -1.2298793081722397, 8.714383473409253, 1.4679249031995103, 5.773994100408249, 4.147402074152115, 5.193300746396313, 0.3188453197444869, 8.727574524704506, -2.744080900235647, -5.737887263956264, -2.238931528631739, -6.69081735399563, 32.688075710530505, -2.681578412183681, -7.501135434668846, -0.8947449463132489, -1.6609522791026894]|1127.1044921875000000|      0.02700000|[43345, 14448, 0, 903]                                                     | 
     302|[-1.685537777234268, -0.033371084720311, 2.7139405259546843, 0.3488282967159684, 7.753652656968615, 6.614344200236909, 3.6569454737259797, -2.053567971977383, -3.1227746713154714, -6.275700548582174, -1.500792821715986, -1.0559898739551072, 1.8899118316359589, -3.2935269434719703, -2.050601049157497, -2.893381006840585, 4.3219393103975285, -0.6073837553704369, 2.6082028353920803, -1.1977864732275338, 1.041892051431308, 3.718792367187013, 4.141612698189437, -2.0268798104313093, -1.883968936806218, -0.4448209884471725, -5.590818149935419, 0.668331506696477, -9.9304154231754, 3.8399958569603525, -1.54770735463787, 2.9170788663659732, 3.489287761479651, -2.9325266177036795, -2.1055716768304182, 1.75650541583019, 0.6225218219793788, 0.8994453987989073, 4.413133231132646, -1.4268129369859435, -1.1582938831611318, 4.604308952274041, -1.4706896743451423, 0.0381702129439145, 2.718561363057385, 0.8933405823626543, -1.387162377746772, 3.9133575083340677, -1.804214113205369, -1.2577871326125023, 3.480176166226044, -1.890766380710236, 1.163938664059533, 4.157892116405108, 2.795975961784822, -1.069456946578366, -1.868829041012086, 0.2522656243212835, 1.964073212683179, 2.968449232381138, 3.055985354976646, 2.28061486602066, -2.4377879450297115, -0.657788479969478, -3.334801383891754, 13.45820798079123, -2.943180528924289, -1.739463464280202, 9.522669100030251, -1.1061561034182497, 0.0213599504604827, 7.894179562041177, -0.8102025766853755, 1.3901881594047336, 4.864071737356916, 0.1296125716608336, -1.6740667647958207, 8.378194385151847, -3.4844671768185735, -1.045848253859258, 7.429668776611905, 9.206606227446532, -1.2298793081722397, 8.714383473409253, 1.4679249031995103, 5.773994100408249, 4.147402074152115, 5.193300746396313, 0.3188453197444869, 8.727574524704506, -2.744080900235647, -5.737887263956264, -2.238931528631739, -6.69081735399563, 32.688075710530505, -2.681578412183681, -7.501135434668846, -0.8947449463132489, -1.6609522791026894]|1127.1044921875000000|      0.00810000|[43489, 14496, 0, 906]                                                     | 
     303|[-1.6855377798854694, -0.0332824589436131, 2.7139312089236123, 0.3481380517628203, 7.753425821277478, 6.613492186473403, 3.660192391115313, -2.054599033844635, -3.1230644828353773, -6.274860435898811, -1.5008623110620465, -1.0557385662790266, 1.8919673425145218, -3.2938785162595923, -2.0503562680153964, -2.891578338748744, 4.322650386708364, -0.6091924977809402, 2.6067363625260667, -1.1948405991083564, 1.0383202202757396, 3.715624090210219, 4.141550200529327, -2.026924986830308, -1.8833594137133558, -0.4462871557229664, -5.591067686265067, 0.6691331080854344, -9.930461329549399, 3.8398712088342775, -1.5478072798530513, 2.916911133598678, 3.4892415799762295, -2.9326354152725074, -2.105589386900515, 1.7565831684158293, 0.6225524243296859, 0.8993821394406223, 4.412897571669431, -1.4266641462138705, -1.1587153092163862, 4.604076305639355, -1.4708707085233825, 0.0378733819293484, 2.718299137865112, 0.8932165912701038, -1.3871949796139051, 3.9132939190402087, -1.8043289789228472, -1.2579507553077565, 3.4799630630899965, -1.8908126650447663, 1.1636378591497487, 4.1575759172279305, 2.795995671646412, -1.069779029531428, -1.8690776214264222, 0.2522104250942205, 1.9636794901857866, 2.96874187899248, 3.0558749331958, 2.28054751137508, -2.43802772264128, -0.6580149619617637, -3.3347131889172306, 13.458015508385614, -2.9434715263379747, -1.7391098970652865, 9.522733548069008, -1.1059816503000157, 0.0213803758324684, 7.894221224749277, -0.8102588535035891, 1.3902939286617948, 4.864337048282813, 0.1296717021314513, -1.6739985501466026, 8.378483196693242, -3.484213046187354, -1.0457839666337168, 7.43004517028119, 9.206856032579157, -1.229558117484412, 8.714561361143279, 1.4682544537007023, 5.773989866143342, 4.147599631389813, 5.193679839795118, 0.318878653733027, 8.727683251740201, -2.7442495285569093, -5.737982960741402, -2.238855619759207, -6.690462510781476, 32.68844120836595, -2.681132160531943, -7.500500555154737, -0.8944373017122689, -1.6609554324786178]|1127.0124511718750000|      0.02700000|[43633, 14544, 0, 909]                                                     | 
     304|[-1.6855377798854694, -0.0332824589436131, 2.7139312089236123, 0.3481380517628203, 7.753425821277478, 6.613492186473403, 3.660192391115313, -2.054599033844635, -3.1230644828353773, -6.274860435898811, -1.5008623110620465, -1.0557385662790266, 1.8919673425145218, -3.2938785162595923, -2.0503562680153964, -2.891578338748744, 4.322650386708364, -0.6091924977809402, 2.6067363625260667, -1.1948405991083564, 1.0383202202757396, 3.715624090210219, 4.141550200529327, -2.026924986830308, -1.8833594137133558, -0.4462871557229664, -5.591067686265067, 0.6691331080854344, -9.930461329549399, 3.8398712088342775, -1.5478072798530513, 2.916911133598678, 3.4892415799762295, -2.9326354152725074, -2.105589386900515, 1.7565831684158293, 0.6225524243296859, 0.8993821394406223, 4.412897571669431, -1.4266641462138705, -1.1587153092163862, 4.604076305639355, -1.4708707085233825, 0.0378733819293484, 2.718299137865112, 0.8932165912701038, -1.3871949796139051, 3.9132939190402087, -1.8043289789228472, -1.2579507553077565, 3.4799630630899965, -1.8908126650447663, 1.1636378591497487, 4.1575759172279305, 2.795995671646412, -1.069779029531428, -1.8690776214264222, 0.2522104250942205, 1.9636794901857866, 2.96874187899248, 3.0558749331958, 2.28054751137508, -2.43802772264128, -0.6580149619617637, -3.3347131889172306, 13.458015508385614, -2.9434715263379747, -1.7391098970652865, 9.522733548069008, -1.1059816503000157, 0.0213803758324684, 7.894221224749277, -0.8102588535035891, 1.3902939286617948, 4.864337048282813, 0.1296717021314513, -1.6739985501466026, 8.378483196693242, -3.484213046187354, -1.0457839666337168, 7.43004517028119, 9.206856032579157, -1.229558117484412, 8.714561361143279, 1.4682544537007023, 5.773989866143342, 4.147599631389813, 5.193679839795118, 0.318878653733027, 8.727683251740201, -2.7442495285569093, -5.737982960741402, -2.238855619759207, -6.690462510781476, 32.68844120836595, -2.681132160531943, -7.500500555154737, -0.8944373017122689, -1.6609554324786178]|1127.0124511718750000|      0.00810000|[43777, 14592, 0, 912]                                                     | 
     305|[-1.6856204873036564, -0.0331730403281472, 2.713724058568631, 0.3465499443268563, 7.753404617425321, 6.613790881733829, 3.6601050231625116, -2.053521825991549, -3.1231627177801213, -6.2748508026209695, -1.501452655196299, -1.054645855164702, 1.8920497651299, -3.293669687690435, -2.050847955577713, -2.891685852285676, 4.3237268536943425, -0.6094575555617201, 2.6062526539825965, -1.1950417576685868, 1.038156172970151, 3.7161189220339628, 4.14160682242802, -2.027965883463948, -1.883086712742829, -0.4453713806474116, -5.591559012765263, 0.6693596586754484, -9.931690410503034, 3.8400136099040294, -1.547770292133256, 2.9168307026893854, 3.4892274526495077, -2.932648740553141, -2.1056487393569614, 1.7565235537447843, 0.622528049593373, 0.8993147261144441, 4.412956295148446, -1.4267438335857787, -1.1586595873754777, 4.604116652214033, -1.4708695109623775, 0.0379358460982258, 2.7183197982468905, 0.8931588433296582, -1.3872228008112688, 3.913088085036927, -1.8044169094454152, -1.258103629769248, 3.480018904896894, -1.8908367683151006, 1.1637326539489732, 4.157567701595852, 2.7960492904227037, -1.0697515801009376, -1.8690188853199832, 0.2522136488936879, 1.9636574492456202, 2.968598116852993, 3.0556901260115312, 2.280264683872265, -2.438186717274519, -0.6581050370219068, -3.334855517809483, 13.457901902252814, -2.9433812649114532, -1.7391590520961517, 9.522869106900979, -1.1057790576485396, 0.0217425005339646, 7.894165881130835, -0.8102401212414831, 1.3903050128756331, 4.864075800659101, 0.1293818102558695, -1.6745718351870482, 8.37758710541134, -3.485158057399379, -1.0468820234232044, 7.436816137787062, 9.205752256072078, -1.2307056997965264, 8.713728847120802, 1.4675455614577193, 5.773638196672795, 4.14744068793566, 5.193763506701112, 0.3190385085881826, 8.727972884446173, -2.7438074033044613, -5.737506322595191, -2.2386413173416178, -6.690333364963994, 32.68854960429464, -2.6811453447945137, -7.500642099815174, -0.8945479043006617, -1.6608276526057626]|1126.7611083984375000|      0.02700000|[43921, 14640, 0, 915]                                                     | 
