k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.1234988771611825, 0.4306461672094883, 0.6717119891254697, 0.5453925696347142, 0.5578498668328393, 0.6190845248565893, 0.5735866478717071, 0.510814359120559, 0.5816241888387594, 0.4491077691782266, 0.2687606080071419, -0.4728050522389822, 1.5249394972925074, 0.2440385054796934, 0.6991050156575511, 0.47591207025107, 0.5354429183353204, 0.5044328258372843, 0.5284678507596254, 0.513508251940948, 0.5501971726771444, 0.5076718124328181, 0.4922650470125518, 0.4327743875328451, 0.3265237737214193]|  0.2519997656345367|      0.09000000|[3421, 228, 0, 228]                                                        | 
     145|[1.1321705697337165, 0.430785063712392, 0.6839306060282979, 0.5417679872043664, 0.5515098297328223, 0.6303958510325174, 0.5664416691361112, 0.5169870599056594, 0.5754846952913795, 0.4531773461494595, 0.2640294688389986, -0.4665698112803511, 1.52770980988862, 0.2497446197085083, 0.6834518468749593, 0.4865066738566384, 0.5217420773406047, 0.5149916759692132, 0.5262127188034356, 0.5113726405688794, 0.5340707243885845, 0.5180498155532405, 0.5006000115263305, 0.4478332281578332, 0.3331707621691748]|  0.2507649958133698|      0.30000000|[3436, 229, 0, 229]                                                        | 
     146|[1.1321705697337165, 0.430785063712392, 0.6839306060282979, 0.5417679872043664, 0.5515098297328223, 0.6303958510325174, 0.5664416691361112, 0.5169870599056594, 0.5754846952913795, 0.4531773461494595, 0.2640294688389986, -0.4665698112803511, 1.52770980988862, 0.2497446197085083, 0.6834518468749593, 0.4865066738566384, 0.5217420773406047, 0.5149916759692132, 0.5262127188034356, 0.5113726405688794, 0.5340707243885845, 0.5180498155532405, 0.5006000115263305, 0.4478332281578332, 0.3331707621691748]|  0.2507649958133698|      0.09000000|[3466, 231, 0, 231]                                                        | 
     147|[1.1132929293671623, 0.4248742317431606, 0.6971937207563315, 0.5334125987865264, 0.5582407126494218, 0.6303732040505565, 0.5712193083090824, 0.5106962329591624, 0.5791204177367035, 0.4557300684973598, 0.2518613091306179, -0.4633539954083972, 1.5401612658170052, 0.2627577795647085, 0.6831067699458799, 0.4831071855733171, 0.537471078132512, 0.5250171753577888, 0.514646687079221, 0.5157014106662245, 0.5331599524361081, 0.5268045625416562, 0.5013963377296022, 0.4382673075888306, 0.3233711774228141]|  0.2473400384187698|      0.30000000|[3481, 232, 0, 232]                                                        | 
     148|[1.1132929293671623, 0.4248742317431606, 0.6971937207563315, 0.5334125987865264, 0.5582407126494218, 0.6303732040505565, 0.5712193083090824, 0.5106962329591624, 0.5791204177367035, 0.4557300684973598, 0.2518613091306179, -0.4633539954083972, 1.5401612658170052, 0.2627577795647085, 0.6831067699458799, 0.4831071855733171, 0.537471078132512, 0.5250171753577888, 0.514646687079221, 0.5157014106662245, 0.5331599524361081, 0.5268045625416562, 0.5013963377296022, 0.4382673075888306, 0.3233711774228141]|  0.2473400384187698|      0.09000000|[3511, 234, 0, 234]                                                        | 
     149|[1.1125033996650018, 0.423689937160816, 0.6956146613520104, 0.5314387744438136, 0.5558721234847326, 0.6257375016975857, 0.5680611895004404, 0.507143349328544, 0.575172769051278, 0.4513876549899578, 0.2471241308012395, -0.468485938559752, 1.534634557843674, 0.2568363067694008, 0.6767905323285959, 0.4775229269871488, 0.5303653108712751, 0.5175166423432529, 0.50675138970837, 0.5074113480077358, 0.5244751254213043, 0.5177249711705372, 0.4919219810708455, 0.4283981865737587, 0.408454334246926]|  0.2466352581977844|      0.30000000|[3541, 236, 0, 236]                                                        | 
     150|[1.1125033996650018, 0.423689937160816, 0.6956146613520104, 0.5314387744438136, 0.5558721234847326, 0.6257375016975857, 0.5680611895004404, 0.507143349328544, 0.575172769051278, 0.4513876549899578, 0.2471241308012395, -0.468485938559752, 1.534634557843674, 0.2568363067694008, 0.6767905323285959, 0.4775229269871488, 0.5303653108712751, 0.5175166423432529, 0.50675138970837, 0.5074113480077358, 0.5244751254213043, 0.5177249711705372, 0.4919219810708455, 0.4283981865737587, 0.408454334246926]|  0.2466352581977844|      0.09000000|[3571, 238, 0, 238]                                                        | 
     151|[1.1102173971594311, 0.4202609336352907, 0.6910426563408691, 0.5257237688783789, 0.5490141164336819, 0.6177364936265803, 0.5589171794781578, 0.4968563382863067, 0.5637427579204086, 0.4388146419078112, 0.2334081166991382, -0.4953454436617903, 1.5186325417016633, 0.2396912877447903, 0.6585025122840307, 0.4580919077852741, 0.5097912887868006, 0.4957996192388237, 0.4838913674466312, 0.516100572727737, 0.499329099257011, 0.4914359439862892, 0.4644899528666429, 0.3998231554869562, 0.3787363021401688]|  0.2461702525615692|      0.30000000|[3601, 240, 0, 240]                                                        | 
     152|[1.1102173971594311, 0.4202609336352907, 0.6910426563408691, 0.5257237688783789, 0.5490141164336819, 0.6177364936265803, 0.5589171794781578, 0.4968563382863067, 0.5637427579204086, 0.4388146419078112, 0.2334081166991382, -0.4953454436617903, 1.5186325417016633, 0.2396912877447903, 0.6585025122840307, 0.4580919077852741, 0.5097912887868006, 0.4957996192388237, 0.4838913674466312, 0.516100572727737, 0.499329099257011, 0.4914359439862892, 0.4644899528666429, 0.3998231554869562, 0.3787363021401688]|  0.2461702525615692|      0.09000000|[3631, 242, 0, 242]                                                        | 
     153|[1.1076400217716582, 0.4191274084732868, 0.6895312895358074, 0.5238345604302594, 0.546747066109674, 0.6150916015430994, 0.5558944458680344, 0.4934557629167102, 0.5599643410241697, 0.4346583830192685, 0.229602034400159, -0.5002573860692792, 1.5133427575347014, 0.2340236618183553, 0.6524570450637839, 0.4516685983398929, 0.5029901380476076, 0.4886206262744963, 0.4763345336541533, 0.5081658971757861, 0.4910165814799257, 0.4827455839840695, 0.4554217515706114, 0.4852871189359576, 0.3689124173251912]|  0.2438562214374542|      0.30000000|[3661, 244, 0, 244]                                                        | 
     154|[1.1076400217716582, 0.4191274084732868, 0.6895312895358074, 0.5238345604302594, 0.546747066109674, 0.6150916015430994, 0.5558944458680344, 0.4934557629167102, 0.5599643410241697, 0.4346583830192685, 0.229602034400159, -0.5002573860692792, 1.5133427575347014, 0.2340236618183553, 0.6524570450637839, 0.4516685983398929, 0.5029901380476076, 0.4886206262744963, 0.4763345336541533, 0.5081658971757861, 0.4910165814799257, 0.4827455839840695, 0.4554217515706114, 0.4852871189359576, 0.3689124173251912]|  0.2438562214374542|      0.09000000|[3691, 246, 0, 246]                                                        | 
     155|[1.1170993776177056, 0.4162160636042245, 0.6691474342078436, 0.5286398095922777, 0.555229884601431, 0.6243348253592558, 0.5476520333977533, 0.5090678557171486, 0.5557855883671436, 0.4358711699023843, 0.2343349854563712, -0.5031469661626033, 1.5197291121003218, 0.2210662350989878, 0.6613692731116316, 0.4570539613487199, 0.509759272710653, 0.4884952756256098, 0.4699253682047129, 0.5149068476894172, 0.4935079026618041, 0.4978574904380366, 0.471312206444054, 0.4887054860591888, 0.3735455599380657]|  0.2414609640836716|      0.30000000|[3721, 248, 0, 248]                                                        | 
     156|[1.1170993776177056, 0.4162160636042245, 0.6691474342078436, 0.5286398095922777, 0.555229884601431, 0.6243348253592558, 0.5476520333977533, 0.5090678557171486, 0.5557855883671436, 0.4358711699023843, 0.2343349854563712, -0.5031469661626033, 1.5197291121003218, 0.2210662350989878, 0.6613692731116316, 0.4570539613487199, 0.509759272710653, 0.4884952756256098, 0.4699253682047129, 0.5149068476894172, 0.4935079026618041, 0.4978574904380366, 0.471312206444054, 0.4887054860591888, 0.3735455599380657]|  0.2414609640836716|      0.09000000|[3751, 250, 0, 250]                                                        | 
