k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[119.71408605481702, 0.048273021307273, 0.654060201201999, 110.79178339235295, 0.1017256089239294, 0.760924182802724, 100.06680471621075, 0.2442750002859466, 0.7728165875665727, 88.08644640191233, 0.4554379081113962, 0.8926817669176147, 86.13880007472835, 0.527690175932477, 0.7730095425350358, 84.12224831882486, 0.6214863143388065, 0.587855496612594, 80.39147167691044, 0.7469428092341154, 0.3930618027543866, 76.096516230813, 0.6874307244216732, 0.0993664418073342, 886.4584838995335, 910.5990090689709, 921.9065898657195, 926.1296134462746, 936.7344579464848, 952.1832225418603, 975.45998782574]|  6.5665044784545898|      0.00810000|[14041, 936, 0, 234]                                                       | 
     235|[119.71408605481702, 0.048273021307273, 0.654060201201999, 110.79178339235295, 0.1017256089239294, 0.760924182802724, 100.06680471621075, 0.2442750002859466, 0.7728165875665727, 88.08644640191233, 0.4554379081113962, 0.8926817669176147, 86.13880007472835, 0.527690175932477, 0.7730095425350358, 84.12224831882486, 0.6214863143388065, 0.587855496612594, 80.39147167691044, 0.7469428092341154, 0.3930618027543866, 76.096516230813, 0.6874307244216732, 0.0993664418073342, 886.4584838995335, 910.5990090689709, 921.9065898657195, 926.1296134462746, 936.7344579464848, 952.1832225418603, 975.45998782574]|  6.5665044784545898|      0.00243000|[14101, 940, 0, 235]                                                       | 
     236|[119.71419791154767, 0.0485951480324959, 0.6544720512239183, 110.79223105586061, 0.1021694892246655, 0.761341810080508, 100.06719030046224, 0.2446364043766007, 0.7731705619440763, 88.08681298057672, 0.4558348304294282, 0.8931196850949549, 86.13927914257874, 0.5281984139700595, 0.7735231489487691, 84.1227338651006, 0.6219045441822963, 0.5881662534898915, 80.3919870720456, 0.7469415098178892, 0.3928797377912311, 76.09615838262835, 0.686919579784543, 0.0987405713839427, 886.4577947420158, 910.5983168886712, 921.9069878391515, 926.1291195506046, 936.7341863773622, 952.1832964157785, 975.460608013524]|  6.5106205940246582|      0.00810000|[14161, 944, 0, 236]                                                       | 
     237|[119.7139707264214, 0.0485281353569237, 0.6544133803100595, 110.79220073852957, 0.1021818106550694, 0.7614024483951158, 100.06729517745407, 0.2447723031704154, 0.7733173360389773, 88.08694700284286, 0.4559331944351084, 0.8931645770403905, 86.13926175386587, 0.5281217650744308, 0.7734032482758979, 84.12259873477888, 0.6217908118407358, 0.5881132383234053, 80.39202858759381, 0.7471644625050707, 0.393083863414217, 76.09648035024293, 0.6872179696875799, 0.0988862356479251, 886.4576233891395, 910.5976510641601, 921.9056779031002, 926.1271099967698, 936.7411660440125, 952.1806348115771, 975.458853972345]|  6.5004568099975586|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[119.7139707264214, 0.0485281353569237, 0.6544133803100595, 110.79220073852957, 0.1021818106550694, 0.7614024483951158, 100.06729517745407, 0.2447723031704154, 0.7733173360389773, 88.08694700284286, 0.4559331944351084, 0.8931645770403905, 86.13926175386587, 0.5281217650744308, 0.7734032482758979, 84.12259873477888, 0.6217908118407358, 0.5881132383234053, 80.39202858759381, 0.7471644625050707, 0.393083863414217, 76.09648035024293, 0.6872179696875799, 0.0988862356479251, 886.4576233891395, 910.5976510641601, 921.9056779031002, 926.1271099967698, 936.7411660440125, 952.1806348115771, 975.458853972345]|  6.5004568099975586|      0.00810000|[14281, 952, 0, 238]                                                       | 
     239|[119.7139707264214, 0.0485281353569237, 0.6544133803100595, 110.79220073852957, 0.1021818106550694, 0.7614024483951158, 100.06729517745407, 0.2447723031704154, 0.7733173360389773, 88.08694700284286, 0.4559331944351084, 0.8931645770403905, 86.13926175386587, 0.5281217650744308, 0.7734032482758979, 84.12259873477888, 0.6217908118407358, 0.5881132383234053, 80.39202858759381, 0.7471644625050707, 0.393083863414217, 76.09648035024293, 0.6872179696875799, 0.0988862356479251, 886.4576233891395, 910.5976510641601, 921.9056779031002, 926.1271099967698, 936.7411660440125, 952.1806348115771, 975.458853972345]|  6.5004568099975586|      0.00243000|[14341, 956, 0, 239]                                                       | 
     240|[119.71413462739292, 0.048577345484978, 0.6544428724128993, 110.79225510883225, 0.1024565328284138, 0.7614673395542428, 100.06752891727228, 0.2447738172269364, 0.7733033287255384, 88.08700673156818, 0.4557050875032088, 0.893214323402883, 86.13898615479411, 0.5283878925664991, 0.7730624165770481, 84.12267976250587, 0.6216372935443069, 0.5883134099436411, 80.39241388368828, 0.7473122121749206, 0.3930787655927312, 76.09626803126594, 0.6877911018165003, 0.0986179535119765, 886.4576618600705, 910.5978099397005, 921.9061333661434, 926.1272058677923, 936.7411234011129, 952.1804146724882, 975.458765129199]|  6.4791059494018555|      0.00810000|[14401, 960, 0, 240]                                                       | 
     241|[119.71413462739292, 0.048577345484978, 0.6544428724128993, 110.79225510883225, 0.1024565328284138, 0.7614673395542428, 100.06752891727228, 0.2447738172269364, 0.7733033287255384, 88.08700673156818, 0.4557050875032088, 0.893214323402883, 86.13898615479411, 0.5283878925664991, 0.7730624165770481, 84.12267976250587, 0.6216372935443069, 0.5883134099436411, 80.39241388368828, 0.7473122121749206, 0.3930787655927312, 76.09626803126594, 0.6877911018165003, 0.0986179535119765, 886.4576618600705, 910.5978099397005, 921.9061333661434, 926.1272058677923, 936.7411234011129, 952.1804146724882, 975.458765129199]|  6.4791059494018555|      0.00243000|[14461, 964, 0, 241]                                                       | 
     242|[119.71375116332638, 0.0481822590947789, 0.6566707331486287, 110.79183343443401, 0.102655114972053, 0.761174931652518, 100.06789852194925, 0.2446874001472079, 0.7733164079769412, 88.08710198228619, 0.4558575964496936, 0.8933953597202547, 86.13916709116893, 0.5285438287218509, 0.7731751167003298, 84.12273960358289, 0.621644026197071, 0.588275651929127, 80.39234739282983, 0.7472371139386546, 0.3930160354075675, 76.09623564710273, 0.6878003824204905, 0.0986706764978328, 886.457748805865, 910.5979115262205, 921.906223019409, 926.1272567093938, 936.7411187189687, 952.1803624706791, 975.4587168199837]|  6.4525308609008789|      0.00810000|[14521, 968, 0, 242]                                                       | 
     243|[119.71350745279778, 0.0481152464192067, 0.6566120622347699, 110.79180311710297, 0.102667436402457, 0.7612355699671258, 100.06800339894107, 0.2448232989410226, 0.7734631820718423, 88.08723600455232, 0.4559011135119886, 0.8934402516656904, 86.13914970245605, 0.5284671798262222, 0.7730552160274586, 84.12260447326116, 0.6215302938555105, 0.5882226367626409, 80.39238890837805, 0.7473915729727473, 0.393275876850607, 76.09655761471731, 0.6880987723235273, 0.0988163407618151, 886.4575774529886, 910.5972457017094, 921.9049130833578, 926.125247155559, 936.748098385619, 952.1777008664777, 975.4569627788046]|  6.4298453330993652|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[119.71350745279778, 0.0481152464192067, 0.6566120622347699, 110.79180311710297, 0.102667436402457, 0.7612355699671258, 100.06800339894107, 0.2448232989410226, 0.7734631820718423, 88.08723600455232, 0.4559011135119886, 0.8934402516656904, 86.13914970245605, 0.5284671798262222, 0.7730552160274586, 84.12260447326116, 0.6215302938555105, 0.5882226367626409, 80.39238890837805, 0.7473915729727473, 0.393275876850607, 76.09655761471731, 0.6880987723235273, 0.0988163407618151, 886.4575774529886, 910.5972457017094, 921.9049130833578, 926.125247155559, 936.748098385619, 952.1777008664777, 975.4569627788046]|  6.4298453330993652|      0.00810000|[14641, 976, 0, 244]                                                       | 
     245|[119.71328026767151, 0.0480482337436345, 0.656523960014154, 110.79177279977193, 0.1026797578328609, 0.7612962082817336, 100.0681082759329, 0.2449591977348373, 0.7736099561667433, 88.08737002681846, 0.4558279305114935, 0.8934851436111261, 86.13913231374318, 0.5283905309305934, 0.7729353153545875, 84.12246934293944, 0.62141656151395, 0.5881696215961547, 80.39243042392627, 0.74754603200684, 0.3935357182936465, 76.0968795823319, 0.6883971622265642, 0.0989620050257974, 886.4574061001123, 910.5965798771983, 921.9036031473065, 926.1232376017242, 936.7550780522693, 952.1750392622763, 975.4552087376255]|  6.4229512214660645|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[119.71328026767151, 0.0480482337436345, 0.656523960014154, 110.79177279977193, 0.1026797578328609, 0.7612962082817336, 100.0681082759329, 0.2449591977348373, 0.7736099561667433, 88.08737002681846, 0.4558279305114935, 0.8934851436111261, 86.13913231374318, 0.5283905309305934, 0.7729353153545875, 84.12246934293944, 0.62141656151395, 0.5881696215961547, 80.39243042392627, 0.74754603200684, 0.3935357182936465, 76.0968795823319, 0.6883971622265642, 0.0989620050257974, 886.4574061001123, 910.5965798771983, 921.9036031473065, 926.1232376017242, 936.7550780522693, 952.1750392622763, 975.4552087376255]|  6.4229512214660645|      0.00810000|[14761, 984, 0, 246]                                                       | 
     247|[119.71328026767151, 0.0480482337436345, 0.656523960014154, 110.79177279977193, 0.1026797578328609, 0.7612962082817336, 100.0681082759329, 0.2449591977348373, 0.7736099561667433, 88.08737002681846, 0.4558279305114935, 0.8934851436111261, 86.13913231374318, 0.5283905309305934, 0.7729353153545875, 84.12246934293944, 0.62141656151395, 0.5881696215961547, 80.39243042392627, 0.74754603200684, 0.3935357182936465, 76.0968795823319, 0.6883971622265642, 0.0989620050257974, 886.4574061001123, 910.5965798771983, 921.9036031473065, 926.1232376017242, 936.7550780522693, 952.1750392622763, 975.4552087376255]|  6.4229512214660645|      0.00243000|[14821, 988, 0, 247]                                                       | 
     248|[119.7129269762736, 0.0478780274708927, 0.6566838195113706, 110.79178224092357, 0.1027511535744037, 0.761545124088612, 100.06803486186254, 0.2452328318905838, 0.7739072123009609, 88.08695907814217, 0.4559592064819822, 0.8936602434164728, 86.13920529172901, 0.5286495024892444, 0.7727315295770298, 84.12281850811269, 0.6216998627398134, 0.588541991311633, 80.39228401023865, 0.7476730315914487, 0.3938425953393058, 76.09695847319745, 0.6885094877398922, 0.0988524622970464, 886.4572909215432, 910.596146893459, 921.9035861012039, 926.1231973444692, 936.7549285037935, 952.175043791464, 975.4552530972474]|  6.3933510780334473|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[119.71372872585926, 0.0480402364330305, 0.6567710064892781, 110.791752541616, 0.1025908762480452, 0.7612703882364673, 100.06856753460306, 0.2448698370427646, 0.7735911960122539, 88.08674436790716, 0.4558810760558641, 0.893726702828228, 86.13939302541985, 0.5289046407241782, 0.7729753485319437, 84.12295754881052, 0.6216393826663698, 0.5882011577792419, 80.39161085400701, 0.7466569463225191, 0.3925221377876775, 76.09542242913813, 0.6958000717751099, 0.0973075309756416, 886.4559817327619, 910.5952054772104, 921.9038874642088, 926.1231109133469, 936.7551339885945, 952.1753252419481, 975.4553639906121]|  6.3723196983337402|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[119.71372872585926, 0.0480402364330305, 0.6567710064892781, 110.791752541616, 0.1025908762480452, 0.7612703882364673, 100.06856753460306, 0.2448698370427646, 0.7735911960122539, 88.08674436790716, 0.4558810760558641, 0.893726702828228, 86.13939302541985, 0.5289046407241782, 0.7729753485319437, 84.12295754881052, 0.6216393826663698, 0.5882011577792419, 80.39161085400701, 0.7466569463225191, 0.3925221377876775, 76.09542242913813, 0.6958000717751099, 0.0973075309756416, 886.4559817327619, 910.5952054772104, 921.9038874642088, 926.1231109133469, 936.7551339885945, 952.1753252419481, 975.4553639906121]|  6.3723196983337402|      0.00810000|[15001, 1000, 0, 250]                                                      | 
     251|[119.7140089436507, 0.0471775252073942, 0.6576342936215115, 110.7921105147725, 0.1025328749878594, 0.7617823696087231, 100.06851830616142, 0.244868589035158, 0.7739506517760819, 88.08672215744446, 0.4550521731202549, 0.8941711856073583, 86.13862515892106, 0.5279192897987028, 0.77286627731435, 84.12300198494268, 0.6214495380019507, 0.5874332436665846, 80.39229346391949, 0.746297011480538, 0.3938245159234108, 76.09518624616976, 0.6963438915155246, 0.0973393102084548, 886.4576363764437, 910.5944254422254, 921.9033071867402, 926.1230224980054, 936.7546511531368, 952.1732245863719, 975.4558568837715]|  6.3374967575073242|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[119.7140089436507, 0.0471775252073942, 0.6576342936215115, 110.7921105147725, 0.1025328749878594, 0.7617823696087231, 100.06851830616142, 0.244868589035158, 0.7739506517760819, 88.08672215744446, 0.4550521731202549, 0.8941711856073583, 86.13862515892106, 0.5279192897987028, 0.77286627731435, 84.12300198494268, 0.6214495380019507, 0.5874332436665846, 80.39229346391949, 0.746297011480538, 0.3938245159234108, 76.09518624616976, 0.6963438915155246, 0.0973393102084548, 886.4576363764437, 910.5944254422254, 921.9033071867402, 926.1230224980054, 936.7546511531368, 952.1732245863719, 975.4558568837715]|  6.3374967575073242|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[119.71484407789103, 0.0472977007586681, 0.6576648802266464, 110.7920263376327, 0.1023388920788915, 0.7615101072329213, 100.06821667394615, 0.2445916234512506, 0.7737448752674172, 88.08661600812775, 0.455049441110266, 0.8942496645300183, 86.13874086830037, 0.5280157247588446, 0.7730564823569497, 84.12290607022078, 0.6213247008901526, 0.5870989990667859, 80.39191282312822, 0.745961914633272, 0.393638963229973, 76.09523721231744, 0.6966643662200193, 0.0978691900871956, 886.4581908634365, 910.594685458175, 921.9028521712266, 926.1214329012682, 936.7517160453394, 952.1795632255568, 975.452425312124]|  6.3155651092529297|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[119.71484407789103, 0.0472977007586681, 0.6576648802266464, 110.7920263376327, 0.1023388920788915, 0.7615101072329213, 100.06821667394615, 0.2445916234512506, 0.7737448752674172, 88.08661600812775, 0.455049441110266, 0.8942496645300183, 86.13874086830037, 0.5280157247588446, 0.7730564823569497, 84.12290607022078, 0.6213247008901526, 0.5870989990667859, 80.39191282312822, 0.745961914633272, 0.393638963229973, 76.09523721231744, 0.6966643662200193, 0.0978691900871956, 886.4581908634365, 910.594685458175, 921.9028521712266, 926.1214329012682, 936.7517160453394, 952.1795632255568, 975.452425312124]|  6.3155651092529297|      0.00810000|[15241, 1016, 0, 254]                                                      | 
     255|[119.71564582747669, 0.0474599097208059, 0.6577520672045539, 110.79199663832514, 0.102178614752533, 0.7612353713807767, 100.0678689416709, 0.2442286286034314, 0.7734288589787102, 88.08640129789273, 0.4549713106841478, 0.8943161239417735, 86.13892860199121, 0.5282708629937785, 0.7733003013118636, 84.12304511091861, 0.621264220816709, 0.5867581655343947, 80.39123966689658, 0.7469603410948643, 0.3923185056783446, 76.09370116825812, 0.703954950255237, 0.0963242587657907, 886.4568816746552, 910.5937440419264, 921.9023485422463, 926.1213464701459, 936.7519949679813, 952.179844676041, 975.4525362054887]|  6.3155374526977539|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[119.71488854377094, 0.0472365341404159, 0.65755649748199, 110.79189558055623, 0.1022196861872129, 0.7614374990985613, 100.06821853164365, 0.2446816246022163, 0.77391810601022, 88.08684803877986, 0.4552991907127831, 0.8944657637598924, 86.13887063961374, 0.5280153666944185, 0.7729006324071437, 84.12259467652257, 0.621690749704765, 0.5865814483127743, 80.39137805205974, 0.7474752045612426, 0.3931846438218096, 76.0926458917711, 0.7049495833235676, 0.0968098063220998, 886.4563104984201, 910.5915246268894, 921.8979820885093, 926.1146479576737, 936.7752605234823, 952.1709726615705, 975.4466894014809]|  6.2534785270690918|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[119.71488854377094, 0.0472365341404159, 0.65755649748199, 110.79189558055623, 0.1022196861872129, 0.7614374990985613, 100.06821853164365, 0.2446816246022163, 0.77391810601022, 88.08684803877986, 0.4552991907127831, 0.8944657637598924, 86.13887063961374, 0.5280153666944185, 0.7729006324071437, 84.12259467652257, 0.621690749704765, 0.5865814483127743, 80.39137805205974, 0.7474752045612426, 0.3931846438218096, 76.0926458917711, 0.7049495833235676, 0.0968098063220998, 886.4563104984201, 910.5915246268894, 921.8979820885093, 926.1146479576737, 936.7752605234823, 952.1709726615705, 975.4466894014809]|  6.2534785270690918|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[119.71488854377094, 0.0472365341404159, 0.65755649748199, 110.79189558055623, 0.1022196861872129, 0.7614374990985613, 100.06821853164365, 0.2446816246022163, 0.77391810601022, 88.08684803877986, 0.4552991907127831, 0.8944657637598924, 86.13887063961374, 0.5280153666944185, 0.7729006324071437, 84.12259467652257, 0.621690749704765, 0.5865814483127743, 80.39137805205974, 0.7474752045612426, 0.3931846438218096, 76.0926458917711, 0.7049495833235676, 0.0968098063220998, 886.4563104984201, 910.5915246268894, 921.8979820885093, 926.1146479576737, 936.7752605234823, 952.1709726615705, 975.4466894014809]|  6.2534785270690918|      0.00810000|[15481, 1032, 0, 258]                                                      | 
     259|[119.71488854377094, 0.0472365341404159, 0.65755649748199, 110.79189558055623, 0.1022196861872129, 0.7614374990985613, 100.06821853164365, 0.2446816246022163, 0.77391810601022, 88.08684803877986, 0.4552991907127831, 0.8944657637598924, 86.13887063961374, 0.5280153666944185, 0.7729006324071437, 84.12259467652257, 0.621690749704765, 0.5865814483127743, 80.39137805205974, 0.7474752045612426, 0.3931846438218096, 76.0926458917711, 0.7049495833235676, 0.0968098063220998, 886.4563104984201, 910.5915246268894, 921.8979820885093, 926.1146479576737, 936.7752605234823, 952.1709726615705, 975.4466894014809]|  6.2534785270690918|      0.00243000|[15541, 1036, 0, 259]                                                      | 
     260|[119.71504824441945, 0.0473105830817306, 0.6576298579576433, 110.7919448421435, 0.1022218614595699, 0.7613734612419154, 100.06807576812935, 0.2444560589440325, 0.7736148516638568, 88.08648105597968, 0.4548899158559903, 0.8966695067333988, 86.13845915359343, 0.527645450897509, 0.7726586732452037, 84.12237304325754, 0.6215595702571299, 0.5865380385053705, 80.39140925924585, 0.747558822405454, 0.3933982611643338, 76.09274706810174, 0.7050169569448451, 0.0968246327201006, 886.4562676874276, 910.5914360909417, 921.8978767975591, 926.1145666580369, 936.7752425802923, 952.171031928338, 975.4467754035982]|  6.2278928756713867|      0.00810000|[15601, 1040, 0, 260]                                                      | 
     261|[119.71504824441945, 0.0473105830817306, 0.6576298579576433, 110.7919448421435, 0.1022218614595699, 0.7613734612419154, 100.06807576812935, 0.2444560589440325, 0.7736148516638568, 88.08648105597968, 0.4548899158559903, 0.8966695067333988, 86.13845915359343, 0.527645450897509, 0.7726586732452037, 84.12237304325754, 0.6215595702571299, 0.5865380385053705, 80.39140925924585, 0.747558822405454, 0.3933982611643338, 76.09274706810174, 0.7050169569448451, 0.0968246327201006, 886.4562676874276, 910.5914360909417, 921.8978767975591, 926.1145666580369, 936.7752425802923, 952.171031928338, 975.4467754035982]|  6.2278928756713867|      0.00243000|[15661, 1044, 0, 261]                                                      | 
     262|[119.71484216296085, 0.0475366437378628, 0.6575220153509763, 110.79205000327602, 0.1022969335169404, 0.761534687658737, 100.06827837115634, 0.2448826591364732, 0.7731719718072927, 88.08606635384058, 0.4548295499714255, 0.8965597280089627, 86.13822583963702, 0.5276185452102451, 0.7728732391106663, 84.12224556811634, 0.6213693211076752, 0.586227510267765, 80.39150415903714, 0.7473623748677077, 0.393324605335733, 76.09293835272183, 0.7047615941447555, 0.0968435556468568, 886.4564720687423, 910.5913391480469, 921.898106234245, 926.1141774023372, 936.7752785913676, 952.170948668922, 975.4470049053893]|  6.2164549827575684|      0.00810000|[15721, 1048, 0, 262]                                                      | 
     263|[119.71484216296085, 0.0475366437378628, 0.6575220153509763, 110.79205000327602, 0.1022969335169404, 0.761534687658737, 100.06827837115634, 0.2448826591364732, 0.7731719718072927, 88.08606635384058, 0.4548295499714255, 0.8965597280089627, 86.13822583963702, 0.5276185452102451, 0.7728732391106663, 84.12224556811634, 0.6213693211076752, 0.586227510267765, 80.39150415903714, 0.7473623748677077, 0.393324605335733, 76.09293835272183, 0.7047615941447555, 0.0968435556468568, 886.4564720687423, 910.5913391480469, 921.898106234245, 926.1141774023372, 936.7752785913676, 952.170948668922, 975.4470049053893]|  6.2164549827575684|      0.00243000|[15781, 1052, 0, 263]                                                      | 
     264|[119.7148614862599, 0.0473396496592843, 0.6577088045934106, 110.79224926854477, 0.1026220887576568, 0.7616337408358465, 100.06843862163441, 0.2448099922924111, 0.7732701303035501, 88.08642359922669, 0.4548445513516595, 0.896860444006545, 86.13830595842228, 0.5278687084364007, 0.7732466396547155, 84.12208101753276, 0.6215789026947895, 0.5860258367007027, 80.3918858369725, 0.7467565256095717, 0.3933093341848186, 76.09300566417733, 0.7048240330587839, 0.0968327218087245, 886.4564834223812, 910.5915223970703, 921.898184705477, 926.1141215663947, 936.7755211022218, 952.1710791697848, 975.4471710241019]|  6.1938638687133789|      0.00810000|[15841, 1056, 0, 264]                                                      | 
     265|[119.7148614862599, 0.0473396496592843, 0.6577088045934106, 110.79224926854477, 0.1026220887576568, 0.7616337408358465, 100.06843862163441, 0.2448099922924111, 0.7732701303035501, 88.08642359922669, 0.4548445513516595, 0.896860444006545, 86.13830595842228, 0.5278687084364007, 0.7732466396547155, 84.12208101753276, 0.6215789026947895, 0.5860258367007027, 80.3918858369725, 0.7467565256095717, 0.3933093341848186, 76.09300566417733, 0.7048240330587839, 0.0968327218087245, 886.4564834223812, 910.5915223970703, 921.898184705477, 926.1141215663947, 936.7755211022218, 952.1710791697848, 975.4471710241019]|  6.1938638687133789|      0.00243000|[15901, 1060, 0, 265]                                                      | 
     266|[119.71510201112687, 0.0473883123479257, 0.6577349606860553, 110.79224035875268, 0.1025740055553837, 0.7615513200831134, 100.06833430194456, 0.244701093835155, 0.7731753254198483, 88.08662470550189, 0.4548211122234603, 0.8968803818293439, 86.1383622785288, 0.5279452499097912, 0.7733197853441001, 84.12212272974284, 0.6215607586720289, 0.5859235866424406, 80.39168389009137, 0.7469944834895891, 0.3929131969135093, 76.09254485094789, 0.7070112082693493, 0.0963692424064822, 886.4560906657235, 910.5912399721899, 921.8980336167829, 926.1140956370591, 936.7755827476635, 952.17116360493, 975.447204292112]|  6.1840009689331055|      0.00810000|[15961, 1064, 0, 266]                                                      | 
     267|[119.7149294268238, 0.0473212996723535, 0.6576762897721965, 110.79221004142164, 0.1025863269857877, 0.7616119583977212, 100.06843917893639, 0.2448369926289697, 0.7729670698760092, 88.08675872776803, 0.4549194762291405, 0.8969252737747796, 86.13834488981593, 0.5278686010141624, 0.7731998846712289, 84.12198759942112, 0.6214470263304683, 0.5858705714759544, 80.39172540563959, 0.7471489425236818, 0.3931730383565488, 76.09286681856247, 0.7073095981723861, 0.0965149066704646, 886.4559193128472, 910.5905741476788, 921.8967236807316, 926.1120860832243, 936.7825624143138, 952.1685020007286, 975.4454502509329]|  6.1785378456115723|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[119.7149294268238, 0.0473212996723535, 0.6576762897721965, 110.79221004142164, 0.1025863269857877, 0.7616119583977212, 100.06843917893639, 0.2448369926289697, 0.7729670698760092, 88.08675872776803, 0.4549194762291405, 0.8969252737747796, 86.13834488981593, 0.5278686010141624, 0.7731998846712289, 84.12198759942112, 0.6214470263304683, 0.5858705714759544, 80.39172540563959, 0.7471489425236818, 0.3931730383565488, 76.09286681856247, 0.7073095981723861, 0.0965149066704646, 886.4559193128472, 910.5905741476788, 921.8967236807316, 926.1120860832243, 936.7825624143138, 952.1685020007286, 975.4454502509329]|  6.1785378456115723|      0.00810000|[16081, 1072, 0, 268]                                                      | 
     269|[119.7149294268238, 0.0473212996723535, 0.6576762897721965, 110.79221004142164, 0.1025863269857877, 0.7616119583977212, 100.06843917893639, 0.2448369926289697, 0.7729670698760092, 88.08675872776803, 0.4549194762291405, 0.8969252737747796, 86.13834488981593, 0.5278686010141624, 0.7731998846712289, 84.12198759942112, 0.6214470263304683, 0.5858705714759544, 80.39172540563959, 0.7471489425236818, 0.3931730383565488, 76.09286681856247, 0.7073095981723861, 0.0965149066704646, 886.4559193128472, 910.5905741476788, 921.8967236807316, 926.1120860832243, 936.7825624143138, 952.1685020007286, 975.4454502509329]|  6.1785378456115723|      0.00243000|[16141, 1076, 0, 269]                                                      | 
     270|[119.71496664116421, 0.047442072317813, 0.6579197262300186, 110.79187487970194, 0.1028168165609754, 0.7615205717952864, 100.06846912919173, 0.2450051467178664, 0.7728289993834696, 88.08707231880544, 0.4544301266357321, 0.8973086310011625, 86.13852827465234, 0.5280507780852728, 0.77280336727479, 84.12201431894209, 0.6214440754476236, 0.5857138921106362, 80.3919778464151, 0.7470334981201908, 0.3930452654249572, 76.09317802826627, 0.7071697517350083, 0.0965606713197223, 886.4556435571095, 910.590384300395, 921.8966744785962, 926.112289564634, 936.7823859491314, 952.1686679977871, 975.4455858206934]|  6.1588106155395508|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[119.71473945603793, 0.0473750596422408, 0.6578610553161598, 110.7918445623709, 0.1028291379913793, 0.7615812101098942, 100.06857400618355, 0.2451410455116811, 0.7729757734783707, 88.08720634107158, 0.4545284906414123, 0.8973535229465982, 86.13851088593947, 0.527974129189644, 0.7726870014585787, 84.12187613293645, 0.621330343106063, 0.58566087694415, 80.39201936196332, 0.7471879571542835, 0.3933051068679966, 76.09349999588085, 0.7074681416380452, 0.0967063355837046, 886.4554722042332, 910.589718475884, 921.8953645425449, 926.1102800107992, 936.7893656157817, 952.1660063935857, 975.4438317795143]|  6.1523876190185547|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[119.71473945603793, 0.0473750596422408, 0.6578610553161598, 110.7918445623709, 0.1028291379913793, 0.7615812101098942, 100.06857400618355, 0.2451410455116811, 0.7729757734783707, 88.08720634107158, 0.4545284906414123, 0.8973535229465982, 86.13851088593947, 0.527974129189644, 0.7726870014585787, 84.12187613293645, 0.621330343106063, 0.58566087694415, 80.39201936196332, 0.7471879571542835, 0.3933051068679966, 76.09349999588085, 0.7074681416380452, 0.0967063355837046, 886.4554722042332, 910.589718475884, 921.8953645425449, 926.1102800107992, 936.7893656157817, 952.1660063935857, 975.4438317795143]|  6.1523876190185547|      0.00810000|[16321, 1088, 0, 272]                                                      | 
     273|[119.71734168632975, 0.0472353475772482, 0.6575900376820828, 110.79141004189114, 0.1022489171588899, 0.7609130593296374, 100.06790262697359, 0.2445640111993807, 0.7725900822703042, 88.08709684582573, 0.4547590895887948, 0.8979616177398769, 86.13950525032124, 0.5293359956712462, 0.7743738770505646, 84.12382761252229, 0.6234750060022343, 0.5879232534258172, 80.3943259399457, 0.7494712902565247, 0.3955052842730262, 76.09556306700324, 0.7093415542732225, 0.0958165243263386, 886.4567790330431, 910.5906158547775, 921.8957415866557, 926.1100145589235, 936.7883498299329, 952.1641971664218, 975.4413362440978]|  6.1509556770324707|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[119.71734168632975, 0.0472353475772482, 0.6575900376820828, 110.79141004189114, 0.1022489171588899, 0.7609130593296374, 100.06790262697359, 0.2445640111993807, 0.7725900822703042, 88.08709684582573, 0.4547590895887948, 0.8979616177398769, 86.13950525032124, 0.5293359956712462, 0.7743738770505646, 84.12382761252229, 0.6234750060022343, 0.5879232534258172, 80.3943259399457, 0.7494712902565247, 0.3955052842730262, 76.09556306700324, 0.7093415542732225, 0.0958165243263386, 886.4567790330431, 910.5906158547775, 921.8957415866557, 926.1100145589235, 936.7883498299329, 952.1641971664218, 975.4413362440978]|  6.1509556770324707|      0.00810000|[16441, 1096, 0, 274]                                                      | 
