k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.253435500827618, 0.9602472309925361, -1.2728388431016355, 0.9532332531525753, -1.128930617898004, 0.9197637324105017, -1.132982109952718, 1.0431497007375583, -1.1816244059475138, 1.0078646129695699, -1.1655526653514243, 0.9709218216012232, -1.1481136655667796, 0.9635901709552854, -1.1438811922445893, 0.9462929401779547, -1.2672148913145065, 0.9868598210159689, -1.2400902435649186, 0.9291090517072007, -1.1182162212673574, 1.0155555412638932, -1.2185289968503639, 0.961901513277553, -0.350007763877511, 0.9502439759671688, -1.1382542681414634, 0.9349203438032418, -1.25175642343238, 0.8726910084951669, -1.2239877549465745, 0.8761891829781234, -1.1629427425097674, 0.9406135613098741, -1.2009390213526785, 0.9950688132084906, -1.3076573361642658, 0.9956234274432063, -1.225204963516444, 0.9592951931990683, -1.2105562231037765, 0.9140070034191012, -1.2590891842730343, 1.0048870958853513, -1.2042285746894776, 0.9436563702765852, -1.211299584293738, 0.9594597424729727, -1.2787958067376166, 0.921808596001938, -1.2749441098887473, 0.9309644410386682, -0.951521517522633, 0.9714025314897299, -1.2321196266449987, 0.941589844878763, -1.2740530746988952, 0.9205764951184392, -1.2713737057521939, 0.927398290950805, -1.296021661069244, 0.9182015559636056, -1.2455511035397648, 0.9550121240317822, -1.329419275559485, 1.0137783759273589, -1.2688913003541529, 1.0098590138368309, -0.2867245439440012, 0.8577693211846054, -1.3022524116560816, 0.8329727821983397, -1.1867232842370867, 0.8789471401832998, -1.2517117651179432, 0.9696462745778263, -1.2531552461907267, 0.9593401630409062, -1.3051581287756562, 0.8653946872800589, -1.1819557759910821, 1.0307735283859074, -1.2620250408537685, 0.8781958571635187, -1.3337656620889902, 0.8952813753858209, -1.2761015729513019, 0.9101590416394174, -1.256605079676956, 0.8857191340066493, -0.2339201735332608, 0.8368434514850378, -1.2838617417030036, 0.9587574941106141, -1.311305330414325, 1.0203784849727526, -1.280787077487912, 0.9392864229157567, -0.315391616243869, 0.9606977528892457]|22736.2226562500000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-1.2538980340352281, 0.9595534311811207, -1.273763909516856, 0.9520769201335497, -1.1303182175208348, 0.9181448661838658, -1.134832242783159, 1.0410683014197275, -1.183937071985565, 1.0053206802112982, -1.1683278645970858, 0.9679153556353413, -1.1513513980200514, 0.9601211717817932, -1.1475814579054713, 0.9423614080296829, -1.271377689950168, 0.9824657554272562, -1.244715575641021, 0.9242524531437084, -1.1233040867839008, 1.006383858853951, -1.2240793953416869, 0.9561198482988402, -0.3560206958092749, 0.9439997780136764, -1.1447297330480068, 0.9282136124093086, -1.2586944217793643, 0.865521744126454, -1.2313882862683385, 0.8685573851689696, -1.170805806806311, 0.9325192300602794, -1.2092646186240017, 0.9865119489841163, -1.3164454673416912, 0.9866040302440524, -1.234455627668649, 0.9498132620938122, -1.2202694202307611, 0.9040625393390656, -1.269264915306121, 0.994480098830536, -1.214866838697344, 0.9327868402469903, -1.222400381276384, 0.9481276785372756, -1.2903591366950422, 0.9100140000227839, -1.286969973752275, 0.9187073111534119, -0.9640099134296178, 0.958682868629694, -1.2215413472615182, 0.9284076481126249, -1.2874665374867618, 0.9069317663088441, -1.2852497024461627, 0.9132910282351077, -1.31036018980667, 0.9036317593418062, -1.2603521661832928, 0.9399797953665257, -1.3446828711777925, 0.9982835133560002, -1.28461742894724, 0.9939016192220151, -0.3029132064431905, 0.8413493926636875, -1.318903606198728, 0.8160903197713196, -1.2038370126858353, 0.8616021438501775, -1.269288027472794, 0.951838746201247, -1.2711940405890345, 0.9410701026208699, -0.3143501782789826, 0.8466620910912752, -1.2009196382015943, 1.0115784001536667, -1.2814514351077377, 0.858538196887821, -1.3536545902490615, 0.875161181204021, -1.2964530350174754, 0.8895763135515153, -1.2774190737865865, 0.8646738738752902, -0.2551967015489935, 0.8153356574475765, -1.3056008017621934, 0.9367871680296957, -1.333506924379617, 0.997945623123087, -1.3034512053593061, 0.916391029022634, -0.3385182761587202, 0.937339826952666]|22382.9589843750000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-1.2538980340352281, 0.9595534311811207, -1.273763909516856, 0.9520769201335497, -1.1303182175208348, 0.9181448661838658, -1.134832242783159, 1.0410683014197275, -1.183937071985565, 1.0053206802112982, -1.1683278645970858, 0.9679153556353413, -1.1513513980200514, 0.9601211717817932, -1.1475814579054713, 0.9423614080296829, -1.271377689950168, 0.9824657554272562, -1.244715575641021, 0.9242524531437084, -1.1233040867839008, 1.006383858853951, -1.2240793953416869, 0.9561198482988402, -0.3560206958092749, 0.9439997780136764, -1.1447297330480068, 0.9282136124093086, -1.2586944217793643, 0.865521744126454, -1.2313882862683385, 0.8685573851689696, -1.170805806806311, 0.9325192300602794, -1.2092646186240017, 0.9865119489841163, -1.3164454673416912, 0.9866040302440524, -1.234455627668649, 0.9498132620938122, -1.2202694202307611, 0.9040625393390656, -1.269264915306121, 0.994480098830536, -1.214866838697344, 0.9327868402469903, -1.222400381276384, 0.9481276785372756, -1.2903591366950422, 0.9100140000227839, -1.286969973752275, 0.9187073111534119, -0.9640099134296178, 0.958682868629694, -1.2215413472615182, 0.9284076481126249, -1.2874665374867618, 0.9069317663088441, -1.2852497024461627, 0.9132910282351077, -1.31036018980667, 0.9036317593418062, -1.2603521661832928, 0.9399797953665257, -1.3446828711777925, 0.9982835133560002, -1.28461742894724, 0.9939016192220151, -0.3029132064431905, 0.8413493926636875, -1.318903606198728, 0.8160903197713196, -1.2038370126858353, 0.8616021438501775, -1.269288027472794, 0.951838746201247, -1.2711940405890345, 0.9410701026208699, -0.3143501782789826, 0.8466620910912752, -1.2009196382015943, 1.0115784001536667, -1.2814514351077377, 0.858538196887821, -1.3536545902490615, 0.875161181204021, -1.2964530350174754, 0.8895763135515153, -1.2774190737865865, 0.8646738738752902, -0.2551967015489935, 0.8153356574475765, -1.3056008017621934, 0.9367871680296957, -1.333506924379617, 0.997945623123087, -1.3034512053593061, 0.916391029022634, -0.3385182761587202, 0.937339826952666]|22382.9589843750000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-1.2543841601465828, 0.9588242420431925, -1.2747361617395654, 0.9508616049424745, -1.1317765957966912, 0.9164434249396436, -1.1367767472285777, 1.0388807338895276, -1.1863677023677155, 1.0026469867443666, -1.1712446211487986, 0.964755536231678, -1.1547542805084958, 0.956475225975737, -1.1514704667963087, 0.9382293365197256, -1.2931776212528348, 0.9778475577477366, -1.249576836405322, 0.9191481288289651, -1.128651473717764, 1.0007934088353068, -1.2299129084451124, 0.9500432721106336, -0.3623403346166014, 0.9374370756559074, -1.1515354980248957, 0.9211647838819772, -1.2659863133914768, 0.8579867898952216, -1.2391663040500134, 0.8605363043025136, -1.1790699498262256, 0.9240120239555836, -1.2180148887448012, 0.9775186157785356, -1.3256818627007305, 0.9771245718002319, -1.2441781491972506, 0.9398476774804294, -1.2304780688602477, 0.8936108285561204, -1.2799596891738474, 0.9835422618780285, -1.2260477387346327, 0.9213628771249205, -1.234067407483235, 0.9362175892456435, -1.3025122890714556, 0.8976177845615894, -1.2996092513669282, 0.905824969522655, -0.9771353181451559, 0.9453144008293748, -1.235152877215296, 0.9145530550740659, -1.3015641945414245, 0.8925910461694002, -1.2998334856703877, 0.898464182857424, -1.3254300982691347, 0.8883187877945602, -1.2759082017466425, 0.9241806976497173, -1.3607250329107046, 0.9819982894696295, -1.3011457149870693, 0.9771302691660821, -0.3199276186525821, 0.8240919164381921, -1.3364041464403271, 0.798346717376262, -1.2218236790969967, 0.8433724152855575, -1.2877608181908726, 0.9331228933297098, -1.2901529574766755, 0.9218681217171252, -0.3337952213361859, 0.8269739840179682, -1.22085080742836, 0.9914041669107974, -0.2915905428119003, 0.8378778393380344, -1.3745580118149519, 0.8540146974846721, -1.2952624304918572, 0.8679437017999589, -1.2992947476916015, 0.8425551359541714, -0.2775585016235709, 0.7927307933568954, -1.328448728006333, 0.9136961796320975, -1.356840976793319, 0.9743685085559264, -1.3272713839425705, 0.8923277864232659, -0.3628245809115469, 0.9127904581837356]|22057.9550781250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.2543841601465828, 0.9588242420431925, -1.2747361617395654, 0.9508616049424745, -1.1317765957966912, 0.9164434249396436, -1.1367767472285777, 1.0388807338895276, -1.1863677023677155, 1.0026469867443666, -1.1712446211487986, 0.964755536231678, -1.1547542805084958, 0.956475225975737, -1.1514704667963087, 0.9382293365197256, -1.2931776212528348, 0.9778475577477366, -1.249576836405322, 0.9191481288289651, -1.128651473717764, 1.0007934088353068, -1.2299129084451124, 0.9500432721106336, -0.3623403346166014, 0.9374370756559074, -1.1515354980248957, 0.9211647838819772, -1.2659863133914768, 0.8579867898952216, -1.2391663040500134, 0.8605363043025136, -1.1790699498262256, 0.9240120239555836, -1.2180148887448012, 0.9775186157785356, -1.3256818627007305, 0.9771245718002319, -1.2441781491972506, 0.9398476774804294, -1.2304780688602477, 0.8936108285561204, -1.2799596891738474, 0.9835422618780285, -1.2260477387346327, 0.9213628771249205, -1.234067407483235, 0.9362175892456435, -1.3025122890714556, 0.8976177845615894, -1.2996092513669282, 0.905824969522655, -0.9771353181451559, 0.9453144008293748, -1.235152877215296, 0.9145530550740659, -1.3015641945414245, 0.8925910461694002, -1.2998334856703877, 0.898464182857424, -1.3254300982691347, 0.8883187877945602, -1.2759082017466425, 0.9241806976497173, -1.3607250329107046, 0.9819982894696295, -1.3011457149870693, 0.9771302691660821, -0.3199276186525821, 0.8240919164381921, -1.3364041464403271, 0.798346717376262, -1.2218236790969967, 0.8433724152855575, -1.2877608181908726, 0.9331228933297098, -1.2901529574766755, 0.9218681217171252, -0.3337952213361859, 0.8269739840179682, -1.22085080742836, 0.9914041669107974, -0.2915905428119003, 0.8378778393380344, -1.3745580118149519, 0.8540146974846721, -1.2952624304918572, 0.8679437017999589, -1.2992947476916015, 0.8425551359541714, -0.2775585016235709, 0.7927307933568954, -1.328448728006333, 0.9136961796320975, -1.356840976793319, 0.9743685085559264, -1.3272713839425705, 0.8923277864232659, -0.3628245809115469, 0.9127904581837356]|22057.9550781250000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-1.2548821086413227, 0.9580773193010828, -1.275732058729045, 0.9496167337638326, -1.1332704412809107, 0.9147006052662618, -1.138768541207537, 1.036639965721406, -1.1888574447249993, 0.9999082701979205, -1.1742323121172376, 0.9615188710740767, -1.1582399198552593, 0.9527406124398112, -1.1554540547542274, 0.9339967743726447, -1.297659157589078, 0.9731170472223312, -1.2545563211198896, 0.9139196699252352, -1.1341289068106561, 0.9950670015532523, -1.2358882903819903, 0.9438189159845933, -0.3688136649318039, 0.9307147711515427, -1.1585067767184227, 0.913944530999288, -1.2734555404633283, 0.8502685886342078, -1.2471334799658507, 0.8523201541975141, -1.1875350741203874, 0.9152979254722595, -1.2269779614172875, 0.968306568916887, -1.3351428837515413, 0.9674145765602589, -1.2541371186263859, 0.9296397338621318, -1.2409349866677075, 0.8829049365594983, -1.2909145553596317, 0.9723384215030819, -1.2375005532987415, 0.9096610883716494, -1.246018171356991, 0.9240178521140479, -1.314961001323536, 0.8849200990516692, -1.3125559119973331, 0.8926293356344104, -0.9905799271538853, 0.9316208185628057, -1.24909543460235, 0.9003615244291723, -1.316004700306803, 0.8779015671461821, -1.3147719398140907, 0.8832767554558814, -1.3393916173838079, 0.8726334101520479, -1.2918425535783171, 0.9079973734915257, -1.3771573331207037, 0.9653170150704682, -1.318075963575393, 0.9599510482512414, -0.3373558156192302, 0.8064147452823818, -1.3543302917852997, 0.7801715997047722, -1.2402477728202939, 0.8246993473730981, -1.3066828602924943, 0.913951878901571, -1.3095729479566216, 0.9021991570480168, -0.3547733722254633, 0.8068070709705353, -1.241266694664955, 0.97073930548504, -0.31250437842682, 0.8167150295339525, -0.3851882617920637, 0.8323539393022656, -1.3171721628634259, 0.845784995239228, -1.3217024284414947, 0.819898481015116, -0.3004641307517886, 0.7695761900395155, -1.3518523055128753, 0.890043627936393, -1.3807425045408308, 0.9502180066192523, -1.3516708582057617, 0.8676793379709125, -0.3877220054157078, 0.8876440594904125]|21741.3457031250000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-1.2548821086413227, 0.9580773193010828, -1.275732058729045, 0.9496167337638326, -1.1332704412809107, 0.9147006052662618, -1.138768541207537, 1.036639965721406, -1.1888574447249993, 0.9999082701979205, -1.1742323121172376, 0.9615188710740767, -1.1582399198552593, 0.9527406124398112, -1.1554540547542274, 0.9339967743726447, -1.297659157589078, 0.9731170472223312, -1.2545563211198896, 0.9139196699252352, -1.1341289068106561, 0.9950670015532523, -1.2358882903819903, 0.9438189159845933, -0.3688136649318039, 0.9307147711515427, -1.1585067767184227, 0.913944530999288, -1.2734555404633283, 0.8502685886342078, -1.2471334799658507, 0.8523201541975141, -1.1875350741203874, 0.9152979254722595, -1.2269779614172875, 0.968306568916887, -1.3351428837515413, 0.9674145765602589, -1.2541371186263859, 0.9296397338621318, -1.2409349866677075, 0.8829049365594983, -1.2909145553596317, 0.9723384215030819, -1.2375005532987415, 0.9096610883716494, -1.246018171356991, 0.9240178521140479, -1.314961001323536, 0.8849200990516692, -1.3125559119973331, 0.8926293356344104, -0.9905799271538853, 0.9316208185628057, -1.24909543460235, 0.9003615244291723, -1.316004700306803, 0.8779015671461821, -1.3147719398140907, 0.8832767554558814, -1.3393916173838079, 0.8726334101520479, -1.2918425535783171, 0.9079973734915257, -1.3771573331207037, 0.9653170150704682, -1.318075963575393, 0.9599510482512414, -0.3373558156192302, 0.8064147452823818, -1.3543302917852997, 0.7801715997047722, -1.2402477728202939, 0.8246993473730981, -1.3066828602924943, 0.913951878901571, -1.3095729479566216, 0.9021991570480168, -0.3547733722254633, 0.8068070709705353, -1.241266694664955, 0.97073930548504, -0.31250437842682, 0.8167150295339525, -0.3851882617920637, 0.8323539393022656, -1.3171721628634259, 0.845784995239228, -1.3217024284414947, 0.819898481015116, -0.3004641307517886, 0.7695761900395155, -1.3518523055128753, 0.890043627936393, -1.3807425045408308, 0.9502180066192523, -1.3516708582057617, 0.8676793379709125, -0.3877220054157078, 0.8876440594904125]|21741.3457031250000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-1.2551002378051634, 0.9577501255698735, -1.2761683170567266, 0.9490714108687826, -1.1339248287433292, 0.9139371532364748, -1.1396410578629002, 1.035658384556882, -1.1899480905150994, 0.9987085597822443, -1.1755410870420746, 0.9601010315236636, -1.1597668239148333, 0.9511046437546611, -1.1571990880649536, 0.9321426765527576, -1.2996223199181258, 0.9710448202677071, -1.2567376127000898, 0.9116293139522895, -1.1365283276420086, 0.9925585163291544, -1.2385058402316644, 0.9410923017421737, -0.3716493440326303, 0.9277700276579708, -1.1615605848375707, 0.9107816582545638, -1.2767274778336286, 0.8468875868711621, -1.2506235465873032, 0.848721023183316, -1.1912432697601616, 0.9114806654397398, -1.2309042860753834, 0.9642711794003844, -0.3372094959951937, 0.9631610582582653, -1.2584997017867863, 0.9251680858433247, -1.245515698613599, 0.8782151597552001, -1.2957133970223367, 0.9674305154476315, -1.2425175237469375, 0.9045350530650467, -1.251253271056339, 0.9186736875562929, -1.3204142298083752, 0.8793578057084233, -1.318227270198986, 0.8868489130400121, -0.9964694141410291, 0.9256222667172551, -1.255203050840646, 0.8941448433324695, -1.3223304457962513, 0.8849457413889468, -1.3213158145546913, 0.8772727577015758, -1.3461536209098994, 0.8657623417675495, -1.2988226868212223, 0.900908175855875, -1.3843555951490998, 0.9580096881836653, -1.3254923548549413, 0.9524255921132863, -0.3449903356842696, 0.7986711603589356, -1.3621829411014914, 0.7722098859958351, -1.248318551853299, 0.8165195039473474, -1.3149717681109905, 0.9055539057590067, -1.3180799845606088, 0.8935830551199615, -0.3634985385462641, 0.797972840256989, -1.2502099907025694, 0.9616869459860027, -0.3216658023186028, 0.8074445403181016, -0.39456781540066, 0.8228653203696012, -1.3267698461888358, 0.8360782484523952, -1.3315182405523955, 0.8099736045114696, -0.3104980716481804, 0.7594331838190556, -1.3621043761260807, 0.8796824929304421, -1.3912127039395272, 0.9396387428278103, -1.3623591873212717, 0.856881944462657, -0.3986284623853862, 0.876628537196666]|21433.5039062500000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-1.2551002378051634, 0.9577501255698735, -1.2761683170567266, 0.9490714108687826, -1.1339248287433292, 0.9139371532364748, -1.1396410578629002, 1.035658384556882, -1.1899480905150994, 0.9987085597822443, -1.1755410870420746, 0.9601010315236636, -1.1597668239148333, 0.9511046437546611, -1.1571990880649536, 0.9321426765527576, -1.2996223199181258, 0.9710448202677071, -1.2567376127000898, 0.9116293139522895, -1.1365283276420086, 0.9925585163291544, -1.2385058402316644, 0.9410923017421737, -0.3716493440326303, 0.9277700276579708, -1.1615605848375707, 0.9107816582545638, -1.2767274778336286, 0.8468875868711621, -1.2506235465873032, 0.848721023183316, -1.1912432697601616, 0.9114806654397398, -1.2309042860753834, 0.9642711794003844, -0.3372094959951937, 0.9631610582582653, -1.2584997017867863, 0.9251680858433247, -1.245515698613599, 0.8782151597552001, -1.2957133970223367, 0.9674305154476315, -1.2425175237469375, 0.9045350530650467, -1.251253271056339, 0.9186736875562929, -1.3204142298083752, 0.8793578057084233, -1.318227270198986, 0.8868489130400121, -0.9964694141410291, 0.9256222667172551, -1.255203050840646, 0.8941448433324695, -1.3223304457962513, 0.8849457413889468, -1.3213158145546913, 0.8772727577015758, -1.3461536209098994, 0.8657623417675495, -1.2988226868212223, 0.900908175855875, -1.3843555951490998, 0.9580096881836653, -1.3254923548549413, 0.9524255921132863, -0.3449903356842696, 0.7986711603589356, -1.3621829411014914, 0.7722098859958351, -1.248318551853299, 0.8165195039473474, -1.3149717681109905, 0.9055539057590067, -1.3180799845606088, 0.8935830551199615, -0.3634985385462641, 0.797972840256989, -1.2502099907025694, 0.9616869459860027, -0.3216658023186028, 0.8074445403181016, -0.39456781540066, 0.8228653203696012, -1.3267698461888358, 0.8360782484523952, -1.3315182405523955, 0.8099736045114696, -0.3104980716481804, 0.7594331838190556, -1.3621043761260807, 0.8796824929304421, -1.3912127039395272, 0.9396387428278103, -1.3623591873212717, 0.856881944462657, -0.3986284623853862, 0.876628537196666]|21433.5039062500000000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[-1.2876226516847964, 0.9543640748743201, -1.2923957281629554, 0.8903188070398755, -1.1406219866068568, 0.9372935145511292, -1.1553491933038458, 0.9463678625179455, -1.1859422355657443, 0.8947926821419969, -1.159578614856582, 0.95259016827913, -1.1866833911510184, 0.8985282769426703, -1.1091334107797592, 0.7040220068302006, -1.3277458532713353, 0.9083825838752091, -1.2450666591059416, 0.9462842814391479, -1.1096776626538485, 1.0094007251318544, -1.2847861795919016, 0.9903499415377155, -0.3717513921466888, 0.9256627704016864, -1.101211608434096, 0.8327573826536536, -1.3245014872401952, 0.8402588001918048, -1.303519006865099, 0.7368935155682266, -1.2164794255979359, 0.89967648149468, -1.1463128824718296, 1.0217514587566257, -0.3678166636265814, 0.9758135885931551, -1.1882832397706806, 0.980936735868454, -1.232459142850712, 0.84044438181445, -1.2448508500121533, 0.9851295521948487, -1.3079551163129508, 0.8717842118348926, -1.2986237458419054, 0.9399047465412878, -1.296755339531228, 0.8758115323726088, -1.3332093651872128, 0.8899347661063075, -0.9582698515616357, 0.8701311210170388, -1.2029115718789398, 0.8536036228761077, -1.395736926048994, 0.9088057396002114, -1.3063737561926245, 0.9042862774804235, -1.3790627385489642, 0.9096790924668312, -1.3529928371310234, 0.9404927454888821, -1.370349108055234, 0.8836721610277891, -1.3416767872869968, 0.9506415441865101, -0.3337284785695374, 0.7485390049405396, -1.3927885515615344, 0.7586816060356796, -1.262388140708208, 0.7734390399418771, -1.2759786143898963, 0.919424167368561, -1.3386485509574413, 0.8947170542087406, -0.3800547176972031, 0.773889989592135, -1.2306940069422125, 0.9501089197583497, -0.3294286418706178, 0.7896706624887884, -0.4048406088724732, 0.9123018961399794, -1.304869736242108, 0.7709425310604274, -1.33198067623307, 0.8192539247684181, -0.3558647127822041, 0.6761612109839916, -1.370912426430732, 0.9113487382419407, -1.429497981723398, 0.8567521289223805, -1.2593035090132616, 0.8450269382447004, -0.5152264351956546, 0.8718712027184665]|21056.9316406250000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-1.2876226516847964, 0.9543640748743201, -1.2923957281629554, 0.8903188070398755, -1.1406219866068568, 0.9372935145511292, -1.1553491933038458, 0.9463678625179455, -1.1859422355657443, 0.8947926821419969, -1.159578614856582, 0.95259016827913, -1.1866833911510184, 0.8985282769426703, -1.1091334107797592, 0.7040220068302006, -1.3277458532713353, 0.9083825838752091, -1.2450666591059416, 0.9462842814391479, -1.1096776626538485, 1.0094007251318544, -1.2847861795919016, 0.9903499415377155, -0.3717513921466888, 0.9256627704016864, -1.101211608434096, 0.8327573826536536, -1.3245014872401952, 0.8402588001918048, -1.303519006865099, 0.7368935155682266, -1.2164794255979359, 0.89967648149468, -1.1463128824718296, 1.0217514587566257, -0.3678166636265814, 0.9758135885931551, -1.1882832397706806, 0.980936735868454, -1.232459142850712, 0.84044438181445, -1.2448508500121533, 0.9851295521948487, -1.3079551163129508, 0.8717842118348926, -1.2986237458419054, 0.9399047465412878, -1.296755339531228, 0.8758115323726088, -1.3332093651872128, 0.8899347661063075, -0.9582698515616357, 0.8701311210170388, -1.2029115718789398, 0.8536036228761077, -1.395736926048994, 0.9088057396002114, -1.3063737561926245, 0.9042862774804235, -1.3790627385489642, 0.9096790924668312, -1.3529928371310234, 0.9404927454888821, -1.370349108055234, 0.8836721610277891, -1.3416767872869968, 0.9506415441865101, -0.3337284785695374, 0.7485390049405396, -1.3927885515615344, 0.7586816060356796, -1.262388140708208, 0.7734390399418771, -1.2759786143898963, 0.919424167368561, -1.3386485509574413, 0.8947170542087406, -0.3800547176972031, 0.773889989592135, -1.2306940069422125, 0.9501089197583497, -0.3294286418706178, 0.7896706624887884, -0.4048406088724732, 0.9123018961399794, -1.304869736242108, 0.7709425310604274, -1.33198067623307, 0.8192539247684181, -0.3558647127822041, 0.6761612109839916, -1.370912426430732, 0.9113487382419407, -1.429497981723398, 0.8567521289223805, -1.2593035090132616, 0.8450269382447004, -0.5152264351956546, 0.8718712027184665]|21056.9316406250000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-1.2881799897470045, 0.953528067751904, -1.2935104042873717, 0.8889254618552513, -1.1422940008516889, 0.9353428312460892, -1.1575785455526784, 0.9438598413253203, -1.1887289259349927, 0.891727322828956, -1.1629226433462463, 0.9489674708456732, -1.1905847577610984, 0.894348241854459, -1.1135921152774244, 0.6992846329230815, -1.3327618956565856, 0.9030878720805049, -1.2506400398444384, 0.9404322317568585, -1.1158083812799304, 1.00299133756198, -1.29147423657123, 0.9833832156145945, -0.3789967870136024, 0.9181387065909803, -1.109014341654256, 0.8246759809553623, -1.3328615574166178, 0.8316200596746057, -1.3124364158604294, 0.727697438094765, -1.225954173412174, 0.8899230652023107, -1.1563449672423303, 1.0114407045766711, -0.3784060872159898, 0.9649454965256155, -1.1994300012476742, 0.9695113049820065, -1.2441632422152906, 0.8284616130404174, -1.2571122872643172, 0.9725894455332309, -1.3207738914526999, 0.8586867672856897, -1.3119998598005622, 0.9262499641044997, -1.3106887913774699, 0.8615994120482355, -1.34770015492104, 0.8751653069630265, -0.973317979183048, 0.8548043239861727, -1.2185170383192598, 0.8377194879576564, -1.4118997294455766, 0.8923642677254975, -1.3230938965454697, 0.8872874649241567, -1.3476471195928752, 0.8921229429543018, -1.370827655121684, 0.9223792590200901, -1.3887412630021572, 0.8650013357400894, -1.360626282915473, 0.9314133800799027, -0.3532353111542761, 0.7287535038776696, -1.4128527211025357, 0.7383387661539018, -1.283009649068117, 0.7525388612411916, -1.2971574615687131, 0.8979666517116129, -1.3603847350925207, 0.8727022015955299, -0.4023482406511902, 0.7513177981600165, -1.2535448687151074, 0.9269793895073235, -0.3528368405997753, 0.7659837952814996, -0.4288061464205384, 0.8880576901137829, -1.3293926107464358, 0.7461409862153232, -1.3570608895563054, 0.7938950429670513, -0.3815022630617022, 0.6502449903637171, -1.3971073155291378, 0.9078246178105474, -0.4427617437206208, 0.8297212325269356, -1.2866130738868378, 0.8174387030303478, -0.5430933388881385, 0.8437256305478513]|20662.0058593750000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
