k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[132.83114167950498, 0.0028580338275788, 0.0567461380243913, 0.8310439021082857, 112.30402769318971, -0.0758875092724338, 0.2545210117743409, 0.9480916998552857, 99.84153756346859, 0.0439668045699363, 0.1335841951593466, 0.666606328454509, 99.79903290275251, 0.0849193070476758, 0.0915516987341107, 0.3644213204766856, 100.01705911042518, 0.1611619947187137, 0.1158476922278169, 0.1569476136763114, 99.52181026514154, 0.1868840819166507, 0.1146942087740171, 0.535787316999631, 299.4384108810773, 299.58322800330643, 299.5044196289018, 299.8293589482637, 299.5125480947754]|121.6918029785156250|      0.02700000|[3393, 0, 0, 212]                                                          | 
     132|[132.83107331942392, 0.0027554937132663, 0.0566094178622734, 0.8307358596288396, 112.30382261296108, -0.0761267695488641, 0.2542475714501052, 0.9482618380105123, 99.84119576310695, 0.0435908241459401, 0.1603820187672682, 0.6661619879640057, 99.79855438219965, 0.0844066064615618, 0.0910048180856393, 0.3638402597658569, 100.0164438697102, 0.1605125739995856, 0.1151640915045391, 0.1562298328324687, 99.52105830429355, 0.1860979410645086, 0.1138738878595177, 0.5349328159645665, 299.4375222000963, 299.58230514226307, 299.5034625877961, 299.828367727212, 299.5115226936032]|118.0744705200195312|      0.09000000|[3409, 0, 0, 213]                                                          | 
     133|[132.83107331942392, 0.0027554937132663, 0.0566094178622734, 0.8307358596288396, 112.30382261296108, -0.0761267695488641, 0.2542475714501052, 0.9482618380105123, 99.84119576310695, 0.0435908241459401, 0.1603820187672682, 0.6661619879640057, 99.79855438219965, 0.0844066064615618, 0.0910048180856393, 0.3638402597658569, 100.0164438697102, 0.1605125739995856, 0.1151640915045391, 0.1562298328324687, 99.52105830429355, 0.1860979410645086, 0.1138738878595177, 0.5349328159645665, 299.4375222000963, 299.58230514226307, 299.5034625877961, 299.828367727212, 299.5115226936032]|118.0744705200195312|      0.02700000|[3441, 0, 0, 215]                                                          | 
     134|[132.83096379887957, 0.002591212907646, 0.056390376773561, 0.830462058271587, 112.30349405134984, -0.0765100914431969, 0.2538094892726804, 0.9477689955499955, 99.84064816039245, 0.0429884611774469, 0.1597248955447867, 0.6651057832976222, 99.79778773841099, 0.083585202418908, 0.0901286537307897, 0.3629093352152267, 100.01704618570511, 0.1870028152887244, 0.114068886075529, 0.1550798671494704, 99.51985357835656, 0.1848384548735339, 0.1125596414145548, 0.5335638092656154, 299.43609843314334, 299.58082661505614, 299.50192930021876, 299.8267796794971, 299.5098798855179]|116.7062988281250000|      0.09000000|[3457, 0, 0, 216]                                                          | 
     135|[132.83096379887957, 0.002591212907646, 0.056390376773561, 0.830462058271587, 112.30349405134984, -0.0765100914431969, 0.2538094892726804, 0.9477689955499955, 99.84064816039245, 0.0429884611774469, 0.1597248955447867, 0.6651057832976222, 99.79778773841099, 0.083585202418908, 0.0901286537307897, 0.3629093352152267, 100.01704618570511, 0.1870028152887244, 0.114068886075529, 0.1550798671494704, 99.51985357835656, 0.1848384548735339, 0.1125596414145548, 0.5335638092656154, 299.43609843314334, 299.58082661505614, 299.50192930021876, 299.8267796794971, 299.5098798855179]|116.7062988281250000|      0.02700000|[3489, 0, 0, 218]                                                          | 
     136|[132.83384195071358, 0.0006226477435121, 0.0570024587334046, 0.8301028995414527, 112.29869154120752, -0.0722850245801965, 0.2500770124235714, 0.9408345995587297, 99.84030884963067, 0.0452479300700361, 0.1589055004231341, 0.6632055734851747, 99.79624509441783, 0.0845479499126668, 0.0885769066415378, 0.3623835184640484, 100.01744429738028, 0.1857763755659107, 0.1167257184129085, 0.1558698544220533, 99.52272929943865, 0.1813747230276931, 0.1102831342082936, 0.5350522486551199, 299.435694400614, 299.57971051994537, 299.5046015024054, 299.8252404618397, 299.50808214551944]|116.0815505981445312|      0.09000000|[3505, 0, 0, 219]                                                          | 
     137|[132.83776797827977, 0.0019832987327391, 0.0558287896103138, 0.821120543835059, 112.3055867224648, -0.0740846013795817, 0.254495624415722, 0.9336612881277688, 99.8426739849856, 0.0468765854282537, 0.1548654501028068, 0.662922767897544, 99.80760957117309, 0.0973912532950635, 0.0918678897913196, 0.374986131771584, 100.03103068255587, 0.1976263871008996, 0.107501496371242, 0.1588744670560118, 99.5302338715992, 0.1907568787515629, 0.1149300780904013, 0.5349099497543648, 299.4558907713945, 299.58085064853367, 299.48738140946807, 299.82547253667144, 299.5130462745874]|114.9275588989257812|      0.30000000|[3537, 0, 0, 221]                                                          | 
     138|[132.83776797827977, 0.0019832987327391, 0.0558287896103138, 0.821120543835059, 112.3055867224648, -0.0740846013795817, 0.254495624415722, 0.9336612881277688, 99.8426739849856, 0.0468765854282537, 0.1548654501028068, 0.662922767897544, 99.80760957117309, 0.0973912532950635, 0.0918678897913196, 0.374986131771584, 100.03103068255587, 0.1976263871008996, 0.107501496371242, 0.1588744670560118, 99.5302338715992, 0.1907568787515629, 0.1149300780904013, 0.5349099497543648, 299.4558907713945, 299.58085064853367, 299.48738140946807, 299.82547253667144, 299.5130462745874]|114.9275588989257812|      0.09000000|[3569, 0, 0, 223]                                                          | 
     139|[132.92774932560224, 0.0019267555053375, 0.055753398654997, 0.821026305129999, 112.30547363600999, -0.0742165355623001, 0.2543448425050883, 0.9334916584601161, 99.84248550757547, 0.0468381902981491, 0.1546392771932005, 0.6626777472600225, 99.80734570280765, 0.0971085372017114, 0.0915663259700523, 0.3746657201932976, 100.03069142322056, 0.1972682800376788, 0.107124541551002, 0.1584786645078566, 99.52981922129402, 0.1903233807475772, 0.1144777322711888, 0.5344387562363409, 299.45540073011944, 299.5803417595598, 299.4868157102828, 299.82492595218355, 299.5124808424007]|114.9069519042968750|      0.30000000|[3585, 0, 0, 224]                                                          | 
     140|[133.22768714007634, 0.0017382780806656, 0.0555020954609063, 0.8207121761082817, 112.30509668116065, -0.0738023315352621, 0.2538422361169069, 0.9340760860184674, 99.84185724953204, 0.046147106456192, 0.153885367494513, 0.6618610117628123, 99.80646614162833, 0.0961661502238712, 0.0905611131936894, 0.3735976815602043, 100.02956055884715, 0.1960745898075402, 0.1058680254641331, 0.1571593226806726, 99.5284370536101, 0.1888783874397632, 0.1129699128738139, 0.5328681110986508, 299.453767259125, 299.5786454629415, 299.4850565879242, 299.8231040039682, 299.510596068445]|114.8951339721679688|      1.00000000|[3617, 0, 0, 226]                                                          | 
     141|[133.22768714007634, 0.0017382780806656, 0.0555020954609063, 0.8207121761082817, 112.30509668116065, -0.0738023315352621, 0.2538422361169069, 0.9340760860184674, 99.84185724953204, 0.046147106456192, 0.153885367494513, 0.6618610117628123, 99.80646614162833, 0.0961661502238712, 0.0905611131936894, 0.3735976815602043, 100.02956055884715, 0.1960745898075402, 0.1058680254641331, 0.1571593226806726, 99.5284370536101, 0.1888783874397632, 0.1129699128738139, 0.5328681110986508, 299.453767259125, 299.5786454629415, 299.4850565879242, 299.8231040039682, 299.510596068445]|114.8951339721679688|      0.30000000|[3649, 0, 0, 228]                                                          | 
     142|[133.21746622313458, 0.0203825699882145, 0.0686208393573907, 0.7630012863814045, 112.33990248565169, -0.0694429646973731, 0.2544622589404753, 0.9408083486894612, 99.8770968044737, 0.0822816586667613, 0.1488895147856965, 0.6399938277943875, 99.8186851357168, 0.0825768025111756, 0.1202133287340985, 0.3765096450602868, 100.04371581261512, 0.2263061308301985, 0.1263604581031359, 0.1054299751238432, 99.54059270845028, 0.2638414727931376, 0.1054384240938816, 0.5253931638435461, 299.46103686744755, 299.6041121062153, 299.48125895411795, 299.77998071402544, 299.4923941920133]|110.3236465454101562|      1.00000000|[3665, 0, 0, 229]                                                          | 
     143|[133.21746622313458, 0.0203825699882145, 0.0686208393573907, 0.7630012863814045, 112.33990248565169, -0.0694429646973731, 0.2544622589404753, 0.9408083486894612, 99.8770968044737, 0.0822816586667613, 0.1488895147856965, 0.6399938277943875, 99.8186851357168, 0.0825768025111756, 0.1202133287340985, 0.3765096450602868, 100.04371581261512, 0.2263061308301985, 0.1263604581031359, 0.1054299751238432, 99.54059270845028, 0.2638414727931376, 0.1054384240938816, 0.5253931638435461, 299.46103686744755, 299.6041121062153, 299.48125895411795, 299.77998071402544, 299.4923941920133]|110.3236465454101562|      0.30000000|[3697, 0, 0, 231]                                                          | 
     144|[133.21746622313458, 0.0203825699882145, 0.0686208393573907, 0.7630012863814045, 112.33990248565169, -0.0694429646973731, 0.2544622589404753, 0.9408083486894612, 99.8770968044737, 0.0822816586667613, 0.1488895147856965, 0.6399938277943875, 99.8186851357168, 0.0825768025111756, 0.1202133287340985, 0.3765096450602868, 100.04371581261512, 0.2263061308301985, 0.1263604581031359, 0.1054299751238432, 99.54059270845028, 0.2638414727931376, 0.1054384240938816, 0.5253931638435461, 299.46103686744755, 299.6041121062153, 299.48125895411795, 299.77998071402544, 299.4923941920133]|110.3236465454101562|      0.09000000|[3729, 0, 0, 233]                                                          | 
     145|[133.21746622313458, 0.0203825699882145, 0.0686208393573907, 0.7630012863814045, 112.33990248565169, -0.0694429646973731, 0.2544622589404753, 0.9408083486894612, 99.8770968044737, 0.0822816586667613, 0.1488895147856965, 0.6399938277943875, 99.8186851357168, 0.0825768025111756, 0.1202133287340985, 0.3765096450602868, 100.04371581261512, 0.2263061308301985, 0.1263604581031359, 0.1054299751238432, 99.54059270845028, 0.2638414727931376, 0.1054384240938816, 0.5253931638435461, 299.46103686744755, 299.6041121062153, 299.48125895411795, 299.77998071402544, 299.4923941920133]|110.3236465454101562|      0.02700000|[3761, 0, 0, 235]                                                          | 
     146|[133.2174265483127, 0.0203230577553768, 0.068541489713607, 0.762902099319399, 112.33978346118602, -0.0425115912948968, 0.254303559652908, 0.9406298119691201, 99.87759211971206, 0.0820634471099765, 0.1486514658543456, 0.6397359414302628, 99.81840741194901, 0.082279241339711, 0.1198959301589639, 0.3761724090523785, 100.04335873917444, 0.2259292200149502, 0.1259637098551138, 0.105013389501255, 99.5401562853367, 0.2633852123341057, 0.1049623262311797, 0.5251932464598212, 299.4605210947193, 299.6035764960252, 299.48070350658236, 299.7794054290862, 299.4917990696704]|104.6458892822265625|      0.09000000|[3777, 0, 0, 236]                                                          | 
     147|[133.21717936040022, 0.0199522759157844, 0.0680471138886787, 0.7622841295964463, 112.33904189750683, -0.0412716255086707, 0.2533148080030515, 0.9395174663630315, 99.87635618026616, 0.0807039137078391, 0.147168338495976, 0.7289445070826333, 99.81667709656176, 0.0804253318798146, 0.1179184268592507, 0.3740713120292639, 100.04113404796226, 0.2235809350793715, 0.1234918309633031, 0.1024179164203815, 99.53743721853243, 0.2605425513407681, 0.1019960715144407, 0.5221033975540195, 299.45743285932986, 299.60023945943976, 299.47724287580786, 299.77582120435545, 299.4880912507506]|103.0669631958007812|      0.30000000|[3793, 0, 0, 237]                                                          | 
     148|[133.21717936040022, 0.0199522759157844, 0.0680471138886787, 0.7622841295964463, 112.33904189750683, -0.0412716255086707, 0.2533148080030515, 0.9395174663630315, 99.87635618026616, 0.0807039137078391, 0.147168338495976, 0.7289445070826333, 99.81667709656176, 0.0804253318798146, 0.1179184268592507, 0.3740713120292639, 100.04113404796226, 0.2235809350793715, 0.1234918309633031, 0.1024179164203815, 99.53743721853243, 0.2605425513407681, 0.1019960715144407, 0.5221033975540195, 299.45743285932986, 299.60023945943976, 299.47724287580786, 299.77582120435545, 299.4880912507506]|103.0669631958007812|      0.09000000|[3825, 0, 0, 239]                                                          | 
     149|[133.21685400559454, 0.0194642436781578, 0.067396404277315, 0.7608882576172619, 112.33806583303158, -0.042410367357661, 0.2526769745665661, 0.9380533696501516, 99.87472940629596, 0.0789144622474851, 0.1452162095454696, 0.7268297007583897, 99.81439961286378, 0.0779851705752662, 0.1153155884137959, 0.4627136261056876, 100.0382058545365, 0.2204900642798748, 0.1202382830228999, 0.0990016908734105, 99.53385831561172, 0.2568009712791536, 0.0980918136134278, 0.5180364622792695, 299.45320324668137, 299.59584716941754, 299.4726879084119, 299.77110355958575, 299.4832109281415]|101.3507843017578125|      0.30000000|[3857, 0, 0, 241]                                                          | 
     150|[133.21685400559454, 0.0194642436781578, 0.067396404277315, 0.7608882576172619, 112.33806583303158, -0.042410367357661, 0.2526769745665661, 0.9380533696501516, 99.87472940629596, 0.0789144622474851, 0.1452162095454696, 0.7268297007583897, 99.81439961286378, 0.0779851705752662, 0.1153155884137959, 0.4627136261056876, 100.0382058545365, 0.2204900642798748, 0.1202382830228999, 0.0990016908734105, 99.53385831561172, 0.2568009712791536, 0.0980918136134278, 0.5180364622792695, 299.45320324668137, 299.59584716941754, 299.4726879084119, 299.77110355958575, 299.4832109281415]|101.3507843017578125|      0.09000000|[3889, 0, 0, 243]                                                          | 
     151|[133.21685400559454, 0.0194642436781578, 0.067396404277315, 0.7608882576172619, 112.33806583303158, -0.042410367357661, 0.2526769745665661, 0.9380533696501516, 99.87472940629596, 0.0789144622474851, 0.1452162095454696, 0.7268297007583897, 99.81439961286378, 0.0779851705752662, 0.1153155884137959, 0.4627136261056876, 100.0382058545365, 0.2204900642798748, 0.1202382830228999, 0.0990016908734105, 99.53385831561172, 0.2568009712791536, 0.0980918136134278, 0.5180364622792695, 299.45320324668137, 299.59584716941754, 299.4726879084119, 299.77110355958575, 299.4832109281415]|101.3507843017578125|      0.02700000|[3921, 0, 0, 245]                                                          | 
     152|[133.22785460716932, 0.0116866757252865, 0.0808592672085069, 0.7670948264134495, 112.33140549919699, -0.0344158524676459, 0.2438275577071181, 0.9235426011844539, 99.86092202479267, 0.0829076772868575, 0.1597391904440883, 0.714752126140229, 99.81603860194446, 0.0725827913716785, 0.1249046421042294, 0.4665033674187725, 100.04505942709511, 0.2400266060547437, 0.1161162227649584, 0.0765901898383163, 99.54243740305537, 0.2641154986864421, 0.0994957130111288, 0.518471395567758, 299.44502313224075, 299.58868766018713, 299.4720481313634, 299.759950169886, 299.4734199767554]| 98.3397140502929688|      0.09000000|[3953, 0, 0, 247]                                                          | 
     153|[133.22785460716932, 0.0116866757252865, 0.0808592672085069, 0.7670948264134495, 112.33140549919699, -0.0344158524676459, 0.2438275577071181, 0.9235426011844539, 99.86092202479267, 0.0829076772868575, 0.1597391904440883, 0.714752126140229, 99.81603860194446, 0.0725827913716785, 0.1249046421042294, 0.4665033674187725, 100.04505942709511, 0.2400266060547437, 0.1161162227649584, 0.0765901898383163, 99.54243740305537, 0.2641154986864421, 0.0994957130111288, 0.518471395567758, 299.44502313224075, 299.58868766018713, 299.4720481313634, 299.759950169886, 299.4734199767554]| 98.3397140502929688|      0.02700000|[3985, 0, 0, 249]                                                          | 
     154|[133.22727686016242, 0.0116100294926582, 0.0807570722365199, 0.7669670827021037, 112.33125220673173, -0.0345946936722612, 0.243623167763144, 0.9504290680750274, 99.86066653736998, 0.0826266411248071, 0.1594326055135752, 0.7144199924703571, 99.81568091953523, 0.0721995602230891, 0.1244958622162812, 0.4660690387332579, 100.04459954972845, 0.2395411799487192, 0.115605247919575, 0.0760536661953665, 99.54187533073127, 0.2639966798538808, 0.0988825431501027, 0.5178326769673731, 299.444358864901, 299.58799784410803, 299.47133276654495, 299.7592092563282, 299.4726535144582]| 97.1212081909179688|      0.09000000|[4001, 0, 0, 250]                                                          | 
     155|[133.22727686016242, 0.0116100294926582, 0.0807570722365199, 0.7669670827021037, 112.33125220673173, -0.0345946936722612, 0.243623167763144, 0.9504290680750274, 99.86066653736998, 0.0826266411248071, 0.1594326055135752, 0.7144199924703571, 99.81568091953523, 0.0721995602230891, 0.1244958622162812, 0.4660690387332579, 100.04459954972845, 0.2395411799487192, 0.115605247919575, 0.0760536661953665, 99.54187533073127, 0.2639966798538808, 0.0988825431501027, 0.5178326769673731, 299.444358864901, 299.58799784410803, 299.47133276654495, 299.7592092563282, 299.4726535144582]| 97.1212081909179688|      0.02700000|[4033, 0, 0, 252]                                                          | 
     156|[133.2272027037916, 0.0114987949436909, 0.0806087594948622, 0.7667816917823075, 112.3310297376338, -0.0348542409919901, 0.2433265422798286, 0.9500953643990215, 99.86029575553039, 0.0822187810925243, 0.1589876673177059, 0.7411825617935393, 99.81516182489577, 0.0716433874200448, 0.1239026112496504, 0.4654387096030405, 100.04393214237643, 0.2388366944913287, 0.1148636842403903, 0.0752750242943875, 99.54105961066671, 0.2631438816257287, 0.097992666758364, 0.5191962006210815, 299.4433948320657, 299.58795018412275, 299.47029457726603, 299.7581339890021, 299.4715411688521]| 96.9915237426757812|      0.09000000|[4049, 0, 0, 253]                                                          | 
     157|[133.23385568343747, 0.0072158924831456, 0.0944665190301748, 0.778313854098451, 112.34820190284881, -0.0341039504710352, 0.2608132151282916, 0.9521019566280302, 99.84739599630484, 0.0824280746826844, 0.1685469540760096, 0.7335199008855853, 99.80727604377898, 0.0652318047228619, 0.1285561228185543, 0.4714882862841477, 100.06223740865244, 0.2374961694993544, 0.1229267006997361, 0.0774613038054667, 99.54435409139842, 0.2644169360224623, 0.0961690929194446, 0.5134117081470322, 299.44317887235957, 299.59060965908793, 299.47739171675494, 299.75678614521166, 299.46531362061796]| 94.9385223388671875|      0.30000000|[4081, 0, 0, 255]                                                          | 
     158|[133.23385568343747, 0.0072158924831456, 0.0944665190301748, 0.778313854098451, 112.34820190284881, -0.0341039504710352, 0.2608132151282916, 0.9521019566280302, 99.84739599630484, 0.0824280746826844, 0.1685469540760096, 0.7335199008855853, 99.80727604377898, 0.0652318047228619, 0.1285561228185543, 0.4714882862841477, 100.06223740865244, 0.2374961694993544, 0.1229267006997361, 0.0774613038054667, 99.54435409139842, 0.2644169360224623, 0.0961690929194446, 0.5134117081470322, 299.44317887235957, 299.59060965908793, 299.47739171675494, 299.75678614521166, 299.46531362061796]| 94.9385223388671875|      0.09000000|[4113, 0, 0, 257]                                                          | 
     159|[133.23194053765565, 0.0004819119876629, 0.0978531077973457, 0.7774343344211957, 112.33368933134261, -0.0312710648722714, 0.2553087923071871, 0.9497139021230396, 99.84988742458881, 0.0951959735328273, 0.1666775235433306, 0.7266421479333076, 99.79756667438778, 0.0706009827423259, 0.1371075490504154, 0.4647431364370277, 100.03740228404058, 0.2306792114221025, 0.114434012982656, 0.0647464158362709, 99.54154671076685, 0.2721758719359059, 0.0886559674923774, 0.5137889719626401, 299.45378669888305, 299.5861531930241, 299.4683759805848, 299.7537141269422, 299.46690301444323]| 91.5808258056640625|      0.30000000|[4145, 0, 0, 259]                                                          | 
     160|[133.23194053765565, 0.0004819119876629, 0.0978531077973457, 0.7774343344211957, 112.33368933134261, -0.0312710648722714, 0.2553087923071871, 0.9497139021230396, 99.84988742458881, 0.0951959735328273, 0.1666775235433306, 0.7266421479333076, 99.79756667438778, 0.0706009827423259, 0.1371075490504154, 0.4647431364370277, 100.03740228404058, 0.2306792114221025, 0.114434012982656, 0.0647464158362709, 99.54154671076685, 0.2721758719359059, 0.0886559674923774, 0.5137889719626401, 299.45378669888305, 299.5861531930241, 299.4683759805848, 299.7537141269422, 299.46690301444323]| 91.5808258056640625|      0.09000000|[4177, 0, 0, 261]                                                          | 
     161|[133.3219218849781, 0.0003225053314964, 0.0977777168420289, 0.7773400957161357, 112.33357624488781, -0.0314029990549898, 0.2551580103965534, 0.9495442724553869, 99.8497720539417, 0.0949886483802402, 0.1664513506337243, 0.7263971272957861, 99.79730280602234, 0.0703182666489738, 0.1368059852291481, 0.4644227248587413, 100.03706302470528, 0.2303211043588817, 0.1140570581624161, 0.0643506132881157, 99.54113206046168, 0.2717423739319201, 0.0882036216731649, 0.5133177784446161, 299.453296657608, 299.5856443040502, 299.46784824385395, 299.7531675424543, 299.46633758225653]| 91.5715103149414062|      0.30000000|[4193, 0, 0, 262]                                                          | 
     162|[133.3219218849781, 0.0003225053314964, 0.0977777168420289, 0.7773400957161357, 112.33357624488781, -0.0314029990549898, 0.2551580103965534, 0.9495442724553869, 99.8497720539417, 0.0949886483802402, 0.1664513506337243, 0.7263971272957861, 99.79730280602234, 0.0703182666489738, 0.1368059852291481, 0.4644227248587413, 100.03706302470528, 0.2303211043588817, 0.1140570581624161, 0.0643506132881157, 99.54113206046168, 0.2717423739319201, 0.0882036216731649, 0.5133177784446161, 299.453296657608, 299.5856443040502, 299.46784824385395, 299.7531675424543, 299.46633758225653]| 91.5715103149414062|      0.09000000|[4225, 0, 0, 264]                                                          | 
     163|[133.3219218849781, 0.0003225053314964, 0.0977777168420289, 0.7773400957161357, 112.33357624488781, -0.0314029990549898, 0.2551580103965534, 0.9495442724553869, 99.8497720539417, 0.0949886483802402, 0.1664513506337243, 0.7263971272957861, 99.79730280602234, 0.0703182666489738, 0.1368059852291481, 0.4644227248587413, 100.03706302470528, 0.2303211043588817, 0.1140570581624161, 0.0643506132881157, 99.54113206046168, 0.2717423739319201, 0.0882036216731649, 0.5133177784446161, 299.453296657608, 299.5856443040502, 299.46784824385395, 299.7531675424543, 299.46633758225653]| 91.5715103149414062|      0.02700000|[4257, 0, 0, 266]                                                          | 
     164|[133.32189358190317, 0.0002800507227221, 0.0977211106921459, 0.8043051047647168, 112.33349133567026, -0.0315020598136471, 0.2550447980967874, 0.949119721230818, 99.84963053857427, 0.0948329814789758, 0.1662815321986272, 0.7262131573268562, 99.79710468450503, 0.0701059935832745, 0.136579560629616, 0.4641821487399284, 100.03680829703808, 0.2300522251578513, 0.1137740274275529, 0.064053430990316, 99.54082072665915, 0.2714168885664549, 0.0878639848029706, 0.5129639900114853, 299.45292871767015, 299.5852622125494, 299.4674520008193, 299.75310119849746, 299.46591303612513]| 91.2276916503906250|      0.09000000|[4273, 0, 0, 267]                                                          | 
     165|[133.32189358190317, 0.0002800507227221, 0.0977211106921459, 0.8043051047647168, 112.33349133567026, -0.0315020598136471, 0.2550447980967874, 0.949119721230818, 99.84963053857427, 0.0948329814789758, 0.1662815321986272, 0.7262131573268562, 99.79710468450503, 0.0701059935832745, 0.136579560629616, 0.4641821487399284, 100.03680829703808, 0.2300522251578513, 0.1137740274275529, 0.064053430990316, 99.54082072665915, 0.2714168885664549, 0.0878639848029706, 0.5129639900114853, 299.45292871767015, 299.5852622125494, 299.4674520008193, 299.75310119849746, 299.46591303612513]| 91.2276916503906250|      0.02700000|[4305, 0, 0, 269]                                                          | 
     166|[133.32184248441718, -0.0001137243070843, 0.0976189157201588, 0.804177361053371, 112.333338043205, -0.0316809010182624, 0.2548404081528133, 0.9760061881213915, 99.84937505115158, 0.0945519453169254, 0.1659749472681142, 0.7258810236569844, 99.7967470020958, 0.0697227624346851, 0.1361707807416678, 0.4637478200544137, 100.03634841967141, 0.2295667990518268, 0.1132630525821696, 0.0635169073473662, 99.54025865433505, 0.2718597366707399, 0.0872508149419445, 0.5123252714111004, 299.4522644503304, 299.5845723964703, 299.46673663600086, 299.75236028493964, 299.46514657382795]| 89.8130874633789062|      0.09000000|[4321, 0, 0, 270]                                                          | 
     167|[133.32184248441718, -0.0001137243070843, 0.0976189157201588, 0.804177361053371, 112.333338043205, -0.0316809010182624, 0.2548404081528133, 0.9760061881213915, 99.84937505115158, 0.0945519453169254, 0.1659749472681142, 0.7258810236569844, 99.7967470020958, 0.0697227624346851, 0.1361707807416678, 0.4637478200544137, 100.03634841967141, 0.2295667990518268, 0.1132630525821696, 0.0635169073473662, 99.54025865433505, 0.2718597366707399, 0.0872508149419445, 0.5123252714111004, 299.4522644503304, 299.5845723964703, 299.46673663600086, 299.75236028493964, 299.46514657382795]| 89.8130874633789062|      0.02700000|[4353, 0, 0, 272]                                                          | 
     168|[133.32177412433612, -0.0002162644213968, 0.097482195558041, 0.8040064608725516, 112.33313296297638, -0.0319201612946927, 0.2545669678285776, 0.9766240384604317, 99.84903325078994, 0.0941759648929292, 0.1927727708760358, 0.7254366831664811, 99.79626848154294, 0.0692100618485711, 0.1360613745389855, 0.463166759343585, 100.03573317895643, 0.2289173783326987, 0.1125794518588918, 0.0627991265035234, 99.53950669348706, 0.2710735958185978, 0.0864304940274451, 0.5114707703760359, 299.4513757693494, 299.58364953542696, 299.46577959489514, 299.751369063888, 299.4641211726557]| 89.2680130004882812|      0.09000000|[4369, 0, 0, 273]                                                          | 
     169|[133.32177412433612, -0.0002162644213968, 0.097482195558041, 0.8040064608725516, 112.33313296297638, -0.0319201612946927, 0.2545669678285776, 0.9766240384604317, 99.84903325078994, 0.0941759648929292, 0.1927727708760358, 0.7254366831664811, 99.79626848154294, 0.0692100618485711, 0.1360613745389855, 0.463166759343585, 100.03573317895643, 0.2289173783326987, 0.1125794518588918, 0.0627991265035234, 99.53950669348706, 0.2710735958185978, 0.0864304940274451, 0.5114707703760359, 299.4513757693494, 299.58364953542696, 299.46577959489514, 299.751369063888, 299.4641211726557]| 89.2680130004882812|      0.02700000|[4401, 0, 0, 275]                                                          | 
     170|[133.3216824243873, -0.0003538143628248, 0.0972987956603902, 0.8037772109750222, 112.33285786309352, -0.0322411111192196, 0.254200168033276, 0.9762113886943553, 99.84857475099489, 0.0936716151270957, 0.1922225711103238, 0.7248406334008906, 99.79562658189388, 0.0685223121996387, 0.162700891935674, 0.4623873097531032, 100.03490787942428, 0.2280462287424598, 0.1116624522687744, 0.061836276971735, 99.53849799395539, 0.27001904634526, 0.085330094496021, 0.5103245210193563, 299.4501836698182, 299.58322865541777, 299.46449579559703, 299.7500394145318, 299.4623191245919]| 88.7868728637695312|      0.09000000|[4417, 0, 0, 276]                                                          | 
     171|[133.3216824243873, -0.0003538143628248, 0.0972987956603902, 0.8037772109750222, 112.33285786309352, -0.0322411111192196, 0.254200168033276, 0.9762113886943553, 99.84857475099489, 0.0936716151270957, 0.1922225711103238, 0.7248406334008906, 99.79562658189388, 0.0685223121996387, 0.162700891935674, 0.4623873097531032, 100.03490787942428, 0.2280462287424598, 0.1116624522687744, 0.061836276971735, 99.53849799395539, 0.27001904634526, 0.085330094496021, 0.5103245210193563, 299.4501836698182, 299.58322865541777, 299.46449579559703, 299.7500394145318, 299.4623191245919]| 88.7868728637695312|      0.02700000|[4449, 0, 0, 278]                                                          | 
     172|[133.32157290384293, -0.0005180951684451, 0.0970797545716778, 0.8035034096177697, 112.33252930148228, -0.0326244330135523, 0.2537620858558512, 0.9757185462338385, 99.84802714828038, 0.0953170253276767, 0.1915654478878423, 0.7241287499244209, 99.79485993810522, 0.067700908156985, 0.1618247275808244, 0.461456385202473, 100.03392219450325, 0.2545364700315986, 0.1105672468397643, 0.0606863112887367, 99.5372932680184, 0.2687595601542853, 0.0840158480510581, 0.5089555143204052, 299.4487599028653, 299.58175012821084, 299.46457602846203, 299.7484513668169, 299.4606763165066]| 86.0463714599609375|      0.09000000|[4465, 0, 0, 279]                                                          | 
     173|[133.32157290384293, -0.0005180951684451, 0.0970797545716778, 0.8035034096177697, 112.33252930148228, -0.0326244330135523, 0.2537620858558512, 0.9757185462338385, 99.84802714828038, 0.0953170253276767, 0.1915654478878423, 0.7241287499244209, 99.79485993810522, 0.067700908156985, 0.1618247275808244, 0.461456385202473, 100.03392219450325, 0.2545364700315986, 0.1105672468397643, 0.0606863112887367, 99.5372932680184, 0.2687595601542853, 0.0840158480510581, 0.5089555143204052, 299.4487599028653, 299.58175012821084, 299.46457602846203, 299.7484513668169, 299.4606763165066]| 86.0463714599609375|      0.02700000|[4497, 0, 0, 281]                                                          | 
