k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[4.780308781191707, -1.5638007782399654, 6.148252060025698, 2.6244965663645416, 4.059890100732446, 1.112444493919611, 2.752017482300289, 2.515621533500962, 3.148819862981327, 2.5273760587442666, 3.7194825978949666, 3.828595831990242, 4.3381573596270755, 5.872101762652164, 1.0846507237292826, 3.2675336527172476, 2.1704675052314997, 2.053857982158661, 2.6775742024183273, 1.321829609805718, 1.9453967418521643, 0.1643820214085281, 4.36700493155513, 1.5526778614148498, 4.638487977557816, 0.6122993944445625, 1.377632612362504, 4.70562232285738, 1.500223740353249, 4.325764833512949, 0.9176397270639427, 1.9679098402848467, 2.8269699123338796, 3.470774596789852, 5.064803858957021, 7.61305127479136, 2.947624691296369, 2.541592432651669, 4.6129803853709745, 5.2052240986377, 3.478182147955522, 5.392451526189689, 0.7097336016595364, 5.357508877292275, 2.2495582280680537, 4.160221427271608, -0.5706949721206911, 2.2391464520187583, 0.3062537838704884, -0.86173031385988]|555.8079223632812500|      3.33333333|[6225, 0, 0, 389]                                                          | 
     142|[4.5947883408516645, -1.7744202725589275, 6.155750217236346, 2.6133466402534395, 4.03336432017386, 1.0761890783905983, 2.713109868695028, 2.481608351576142, 3.1268213532166556, 2.523318710969761, 3.73750093113631, 3.8706262558698654, 4.403731804457493, 5.958336041629082, 1.1864123330451548, 3.3777656632009894, 2.2806392032653093, 2.1545089930295944, 2.7589163556694984, 1.3743705118540674, 1.960549421608448, 0.1350274360738695, 4.287977211759426, 1.4211463844403625, 4.454215524368919, 0.3777610777178779, 1.0979868713766336, 4.388531304895878, 1.1555276358267292, 4.332001772272633, 4.067166323133279, 1.6136276995530352, 2.4953972604707815, 3.1737774370703846, 4.812465717754094, 7.412976020947099, 3.335732587147504, 2.456100089941174, 4.5825018371124315, 5.22318466193974, 3.534476797794923, 5.474028253520373, 0.8015235178172588, 5.443722607567906, 2.3153562946245074, 4.193751915881876, -0.5759152437676676, 2.196741956839105, 0.2391956304199994, -0.9268925478681922]|554.1115112304687500|     11.11111111|[6241, 0, 0, 390]                                                          | 
     143|[4.5947883408516645, -1.7744202725589275, 6.155750217236346, 2.6133466402534395, 4.03336432017386, 1.0761890783905983, 2.713109868695028, 2.481608351576142, 3.1268213532166556, 2.523318710969761, 3.73750093113631, 3.8706262558698654, 4.403731804457493, 5.958336041629082, 1.1864123330451548, 3.3777656632009894, 2.2806392032653093, 2.1545089930295944, 2.7589163556694984, 1.3743705118540674, 1.960549421608448, 0.1350274360738695, 4.287977211759426, 1.4211463844403625, 4.454215524368919, 0.3777610777178779, 1.0979868713766336, 4.388531304895878, 1.1555276358267292, 4.332001772272633, 4.067166323133279, 1.6136276995530352, 2.4953972604707815, 3.1737774370703846, 4.812465717754094, 7.412976020947099, 3.335732587147504, 2.456100089941174, 4.5825018371124315, 5.22318466193974, 3.534476797794923, 5.474028253520373, 0.8015235178172588, 5.443722607567906, 2.3153562946245074, 4.193751915881876, -0.5759152437676676, 2.196741956839105, 0.2391956304199994, -0.9268925478681922]|554.1115112304687500|      3.33333333|[6305, 0, 0, 394]                                                          | 
     144|[4.144403425976634, -1.7659364938735962, 5.868705394066637, 2.2561086455825716, 3.6238470021635294, 4.165322817862034, 2.268028038670309, 2.0547721589682624, 2.862517698784359, 2.1935358077753335, 3.4776016725227237, 3.6876373887062073, 4.299048047629185, 5.928058379649883, 1.2220392250455916, 3.467154652113095, 2.409149991348386, 2.3062371760606766, 2.9179299250245094, 1.5258679504040629, 2.0918681398034096, 0.2364442176185548, 4.353256784961559, 1.4478108873590827, 4.737231609993614, 0.3344080006936565, 1.0295391697436571, 4.304649993777275, 1.0670241186162457, 4.249797571945237, 4.001232328184415, 1.5719855962088332, 2.483267810253892, 3.192957993829623, 4.861011622211663, 7.4852470848709345, 3.422845952678472, 2.5468039424158633, 4.664449700214391, 5.284547543153167, 3.5657783483620733, 5.470027528295759, 0.762898325920105, 5.378224851563573, 2.2380175618454814, 4.125612482021097, -0.6111981983412988, 2.2143021482916083, 0.3158129681833088, -0.8137714033946395]|547.3428955078125000|     11.11111111|[6321, 0, 0, 395]                                                          | 
     145|[4.144403425976634, -1.7659364938735962, 5.868705394066637, 2.2561086455825716, 3.6238470021635294, 4.165322817862034, 2.268028038670309, 2.0547721589682624, 2.862517698784359, 2.1935358077753335, 3.4776016725227237, 3.6876373887062073, 4.299048047629185, 5.928058379649883, 1.2220392250455916, 3.467154652113095, 2.409149991348386, 2.3062371760606766, 2.9179299250245094, 1.5258679504040629, 2.0918681398034096, 0.2364442176185548, 4.353256784961559, 1.4478108873590827, 4.737231609993614, 0.3344080006936565, 1.0295391697436571, 4.304649993777275, 1.0670241186162457, 4.249797571945237, 4.001232328184415, 1.5719855962088332, 2.483267810253892, 3.192957993829623, 4.861011622211663, 7.4852470848709345, 3.422845952678472, 2.5468039424158633, 4.664449700214391, 5.284547543153167, 3.5657783483620733, 5.470027528295759, 0.762898325920105, 5.378224851563573, 2.2380175618454814, 4.125612482021097, -0.6111981983412988, 2.2143021482916083, 0.3158129681833088, -0.8137714033946395]|547.3428955078125000|      3.33333333|[6385, 0, 0, 399]                                                          | 
     146|[4.094813363626599, -1.3579432368278503, 5.499063136376208, 5.397856120252982, 3.2070774380117655, 3.752546675503254, 1.876709747244604, 1.8860760534880683, 2.5567707262234762, 1.945142972515896, 3.291130687110126, 3.563760831952095, 4.23482402798254, 5.91741952704615, 1.2564391256310046, 3.536318056518212, 2.501872668042779, 2.4111834540963173, 3.0243800431489944, 1.6243734473828226, 2.1747807934880257, 0.2982927947305143, 4.390954942093231, 1.460689595900476, 4.726899263099767, 0.3044512072810903, 0.9850863981992006, 4.2518286518752575, 1.012348830117844, 4.199533127743052, 3.960778655775357, 1.5453337779035792, 2.472575419640634, 3.1982884102035314, 4.8802752343181055, 7.514372089877725, 3.4561923970468342, 2.5778165929950774, 4.686522585399871, 5.292045768350363, 3.5551301592495292, 5.440761701727752, 0.7184582613408566, 5.326340870931745, 2.1903627393767238, 4.096404267067555, -0.6080583360162564, 1.89926340765669, 0.3975336407311261, -0.7212229361757636]|541.8233032226562500|     11.11111111|[6417, 0, 0, 401]                                                          | 
     147|[4.094813363626599, -1.3579432368278503, 5.499063136376208, 5.397856120252982, 3.2070774380117655, 3.752546675503254, 1.876709747244604, 1.8860760534880683, 2.5567707262234762, 1.945142972515896, 3.291130687110126, 3.563760831952095, 4.23482402798254, 5.91741952704615, 1.2564391256310046, 3.536318056518212, 2.501872668042779, 2.4111834540963173, 3.0243800431489944, 1.6243734473828226, 2.1747807934880257, 0.2982927947305143, 4.390954942093231, 1.460689595900476, 4.726899263099767, 0.3044512072810903, 0.9850863981992006, 4.2518286518752575, 1.012348830117844, 4.199533127743052, 3.960778655775357, 1.5453337779035792, 2.472575419640634, 3.1982884102035314, 4.8802752343181055, 7.514372089877725, 3.4561923970468342, 2.5778165929950774, 4.686522585399871, 5.292045768350363, 3.5551301592495292, 5.440761701727752, 0.7184582613408566, 5.326340870931745, 2.1903627393767238, 4.096404267067555, -0.6080583360162564, 1.89926340765669, 0.3975336407311261, -0.7212229361757636]|541.8233032226562500|      3.33333333|[6481, 0, 0, 405]                                                          | 
     148|[4.094813363626599, -1.3579432368278503, 5.499063136376208, 5.397856120252982, 3.2070774380117655, 3.752546675503254, 1.876709747244604, 1.8860760534880683, 2.5567707262234762, 1.945142972515896, 3.291130687110126, 3.563760831952095, 4.23482402798254, 5.91741952704615, 1.2564391256310046, 3.536318056518212, 2.501872668042779, 2.4111834540963173, 3.0243800431489944, 1.6243734473828226, 2.1747807934880257, 0.2982927947305143, 4.390954942093231, 1.460689595900476, 4.726899263099767, 0.3044512072810903, 0.9850863981992006, 4.2518286518752575, 1.012348830117844, 4.199533127743052, 3.960778655775357, 1.5453337779035792, 2.472575419640634, 3.1982884102035314, 4.8802752343181055, 7.514372089877725, 3.4561923970468342, 2.5778165929950774, 4.686522585399871, 5.292045768350363, 3.5551301592495292, 5.440761701727752, 0.7184582613408566, 5.326340870931745, 2.1903627393767238, 4.096404267067555, -0.6080583360162564, 1.89926340765669, 0.3975336407311261, -0.7212229361757636]|541.8233032226562500|      1.00000000|[6545, 0, 0, 409]                                                          | 
     149|[3.9307488817721605, -1.4085301347076893, 5.430479759670561, 5.305083673680201, 3.094763645902276, 3.6271035447716713, 2.7995845555560663, 1.757747148978524, 2.4362293920712546, 1.8394899100530893, 3.204955312423408, 3.4999794140458107, 4.194596473244019, 5.90020668352372, 1.2601801962591708, 3.557703180471435, 2.536682890728116, 2.4546692967414856, 3.0716503597795963, 1.6707679557148367, 2.216202601790428, 0.3314810297451913, 4.413682025508024, 1.4718729155138135, 4.726622216810938, 0.2938941965112463, 0.9663738049566746, 4.227803036570549, 0.9862883662572131, 4.174832419055747, 3.9406163751264103, 1.532352845533751, 2.468602459935937, 3.204118881141767, 4.857682075089542, 7.537557663396001, 3.484700555447489, 2.6082422682084143, 4.715017343931322, 5.314801914617419, 3.5689445312600583, 5.443628038803581, 0.710115167312324, 5.3086770717054605, 2.167552516795695, 4.074613334203605, -0.621592796233017, 1.90051132204826, 0.4164509573020041, -0.6897920621559024]|535.8721313476562500|      3.33333333|[6561, 0, 0, 410]                                                          | 
     150|[3.919777099043131, -1.1678945161402225, 5.417132945120102, 5.342536591226235, 2.871256047859788, 3.407678760588169, 2.557225990225561, 1.5165762359974906, 2.9362383923726156, 2.0631890178192407, 2.902271273545921, 3.578704595565796, 4.381106156972237, 6.139472244627541, 1.3258020491339266, 3.5319917707238346, 2.4683642331510782, 2.6656884104013443, 2.8628277517855167, 1.6578403862658888, 2.078607738018036, 0.5858226320706308, 4.168751177028753, 1.2957537369802594, 4.8724983562133275, 0.3589267978677526, 1.2732669450342655, 4.116990514099598, 1.2703965281834826, 4.295572788018035, 3.7307683139224537, 1.557841525762342, 2.2569038235233165, 3.944904658710584, 4.70275510448846, 7.890659691765904, 3.9622273691929877, 2.3032444366253912, 4.397084112339144, 5.52445544116199, 3.6442369397263974, 5.657657812873367, 0.7501505231484771, 4.989583248272538, 2.3061349550262094, 3.9713443308719434, -0.5384077642229386, 2.0294584161310922, 0.3022571154870093, -0.8873568130657077]|533.1967163085937500|     11.11111111|[6625, 0, 0, 414]                                                          | 
     151|[3.919777099043131, -1.1678945161402225, 5.417132945120102, 5.342536591226235, 2.871256047859788, 3.407678760588169, 2.557225990225561, 1.5165762359974906, 2.9362383923726156, 2.0631890178192407, 2.902271273545921, 3.578704595565796, 4.381106156972237, 6.139472244627541, 1.3258020491339266, 3.5319917707238346, 2.4683642331510782, 2.6656884104013443, 2.8628277517855167, 1.6578403862658888, 2.078607738018036, 0.5858226320706308, 4.168751177028753, 1.2957537369802594, 4.8724983562133275, 0.3589267978677526, 1.2732669450342655, 4.116990514099598, 1.2703965281834826, 4.295572788018035, 3.7307683139224537, 1.557841525762342, 2.2569038235233165, 3.944904658710584, 4.70275510448846, 7.890659691765904, 3.9622273691929877, 2.3032444366253912, 4.397084112339144, 5.52445544116199, 3.6442369397263974, 5.657657812873367, 0.7501505231484771, 4.989583248272538, 2.3061349550262094, 3.9713443308719434, -0.5384077642229386, 2.0294584161310922, 0.3022571154870093, -0.8873568130657077]|533.1967163085937500|      3.33333333|[6689, 0, 0, 418]                                                          | 
     152|[3.919777099043131, -1.1678945161402225, 5.417132945120102, 5.342536591226235, 2.871256047859788, 3.407678760588169, 2.557225990225561, 1.5165762359974906, 2.9362383923726156, 2.0631890178192407, 2.902271273545921, 3.578704595565796, 4.381106156972237, 6.139472244627541, 1.3258020491339266, 3.5319917707238346, 2.4683642331510782, 2.6656884104013443, 2.8628277517855167, 1.6578403862658888, 2.078607738018036, 0.5858226320706308, 4.168751177028753, 1.2957537369802594, 4.8724983562133275, 0.3589267978677526, 1.2732669450342655, 4.116990514099598, 1.2703965281834826, 4.295572788018035, 3.7307683139224537, 1.557841525762342, 2.2569038235233165, 3.944904658710584, 4.70275510448846, 7.890659691765904, 3.9622273691929877, 2.3032444366253912, 4.397084112339144, 5.52445544116199, 3.6442369397263974, 5.657657812873367, 0.7501505231484771, 4.989583248272538, 2.3061349550262094, 3.9713443308719434, -0.5384077642229386, 2.0294584161310922, 0.3022571154870093, -0.8873568130657077]|533.1967163085937500|      1.00000000|[6753, 0, 0, 422]                                                          | 
     153|[4.045447040349245, -1.0812782235443592, 5.305282102286583, 5.281596664572135, 2.861636891029775, 3.4624095670878887, 2.542109660920687, 1.614960243809037, 2.9694001368479803, 2.1005536385346204, 2.9513836866244674, 3.5967779867351055, 4.259803991881199, 6.163310116477078, 1.4828539700247347, 3.533617156208493, 2.5552623216062784, 2.6363976541906595, 2.8389613069593906, 1.7204779835883528, 2.0122710913419724, 0.6992127574048936, 4.256959956721403, 1.2342642480507493, 4.921087809314486, 0.3551150738494471, 1.2149637676775455, 4.143012814223766, 1.299123696400784, 4.28385900662397, 3.805351218499709, 1.5507126551819965, 2.245709791837726, 4.083953860914335, 4.78796192604932, 7.787147613242269, 4.01282292092219, 2.315625468734652, 4.427398235597138, 5.547490328550339, 3.572851690230891, 5.67879068251932, 0.8296279748901725, 4.915589304640889, 2.282888882793486, 3.9620846906327643, -0.5396915968158282, 2.006403276202036, 0.2171155833639205, -0.7135477317497134]|525.8364257812500000|      3.33333333|[6769, 0, 0, 423]                                                          | 
     154|[4.045447040349245, -1.0812782235443592, 5.305282102286583, 5.281596664572135, 2.861636891029775, 3.4624095670878887, 2.542109660920687, 1.614960243809037, 2.9694001368479803, 2.1005536385346204, 2.9513836866244674, 3.5967779867351055, 4.259803991881199, 6.163310116477078, 1.4828539700247347, 3.533617156208493, 2.5552623216062784, 2.6363976541906595, 2.8389613069593906, 1.7204779835883528, 2.0122710913419724, 0.6992127574048936, 4.256959956721403, 1.2342642480507493, 4.921087809314486, 0.3551150738494471, 1.2149637676775455, 4.143012814223766, 1.299123696400784, 4.28385900662397, 3.805351218499709, 1.5507126551819965, 2.245709791837726, 4.083953860914335, 4.78796192604932, 7.787147613242269, 4.01282292092219, 2.315625468734652, 4.427398235597138, 5.547490328550339, 3.572851690230891, 5.67879068251932, 0.8296279748901725, 4.915589304640889, 2.282888882793486, 3.9620846906327643, -0.5396915968158282, 2.006403276202036, 0.2171155833639205, -0.7135477317497134]|525.8364257812500000|      1.00000000|[6833, 0, 0, 427]                                                          | 
     155|[4.115507032722235, -0.9996654279530048, 5.303545649832813, 5.288362582447007, 2.8756898837164044, 3.4814072344452143, 2.562917778384872, 1.6340117807267234, 2.9830453247996047, 2.1053766675759107, 2.9444689732044935, 3.5759152360260487, 4.223626714316197, 6.111366814322537, 1.4156149015761912, 3.452422628761269, 2.4622206706553698, 2.534242758527398, 2.730880457907915, 1.6099214481655508, 2.952756389975548, 0.5941241285763681, 4.159379248158075, 1.1468071276322007, 4.845778994669672, 0.3886174067156389, 1.1672504357993603, 4.109275545924902, 1.278529462753795, 4.274943881231593, 3.806131294229999, 1.4981316652847454, 2.2585796742350794, 4.098970063729212, 4.802662249392597, 7.7993942042812705, 4.02095944667235, 2.3186036886181682, 4.424862481015225, 5.539809273555875, 3.561088224640116, 5.664602796139661, 0.8150963112711906, 4.902970572933555, 2.2742986073717475, 3.959117932303343, -0.5363868363783695, 2.0152282784401905, 0.228862174320966, -0.7037307415157557]|519.3862304687500000|      3.33333333|[6849, 0, 0, 428]                                                          | 
     156|[4.115507032722235, -0.9996654279530048, 5.303545649832813, 5.288362582447007, 2.8756898837164044, 3.4814072344452143, 2.562917778384872, 1.6340117807267234, 2.9830453247996047, 2.1053766675759107, 2.9444689732044935, 3.5759152360260487, 4.223626714316197, 6.111366814322537, 1.4156149015761912, 3.452422628761269, 2.4622206706553698, 2.534242758527398, 2.730880457907915, 1.6099214481655508, 2.952756389975548, 0.5941241285763681, 4.159379248158075, 1.1468071276322007, 4.845778994669672, 0.3886174067156389, 1.1672504357993603, 4.109275545924902, 1.278529462753795, 4.274943881231593, 3.806131294229999, 1.4981316652847454, 2.2585796742350794, 4.098970063729212, 4.802662249392597, 7.7993942042812705, 4.02095944667235, 2.3186036886181682, 4.424862481015225, 5.539809273555875, 3.561088224640116, 5.664602796139661, 0.8150963112711906, 4.902970572933555, 2.2742986073717475, 3.959117932303343, -0.5363868363783695, 2.0152282784401905, 0.228862174320966, -0.7037307415157557]|519.3862304687500000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     157|[4.090268617495894, -1.0418519973754883, 5.307459996751277, 5.288267545445706, 2.8718386276159436, 3.4746152088046074, 2.5544203791068867, 1.625298519502394, 2.9756869563134387, 2.1008587542455643, 2.9440426075307187, 3.5804730458185077, 4.233609888819046, 6.1267066806030925, 1.4357105740346014, 3.4761544509092346, 2.4732102267444134, 2.560080111026764, 2.7545042000710964, 1.6288926287088543, 2.964610105380416, 0.5965159151237458, 4.15023171401117, 1.1244494980201125, 4.809072308649775, 0.3370583980577067, 1.1010476686060429, 4.1924922950565815, 1.186687951325439, 4.173589051264571, 3.698349980870262, 2.444850477273576, 2.1491108639747836, 3.9947383261751384, 4.707680161780445, 7.717324069701135, 3.954841847065836, 2.270589722087607, 4.395968112456103, 5.529713953845203, 3.568003869848326, 5.685243467392866, 0.844783378764987, 4.935912916436791, 2.3040924360975623, 3.979516083432827, -0.5303806714364327, 2.004577440646244, 0.2039546840824187, -0.7333676237612963]|516.2989501953125000|      3.33333333|[6929, 0, 0, 433]                                                          | 
     158|[4.090268617495894, -1.0418519973754883, 5.307459996751277, 5.288267545445706, 2.8718386276159436, 3.4746152088046074, 2.5544203791068867, 1.625298519502394, 2.9756869563134387, 2.1008587542455643, 2.9440426075307187, 3.5804730458185077, 4.233609888819046, 6.1267066806030925, 1.4357105740346014, 3.4761544509092346, 2.4732102267444134, 2.560080111026764, 2.7545042000710964, 1.6288926287088543, 2.964610105380416, 0.5965159151237458, 4.15023171401117, 1.1244494980201125, 4.809072308649775, 0.3370583980577067, 1.1010476686060429, 4.1924922950565815, 1.186687951325439, 4.173589051264571, 3.698349980870262, 2.444850477273576, 2.1491108639747836, 3.9947383261751384, 4.707680161780445, 7.717324069701135, 3.954841847065836, 2.270589722087607, 4.395968112456103, 5.529713953845203, 3.568003869848326, 5.685243467392866, 0.844783378764987, 4.935912916436791, 2.3040924360975623, 3.979516083432827, -0.5303806714364327, 2.004577440646244, 0.2039546840824187, -0.7333676237612963]|516.2989501953125000|      1.00000000|[6993, 0, 0, 437]                                                          | 
     159|[4.098392367362976, -1.0579137802124023, 5.312445594667224, 5.291277193042333, 2.872383703943342, 3.472558024805039, 2.549987154197879, 1.619053354836069, 2.9684722354868427, 2.0937090402003378, 2.938080134190386, 3.5767934476025403, 4.2331668582046404, 6.130203880456975, 1.4451830047182739, 3.488198340521194, 2.488985514268279, 2.5785976368933916, 2.7743185479193926, 1.6481535772327334, 2.981145951896906, 0.6079456086736172, 4.154101059422828, 1.1183851133100688, 4.790945655142423, 0.3051510258810595, 1.0542079508304596, 4.130273405462503, 1.10945664846804, 4.082595192390727, 3.5957474096212536, 2.3336613577557728, 3.09406734543154, 3.8783585138153285, 4.595677356905071, 7.614554583095014, 3.865899304393679, 2.199420911958441, 4.345471832262774, 5.501351839862764, 3.5614610731136054, 5.697016764024738, 0.8727757856249809, 4.972554324194789, 2.341472106985748, 4.00907460419694, -0.5164645189070143, 1.997812324174447, 0.1771044251509011, -0.7702387403696775]|514.5457153320312500|      3.33333333|[7009, 0, 0, 438]                                                          | 
     160|[4.098392367362976, -1.0579137802124023, 5.312445594667224, 5.291277193042333, 2.872383703943342, 3.472558024805039, 2.549987154197879, 1.619053354836069, 2.9684722354868427, 2.0937090402003378, 2.938080134190386, 3.5767934476025403, 4.2331668582046404, 6.130203880456975, 1.4451830047182739, 3.488198340521194, 2.488985514268279, 2.5785976368933916, 2.7743185479193926, 1.6481535772327334, 2.981145951896906, 0.6079456086736172, 4.154101059422828, 1.1183851133100688, 4.790945655142423, 0.3051510258810595, 1.0542079508304596, 4.130273405462503, 1.10945664846804, 4.082595192390727, 3.5957474096212536, 2.3336613577557728, 3.09406734543154, 3.8783585138153285, 4.595677356905071, 7.614554583095014, 3.865899304393679, 2.199420911958441, 4.345471832262774, 5.501351839862764, 3.5614610731136054, 5.697016764024738, 0.8727757856249809, 4.972554324194789, 2.341472106985748, 4.00907460419694, -0.5164645189070143, 1.997812324174447, 0.1771044251509011, -0.7702387403696775]|514.5457153320312500|      1.00000000|[7073, 0, 0, 442]                                                          | 
     161|[4.501239597797394, -1.1788514703512192, 5.341501618473558, 5.367695272478159, 2.9882524288259447, 3.619378778617829, 2.7192868610145524, 1.8028443217044696, 3.159571476862766, 2.2859324698802084, 3.1263285599125084, 3.7570491735823452, 4.402419745572843, 6.286325745371869, 1.2702932613901794, 3.6143917149165645, 2.5993029605597258, 2.672766814008355, 2.8521408308297396, 1.7094003225211054, 3.025494761765003, 0.6349601547699422, 4.163255285122432, 1.1091298391111195, 4.762813004141208, 0.2578895083861426, 0.987938828766346, 4.045656908303499, 1.007855032919906, 3.966218323010253, 3.467765940586105, 2.1982722085667774, 2.956496919563506, 3.7929140410851687, 4.473089109844295, 7.5104640340432525, 3.788001934532076, 2.15512697189115, 4.341343786860307, 5.542453761212528, 3.650638785911724, 5.83413644466782, 1.053958810865879, 5.189457951113582, 2.580678108148277, 4.251662930531893, -0.2950646305107512, 2.168041297205491, 0.2615245846100152, -0.8094967994838953]|509.2855529785156250|      3.33333333|[7089, 0, 0, 443]                                                          | 
     162|[4.531567968428135, -1.1018740013241768, 5.331036136223702, 5.3644983910926385, 2.9923116848804057, 3.6295961909927428, 2.733696063165553, 1.8188904713606462, 3.1744227797025815, 2.296795574715361, 3.1307438498770352, 3.753145942930132, 4.389115391881205, 6.228439401922515, 1.238674249034375, 3.575790342525579, 2.5563437435775995, 2.628759702667594, 2.810846721753478, 1.6747448483947664, 3.0012452248483896, 0.6243829510640353, 4.168773211189546, 1.131999930832535, 4.802846325968858, 0.3132342203753069, 1.0549470111727715, 4.118853893131018, 1.0800272872438654, 4.028632175672101, 3.5105247704777867, 2.2108135846210644, 2.9282241436303593, 3.7139479375910014, 4.3351161589089315, 7.307645506225526, 3.517896155361086, 1.819561911514029, 3.947162088299592, 5.102033372037113, 6.761304822517559, 5.360941428283695, 0.6041348949074745, 4.793736247345805, 2.8870483366772532, 4.052016174478922, -0.3666330450796522, 2.2240787567279767, 0.4177559581585228, -0.6197057012468576]|507.1572875976562500|     11.11111111|[7137, 0, 0, 446]                                                          | 
     163|[4.531567968428135, -1.1018740013241768, 5.331036136223702, 5.3644983910926385, 2.9923116848804057, 3.6295961909927428, 2.733696063165553, 1.8188904713606462, 3.1744227797025815, 2.296795574715361, 3.1307438498770352, 3.753145942930132, 4.389115391881205, 6.228439401922515, 1.238674249034375, 3.575790342525579, 2.5563437435775995, 2.628759702667594, 2.810846721753478, 1.6747448483947664, 3.0012452248483896, 0.6243829510640353, 4.168773211189546, 1.131999930832535, 4.802846325968858, 0.3132342203753069, 1.0549470111727715, 4.118853893131018, 1.0800272872438654, 4.028632175672101, 3.5105247704777867, 2.2108135846210644, 2.9282241436303593, 3.7139479375910014, 4.3351161589089315, 7.307645506225526, 3.517896155361086, 1.819561911514029, 3.947162088299592, 5.102033372037113, 6.761304822517559, 5.360941428283695, 0.6041348949074745, 4.793736247345805, 2.8870483366772532, 4.052016174478922, -0.3666330450796522, 2.2240787567279767, 0.4177559581585228, -0.6197057012468576]|507.1572875976562500|      3.33333333|[7201, 0, 0, 450]                                                          | 
     164|[4.841260679066181, -0.8388795331120491, 5.3346263474959414, 5.38801797600172, 3.029361339751631, 3.6716469922102988, 2.77152646437753, 1.8438902240013704, 3.1796580912778154, 2.2777726964559406, 3.085844226035988, 3.6837354102171957, 4.299353248090483, 6.124830614862731, 1.1294207233004272, 3.4700047267833725, 2.4631928373128176, 2.5566041376441717, 2.7664401214569807, 1.6625491681043059, 3.0229099690914154, 0.6784254990052432, 4.25048510695342, 1.2335907206870615, 4.913823096489068, 0.4210009305970743, 1.1455944925546646, 4.178098928183317, 1.094247991568409, 3.702240627753781, 3.401789358118549, 2.0306036201072857, 2.6755406829179265, 3.3927149332594126, 3.954348068422405, 7.029953456483781, 3.0640156366862357, 4.8966414460446686, 3.504220273638566, 4.699177767150104, 6.419390049530193, 5.096363711694721, 0.4266167506575584, 4.704415654763579, 2.8772030351683497, 4.102837620361242, -0.2827096605324186, 2.3082785727165174, 0.4705299404449761, -0.6188168938388117]|505.5122375488281250|     11.11111111|[7217, 0, 0, 451]                                                          | 
     165|[4.841260679066181, -0.8388795331120491, 5.3346263474959414, 5.38801797600172, 3.029361339751631, 3.6716469922102988, 2.77152646437753, 1.8438902240013704, 3.1796580912778154, 2.2777726964559406, 3.085844226035988, 3.6837354102171957, 4.299353248090483, 6.124830614862731, 1.1294207233004272, 3.4700047267833725, 2.4631928373128176, 2.5566041376441717, 2.7664401214569807, 1.6625491681043059, 3.0229099690914154, 0.6784254990052432, 4.25048510695342, 1.2335907206870615, 4.913823096489068, 0.4210009305970743, 1.1455944925546646, 4.178098928183317, 1.094247991568409, 3.702240627753781, 3.401789358118549, 2.0306036201072857, 2.6755406829179265, 3.3927149332594126, 3.954348068422405, 7.029953456483781, 3.0640156366862357, 4.8966414460446686, 3.504220273638566, 4.699177767150104, 6.419390049530193, 5.096363711694721, 0.4266167506575584, 4.704415654763579, 2.8772030351683497, 4.102837620361242, -0.2827096605324186, 2.3082785727165174, 0.4705299404449761, -0.6188168938388117]|505.5122375488281250|      3.33333333|[7281, 0, 0, 455]                                                          | 
     166|[4.997141160070896, -0.6662414446473122, 5.32770150640863, 5.395217016150127, 3.0479839597828686, 3.6972472690977156, 2.7986895769136027, 1.8670002281432971, 3.193588051595725, 2.2784495120868087, 3.070658710639691, 3.651783807668835, 4.251509348512627, 6.0636583828309085, 1.05894574848935, 3.39536931051407, 2.3902239445596933, 2.4913262259215117, 2.7145659271627665, 1.6289812887553126, 3.011284370906651, 0.6907252862583846, 4.28674910927657, 1.2917368025518954, 4.9896006942144595, 0.5080814614193514, 1.2358019351959229, 4.261776279658079, 1.1607487745350227, 3.7405278240621556, 3.4011178755317815, 1.9812563162995502, 2.569582399970386, 3.2855152643751353, 3.722081538027851, 6.734896547161043, 2.7117682197131217, 4.497089428594336, 3.0714428390510875, 7.8060419810935855, 5.976793643785641, 4.68207802210236, 0.0637132450938225, 5.022106504067779, 2.676929864101112, 4.002520373149309, -0.283446493675001, 2.3926049740693998, 0.6072475877590477, -0.4847604747046717]|502.3591918945312500|     11.11111111|[7329, 0, 0, 458]                                                          | 
     167|[4.997141160070896, -0.6662414446473122, 5.32770150640863, 5.395217016150127, 3.0479839597828686, 3.6972472690977156, 2.7986895769136027, 1.8670002281432971, 3.193588051595725, 2.2784495120868087, 3.070658710639691, 3.651783807668835, 4.251509348512627, 6.0636583828309085, 1.05894574848935, 3.39536931051407, 2.3902239445596933, 2.4913262259215117, 2.7145659271627665, 1.6289812887553126, 3.011284370906651, 0.6907252862583846, 4.28674910927657, 1.2917368025518954, 4.9896006942144595, 0.5080814614193514, 1.2358019351959229, 4.261776279658079, 1.1607487745350227, 3.7405278240621556, 3.4011178755317815, 1.9812563162995502, 2.569582399970386, 3.2855152643751353, 3.722081538027851, 6.734896547161043, 2.7117682197131217, 4.497089428594336, 3.0714428390510875, 7.8060419810935855, 5.976793643785641, 4.68207802210236, 0.0637132450938225, 5.022106504067779, 2.676929864101112, 4.002520373149309, -0.283446493675001, 2.3926049740693998, 0.6072475877590477, -0.4847604747046717]|502.3591918945312500|      3.33333333|[7393, 0, 0, 462]                                                          | 
