k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[123.77980640012629, -0.0266131907408405, 0.5869773271957529, 110.10200412962513, -0.0599704745541618, 0.7416576667924761, 104.31905310408183, -0.0322170505165705, 0.6029381297627114, 94.26677516748168, -0.0495065825212281, 0.5746577888908563, 96.65258634700149, -0.097488140570093, 0.4612342609462561, 83.02246373675007, -0.1041487466216786, 0.3631024045142404, 80.4665689534595, 0.110545455749007, -0.2978912280394346, 75.18747237237403, 0.9639014923001095, -0.951021832992509, 885.370448302395, 908.8768795013218, 921.5331011986814, 925.3168982885045, 934.3848740905546, 951.6931919863256, 975.8271308114822]|1578.8496093750000000|      1.00000000|[2829, 404, 0, 202]                                                        | 
     125|[123.77980640012629, -0.0266131907408405, 0.5869773271957529, 110.10200412962513, -0.0599704745541618, 0.7416576667924761, 104.31905310408183, -0.0322170505165705, 0.6029381297627114, 94.26677516748168, -0.0495065825212281, 0.5746577888908563, 96.65258634700149, -0.097488140570093, 0.4612342609462561, 83.02246373675007, -0.1041487466216786, 0.3631024045142404, 80.4665689534595, 0.110545455749007, -0.2978912280394346, 75.18747237237403, 0.9639014923001095, -0.951021832992509, 885.370448302395, 908.8768795013218, 921.5331011986814, 925.3168982885045, 934.3848740905546, 951.6931919863256, 975.8271308114822]|1578.8496093750000000|      0.30000000|[2857, 408, 0, 204]                                                        | 
     126|[123.77980640012629, -0.0266131907408405, 0.5869773271957529, 110.10200412962513, -0.0599704745541618, 0.7416576667924761, 104.31905310408183, -0.0322170505165705, 0.6029381297627114, 94.26677516748168, -0.0495065825212281, 0.5746577888908563, 96.65258634700149, -0.097488140570093, 0.4612342609462561, 83.02246373675007, -0.1041487466216786, 0.3631024045142404, 80.4665689534595, 0.110545455749007, -0.2978912280394346, 75.18747237237403, 0.9639014923001095, -0.951021832992509, 885.370448302395, 908.8768795013218, 921.5331011986814, 925.3168982885045, 934.3848740905546, 951.6931919863256, 975.8271308114822]|1578.8496093750000000|      0.09000000|[2885, 412, 0, 206]                                                        | 
     127|[123.86979095864899, -0.0266599644853838, 0.5869149622054538, 110.10211690255164, -0.0600640220432484, 0.7415485280467198, 104.31892837410123, -0.0323573717538384, 0.6027822172833257, 94.26660366374563, -0.0496936774994014, 0.5744551026414614, 96.65236806950998, -0.0977220093037235, 0.4609848009850597, 83.02219868551765, -0.1044293890962144, 0.3628061707975867, 80.46625712850073, 0.1102180395481177, -0.2982342355115455, 75.1871137736598, 0.9635362833492844, -0.9514116141909733, 885.3700429298962, 908.87645853761, 921.5326646436984, 925.3164461422793, 934.3844063530873, 951.6927086576162, 975.8266318915598]|1578.4138183593750000|      0.30000000|[2899, 414, 0, 207]                                                        | 
     128|[123.86979095864899, -0.0266599644853838, 0.5869149622054538, 110.10211690255164, -0.0600640220432484, 0.7415485280467198, 104.31892837410123, -0.0323573717538384, 0.6027822172833257, 94.26660366374563, -0.0496936774994014, 0.5744551026414614, 96.65236806950998, -0.0977220093037235, 0.4609848009850597, 83.02219868551765, -0.1044293890962144, 0.3628061707975867, 80.46625712850073, 0.1102180395481177, -0.2982342355115455, 75.1871137736598, 0.9635362833492844, -0.9514116141909733, 885.3700429298962, 908.87645853761, 921.5326646436984, 925.3164461422793, 934.3844063530873, 951.6927086576162, 975.8266318915598]|1578.4138183593750000|      0.09000000|[2927, 418, 0, 209]                                                        | 
     129|[123.95977551717169, -0.0267067382299271, 0.5868525972151547, 110.10200148784861, -0.060157569532335, 0.7414393893009634, 104.31880364412063, -0.0324976929911063, 0.60262630480394, 94.26643216000957, -0.0498807724775747, 0.574639054624224, 96.65214979201846, -0.097955878037354, 0.4607353410238633, 83.02193363428523, -0.1047100315707503, 0.362509937080933, 80.46594530354196, 0.1098906233472284, -0.2985772429836565, 75.18675517494557, 0.9631620933929379, -0.9518013953894376, 885.3696375573974, 908.8760375738982, 921.5322280887153, 925.3159939960542, 934.3839386156201, 951.6922253289068, 975.8261329716374]|1578.0238037109375000|      0.30000000|[2955, 422, 0, 211]                                                        | 
     130|[123.95977551717169, -0.0267067382299271, 0.5868525972151547, 110.10200148784861, -0.060157569532335, 0.7414393893009634, 104.31880364412063, -0.0324976929911063, 0.60262630480394, 94.26643216000957, -0.0498807724775747, 0.574639054624224, 96.65214979201846, -0.097955878037354, 0.4607353410238633, 83.02193363428523, -0.1047100315707503, 0.362509937080933, 80.46594530354196, 0.1098906233472284, -0.2985772429836565, 75.18675517494557, 0.9631620933929379, -0.9518013953894376, 885.3696375573974, 908.8760375738982, 921.5322280887153, 925.3159939960542, 934.3839386156201, 951.6922253289068, 975.8261329716374]|1578.0238037109375000|      0.09000000|[2983, 426, 0, 213]                                                        | 
     131|[124.0497600756944, -0.0267535119744705, 0.5867902322248556, 110.10192353160892, -0.0602511170214217, 0.7413302505552071, 104.31888907758548, -0.032330514215224, 0.6024703923245542, 94.26626065627352, -0.0500678674557479, 0.5744363683748291, 96.65193151452695, -0.0981897467709845, 0.4604858810626669, 83.02166858305281, -0.1049906740452861, 0.3622137033642794, 80.46563347858319, 0.1095632071463392, -0.2989202504557674, 75.18639657623135, 0.9627879034365914, -0.952191176587902, 885.3692321848986, 908.8756166101864, 921.5317915337323, 925.3155418498291, 934.3834708781528, 951.6917420001975, 975.825634051715]|1577.1458740234375000|      0.30000000|[3011, 430, 0, 215]                                                        | 
     132|[124.0497600756944, -0.0267535119744705, 0.5867902322248556, 110.10192353160892, -0.0602511170214217, 0.7413302505552071, 104.31888907758548, -0.032330514215224, 0.6024703923245542, 94.26626065627352, -0.0500678674557479, 0.5744363683748291, 96.65193151452695, -0.0981897467709845, 0.4604858810626669, 83.02166858305281, -0.1049906740452861, 0.3622137033642794, 80.46563347858319, 0.1095632071463392, -0.2989202504557674, 75.18639657623135, 0.9627879034365914, -0.952191176587902, 885.3692321848986, 908.8756166101864, 921.5317915337323, 925.3155418498291, 934.3834708781528, 951.6917420001975, 975.825634051715]|1577.1458740234375000|      0.09000000|[3039, 434, 0, 217]                                                        | 
     133|[124.0497600756944, -0.0267535119744705, 0.5867902322248556, 110.10192353160892, -0.0602511170214217, 0.7413302505552071, 104.31888907758548, -0.032330514215224, 0.6024703923245542, 94.26626065627352, -0.0500678674557479, 0.5744363683748291, 96.65193151452695, -0.0981897467709845, 0.4604858810626669, 83.02166858305281, -0.1049906740452861, 0.3622137033642794, 80.46563347858319, 0.1095632071463392, -0.2989202504557674, 75.18639657623135, 0.9627879034365914, -0.952191176587902, 885.3692321848986, 908.8756166101864, 921.5317915337323, 925.3155418498291, 934.3834708781528, 951.6917420001975, 975.825634051715]|1577.1458740234375000|      0.02700000|[3067, 438, 0, 219]                                                        | 
     134|[124.0497131043785, -0.026823968950134, 0.5866962895930629, 110.101806103321, -0.0603920309727488, 0.7411658509623027, 104.3187011923219, -0.0325418851349387, 0.6293543260177248, 94.26600231402699, -0.0503496953584021, 0.5741310548160458, 96.65160271534114, -0.0985420316711301, 0.4601101105354959, 83.02126932686951, -0.1054134158847155, 0.3617674758978247, 80.4651637654315, 0.1090700083385222, -0.2994369349488173, 75.18585640616948, 0.9621739657001025, -0.9527783180784434, 885.3697922329349, 908.8749824974418, 921.5311339353607, 925.3148607657722, 934.3827663083525, 951.6910139447701, 975.8248825106607]|1566.5501708984375000|      0.09000000|[3081, 440, 0, 220]                                                        | 
     135|[124.0497131043785, -0.026823968950134, 0.5866962895930629, 110.101806103321, -0.0603920309727488, 0.7411658509623027, 104.3187011923219, -0.0325418851349387, 0.6293543260177248, 94.26600231402699, -0.0503496953584021, 0.5741310548160458, 96.65160271534114, -0.0985420316711301, 0.4601101105354959, 83.02126932686951, -0.1054134158847155, 0.3617674758978247, 80.4651637654315, 0.1090700083385222, -0.2994369349488173, 75.18585640616948, 0.9621739657001025, -0.9527783180784434, 885.3697922329349, 908.8749824974418, 921.5311339353607, 925.3148607657722, 934.3827663083525, 951.6910139447701, 975.8248825106607]|1566.5501708984375000|      0.02700000|[3109, 444, 0, 222]                                                        | 
     136|[124.04965185505444, -0.0269158429398655, 0.5865737909449381, 110.1016529800072, -0.0605757789522118, 0.7421322045952781, 104.31845619502565, -0.0328175071114092, 0.629048079390137, 94.26566544271918, -0.0507171913173283, 0.6009346041951561, 96.65117397007998, -0.0990014016125119, 0.4596201159429969, 83.0207487075968, -0.1059646598376566, 0.3611856073228701, 80.46455127217632, 0.1084268904613331, -0.3001106775644352, 75.18515203893185, 0.9614389737822502, -0.9535439346183091, 885.3689959917148, 908.8741556315415, 921.5302764448384, 925.3139726504533, 934.3818475684698, 951.6908981462531, 975.8239025214757]|1557.3205566406250000|      0.09000000|[3123, 446, 0, 223]                                                        | 
     137|[124.04965185505444, -0.0269158429398655, 0.5865737909449381, 110.1016529800072, -0.0605757789522118, 0.7421322045952781, 104.31845619502565, -0.0328175071114092, 0.629048079390137, 94.26566544271918, -0.0507171913173283, 0.6009346041951561, 96.65117397007998, -0.0990014016125119, 0.4596201159429969, 83.0207487075968, -0.1059646598376566, 0.3611856073228701, 80.46455127217632, 0.1084268904613331, -0.3001106775644352, 75.18515203893185, 0.9614389737822502, -0.9535439346183091, 885.3689959917148, 908.8741556315415, 921.5302764448384, 925.3139726504533, 934.3818475684698, 951.6908981462531, 975.8239025214757]|1557.3205566406250000|      0.02700000|[3151, 450, 0, 225]                                                        | 
     138|[124.04963313573444, -0.0269439219225885, 0.6135552546007675, 110.1016061817063, -0.0606319369176577, 0.7420666869762005, 104.31838131774566, -0.0329017440523021, 0.6289544827883364, 94.26556248645647, -0.0508295072482201, 0.6008129286033567, 96.65104293484183, -0.0991417965115747, 0.4594703613830264, 83.02058959336136, -0.1061331337194424, 0.3610077737801767, 80.46436407897272, 0.1082303375968244, -0.3003165900898515, 75.18535982514732, 0.9612143419204666, -0.9537845983396517, 885.3687526405312, 908.8739029207115, 921.530014374362, 925.3137012203015, 934.3815667786716, 951.6906079967795, 975.8236030123558]|1553.2297363281250000|      0.09000000|[3165, 452, 0, 226]                                                        | 
     139|[124.04938088099061, -0.0273223041110893, 0.6130507451131125, 110.10090403776849, -0.0613887012946594, 0.7411837952709408, 104.31737229877035, -0.0340368905304931, 0.6276932090400951, 94.26417508520535, -0.0523430360022234, 0.599173272579303, 96.6492771514313, -0.1010337070757291, 0.548476539464062, 83.01844542779145, -0.1038839277687948, 0.358611353437329, 80.46184153147624, 0.105581662713876, -0.3030913925920962, 75.1824588952586, 0.9581872844124599, -0.9569377830012934, 885.3654733284831, 908.870497481277, 921.526482807541, 925.3100435263268, 934.3777829575433, 951.6866980480319, 975.8195669364545]|1548.7805175781250000|      0.30000000|[3193, 456, 0, 228]                                                        | 
     140|[124.04912078794496, -0.0277124436941219, 0.612530559021805, 110.4005821548053, -0.0621689804607246, 0.7402734696548083, 104.31633192658774, -0.0352073092213832, 0.62639274384093, 94.2627445733815, -0.0503972784622805, 0.5974826676224824, 96.64745650019904, -0.1029844049326843, 0.5463957950988318, 83.01623463680153, -0.1062247651505749, 0.3561404696636892, 80.45924060107791, 0.1028506856908556, -0.3059524162398069, 75.17946782521904, 0.9550661677481993, -0.9601889462902443, 885.3620921185694, 908.8669862254371, 921.5228415050765, 925.3136313452642, 934.3738815618294, 951.6826666054604, 975.8154054477241]|1546.1591796875000000|      1.00000000|[3207, 458, 0, 229]                                                        | 
     141|[124.04912078794496, -0.0277124436941219, 0.612530559021805, 110.4005821548053, -0.0621689804607246, 0.7402734696548083, 104.31633192658774, -0.0352073092213832, 0.62639274384093, 94.2627445733815, -0.0503972784622805, 0.5974826676224824, 96.64745650019904, -0.1029844049326843, 0.5463957950988318, 83.01623463680153, -0.1062247651505749, 0.3561404696636892, 80.45924060107791, 0.1028506856908556, -0.3059524162398069, 75.17946782521904, 0.9550661677481993, -0.9601889462902443, 885.3620921185694, 908.8669862254371, 921.5228415050765, 925.3136313452642, 934.3738815618294, 951.6826666054604, 975.8154054477241]|1546.1591796875000000|      0.30000000|[3235, 462, 0, 231]                                                        | 
     142|[124.04912078794496, -0.0277124436941219, 0.612530559021805, 110.4005821548053, -0.0621689804607246, 0.7402734696548083, 104.31633192658774, -0.0352073092213832, 0.62639274384093, 94.2627445733815, -0.0503972784622805, 0.5974826676224824, 96.64745650019904, -0.1029844049326843, 0.5463957950988318, 83.01623463680153, -0.1062247651505749, 0.3561404696636892, 80.45924060107791, 0.1028506856908556, -0.3059524162398069, 75.17946782521904, 0.9550661677481993, -0.9601889462902443, 885.3620921185694, 908.8669862254371, 921.5228415050765, 925.3136313452642, 934.3738815618294, 951.6826666054604, 975.8154054477241]|1546.1591796875000000|      0.09000000|[3263, 466, 0, 233]                                                        | 
     143|[124.04891662352657, -0.0280186903217097, 0.6121222301850212, 110.40007174375933, -0.0627814737159002, 0.7395588941904367, 104.31551526891417, -0.0361260491623543, 0.6608962522001238, 94.26162166902213, -0.0516222649726318, 0.6799029869412537, 96.6460273492703, -0.1045156380124158, 0.5447624797516968, 83.0144992393034, -0.1080622450325172, 0.3542009077471739, 80.45719895689399, 0.1007069594723639, -0.3081982249585329, 75.17711993446574, 0.9526161947274967, -0.9627410015783505, 885.3594379810139, 908.864230005847, 921.519983203219, 925.3106709609065, 934.37081909567, 951.6795020570336, 975.8121388170298]|1510.5975341796875000|      0.30000000|[3277, 468, 0, 234]                                                        | 
     144|[124.04891662352657, -0.0280186903217097, 0.6121222301850212, 110.40007174375933, -0.0627814737159002, 0.7395588941904367, 104.31551526891417, -0.0361260491623543, 0.6608962522001238, 94.26162166902213, -0.0516222649726318, 0.6799029869412537, 96.6460273492703, -0.1045156380124158, 0.5447624797516968, 83.0144992393034, -0.1080622450325172, 0.3542009077471739, 80.45719895689399, 0.1007069594723639, -0.3081982249585329, 75.17711993446574, 0.9526161947274967, -0.9627410015783505, 885.3594379810139, 908.864230005847, 921.519983203219, 925.3106709609065, 934.37081909567, 951.6795020570336, 975.8121388170298]|1510.5975341796875000|      0.09000000|[3305, 472, 0, 236]                                                        | 
     145|[124.04861565487863, -0.0284701432936115, 0.6115202928891522, 110.39931932213949, -0.0636843796597037, 0.7385055038644583, 104.31431139432243, -0.0374804081362672, 0.6593914089604513, 94.2599663415167, -0.0534280768602388, 0.6779466907878872, 96.64392056861834, -0.1067729029301321, 0.5423547305682208, 83.01194100585417, -0.110770962980343, 0.4427962384623534, 80.45418927041464, 0.1031647495490965, -0.3115088799693971, 75.17365879495628, 0.9490045709522827, -0.9665031096193241, 885.3555253887072, 908.8601669290417, 921.5157696419151, 925.3058760848153, 934.3663045658345, 951.6748370426996, 975.8073233186628]|1491.6984863281250000|      0.30000000|[3333, 476, 0, 238]                                                        | 
     146|[124.04861565487863, -0.0284701432936115, 0.6115202928891522, 110.39931932213949, -0.0636843796597037, 0.7385055038644583, 104.31431139432243, -0.0374804081362672, 0.6593914089604513, 94.2599663415167, -0.0534280768602388, 0.6779466907878872, 96.64392056861834, -0.1067729029301321, 0.5423547305682208, 83.01194100585417, -0.110770962980343, 0.4427962384623534, 80.45418927041464, 0.1031647495490965, -0.3115088799693971, 75.17365879495628, 0.9490045709522827, -0.9665031096193241, 885.3555253887072, 908.8601669290417, 921.5157696419151, 925.3058760848153, 934.3663045658345, 951.6748370426996, 975.8073233186628]|1491.6984863281250000|      0.09000000|[3361, 480, 0, 240]                                                        | 
     147|[124.0482652141136, -0.0289958044557122, 0.6108194113590871, 110.39844322018325, -0.0629324435499671, 0.7372789612305002, 104.3129096312623, -0.0390573915061541, 0.6576392050479771, 94.25803891741089, -0.0555307215086417, 0.6756688257133122, 96.64146748335043, -0.1094012086242205, 0.5395512044479605, 83.00896225930774, -0.1139249297201168, 0.4462055428856111, 80.4506848625897, 0.099485121297976, -0.2233972558477311, 75.16962872608565, 0.9447992816554769, -0.9708836193423019, 885.350969658558, 908.8554359789321, 921.5108634713793, 925.3007946933876, 934.3610479544463, 951.6694052108852, 975.8017162664223]|1488.0329589843750000|      0.30000000|[3375, 482, 0, 241]                                                        | 
     148|[124.0482652141136, -0.0289958044557122, 0.6108194113590871, 110.39844322018325, -0.0629324435499671, 0.7372789612305002, 104.3129096312623, -0.0390573915061541, 0.6576392050479771, 94.25803891741089, -0.0555307215086417, 0.6756688257133122, 96.64146748335043, -0.1094012086242205, 0.5395512044479605, 83.00896225930774, -0.1139249297201168, 0.4462055428856111, 80.4506848625897, 0.099485121297976, -0.2233972558477311, 75.16962872608565, 0.9447992816554769, -0.9708836193423019, 885.350969658558, 908.8554359789321, 921.5108634713793, 925.3007946933876, 934.3610479544463, 951.6694052108852, 975.8017162664223]|1488.0329589843750000|      0.09000000|[3403, 486, 0, 243]                                                        | 
     149|[124.04818718619845, -0.0291128463248012, 0.6106633555287845, 110.48834665678442, -0.0631665272881451, 0.7370058635456604, 104.3125975196017, -0.0394085171134211, 0.6572490654940484, 94.25760976388119, -0.0559988889849978, 0.6751616442611906, 96.64092128798075, -0.1093726334139123, 0.5404063700398896, 83.00829902206897, -0.1146271809346508, 0.4454642777535192, 80.44990458348184, 0.098665828214353, -0.2242555629071197, 75.1687314051087, 0.9438629467027648, -0.9718589683289872, 885.3499552956538, 908.8543826021103, 921.5097710806399, 925.2996632886143, 934.3598775357555, 951.6681957781603, 975.8004678197799]|1487.5133056640625000|      0.30000000|[3431, 490, 0, 245]                                                        | 
     150|[124.04818718619845, -0.0291128463248012, 0.6106633555287845, 110.48834665678442, -0.0631665272881451, 0.7370058635456604, 104.3125975196017, -0.0394085171134211, 0.6572490654940484, 94.25760976388119, -0.0559988889849978, 0.6751616442611906, 96.64092128798075, -0.1093726334139123, 0.5404063700398896, 83.00829902206897, -0.1146271809346508, 0.4454642777535192, 80.44990458348184, 0.098665828214353, -0.2242555629071197, 75.1687314051087, 0.9438629467027648, -0.9718589683289872, 885.3499552956538, 908.8543826021103, 921.5097710806399, 925.2996632886143, 934.3598775357555, 951.6681957781603, 975.8004678197799]|1487.5133056640625000|      0.09000000|[3459, 494, 0, 247]                                                        | 
     151|[124.04818718619845, -0.0291128463248012, 0.6106633555287845, 110.48834665678442, -0.0631665272881451, 0.7370058635456604, 104.3125975196017, -0.0394085171134211, 0.6572490654940484, 94.25760976388119, -0.0559988889849978, 0.6751616442611906, 96.64092128798075, -0.1093726334139123, 0.5404063700398896, 83.00829902206897, -0.1146271809346508, 0.4454642777535192, 80.44990458348184, 0.098665828214353, -0.2242555629071197, 75.1687314051087, 0.9438629467027648, -0.9718589683289872, 885.3499552956538, 908.8543826021103, 921.5097710806399, 925.2996632886143, 934.3598775357555, 951.6681957781603, 975.8004678197799]|1487.5133056640625000|      0.02700000|[3487, 498, 0, 249]                                                        | 
     152|[124.04815437997149, -0.029162055667052, 0.6110132925065118, 110.48826464120793, -0.0632649459726468, 0.7639490517063183, 104.31246629469388, -0.0395561451438116, 0.6570850343410857, 94.25742932962021, -0.0561957263540011, 0.6749484037550632, 96.64069164438115, -0.1096186801360804, 0.5401439202242531, 83.00802016913076, -0.1149224369954318, 0.445152618570166, 80.44957652117591, 0.0983213628149592, -0.2246164314290858, 75.16835413349327, 0.9440548552507688, -0.9722690462186699, 885.3495288146415, 908.8539397180045, 921.5093117934407, 925.2991875982634, 934.3593854423111, 951.6676872816225, 975.7999429201486]|1476.1157226562500000|      0.09000000|[3501, 500, 0, 250]                                                        | 
     153|[124.04815437997149, -0.029162055667052, 0.6110132925065118, 110.48826464120793, -0.0632649459726468, 0.7639490517063183, 104.31246629469388, -0.0395561451438116, 0.6570850343410857, 94.25742932962021, -0.0561957263540011, 0.6749484037550632, 96.64069164438115, -0.1096186801360804, 0.5401439202242531, 83.00802016913076, -0.1149224369954318, 0.445152618570166, 80.44957652117591, 0.0983213628149592, -0.2246164314290858, 75.16835413349327, 0.9440548552507688, -0.9722690462186699, 885.3495288146415, 908.8539397180045, 921.5093117934407, 925.2991875982634, 934.3593854423111, 951.6676872816225, 975.7999429201486]|1476.1157226562500000|      0.02700000|[3529, 504, 0, 252]                                                        | 
     154|[124.04808353144017, -0.0292683284640359, 0.6108715954438667, 110.48808751987963, -0.0634774915666145, 0.7637010818321375, 104.31218290056859, -0.0398749635202112, 0.6567307916844729, 94.25703966268338, -0.0566208175419364, 0.6744878883451223, 96.63979327554989, -0.0828805431293207, 0.5395771319736726, 83.00741795662907, -0.1155600737482309, 0.4444795575080498, 80.44886803586269, 0.0975774533088319, -0.2253957653027377, 75.1675393753685, 0.9444569743196634, -0.9731546529038576, 885.3486077838216, 908.8529832628171, 921.508319913944, 925.298160294632, 934.3583227143122, 951.6665891294889, 975.7988093436475]|1466.5544433593750000|      0.09000000|[3543, 506, 0, 253]                                                        | 
     155|[124.04778256279224, -0.0297197814359376, 0.6102696581479977, 110.48733509825979, -0.0646296905611467, 0.7626476915061591, 104.31097902597685, -0.0412293224941241, 0.6552259484448004, 94.25538433517795, -0.0584266294295434, 0.6725315921917557, 96.63768649489793, -0.0851378080470371, 0.5371693827901967, 83.00485972317983, -0.1182687916960567, 0.5330748882232292, 80.44585834938334, 0.0944994091494941, -0.2287064203136018, 75.16407823585905, 0.9408453505444494, -0.9769167609448312, 885.3446951915149, 908.8489201860118, 921.5041063526401, 925.2937962492952, 934.3538081844767, 951.6619241151549, 975.7939938452805]|1434.4638671875000000|      0.30000000|[3557, 508, 0, 254]                                                        | 
     156|[124.04778256279224, -0.0297197814359376, 0.6102696581479977, 110.48733509825979, -0.0646296905611467, 0.7626476915061591, 104.31097902597685, -0.0412293224941241, 0.6552259484448004, 94.25538433517795, -0.0584266294295434, 0.6725315921917557, 96.63768649489793, -0.0851378080470371, 0.5371693827901967, 83.00485972317983, -0.1182687916960567, 0.5330748882232292, 80.44585834938334, 0.0944994091494941, -0.2287064203136018, 75.16407823585905, 0.9408453505444494, -0.9769167609448312, 885.3446951915149, 908.8489201860118, 921.5041063526401, 925.2937962492952, 934.3538081844767, 951.6619241151549, 975.7939938452805]|1434.4638671875000000|      0.09000000|[3585, 512, 0, 256]                                                        | 
     157|[124.04778256279224, -0.0297197814359376, 0.6102696581479977, 110.48733509825979, -0.0646296905611467, 0.7626476915061591, 104.31097902597685, -0.0412293224941241, 0.6552259484448004, 94.25538433517795, -0.0584266294295434, 0.6725315921917557, 96.63768649489793, -0.0851378080470371, 0.5371693827901967, 83.00485972317983, -0.1182687916960567, 0.5330748882232292, 80.44585834938334, 0.0944994091494941, -0.2287064203136018, 75.16407823585905, 0.9408453505444494, -0.9769167609448312, 885.3446951915149, 908.8489201860118, 921.5041063526401, 925.2937962492952, 934.3538081844767, 951.6619241151549, 975.7939938452805]|1434.4638671875000000|      0.02700000|[3613, 516, 0, 258]                                                        | 
     158|[124.04768240567046, -0.0298700171258813, 0.6100693439044408, 110.48708470543352, -0.064930161941034, 0.7622971415726585, 104.31057839748973, -0.0422930552737089, 0.6547251627922523, 94.25483347097179, -0.059027572189318, 0.6718805708783678, 96.63698539503093, -0.0858889865258592, 0.5363681258159689, 83.00400838759379, -0.1191702058357186, 0.5321233954717464, 80.44485677807825, 0.1209837160511874, -0.2281721780617139, 75.16292642883491, 0.9396434650249001, -0.978168724959786, 885.3433931488881, 908.8475680647732, 921.5027041529061, 925.2923439709493, 934.3523058275191, 951.6603716797018, 975.792391331332]|1421.8923339843750000|      0.09000000|[3627, 518, 0, 259]                                                        | 
     159|[124.04768240567046, -0.0298700171258813, 0.6100693439044408, 110.48708470543352, -0.064930161941034, 0.7622971415726585, 104.31057839748973, -0.0422930552737089, 0.6547251627922523, 94.25483347097179, -0.059027572189318, 0.6718805708783678, 96.63698539503093, -0.0858889865258592, 0.5363681258159689, 83.00400838759379, -0.1191702058357186, 0.5321233954717464, 80.44485677807825, 0.1209837160511874, -0.2281721780617139, 75.16292642883491, 0.9396434650249001, -0.978168724959786, 885.3433931488881, 908.8475680647732, 921.5027041529061, 925.2923439709493, 934.3523058275191, 951.6603716797018, 975.792391331332]|1421.8923339843750000|      0.02700000|[3655, 522, 0, 261]                                                        | 
     160|[124.04759211507462, -0.0300054530087207, 0.6098887627127697, 110.48685897896212, -0.0652010337067128, 0.761981124498148, 104.31021723510639, -0.0426993629658828, 0.6542737098494544, 94.25433687272016, -0.0595693157206755, 0.6712936820090748, 96.63635336088191, -0.086566165954608, 0.5356458010492846, 83.00324091754737, -0.1199828212200664, 0.5587019950588292, 80.44395387219265, 0.120035664827656, -0.2291653745649732, 75.16188808705192, 0.9385599779621852, -0.9792973574186442, 885.3422193711496, 908.8458838350687, 921.503201156283, 925.2910347573716, 934.3509514686616, 951.6589721754482, 975.7909466817987]|1417.4891357421875000|      0.09000000|[3669, 524, 0, 262]                                                        | 
     161|[124.04759211507462, -0.0300054530087207, 0.6098887627127697, 110.48685897896212, -0.0652010337067128, 0.761981124498148, 104.31021723510639, -0.0426993629658828, 0.6542737098494544, 94.25433687272016, -0.0595693157206755, 0.6712936820090748, 96.63635336088191, -0.086566165954608, 0.5356458010492846, 83.00324091754737, -0.1199828212200664, 0.5587019950588292, 80.44395387219265, 0.120035664827656, -0.2291653745649732, 75.16188808705192, 0.9385599779621852, -0.9792973574186442, 885.3422193711496, 908.8458838350687, 921.503201156283, 925.2910347573716, 934.3509514686616, 951.6589721754482, 975.7909466817987]|1417.4891357421875000|      0.02700000|[3697, 528, 0, 264]                                                        | 
     162|[124.04741251610812, -0.0300759099843842, 0.609794820080977, 110.4867415506742, -0.0653419476580399, 0.7618167249052437, 104.31002934984281, -0.0429107338855975, 0.681157643542625, 94.25452842227241, -0.0598511436233297, 0.6709883684502914, 96.6360245616961, -0.0869184508547536, 0.5352700305221136, 83.00284166136407, -0.1204055630594957, 0.5582557675923745, 80.44348415904096, 0.1195424660198391, -0.2296820590580231, 75.16134791699005, 0.9379963221568768, -0.9798844989091856, 885.341608744032, 908.8452497223241, 921.5025435579114, 925.2903536733147, 934.3502468988613, 951.6582441200209, 975.7901951407443]|1406.1356201171875000|      0.09000000|[3711, 530, 0, 265]                                                        | 
     163|[124.04741251610812, -0.0300759099843842, 0.609794820080977, 110.4867415506742, -0.0653419476580399, 0.7618167249052437, 104.31002934984281, -0.0429107338855975, 0.681157643542625, 94.25452842227241, -0.0598511436233297, 0.6709883684502914, 96.6360245616961, -0.0869184508547536, 0.5352700305221136, 83.00284166136407, -0.1204055630594957, 0.5582557675923745, 80.44348415904096, 0.1195424660198391, -0.2296820590580231, 75.16134791699005, 0.9379963221568768, -0.9798844989091856, 885.341608744032, 908.8452497223241, 921.5025435579114, 925.2903536733147, 934.3502468988613, 951.6582441200209, 975.7901951407443]|1406.1356201171875000|      0.02700000|[3739, 534, 0, 267]                                                        | 
     164|[124.04735126678406, -0.0301677839741157, 0.6096723214328522, 110.4865884273604, -0.0655256956375029, 0.7616023522746633, 104.30978435254656, -0.043186355862068, 0.6808513969150372, 94.2541915509646, -0.0602186395822559, 0.6977919178294018, 96.63559581643494, -0.0873778207961354, 0.5347800359296146, 83.00232104209135, -0.1209568070124369, 0.5576738990174199, 80.44287166578579, 0.1196953997221776, -0.2303558016736409, 75.16064354975242, 0.9372613302390245, -0.9806501154490513, 885.3408125028119, 908.8444228564238, 921.5016860673891, 925.2914394729678, 934.3493281589786, 951.6572947555161, 975.7892151515593]|1395.4769287109375000|      0.09000000|[3753, 536, 0, 268]                                                        | 
