k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.875723658723291, 1.2957543447148054, -1.3458614068105816, 0.7955369725357742, -0.7965900387614966, 1.2098573758732527, -1.1853015404660254, 0.7488058753777296, -0.7806738207116724, 1.2191844317596405, -1.1824521383852697, 0.814573410502635, -0.7895558893331327, 1.2053590925235766, -1.2004749782383441, 0.7931488491711207, -0.8655824015848339, 1.1795641823438927, -1.2272780706873163, 0.766063080704771, -0.8402741816360504, 1.1538269505464995, -1.2515388786443509, 0.7437005984364078, -0.8604044509236701, 1.1361747939692577, -1.2665530649712309, 0.7314017582219094, -0.8699880194151774, 1.129235095740296, -1.2709845412056893, 0.7292864432354691, -0.8700273681432009, 1.1309920856030657, -1.2601394658442586, 0.7336836689617485, -0.838784365169704, 1.136657905462198, -1.2619622617959976, 0.7392411344306311, -0.8572854916099459, 1.1408452857751399, -1.2588689048308879, 0.7410125575595885, -0.8660360125475564, 1.1394469745457172, -1.2620293524116277, 0.7360315697267652, -0.8663565311115236, 1.1308307633327785, -1.2723721645772457, 0.724078086623922, -0.8797671631444246, 1.1161500015761703, -1.2881073514465242, 0.7075273804810422, -0.8770458884071559, 1.098746583610773, -1.3030837919097393, 0.6903427219484002, -0.9135660760337487, 1.0827881622128188, -1.320555563364178, 0.6764301463961602, -0.926240638550371, 1.071431304141879, -1.3305710402084514, 0.6677179394289852, -0.9337543190456927, 1.0649408891797065, -1.3362865755800157, 0.6624545424827375, -0.9389623396098614, 1.0593196128495037, -1.3428575068712234, 0.6543360913172365, -0.9492789704352618, 1.0461126170586794, -1.268385545630008, 0.6331791777163744, -0.975495645031333, 1.014150258898735, -0.359316997975111, 0.5879455517977477, -1.028032912593335, 0.9540760504780337, -1.4656374089419841, 0.5130030672997237, -1.1097242824733258, 0.8666626613587141, -1.5575544550549238, 1.4618815083056689, -1.2041693322360516, 0.7753000164404511, -1.6417130227666348, 1.4164047420024872, -1.258645012229681, 0.7454525258392095, -1.638834823668003, 1.4908407378941775]|11612.4785156250000000|      1.00000000|[736, 49, 0, 49]                                                           | 
      11|[-0.9240450995392167, 1.238567841751501, -1.2613180743530392, 0.7389600425492973, -0.7860111959278584, 1.185077469376847, -1.2053642236161977, 0.8537672035861761, -0.7506899164989591, 1.1918062116485089, -1.2486491686315275, 0.8520358461653814, -0.8240983754047193, 1.2105792593967635, -1.3057838089764118, 0.7227245085057803, -0.8859615276567638, 1.2169047004310414, -1.2259966973681002, 0.7453775755828247, -0.8048342396039516, 1.072917154487368, -1.2225290149101056, 0.742930564226117, -0.8569172723335214, 1.0582923997746547, -1.2422321440419182, 0.7589341550599784, -0.8477088723564521, 1.1161611987510696, -1.2457682542037218, 0.7731745613535168, -0.9293447595089674, 1.141491977428086, -1.224637341266498, 0.6601594322826714, -0.8259145889431239, 1.0952823838917538, -1.2579239684157073, 0.6449727677361807, -0.7836706931237132, 1.082048399420455, -1.2887932882178574, 0.7165309499585419, -0.9201050473027863, 1.140177188545931, -1.1947243835777044, 0.7630235740914941, -0.9386726263444871, 1.1657478906738106, -1.226941291987896, 0.7679257369134576, -0.8130557597149164, 1.1019924548920244, -1.3064319426659494, 0.6760547683086771, -0.8714106869418174, 1.0905720561742782, -1.3509475510101765, 0.8239899849984795, -0.9374480720842258, 1.1222458037547767, -1.3420006421394646, 0.7420564398169518, -0.9358578759245575, 1.0653938621282577, -1.3683817458106204, 0.7150348147377372, -0.8608600066043437, 1.1413298070430755, -1.3193697827402502, 0.716237042809371, -0.9176018621772528, 1.0997483854182064, -1.328618823364377, 0.7380151266232133, -0.8722041446715594, 1.0748904603999108, -1.2348371122963726, 0.6972223270684481, -0.9469841711223126, 1.0200743133202195, -0.3645893738605082, 0.582308834604919, -1.0038067202083767, 0.9149518484948203, -1.4082615084946155, 0.4803060676902533, -1.0769359424710274, 1.0055281173437833, -1.5338694039266556, 1.4657843461725861, -1.2462588354945183, 0.8060775453224778, -1.6757868337910622, 1.4089677391573787, -1.264254411868751, 0.6535991456359624, -1.584575504809618, 1.5877144161611796]|10731.4970703125000000|      3.33333333|[751, 50, 0, 50]                                                           | 
      12|[-0.9240450995392167, 1.238567841751501, -1.2613180743530392, 0.7389600425492973, -0.7860111959278584, 1.185077469376847, -1.2053642236161977, 0.8537672035861761, -0.7506899164989591, 1.1918062116485089, -1.2486491686315275, 0.8520358461653814, -0.8240983754047193, 1.2105792593967635, -1.3057838089764118, 0.7227245085057803, -0.8859615276567638, 1.2169047004310414, -1.2259966973681002, 0.7453775755828247, -0.8048342396039516, 1.072917154487368, -1.2225290149101056, 0.742930564226117, -0.8569172723335214, 1.0582923997746547, -1.2422321440419182, 0.7589341550599784, -0.8477088723564521, 1.1161611987510696, -1.2457682542037218, 0.7731745613535168, -0.9293447595089674, 1.141491977428086, -1.224637341266498, 0.6601594322826714, -0.8259145889431239, 1.0952823838917538, -1.2579239684157073, 0.6449727677361807, -0.7836706931237132, 1.082048399420455, -1.2887932882178574, 0.7165309499585419, -0.9201050473027863, 1.140177188545931, -1.1947243835777044, 0.7630235740914941, -0.9386726263444871, 1.1657478906738106, -1.226941291987896, 0.7679257369134576, -0.8130557597149164, 1.1019924548920244, -1.3064319426659494, 0.6760547683086771, -0.8714106869418174, 1.0905720561742782, -1.3509475510101765, 0.8239899849984795, -0.9374480720842258, 1.1222458037547767, -1.3420006421394646, 0.7420564398169518, -0.9358578759245575, 1.0653938621282577, -1.3683817458106204, 0.7150348147377372, -0.8608600066043437, 1.1413298070430755, -1.3193697827402502, 0.716237042809371, -0.9176018621772528, 1.0997483854182064, -1.328618823364377, 0.7380151266232133, -0.8722041446715594, 1.0748904603999108, -1.2348371122963726, 0.6972223270684481, -0.9469841711223126, 1.0200743133202195, -0.3645893738605082, 0.582308834604919, -1.0038067202083767, 0.9149518484948203, -1.4082615084946155, 0.4803060676902533, -1.0769359424710274, 1.0055281173437833, -1.5338694039266556, 1.4657843461725861, -1.2462588354945183, 0.8060775453224778, -1.6757868337910622, 1.4089677391573787, -1.264254411868751, 0.6535991456359624, -1.584575504809618, 1.5877144161611796]|10731.4970703125000000|      1.00000000|[856, 57, 0, 57]                                                           | 
      13|[-0.8354436816996895, 1.1747167981695383, -1.3175673315301537, 0.7489499989431352, -0.7758608480915428, 1.195819786330685, -1.1952238362748175, 0.8627936602104456, -0.7431636650115252, 1.1975764995906502, -1.2447628237889148, 0.8540294718230144, -0.8238999575958588, 1.2091703202633652, -1.3085397624410688, 0.718935603753198, -0.89043447393924, 1.2121131817577406, -1.2307419036980718, 0.74102741999086, -0.8084703902248294, 1.0685699767993355, -1.2239545237855054, 0.7428940413636156, -0.8554563800687902, 1.061295472466736, -1.2377056159777566, 0.7649041753727943, -0.8404324216069654, 1.1245557269314304, -1.2364880578126758, 0.7830723615159514, -0.9191237848252058, 1.1517252437071874, -1.2147088726516813, 0.6694701117929072, -0.8175204798579216, 1.1024849910056218, -1.2521549843251705, 0.6491068560251734, -0.7813249881844968, 1.0825056724599562, -1.290266816667281, 0.7131446326719015, -0.9253246688866057, 1.1332646413822658, -1.2031308429315686, 0.7533769255504013, -0.9492565812077374, 1.1545715913700405, -1.2383314015343785, 0.7567241438198835, -0.8236536043230445, 1.0924147139769047, -1.3145845532882958, 0.6697081183527189, -0.8756077512633056, 1.0888181330403313, -1.3500272550620138, 0.8277414589654655, -0.9307931338669733, 1.1317826735787093, -1.3297046081162989, 0.7568822458386422, -0.9188413775525988, 1.0841518238186836, -1.3484393373830244, 0.7355022879317403, -0.8406205956824124, 1.1605062305927276, -1.3021577308420091, 0.7305355786927976, -0.9071917396038771, 1.1052945617586374, -1.328884767560521, 0.7310467336326838, -0.8866749482229352, 1.052241589454934, -1.2661807586438953, 0.6568605836480856, -0.9964607164263726, 0.9616436528041958, -0.4315290928818285, 0.5076110346242786, -1.085191326867789, 0.828277143347077, -1.498510443419218, 1.4288223769515753, -1.1680270984768868, 0.9176361437886953, -1.6159547749441117, 1.3921319520566613, -1.308970119059086, 0.7565251456573605, -1.7104648198466748, 1.3901209553703666, -1.2673786065541208, 0.6646608904004097, -1.5627173900604248, 1.614632561057806]|10457.2949218750000000|      3.33333333|[916, 61, 0, 61]                                                           | 
      14|[-0.8354436816996895, 1.1747167981695383, -1.3175673315301537, 0.7489499989431352, -0.7758608480915428, 1.195819786330685, -1.1952238362748175, 0.8627936602104456, -0.7431636650115252, 1.1975764995906502, -1.2447628237889148, 0.8540294718230144, -0.8238999575958588, 1.2091703202633652, -1.3085397624410688, 0.718935603753198, -0.89043447393924, 1.2121131817577406, -1.2307419036980718, 0.74102741999086, -0.8084703902248294, 1.0685699767993355, -1.2239545237855054, 0.7428940413636156, -0.8554563800687902, 1.061295472466736, -1.2377056159777566, 0.7649041753727943, -0.8404324216069654, 1.1245557269314304, -1.2364880578126758, 0.7830723615159514, -0.9191237848252058, 1.1517252437071874, -1.2147088726516813, 0.6694701117929072, -0.8175204798579216, 1.1024849910056218, -1.2521549843251705, 0.6491068560251734, -0.7813249881844968, 1.0825056724599562, -1.290266816667281, 0.7131446326719015, -0.9253246688866057, 1.1332646413822658, -1.2031308429315686, 0.7533769255504013, -0.9492565812077374, 1.1545715913700405, -1.2383314015343785, 0.7567241438198835, -0.8236536043230445, 1.0924147139769047, -1.3145845532882958, 0.6697081183527189, -0.8756077512633056, 1.0888181330403313, -1.3500272550620138, 0.8277414589654655, -0.9307931338669733, 1.1317826735787093, -1.3297046081162989, 0.7568822458386422, -0.9188413775525988, 1.0841518238186836, -1.3484393373830244, 0.7355022879317403, -0.8406205956824124, 1.1605062305927276, -1.3021577308420091, 0.7305355786927976, -0.9071917396038771, 1.1052945617586374, -1.328884767560521, 0.7310467336326838, -0.8866749482229352, 1.052241589454934, -1.2661807586438953, 0.6568605836480856, -0.9964607164263726, 0.9616436528041958, -0.4315290928818285, 0.5076110346242786, -1.085191326867789, 0.828277143347077, -1.498510443419218, 1.4288223769515753, -1.1680270984768868, 0.9176361437886953, -1.6159547749441117, 1.3921319520566613, -1.308970119059086, 0.7565251456573605, -1.7104648198466748, 1.3901209553703666, -1.2673786065541208, 0.6646608904004097, -1.5627173900604248, 1.614632561057806]|10457.2949218750000000|      1.00000000|[1021, 68, 0, 68]                                                          | 
      15|[-0.627529686910566, 1.1402201815973967, -1.2500247636809945, 0.7352058514486999, -0.8072050904855133, 1.1564676897134631, -1.2420304287690669, 0.8092578635085375, -0.8025699455291033, 1.1332559800241142, -1.3129768826649524, 0.7829768236959354, -0.8967291817651131, 1.13560941182659, -0.3718569421209394, 0.6468747430597432, -0.9603917302563787, 1.1450539405224844, -1.2942024325486272, 0.6817654981976375, -0.8630391763988883, 1.019081193916645, -1.2680842679576017, 0.7042963234824129, -0.8884516040678136, 1.0338757935998728, -1.2596676737768575, 0.7481984518934042, -0.8521578966872767, 1.1174689488718286, -1.2393332617823034, 0.7840263137157308, -0.9148479147814215, 1.1588214718969538, -1.205307808285579, 0.680656598834321, -0.8050622429698706, 1.1157161148032173, -1.238626634515822, 0.6624875790992519, -0.7684992039110512, 1.0944125384441576, -1.279594730748795, 0.7223179262698978, -0.9178596658282914, 1.1388679380645044, -1.1994861045852303, 0.755022233654745, -0.9495972201810219, 1.173146391712362, -1.2424000746570527, 0.7510053650010378, -0.8308266745414585, 1.084015924995765, -1.3239541491959244, 0.6596420933936316, -0.8860835637431592, 1.078224054700695, -1.3604506555013358, 0.8177677420433611, -0.9400552383856848, 1.123470267560333, -1.3368593173101544, 0.751057545375079, -0.9232042438350618, 1.0813382394146174, -1.349663420743309, 0.7358589807525278, -0.8387412792770192, 1.1638014088850468, -1.2975998856592923, 0.7361600233823993, -0.9007346790283919, 1.1123186604119837, -1.321583169704536, 0.7383211862295866, -0.8797374416142703, 1.0585380574222654, -1.2608121436089277, 0.661043815035373, -0.9936789928004146, 0.9628610109677538, -0.4319745275017339, 0.5054787720553577, -1.0889518726151437, 0.8230352077400311, -1.5049959037452936, 1.421420900337398, -1.1759336126968265, 0.9097070282325148, -1.623371521057561, 1.3857880467083306, -1.3136916395276785, 0.7539173905272036, -1.7105851557236746, 1.392670426471159, -1.2622574993409217, 0.671867948770523, -1.554424249380827, 1.6223491506651044]|10086.2099609375000000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      16|[-0.627529686910566, 1.1402201815973967, -1.2500247636809945, 0.7352058514486999, -0.8072050904855133, 1.1564676897134631, -1.2420304287690669, 0.8092578635085375, -0.8025699455291033, 1.1332559800241142, -1.3129768826649524, 0.7829768236959354, -0.8967291817651131, 1.13560941182659, -0.3718569421209394, 0.6468747430597432, -0.9603917302563787, 1.1450539405224844, -1.2942024325486272, 0.6817654981976375, -0.8630391763988883, 1.019081193916645, -1.2680842679576017, 0.7042963234824129, -0.8884516040678136, 1.0338757935998728, -1.2596676737768575, 0.7481984518934042, -0.8521578966872767, 1.1174689488718286, -1.2393332617823034, 0.7840263137157308, -0.9148479147814215, 1.1588214718969538, -1.205307808285579, 0.680656598834321, -0.8050622429698706, 1.1157161148032173, -1.238626634515822, 0.6624875790992519, -0.7684992039110512, 1.0944125384441576, -1.279594730748795, 0.7223179262698978, -0.9178596658282914, 1.1388679380645044, -1.1994861045852303, 0.755022233654745, -0.9495972201810219, 1.173146391712362, -1.2424000746570527, 0.7510053650010378, -0.8308266745414585, 1.084015924995765, -1.3239541491959244, 0.6596420933936316, -0.8860835637431592, 1.078224054700695, -1.3604506555013358, 0.8177677420433611, -0.9400552383856848, 1.123470267560333, -1.3368593173101544, 0.751057545375079, -0.9232042438350618, 1.0813382394146174, -1.349663420743309, 0.7358589807525278, -0.8387412792770192, 1.1638014088850468, -1.2975998856592923, 0.7361600233823993, -0.9007346790283919, 1.1123186604119837, -1.321583169704536, 0.7383211862295866, -0.8797374416142703, 1.0585380574222654, -1.2608121436089277, 0.661043815035373, -0.9936789928004146, 0.9628610109677538, -0.4319745275017339, 0.5054787720553577, -1.0889518726151437, 0.8230352077400311, -1.5049959037452936, 1.421420900337398, -1.1759336126968265, 0.9097070282325148, -1.623371521057561, 1.3857880467083306, -1.3136916395276785, 0.7539173905272036, -1.7105851557236746, 1.392670426471159, -1.2622574993409217, 0.671867948770523, -1.554424249380827, 1.6223491506651044]|10086.2099609375000000|      1.00000000|[1156, 77, 0, 77]                                                          | 
      17|[-0.5695150444633328, 1.027530813170597, -1.3375759402289986, 0.7544417734723539, -0.7877724731341005, 1.17452575690113, -1.2268085349816829, 0.8203493230510503, -0.7966959627345205, 1.1330572727776598, -1.319859894795809, 0.7690426016459242, -0.9178443898097612, 1.1074060827551875, -0.4068527028895914, 0.6055613146279939, -1.0073953794315458, 1.0931121992645785, -1.3502340806182473, 0.6225597239797935, -0.9244632827583701, 0.9564083776996994, -0.3071241777972318, 0.6419711066526361, -0.9492649826104753, 0.9753801491198828, -1.3151224531931802, 0.6964138173032552, -0.8997451870935038, 1.0744986975798383, -1.277377006644383, 0.7511081398959505, -0.9425496707670391, 1.1363231101306155, -1.2227134188171476, 0.6681434316094965, -0.8129635948687792, 1.1120761315571144, -1.23693345352076, 0.6660971658391646, -0.7619820562656969, 1.1033259325078688, -1.268805955699645, 0.7344634855733603, -0.9048624343820848, 1.1522356095840223, -1.186195926554501, 0.7678285663248972, -0.9376324846060016, 1.1839660373108927, -1.2329705351032316, 0.7588609936181456, -0.8246663189027459, 1.0884218183811754, -1.321301461244002, 0.6606001474872756, -0.886708699236624, 1.076174402073957, -1.3637256341055035, 0.8134995293337852, -0.9450600429670886, 1.1180011744610965, -1.3425139508210122, 0.7454932347871364, -0.9284144585952163, 1.076724948408082, -1.3534661677433177, 0.733043749537319, -0.83852405930229, 1.1633148493885528, -1.296845275198575, 0.7381359094404616, -0.8976114810910076, 1.1164628186263144, -1.316593117272714, 0.7439390455372632, -0.8737451827153564, 1.0646256194915622, -1.254922646842897, 0.6664405965246261, -0.9890565897338093, 0.9664555193623527, -0.429617715376662, 0.5064471910707653, -1.0894489305908792, 0.8210819986881688, -1.5082994013093411, 1.4169758634641767, -1.1812072346918285, 0.9040168396197259, -1.6289803837891668, 1.3808212489355356, -1.3174276242032648, 0.7519801358459517, -1.710241841089737, 1.3956057792063803, -1.2566952334716917, 0.6796841172501444, -1.5452948527410626, 1.6310914877802134]|10020.2998046875000000|      3.33333333|[1171, 78, 0, 78]                                                          | 
      18|[-0.5695150444633328, 1.027530813170597, -1.3375759402289986, 0.7544417734723539, -0.7877724731341005, 1.17452575690113, -1.2268085349816829, 0.8203493230510503, -0.7966959627345205, 1.1330572727776598, -1.319859894795809, 0.7690426016459242, -0.9178443898097612, 1.1074060827551875, -0.4068527028895914, 0.6055613146279939, -1.0073953794315458, 1.0931121992645785, -1.3502340806182473, 0.6225597239797935, -0.9244632827583701, 0.9564083776996994, -0.3071241777972318, 0.6419711066526361, -0.9492649826104753, 0.9753801491198828, -1.3151224531931802, 0.6964138173032552, -0.8997451870935038, 1.0744986975798383, -1.277377006644383, 0.7511081398959505, -0.9425496707670391, 1.1363231101306155, -1.2227134188171476, 0.6681434316094965, -0.8129635948687792, 1.1120761315571144, -1.23693345352076, 0.6660971658391646, -0.7619820562656969, 1.1033259325078688, -1.268805955699645, 0.7344634855733603, -0.9048624343820848, 1.1522356095840223, -1.186195926554501, 0.7678285663248972, -0.9376324846060016, 1.1839660373108927, -1.2329705351032316, 0.7588609936181456, -0.8246663189027459, 1.0884218183811754, -1.321301461244002, 0.6606001474872756, -0.886708699236624, 1.076174402073957, -1.3637256341055035, 0.8134995293337852, -0.9450600429670886, 1.1180011744610965, -1.3425139508210122, 0.7454932347871364, -0.9284144585952163, 1.076724948408082, -1.3534661677433177, 0.733043749537319, -0.83852405930229, 1.1633148493885528, -1.296845275198575, 0.7381359094404616, -0.8976114810910076, 1.1164628186263144, -1.316593117272714, 0.7439390455372632, -0.8737451827153564, 1.0646256194915622, -1.254922646842897, 0.6664405965246261, -0.9890565897338093, 0.9664555193623527, -0.429617715376662, 0.5064471910707653, -1.0894489305908792, 0.8210819986881688, -1.5082994013093411, 1.4169758634641767, -1.1812072346918285, 0.9040168396197259, -1.6289803837891668, 1.3808212489355356, -1.3174276242032648, 0.7519801358459517, -1.710241841089737, 1.3956057792063803, -1.2566952334716917, 0.6796841172501444, -1.5452948527410626, 1.6310914877802134]|10020.2998046875000000|      1.00000000|[1276, 85, 0, 85]                                                          | 
      19|[-0.4210982123739087, 0.9209730565082281, -1.3655981643125414, 0.7582707234658301, -0.7879828897828702, 1.1693483447190374, -1.2376859663520008, 0.8032521162647754, -0.8203124256804586, 1.102839768648846, -1.3565528233186341, 0.7261909039923922, -0.9663680915371515, 1.0538430914341006, -0.4647025608457624, 0.5442693778430112, -1.0712197499349714, 1.0277029040036723, -0.3984088195022195, 0.5568472198909149, -0.9889402868691832, 0.8940264321492577, -0.3666223090724088, 0.5860604709130712, -1.0009809116716497, 0.928361162924557, -1.3570529387099668, 0.6598497689235956, -0.9307788185076789, 1.0490476167062297, -1.2973008985165506, 0.7365549487556564, -0.9519816354848445, 1.1316795651102438, -1.2229737769986968, 0.6718004676047713, -0.8059029539115727, 1.1219915765570476, -1.2247338840272277, 0.680001335972338, -0.7469489750918001, 1.1189281728467904, -1.2531670566415414, 0.7496441292212694, -0.8905881939106621, 1.165209959365893, -1.1748538183048367, 0.7772721967892722, -0.9302840533317067, 1.1890938607568386, -1.2301172356121242, 0.759455925913062, -0.8262464928673581, 1.084812454227358, -1.3267372698057442, 0.6535903907359171, -0.8949983400059864, 1.0669313952559605, -1.373572895117104, 0.8034093318972737, -0.9550303559051827, 1.1085042993538081, -1.3512037082575261, 0.7379142289981246, -0.9346186310984195, 1.0721115661319345, -1.356328331097029, 0.7320317140081898, -0.8376529478962766, 1.166033693839563, -1.2923830917454324, 0.7441696485155262, -0.8902415297459811, 1.124876210745424, -1.3074780499620828, 0.7533757283352316, -0.8643923953175545, 1.073478349065408, -1.246980277635157, 0.6730860031209887, -0.9840522936545313, 0.9695361092919483, -0.428663091227645, 0.5051716120913625, -1.092945257795509, 0.8155006672488525, -1.5156953849829733, 1.4081728534772993, -1.1908768915571273, 0.8951649864204227, -1.638309172866866, 1.3728528921026737, -1.3232175695709885, 0.7491216118680313, -1.70957189239125, 1.4001305978279561, -1.248401527479291, 0.6910759925842285, -1.5322671400383114, 1.6181626470759511]|9510.1630859375000000|      3.33333333|[1291, 86, 0, 86]                                                          | 
      20|[-0.4210982123739087, 0.9209730565082281, -1.3655981643125414, 0.7582707234658301, -0.7879828897828702, 1.1693483447190374, -1.2376859663520008, 0.8032521162647754, -0.8203124256804586, 1.102839768648846, -1.3565528233186341, 0.7261909039923922, -0.9663680915371515, 1.0538430914341006, -0.4647025608457624, 0.5442693778430112, -1.0712197499349714, 1.0277029040036723, -0.3984088195022195, 0.5568472198909149, -0.9889402868691832, 0.8940264321492577, -0.3666223090724088, 0.5860604709130712, -1.0009809116716497, 0.928361162924557, -1.3570529387099668, 0.6598497689235956, -0.9307788185076789, 1.0490476167062297, -1.2973008985165506, 0.7365549487556564, -0.9519816354848445, 1.1316795651102438, -1.2229737769986968, 0.6718004676047713, -0.8059029539115727, 1.1219915765570476, -1.2247338840272277, 0.680001335972338, -0.7469489750918001, 1.1189281728467904, -1.2531670566415414, 0.7496441292212694, -0.8905881939106621, 1.165209959365893, -1.1748538183048367, 0.7772721967892722, -0.9302840533317067, 1.1890938607568386, -1.2301172356121242, 0.759455925913062, -0.8262464928673581, 1.084812454227358, -1.3267372698057442, 0.6535903907359171, -0.8949983400059864, 1.0669313952559605, -1.373572895117104, 0.8034093318972737, -0.9550303559051827, 1.1085042993538081, -1.3512037082575261, 0.7379142289981246, -0.9346186310984195, 1.0721115661319345, -1.356328331097029, 0.7320317140081898, -0.8376529478962766, 1.166033693839563, -1.2923830917454324, 0.7441696485155262, -0.8902415297459811, 1.124876210745424, -1.3074780499620828, 0.7533757283352316, -0.8643923953175545, 1.073478349065408, -1.246980277635157, 0.6730860031209887, -0.9840522936545313, 0.9695361092919483, -0.428663091227645, 0.5051716120913625, -1.092945257795509, 0.8155006672488525, -1.5156953849829733, 1.4081728534772993, -1.1908768915571273, 0.8951649864204227, -1.638309172866866, 1.3728528921026737, -1.3232175695709885, 0.7491216118680313, -1.70957189239125, 1.4001305978279561, -1.248401527479291, 0.6910759925842285, -1.5322671400383114, 1.6181626470759511]|9510.1630859375000000|      1.00000000|[1396, 93, 0, 93]                                                          | 
      21|[-0.4210982123739087, 0.9209730565082281, -1.3655981643125414, 0.7582707234658301, -0.7879828897828702, 1.1693483447190374, -1.2376859663520008, 0.8032521162647754, -0.8203124256804586, 1.102839768648846, -1.3565528233186341, 0.7261909039923922, -0.9663680915371515, 1.0538430914341006, -0.4647025608457624, 0.5442693778430112, -1.0712197499349714, 1.0277029040036723, -0.3984088195022195, 0.5568472198909149, -0.9889402868691832, 0.8940264321492577, -0.3666223090724088, 0.5860604709130712, -1.0009809116716497, 0.928361162924557, -1.3570529387099668, 0.6598497689235956, -0.9307788185076789, 1.0490476167062297, -1.2973008985165506, 0.7365549487556564, -0.9519816354848445, 1.1316795651102438, -1.2229737769986968, 0.6718004676047713, -0.8059029539115727, 1.1219915765570476, -1.2247338840272277, 0.680001335972338, -0.7469489750918001, 1.1189281728467904, -1.2531670566415414, 0.7496441292212694, -0.8905881939106621, 1.165209959365893, -1.1748538183048367, 0.7772721967892722, -0.9302840533317067, 1.1890938607568386, -1.2301172356121242, 0.759455925913062, -0.8262464928673581, 1.084812454227358, -1.3267372698057442, 0.6535903907359171, -0.8949983400059864, 1.0669313952559605, -1.373572895117104, 0.8034093318972737, -0.9550303559051827, 1.1085042993538081, -1.3512037082575261, 0.7379142289981246, -0.9346186310984195, 1.0721115661319345, -1.356328331097029, 0.7320317140081898, -0.8376529478962766, 1.166033693839563, -1.2923830917454324, 0.7441696485155262, -0.8902415297459811, 1.124876210745424, -1.3074780499620828, 0.7533757283352316, -0.8643923953175545, 1.073478349065408, -1.246980277635157, 0.6730860031209887, -0.9840522936545313, 0.9695361092919483, -0.428663091227645, 0.5051716120913625, -1.092945257795509, 0.8155006672488525, -1.5156953849829733, 1.4081728534772993, -1.1908768915571273, 0.8951649864204227, -1.638309172866866, 1.3728528921026737, -1.3232175695709885, 0.7491216118680313, -1.70957189239125, 1.4001305978279561, -1.248401527479291, 0.6910759925842285, -1.5322671400383114, 1.6181626470759511]|9510.1630859375000000|      0.30000000|[1501, 100, 0, 100]                                                        | 
