k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[1.2146940493403235, 0.8119932701956714, 0.9816425992175937, 0.957358615960402, 0.9282279518665746, 0.4470395266544074, 0.5704268901608884, 0.0719576230621897, -0.0477900385740213, 0.1073560420772992, -0.4297920832177624, -0.031175214855466, 0.0822863294743001, -0.3420090024592355, 0.2599021426867694, 0.4299997367197648, -0.4800285728415474, -0.5296622519381344, -0.5597814255161211, -0.0154390676398179, 0.0499988807132468, -0.3664336598303635, -0.4775689444186355, -0.3492667395039462, -0.0539725261041895, 0.0532454538624734, 0.1973204896785319, -0.1827766542555764, 0.0432333725038916, -0.2128186125773937, -0.2888490159530193, -0.3074410860426724, 0.4421137504978105, -0.5661884651053697, -0.3600543499924242, -0.056365709984675, 0.2256866996176541, -0.1419709955225699, -0.2088815548922867, 0.0340057847788557, -0.4325092395301908, 0.2720362684922293, -0.65740323276259, -0.3290464838501066, -0.4178352025337517, -0.0427430857671425, -0.0787104825139977, -0.4277189231943339, -0.6519110810477287, 0.0656698090024292]|263.4606018066406250|      1.00000000|[5446, 363, 0, 363]                                                        | 
     133|[1.119390953463153, 0.7804212784540141, 0.9902136530727148, 0.9116156646268792, 0.8254754898371175, 0.5232682868372649, 0.5746237258426845, -0.0851897695683874, -0.0438973171985708, -0.0103926654555835, -0.524585954262875, -0.0804384425864555, 0.10489217704162, -0.4756738637806848, 0.2631576424464583, 0.5284664981300011, -0.5444735394557938, -0.6030220543034375, -0.5827471603406593, 0.0362553478698828, 0.0453854239312932, -0.4479748776939232, -0.4185294783355857, -0.343444173631724, -0.0580201490083709, 0.177920839516446, 0.2666824818588793, -0.1213779208483174, 0.0301471019629389, -0.1935929015744478, -0.290166352991946, -0.395340368617326, 0.3433132701320574, -0.4695472971070558, -0.325996792409569, -0.0269043000880629, 0.1491360967047513, -0.2029563818941824, -0.1997202064376324, 0.0381876298924908, -0.4105427002068609, 0.3687807536916807, -0.743644947418943, -0.2204174434300512, -0.4186854172148742, 0.0160862404154614, -0.0562750036478974, -0.4818532734643668, -0.5562935483176261, -0.0440314742736518]|262.6672058105468750|      3.33333333|[5461, 364, 0, 364]                                                        | 
     134|[1.119390953463153, 0.7804212784540141, 0.9902136530727148, 0.9116156646268792, 0.8254754898371175, 0.5232682868372649, 0.5746237258426845, -0.0851897695683874, -0.0438973171985708, -0.0103926654555835, -0.524585954262875, -0.0804384425864555, 0.10489217704162, -0.4756738637806848, 0.2631576424464583, 0.5284664981300011, -0.5444735394557938, -0.6030220543034375, -0.5827471603406593, 0.0362553478698828, 0.0453854239312932, -0.4479748776939232, -0.4185294783355857, -0.343444173631724, -0.0580201490083709, 0.177920839516446, 0.2666824818588793, -0.1213779208483174, 0.0301471019629389, -0.1935929015744478, -0.290166352991946, -0.395340368617326, 0.3433132701320574, -0.4695472971070558, -0.325996792409569, -0.0269043000880629, 0.1491360967047513, -0.2029563818941824, -0.1997202064376324, 0.0381876298924908, -0.4105427002068609, 0.3687807536916807, -0.743644947418943, -0.2204174434300512, -0.4186854172148742, 0.0160862404154614, -0.0562750036478974, -0.4818532734643668, -0.5562935483176261, -0.0440314742736518]|262.6672058105468750|      1.00000000|[5521, 368, 0, 368]                                                        | 
     135|[1.1207003747258568, 0.8455012282502139, 1.0032090283930302, 0.9047977961818106, 0.8049523235531524, 0.4808462678920478, 0.5984736899845302, 0.046734293398913, 0.014057146909181, -0.1035762201645412, -0.5543005944928154, -0.1547858045087196, 0.1131838974542916, -0.3471146618248895, 0.2184662101790309, 0.4064846463734284, -0.5509936063317582, -0.5860141147859395, -0.611614313791506, 0.0401805535439053, 0.0715266707120463, -0.5158892444160301, -0.4233289318772222, -0.3737582316971384, -0.1279290957609192, 0.1754248903598636, 0.2105997414328158, -0.1068234286503866, -0.0714614724274725, -0.1580151349771768, -0.3622410121606663, -0.2874937732703984, 0.3307358863530681, -0.4267552674282342, -0.4230663017369807, 0.0115902607794851, 0.2013616790063679, -0.2118117433856241, -0.0918376322370023, 0.0306111186509952, -0.3407693987246603, 0.4544613576726988, -0.5775159841869026, -0.2363616486545652, -0.2649134207167663, 0.0985895368503407, -0.2330848212004639, -0.4813289606245235, -0.544669158058241, -0.0380337671376765]|257.6350402832031250|      3.33333333|[5566, 371, 0, 371]                                                        | 
     136|[1.1207003747258568, 0.8455012282502139, 1.0032090283930302, 0.9047977961818106, 0.8049523235531524, 0.4808462678920478, 0.5984736899845302, 0.046734293398913, 0.014057146909181, -0.1035762201645412, -0.5543005944928154, -0.1547858045087196, 0.1131838974542916, -0.3471146618248895, 0.2184662101790309, 0.4064846463734284, -0.5509936063317582, -0.5860141147859395, -0.611614313791506, 0.0401805535439053, 0.0715266707120463, -0.5158892444160301, -0.4233289318772222, -0.3737582316971384, -0.1279290957609192, 0.1754248903598636, 0.2105997414328158, -0.1068234286503866, -0.0714614724274725, -0.1580151349771768, -0.3622410121606663, -0.2874937732703984, 0.3307358863530681, -0.4267552674282342, -0.4230663017369807, 0.0115902607794851, 0.2013616790063679, -0.2118117433856241, -0.0918376322370023, 0.0306111186509952, -0.3407693987246603, 0.4544613576726988, -0.5775159841869026, -0.2363616486545652, -0.2649134207167663, 0.0985895368503407, -0.2330848212004639, -0.4813289606245235, -0.544669158058241, -0.0380337671376765]|257.6350402832031250|      1.00000000|[5626, 375, 0, 375]                                                        | 
     137|[1.1644215029809857, 0.8706371104490245, 1.0847474448382854, 0.9858401529709226, 0.8677551449509338, 0.4540959584992379, 0.6165046948008239, 0.1457993885851465, 0.021891153010074, -0.1063230073195882, -0.5313187943538651, -0.0144692287431099, 0.1176381576806307, -0.4317424242617562, 0.2996453521773219, 0.2894772418076172, -0.5131044908193871, -0.5759933399967849, -0.5080822304589674, -0.1034476711865864, 0.1213862801669165, -0.4675710073497612, -0.3213537963720228, -0.3548273811466061, -0.1259550807299092, 0.058329010149464, 0.2977574677206576, 0.018932179431431, -0.0838757574092597, -0.0763626203406602, -0.288894486729987, -0.2918171631172299, 0.2796725722728297, -0.3721297152806073, -0.4572117463685572, -0.0884608293417841, 0.1351866205222905, -0.1358893361757509, -0.1875872116070241, 0.038419020245783, -0.2680824210401624, 0.4558882254641503, -0.5813828310929239, -0.1101752480026335, -0.2723856294178404, 0.0018482479499653, -0.2930713417590596, -0.4840262575307861, -0.5557097347918898, -0.0961702414788306]|245.0880737304687500|      3.33333333|[5656, 377, 0, 377]                                                        | 
     138|[1.1644215029809857, 0.8706371104490245, 1.0847474448382854, 0.9858401529709226, 0.8677551449509338, 0.4540959584992379, 0.6165046948008239, 0.1457993885851465, 0.021891153010074, -0.1063230073195882, -0.5313187943538651, -0.0144692287431099, 0.1176381576806307, -0.4317424242617562, 0.2996453521773219, 0.2894772418076172, -0.5131044908193871, -0.5759933399967849, -0.5080822304589674, -0.1034476711865864, 0.1213862801669165, -0.4675710073497612, -0.3213537963720228, -0.3548273811466061, -0.1259550807299092, 0.058329010149464, 0.2977574677206576, 0.018932179431431, -0.0838757574092597, -0.0763626203406602, -0.288894486729987, -0.2918171631172299, 0.2796725722728297, -0.3721297152806073, -0.4572117463685572, -0.0884608293417841, 0.1351866205222905, -0.1358893361757509, -0.1875872116070241, 0.038419020245783, -0.2680824210401624, 0.4558882254641503, -0.5813828310929239, -0.1101752480026335, -0.2723856294178404, 0.0018482479499653, -0.2930713417590596, -0.4840262575307861, -0.5557097347918898, -0.0961702414788306]|245.0880737304687500|      1.00000000|[5716, 381, 0, 381]                                                        | 
     139|[1.2832344961498166, 0.9223648449551547, 1.1004343163222075, 0.9723190199802048, 0.8263410666259006, 0.4101088147144765, 0.7188048097305, 0.1671926094568335, 0.0640000091516413, -0.2047070002299733, -0.5211123808985576, 0.0629712044610642, 0.0055895391851664, -0.4588733540149406, 0.2164356736466289, 0.2154347948962823, -0.5114613912301138, -0.5427749822847545, -0.519757040659897, 0.0182171658161678, 0.1369505560724065, -0.4468222616997082, -0.3340553822608854, -0.2926096054143272, 0.0908181908307597, -0.0863629339728504, 0.2801150814630091, -0.0207345626549795, -0.1437919184099883, -0.1919175267685205, -0.1757309410022572, -0.23317248839885, 0.3048388099996373, -0.3351720042992383, -0.3169409171678126, -0.146255191648379, 0.1035890732891858, -0.1759263721178286, -0.2020889983978122, 0.0419586441712454, -0.2512194400187582, 0.4871878798585385, -0.5847750892862678, -0.1496645582374185, -0.3012431380921043, 0.0239352408098057, -0.2426671395660378, -0.574864667491056, -0.4639753999654204, -0.0980212760623544]|241.0169982910156250|      3.33333333|[5761, 384, 0, 384]                                                        | 
     140|[1.2832344961498166, 0.9223648449551547, 1.1004343163222075, 0.9723190199802048, 0.8263410666259006, 0.4101088147144765, 0.7188048097305, 0.1671926094568335, 0.0640000091516413, -0.2047070002299733, -0.5211123808985576, 0.0629712044610642, 0.0055895391851664, -0.4588733540149406, 0.2164356736466289, 0.2154347948962823, -0.5114613912301138, -0.5427749822847545, -0.519757040659897, 0.0182171658161678, 0.1369505560724065, -0.4468222616997082, -0.3340553822608854, -0.2926096054143272, 0.0908181908307597, -0.0863629339728504, 0.2801150814630091, -0.0207345626549795, -0.1437919184099883, -0.1919175267685205, -0.1757309410022572, -0.23317248839885, 0.3048388099996373, -0.3351720042992383, -0.3169409171678126, -0.146255191648379, 0.1035890732891858, -0.1759263721178286, -0.2020889983978122, 0.0419586441712454, -0.2512194400187582, 0.4871878798585385, -0.5847750892862678, -0.1496645582374185, -0.3012431380921043, 0.0239352408098057, -0.2426671395660378, -0.574864667491056, -0.4639753999654204, -0.0980212760623544]|241.0169982910156250|      1.00000000|[5821, 388, 0, 388]                                                        | 
     141|[1.2709447262022877, 1.0167012950550998, 1.0966171689797193, 1.0096486676702625, 0.8813025170238689, 0.4108926870394498, 0.6798976878635585, 0.291726851311978, 0.0488192164921202, -0.067726556037087, -0.4999424297129735, -0.0423758999095298, 0.0367258731275797, -0.5678769500227645, 0.1406587911769748, 0.2542420752579346, -0.4683452203171328, -0.5728545277379453, -0.6584711455507204, -0.0070267721530399, 0.0265239438740537, -0.2488287447777111, -0.3103794003518487, -0.202296468836721, 0.0331636014161631, -0.0858118329197168, 0.2954186634160578, -0.02461941272486, -0.2885970964562148, -0.16121796076186, -0.1734334317734465, -0.3229441465809941, 0.2836546170292422, -0.371907863067463, -0.2329815835691988, -0.1009026581887156, 0.1006330165546387, -0.1416779865394346, -0.0813831405248493, 0.0173403333174065, -0.2766546679195017, 0.4829637955408543, -0.613140425644815, -0.2004815747495741, -0.2863085452117957, 0.0948807644890621, -0.312722981965635, -0.5136233238736168, -0.505818665260449, -0.0233573091682047]|228.7337493896484375|      3.33333333|[5881, 392, 0, 392]                                                        | 
     142|[1.2709447262022877, 1.0167012950550998, 1.0966171689797193, 1.0096486676702625, 0.8813025170238689, 0.4108926870394498, 0.6798976878635585, 0.291726851311978, 0.0488192164921202, -0.067726556037087, -0.4999424297129735, -0.0423758999095298, 0.0367258731275797, -0.5678769500227645, 0.1406587911769748, 0.2542420752579346, -0.4683452203171328, -0.5728545277379453, -0.6584711455507204, -0.0070267721530399, 0.0265239438740537, -0.2488287447777111, -0.3103794003518487, -0.202296468836721, 0.0331636014161631, -0.0858118329197168, 0.2954186634160578, -0.02461941272486, -0.2885970964562148, -0.16121796076186, -0.1734334317734465, -0.3229441465809941, 0.2836546170292422, -0.371907863067463, -0.2329815835691988, -0.1009026581887156, 0.1006330165546387, -0.1416779865394346, -0.0813831405248493, 0.0173403333174065, -0.2766546679195017, 0.4829637955408543, -0.613140425644815, -0.2004815747495741, -0.2863085452117957, 0.0948807644890621, -0.312722981965635, -0.5136233238736168, -0.505818665260449, -0.0233573091682047]|228.7337493896484375|      1.00000000|[5941, 396, 0, 396]                                                        | 
     143|[1.2110372302267933, 1.0423681354295695, 0.9599087901879102, 0.9708172474274761, 0.7369049155386165, 0.359102986054495, 0.6502257059328258, 0.2029085843241774, 0.0444794158102013, -0.0835116336238571, -0.4159873429453, 0.0303072183742188, 0.0248366901651025, -0.5286172108026221, 0.1913457876071334, 0.3358695335919037, -0.4353272645967081, -0.3958938806317747, -0.603426591376774, 0.1327227399233379, 0.0285963736241683, -0.1977038590994198, -0.1605404461415674, -0.2220258949673735, 0.0221834684489295, -0.0372128430753946, 0.3065965087153018, -0.001157485996373, -0.2487859360408038, -0.2406198487151414, -0.1830064760288224, -0.2958631617948413, 0.2825209846487269, -0.4212087832856923, -0.1983049721457064, -0.084377775201574, -0.0101290207821876, -0.068697880662512, -0.1063575779553503, 0.0450408692704514, -0.3919078481849283, 0.5798754419665784, -0.7267104526981711, -0.2589046915527433, -0.2185167777934112, 0.040308655356057, -0.3473907719017006, -0.522766406298615, -0.4459332379046828, -0.0791933534201235]|225.4076080322265625|      3.33333333|[5986, 399, 0, 399]                                                        | 
     144|[1.2110372302267933, 1.0423681354295695, 0.9599087901879102, 0.9708172474274761, 0.7369049155386165, 0.359102986054495, 0.6502257059328258, 0.2029085843241774, 0.0444794158102013, -0.0835116336238571, -0.4159873429453, 0.0303072183742188, 0.0248366901651025, -0.5286172108026221, 0.1913457876071334, 0.3358695335919037, -0.4353272645967081, -0.3958938806317747, -0.603426591376774, 0.1327227399233379, 0.0285963736241683, -0.1977038590994198, -0.1605404461415674, -0.2220258949673735, 0.0221834684489295, -0.0372128430753946, 0.3065965087153018, -0.001157485996373, -0.2487859360408038, -0.2406198487151414, -0.1830064760288224, -0.2958631617948413, 0.2825209846487269, -0.4212087832856923, -0.1983049721457064, -0.084377775201574, -0.0101290207821876, -0.068697880662512, -0.1063575779553503, 0.0450408692704514, -0.3919078481849283, 0.5798754419665784, -0.7267104526981711, -0.2589046915527433, -0.2185167777934112, 0.040308655356057, -0.3473907719017006, -0.522766406298615, -0.4459332379046828, -0.0791933534201235]|225.4076080322265625|      1.00000000|[6046, 403, 0, 403]                                                        | 
     145|[1.2110372302267933, 1.0423681354295695, 0.9599087901879102, 0.9708172474274761, 0.7369049155386165, 0.359102986054495, 0.6502257059328258, 0.2029085843241774, 0.0444794158102013, -0.0835116336238571, -0.4159873429453, 0.0303072183742188, 0.0248366901651025, -0.5286172108026221, 0.1913457876071334, 0.3358695335919037, -0.4353272645967081, -0.3958938806317747, -0.603426591376774, 0.1327227399233379, 0.0285963736241683, -0.1977038590994198, -0.1605404461415674, -0.2220258949673735, 0.0221834684489295, -0.0372128430753946, 0.3065965087153018, -0.001157485996373, -0.2487859360408038, -0.2406198487151414, -0.1830064760288224, -0.2958631617948413, 0.2825209846487269, -0.4212087832856923, -0.1983049721457064, -0.084377775201574, -0.0101290207821876, -0.068697880662512, -0.1063575779553503, 0.0450408692704514, -0.3919078481849283, 0.5798754419665784, -0.7267104526981711, -0.2589046915527433, -0.2185167777934112, 0.040308655356057, -0.3473907719017006, -0.522766406298615, -0.4459332379046828, -0.0791933534201235]|225.4076080322265625|      0.30000000|[6106, 407, 0, 407]                                                        | 
     146|[1.2253371481929207, 1.042228689431795, 1.0183540650177747, 0.9241633098790771, 0.7445682232500985, 0.212380237178877, 0.5572670469991863, 0.0801439596689306, 0.1648956919671036, -0.0410944687318988, -0.3174701858079061, 0.008859878347721, -0.0862662410363555, -0.4961336926789954, 0.1589058889076114, 0.390667112194933, -0.5929811029927805, -0.3781309868209064, -0.4185475864214823, 0.1213009104612865, 0.0146932465722784, -0.1824347873043735, -0.1568972824288721, -0.1052476404584013, -0.1078043674351647, 0.0730510782450438, 0.2304434985853732, 0.0384041470242664, -0.2970535948406905, -0.3351023674476892, -0.2899358005961403, -0.2996697232592851, 0.4724418421974406, -0.425163351232186, -0.1352995545603335, -0.0281686692032963, 0.0351975623052567, -0.1334998940001242, -0.2006789927836508, 0.1090104739414528, -0.3776653872337192, 0.5521539270412177, -0.7494478961452842, -0.1363285740371794, -0.2602217267849483, 0.0265423675300553, -0.2047699848772027, -0.4064367363462225, -0.3299695479217917, -0.0152956915553659]|216.8760833740234375|      1.00000000|[6121, 408, 0, 408]                                                        | 
     147|[1.2253371481929207, 1.042228689431795, 1.0183540650177747, 0.9241633098790771, 0.7445682232500985, 0.212380237178877, 0.5572670469991863, 0.0801439596689306, 0.1648956919671036, -0.0410944687318988, -0.3174701858079061, 0.008859878347721, -0.0862662410363555, -0.4961336926789954, 0.1589058889076114, 0.390667112194933, -0.5929811029927805, -0.3781309868209064, -0.4185475864214823, 0.1213009104612865, 0.0146932465722784, -0.1824347873043735, -0.1568972824288721, -0.1052476404584013, -0.1078043674351647, 0.0730510782450438, 0.2304434985853732, 0.0384041470242664, -0.2970535948406905, -0.3351023674476892, -0.2899358005961403, -0.2996697232592851, 0.4724418421974406, -0.425163351232186, -0.1352995545603335, -0.0281686692032963, 0.0351975623052567, -0.1334998940001242, -0.2006789927836508, 0.1090104739414528, -0.3776653872337192, 0.5521539270412177, -0.7494478961452842, -0.1363285740371794, -0.2602217267849483, 0.0265423675300553, -0.2047699848772027, -0.4064367363462225, -0.3299695479217917, -0.0152956915553659]|216.8760833740234375|      0.30000000|[6181, 412, 0, 412]                                                        | 
     148|[1.2249261351680616, 1.0416121698362986, 1.0175320389680564, 0.9231357772587216, 0.7433351840591058, 0.2109416916500777, 0.5556229948997498, 0.0782944009988569, 0.1628406267263927, -0.0433550403104164, -0.3199362641898915, 0.0061882938607596, -0.0891433320939541, -0.4992162903072312, 0.1556177847087383, 0.3871735016582534, -0.596680220332928, -0.3820356107316911, -0.4226577169029042, 0.1169852734092274, 0.0101721034152433, -0.1871614370320458, -0.161829439192843, -0.1103853037930094, -0.1131475364090875, 0.0645667221397161, 0.224689316470176, 0.032444458338432, -0.3032187900971621, -0.0382557094562799, -0.2965120089938864, -0.3064514382276684, 0.4654546211240813, -0.4323560793418437, -0.1426977892406285, -0.0357724099885672, 0.0273883144836873, -0.1415146483923309, -0.2088992537464947, 0.1005847064079717, -0.3862966613378376, 0.5433171472977847, -0.7584901824593544, -0.1455763669218868, -0.2696750262402929, 0.0168835605727509, -0.2146342984051444, -0.4141959102125838, -0.3402448745910078, -0.0257765238638967]|205.9253387451171875|      1.00000000|[6196, 413, 0, 413]                                                        | 
     149|[1.2270105561619857, 0.9869236677332083, 1.0508671994321048, 0.8671257097958005, 0.8131427731132135, 0.2576361119281501, 0.6784179285168648, 0.1831613527028821, 0.1150031271972694, 0.1119612082256936, -0.3808421454159543, 0.0710813756450079, -0.0763123109936714, -0.489071601186879, 0.203564528375864, 0.3649565334198996, -0.6597969719441608, -0.3183330125175416, -0.2962277120677754, 0.051649880457262, -0.0820330112474039, -0.06064472233993, -0.2268304873405214, -0.1573918586946093, -0.069610754144378, 0.1737977992743254, 0.1775891263969243, 0.0052868499187753, -0.2345927588175982, -0.0492164485622197, -0.281498585245572, -0.3023591579403728, 0.4047834518132731, -0.3925244074780494, -0.2040506047196686, -0.0072567786555737, -0.0506766487378627, -0.111761360138189, -0.2339235821273178, -0.0057066025910899, -0.3624311198946089, 0.5896387107204646, -0.6494684815406799, -0.1544381582643837, -0.1298836866044439, 0.0542925941990688, -0.1836165497661568, -0.4203521796735004, -0.2707246618811041, 0.118931662524119]|195.3249816894531250|      3.33333333|[6256, 417, 0, 417]                                                        | 
     150|[1.2270105561619857, 0.9869236677332083, 1.0508671994321048, 0.8671257097958005, 0.8131427731132135, 0.2576361119281501, 0.6784179285168648, 0.1831613527028821, 0.1150031271972694, 0.1119612082256936, -0.3808421454159543, 0.0710813756450079, -0.0763123109936714, -0.489071601186879, 0.203564528375864, 0.3649565334198996, -0.6597969719441608, -0.3183330125175416, -0.2962277120677754, 0.051649880457262, -0.0820330112474039, -0.06064472233993, -0.2268304873405214, -0.1573918586946093, -0.069610754144378, 0.1737977992743254, 0.1775891263969243, 0.0052868499187753, -0.2345927588175982, -0.0492164485622197, -0.281498585245572, -0.3023591579403728, 0.4047834518132731, -0.3925244074780494, -0.2040506047196686, -0.0072567786555737, -0.0506766487378627, -0.111761360138189, -0.2339235821273178, -0.0057066025910899, -0.3624311198946089, 0.5896387107204646, -0.6494684815406799, -0.1544381582643837, -0.1298836866044439, 0.0542925941990688, -0.1836165497661568, -0.4203521796735004, -0.2707246618811041, 0.118931662524119]|195.3249816894531250|      1.00000000|[6316, 421, 0, 421]                                                        | 
     151|[1.2270105561619857, 0.9869236677332083, 1.0508671994321048, 0.8671257097958005, 0.8131427731132135, 0.2576361119281501, 0.6784179285168648, 0.1831613527028821, 0.1150031271972694, 0.1119612082256936, -0.3808421454159543, 0.0710813756450079, -0.0763123109936714, -0.489071601186879, 0.203564528375864, 0.3649565334198996, -0.6597969719441608, -0.3183330125175416, -0.2962277120677754, 0.051649880457262, -0.0820330112474039, -0.06064472233993, -0.2268304873405214, -0.1573918586946093, -0.069610754144378, 0.1737977992743254, 0.1775891263969243, 0.0052868499187753, -0.2345927588175982, -0.0492164485622197, -0.281498585245572, -0.3023591579403728, 0.4047834518132731, -0.3925244074780494, -0.2040506047196686, -0.0072567786555737, -0.0506766487378627, -0.111761360138189, -0.2339235821273178, -0.0057066025910899, -0.3624311198946089, 0.5896387107204646, -0.6494684815406799, -0.1544381582643837, -0.1298836866044439, 0.0542925941990688, -0.1836165497661568, -0.4203521796735004, -0.2707246618811041, 0.118931662524119]|195.3249816894531250|      0.30000000|[6376, 425, 0, 425]                                                        | 
     152|[1.2266130735952174, 0.9863274438685039, 1.0500722342985682, 0.8661320033934317, 0.8119503253838047, 0.2562449229881167, 0.6858563330024481, 0.1813726812251844, 0.1130157143925317, 0.1097750539775006, -0.3832270408747718, 0.0684977387427352, -0.0790946888737381, -0.4920527205104008, 0.2003846678417176, 0.3615779316751286, -0.6633743148995563, -0.3221090969163924, -0.3002025376772508, 0.0474763134043314, -0.0864053197437897, -0.0652157718141098, -0.2316002782581563, -0.1623603905900382, -0.0747780279489234, 0.168431784491986, 0.172024370636791, -0.0004766472848132, 0.0624550350476056, -0.0553774281870574, -0.2878583063138649, -0.3089176204521209, 0.3980262483237311, -0.3994803524110466, -0.2112052906304598, -0.0146102060098201, -0.0582288175355643, -0.1090642103808932, -0.2418732333462685, -0.0138549961848184, -0.37077825400047, 0.5810928351711482, -0.6582130985334516, -0.1633815167006105, -0.1390257855528034, 0.0449517538072541, -0.1931561316014268, -0.4300905020209029, -0.2806617256719619, 0.1087958582211286]|191.4275360107421875|      1.00000000|[6391, 426, 0, 426]                                                        | 
     153|[1.1354838749248302, 0.92733660399972, 1.0533102270564996, 0.7574325996902189, 0.7833983910968527, 0.4184890938922763, 0.6782746491953731, 0.0757635548361577, 0.0984997128252871, 0.154529879509937, -0.3254339563427493, 0.120217504852917, -0.0972529030404985, -0.4611894354457036, 0.3019397619646043, 0.2787139600841329, -0.5813770842505619, -0.34108089026995, -0.3598727699136361, -0.0465113005120656, 0.0045778028434142, -0.1955065483052749, -0.2593276158122535, -0.1828456185176037, -0.1886247919173911, 0.1193381580524147, 0.1934323566965759, -0.1096471213968471, 0.1213416040409356, -0.1220265075098723, -0.3310677808476612, -0.2506892431993037, 0.3456421325681731, -0.4030892602168024, -0.1942504458129406, -0.0392365094739944, -0.1879433661233634, -0.0422817731159739, -0.2255123264621943, 0.004086786066182, -0.316713786451146, 0.4757018394302577, -0.6026978911831975, -0.1388784998562187, -0.031510480272118, 0.1246715431334451, -0.1113132993341424, -0.3962107301922515, -0.2602623861748725, 0.0373904623556882]|176.5704498291015625|      3.33333333|[6406, 427, 0, 427]                                                        | 
     154|[1.1354838749248302, 0.92733660399972, 1.0533102270564996, 0.7574325996902189, 0.7833983910968527, 0.4184890938922763, 0.6782746491953731, 0.0757635548361577, 0.0984997128252871, 0.154529879509937, -0.3254339563427493, 0.120217504852917, -0.0972529030404985, -0.4611894354457036, 0.3019397619646043, 0.2787139600841329, -0.5813770842505619, -0.34108089026995, -0.3598727699136361, -0.0465113005120656, 0.0045778028434142, -0.1955065483052749, -0.2593276158122535, -0.1828456185176037, -0.1886247919173911, 0.1193381580524147, 0.1934323566965759, -0.1096471213968471, 0.1213416040409356, -0.1220265075098723, -0.3310677808476612, -0.2506892431993037, 0.3456421325681731, -0.4030892602168024, -0.1942504458129406, -0.0392365094739944, -0.1879433661233634, -0.0422817731159739, -0.2255123264621943, 0.004086786066182, -0.316713786451146, 0.4757018394302577, -0.6026978911831975, -0.1388784998562187, -0.031510480272118, 0.1246715431334451, -0.1113132993341424, -0.3962107301922515, -0.2602623861748725, 0.0373904623556882]|176.5704498291015625|      1.00000000|[6466, 431, 0, 431]                                                        | 
     155|[1.2031207149702823, 0.9180499768262962, 1.0178529214463197, 0.7864708128836355, 0.8150954073062167, 0.4006579546257854, 0.7289999229833484, 0.1951530515798368, 0.2125577380065806, 0.0896724338526838, -0.2902189212618396, 0.1796314855455421, -0.0964051662012935, -0.5350955143803731, 0.2569487083237618, 0.1546210384694859, -0.510640035266988, -0.4026442368049175, -0.360438147559762, -0.136469498880615, -0.0599082611734048, -0.2551454098720569, -0.2790303893534656, -0.1177126578404568, -0.1887365478251013, 0.0746412123553455, 0.0910706180147827, -0.0775441454024985, 0.114888170035556, -0.0993909097742289, -0.2842181649757549, -0.0835086007136852, 0.2813052366254851, -0.3205122998915613, -0.0741193406283855, -0.0918362077791244, 0.004218626068905, -0.0176583362626843, -0.1620170928072184, 0.0477049920009449, -0.2957122668158263, 0.5667449540924281, -0.567980864085257, -0.0724586599972099, 0.0393080855137669, 0.1258356178877875, -0.1845545704127289, -0.471441708621569, -0.2881799258757383, -0.0257778994273394]|172.3844604492187500|      3.33333333|[6511, 434, 0, 434]                                                        | 
     156|[1.2031207149702823, 0.9180499768262962, 1.0178529214463197, 0.7864708128836355, 0.8150954073062167, 0.4006579546257854, 0.7289999229833484, 0.1951530515798368, 0.2125577380065806, 0.0896724338526838, -0.2902189212618396, 0.1796314855455421, -0.0964051662012935, -0.5350955143803731, 0.2569487083237618, 0.1546210384694859, -0.510640035266988, -0.4026442368049175, -0.360438147559762, -0.136469498880615, -0.0599082611734048, -0.2551454098720569, -0.2790303893534656, -0.1177126578404568, -0.1887365478251013, 0.0746412123553455, 0.0910706180147827, -0.0775441454024985, 0.114888170035556, -0.0993909097742289, -0.2842181649757549, -0.0835086007136852, 0.2813052366254851, -0.3205122998915613, -0.0741193406283855, -0.0918362077791244, 0.004218626068905, -0.0176583362626843, -0.1620170928072184, 0.0477049920009449, -0.2957122668158263, 0.5667449540924281, -0.567980864085257, -0.0724586599972099, 0.0393080855137669, 0.1258356178877875, -0.1845545704127289, -0.471441708621569, -0.2881799258757383, -0.0257778994273394]|172.3844604492187500|      1.00000000|[6571, 438, 0, 438]                                                        | 
     157|[1.2024631980311824, 0.9170637014467502, 1.01653788756812, 0.7848270206231973, 0.8131228565471247, 0.3983566456008703, 0.7263698552269489, 0.1921942255576141, 0.2092701534857042, 0.0860560908331536, -0.2941640227800235, 0.191408792452421, -0.1010077842511237, 0.4624533638125286, 0.2516885728109628, 0.1490321446908638, -0.5165576873114333, -0.4088906475808471, -0.3670133166015148, -0.1433734266538522, -0.0671409472124651, -0.2627068541769404, -0.2869205923898335, -0.1259316186769865, -0.197284268324438, 0.0657647340558469, 0.0818653819151223, -0.0870781411649659, 0.1050254164729267, -0.1095824220683426, -0.294738436001353, -0.094357629539445, 0.2701274490682408, -0.33201884618029, -0.0859546447172761, -0.1040002705994993, -0.0082741954829544, -0.0110285665723495, -0.1751674308907241, 0.0342258951859549, -0.3095201223623008, 0.5526083407457918, -0.5824462361633778, -0.087252790806815, 0.0241851969039999, 0.1103839705465361, -0.2003349764854647, -0.4875508734257892, -0.3046178475487977, -0.0425445798318833]|168.0679626464843750|      3.33333333|[6631, 442, 0, 442]                                                        | 
