k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-0.9534771405451465, 0.9260540030445554, 1.4637008102436084, -0.4749639669898897, 0.5952153523612651, -0.2057284575857921, 0.3974293723294977, 0.0646577500738204, 0.8487295692175394, 0.401504611611017, 0.3412065363372676, 0.6997275946487207, -0.0397040199604817, 0.05050519053475, -0.3716395320066113, 0.3378075423534028, -0.0912614115513861, -0.2383211563865189, -0.0670362564560492, 0.4062273729359731, -1.7042782703938428, -0.2700927364930976, -0.1041534811956808, -1.2073229034722317, -0.2932408106862567, -0.3532112058019266, 2.452173709170893, -0.2982523286482319, -0.0788199157686904, -1.0128650405094959, -0.4616921377601102, 0.2074749814346433, -1.4548359910259023, -0.0566936678951606, -0.1491008845914621, -1.4993651816039346, 0.3645338413189165, 0.2100392491556704, -1.5652436497039162, -0.374837159528397, 0.2443907578417566, -0.6805083062499762, -0.3408259370480664, 0.1466718086157925, -1.38546769839013, 0.060400944785215, 0.1713829210057156, -1.7672793057281524, -0.3750221926602535, -0.1041058889240958, -2.2008942054817453, -0.0183707984979264, -0.1440187599800993, -2.066941846976988, 0.1722640470252372, 0.0784141385229304, -1.8433110953192227, -0.3556745161185972, 0.0148013901198283, -1.2915387072425801, -0.0627646603388712, -0.2502421024255455, -0.3035137724364176, -0.982855585636571, 0.5803073153365403, 0.1134692390915006, -0.3774830113397911, 0.2837780960835516, -1.5607874509005342, -0.4899954828433692, -0.2068867105990648, -1.863083507400006, -0.1451116695534438, -0.1537477270467207, -2.4628685315838084, -0.4935014691436663, -0.0687100328505039, -2.1130281718214974, -0.0108017515158281, 0.0227893120609224, -1.0356559486826882, -0.5478278795490041, -0.1902875122614205, -1.9757030417677015, 0.1196310874074697, 0.0676486054435372, -1.0289813162526116, -0.0251217632321641, -0.2325265038525686, -0.1840112063800916, 0.1438459201017395, 0.0051107208710164, 0.8878057124093175, -0.5849803684977815, -0.1070519899949431, -0.959290299913846, -1.88081033132039, -0.0603503547608852]|823.6499633789062500|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-0.9534771405451465, 0.9260540030445554, 1.4637008102436084, -0.4749639669898897, 0.5952153523612651, -0.2057284575857921, 0.3974293723294977, 0.0646577500738204, 0.8487295692175394, 0.401504611611017, 0.3412065363372676, 0.6997275946487207, -0.0397040199604817, 0.05050519053475, -0.3716395320066113, 0.3378075423534028, -0.0912614115513861, -0.2383211563865189, -0.0670362564560492, 0.4062273729359731, -1.7042782703938428, -0.2700927364930976, -0.1041534811956808, -1.2073229034722317, -0.2932408106862567, -0.3532112058019266, 2.452173709170893, -0.2982523286482319, -0.0788199157686904, -1.0128650405094959, -0.4616921377601102, 0.2074749814346433, -1.4548359910259023, -0.0566936678951606, -0.1491008845914621, -1.4993651816039346, 0.3645338413189165, 0.2100392491556704, -1.5652436497039162, -0.374837159528397, 0.2443907578417566, -0.6805083062499762, -0.3408259370480664, 0.1466718086157925, -1.38546769839013, 0.060400944785215, 0.1713829210057156, -1.7672793057281524, -0.3750221926602535, -0.1041058889240958, -2.2008942054817453, -0.0183707984979264, -0.1440187599800993, -2.066941846976988, 0.1722640470252372, 0.0784141385229304, -1.8433110953192227, -0.3556745161185972, 0.0148013901198283, -1.2915387072425801, -0.0627646603388712, -0.2502421024255455, -0.3035137724364176, -0.982855585636571, 0.5803073153365403, 0.1134692390915006, -0.3774830113397911, 0.2837780960835516, -1.5607874509005342, -0.4899954828433692, -0.2068867105990648, -1.863083507400006, -0.1451116695534438, -0.1537477270467207, -2.4628685315838084, -0.4935014691436663, -0.0687100328505039, -2.1130281718214974, -0.0108017515158281, 0.0227893120609224, -1.0356559486826882, -0.5478278795490041, -0.1902875122614205, -1.9757030417677015, 0.1196310874074697, 0.0676486054435372, -1.0289813162526116, -0.0251217632321641, -0.2325265038525686, -0.1840112063800916, 0.1438459201017395, 0.0051107208710164, 0.8878057124093175, -0.5849803684977815, -0.1070519899949431, -0.959290299913846, -1.88081033132039, -0.0603503547608852]|823.6499633789062500|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.9534771405451465, 0.9260540030445554, 1.4637008102436084, -0.4749639669898897, 0.5952153523612651, -0.2057284575857921, 0.3974293723294977, 0.0646577500738204, 0.8487295692175394, 0.401504611611017, 0.3412065363372676, 0.6997275946487207, -0.0397040199604817, 0.05050519053475, -0.3716395320066113, 0.3378075423534028, -0.0912614115513861, -0.2383211563865189, -0.0670362564560492, 0.4062273729359731, -1.7042782703938428, -0.2700927364930976, -0.1041534811956808, -1.2073229034722317, -0.2932408106862567, -0.3532112058019266, 2.452173709170893, -0.2982523286482319, -0.0788199157686904, -1.0128650405094959, -0.4616921377601102, 0.2074749814346433, -1.4548359910259023, -0.0566936678951606, -0.1491008845914621, -1.4993651816039346, 0.3645338413189165, 0.2100392491556704, -1.5652436497039162, -0.374837159528397, 0.2443907578417566, -0.6805083062499762, -0.3408259370480664, 0.1466718086157925, -1.38546769839013, 0.060400944785215, 0.1713829210057156, -1.7672793057281524, -0.3750221926602535, -0.1041058889240958, -2.2008942054817453, -0.0183707984979264, -0.1440187599800993, -2.066941846976988, 0.1722640470252372, 0.0784141385229304, -1.8433110953192227, -0.3556745161185972, 0.0148013901198283, -1.2915387072425801, -0.0627646603388712, -0.2502421024255455, -0.3035137724364176, -0.982855585636571, 0.5803073153365403, 0.1134692390915006, -0.3774830113397911, 0.2837780960835516, -1.5607874509005342, -0.4899954828433692, -0.2068867105990648, -1.863083507400006, -0.1451116695534438, -0.1537477270467207, -2.4628685315838084, -0.4935014691436663, -0.0687100328505039, -2.1130281718214974, -0.0108017515158281, 0.0227893120609224, -1.0356559486826882, -0.5478278795490041, -0.1902875122614205, -1.9757030417677015, 0.1196310874074697, 0.0676486054435372, -1.0289813162526116, -0.0251217632321641, -0.2325265038525686, -0.1840112063800916, 0.1438459201017395, 0.0051107208710164, 0.8878057124093175, -0.5849803684977815, -0.1070519899949431, -0.959290299913846, -1.88081033132039, -0.0603503547608852]|823.6499633789062500|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-0.9416251005895901, 0.9551288842703798, 1.4826400929887313, -0.4225100281182677, 0.5480375644910964, -0.2255479183950229, 0.5206540479848627, 0.1160455481149256, 0.8860376325756079, 0.3741674106713617, 0.3358634595642798, 0.659115329181077, 0.0098703477415256, -0.0888667708204594, -0.3084402279623646, 0.4169487270410173, -0.0484409430064261, -0.2552093073318247, -0.0015736001369078, 0.3865430768346414, -1.6961056251602713, -0.2590362639457453, -0.1329649173421785, -1.3038698290765751, -0.2046682787477039, -0.1691430326318368, 2.4729456931818277, -0.2945812455145642, -0.0336449780734256, -1.007916594913695, -0.5072225538315251, 0.2269691461697221, -1.4080883288988844, -0.0076022989815101, -0.135908240248682, -1.558963720628526, 0.3107410591910593, 0.2115957646165043, -1.4704868900007568, -0.3388522634049878, 0.1961449590453412, -0.6675373036414385, -0.2362921902094968, 0.1033623696421273, -1.3331994838663377, 0.1663176460424438, 0.1730073451326462, -1.7433011748362333, -0.3517300739767961, -0.196638546010945, -2.175079353735782, -0.0295418721507303, -0.2323683109425474, -2.0703244080068544, 0.196638003049884, 0.0833460331195965, -1.8284077268908732, -0.3962913972209208, 0.0824527438962832, -1.3767427571874578, -0.1614419155521318, -0.2351459381170571, -0.3023854935308918, -0.9002555359620601, 0.4319382861722261, 0.1903034856077284, -0.4783268655883148, 0.2574153882451355, -1.603818882635096, -0.5108857094310224, -0.1695797238498926, -1.8184791686944664, -0.0614003285299987, -0.0394578919513151, -2.4062307564308867, -0.3882852118695155, -0.0933596156537533, -2.1113261762075126, -0.0914467017864808, -0.0419488647021353, -0.9601799579104409, -0.545717125874944, -0.1758336811326444, -2.028030957793817, 0.1402635332196951, 0.0733750476501882, -1.0642686145147309, -0.0494388862280175, -0.3086771297967061, -0.2207138802623376, 0.2291625557700172, 0.0728250693064183, 0.856774696148932, -0.5980099736480042, -0.1264619017019868, -0.8997862230753526, -1.8595327024813741, 0.0395246706902981]|791.3517456054687500|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.9823243217833806, 0.9547221564644133, 1.4832645834831055, -0.4752194660250098, 0.5598791298616561, -0.145662711278419, 0.5188149819441605, 0.1180713521316648, 0.9081451704114443, 0.3511821907159174, 0.2758055028389208, 0.6571886750461999, 0.0456563804182224, -0.0917124278785195, -0.3705739685960907, 0.4359837460215203, -0.0832987823523581, -0.3135568640718702, -0.0334367344912607, 0.2610647197579965, -1.7316505048947874, -0.2965348162979353, -0.17607897229027, -1.2225392540276516, -0.1659870510338806, -0.1556982559850439, 2.508046268718317, -0.3226412105141208, -0.0992203765781596, -1.0732832654030062, -0.55728741933126, 0.2788704307749867, -1.408455912140198, 0.0660673283273354, -0.1211423946369905, -1.5538524635485373, 0.2875371851841919, 0.2149504669941962, -1.433012429100927, -0.3573001691838726, 0.255302788777044, -0.6637660816777498, -0.1683375083957799, 0.1305834123049863, -1.2686299435445108, 0.0882974533597007, 0.14648162604135, -1.665124035673216, -0.4352016329648905, -0.1339535480947234, -2.2465018486836925, 0.0197808819939382, -0.1635312047146726, -2.153101952862926, 0.165972730203066, 0.1422435507411137, -1.7415285703609698, -0.4160895214299671, 0.0991656366968527, -1.3565631502133328, -0.1447427429957315, -0.2388613037765026, -0.4247346887132153, -0.8788254943210632, 0.4560153998900205, 0.1677368765231222, -0.4781119329418289, 0.2332836189307272, -1.596921718592057, -0.5435033864341676, -0.0995692033320665, -1.8148796169552952, -0.0878376334439963, -0.0938418292207643, -2.2786169139435515, -0.4125031396979466, -0.0977476737461984, -2.1940788137726486, -0.075063120923005, 0.0218012905679643, -1.0299875320633873, -0.5133597572566941, -0.1932520191185176, -1.9580729340668768, 0.1643314585089684, 0.0662846257910132, -1.0885437050601467, -0.004166945698671, -0.3899552751099691, -0.1365290101384744, 0.174344920204021, 0.0959433417301625, 0.8949296707287431, -0.6561827174155042, -0.1121818777173758, -0.9710242416476831, -1.919063433771953, 0.0783641189336777]|784.9794311523437500|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[-0.9823243217833806, 0.9547221564644133, 1.4832645834831055, -0.4752194660250098, 0.5598791298616561, -0.145662711278419, 0.5188149819441605, 0.1180713521316648, 0.9081451704114443, 0.3511821907159174, 0.2758055028389208, 0.6571886750461999, 0.0456563804182224, -0.0917124278785195, -0.3705739685960907, 0.4359837460215203, -0.0832987823523581, -0.3135568640718702, -0.0334367344912607, 0.2610647197579965, -1.7316505048947874, -0.2965348162979353, -0.17607897229027, -1.2225392540276516, -0.1659870510338806, -0.1556982559850439, 2.508046268718317, -0.3226412105141208, -0.0992203765781596, -1.0732832654030062, -0.55728741933126, 0.2788704307749867, -1.408455912140198, 0.0660673283273354, -0.1211423946369905, -1.5538524635485373, 0.2875371851841919, 0.2149504669941962, -1.433012429100927, -0.3573001691838726, 0.255302788777044, -0.6637660816777498, -0.1683375083957799, 0.1305834123049863, -1.2686299435445108, 0.0882974533597007, 0.14648162604135, -1.665124035673216, -0.4352016329648905, -0.1339535480947234, -2.2465018486836925, 0.0197808819939382, -0.1635312047146726, -2.153101952862926, 0.165972730203066, 0.1422435507411137, -1.7415285703609698, -0.4160895214299671, 0.0991656366968527, -1.3565631502133328, -0.1447427429957315, -0.2388613037765026, -0.4247346887132153, -0.8788254943210632, 0.4560153998900205, 0.1677368765231222, -0.4781119329418289, 0.2332836189307272, -1.596921718592057, -0.5435033864341676, -0.0995692033320665, -1.8148796169552952, -0.0878376334439963, -0.0938418292207643, -2.2786169139435515, -0.4125031396979466, -0.0977476737461984, -2.1940788137726486, -0.075063120923005, 0.0218012905679643, -1.0299875320633873, -0.5133597572566941, -0.1932520191185176, -1.9580729340668768, 0.1643314585089684, 0.0662846257910132, -1.0885437050601467, -0.004166945698671, -0.3899552751099691, -0.1365290101384744, 0.174344920204021, 0.0959433417301625, 0.8949296707287431, -0.6561827174155042, -0.1121818777173758, -0.9710242416476831, -1.919063433771953, 0.0783641189336777]|784.9794311523437500|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-0.9623131109692622, 1.0074772440784727, 1.4424442046729382, -0.5143187122885138, 0.494663899873558, -0.0961796951451106, 0.6068028146692086, 0.0016905339434743, 0.8416844864696031, 0.3013696577545488, 0.2026824352215044, 0.6451485200377647, 0.0368126120301895, -0.1109606396348681, -0.3591463397883672, 0.3275423857267015, -0.0863605630584061, -0.3501212365517858, 0.0424066667619627, 0.1771239232039079, -1.7310294302587863, -0.2468720027536619, -0.1083648324711248, -1.288379803794669, -0.2125663523911498, -0.1728219477226958, 2.48185828817077, -0.2927965036360547, -0.0886942791985348, -1.0240917569608428, -0.6082159300567582, 0.2032693447545171, -1.3219959476264194, 0.1908839546376839, -0.1542766501952428, -1.5139389098039828, 0.2683754132012837, 0.1831563846208155, -1.4784609260386787, -0.3857173299184069, 0.3260225375124719, -0.656054024817422, -0.2601276629720815, 0.1172912459005602, -1.2270075320848264, 0.0551324567059055, 0.1583527534530731, -1.64335369435139, -0.426577671605628, -0.0490615806193091, -2.2382814517477527, -0.012993152893614, -0.1811693143390585, -2.172641692799516, 0.1781713907257654, 0.1472281027818099, -1.7150546234915964, -0.4082683554734103, 0.0967751332791522, -1.403439763264032, -0.2291965120239183, -0.1662738956511021, -0.5024669686099514, -0.8355592575389892, 0.440312844933942, 0.1695674132788554, -0.4726728293608176, 0.1905286707915366, -1.6130028431362007, -0.5857959701679647, -0.1647775117307901, -1.8658370657358319, -0.0055345564614981, -0.0686152548296377, -2.297102311044, -0.4540336556965485, -0.0469610779546201, -2.1841026176698506, -0.0442982543027028, -0.0133314789272845, -1.0243190744658932, -0.4615881462814286, -0.119527995120734, -1.9576603426830843, 0.2320436164736748, 0.0028752079233527, -1.0847098784288391, 0.0982295052381232, -0.3835275716846809, -0.105024729273282, 0.124828782514669, 0.0827321566175669, 0.8411870198324323, -0.6848941686330363, -0.1421965695917606, -0.9708308692643186, -2.01498182839714, 0.1057432182133198]|783.0019531250000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[-0.9623131109692622, 1.0074772440784727, 1.4424442046729382, -0.5143187122885138, 0.494663899873558, -0.0961796951451106, 0.6068028146692086, 0.0016905339434743, 0.8416844864696031, 0.3013696577545488, 0.2026824352215044, 0.6451485200377647, 0.0368126120301895, -0.1109606396348681, -0.3591463397883672, 0.3275423857267015, -0.0863605630584061, -0.3501212365517858, 0.0424066667619627, 0.1771239232039079, -1.7310294302587863, -0.2468720027536619, -0.1083648324711248, -1.288379803794669, -0.2125663523911498, -0.1728219477226958, 2.48185828817077, -0.2927965036360547, -0.0886942791985348, -1.0240917569608428, -0.6082159300567582, 0.2032693447545171, -1.3219959476264194, 0.1908839546376839, -0.1542766501952428, -1.5139389098039828, 0.2683754132012837, 0.1831563846208155, -1.4784609260386787, -0.3857173299184069, 0.3260225375124719, -0.656054024817422, -0.2601276629720815, 0.1172912459005602, -1.2270075320848264, 0.0551324567059055, 0.1583527534530731, -1.64335369435139, -0.426577671605628, -0.0490615806193091, -2.2382814517477527, -0.012993152893614, -0.1811693143390585, -2.172641692799516, 0.1781713907257654, 0.1472281027818099, -1.7150546234915964, -0.4082683554734103, 0.0967751332791522, -1.403439763264032, -0.2291965120239183, -0.1662738956511021, -0.5024669686099514, -0.8355592575389892, 0.440312844933942, 0.1695674132788554, -0.4726728293608176, 0.1905286707915366, -1.6130028431362007, -0.5857959701679647, -0.1647775117307901, -1.8658370657358319, -0.0055345564614981, -0.0686152548296377, -2.297102311044, -0.4540336556965485, -0.0469610779546201, -2.1841026176698506, -0.0442982543027028, -0.0133314789272845, -1.0243190744658932, -0.4615881462814286, -0.119527995120734, -1.9576603426830843, 0.2320436164736748, 0.0028752079233527, -1.0847098784288391, 0.0982295052381232, -0.3835275716846809, -0.105024729273282, 0.124828782514669, 0.0827321566175669, 0.8411870198324323, -0.6848941686330363, -0.1421965695917606, -0.9708308692643186, -2.01498182839714, 0.1057432182133198]|783.0019531250000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[-0.9624469795671757, 1.0072764411816024, 1.4421764674771111, -0.5146533837832976, 0.4942622940798174, -0.096648235237808, 0.6062673402775545, 0.0010881252819672, 0.8410151434800355, 0.3006333804369206, 0.2018792236340232, 0.6442783741804305, 0.0358755318447948, -0.1119646540319081, -0.3575984692129168, 0.3264045026735403, -0.0875653803814203, -0.3513929882610682, 0.0410679807828274, 0.1757183029549196, -0.7317641767149325, -0.2484114915423561, -0.1099712556460872, -1.2900531612394843, -0.2143066441058181, -0.1746291738236323, 2.4799841277999803, -0.2947375982766971, -0.0907023079926148, -1.026166720141191, -0.6103578276233748, 0.2010605130344629, -1.3242717137327418, 0.1885412541450933, -0.1566862848412711, -1.5164154788362794, 0.2658319097827189, 0.1805459470488131, -1.4811382979969494, -0.3884616362629458, 0.3232112970144954, -0.6589321997016668, -0.2630727722425945, 0.1142792024766095, -1.2300865096622147, 0.051986544742249, 0.1551399071031483, -1.6466334748547524, -0.4299243864952587, -0.052475229895208, -2.2417620351770893, -0.0165406707092188, -0.1847837665409315, -2.1763230791548267, 0.1744230699841864, 0.1434128476539627, -1.7189368127728812, -0.4122174789081328, 0.0927590756909922, -1.407522755471291, -0.2333464383846149, -0.1704907561652362, -0.5067507637431845, -0.8399099868256599, 0.4358951814938337, 0.1650828152196482, -0.4772243615734624, 0.1859102044254541, -1.617688244121382, -0.5905483053065836, -0.1695967810228467, -1.8707232696469873, -0.0104876945260912, -0.0736353270476684, -2.3021893178811297, -0.4591875966871157, -0.0521819530986249, -2.1893904274329543, -0.0496529982192442, -0.0187531569972634, -1.029807687154971, -0.4671436931239441, -0.1251504761166871, -1.9633497582981363, 0.2262872667051852, -0.0029480759985745, -1.0906000969698653, 0.0922723525436595, -0.3895516585325822, -0.111115750274621, 0.1186708273598924, 0.0765072668436915, 0.8348951959051192, -0.6786343896528706, -0.1486222622916102, -0.9773234961176058, -2.0215413894038647, 0.099116722587496]|781.0175170898437500|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[-0.9624469795671757, 1.0072764411816024, 1.4421764674771111, -0.5146533837832976, 0.4942622940798174, -0.096648235237808, 0.6062673402775545, 0.0010881252819672, 0.8410151434800355, 0.3006333804369206, 0.2018792236340232, 0.6442783741804305, 0.0358755318447948, -0.1119646540319081, -0.3575984692129168, 0.3264045026735403, -0.0875653803814203, -0.3513929882610682, 0.0410679807828274, 0.1757183029549196, -0.7317641767149325, -0.2484114915423561, -0.1099712556460872, -1.2900531612394843, -0.2143066441058181, -0.1746291738236323, 2.4799841277999803, -0.2947375982766971, -0.0907023079926148, -1.026166720141191, -0.6103578276233748, 0.2010605130344629, -1.3242717137327418, 0.1885412541450933, -0.1566862848412711, -1.5164154788362794, 0.2658319097827189, 0.1805459470488131, -1.4811382979969494, -0.3884616362629458, 0.3232112970144954, -0.6589321997016668, -0.2630727722425945, 0.1142792024766095, -1.2300865096622147, 0.051986544742249, 0.1551399071031483, -1.6466334748547524, -0.4299243864952587, -0.052475229895208, -2.2417620351770893, -0.0165406707092188, -0.1847837665409315, -2.1763230791548267, 0.1744230699841864, 0.1434128476539627, -1.7189368127728812, -0.4122174789081328, 0.0927590756909922, -1.407522755471291, -0.2333464383846149, -0.1704907561652362, -0.5067507637431845, -0.8399099868256599, 0.4358951814938337, 0.1650828152196482, -0.4772243615734624, 0.1859102044254541, -1.617688244121382, -0.5905483053065836, -0.1695967810228467, -1.8707232696469873, -0.0104876945260912, -0.0736353270476684, -2.3021893178811297, -0.4591875966871157, -0.0521819530986249, -2.1893904274329543, -0.0496529982192442, -0.0187531569972634, -1.029807687154971, -0.4671436931239441, -0.1251504761166871, -1.9633497582981363, 0.2262872667051852, -0.0029480759985745, -1.0906000969698653, 0.0922723525436595, -0.3895516585325822, -0.111115750274621, 0.1186708273598924, 0.0765072668436915, 0.8348951959051192, -0.6786343896528706, -0.1486222622916102, -0.9773234961176058, -2.0215413894038647, 0.099116722587496]|781.0175170898437500|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[-0.9624469795671757, 1.0072764411816024, 1.4421764674771111, -0.5146533837832976, 0.4942622940798174, -0.096648235237808, 0.6062673402775545, 0.0010881252819672, 0.8410151434800355, 0.3006333804369206, 0.2018792236340232, 0.6442783741804305, 0.0358755318447948, -0.1119646540319081, -0.3575984692129168, 0.3264045026735403, -0.0875653803814203, -0.3513929882610682, 0.0410679807828274, 0.1757183029549196, -0.7317641767149325, -0.2484114915423561, -0.1099712556460872, -1.2900531612394843, -0.2143066441058181, -0.1746291738236323, 2.4799841277999803, -0.2947375982766971, -0.0907023079926148, -1.026166720141191, -0.6103578276233748, 0.2010605130344629, -1.3242717137327418, 0.1885412541450933, -0.1566862848412711, -1.5164154788362794, 0.2658319097827189, 0.1805459470488131, -1.4811382979969494, -0.3884616362629458, 0.3232112970144954, -0.6589321997016668, -0.2630727722425945, 0.1142792024766095, -1.2300865096622147, 0.051986544742249, 0.1551399071031483, -1.6466334748547524, -0.4299243864952587, -0.052475229895208, -2.2417620351770893, -0.0165406707092188, -0.1847837665409315, -2.1763230791548267, 0.1744230699841864, 0.1434128476539627, -1.7189368127728812, -0.4122174789081328, 0.0927590756909922, -1.407522755471291, -0.2333464383846149, -0.1704907561652362, -0.5067507637431845, -0.8399099868256599, 0.4358951814938337, 0.1650828152196482, -0.4772243615734624, 0.1859102044254541, -1.617688244121382, -0.5905483053065836, -0.1695967810228467, -1.8707232696469873, -0.0104876945260912, -0.0736353270476684, -2.3021893178811297, -0.4591875966871157, -0.0521819530986249, -2.1893904274329543, -0.0496529982192442, -0.0187531569972634, -1.029807687154971, -0.4671436931239441, -0.1251504761166871, -1.9633497582981363, 0.2262872667051852, -0.0029480759985745, -1.0906000969698653, 0.0922723525436595, -0.3895516585325822, -0.111115750274621, 0.1186708273598924, 0.0765072668436915, 0.8348951959051192, -0.6786343896528706, -0.1486222622916102, -0.9773234961176058, -2.0215413894038647, 0.099116722587496]|781.0175170898437500|      0.30000000|[14449, 0, 0, 903]                                                         | 
     130|[-1.039715431019431, 1.0111891503693187, 1.3909227463591378, -0.5280770119570661, 0.5306320685704122, -0.1393914151849458, 0.5184746606100816, 0.0310479957843199, 0.887959310945007, 0.2066766342759365, 0.1685389669728465, 0.5974791503103916, 0.1031375108286738, -0.1288007049297448, -0.4881558572801623, 0.3261462292866781, -0.0868311459780671, -0.3494236226251815, 0.1224753713177051, 0.0886198385851458, -0.6477265896683093, -0.1677657589607406, -0.139343403861858, -1.2527050249336753, -0.2302364846109413, -0.1352541033411399, 2.5139051721198484, -0.2526850163703784, -0.0714160554343835, -0.8772170970332809, -0.6241210951702669, 0.1407653968781233, -1.235493836342357, 0.1706667059333995, -0.1406711966556031, -1.5317058183136396, 0.2845029865275137, 0.131425975356251, -1.5770528257708065, -0.3163309114752337, 0.3736409578414168, -0.6665894347243011, -0.2371660548378713, 0.1013766679097898, -1.1746075344854034, 0.0898980865022168, 0.0696488756948384, -1.6532726066652685, -0.4292699860525317, -0.0526059944822919, -2.2528244756394997, 0.0260964315966703, -0.1821343261108268, -2.1575719049433246, 0.2461663124267943, 0.0902072644094005, -1.731930389709305, -0.3693337400327437, 0.1453720658319071, -1.5616064544592518, -0.3382685765391216, -0.1192822861485183, -0.5247838528594002, -0.7516913723666221, 0.4791969612706453, 0.2423065184848383, -0.3978881281364011, 0.2667353395372629, -1.6890084276965354, -0.5207919464446604, -0.1904743416234851, -1.89411649457179, 0.0528327857609838, -0.0736993172686198, -2.381368381320499, -0.5568486746633425, 0.0132466913200915, -2.235863438807428, -0.0797081877244636, 0.0588525598868728, -1.0825515579199418, -0.4447400654898956, -0.0873451982624829, -2.030938214273192, 0.2279864678857848, 0.0011237561702728, -0.9923628208925948, 0.1499000267358497, -0.402139732032083, -0.1152402790030465, 0.1892267750808969, 0.1002404561731964, 0.8733584084548056, -0.5657634505769238, -0.1695730471983552, -0.8190883038187167, -1.9379321511369199, 0.130129870492965]|746.0548706054687500|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[-1.0060719618049916, 0.9888026590706431, 1.3932414354931097, -0.5948561337136198, 0.6177593443353544, -0.1722019392909715, 0.486928313766839, 0.0324898884864524, 0.8217668479046552, 0.2159608949586982, 0.1230261864257045, 0.644399077311391, 0.0339767662808299, -0.1460090147738811, -0.5109482413085971, 0.366860470850952, -0.0801398573094048, -0.3515988755098078, 0.1145691849233117, 0.0615049573825672, -0.6143656762724277, -0.2322227731638122, -0.1364336792612448, -1.1781309641955886, -0.202703072631266, -0.1254943810636178, 2.3876875535352156, -0.2211697906022891, -0.0647002436453477, -0.9070995727670379, -0.6597536794142798, 0.0815606359392405, -1.2226975712692365, 0.1258754023583606, -0.1800910339516122, -1.532822723442223, 0.1502133046160452, 0.1407000147737563, -1.568489685363602, -0.2762844989774749, 0.3403807613940444, -0.8000542628578842, -0.2241909395088442, 0.1324649791349657, -1.166602012293879, 0.1209623994072899, 0.0187789675110253, -1.6976387279573828, -0.4688229316961952, -0.0716323353990447, -2.266042154864408, 0.0221143994131126, -0.2679669293866027, -2.1548902759095654, 0.2411781207774766, 0.1345156846800819, -1.7343616186990403, -0.3682184318895452, 0.1491405159467831, -1.4741759847674984, -0.3470272164558992, -0.1593024502508342, -0.6197261096676812, -0.7780256338883191, 0.4396644711960107, 0.2110276288585737, -0.3125778254616307, 0.261848253197968, -1.733031159179518, -0.4634806388057768, -0.2682162476703525, -1.9045203353744, 0.0603825508151203, -0.1037157544415095, -2.440466766594909, -0.4578987132990733, 0.0889021889306605, -2.2689038729295135, -0.0746178094996139, 0.0577726931078359, -1.0630220290040597, -0.5175642456160858, -0.0691815023310483, -2.083767036558129, 0.1483805457828566, -0.0248597487807274, -0.9649403108051047, 0.1729951371671632, -0.2645314870169386, -0.1135611520148814, 0.2327683629700914, 0.1206730755511671, 0.804209063295275, -0.4436830797931179, -0.1648124190978706, -0.7818678704643389, -1.9699384223204106, 0.1545924958772957]|735.4266357421875000|      3.33333333|[14673, 0, 0, 917]                                                         | 
