k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     277|[-0.8799607425267943, 62.63107515241019, -39.58479967085147, -0.8185464590757707, -34.704910821241796, -10.969975854360857, 21.64639909383086, -21.898381799943746, -51.47684109502114, -58.372638870471775, 49.458929604715664, 70.20957707333733, 13.11380923397435, -18.582395849768073, -18.465038209956067, -70.37781916116535, 17.706039005493512, -51.7424834808417, 39.26323915266598, -28.562679511979226, -4.49632440522954, 23.858909062917746, 35.443809653264466, 7.08098049637316, 6.657687911416964, 32.60299860183615, 14.916975957931665, 23.212845252715454, -80.61024075032445, 28.46299095698276, 19.3957753703246, 2.1272356330987527, 10.978295985446827, -20.654925393012356, -9.020193144173827, -18.41761094664554, -41.92698779457086, 0.3209392569947482, -51.36835607389469, -58.92613353740089, 339.7890634557117, -62.71581947364963, -55.52129620504287, -44.109789658618396, -39.00465497993431, -24.94508237072837, -11.411268981134054, 1.1840955602193581, 9.115547227317297, -0.5574173305544541, 7.013329089291789, 13.849491422682457, 17.88743300082162, 12.26952040957133, -4.587425332024615, -9.360861799843843, -9.6252600238197, -28.08459344865289, 109.55461839229567, -15.925877216646903, -16.296246125234475, -8.027112253523665, -12.937068336667679, -10.234747684749108, -1.4909351011633407, -13.456991137012647, 33.56074886226885, 2.385543652345877, 12.50336950861995, 17.568425990476303, -6.875124252769165, -1.5738829056645276, 7.017215446644939, -3.6981429237680277, -14.00193571165247, 3.3293611007203143, -8.849008685811423, -16.32805501359271, 3.365603932227022, 39.7282991158677, 5.00186800004856, 2.4105790891955756, 6.840686305087292, 10.79464375062933, 0.8675446529664654, 0.0187686193162517, 2.489322920563245, 4.744585540708674, -7.527040876528627, 5.189339316726331, -3.401653346225043, -1.940989536397392, -1.3882831488684961, -8.330120396842627, -4.6993084344617095, 16.595587917802675, 10.434013424489493, -17.53113919003634, -1.0603636979624582]|6753.7348632812500000|      0.30000000|[39889, 13296, 0, 831]                                                     | 
     278|[-0.8799607425267943, 62.63107515241019, -39.58479967085147, -0.8185464590757707, -34.704910821241796, -10.969975854360857, 21.64639909383086, -21.898381799943746, -51.47684109502114, -58.372638870471775, 49.458929604715664, 70.20957707333733, 13.11380923397435, -18.582395849768073, -18.465038209956067, -70.37781916116535, 17.706039005493512, -51.7424834808417, 39.26323915266598, -28.562679511979226, -4.49632440522954, 23.858909062917746, 35.443809653264466, 7.08098049637316, 6.657687911416964, 32.60299860183615, 14.916975957931665, 23.212845252715454, -80.61024075032445, 28.46299095698276, 19.3957753703246, 2.1272356330987527, 10.978295985446827, -20.654925393012356, -9.020193144173827, -18.41761094664554, -41.92698779457086, 0.3209392569947482, -51.36835607389469, -58.92613353740089, 339.7890634557117, -62.71581947364963, -55.52129620504287, -44.109789658618396, -39.00465497993431, -24.94508237072837, -11.411268981134054, 1.1840955602193581, 9.115547227317297, -0.5574173305544541, 7.013329089291789, 13.849491422682457, 17.88743300082162, 12.26952040957133, -4.587425332024615, -9.360861799843843, -9.6252600238197, -28.08459344865289, 109.55461839229567, -15.925877216646903, -16.296246125234475, -8.027112253523665, -12.937068336667679, -10.234747684749108, -1.4909351011633407, -13.456991137012647, 33.56074886226885, 2.385543652345877, 12.50336950861995, 17.568425990476303, -6.875124252769165, -1.5738829056645276, 7.017215446644939, -3.6981429237680277, -14.00193571165247, 3.3293611007203143, -8.849008685811423, -16.32805501359271, 3.365603932227022, 39.7282991158677, 5.00186800004856, 2.4105790891955756, 6.840686305087292, 10.79464375062933, 0.8675446529664654, 0.0187686193162517, 2.489322920563245, 4.744585540708674, -7.527040876528627, 5.189339316726331, -3.401653346225043, -1.940989536397392, -1.3882831488684961, -8.330120396842627, -4.6993084344617095, 16.595587917802675, 10.434013424489493, -17.53113919003634, -1.0603636979624582]|6753.7348632812500000|      0.09000000|[40033, 13344, 0, 834]                                                     | 
     279|[-0.8725099141980657, 62.643728191247206, -39.585118022780776, -0.7976232394545892, -34.69700818132377, -10.982243567795852, 21.664149120489036, -21.929522609822452, -51.46890438452937, -58.399165194922745, 49.48010242251213, 70.1693160356896, 13.137278300221695, -18.581552406384144, -18.442379129853027, -70.37287359289064, 17.692437879344215, -51.77611737233478, 39.24682736204172, -28.559097036737953, -4.525048503807636, 23.85686726413428, 35.44838771326933, 7.071616796668751, 6.6397984974343345, 32.59373425841797, 14.881381721825985, 23.189340339862213, -80.62112097473117, 28.453639857141464, 19.421154443199384, 2.1363094148796513, 10.992577820853846, -20.633442085308026, -9.001194247470703, -18.438465613474648, -41.90577783376747, 0.3022848993528129, -51.33875531951446, -58.91220339081846, 339.8003028390814, -62.742315207879315, -55.51902086548229, -44.12002120381338, -39.02171386652193, -24.945227074143943, -11.405383367517498, 1.1791305300968098, 9.107166186550462, -0.534103597736685, 7.020509916961588, 13.842090103927456, 17.90575447211042, 12.247883048074643, -4.608830896645706, -9.381174341939623, -9.634414423676626, -28.102140717073347, 109.54113616064889, -15.93562604151898, -16.293914348457193, -8.017869626685279, -12.921088908823393, -10.243627753297131, -1.482477698464645, -13.451742251410888, 33.54850285796307, 2.3925805031335763, 12.48774929375534, 17.574336551896327, -6.855172594445758, -1.5726156185992526, 7.030080044718004, -3.6859649563016137, -14.016927200891507, 3.329667772089204, -8.79970235274639, -16.334752560283412, 3.363204849465764, 39.717962371268655, 4.998991207479847, 2.385599061966982, 6.806047095578396, 10.823840074456239, 0.8312163931109566, 0.0182805424042454, 2.4890245354914438, 4.750544995166881, -7.51624664765448, 5.192388473122049, -3.3710570676171976, -1.9370331938157324, -1.3553852406279394, -8.336399325677572, -4.684684155469295, 16.624560929102643, 10.46578474533915, -17.520796766232234, -1.0634875047519756]|6737.7016601562500000|      0.30000000|[40177, 13392, 0, 837]                                                     | 
     280|[-0.8725099141980657, 62.643728191247206, -39.585118022780776, -0.7976232394545892, -34.69700818132377, -10.982243567795852, 21.664149120489036, -21.929522609822452, -51.46890438452937, -58.399165194922745, 49.48010242251213, 70.1693160356896, 13.137278300221695, -18.581552406384144, -18.442379129853027, -70.37287359289064, 17.692437879344215, -51.77611737233478, 39.24682736204172, -28.559097036737953, -4.525048503807636, 23.85686726413428, 35.44838771326933, 7.071616796668751, 6.6397984974343345, 32.59373425841797, 14.881381721825985, 23.189340339862213, -80.62112097473117, 28.453639857141464, 19.421154443199384, 2.1363094148796513, 10.992577820853846, -20.633442085308026, -9.001194247470703, -18.438465613474648, -41.90577783376747, 0.3022848993528129, -51.33875531951446, -58.91220339081846, 339.8003028390814, -62.742315207879315, -55.51902086548229, -44.12002120381338, -39.02171386652193, -24.945227074143943, -11.405383367517498, 1.1791305300968098, 9.107166186550462, -0.534103597736685, 7.020509916961588, 13.842090103927456, 17.90575447211042, 12.247883048074643, -4.608830896645706, -9.381174341939623, -9.634414423676626, -28.102140717073347, 109.54113616064889, -15.93562604151898, -16.293914348457193, -8.017869626685279, -12.921088908823393, -10.243627753297131, -1.482477698464645, -13.451742251410888, 33.54850285796307, 2.3925805031335763, 12.48774929375534, 17.574336551896327, -6.855172594445758, -1.5726156185992526, 7.030080044718004, -3.6859649563016137, -14.016927200891507, 3.329667772089204, -8.79970235274639, -16.334752560283412, 3.363204849465764, 39.717962371268655, 4.998991207479847, 2.385599061966982, 6.806047095578396, 10.823840074456239, 0.8312163931109566, 0.0182805424042454, 2.4890245354914438, 4.750544995166881, -7.51624664765448, 5.192388473122049, -3.3710570676171976, -1.9370331938157324, -1.3553852406279394, -8.336399325677572, -4.684684155469295, 16.624560929102643, 10.46578474533915, -17.520796766232234, -1.0634875047519756]|6737.7016601562500000|      0.09000000|[40321, 13440, 0, 840]                                                     | 
     281|[-0.873069101517661, 62.63915599717758, -39.58874538264787, -0.7961204269637907, -34.696385183623065, -10.970887044535377, 21.67270954422829, -21.91598326575011, -51.470252120053544, -58.392729814605474, 49.47352798874955, 70.17803326807339, 13.136600318458548, -18.580986379140523, -18.454956695239918, -70.37803586549296, 17.693270904197124, -51.78063445213142, 39.24852044128979, -28.56378873066977, -4.527652155064867, 23.85053186734899, 35.44165173462126, 7.070459479358179, 6.642566459139438, 32.58724274961743, 14.877748866690037, 23.189307016474743, -80.63453916584375, 28.453150858947705, 19.420657676902238, 2.1360664889030154, 10.995755959372552, -20.632615313529506, -9.000993292157073, -18.438009234242884, -41.905181037430424, 0.302867898727996, -51.338674030842526, -58.911961571253045, 339.8003012422407, -62.74294555848816, -55.51933585111705, -44.12066997988266, -39.02223144409512, -24.94668588664895, -11.405731846888084, 1.1791883369324943, 9.107115693700184, -0.5338019736704886, 7.021270658260606, 13.8431021251375, 17.905935956670437, 12.249045139926809, -4.608715534897094, -9.381513408869505, -9.634974512050812, -28.10381840749644, 109.54035471505951, -15.936985847915047, -16.295780486182494, -8.019644017611864, -12.92344234793093, -10.244304685401529, -1.482122130477801, -13.449998694130027, 33.55072162177272, 2.394640540007021, 12.489826601074608, 17.576413870624297, -6.853767496203073, -1.573386213349318, 7.026985662832401, -3.690860289502307, -14.02341567730574, 3.3200508476394024, -8.809728824435734, -16.34563024776744, 3.4406837574681406, 39.705649514765824, 4.987740206792367, 2.376035812431123, 6.798521840606117, 10.818238958000148, 0.8292319880124737, 0.01815389311334, 2.489741089259587, 4.753180039911119, -7.512957217485091, 5.1945126518110225, -3.369895467386936, -1.9364349897264037, -1.3554534190137848, -8.337101230731147, -4.686142817682121, 16.622496137128962, 10.464522275772723, -17.52163170582615, -1.0643357060883147]|6730.2353515625000000|      0.30000000|[40465, 13488, 0, 843]                                                     | 
     282|[-0.8730666292247982, 62.6726744083967, -39.60302288367963, -0.8066841954102362, -34.703529173294086, -10.981335000225702, 21.707224899010633, -21.945020400471986, -51.471726768651195, -58.41189920480704, 49.436487680631686, 70.1743164469896, 13.175570464786759, -18.593174945057836, -18.43314743022241, -70.37909790675792, 17.664040194078115, -51.76855653571788, 39.222319995920905, -28.5788892284222, -4.524427037143038, 23.83195376081153, 35.40879469281528, 7.071082035786604, 6.647320146092774, 32.577215010398064, 14.902772533831833, 23.185199557957787, -80.66268471193733, 28.448161465892266, 19.417838902935955, 2.134923996967263, 10.997241083719352, -20.62973520638375, -8.994161874831189, -18.429714801818875, -41.89837085099961, 0.3066949783929118, -51.33818662459919, -58.91634118783767, 339.7886535987193, -62.76002323730269, -55.5451152846655, -44.152124453616565, -39.057441803936705, -24.982454458890018, -11.146281500656624, 1.1399644871590873, 9.070788760048021, -0.5648454100487292, 6.996490967831038, 13.825450548588686, 17.89471588148037, 12.241766194164144, -4.6082440906495705, -9.378814398795367, -9.629598732351278, -28.10766985847615, 109.54659521705936, -15.931343105996483, -16.292061985691262, -8.01560011627269, -12.920566846873797, -10.242549283327333, -1.4891415129136294, -13.452008256812388, 33.54791306534641, 2.393831410272032, 12.489934244101757, 17.57803830965239, -6.849600669597276, -1.5671247854625339, 7.032054298400424, -3.6839468170696636, -14.020010746606124, 3.3274091900485363, -8.80792494003661, -16.342527169657295, 3.4439413021793728, 39.70771169763931, 4.987993894754325, 2.3778394199946113, 6.798840722516179, 10.819616093864607, 0.8297014447594151, 0.0181223885806685, 2.4886105738993134, 4.75325016806443, -7.512758711098723, 5.192452077564452, -3.3680798118853765, -1.9360037515475415, -1.354937781094478, -8.337720899943175, -4.685963498447091, 16.62130948536918, 10.463769641112847, -17.524345437083394, -1.064842462566304]|6726.8798828125000000|      1.00000000|[40609, 13536, 0, 846]                                                     | 
     283|[-0.8730666292247982, 62.6726744083967, -39.60302288367963, -0.8066841954102362, -34.703529173294086, -10.981335000225702, 21.707224899010633, -21.945020400471986, -51.471726768651195, -58.41189920480704, 49.436487680631686, 70.1743164469896, 13.175570464786759, -18.593174945057836, -18.43314743022241, -70.37909790675792, 17.664040194078115, -51.76855653571788, 39.222319995920905, -28.5788892284222, -4.524427037143038, 23.83195376081153, 35.40879469281528, 7.071082035786604, 6.647320146092774, 32.577215010398064, 14.902772533831833, 23.185199557957787, -80.66268471193733, 28.448161465892266, 19.417838902935955, 2.134923996967263, 10.997241083719352, -20.62973520638375, -8.994161874831189, -18.429714801818875, -41.89837085099961, 0.3066949783929118, -51.33818662459919, -58.91634118783767, 339.7886535987193, -62.76002323730269, -55.5451152846655, -44.152124453616565, -39.057441803936705, -24.982454458890018, -11.146281500656624, 1.1399644871590873, 9.070788760048021, -0.5648454100487292, 6.996490967831038, 13.825450548588686, 17.89471588148037, 12.241766194164144, -4.6082440906495705, -9.378814398795367, -9.629598732351278, -28.10766985847615, 109.54659521705936, -15.931343105996483, -16.292061985691262, -8.01560011627269, -12.920566846873797, -10.242549283327333, -1.4891415129136294, -13.452008256812388, 33.54791306534641, 2.393831410272032, 12.489934244101757, 17.57803830965239, -6.849600669597276, -1.5671247854625339, 7.032054298400424, -3.6839468170696636, -14.020010746606124, 3.3274091900485363, -8.80792494003661, -16.342527169657295, 3.4439413021793728, 39.70771169763931, 4.987993894754325, 2.3778394199946113, 6.798840722516179, 10.819616093864607, 0.8297014447594151, 0.0181223885806685, 2.4886105738993134, 4.75325016806443, -7.512758711098723, 5.192452077564452, -3.3680798118853765, -1.9360037515475415, -1.354937781094478, -8.337720899943175, -4.685963498447091, 16.62130948536918, 10.463769641112847, -17.524345437083394, -1.064842462566304]|6726.8798828125000000|      0.30000000|[40753, 13584, 0, 849]                                                     | 
     284|[-0.8730644670580325, 62.70504211469553, -39.61565510093784, -0.8014896273349965, -34.71648985126056, -10.990188372412124, 21.723322440909122, -21.969140602760017, -51.50967988837618, -58.45615638743496, 49.45015175114851, 70.20171995809656, 13.196421644744149, -18.609139998869505, -18.435267887113543, -70.42357986967716, 17.667197067708475, -51.76737098478138, 39.23904921666885, -28.59221370613203, -4.533786516093539, 23.843131244757615, 35.430556300194, 7.074329682867175, 6.634149710999431, 32.586985401907, 14.911365058397589, 23.197071498414118, -80.68748410728993, 28.455482205221127, 19.424850520004156, 2.1398616895126175, 11.000003033970067, -20.633637088713705, -9.002491650015582, -18.44621983459666, -41.921139512379426, 0.2777238111116418, -51.37174744824836, -58.954550950261904, 340.04902328699177, -62.79828327997008, -55.5813479349455, -44.183292821330255, -39.08276736115371, -25.000462964815554, -11.157278796967585, 1.1348745531751057, 9.073009643082191, -0.5590635844168723, 7.005403406357788, 13.835234243109278, 17.90621313875774, 12.249506168349969, -4.602098960272308, -9.376203731186688, -9.629048938060132, -28.108886022916998, 109.54170230436604, -15.95408098157727, -16.29710395283736, -8.018969333545538, -12.921391622595209, -10.242473469362393, -1.487277057506144, -13.449239954941714, 33.551746049829276, 2.39891257818228, 12.49423907734629, 17.581772247280956, -6.8478472338942815, -1.5681018613541031, 7.030758196796767, -3.686450964891701, -14.025531338118446, 3.3238729004907217, -8.813586576627568, -16.346882478722726, 3.442515009828857, 39.70751570646418, 4.989711453117778, 2.3796589687737786, 6.802061139820143, 10.823901489941345, 0.8304711110972889, 0.0186890140244214, 2.489792233653679, 4.751457071756765, -7.515850087140716, 5.1908984886683935, -3.370803593044524, -1.937810147840064, -1.3578056834907248, -8.338874231309543, -4.685310716875829, 16.62332825324387, 10.464971646074517, -17.522449495522306, -1.0615121361600188]|6715.7187500000000000|      1.00000000|[40897, 13632, 0, 852]                                                     | 
     285|[-0.8730644670580325, 62.70504211469553, -39.61565510093784, -0.8014896273349965, -34.71648985126056, -10.990188372412124, 21.723322440909122, -21.969140602760017, -51.50967988837618, -58.45615638743496, 49.45015175114851, 70.20171995809656, 13.196421644744149, -18.609139998869505, -18.435267887113543, -70.42357986967716, 17.667197067708475, -51.76737098478138, 39.23904921666885, -28.59221370613203, -4.533786516093539, 23.843131244757615, 35.430556300194, 7.074329682867175, 6.634149710999431, 32.586985401907, 14.911365058397589, 23.197071498414118, -80.68748410728993, 28.455482205221127, 19.424850520004156, 2.1398616895126175, 11.000003033970067, -20.633637088713705, -9.002491650015582, -18.44621983459666, -41.921139512379426, 0.2777238111116418, -51.37174744824836, -58.954550950261904, 340.04902328699177, -62.79828327997008, -55.5813479349455, -44.183292821330255, -39.08276736115371, -25.000462964815554, -11.157278796967585, 1.1348745531751057, 9.073009643082191, -0.5590635844168723, 7.005403406357788, 13.835234243109278, 17.90621313875774, 12.249506168349969, -4.602098960272308, -9.376203731186688, -9.629048938060132, -28.108886022916998, 109.54170230436604, -15.95408098157727, -16.29710395283736, -8.018969333545538, -12.921391622595209, -10.242473469362393, -1.487277057506144, -13.449239954941714, 33.551746049829276, 2.39891257818228, 12.49423907734629, 17.581772247280956, -6.8478472338942815, -1.5681018613541031, 7.030758196796767, -3.686450964891701, -14.025531338118446, 3.3238729004907217, -8.813586576627568, -16.346882478722726, 3.442515009828857, 39.70751570646418, 4.989711453117778, 2.3796589687737786, 6.802061139820143, 10.823901489941345, 0.8304711110972889, 0.0186890140244214, 2.489792233653679, 4.751457071756765, -7.515850087140716, 5.1908984886683935, -3.370803593044524, -1.937810147840064, -1.3578056834907248, -8.338874231309543, -4.685310716875829, 16.62332825324387, 10.464971646074517, -17.522449495522306, -1.0615121361600188]|6715.7187500000000000|      0.30000000|[41041, 13680, 0, 855]                                                     | 
     286|[-0.8730619947651697, 62.73856052591465, -39.6299326019696, -0.812053395781442, -34.72363384093158, -11.000636328102448, 21.757837795691465, -21.998177737481893, -51.511154536973834, -58.47532577763653, 49.413111443030644, 70.19800313701276, 13.23539179107236, -18.62132856478682, -18.413458622096034, -70.42464191094211, 17.637966357589466, -51.755293068367834, 39.21284877129997, -28.607314203884457, -4.530561398171709, 23.824553138220153, 35.397699258388016, 7.0749522392956, 6.638903397952767, 32.57695766268763, 14.936388725539384, 23.192964039897163, -80.71562965338352, 28.450492812165688, 19.422031746037874, 2.138719197576865, 11.001488158316867, -20.63075698156795, -8.995660232689698, -18.437925402172652, -41.914329325948614, 0.2815508907765576, -51.37126004200502, -58.95893056684653, 340.05890700835084, -62.81536095878461, -55.60712736849395, -44.21474729506416, -39.11797772099529, -25.036231537056622, -10.897828450736124, 1.0956507034016987, 9.036682709430028, -0.5901070207951129, 6.980623715928219, 13.817582666560464, 17.89499306356767, 12.242227222587305, -4.601627516024784, -9.37350472111255, -9.623673158360598, -28.100935788690116, 109.5479428063659, -15.948438239658707, -16.29338545234613, -8.014925432206365, -12.918516121538076, -10.240718067288197, -1.4882253118162043, -13.451249517624074, 33.54893749340296, 2.3981034484472907, 12.49434672037344, 17.583396686309047, -6.843680407288485, -1.561840433467319, 7.03582683236479, -3.679537492459058, -14.02212640741883, 3.3312312428998556, -8.811782692228444, -16.343779400612583, 3.4457725545400892, 39.709577889337666, 4.989965141079736, 2.3814625763372668, 6.802380021730205, 10.830216245824413, 0.8309405678442303, 0.0186575094917498, 2.4886617182934057, 4.751527199910076, -7.515651580754348, 5.188837914421823, -3.3689879375429648, -1.9373789096612017, -1.357290045571418, -8.339493900521571, -4.685131397640799, 16.62214160148409, 10.464219011414642, -17.52516322677955, -1.062018892638008]|6712.1499023437500000|      1.00000000|[41185, 13728, 0, 858]                                                     | 
     287|[-0.8730619947651697, 62.73856052591465, -39.6299326019696, -0.812053395781442, -34.72363384093158, -11.000636328102448, 21.757837795691465, -21.998177737481893, -51.511154536973834, -58.47532577763653, 49.413111443030644, 70.19800313701276, 13.23539179107236, -18.62132856478682, -18.413458622096034, -70.42464191094211, 17.637966357589466, -51.755293068367834, 39.21284877129997, -28.607314203884457, -4.530561398171709, 23.824553138220153, 35.397699258388016, 7.0749522392956, 6.638903397952767, 32.57695766268763, 14.936388725539384, 23.192964039897163, -80.71562965338352, 28.450492812165688, 19.422031746037874, 2.138719197576865, 11.001488158316867, -20.63075698156795, -8.995660232689698, -18.437925402172652, -41.914329325948614, 0.2815508907765576, -51.37126004200502, -58.95893056684653, 340.05890700835084, -62.81536095878461, -55.60712736849395, -44.21474729506416, -39.11797772099529, -25.036231537056622, -10.897828450736124, 1.0956507034016987, 9.036682709430028, -0.5901070207951129, 6.980623715928219, 13.817582666560464, 17.89499306356767, 12.242227222587305, -4.601627516024784, -9.37350472111255, -9.623673158360598, -28.100935788690116, 109.5479428063659, -15.948438239658707, -16.29338545234613, -8.014925432206365, -12.918516121538076, -10.240718067288197, -1.4882253118162043, -13.451249517624074, 33.54893749340296, 2.3981034484472907, 12.49434672037344, 17.583396686309047, -6.843680407288485, -1.561840433467319, 7.03582683236479, -3.679537492459058, -14.02212640741883, 3.3312312428998556, -8.811782692228444, -16.343779400612583, 3.4457725545400892, 39.709577889337666, 4.989965141079736, 2.3814625763372668, 6.802380021730205, 10.830216245824413, 0.8309405678442303, 0.0186575094917498, 2.4886617182934057, 4.751527199910076, -7.515651580754348, 5.188837914421823, -3.3689879375429648, -1.9373789096612017, -1.357290045571418, -8.339493900521571, -4.685131397640799, 16.62214160148409, 10.464219011414642, -17.52516322677955, -1.062018892638008]|6712.1499023437500000|      0.30000000|[41329, 13776, 0, 861]                                                     | 
     288|[-0.873059832598404, 62.77092823221348, -39.642564819227815, -0.8068588277062023, -34.73659451889806, -11.00948970028887, 21.773935337589954, -22.022297939769924, -51.54910765669882, -58.519582960264444, 49.42677551354747, 70.22540664811973, 13.25624297102975, -18.637293618598488, -18.415579078987168, -70.46912387386135, 17.641123231219826, -51.77755339153468, 39.21580396656113, -28.620638681594286, -4.53992087712221, 23.83573062216624, 35.41946086576674, 7.07819988637617, 6.6257329628594235, 32.58672805419657, 14.94498125010514, 23.204835980353494, -80.74042904873612, 28.45781355149455, 19.429043363106075, 2.1436568901222195, 11.004250108567582, -20.634658863897904, -9.00399000787409, -18.45443043495044, -41.93709798732843, 0.2525797234952876, -51.40482086565419, -58.99714032927076, 340.3192766966233, -62.853621001452, -55.64336001877395, -44.24591566277785, -39.143303278212294, -25.05424004298216, -10.908825747047086, 1.090560769417717, 9.038903592464198, -0.584325195163256, 6.989536154454969, 13.827366361081056, 17.90649032084504, 12.24996719677313, -4.5954823856475215, -9.370894053503871, -9.623123364069452, -28.102151953130964, 109.54304989367257, -15.953223061191373, -16.276164677680654, -8.018294649479213, -12.919340897259488, -10.240642253323257, -1.486360856408719, -13.4484812157534, 33.55277047788583, 2.4031846163575388, 12.498651553617972, 17.587130623937615, -6.84192697158549, -1.5628175093588883, 7.034530730761133, -3.682041640281095, -14.027646998931152, 3.327694953342041, -8.817444328819402, -16.348134709678014, 3.4443462621895735, 39.70938189816253, 4.991682699443189, 2.383282125116434, 6.805600439034169, 10.834501641901152, 0.8317102341821041, 0.0192241349355027, 2.4898433780477713, 4.749734103602411, -7.518742956796341, 5.187284325525765, -3.3717117187021124, -1.9391853059537243, -1.3601579479676649, -8.340647231887939, -4.684478616069537, 16.624160369358776, 10.465421016376311, -17.523267285218463, -1.058688566231723]|6706.6298828125000000|      1.00000000|[41473, 13824, 0, 864]                                                     | 
     289|[-0.873059832598404, 62.77092823221348, -39.642564819227815, -0.8068588277062023, -34.73659451889806, -11.00948970028887, 21.773935337589954, -22.022297939769924, -51.54910765669882, -58.519582960264444, 49.42677551354747, 70.22540664811973, 13.25624297102975, -18.637293618598488, -18.415579078987168, -70.46912387386135, 17.641123231219826, -51.77755339153468, 39.21580396656113, -28.620638681594286, -4.53992087712221, 23.83573062216624, 35.41946086576674, 7.07819988637617, 6.6257329628594235, 32.58672805419657, 14.94498125010514, 23.204835980353494, -80.74042904873612, 28.45781355149455, 19.429043363106075, 2.1436568901222195, 11.004250108567582, -20.634658863897904, -9.00399000787409, -18.45443043495044, -41.93709798732843, 0.2525797234952876, -51.40482086565419, -58.99714032927076, 340.3192766966233, -62.853621001452, -55.64336001877395, -44.24591566277785, -39.143303278212294, -25.05424004298216, -10.908825747047086, 1.090560769417717, 9.038903592464198, -0.584325195163256, 6.989536154454969, 13.827366361081056, 17.90649032084504, 12.24996719677313, -4.5954823856475215, -9.370894053503871, -9.623123364069452, -28.102151953130964, 109.54304989367257, -15.953223061191373, -16.276164677680654, -8.018294649479213, -12.919340897259488, -10.240642253323257, -1.486360856408719, -13.4484812157534, 33.55277047788583, 2.4031846163575388, 12.498651553617972, 17.587130623937615, -6.84192697158549, -1.5628175093588883, 7.034530730761133, -3.682041640281095, -14.027646998931152, 3.327694953342041, -8.817444328819402, -16.348134709678014, 3.4443462621895735, 39.70938189816253, 4.991682699443189, 2.383282125116434, 6.805600439034169, 10.834501641901152, 0.8317102341821041, 0.0192241349355027, 2.4898433780477713, 4.749734103602411, -7.518742956796341, 5.187284325525765, -3.3717117187021124, -1.9391853059537243, -1.3601579479676649, -8.340647231887939, -4.684478616069537, 16.624160369358776, 10.465421016376311, -17.523267285218463, -1.058688566231723]|6706.6298828125000000|      0.30000000|[41617, 13872, 0, 867]                                                     | 
     290|[-0.8730578808652929, 62.79143074176274, -39.65338645692533, -0.8042103518934542, -34.7480733546149, -11.02099680723379, 21.750103806184505, -22.029301428254694, -51.577901688289046, -58.56031380172229, 49.44609474423807, 70.2644363655651, 13.240414728504291, -18.614991944709327, -18.442889591947125, -70.43885053508154, 17.68012375356513, -51.776215430008094, 39.21823957719075, -28.583979146573697, -4.5325470910564825, 23.848164151066385, 35.414005918060425, 7.0785516125991865, 6.64769995666817, 32.5836050539324, 14.92344437645161, 23.18567788150682, -80.7619467408699, 28.442221561291884, 19.406589118090096, 2.114382376177236, 10.967693253723489, -20.674842937048062, -8.74797998213442, -18.495706621655074, -41.9767837134942, 0.2194342361867854, -51.432229415216284, -59.014478463619156, 340.30982751268243, -62.856941904969304, -55.64014666485322, -44.23845646558446, -39.13357586165224, -25.045329412152526, -10.900170680445154, 1.0980389679199298, 9.041438919336219, -0.5849428921251096, 6.984465266017638, 13.821605365875564, 17.896800548343453, 12.244197291138905, -4.600814216700421, -9.366788606178016, -9.623741086759091, -28.101570276757705, 109.54667288028169, -15.946723000986957, -16.267581887298448, -8.013984286506894, -12.916495054635405, -10.239036894999243, -1.4848692593700252, -13.448669560028048, 33.55011681926295, 2.3993264770847595, 12.495147316457885, 17.584440826040723, -6.84493989021983, -1.5620535360794978, 7.03600679811231, -3.6809562903404003, -14.019993943218571, 3.3312019558316823, -8.811080409814604, -16.34440376438888, 3.4449178681718324, 39.70758586341573, 4.9896011860383425, 2.379586550061699, 6.800128367565339, 10.827294475963281, 0.8289231805970516, 0.017790341712971, 2.4894108635204244, 4.752948062184321, -7.513432921485656, 5.191418831512932, -3.367753052004968, -1.9376949177717324, -1.3596816324956227, -8.340715530145186, -4.68749505533604, 16.61830560766515, 10.468257771387542, -17.528201095545665, -1.065224587594713]|6700.2128906250000000|      1.00000000|[41761, 13920, 0, 870]                                                     | 
