k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[571.0031100555218, -135.11029585778715, 38.84028865160984, -40.14458482048638, -56.17452359527349, -91.18931735269481, -84.56320720790708, -96.7524134440068, -104.20920106466036, -112.63015409975654, -117.9350867304206, -117.70564856497218, -119.00560272411614, -116.14341598704458, -108.66555147784568, 1286.5376501996052, -94.75883377671242, -82.32928193873617, -72.73381794029216, -61.88336523577571, -47.757894286823, -36.58341979666852, -27.756239745318894, -15.40049142896045, 5.042788052351774, -2.3082082602381746, 5.1761933542519785, 18.063726441092115, 6.596974406838417, 8.101290749129188, 1.9226650294979208, -4.422191824316979, -9.871940234707502, -23.11257544517762, -35.896391462087635, -47.32536052724328, -65.07590396556142, -83.4655348924175, -98.58838001344805, -120.42754013281737, -142.84044265329837, -155.7056909555488, -177.5279527694803, -195.5468583214283, -209.0924027648551, -223.89959094459297, -241.12748987555503, -249.18251020765808, -260.80574408488553, 4427.969045920745, -268.29985069960094, -273.6429502800535, -270.97331407621505, -262.40884008352566, -258.00313718503753, -247.84903147399424, -230.89127125341952, -218.2359031587653, -201.41893766403197, -177.9114698683517, -33.840565016539486, -138.61224093616008, -111.7194899150298, -90.59643514967969, -69.75640315890313, -43.387165010128214, -24.537521423023673, -15.813810769021512, 15.079994904084312, 27.14468439413284, 38.25888402432203, 52.1049846914975, 54.30702867645911, 56.82963459983468, 61.06818264571674, 53.35496823239654, 46.18127113252878, 465.0017253551092, 25.003465714097036, 15.513912309408187, 0.2630549478763697, -19.991621378725345, -36.42702527672053, -46.52823484912689, -47.910582978904564, -75.55682918012143, -77.54114252861419, -85.67261847532512, -84.63219401195646, -72.5737398062049, -65.0588864525176, -49.00448590099812, -25.010766976442383, -3.008226275660941, 22.903988209068775, 51.15203378544078, 66.77912383577957, 75.70885396793484, 73.8057247063359]|12428.7509765625000000|   1371.74211248|[391, 26, 0, 26]                                                           | 
      11|[619.4652224822796, -189.4419341939688, -21.85148380932766, -28.66297452232964, -43.36754727691412, -77.85747969858105, -71.44464927791441, -84.48965328165329, -93.32770558889132, -103.52677961855537, -102.05305147498846, -112.82408442465236, -116.31819499210626, -115.55699133828283, -109.99342363494254, 1283.558914275838, -99.06599749207497, -87.6014334089205, -78.58415830665568, -67.91852577731014, -53.5934565159795, -41.857841488563054, -32.14295134276152, -18.617987347234376, 3.2229643104389325, -2.5607887837290804, 6.597849366787074, 21.202427403158765, 11.431726012825965, 14.54954008918656, 9.844239622088253, 4.780369554162025, 0.3738683666718927, -12.098811063768927, -24.41880090117455, -35.70757030507531, -53.65131957682851, -72.5674578813091, -88.54021946046953, -111.5333131049243, -135.37579965174197, -149.90964708271554, -173.5955167801004, -193.62271357655524, -209.26578986018725, -226.2005100005317, -245.52431709647178, -255.58110315657166, -269.0500792594461, 4418.094675345794, -279.53259968489147, -285.91172717366925, -283.9117772872746, -275.61472024862576, -271.0475574273471, -260.2869339245558, -242.27278294165194, -228.1184715181403, -209.380013923645, -183.56151287906337, -36.8361292388753, -138.6688744533062, -108.62418542589405, -84.2193370661836, -60.061486433744435, -30.44159883276005, -8.519403518360587, 2.981982764303684, 36.238169418854824, 50.12831934286331, 62.41095502346754, 76.65280382907073, 78.36985292572669, 79.42956059470772, 81.14451664535054, 69.7821304028067, 57.79028182893991, 470.6052638682928, 23.424422683358205, 5.617291558980941, -12.737807173705662, -49.58194578058081, -77.1231960836053, -98.92031706348236, -112.34760995644362, -152.10260554730894, -165.93034083183684, -185.26803168333294, -194.38429209545257, -190.98382739165413, -190.14730350574024, 1259.2234193724394, -155.47500037487987, -131.1172503235125, -98.78763929337264, -59.55730154170766, -27.918721623204803, 2.4571907599270304, 27.75831183402144]|12141.5224609375000000|   4572.47370828|[496, 33, 0, 33]                                                           | 
      12|[619.4652224822796, -189.4419341939688, -21.85148380932766, -28.66297452232964, -43.36754727691412, -77.85747969858105, -71.44464927791441, -84.48965328165329, -93.32770558889132, -103.52677961855537, -102.05305147498846, -112.82408442465236, -116.31819499210626, -115.55699133828283, -109.99342363494254, 1283.558914275838, -99.06599749207497, -87.6014334089205, -78.58415830665568, -67.91852577731014, -53.5934565159795, -41.857841488563054, -32.14295134276152, -18.617987347234376, 3.2229643104389325, -2.5607887837290804, 6.597849366787074, 21.202427403158765, 11.431726012825965, 14.54954008918656, 9.844239622088253, 4.780369554162025, 0.3738683666718927, -12.098811063768927, -24.41880090117455, -35.70757030507531, -53.65131957682851, -72.5674578813091, -88.54021946046953, -111.5333131049243, -135.37579965174197, -149.90964708271554, -173.5955167801004, -193.62271357655524, -209.26578986018725, -226.2005100005317, -245.52431709647178, -255.58110315657166, -269.0500792594461, 4418.094675345794, -279.53259968489147, -285.91172717366925, -283.9117772872746, -275.61472024862576, -271.0475574273471, -260.2869339245558, -242.27278294165194, -228.1184715181403, -209.380013923645, -183.56151287906337, -36.8361292388753, -138.6688744533062, -108.62418542589405, -84.2193370661836, -60.061486433744435, -30.44159883276005, -8.519403518360587, 2.981982764303684, 36.238169418854824, 50.12831934286331, 62.41095502346754, 76.65280382907073, 78.36985292572669, 79.42956059470772, 81.14451664535054, 69.7821304028067, 57.79028182893991, 470.6052638682928, 23.424422683358205, 5.617291558980941, -12.737807173705662, -49.58194578058081, -77.1231960836053, -98.92031706348236, -112.34760995644362, -152.10260554730894, -165.93034083183684, -185.26803168333294, -194.38429209545257, -190.98382739165413, -190.14730350574024, 1259.2234193724394, -155.47500037487987, -131.1172503235125, -98.78763929337264, -59.55730154170766, -27.918721623204803, 2.4571907599270304, 27.75831183402144]|12141.5224609375000000|   1371.74211248|[601, 40, 0, 40]                                                           | 
      13|[619.4652224822796, -189.4419341939688, -21.85148380932766, -28.66297452232964, -43.36754727691412, -77.85747969858105, -71.44464927791441, -84.48965328165329, -93.32770558889132, -103.52677961855537, -102.05305147498846, -112.82408442465236, -116.31819499210626, -115.55699133828283, -109.99342363494254, 1283.558914275838, -99.06599749207497, -87.6014334089205, -78.58415830665568, -67.91852577731014, -53.5934565159795, -41.857841488563054, -32.14295134276152, -18.617987347234376, 3.2229643104389325, -2.5607887837290804, 6.597849366787074, 21.202427403158765, 11.431726012825965, 14.54954008918656, 9.844239622088253, 4.780369554162025, 0.3738683666718927, -12.098811063768927, -24.41880090117455, -35.70757030507531, -53.65131957682851, -72.5674578813091, -88.54021946046953, -111.5333131049243, -135.37579965174197, -149.90964708271554, -173.5955167801004, -193.62271357655524, -209.26578986018725, -226.2005100005317, -245.52431709647178, -255.58110315657166, -269.0500792594461, 4418.094675345794, -279.53259968489147, -285.91172717366925, -283.9117772872746, -275.61472024862576, -271.0475574273471, -260.2869339245558, -242.27278294165194, -228.1184715181403, -209.380013923645, -183.56151287906337, -36.8361292388753, -138.6688744533062, -108.62418542589405, -84.2193370661836, -60.061486433744435, -30.44159883276005, -8.519403518360587, 2.981982764303684, 36.238169418854824, 50.12831934286331, 62.41095502346754, 76.65280382907073, 78.36985292572669, 79.42956059470772, 81.14451664535054, 69.7821304028067, 57.79028182893991, 470.6052638682928, 23.424422683358205, 5.617291558980941, -12.737807173705662, -49.58194578058081, -77.1231960836053, -98.92031706348236, -112.34760995644362, -152.10260554730894, -165.93034083183684, -185.26803168333294, -194.38429209545257, -190.98382739165413, -190.14730350574024, 1259.2234193724394, -155.47500037487987, -131.1172503235125, -98.78763929337264, -59.55730154170766, -27.918721623204803, 2.4571907599270304, 27.75831183402144]|12141.5224609375000000|    411.52263374|[706, 47, 0, 47]                                                           | 
      14|[619.4652224822796, -189.4419341939688, -21.85148380932766, -28.66297452232964, -43.36754727691412, -77.85747969858105, -71.44464927791441, -84.48965328165329, -93.32770558889132, -103.52677961855537, -102.05305147498846, -112.82408442465236, -116.31819499210626, -115.55699133828283, -109.99342363494254, 1283.558914275838, -99.06599749207497, -87.6014334089205, -78.58415830665568, -67.91852577731014, -53.5934565159795, -41.857841488563054, -32.14295134276152, -18.617987347234376, 3.2229643104389325, -2.5607887837290804, 6.597849366787074, 21.202427403158765, 11.431726012825965, 14.54954008918656, 9.844239622088253, 4.780369554162025, 0.3738683666718927, -12.098811063768927, -24.41880090117455, -35.70757030507531, -53.65131957682851, -72.5674578813091, -88.54021946046953, -111.5333131049243, -135.37579965174197, -149.90964708271554, -173.5955167801004, -193.62271357655524, -209.26578986018725, -226.2005100005317, -245.52431709647178, -255.58110315657166, -269.0500792594461, 4418.094675345794, -279.53259968489147, -285.91172717366925, -283.9117772872746, -275.61472024862576, -271.0475574273471, -260.2869339245558, -242.27278294165194, -228.1184715181403, -209.380013923645, -183.56151287906337, -36.8361292388753, -138.6688744533062, -108.62418542589405, -84.2193370661836, -60.061486433744435, -30.44159883276005, -8.519403518360587, 2.981982764303684, 36.238169418854824, 50.12831934286331, 62.41095502346754, 76.65280382907073, 78.36985292572669, 79.42956059470772, 81.14451664535054, 69.7821304028067, 57.79028182893991, 470.6052638682928, 23.424422683358205, 5.617291558980941, -12.737807173705662, -49.58194578058081, -77.1231960836053, -98.92031706348236, -112.34760995644362, -152.10260554730894, -165.93034083183684, -185.26803168333294, -194.38429209545257, -190.98382739165413, -190.14730350574024, 1259.2234193724394, -155.47500037487987, -131.1172503235125, -98.78763929337264, -59.55730154170766, -27.918721623204803, 2.4571907599270304, 27.75831183402144]|12141.5224609375000000|    123.45679012|[811, 54, 0, 54]                                                           | 
      15|[626.5367933555401, -189.65387181520464, -18.793361174439966, -29.395961151338888, -44.29061693280935, -78.92437959424907, -72.60412233947599, -85.68823092409409, -94.51217218930941, -104.64630624323493, -103.06100547641516, -112.63325221208503, -116.98703796343118, -116.50737613394857, -110.2185102494321, 1283.5739034386334, -98.81052769303322, -87.11377866334173, -77.88099164300898, -67.0243931631744, -52.54011417360279, -40.6834572522273, -30.891193244159226, -17.337021661389954, 4.48154177644998, -1.3785096737742464, 7.64874577296078, 22.06682492894612, 12.055604611039161, 14.881069676693809, 9.834822160856902, 4.385614607930183, -0.4455130491720709, -13.37620702743775, -26.181004117727284, -37.97419976254906, -56.43436343821767, -75.87094756636769, -92.36003533456926, -115.85712558966551, -140.18314981043338, -155.17215642872384, -179.27723608323151, -199.6805949318409, -215.65028321116992, -232.85626790458443, -252.39100725531577, -262.59431297636536, -149.32385245280545, 4410.99300269641, -286.57322287291026, -292.82099030767193, -290.62071540907027, -282.0568698877554, -277.1600957650546, -266.01178124129774, -247.5576497514969, -232.91783322392033, -213.65599248886107, -187.28464978091884, -39.98602848318377, -141.23470301508902, -110.60501609529713, -85.62431403018049, -60.90981067299843, -30.762314796600535, -8.350985796373816, 3.592250701487064, 37.23502533344757, 51.44955905271743, 63.98867101639509, 78.41481571471374, 80.24131562847785, 81.33473079696297, 83.00865417567738, 71.53350202489227, 59.362233218252655, 471.93831590743923, 24.4683406969309, 6.333071340322494, -12.376104016280735, -49.585580610120616, -77.48745055824519, -99.62359184995468, -113.35102840203078, -153.3502363818884, -167.35016543205657, -186.77379271066906, -195.87837335422637, -192.36132804492104, -191.30148152907856, 1258.3941424530744, -155.89173125561717, -131.0584807509863, -98.22808602780104, -58.524810453794146, -26.51247496106491, 4.045429476052519, 29.21960529296004]|12136.9794921875000000|    411.52263374|[856, 57, 0, 57]                                                           | 
      16|[617.0221315665997, -187.7417068886757, -20.409495221948205, -28.962658570028616, -43.69302469819784, -78.18976832143719, -71.7661659705528, -84.78480630346573, -93.58324870164614, -103.73198136358863, -102.1997311744094, -111.860286721267, -116.33314443306237, -115.99778461411596, -109.8721477778516, 1283.7449148567375, -98.81994314260781, -87.30165709323141, -78.23856664234141, -67.5365425567329, -53.18599147529575, -41.43728184386396, -31.72316989630461, -18.214360011209138, 3.593537831099333, -2.2417049738764803, 6.845473525646327, 21.357113198465925, 11.470544133782386, 14.448207841929328, 9.577264291899382, 4.321243565976619, -0.3046794776188406, -13.02450558901078, -25.619449506998066, -37.210633149351736, -55.48341943177465, -74.75383814845235, -91.10415128324632, -114.49546081763182, -138.75355636656283, -153.53674182835152, -177.84012458630616, -198.30855430245398, -214.3902612861974, -231.75434825355293, -251.49101520657538, -261.93640322542694, -148.9431081445722, 4411.067924639658, -286.82507931917644, -293.41172157083264, -291.5525514777005, -283.3213548893194, -278.73749156183044, -267.87072696864607, -249.65511073668063, -235.19936598835514, -216.0563554573059, -189.72877781741786, -42.39039306906024, -143.50906414866446, -112.6545759269164, -87.35226853705457, -62.220288168191914, -31.56368160263081, -8.559491009634467, 4.048534688055515, 38.14597766308319, 53.382814844381556, 66.6889197346568, 81.86351399695556, 84.38631274838141, 86.08618419662118, 88.23534780589588, 77.05974285054535, 64.96551662355661, 477.347986260375, 29.365485968232168, 10.351924051046371, -9.644952912307346, -48.589837335431895, -78.70527108341456, -103.5528444744664, -120.49523492592604, -164.20072599828245, -182.36394221123138, -206.34656569040538, -220.31216737583281, -221.8260535393058, -225.7897704084731, 1219.1195376557112, -199.42471694287303, 259.26677559666996, -147.17199853390457, -107.64997448577657, -73.32565016248093, -37.21372961208225, -2.3653422930995305]|12106.8476562500000000|   1371.74211248|[901, 60, 0, 60]                                                           | 
      17|[617.0221315665997, -187.7417068886757, -20.409495221948205, -28.962658570028616, -43.69302469819784, -78.18976832143719, -71.7661659705528, -84.78480630346573, -93.58324870164614, -103.73198136358863, -102.1997311744094, -111.860286721267, -116.33314443306237, -115.99778461411596, -109.8721477778516, 1283.7449148567375, -98.81994314260781, -87.30165709323141, -78.23856664234141, -67.5365425567329, -53.18599147529575, -41.43728184386396, -31.72316989630461, -18.214360011209138, 3.593537831099333, -2.2417049738764803, 6.845473525646327, 21.357113198465925, 11.470544133782386, 14.448207841929328, 9.577264291899382, 4.321243565976619, -0.3046794776188406, -13.02450558901078, -25.619449506998066, -37.210633149351736, -55.48341943177465, -74.75383814845235, -91.10415128324632, -114.49546081763182, -138.75355636656283, -153.53674182835152, -177.84012458630616, -198.30855430245398, -214.3902612861974, -231.75434825355293, -251.49101520657538, -261.93640322542694, -148.9431081445722, 4411.067924639658, -286.82507931917644, -293.41172157083264, -291.5525514777005, -283.3213548893194, -278.73749156183044, -267.87072696864607, -249.65511073668063, -235.19936598835514, -216.0563554573059, -189.72877781741786, -42.39039306906024, -143.50906414866446, -112.6545759269164, -87.35226853705457, -62.220288168191914, -31.56368160263081, -8.559491009634467, 4.048534688055515, 38.14597766308319, 53.382814844381556, 66.6889197346568, 81.86351399695556, 84.38631274838141, 86.08618419662118, 88.23534780589588, 77.05974285054535, 64.96551662355661, 477.347986260375, 29.365485968232168, 10.351924051046371, -9.644952912307346, -48.589837335431895, -78.70527108341456, -103.5528444744664, -120.49523492592604, -164.20072599828245, -182.36394221123138, -206.34656569040538, -220.31216737583281, -221.8260535393058, -225.7897704084731, 1219.1195376557112, -199.42471694287303, 259.26677559666996, -147.17199853390457, -107.64997448577657, -73.32565016248093, -37.21372961208225, -2.3653422930995305]|12106.8476562500000000|    411.52263374|[1006, 67, 0, 67]                                                          | 
      18|[617.0221315665997, -187.7417068886757, -20.409495221948205, -28.962658570028616, -43.69302469819784, -78.18976832143719, -71.7661659705528, -84.78480630346573, -93.58324870164614, -103.73198136358863, -102.1997311744094, -111.860286721267, -116.33314443306237, -115.99778461411596, -109.8721477778516, 1283.7449148567375, -98.81994314260781, -87.30165709323141, -78.23856664234141, -67.5365425567329, -53.18599147529575, -41.43728184386396, -31.72316989630461, -18.214360011209138, 3.593537831099333, -2.2417049738764803, 6.845473525646327, 21.357113198465925, 11.470544133782386, 14.448207841929328, 9.577264291899382, 4.321243565976619, -0.3046794776188406, -13.02450558901078, -25.619449506998066, -37.210633149351736, -55.48341943177465, -74.75383814845235, -91.10415128324632, -114.49546081763182, -138.75355636656283, -153.53674182835152, -177.84012458630616, -198.30855430245398, -214.3902612861974, -231.75434825355293, -251.49101520657538, -261.93640322542694, -148.9431081445722, 4411.067924639658, -286.82507931917644, -293.41172157083264, -291.5525514777005, -283.3213548893194, -278.73749156183044, -267.87072696864607, -249.65511073668063, -235.19936598835514, -216.0563554573059, -189.72877781741786, -42.39039306906024, -143.50906414866446, -112.6545759269164, -87.35226853705457, -62.220288168191914, -31.56368160263081, -8.559491009634467, 4.048534688055515, 38.14597766308319, 53.382814844381556, 66.6889197346568, 81.86351399695556, 84.38631274838141, 86.08618419662118, 88.23534780589588, 77.05974285054535, 64.96551662355661, 477.347986260375, 29.365485968232168, 10.351924051046371, -9.644952912307346, -48.589837335431895, -78.70527108341456, -103.5528444744664, -120.49523492592604, -164.20072599828245, -182.36394221123138, -206.34656569040538, -220.31216737583281, -221.8260535393058, -225.7897704084731, 1219.1195376557112, -199.42471694287303, 259.26677559666996, -147.17199853390457, -107.64997448577657, -73.32565016248093, -37.21372961208225, -2.3653422930995305]|12106.8476562500000000|    123.45679012|[1111, 74, 0, 74]                                                          | 
      19|[617.9983089013851, -190.15182880640032, -23.672381984567224, -28.326389537073446, -42.96584189265966, -77.41557735912258, -70.98674678682173, -84.03782784172333, -92.90088501270037, -103.14004042416221, -101.71721646517516, -111.4993182804959, -116.09917301611215, -115.89003837063909, -109.8842579832188, 1283.624157649463, -99.03414112098515, -87.59098677105162, -78.58252731495837, -67.91334202095867, -53.573411235522954, -41.81348696037435, -32.067447784841065, -18.507774603952058, 3.367585623057188, -2.386392343342308, 6.792701834413407, 21.403507926590066, 11.61981307387352, 14.700476126488578, 9.929133517401397, 4.765943509042263, 0.2229465003741709, -12.426678690912787, -24.96658505082131, -36.51989435216393, -54.77348382624868, -74.04437729392201, -90.41528699253206, -113.84720993977461, -138.16527533113955, -153.02658287230065, -177.42451483913476, -198.00170863747596, -214.2037389960868, -231.6966632657695, -251.56730878680943, -262.14818696237114, -149.2880843015222, 4410.595959505514, -287.4139159890983, -294.1034817532133, -292.32963398054244, -284.1627773875456, -279.61925776189605, -268.76628598153593, -250.53590585787356, -236.03546799717472, -216.8171741771698, -190.38384347312618, -42.910198619635494, -143.86595703244208, -112.82368662740448, -87.31246198482326, -61.95512194514275, -31.062353730354502, -7.817758710306617, 5.027486023008823, 39.3507361879779, 54.79303868604873, 68.27475161522626, 83.58513980185668, 86.19369211334876, 87.91897874370217, 90.02307826129444, 78.72220270085663, 66.41347556978464, 484.7254929933157, 30.086120547890676, 10.548240114450454, -10.084374119020069, -49.77647950538429, -80.74757226139307, -106.55256933942611, -124.54329677361281, -169.3724259990454, -188.7135935479013, -213.90147158182384, -229.0659210379422, -231.73113242724526, -236.74939279159076, 1207.2603123825788, -81.7713890009785, 246.35508393102054, -160.06851151913406, -120.0386015380837, -64.72644228436813, -46.63482832118869, -9.05425706894792]|12098.1015625000000000|    411.52263374|[1141, 76, 0, 76]                                                          | 
      20|[617.9983089013851, -190.15182880640032, -23.672381984567224, -28.326389537073446, -42.96584189265966, -77.41557735912258, -70.98674678682173, -84.03782784172333, -92.90088501270037, -103.14004042416221, -101.71721646517516, -111.4993182804959, -116.09917301611215, -115.89003837063909, -109.8842579832188, 1283.624157649463, -99.03414112098515, -87.59098677105162, -78.58252731495837, -67.91334202095867, -53.573411235522954, -41.81348696037435, -32.067447784841065, -18.507774603952058, 3.367585623057188, -2.386392343342308, 6.792701834413407, 21.403507926590066, 11.61981307387352, 14.700476126488578, 9.929133517401397, 4.765943509042263, 0.2229465003741709, -12.426678690912787, -24.96658505082131, -36.51989435216393, -54.77348382624868, -74.04437729392201, -90.41528699253206, -113.84720993977461, -138.16527533113955, -153.02658287230065, -177.42451483913476, -198.00170863747596, -214.2037389960868, -231.6966632657695, -251.56730878680943, -262.14818696237114, -149.2880843015222, 4410.595959505514, -287.4139159890983, -294.1034817532133, -292.32963398054244, -284.1627773875456, -279.61925776189605, -268.76628598153593, -250.53590585787356, -236.03546799717472, -216.8171741771698, -190.38384347312618, -42.910198619635494, -143.86595703244208, -112.82368662740448, -87.31246198482326, -61.95512194514275, -31.062353730354502, -7.817758710306617, 5.027486023008823, 39.3507361879779, 54.79303868604873, 68.27475161522626, 83.58513980185668, 86.19369211334876, 87.91897874370217, 90.02307826129444, 78.72220270085663, 66.41347556978464, 484.7254929933157, 30.086120547890676, 10.548240114450454, -10.084374119020069, -49.77647950538429, -80.74757226139307, -106.55256933942611, -124.54329677361281, -169.3724259990454, -188.7135935479013, -213.90147158182384, -229.0659210379422, -231.73113242724526, -236.74939279159076, 1207.2603123825788, -81.7713890009785, 246.35508393102054, -160.06851151913406, -120.0386015380837, -64.72644228436813, -46.63482832118869, -9.05425706894792]|12098.1015625000000000|    123.45679012|[1246, 83, 0, 83]                                                          | 
      21|[617.9983089013851, -190.15182880640032, -23.672381984567224, -28.326389537073446, -42.96584189265966, -77.41557735912258, -70.98674678682173, -84.03782784172333, -92.90088501270037, -103.14004042416221, -101.71721646517516, -111.4993182804959, -116.09917301611215, -115.89003837063909, -109.8842579832188, 1283.624157649463, -99.03414112098515, -87.59098677105162, -78.58252731495837, -67.91334202095867, -53.573411235522954, -41.81348696037435, -32.067447784841065, -18.507774603952058, 3.367585623057188, -2.386392343342308, 6.792701834413407, 21.403507926590066, 11.61981307387352, 14.700476126488578, 9.929133517401397, 4.765943509042263, 0.2229465003741709, -12.426678690912787, -24.96658505082131, -36.51989435216393, -54.77348382624868, -74.04437729392201, -90.41528699253206, -113.84720993977461, -138.16527533113955, -153.02658287230065, -177.42451483913476, -198.00170863747596, -214.2037389960868, -231.6966632657695, -251.56730878680943, -262.14818696237114, -149.2880843015222, 4410.595959505514, -287.4139159890983, -294.1034817532133, -292.32963398054244, -284.1627773875456, -279.61925776189605, -268.76628598153593, -250.53590585787356, -236.03546799717472, -216.8171741771698, -190.38384347312618, -42.910198619635494, -143.86595703244208, -112.82368662740448, -87.31246198482326, -61.95512194514275, -31.062353730354502, -7.817758710306617, 5.027486023008823, 39.3507361879779, 54.79303868604873, 68.27475161522626, 83.58513980185668, 86.19369211334876, 87.91897874370217, 90.02307826129444, 78.72220270085663, 66.41347556978464, 484.7254929933157, 30.086120547890676, 10.548240114450454, -10.084374119020069, -49.77647950538429, -80.74757226139307, -106.55256933942611, -124.54329677361281, -169.3724259990454, -188.7135935479013, -213.90147158182384, -229.0659210379422, -231.73113242724526, -236.74939279159076, 1207.2603123825788, -81.7713890009785, 246.35508393102054, -160.06851151913406, -120.0386015380837, -64.72644228436813, -46.63482832118869, -9.05425706894792]|12098.1015625000000000|     37.03703704|[1351, 90, 0, 90]                                                          | 
