k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[107.68311998630628, 0.0915417056194012, 0.9102249026484929, 102.52112500043958, 0.1818037566749109, 0.8193874188797128, 97.48235994732016, 0.2840058049203062, 0.7166395194121751, 96.29829733003434, 0.3036352346180889, 0.6990893505007237, 93.98808035185958, 0.3544451522270006, 0.6464179311695519, 89.71719534854535, 0.4656044585311002, 0.5316635253100976, 83.70722715333041, 0.6552086460231571, 0.3393057485135793, 78.30676985953806, 0.8725106753644093, 0.1198465205351487, 886.2931117612251, 910.0056008999723, 922.5158967212922, 926.4553138084432, 935.5554157255069, 952.8251292002282, 975.725108859835]|  0.2484116852283478|      0.00072900|[2885, 412, 0, 206]                                                        | 
     125|[107.6831175484603, 0.0915380488504335, 0.910220026956536, 102.52111890582464, 0.1817964431369757, 0.8193788864187883, 97.48236234734753, 0.2839948346124938, 0.716627330182283, 96.29828392188146, 0.3036206075422184, 0.699073504501864, 93.98806328693773, 0.3544268683821625, 0.6463984284017246, 89.71717462685453, 0.4655825179154754, 0.5323811474798568, 83.70720277487062, 0.6551830486403837, 0.3392789322078166, 78.30674182430931, 0.8724814212126683, 0.1198160474604185, 886.2930800692274, 910.0055666587955, 922.5158625914485, 926.4552784596765, 935.5553791578172, 952.8250914136155, 975.7250698542994]|  0.2461231499910355|      0.00243000|[2899, 414, 0, 207]                                                        | 
     126|[107.6831175484603, 0.0915380488504335, 0.910220026956536, 102.52111890582464, 0.1817964431369757, 0.8193788864187883, 97.48236234734753, 0.2839948346124938, 0.716627330182283, 96.29828392188146, 0.3036206075422184, 0.699073504501864, 93.98806328693773, 0.3544268683821625, 0.6463984284017246, 89.71717462685453, 0.4655825179154754, 0.5323811474798568, 83.70720277487062, 0.6551830486403837, 0.3392789322078166, 78.30674182430931, 0.8724814212126683, 0.1198160474604185, 886.2930800692274, 910.0055666587955, 922.5158625914485, 926.4552784596765, 935.5553791578172, 952.8250914136155, 975.7250698542994]|  0.2461231499910355|      0.00072900|[2927, 418, 0, 209]                                                        | 
     127|[107.68313681149624, 0.0915339924867832, 0.910214618471669, 102.5211121452181, 0.1817883304096751, 0.8193694215702709, 97.4823515303778, 0.2839826655215429, 0.7166138089692058, 96.29826904854808, 0.3036043820876171, 0.6990559269251365, 93.9880443572407, 0.3544065865630014, 0.6463767944622563, 89.71715164079475, 0.4655581797335736, 0.5323554571758287, 83.70717573244447, 0.6558981249234698, 0.3392491855410477, 78.30671072552042, 0.8724489703034658, 0.1197822444309088, 886.2931096011297, 910.0055301515217, 922.5158247320544, 926.4552392481621, 935.5553385941789, 952.8250494978569, 975.7250265864204]|  0.2449953556060791|      0.00243000|[2955, 422, 0, 211]                                                        | 
     128|[107.68313681149624, 0.0915339924867832, 0.910214618471669, 102.5211121452181, 0.1817883304096751, 0.8193694215702709, 97.4823515303778, 0.2839826655215429, 0.7166138089692058, 96.29826904854808, 0.3036043820876171, 0.6990559269251365, 93.9880443572407, 0.3544065865630014, 0.6463767944622563, 89.71715164079475, 0.4655581797335736, 0.5323554571758287, 83.70717573244447, 0.6558981249234698, 0.3392491855410477, 78.30671072552042, 0.8724489703034658, 0.1197822444309088, 886.2931096011297, 910.0055301515217, 922.5158247320544, 926.4552392481621, 935.5553385941789, 952.8250494978569, 975.7250265864204]|  0.2449953556060791|      0.00072900|[2983, 426, 0, 213]                                                        | 
     129|[107.68313437365026, 0.0915303357178156, 0.9102097427797121, 102.52110605060315, 0.1817810168717398, 0.8193608891093465, 97.48234177899388, 0.2839716952137305, 0.7166016197393137, 96.2982556403952, 0.3035789731976207, 0.6990400809262768, 93.98802729231885, 0.3543883027181633, 0.6463572916944289, 89.71713091910394, 0.4655362391179488, 0.5330730793455878, 83.70715135398468, 0.6558725275406964, 0.3392223692352851, 78.30668269029167, 0.8724197161517248, 0.1197517713561785, 886.293077909132, 910.005497240601, 922.5157906022107, 926.4552038993954, 935.5553020264892, 952.8250117112442, 975.7249935747313]|  0.2415648996829987|      0.00243000|[3011, 430, 0, 215]                                                        | 
     130|[107.68313437365026, 0.0915303357178156, 0.9102097427797121, 102.52110605060315, 0.1817810168717398, 0.8193608891093465, 97.48234177899388, 0.2839716952137305, 0.7166016197393137, 96.2982556403952, 0.3035789731976207, 0.6990400809262768, 93.98802729231885, 0.3543883027181633, 0.6463572916944289, 89.71713091910394, 0.4655362391179488, 0.5330730793455878, 83.70715135398468, 0.6558725275406964, 0.3392223692352851, 78.30668269029167, 0.8724197161517248, 0.1197517713561785, 886.293077909132, 910.005497240601, 922.5157906022107, 926.4552038993954, 935.5553020264892, 952.8250117112442, 975.7249935747313]|  0.2415648996829987|      0.00072900|[3039, 434, 0, 217]                                                        | 
     131|[107.68313437365026, 0.0915303357178156, 0.9102097427797121, 102.52110605060315, 0.1817810168717398, 0.8193608891093465, 97.48234177899388, 0.2839716952137305, 0.7166016197393137, 96.2982556403952, 0.3035789731976207, 0.6990400809262768, 93.98802729231885, 0.3543883027181633, 0.6463572916944289, 89.71713091910394, 0.4655362391179488, 0.5330730793455878, 83.70715135398468, 0.6558725275406964, 0.3392223692352851, 78.30668269029167, 0.8724197161517248, 0.1197517713561785, 886.293077909132, 910.005497240601, 922.5157906022107, 926.4552038993954, 935.5553020264892, 952.8250117112442, 975.7249935747313]|  0.2415648996829987|      0.00021870|[3067, 438, 0, 219]                                                        | 
     132|[107.68313376067124, 0.0915294162491402, 0.9102085168216677, 102.52110460955222, 0.181779177934389, 0.8193587436825129, 97.4823393270778, 0.2839745024491631, 0.7165985548440321, 96.2982522690102, 0.303575295322919, 0.699036096561865, 93.98802300146518, 0.3543837053752409, 0.6465735767086047, 89.7171257087816, 0.465530722306351, 0.53306725604428, 83.70714522419412, 0.6558660912604232, 0.3392156264653018, 78.30667564103197, 0.8724123604023214, 0.1197441091179746, 886.2930699404031, 910.0054889653834, 922.5157820205034, 926.4551950111993, 935.5552928318034, 952.8250022100686, 975.724983767067]|  0.2402273714542389|      0.00072900|[3081, 440, 0, 220]                                                        | 
     133|[107.68313376067124, 0.0915294162491402, 0.9102085168216677, 102.52110460955222, 0.181779177934389, 0.8193587436825129, 97.4823393270778, 0.2839745024491631, 0.7165985548440321, 96.2982522690102, 0.303575295322919, 0.699036096561865, 93.98802300146518, 0.3543837053752409, 0.6465735767086047, 89.7171257087816, 0.465530722306351, 0.53306725604428, 83.70714522419412, 0.6558660912604232, 0.3392156264653018, 78.30667564103197, 0.8724123604023214, 0.1197441091179746, 886.2930699404031, 910.0054889653834, 922.5157820205034, 926.4551950111993, 935.5552928318034, 952.8250022100686, 975.724983767067]|  0.2402273714542389|      0.00021870|[3109, 444, 0, 222]                                                        | 
     134|[107.68313338020357, 0.0915288455476381, 0.9102077558863316, 102.52110365838305, 0.1817780365313849, 0.8193574120457316, 97.48233780520712, 0.2839727903447137, 0.7168163146948163, 96.29825017643797, 0.3035730125169108, 0.6990336235220797, 93.98802272999676, 0.3543808518676738, 0.6465705329672604, 89.71712247480647, 0.4655272980974524, 0.5330717375089371, 83.70714141951744, 0.6558620963499656, 0.3392114413208397, 78.30667126565442, 0.872407794790305, 0.1197393532719536, 886.2930649943236, 910.0054838290703, 922.5157766939562, 926.4551894944182, 935.5552871247883, 952.82499631282, 975.7249776795843]|  0.2391231954097748|      0.00072900|[3123, 446, 0, 223]                                                        | 
     135|[107.68313172647186, 0.0915263649499518, 0.9102044484229014, 102.52109952405343, 0.1817730753360121, 0.819351623984615, 97.48233119028026, 0.2839653485511999, 0.7168260227986056, 96.29824108091252, 0.3035630901261653, 0.6997573193120091, 93.98801115387452, 0.3543695400345965, 0.6465573031135394, 89.71710841808655, 0.4655124145104246, 0.5330560270575297, 83.70712488219893, 0.65584473216798, 0.339193250269927, 78.30665224773821, 0.872387950008814, 0.1197186816251735, 886.2930434958097, 910.0054615036911, 922.5157535417118, 926.4551655153048, 935.5552623188114, 952.8249706799778, 975.7249512198769]|  0.2389405369758606|      0.00243000|[3137, 448, 0, 224]                                                        | 
     136|[107.68313172647186, 0.0915263649499518, 0.9102044484229014, 102.52109952405343, 0.1817730753360121, 0.819351623984615, 97.48233119028026, 0.2839653485511999, 0.7168260227986056, 96.29824108091252, 0.3035630901261653, 0.6997573193120091, 93.98801115387452, 0.3543695400345965, 0.6465573031135394, 89.71710841808655, 0.4655124145104246, 0.5330560270575297, 83.70712488219893, 0.65584473216798, 0.339193250269927, 78.30665224773821, 0.872387950008814, 0.1197186816251735, 886.2930434958097, 910.0054615036911, 922.5157535417118, 926.4551655153048, 935.5552623188114, 952.8249706799778, 975.7249512198769]|  0.2389405369758606|      0.00072900|[3165, 452, 0, 226]                                                        | 
     137|[107.68312968320834, 0.0915233000544428, 0.9102223966678326, 102.52109441589462, 0.1817669455449942, 0.8193444725618366, 97.48232301722618, 0.2839561538653552, 0.7168158064810004, 96.29822984296224, 0.3035508305441295, 0.6997440380982128, 93.98799685102897, 0.3543542155581886, 0.647278253189896, 89.71709105034662, 0.4654940251387352, 0.5330366160540798, 83.70710444956372, 0.6558322884623798, 0.3391707743693765, 78.3066287502059, 0.8723634308447424, 0.1196931408311604, 886.2930169333821, 910.0054339196336, 922.5157249360207, 926.4551358879837, 935.5552316698586, 952.8249390093932, 975.7249185276605]|  0.2352853566408157|      0.00243000|[3179, 454, 0, 227]                                                        | 
     138|[107.68312968320834, 0.0915233000544428, 0.9102223966678326, 102.52109441589462, 0.1817669455449942, 0.8193444725618366, 97.48232301722618, 0.2839561538653552, 0.7168158064810004, 96.29822984296224, 0.3035508305441295, 0.6997440380982128, 93.98799685102897, 0.3543542155581886, 0.647278253189896, 89.71709105034662, 0.4654940251387352, 0.5330366160540798, 83.70710444956372, 0.6558322884623798, 0.3391707743693765, 78.3066287502059, 0.8723634308447424, 0.1196931408311604, 886.2930169333821, 910.0054339196336, 922.5157249360207, 926.4551358879837, 935.5552316698586, 952.8249390093932, 975.7249185276605]|  0.2352853566408157|      0.00072900|[3207, 458, 0, 229]                                                        | 
     139|[107.68312724536236, 0.0915196432854752, 0.9102175209758757, 102.52108832127968, 0.181759632007059, 0.8193359401009122, 97.48231326584227, 0.2839451835575428, 0.7168036172511083, 96.29821643480936, 0.303536203468259, 0.6997281920993531, 93.98797978610712, 0.3543359317133505, 0.6472587504220686, 89.71707032865581, 0.4654720845231105, 0.5337542382238389, 83.70708007110393, 0.6558066910796064, 0.3391328446422627, 78.30660071497715, 0.8723341766930014, 0.1196626677564302, 886.2929852413844, 910.0054010087129, 922.515690806177, 926.4551128665701, 935.5551951021689, 952.8249012227806, 975.7248795221249]|  0.2331306189298630|      0.00243000|[3221, 460, 0, 230]                                                        | 
     140|[107.68312724536236, 0.0915196432854752, 0.9102175209758757, 102.52108832127968, 0.181759632007059, 0.8193359401009122, 97.48231326584227, 0.2839451835575428, 0.7168036172511083, 96.29821643480936, 0.303536203468259, 0.6997281920993531, 93.98797978610712, 0.3543359317133505, 0.6472587504220686, 89.71707032865581, 0.4654720845231105, 0.5337542382238389, 83.70708007110393, 0.6558066910796064, 0.3391328446422627, 78.30660071497715, 0.8723341766930014, 0.1196626677564302, 886.2929852413844, 910.0054010087129, 922.515690806177, 926.4551128665701, 935.5551951021689, 952.8249012227806, 975.7248795221249]|  0.2331306189298630|      0.00072900|[3249, 464, 0, 232]                                                        | 
     141|[107.68312724536236, 0.0915196432854752, 0.9102175209758757, 102.52108832127968, 0.181759632007059, 0.8193359401009122, 97.48231326584227, 0.2839451835575428, 0.7168036172511083, 96.29821643480936, 0.303536203468259, 0.6997281920993531, 93.98797978610712, 0.3543359317133505, 0.6472587504220686, 89.71707032865581, 0.4654720845231105, 0.5337542382238389, 83.70708007110393, 0.6558066910796064, 0.3391328446422627, 78.30660071497715, 0.8723341766930014, 0.1196626677564302, 886.2929852413844, 910.0054010087129, 922.515690806177, 926.4551128665701, 935.5551951021689, 952.8249012227806, 975.7248795221249]|  0.2331306189298630|      0.00021870|[3277, 468, 0, 234]                                                        | 
     142|[107.68312690322804, 0.0915191300839903, 0.9102168367072482, 102.5210874659439, 0.1817586056040892, 0.8193347426307429, 97.48231189730501, 0.2841631223241247, 0.7168019065795679, 96.29821455307062, 0.3035341506623195, 0.6997301722921451, 93.98797739116678, 0.3543333657059262, 0.6472560133475584, 89.71706742051398, 0.4654690053142013, 0.5337509879476166, 83.70707664976085, 0.6558030986692124, 0.3391290811647829, 78.30659678043213, 0.8723300710811225, 0.1196583910772381, 886.2929807936383, 910.0053963898995, 922.5156860162963, 926.4551079056225, 935.5551899701541, 952.8248958239723, 975.7248740479758]|  0.2313672304153442|      0.00072900|[3291, 470, 0, 235]                                                        | 
     143|[107.68312690322804, 0.0915191300839903, 0.9102168367072482, 102.5210874659439, 0.1817586056040892, 0.8193347426307429, 97.48231189730501, 0.2841631223241247, 0.7168019065795679, 96.29821455307062, 0.3035341506623195, 0.6997301722921451, 93.98797739116678, 0.3543333657059262, 0.6472560133475584, 89.71706742051398, 0.4654690053142013, 0.5337509879476166, 83.70707664976085, 0.6558030986692124, 0.3391290811647829, 78.30659678043213, 0.8723300710811225, 0.1196583910772381, 886.2929807936383, 910.0053963898995, 922.5156860162963, 926.4551079056225, 935.5551899701541, 952.8248958239723, 975.7248740479758]|  0.2313672304153442|      0.00021870|[3319, 474, 0, 237]                                                        | 
     144|[107.68313086396878, 0.0915187314883023, 0.9102163052463498, 102.52108680161777, 0.1817578084127132, 0.819552982461899, 97.48231083438321, 0.2841619265370891, 0.7168005779272935, 96.29821309155311, 0.3035325562795675, 0.6997284450440405, 93.98797553105366, 0.3543313727274577, 0.6472538875039648, 89.71706516180504, 0.46546661374013, 0.5337484635081928, 83.7070739924563, 0.6558003084995384, 0.3391261581297564, 78.30659372453198, 0.8723268823156184, 0.1196550694463815, 886.2929773391421, 910.0053928025382, 922.51568229607, 926.4551040525305, 935.5551904907309, 952.82489170515, 975.7248697962887]|  0.2300447970628738|      0.00072900|[3333, 476, 0, 238]                                                        | 
     145|[107.68313086396878, 0.0915187314883023, 0.9102163052463498, 102.52108680161777, 0.1817578084127132, 0.819552982461899, 97.48231083438321, 0.2841619265370891, 0.7168005779272935, 96.29821309155311, 0.3035325562795675, 0.6997284450440405, 93.98797553105366, 0.3543313727274577, 0.6472538875039648, 89.71706516180504, 0.46546661374013, 0.5337484635081928, 83.7070739924563, 0.6558003084995384, 0.3391261581297564, 78.30659372453198, 0.8723268823156184, 0.1196550694463815, 886.2929773391421, 910.0053928025382, 922.51568229607, 926.4551040525305, 935.5551904907309, 952.82489170515, 975.7248697962887]|  0.2300447970628738|      0.00021870|[3361, 480, 0, 240]                                                        | 
     146|[107.68313025098976, 0.0915178120196269, 0.9102150792883054, 102.52108526917013, 0.1817559694753624, 0.8195508370350655, 97.48230838246712, 0.2841591681312902, 0.7167975130320119, 96.29821691630939, 0.3035288784048658, 0.6997244606796288, 93.9879712402, 0.3543267753845353, 0.6474701725181407, 89.7170599514827, 0.4654610969285323, 0.5337429274162169, 83.70706786266574, 0.6557938722192652, 0.3391194153597731, 78.30658667527229, 0.872319526566215, 0.1196474072081775, 886.2929693704133, 910.0053845273205, 922.5156737143627, 926.4550951643344, 935.555181296045, 952.8248822039744, 975.7248599886243]|  0.2294579595327377|      0.00072900|[3375, 482, 0, 241]                                                        | 
     147|[107.68313025098976, 0.0915178120196269, 0.9102150792883054, 102.52108526917013, 0.1817559694753624, 0.8195508370350655, 97.48230838246712, 0.2841591681312902, 0.7167975130320119, 96.29821691630939, 0.3035288784048658, 0.6997244606796288, 93.9879712402, 0.3543267753845353, 0.6474701725181407, 89.7170599514827, 0.4654610969285323, 0.5337429274162169, 83.70706786266574, 0.6557938722192652, 0.3391194153597731, 78.30658667527229, 0.872319526566215, 0.1196474072081775, 886.2929693704133, 910.0053845273205, 922.5156737143627, 926.4550951643344, 935.555181296045, 952.8248822039744, 975.7248599886243]|  0.2294579595327377|      0.00021870|[3403, 486, 0, 243]                                                        | 
     148|[107.68312975487024, 0.0915098408051544, 0.9102140870492536, 102.52108402887129, 0.1817544811167278, 0.8195491006167532, 97.48230639798902, 0.2841569355932815, 0.7167950324343255, 96.2982141876518, 0.3035259016875967, 0.699941569419518, 93.98796776736337, 0.3543230544880058, 0.6474662035619334, 89.71705573446681, 0.4654566318525149, 0.5337382142809766, 83.70706290147037, 0.6557886629642148, 0.3391139580445903, 78.30658096989742, 0.8723135731316768, 0.1196412057139616, 886.2929629208594, 910.005377829707, 922.5156667686895, 926.4550879706005, 935.555173854252, 952.8248745141221, 975.7248598337309]|  0.2282798141241074|      0.00072900|[3417, 488, 0, 244]                                                        | 
     149|[107.68312975487024, 0.0915098408051544, 0.9102140870492536, 102.52108402887129, 0.1817544811167278, 0.8195491006167532, 97.48230639798902, 0.2841569355932815, 0.7167950324343255, 96.2982141876518, 0.3035259016875967, 0.699941569419518, 93.98796776736337, 0.3543230544880058, 0.6474662035619334, 89.71705573446681, 0.4654566318525149, 0.5337382142809766, 83.70706290147037, 0.6557886629642148, 0.3391139580445903, 78.30658096989742, 0.8723135731316768, 0.1196412057139616, 886.2929629208594, 910.005377829707, 922.5156667686895, 926.4550879706005, 935.555173854252, 952.8248745141221, 975.7248598337309]|  0.2282798141241074|      0.00021870|[3445, 492, 0, 246]                                                        | 
     150|[107.68312894359755, 0.0915086238961275, 0.9102124645038844, 102.52108200068923, 0.1817601614095435, 0.8195462611622435, 97.48230315289828, 0.2841532848658598, 0.7167909760702205, 96.29820972565169, 0.3035210340514892, 0.6999362961469545, 93.98796208845435, 0.3543169699425303, 0.6474597133804567, 89.71706033990469, 0.4654493303976715, 0.5337305071892224, 83.70705478874216, 0.6560031858433198, 0.3391050340443777, 78.30657164026076, 0.8723038378594618, 0.1196310648052906, 886.2929523743143, 910.0053668775245, 922.5156554108714, 926.455076207146, 935.555161685161, 952.8248619393947, 975.7248468533679]|  0.2274020910263062|      0.00072900|[3459, 494, 0, 247]                                                        | 
     151|[107.68385781853053, 0.0915082450288007, 0.9102117064862641, 102.52108136924372, 0.1817594036748898, 0.8195453771384524, 97.48230214258541, 0.2841542709978821, 0.7167897131791878, 96.2982083364714, 0.3035195185821818, 0.6999346543883961, 93.98796032040677, 0.3543150756058108, 0.6474576927547135, 89.7170581929897, 0.4654470571936536, 0.5337281076961808, 83.70705226296009, 0.6560005337722309, 0.3391022556838103, 78.30656873561139, 0.872300806920847, 0.1196279075776522, 886.2929490907972, 910.0053634677186, 922.5156518747763, 926.4550725447616, 935.5551578964876, 952.824858024432, 975.7248428121164]|  0.2273821085691452|      0.00243000|[3487, 498, 0, 249]                                                        | 
     152|[107.68385781853053, 0.0915082450288007, 0.9102117064862641, 102.52108136924372, 0.1817594036748898, 0.8195453771384524, 97.48230214258541, 0.2841542709978821, 0.7167897131791878, 96.2982083364714, 0.3035195185821818, 0.6999346543883961, 93.98796032040677, 0.3543150756058108, 0.6474576927547135, 89.7170581929897, 0.4654470571936536, 0.5337281076961808, 83.70705226296009, 0.6560005337722309, 0.3391022556838103, 78.30656873561139, 0.872300806920847, 0.1196279075776522, 886.2929490907972, 910.0053634677186, 922.5156518747763, 926.4550725447616, 935.5551578964876, 952.824858024432, 975.7248428121164]|  0.2273821085691452|      0.00072900|[3515, 502, 0, 251]                                                        | 
     153|[107.68385781853053, 0.0915082450288007, 0.9102117064862641, 102.52108136924372, 0.1817594036748898, 0.8195453771384524, 97.48230214258541, 0.2841542709978821, 0.7167897131791878, 96.2982083364714, 0.3035195185821818, 0.6999346543883961, 93.98796032040677, 0.3543150756058108, 0.6474576927547135, 89.7170581929897, 0.4654470571936536, 0.5337281076961808, 83.70705226296009, 0.6560005337722309, 0.3391022556838103, 78.30656873561139, 0.872300806920847, 0.1196279075776522, 886.2929490907972, 910.0053634677186, 922.5156518747763, 926.4550725447616, 935.5551578964876, 952.824858024432, 975.7248428121164]|  0.2273821085691452|      0.00021870|[3543, 506, 0, 253]                                                        | 
     154|[107.68385712682309, 0.0915072074676952, 0.9102103230713811, 102.52107963997517, 0.1817573285526788, 0.8195429561624639, 97.48229937575564, 0.2841511583143383, 0.7167862546420938, 96.29819925154793, 0.3035153683377599, 0.6999301582899692, 93.9879554784548, 0.3543098878002834, 0.6474521590951812, 89.71705231347661, 0.4656626961755528, 0.533721536475543, 83.7070453458859, 0.6559932708440378, 0.3390946469016122, 78.3065607809761, 0.8722925064320032, 0.119630495396351, 886.2929400986003, 910.0053541296672, 922.5156421908723, 926.4550625150032, 935.5551475208765, 952.8248473029656, 975.7248317447974]|  0.2258584946393967|      0.00072900|[3557, 508, 0, 254]                                                        | 
     155|[107.68385508355956, 0.0915041425721863, 0.910206236544339, 102.52107453181637, 0.181751198761661, 0.8195358047396855, 97.48229120270156, 0.2841419636284936, 0.7167760383244886, 96.29818801359765, 0.3035031087557241, 0.6999168770761729, 93.98794117560924, 0.3542945633238756, 0.6481731091715377, 89.71703494573669, 0.4656443068038634, 0.5337021254720931, 83.70702491325069, 0.6559718165770668, 0.3390721710010617, 78.30653728344379, 0.8722567634684845, 0.119604954602338, 886.2929455015986, 910.0053265456097, 922.5156135851812, 926.4550328876821, 935.5551168719237, 952.824815632381, 975.724799052581]|  0.2248010188341141|      0.00243000|[3571, 510, 0, 255]                                                        | 
     156|[107.68385508355956, 0.0915041425721863, 0.910206236544339, 102.52107453181637, 0.181751198761661, 0.8195358047396855, 97.48229120270156, 0.2841419636284936, 0.7167760383244886, 96.29818801359765, 0.3035031087557241, 0.6999168770761729, 93.98794117560924, 0.3542945633238756, 0.6481731091715377, 89.71703494573669, 0.4656443068038634, 0.5337021254720931, 83.70702491325069, 0.6559718165770668, 0.3390721710010617, 78.30653728344379, 0.8722567634684845, 0.119604954602338, 886.2929455015986, 910.0053265456097, 922.5156135851812, 926.4550328876821, 935.5551168719237, 952.824815632381, 975.724799052581]|  0.2248010188341141|      0.00072900|[3599, 514, 0, 257]                                                        | 
     157|[107.68385342982785, 0.0915016619744999, 0.9102029290809087, 102.52106752295734, 0.1817462375662882, 0.8195300166785688, 97.4822845877747, 0.2841345218349797, 0.7167677696652308, 96.2981789180722, 0.3034931863649786, 0.7006405728661024, 93.98795127388534, 0.3542821603354437, 0.6481598793178167, 89.71702088901677, 0.4656294232168357, 0.5336864150206857, 83.70700837593218, 0.6559544523950812, 0.339053979950149, 78.30651826552759, 0.8722369186869935, 0.1195842829555579, 886.2929240030847, 910.0053042202305, 922.5155904329367, 926.4550089085687, 935.5550920659468, 952.8247899995389, 975.7247725928736]|  0.2215627580881119|      0.00243000|[3613, 516, 0, 258]                                                        | 
     158|[107.68385342982785, 0.0915016619744999, 0.9102029290809087, 102.52106752295734, 0.1817462375662882, 0.8195300166785688, 97.4822845877747, 0.2841345218349797, 0.7167677696652308, 96.2981789180722, 0.3034931863649786, 0.7006405728661024, 93.98795127388534, 0.3542821603354437, 0.6481598793178167, 89.71702088901677, 0.4656294232168357, 0.5336864150206857, 83.70700837593218, 0.6559544523950812, 0.339053979950149, 78.30651826552759, 0.8722369186869935, 0.1195842829555579, 886.2929240030847, 910.0053042202305, 922.5155904329367, 926.4550089085687, 935.5550920659468, 952.8247899995389, 975.7247725928736]|  0.2215627580881119|      0.00072900|[3641, 520, 0, 260]                                                        | 
     159|[107.68458230476082, 0.0915038386881785, 0.9102024239244729, 102.52106689151182, 0.1817454798316345, 0.8195291326547778, 97.48228357746183, 0.2841333852329708, 0.7167665067741982, 96.29817752889191, 0.3034916708956713, 0.7006389311075439, 93.98794950583776, 0.3542802659987243, 0.6481578586920735, 89.71702076776315, 0.4656271500128178, 0.5336840155276441, 83.70700585015011, 0.6559518003239923, 0.3390512015895816, 78.30651536087822, 0.8722338877483787, 0.1195811257279194, 886.2929207195676, 910.0053008104246, 922.5155868968416, 926.4550052461843, 935.5550882772734, 952.8247860845762, 975.7247685516221]|  0.2215233743190765|      0.00243000|[3655, 522, 0, 261]                                                        | 
     160|[107.68458230476082, 0.0915038386881785, 0.9102024239244729, 102.52106689151182, 0.1817454798316345, 0.8195291326547778, 97.48228357746183, 0.2841333852329708, 0.7167665067741982, 96.29817752889191, 0.3034916708956713, 0.7006389311075439, 93.98794950583776, 0.3542802659987243, 0.6481578586920735, 89.71702076776315, 0.4656271500128178, 0.5336840155276441, 83.70700585015011, 0.6559518003239923, 0.3390512015895816, 78.30651536087822, 0.8722338877483787, 0.1195811257279194, 886.2929207195676, 910.0053008104246, 922.5155868968416, 926.4550052461843, 935.5550882772734, 952.8247860845762, 975.7247685516221]|  0.2215233743190765|      0.00072900|[3683, 526, 0, 263]                                                        | 
     161|[107.68458167273471, 0.0915028906490344, 0.9102011598722429, 102.5205375170502, 0.1817435837533464, 0.8195269205635742, 97.48228104935737, 0.2841305411154817, 0.7172665806052609, 96.29817405274814, 0.3034878787390949, 0.7006348229377112, 93.98794508165535, 0.3542755258028333, 0.6481528024831535, 89.7170153955412, 0.4656214617778396, 0.5336780112800916, 83.70699952988953, 0.6559451640499269, 0.3390442493020324, 78.3065080925781, 0.8722263034352261, 0.119573225401283, 886.292912503228, 910.0052922780728, 922.5155780484768, 926.4549960818056, 935.5550787968816, 952.8247762881714, 975.7247584392043]|  0.2210464179515839|      0.00243000|[3697, 528, 0, 264]                                                        | 
     162|[107.68458167273471, 0.0915028906490344, 0.9102011598722429, 102.5205375170502, 0.1817435837533464, 0.8195269205635742, 97.48228104935737, 0.2841305411154817, 0.7172665806052609, 96.29817405274814, 0.3034878787390949, 0.7006348229377112, 93.98794508165535, 0.3542755258028333, 0.6481528024831535, 89.7170153955412, 0.4656214617778396, 0.5336780112800916, 83.70699952988953, 0.6559451640499269, 0.3390442493020324, 78.3065080925781, 0.8722263034352261, 0.119573225401283, 886.292912503228, 910.0052922780728, 922.5155780484768, 926.4549960818056, 935.5550787968816, 952.8247762881714, 975.7247584392043]|  0.2210464179515839|      0.00072900|[3725, 532, 0, 266]                                                        | 
     163|[107.6845810407086, 0.0915019426098904, 0.9101998958200129, 102.52126573487689, 0.1817416876750582, 0.8195247084723707, 97.48227852125291, 0.2841276969979926, 0.7172634204749702, 96.29817057660436, 0.3034840865825186, 0.7006307147678784, 93.98794065747295, 0.3542707856069424, 0.6481477462742335, 89.71701002331925, 0.4656157735428615, 0.5336720070325391, 83.70699320962895, 0.6559455947338669, 0.3390372970144832, 78.30650082427798, 0.8722187191220735, 0.1195653250746465, 886.2929042868883, 910.005283745721, 922.5155692001119, 926.4550073884618, 935.5550693164898, 952.8247664917666, 975.7247483267864]|  0.2209741175174713|      0.00243000|[3753, 536, 0, 268]                                                        | 
     164|[107.6845810407086, 0.0915019426098904, 0.9101998958200129, 102.52126573487689, 0.1817416876750582, 0.8195247084723707, 97.48227852125291, 0.2841276969979926, 0.7172634204749702, 96.29817057660436, 0.3034840865825186, 0.7006307147678784, 93.98794065747295, 0.3542707856069424, 0.6481477462742335, 89.71701002331925, 0.4656157735428615, 0.5336720070325391, 83.70699320962895, 0.6559455947338669, 0.3390372970144832, 78.30650082427798, 0.8722187191220735, 0.1195653250746465, 886.2929042868883, 910.005283745721, 922.5155692001119, 926.4550073884618, 935.5550693164898, 952.8247664917666, 975.7247483267864]|  0.2209741175174713|      0.00072900|[3781, 540, 0, 270]                                                        | 
