k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0244170601307739, -0.0205201349585295, 0.0353175395875386, -0.0553199699001753, -0.1704961649810066, -0.086146012399673, -0.081563848372836, -0.1274470502422264, -0.1307679923092479, -0.1428628214650177, -0.1883791600787656, -0.1944454111363986, -0.1817723586355059, -0.1965262810169664, -0.1788784805570012, -0.2093317844617479, -0.2313923343800787, -0.2397186805495437, -0.2771950210075612, -0.2567786841058349, -0.272570174046644, -0.2896260331271268, -0.3305949748887451, -0.3459298020542833, -0.3514994456911622, -0.3359619614524907, -0.3587700656194172, -0.346160369041574, -0.3949640667753998, -0.392415455460589, -0.3871896969035189, -0.3979100439591167, -0.398985447749696, -0.4037756071978749, -0.4317409219587893, -0.4188233475627685, -0.4209929562904282, -0.4398790108387198, -0.4562916510015461, -0.4852958934695488, -0.4748373921593088, -0.4739172769005933, -0.4929933674767756, -0.4963681127929288, -0.5201201632369883, -0.5152859288659398, -0.5182872878267226, -0.5094161671198442, -0.519290819210806, -0.528407319336778, -0.5408545293800975, -0.5013472695569415, -0.5400166255034043, -0.5633958331654576, -0.5595099320793976, -0.579121197362674, -0.582134525227097, -0.5585540776275241, -0.5758490183617511, -0.5955341780190724, -0.5816492320352262, -0.5972009926311407, -0.5920975861370403, -0.5979380104955627, -0.6833264051432097, -0.621055262665704, -0.5819612117105664, -0.5658988360466578, -0.520870553225821, -0.6036379797264855, -0.5984858813807774, -0.6151080201136652, -0.6398831466689825, -0.6168591407172314, -0.626502876435048, -0.5844839298645197, -0.5897484753594968, -0.6074685206099184, -0.6286501047087885, -0.5794986950688445, -0.615955941156595, -0.5803947695161934, -0.6140354784905355, -0.6149358993180875, -0.6195588457110636, -0.5980293098721867, -0.58518623462235, -0.6280587715227812, -0.613583930229793, -0.6001492728912847, -0.6116259153947555, -0.6176793902022297, -0.4865243334234765, -0.566833200235207, -0.5918911435146365, -0.5850434425954809, -0.5562431149969244, -0.5870113830306418, -0.5710322250510543, -0.5750672626253542]| 99.4396057128906250|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[-0.0244170601307739, -0.0205201349585295, 0.0353175395875386, -0.0553199699001753, -0.1704961649810066, -0.086146012399673, -0.081563848372836, -0.1274470502422264, -0.1307679923092479, -0.1428628214650177, -0.1883791600787656, -0.1944454111363986, -0.1817723586355059, -0.1965262810169664, -0.1788784805570012, -0.2093317844617479, -0.2313923343800787, -0.2397186805495437, -0.2771950210075612, -0.2567786841058349, -0.272570174046644, -0.2896260331271268, -0.3305949748887451, -0.3459298020542833, -0.3514994456911622, -0.3359619614524907, -0.3587700656194172, -0.346160369041574, -0.3949640667753998, -0.392415455460589, -0.3871896969035189, -0.3979100439591167, -0.398985447749696, -0.4037756071978749, -0.4317409219587893, -0.4188233475627685, -0.4209929562904282, -0.4398790108387198, -0.4562916510015461, -0.4852958934695488, -0.4748373921593088, -0.4739172769005933, -0.4929933674767756, -0.4963681127929288, -0.5201201632369883, -0.5152859288659398, -0.5182872878267226, -0.5094161671198442, -0.519290819210806, -0.528407319336778, -0.5408545293800975, -0.5013472695569415, -0.5400166255034043, -0.5633958331654576, -0.5595099320793976, -0.579121197362674, -0.582134525227097, -0.5585540776275241, -0.5758490183617511, -0.5955341780190724, -0.5816492320352262, -0.5972009926311407, -0.5920975861370403, -0.5979380104955627, -0.6833264051432097, -0.621055262665704, -0.5819612117105664, -0.5658988360466578, -0.520870553225821, -0.6036379797264855, -0.5984858813807774, -0.6151080201136652, -0.6398831466689825, -0.6168591407172314, -0.626502876435048, -0.5844839298645197, -0.5897484753594968, -0.6074685206099184, -0.6286501047087885, -0.5794986950688445, -0.615955941156595, -0.5803947695161934, -0.6140354784905355, -0.6149358993180875, -0.6195588457110636, -0.5980293098721867, -0.58518623462235, -0.6280587715227812, -0.613583930229793, -0.6001492728912847, -0.6116259153947555, -0.6176793902022297, -0.4865243334234765, -0.566833200235207, -0.5918911435146365, -0.5850434425954809, -0.5562431149969244, -0.5870113830306418, -0.5710322250510543, -0.5750672626253542]| 99.4396057128906250|      0.30000000|[1057, 352, 0, 22]                                                         | 
      12|[-0.0254333526189764, -0.0220445738072485, 0.0332849546111337, -0.0578607012370968, -0.1735450426784446, -0.0897030359919663, -0.0856290183256458, -0.1320203660898915, -0.1358494549830908, -0.1653996859692358, -0.1944769154736416, -0.2010513124261299, -0.1888864058200925, -0.2041484750277308, -0.1870088204626209, -0.217970270727884, -0.2405389660754088, -0.2493734586053903, -0.287357946355247, -0.2674497558140373, -0.2837493911840404, -0.3013133975563623, -0.3427904856784971, -0.3586334582732293, -0.3647112482706247, -0.3496819103924698, -0.3729981599885902, -0.3608966107025862, -0.4102084547969285, -0.4081679889113117, -0.4034503767147581, -0.4146788701308725, -0.4162624202819684, -0.4215607260906638, -0.4500341853494496, -0.4376247591765905, -0.4403025124021215, -0.4596967170362201, -0.4766175016969177, -0.5061298886627918, -0.4961795355757135, -0.4957675648148694, -0.5153518017515683, -0.519234693428238, -0.5434948920954592, -0.5391688022222821, -0.5426783094062266, -0.5343153331972196, -0.544698131648698, -0.5543227799978316, -0.5672781345390225, -0.5282790210763831, -0.5233949091828897, -0.5913438774059323, -0.5879661208177437, -0.6080855361868269, -0.6116070085491213, -0.588534707310065, -0.6063377944048085, -0.6265310985600012, -0.6131542989366716, -0.6292142040304575, -0.6246189457595188, -0.6309675146159126, -0.7168640574867213, -0.6551010632323773, -0.616515156775111, -0.6009609256090739, -0.5564407910113988, -0.6397163620099346, -0.635072408162098, -0.6522026988434377, -0.6774859698966265, -0.6549701084427467, -0.6651219886584347, -0.6236111903110682, -0.6293838877544973, -0.6476120775027903, -0.6693018060995317, -0.6206585409574592, -0.6576239315430811, -0.6225709081258411, -0.656719765323345, -0.6581283306487683, -0.6632594215396158, -0.6422380339239007, -0.6299031031719353, -0.673283784570238, -0.6593170915004114, -0.6463905861103552, -0.6583753731116974, -0.664936992417043, -0.5342900801361611, -0.615107091445763, -0.6406731866736445, -0.6343336302523603, -0.6060414471516752, -0.637317859683264, -0.6218468499268383, -0.6263900319990096]| 99.3996124267578125|      1.00000000|[1153, 384, 0, 24]                                                         | 
      13|[-0.0254333526189764, -0.0220445738072485, 0.0332849546111337, -0.0578607012370968, -0.1735450426784446, -0.0897030359919663, -0.0856290183256458, -0.1320203660898915, -0.1358494549830908, -0.1653996859692358, -0.1944769154736416, -0.2010513124261299, -0.1888864058200925, -0.2041484750277308, -0.1870088204626209, -0.217970270727884, -0.2405389660754088, -0.2493734586053903, -0.287357946355247, -0.2674497558140373, -0.2837493911840404, -0.3013133975563623, -0.3427904856784971, -0.3586334582732293, -0.3647112482706247, -0.3496819103924698, -0.3729981599885902, -0.3608966107025862, -0.4102084547969285, -0.4081679889113117, -0.4034503767147581, -0.4146788701308725, -0.4162624202819684, -0.4215607260906638, -0.4500341853494496, -0.4376247591765905, -0.4403025124021215, -0.4596967170362201, -0.4766175016969177, -0.5061298886627918, -0.4961795355757135, -0.4957675648148694, -0.5153518017515683, -0.519234693428238, -0.5434948920954592, -0.5391688022222821, -0.5426783094062266, -0.5343153331972196, -0.544698131648698, -0.5543227799978316, -0.5672781345390225, -0.5282790210763831, -0.5233949091828897, -0.5913438774059323, -0.5879661208177437, -0.6080855361868269, -0.6116070085491213, -0.588534707310065, -0.6063377944048085, -0.6265310985600012, -0.6131542989366716, -0.6292142040304575, -0.6246189457595188, -0.6309675146159126, -0.7168640574867213, -0.6551010632323773, -0.616515156775111, -0.6009609256090739, -0.5564407910113988, -0.6397163620099346, -0.635072408162098, -0.6522026988434377, -0.6774859698966265, -0.6549701084427467, -0.6651219886584347, -0.6236111903110682, -0.6293838877544973, -0.6476120775027903, -0.6693018060995317, -0.6206585409574592, -0.6576239315430811, -0.6225709081258411, -0.656719765323345, -0.6581283306487683, -0.6632594215396158, -0.6422380339239007, -0.6299031031719353, -0.673283784570238, -0.6593170915004114, -0.6463905861103552, -0.6583753731116974, -0.664936992417043, -0.5342900801361611, -0.615107091445763, -0.6406731866736445, -0.6343336302523603, -0.6060414471516752, -0.637317859683264, -0.6218468499268383, -0.6263900319990096]| 99.3996124267578125|      0.30000000|[1249, 416, 0, 26]                                                         | 
      14|[-0.0264496451071788, -0.0235690126559675, 0.0312523696347288, -0.0604014325740182, -0.1765939203758826, -0.0932600595842595, -0.0896941882784556, -0.1365936819375565, -0.1409309176569337, -0.170989294537934, -0.2005746708685176, -0.2076572137158612, -0.196000453004679, -0.2117706690384951, -0.1951391603682405, -0.2044492774355523, -0.249685597770739, -0.259028236661237, -0.2975208717029328, -0.2781208275222397, -0.2949286083214367, -0.3130007619855977, -0.3549859964682491, -0.3713371144921753, -0.3779230508500873, -0.3634018593324488, -0.3872262543577633, -0.3756328523635983, -0.4254528428184572, -0.4239205223620344, -0.4197110565259974, -0.4314476963026282, -0.4335393928142407, -0.4393458449834526, -0.4683274487401098, -0.4564261707904125, -0.4596120685138149, -0.4795144232337203, -0.4969433523922894, -0.5269638838560349, -0.5175216789921182, -0.5176178527291455, -0.4955602433666729, -0.5421012740635472, -0.5668696209539301, -0.5630516755786245, -0.5670693309857306, -0.559214499274595, -0.5701054440865899, -0.5802382406588853, -0.5937017396979476, -0.5552107725958247, -0.5508348070628478, -0.619291921646407, -0.6164223095560898, -0.6370498750109799, -0.6410794918711457, -0.6185153369926059, -0.636826570447866, -0.6575280191009301, -0.644659365838117, -0.6612274154297743, -0.6571403053819973, -0.6639970187362625, -0.7504017098302329, -0.6891468637990505, -0.6510691018396557, -0.63602301517149, -0.5920110287969765, -0.6757947442933838, -0.6716589349434186, -0.6892973775732103, -0.7150887931242704, -0.6930810761682621, -0.7037411008818215, -0.6627384507576166, -0.6690193001494977, -0.6877556343956621, -0.709953507490275, -0.6618183868460739, -0.6992919219295671, -0.6647470467354889, -0.6994040521561544, -0.7013207619794491, -0.7069599973681681, -0.6864467579756146, -0.6746199717215207, -0.7185087976176947, -0.7050502527710298, -0.6926318993294256, -0.7051248308286392, -0.7121945946318562, -0.5820558268488457, -0.6633809826563191, -0.6894552298326525, -0.6836238179092398, -0.655839779306426, -0.6876243363358863, -0.6726614748026222, -0.6777128013726649]| 99.3674697875976562|      1.00000000|[1345, 448, 0, 28]                                                         | 
      15|[-0.0264496451071788, -0.0235690126559675, 0.0312523696347288, -0.0604014325740182, -0.1765939203758826, -0.0932600595842595, -0.0896941882784556, -0.1365936819375565, -0.1409309176569337, -0.170989294537934, -0.2005746708685176, -0.2076572137158612, -0.196000453004679, -0.2117706690384951, -0.1951391603682405, -0.2044492774355523, -0.249685597770739, -0.259028236661237, -0.2975208717029328, -0.2781208275222397, -0.2949286083214367, -0.3130007619855977, -0.3549859964682491, -0.3713371144921753, -0.3779230508500873, -0.3634018593324488, -0.3872262543577633, -0.3756328523635983, -0.4254528428184572, -0.4239205223620344, -0.4197110565259974, -0.4314476963026282, -0.4335393928142407, -0.4393458449834526, -0.4683274487401098, -0.4564261707904125, -0.4596120685138149, -0.4795144232337203, -0.4969433523922894, -0.5269638838560349, -0.5175216789921182, -0.5176178527291455, -0.4955602433666729, -0.5421012740635472, -0.5668696209539301, -0.5630516755786245, -0.5670693309857306, -0.559214499274595, -0.5701054440865899, -0.5802382406588853, -0.5937017396979476, -0.5552107725958247, -0.5508348070628478, -0.619291921646407, -0.6164223095560898, -0.6370498750109799, -0.6410794918711457, -0.6185153369926059, -0.636826570447866, -0.6575280191009301, -0.644659365838117, -0.6612274154297743, -0.6571403053819973, -0.6639970187362625, -0.7504017098302329, -0.6891468637990505, -0.6510691018396557, -0.63602301517149, -0.5920110287969765, -0.6757947442933838, -0.6716589349434186, -0.6892973775732103, -0.7150887931242704, -0.6930810761682621, -0.7037411008818215, -0.6627384507576166, -0.6690193001494977, -0.6877556343956621, -0.709953507490275, -0.6618183868460739, -0.6992919219295671, -0.6647470467354889, -0.6994040521561544, -0.7013207619794491, -0.7069599973681681, -0.6864467579756146, -0.6746199717215207, -0.7185087976176947, -0.7050502527710298, -0.6926318993294256, -0.7051248308286392, -0.7121945946318562, -0.5820558268488457, -0.6633809826563191, -0.6894552298326525, -0.6836238179092398, -0.655839779306426, -0.6876243363358863, -0.6726614748026222, -0.6777128013726649]| 99.3674697875976562|      0.30000000|[1441, 480, 0, 30]                                                         | 
      16|[-0.0264496451071788, -0.0235690126559675, 0.0312523696347288, -0.0604014325740182, -0.1765939203758826, -0.0932600595842595, -0.0896941882784556, -0.1365936819375565, -0.1409309176569337, -0.170989294537934, -0.2005746708685176, -0.2076572137158612, -0.196000453004679, -0.2117706690384951, -0.1951391603682405, -0.2044492774355523, -0.249685597770739, -0.259028236661237, -0.2975208717029328, -0.2781208275222397, -0.2949286083214367, -0.3130007619855977, -0.3549859964682491, -0.3713371144921753, -0.3779230508500873, -0.3634018593324488, -0.3872262543577633, -0.3756328523635983, -0.4254528428184572, -0.4239205223620344, -0.4197110565259974, -0.4314476963026282, -0.4335393928142407, -0.4393458449834526, -0.4683274487401098, -0.4564261707904125, -0.4596120685138149, -0.4795144232337203, -0.4969433523922894, -0.5269638838560349, -0.5175216789921182, -0.5176178527291455, -0.4955602433666729, -0.5421012740635472, -0.5668696209539301, -0.5630516755786245, -0.5670693309857306, -0.559214499274595, -0.5701054440865899, -0.5802382406588853, -0.5937017396979476, -0.5552107725958247, -0.5508348070628478, -0.619291921646407, -0.6164223095560898, -0.6370498750109799, -0.6410794918711457, -0.6185153369926059, -0.636826570447866, -0.6575280191009301, -0.644659365838117, -0.6612274154297743, -0.6571403053819973, -0.6639970187362625, -0.7504017098302329, -0.6891468637990505, -0.6510691018396557, -0.63602301517149, -0.5920110287969765, -0.6757947442933838, -0.6716589349434186, -0.6892973775732103, -0.7150887931242704, -0.6930810761682621, -0.7037411008818215, -0.6627384507576166, -0.6690193001494977, -0.6877556343956621, -0.709953507490275, -0.6618183868460739, -0.6992919219295671, -0.6647470467354889, -0.6994040521561544, -0.7013207619794491, -0.7069599973681681, -0.6864467579756146, -0.6746199717215207, -0.7185087976176947, -0.7050502527710298, -0.6926318993294256, -0.7051248308286392, -0.7121945946318562, -0.5820558268488457, -0.6633809826563191, -0.6894552298326525, -0.6836238179092398, -0.655839779306426, -0.6876243363358863, -0.6726614748026222, -0.6777128013726649]| 99.3674697875976562|      0.09000000|[1537, 512, 0, 32]                                                         | 
      17|[-0.0264527385699164, -0.0235736528497327, 0.0312461827092538, -0.0604091662312031, -0.0865985436101546, -0.0932708867039545, -0.0897065621294057, -0.1366076025188522, -0.1409463849713035, -0.1710063085826493, -0.2005793766873278, -0.2076773212230866, -0.196022107244069, -0.2117938700082307, -0.1951639080701407, -0.2044755718696171, -0.2497134389333303, -0.2590576245578119, -0.2975518063316723, -0.2781533088813247, -0.2949626364108673, -0.313036336805374, -0.3550231180183709, -0.3713757827762806, -0.3779632658645382, -0.3634436210808834, -0.3872695628365433, -0.375677707569086, -0.4254992447579285, -0.4239684710354892, -0.4197605519297978, -0.4314987384367742, -0.4335919816823702, -0.4393999805819278, -0.4683831310652926, -0.4564833998568547, -0.4596708443069648, -0.4795747457535777, -0.4970052216497683, -0.5270272998438594, -0.5175866417102883, -0.517548962492711, -0.4956282995455342, -0.5421708769800301, -0.5669407705934826, -0.5631243719557985, -0.5671435740859743, -0.5592902891124601, -0.5701827806548007, -0.5803171239574416, -0.5937821697268495, -0.5552927493623482, -0.5509183305597168, -0.6193769918663456, -0.61650892651365, -0.6371380386988856, -0.641169202282121, -0.6186065941412028, -0.6369193743268085, -0.6576223697174941, -0.6447552631850266, -0.6613248595143054, -0.6572392961895981, -0.6640975562742089, -0.7505037940985249, -0.689250494804964, -0.6511742795759148, -0.6361297396308186, -0.5921192999939268, -0.6759045622206796, -0.671770299593784, -0.6894102889684732, -0.7152032512571549, -0.6931970810242162, -0.7038586524681212, -0.6628575490669859, -0.6691399451892126, -0.6878778261729985, -0.7100772460052329, -0.6619436720841014, -0.6994187539052162, -0.6648754254342076, -0.6995339775924947, -0.701452234138859, -0.7070930162651995, -0.6865813236102676, -0.6747560840792433, -0.7186464567130388, -0.7051894586039955, -0.6927726518854609, -0.7052671301077441, -0.7123384406485826, -0.5822012196031937, -0.6635279221337367, -0.6896037160331397, -0.6837738508473485, -0.6559913589821563, -0.6877774627492381, -0.6728161479390437, -0.6778690212467079]| 99.3253402709960938|      0.30000000|[1633, 544, 0, 34]                                                         | 
      18|[-0.0264527385699164, -0.0235736528497327, 0.0312461827092538, -0.0604091662312031, -0.0865985436101546, -0.0932708867039545, -0.0897065621294057, -0.1366076025188522, -0.1409463849713035, -0.1710063085826493, -0.2005793766873278, -0.2076773212230866, -0.196022107244069, -0.2117938700082307, -0.1951639080701407, -0.2044755718696171, -0.2497134389333303, -0.2590576245578119, -0.2975518063316723, -0.2781533088813247, -0.2949626364108673, -0.313036336805374, -0.3550231180183709, -0.3713757827762806, -0.3779632658645382, -0.3634436210808834, -0.3872695628365433, -0.375677707569086, -0.4254992447579285, -0.4239684710354892, -0.4197605519297978, -0.4314987384367742, -0.4335919816823702, -0.4393999805819278, -0.4683831310652926, -0.4564833998568547, -0.4596708443069648, -0.4795747457535777, -0.4970052216497683, -0.5270272998438594, -0.5175866417102883, -0.517548962492711, -0.4956282995455342, -0.5421708769800301, -0.5669407705934826, -0.5631243719557985, -0.5671435740859743, -0.5592902891124601, -0.5701827806548007, -0.5803171239574416, -0.5937821697268495, -0.5552927493623482, -0.5509183305597168, -0.6193769918663456, -0.61650892651365, -0.6371380386988856, -0.641169202282121, -0.6186065941412028, -0.6369193743268085, -0.6576223697174941, -0.6447552631850266, -0.6613248595143054, -0.6572392961895981, -0.6640975562742089, -0.7505037940985249, -0.689250494804964, -0.6511742795759148, -0.6361297396308186, -0.5921192999939268, -0.6759045622206796, -0.671770299593784, -0.6894102889684732, -0.7152032512571549, -0.6931970810242162, -0.7038586524681212, -0.6628575490669859, -0.6691399451892126, -0.6878778261729985, -0.7100772460052329, -0.6619436720841014, -0.6994187539052162, -0.6648754254342076, -0.6995339775924947, -0.701452234138859, -0.7070930162651995, -0.6865813236102676, -0.6747560840792433, -0.7186464567130388, -0.7051894586039955, -0.6927726518854609, -0.7052671301077441, -0.7123384406485826, -0.5822012196031937, -0.6635279221337367, -0.6896037160331397, -0.6837738508473485, -0.6559913589821563, -0.6877774627492381, -0.6728161479390437, -0.6778690212467079]| 99.3253402709960938|      0.09000000|[1729, 576, 0, 36]                                                         | 
      19|[-0.0265055882847643, -0.0236529274201857, 0.0311404832795578, -0.0605412905055901, -0.0867570927510606, -0.0934558607113794, -0.0899179609887976, -0.1368454262302111, -0.1412106335200775, -0.1712969819833904, -0.2008964749691397, -0.2080208443568656, -0.1963920552589188, -0.2121902428459437, -0.1955867057889245, -0.2049247944112641, -0.2501890863560482, -0.2595596968324969, -0.2980803034292204, -0.2787082308599437, -0.2955439832123495, -0.3136441085461346, -0.3556573145819948, -0.3720364041627677, -0.380411284504818, -0.3641570922295121, -0.3880094588662429, -0.3764440283634412, -0.4262919904333545, -0.424787641591986, -0.4206061473673655, -0.4323707587554128, -0.4344904267656643, -0.4403248505462927, -0.4693344259107283, -0.4574611195251537, -0.4606749888563346, -0.4806053150676031, -0.4980622158448645, -0.5281107189200265, -0.5186964856675262, -0.5186852313310197, -0.4967909931484985, -0.5433599954640652, -0.5681563140750039, -0.5643663402019753, -0.568411967213222, -0.5605851070043634, -0.5715040234277747, -0.5816647917279019, -0.5951562622619653, -0.5566932667785348, -0.5523452728569743, -0.6208303589282587, -0.6179887185730492, -0.6386442555229404, -0.6427018438708313, -0.6201656607273992, -0.6385048656776604, -0.6592342860658322, -0.6463936042980203, -0.6629896253919546, -0.6589304870647334, -0.6658151719139997, -0.7522478347358019, -0.6910209602068966, -0.6529711697425029, -0.637953054794893, -0.5939690399226566, -0.6777807271468956, -0.6736728892846555, -0.6913393034240003, -0.7171586905937528, -0.695178945241885, -0.7058669415668608, -0.6648922630467964, -0.6712010838172633, -0.6899653899149507, -0.7121912343954253, -0.6640840855881953, -0.7015855920575503, -0.6670686884676126, -0.7017536655069705, -0.7036983469344057, -0.709365553941817, -0.6888802861679559, -0.6770814712851718, -0.7209982690328689, -0.7075676955720658, -0.6951773139674327, -0.7076982170707867, -0.7147959522598655, -0.5846851560955474, -0.6660382835071612, -0.6921405022876351, -0.6847981984609142, -0.6585809947659628, -0.6903935236469461, -0.6754586334849918, -0.5891912871101265]| 99.2938919067382812|      0.30000000|[1825, 608, 0, 38]                                                         | 
      20|[-0.0275218807729668, -0.0251773662689047, 0.0291078983031529, -0.0630820218425116, -0.0898059704484986, -0.0970128843036727, -0.0939831309416074, -0.1414187420778762, -0.1462920961939204, -0.1768865905520886, -0.2069942303640157, -0.2146267456465968, -0.2035061024435054, -0.2198124368567081, -0.2037170456945441, -0.2135632806774003, -0.2593357180513783, -0.2692144748883435, -0.3082432287769062, -0.2915067879179204, -0.3067232003497458, -0.3253314729753701, -0.3678528253717468, -0.3847400603817137, -0.3936230870842805, -0.3778770411694912, -0.402237553235416, -0.3911802700244533, -0.4415363784548832, -0.4405401750427087, -0.4368668271786047, -0.4491395849271685, -0.4517673992979366, -0.4581099694390816, -0.4876276893013886, -0.4762625311389757, -0.4799845449680279, -0.5004230212651033, -0.5183880665402362, -0.5489447141132695, -0.540038629083931, -0.5405355192452959, -0.5191494274232912, -0.5662265760993744, -0.5915310429334748, -0.5882492135583176, -0.592802988792726, -0.5854842730817388, -0.5969113358656667, -0.6075802523889555, -0.6215798674208903, -0.5836250182979764, -0.5797851707369325, -0.6487784031687334, -0.6464449073113953, -0.6676085943470933, -0.6721743271928556, -0.6501462904099401, -0.6689936417207178, -0.6902312066067611, -0.6778986711994657, -0.6950028367912714, -0.6914518466872119, -0.6988446760343496, -0.7857854870793135, -0.7250667607735699, -0.6875251148070476, -0.673015144357309, -0.6295392777082344, -0.7138591094303448, -0.7102594160659761, -0.7284339821537729, -0.7547615138213968, -0.7332899129674003, -0.7444860537902476, -0.7040195234933448, -0.7108364962122637, -0.7301089468078226, -0.6721583782290625, -0.70524393147681, -0.7432535824440364, -0.7092448270772603, -0.7444379523397799, -0.7468907782650865, -0.7530661297703692, -0.7330890102196699, -0.7217983398347572, -0.7662232820803256, -0.7533008568426842, -0.7414186271865031, -0.7544476747877286, -0.7620535544746787, -0.632450902808232, -0.7143121747177172, -0.7409225454466432, -0.7340883861177936, -0.7083793269207136, -0.7407000002995683, -0.7262732583607757, -0.6405140564837818]| 99.2447204589843750|      1.00000000|[1921, 640, 0, 40]                                                         | 
