k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[3.903933495632373, 5.144605134148151, 4.396293083409546, 5.836369129072409, 2.6010123915039003, 4.381334705802146, 4.7631015594815835, 4.854350253823213, 4.564780425280333, 4.064547755289823, 4.933187555085169, 5.073964970943052, 4.434825322037796, 4.3566151114646345, 0.4872498642653227, 4.156483897008002, 1.932191502302885, 1.4458789668278769, 7.407497861422598, 2.4459374462021515, 3.1775392002309673, 2.774521159091819, 4.897782020503655, 1.5099022210633848, 3.9041504646884277, 2.399328114464879, 3.4908233703754377, 3.7986163632012904, 5.141627681965474, 5.360139379903558, 4.373349966655951, 4.212582297157496, 3.7996342363767326, 2.795654383371584, 5.102577263957755, 4.406888953235466, 3.68816152587533, 3.54598529584473, 4.876508806832135, 6.557061267005338, 4.9005243722349405, 3.6569524867809378, 0.3420502847875468, 5.87222662079148, 2.7652619077271083, 4.0773562578251585, 0.6547762986499492, 3.6826003005480743, 3.443533479468897, 2.7806552720139734]|257.1207275390625000|      1.00000000|[23937, 0, 0, 374]                                                         | 
     235|[4.005723230889998, 5.1795669426210225, 4.311648870090721, 5.802238417963963, 2.7628521895967424, 4.363084652053658, 4.8464431430911645, 4.742476187529974, 4.524069409817457, 4.045255205128342, 4.856335538934218, 4.8985021289554425, 4.470927337562898, 4.327118996763602, 0.5919590126723051, 4.239362516440451, 1.9469844568520784, 1.437851921771653, 7.397543177008629, 2.5755330537213013, 3.179313024797011, 2.7420198713334685, 4.908719941275194, 1.5095310281030834, 3.9545767578529194, 2.337313113734126, 3.450476300873561, 3.900332605931908, 5.167850676516537, 5.268527331456426, 4.3441909441608, 4.325350373517722, 3.8672981220297515, 2.8248147506965324, 5.0980916274738775, 4.442026327189524, 3.685397863155231, 3.5064466813928448, 4.822345376946032, 6.618953675882949, 4.8222720567137, 3.544811548141297, 0.2716339087928645, 5.907976033864543, 2.684956785888062, 4.214403891353868, 0.6403473403531734, 3.667621006978152, 3.4243862472940236, 2.7851005133125]|256.2088928222656250|      3.33333333|[24001, 0, 0, 375]                                                         | 
     236|[4.005723230889998, 5.1795669426210225, 4.311648870090721, 5.802238417963963, 2.7628521895967424, 4.363084652053658, 4.8464431430911645, 4.742476187529974, 4.524069409817457, 4.045255205128342, 4.856335538934218, 4.8985021289554425, 4.470927337562898, 4.327118996763602, 0.5919590126723051, 4.239362516440451, 1.9469844568520784, 1.437851921771653, 7.397543177008629, 2.5755330537213013, 3.179313024797011, 2.7420198713334685, 4.908719941275194, 1.5095310281030834, 3.9545767578529194, 2.337313113734126, 3.450476300873561, 3.900332605931908, 5.167850676516537, 5.268527331456426, 4.3441909441608, 4.325350373517722, 3.8672981220297515, 2.8248147506965324, 5.0980916274738775, 4.442026327189524, 3.685397863155231, 3.5064466813928448, 4.822345376946032, 6.618953675882949, 4.8222720567137, 3.544811548141297, 0.2716339087928645, 5.907976033864543, 2.684956785888062, 4.214403891353868, 0.6403473403531734, 3.667621006978152, 3.4243862472940236, 2.7851005133125]|256.2088928222656250|      1.00000000|[24129, 0, 0, 377]                                                         | 
     237|[3.965031464002095, 5.086865194607526, 4.366142502258299, 5.746373025875073, 2.800138448830694, 4.330552656727377, 4.871210977784358, 4.711848353850655, 4.5146624110639095, 4.150264433119446, 4.841274288977729, 5.016745838162024, 4.503491266077617, 4.336011926876381, 0.5545664075762033, 4.187753730453551, 2.0215492341667414, 1.389156502787955, 7.513399139046669, 2.5810185632435605, 3.0911428018589504, 2.8205310051234846, 4.923266398953274, 1.547014846932143, 3.9693377214716747, 2.3353192845825106, 3.5962403537414502, 3.852090744767338, 5.192146617511753, 5.0593144918530015, 4.365466920833569, 4.308284256141633, 3.9787999275140464, 2.8646531616104767, 5.023742060179757, 4.523643369611818, 3.666106750955805, 3.4676101947552525, 4.8068889155983925, 6.547232576565875, 4.794482447206974, 3.5673432605690323, 0.214886222674977, 6.010108771501109, 2.8591677962249378, 4.2315456190845, 0.6854397926706497, 3.601267581594584, 3.504367894725874, 2.8227295700344257]|255.7103881835937500|      3.33333333|[24193, 0, 0, 378]                                                         | 
     238|[3.965031464002095, 5.086865194607526, 4.366142502258299, 5.746373025875073, 2.800138448830694, 4.330552656727377, 4.871210977784358, 4.711848353850655, 4.5146624110639095, 4.150264433119446, 4.841274288977729, 5.016745838162024, 4.503491266077617, 4.336011926876381, 0.5545664075762033, 4.187753730453551, 2.0215492341667414, 1.389156502787955, 7.513399139046669, 2.5810185632435605, 3.0911428018589504, 2.8205310051234846, 4.923266398953274, 1.547014846932143, 3.9693377214716747, 2.3353192845825106, 3.5962403537414502, 3.852090744767338, 5.192146617511753, 5.0593144918530015, 4.365466920833569, 4.308284256141633, 3.9787999275140464, 2.8646531616104767, 5.023742060179757, 4.523643369611818, 3.666106750955805, 3.4676101947552525, 4.8068889155983925, 6.547232576565875, 4.794482447206974, 3.5673432605690323, 0.214886222674977, 6.010108771501109, 2.8591677962249378, 4.2315456190845, 0.6854397926706497, 3.601267581594584, 3.504367894725874, 2.8227295700344257]|255.7103881835937500|      1.00000000|[24321, 0, 0, 380]                                                         | 
     239|[4.241658259532414, 5.289241306949407, 4.640888324211119, 5.373817650775891, 2.3614234677515924, 4.226375561731402, 4.747778147808276, 4.7596680539427325, 4.737669657915831, 4.519267132971436, 4.383925554837333, 5.519889029499609, 4.435256300872425, 4.3167052150238305, 0.9288714174181223, 4.539620571769774, 1.823884079232812, 1.3248807984637097, 7.938198313117027, 2.701226059230976, 3.261256827332545, 2.54546409294926, 5.382338422583416, 1.3215693230740726, 4.2738224166678265, 2.5517747143749148, 3.2930947066925, 4.196032463107258, 4.773723352293018, 5.26195468257356, 4.977182535629254, 4.553872424643487, 4.099457714240998, 2.9587896753801033, 4.396007577891396, 4.7774926673737355, 3.6125243657734245, 3.244124620629009, 4.677053965628147, 6.4042144649793045, 4.531336344778538, 3.634659129602369, 0.1402496888185851, 5.772146182833239, 3.094163682908402, 4.531807682826184, 0.5463086638826553, 3.4938334280377603, 3.6841845132876188, 2.728289504710119]|252.8714904785156250|      3.33333333|[24385, 0, 0, 381]                                                         | 
     240|[4.241658259532414, 5.289241306949407, 4.640888324211119, 5.373817650775891, 2.3614234677515924, 4.226375561731402, 4.747778147808276, 4.7596680539427325, 4.737669657915831, 4.519267132971436, 4.383925554837333, 5.519889029499609, 4.435256300872425, 4.3167052150238305, 0.9288714174181223, 4.539620571769774, 1.823884079232812, 1.3248807984637097, 7.938198313117027, 2.701226059230976, 3.261256827332545, 2.54546409294926, 5.382338422583416, 1.3215693230740726, 4.2738224166678265, 2.5517747143749148, 3.2930947066925, 4.196032463107258, 4.773723352293018, 5.26195468257356, 4.977182535629254, 4.553872424643487, 4.099457714240998, 2.9587896753801033, 4.396007577891396, 4.7774926673737355, 3.6125243657734245, 3.244124620629009, 4.677053965628147, 6.4042144649793045, 4.531336344778538, 3.634659129602369, 0.1402496888185851, 5.772146182833239, 3.094163682908402, 4.531807682826184, 0.5463086638826553, 3.4938334280377603, 3.6841845132876188, 2.728289504710119]|252.8714904785156250|      1.00000000|[24513, 0, 0, 383]                                                         | 
     241|[4.339348134002648, 5.338989250827581, 4.6244776530365925, 5.369812916207593, 2.377285325434059, 4.232757031044457, 4.766713409102522, 4.76524126844015, 4.567745205014944, 4.5442646336741745, 4.403676185320364, 5.438674474891741, 4.490580363577465, 4.347969576017931, 1.054377133026719, 4.516047191806138, 1.714413681998849, 1.335088239167817, 7.941012882627547, 2.79809402290266, 3.204797784157563, 2.53987919361316, 5.402324089081958, 1.3144769938662648, 4.447391753201373, 2.6109811107162386, 3.343393069662852, 4.1902254819869995, 4.761940814147238, 5.193394499525311, 5.045171989302617, 4.6672863769344985, 4.059574227314442, 2.889374910737388, 4.384447691033529, 4.875035661098082, 3.5976575405802578, 3.268532379937824, 4.615793898701668, 6.294964292006625, 4.695999674499035, 3.636991374369245, 0.1672313089366071, 5.814481793669984, 3.0627507089084247, 4.43620286823716, 0.6526704106706802, 3.398073022974131, 3.7140343722421676, 2.781325643125456]|251.7529449462890625|      3.33333333|[24577, 0, 0, 384]                                                         | 
     242|[4.339348134002648, 5.338989250827581, 4.6244776530365925, 5.369812916207593, 2.377285325434059, 4.232757031044457, 4.766713409102522, 4.76524126844015, 4.567745205014944, 4.5442646336741745, 4.403676185320364, 5.438674474891741, 4.490580363577465, 4.347969576017931, 1.054377133026719, 4.516047191806138, 1.714413681998849, 1.335088239167817, 7.941012882627547, 2.79809402290266, 3.204797784157563, 2.53987919361316, 5.402324089081958, 1.3144769938662648, 4.447391753201373, 2.6109811107162386, 3.343393069662852, 4.1902254819869995, 4.761940814147238, 5.193394499525311, 5.045171989302617, 4.6672863769344985, 4.059574227314442, 2.889374910737388, 4.384447691033529, 4.875035661098082, 3.5976575405802578, 3.268532379937824, 4.615793898701668, 6.294964292006625, 4.695999674499035, 3.636991374369245, 0.1672313089366071, 5.814481793669984, 3.0627507089084247, 4.43620286823716, 0.6526704106706802, 3.398073022974131, 3.7140343722421676, 2.781325643125456]|251.7529449462890625|      1.00000000|[24705, 0, 0, 386]                                                         | 
     243|[4.377676725736819, 5.378382366616279, 4.631866595911561, 5.334389585244935, 2.371281419415027, 4.2970557502121665, 4.92197346535977, 4.865100699826144, 4.618854139000177, 4.52435600804165, 4.542506474565016, 5.388891129579861, 4.5380423352180514, 4.282373070018366, 1.0861184168606997, 4.502026563510299, 1.623984256759286, 1.4326889450894669, 7.826948889531195, 2.849565680953674, 3.213521649420727, 2.5101572257372027, 5.425642893882468, 1.4216302977874875, 4.430003943969496, 2.662040017778054, 3.516875189699931, 4.141544453799725, 4.724270369450096, 5.302861953779939, 5.026660006667953, 4.560291740577668, 4.055199341382831, 2.847453086520545, 4.515956697056936, 4.9006758172181435, 3.605513746617362, 3.32714617945021, 4.627219145186245, 6.268731537194981, 4.794060707092285, 3.656679457228165, 0.1428255352075212, 5.8529801208060235, 3.0540782070165733, 4.5661734932800755, 0.6358522989082758, 3.4047238298444427, 3.593665995867923, 2.7726159265148453]|250.5690155029296875|      3.33333333|[24769, 0, 0, 387]                                                         | 
     244|[4.377676725736819, 5.378382366616279, 4.631866595911561, 5.334389585244935, 2.371281419415027, 4.2970557502121665, 4.92197346535977, 4.865100699826144, 4.618854139000177, 4.52435600804165, 4.542506474565016, 5.388891129579861, 4.5380423352180514, 4.282373070018366, 1.0861184168606997, 4.502026563510299, 1.623984256759286, 1.4326889450894669, 7.826948889531195, 2.849565680953674, 3.213521649420727, 2.5101572257372027, 5.425642893882468, 1.4216302977874875, 4.430003943969496, 2.662040017778054, 3.516875189699931, 4.141544453799725, 4.724270369450096, 5.302861953779939, 5.026660006667953, 4.560291740577668, 4.055199341382831, 2.847453086520545, 4.515956697056936, 4.9006758172181435, 3.605513746617362, 3.32714617945021, 4.627219145186245, 6.268731537194981, 4.794060707092285, 3.656679457228165, 0.1428255352075212, 5.8529801208060235, 3.0540782070165733, 4.5661734932800755, 0.6358522989082758, 3.4047238298444427, 3.593665995867923, 2.7726159265148453]|250.5690155029296875|      1.00000000|[24897, 0, 0, 389]                                                         | 
     245|[4.399873292422853, 5.369838489685208, 4.709082505869446, 5.266282494354527, 2.324905958492309, 4.23625616269419, 5.0679174199467525, 4.767628270550631, 4.71637774631381, 4.563025169540197, 4.496761399816023, 5.424554007884581, 4.5026878774224315, 4.329455512808636, 1.1077261939644814, 4.368301665410399, 1.5756631027907133, 1.5096443231450394, 7.660681986249983, 2.748084712657146, 3.195798362896312, 2.5189646967592125, 5.395091778831556, 1.4124821797013283, 4.48224260204006, 2.56723888986744, 3.5274154888174962, 4.243551395833492, 4.661363061110023, 5.428091088935616, 5.060296110983472, 4.650380428414792, 4.113318839576095, 2.849043032154441, 4.473578331063436, 4.96250376739772, 3.546890242723748, 3.373325254244264, 4.714298737235367, 6.332463617356552, 4.841835558414459, 3.609324822376948, 0.2457819717819802, 5.976308016804978, 3.005390532911406, 4.581607722095214, 0.6232115451473419, 3.479215069928614, 3.6274426181335, 2.737053642224055]|249.6124420166015625|      3.33333333|[24961, 0, 0, 390]                                                         | 
     246|[4.399873292422853, 5.369838489685208, 4.709082505869446, 5.266282494354527, 2.324905958492309, 4.23625616269419, 5.0679174199467525, 4.767628270550631, 4.71637774631381, 4.563025169540197, 4.496761399816023, 5.424554007884581, 4.5026878774224315, 4.329455512808636, 1.1077261939644814, 4.368301665410399, 1.5756631027907133, 1.5096443231450394, 7.660681986249983, 2.748084712657146, 3.195798362896312, 2.5189646967592125, 5.395091778831556, 1.4124821797013283, 4.48224260204006, 2.56723888986744, 3.5274154888174962, 4.243551395833492, 4.661363061110023, 5.428091088935616, 5.060296110983472, 4.650380428414792, 4.113318839576095, 2.849043032154441, 4.473578331063436, 4.96250376739772, 3.546890242723748, 3.373325254244264, 4.714298737235367, 6.332463617356552, 4.841835558414459, 3.609324822376948, 0.2457819717819802, 5.976308016804978, 3.005390532911406, 4.581607722095214, 0.6232115451473419, 3.479215069928614, 3.6274426181335, 2.737053642224055]|249.6124420166015625|      1.00000000|[25089, 0, 0, 392]                                                         | 
     247|[4.404558214708231, 5.3737752148881555, 4.703606382216094, 5.1356777205946855, 2.365653891582042, 4.183054904511664, 5.1743940621381626, 4.360625434084795, 4.93885175511241, 4.1753661264665425, 4.885884720395552, 5.387498575088102, 4.238435870414833, 4.665232259081677, 0.8497161641716957, 4.498550346121192, 1.6593931373208761, 1.649426483665593, 7.6147428238764405, 2.512016568216495, 3.2303090685163625, 2.8185876496972924, 5.415016484679654, 1.426906494423747, 4.445060166646726, 2.511857949430123, 3.5644315303943586, 4.2398645165376365, 4.652600511501078, 5.417636405371013, 5.060871025954839, 4.645251572597772, 4.106276808772236, 2.8569143917411566, 4.479313674385594, 4.9679881844786, 3.552147777052596, 3.3740435619838536, 4.718165897531435, 6.341558007443382, 4.844067830592394, 3.5978764967876486, 0.2537962204660289, 5.978877620073035, 3.0087405789090553, 4.580349445110187, 0.6232122514271623, 3.466448066079465, 3.6220529072452337, 2.739465033344459]|249.3849792480468750|      3.33333333|[25217, 0, 0, 394]                                                         | 
     248|[4.404558214708231, 5.3737752148881555, 4.703606382216094, 5.1356777205946855, 2.365653891582042, 4.183054904511664, 5.1743940621381626, 4.360625434084795, 4.93885175511241, 4.1753661264665425, 4.885884720395552, 5.387498575088102, 4.238435870414833, 4.665232259081677, 0.8497161641716957, 4.498550346121192, 1.6593931373208761, 1.649426483665593, 7.6147428238764405, 2.512016568216495, 3.2303090685163625, 2.8185876496972924, 5.415016484679654, 1.426906494423747, 4.445060166646726, 2.511857949430123, 3.5644315303943586, 4.2398645165376365, 4.652600511501078, 5.417636405371013, 5.060871025954839, 4.645251572597772, 4.106276808772236, 2.8569143917411566, 4.479313674385594, 4.9679881844786, 3.552147777052596, 3.3740435619838536, 4.718165897531435, 6.341558007443382, 4.844067830592394, 3.5978764967876486, 0.2537962204660289, 5.978877620073035, 3.0087405789090553, 4.580349445110187, 0.6232122514271623, 3.466448066079465, 3.6220529072452337, 2.739465033344459]|249.3849792480468750|      1.00000000|[25345, 0, 0, 396]                                                         | 
     249|[4.460155091597699, 5.298461095429957, 4.7078427362430375, 5.146957442339044, 2.4056040761061013, 4.186793774890248, 5.039769685245119, 4.428548555239104, 4.9361489962320775, 4.149135174695402, 4.849701311002718, 5.483559283253271, 4.356155006593326, 4.713388308184221, 0.8737340103834867, 4.480272779241204, 1.6402635648846626, 1.7318055938230827, 7.595352347008884, 2.526015594485216, 3.2779562951182015, 2.7149947770776635, 5.414632161497138, 1.482464162632823, 4.4085221394198015, 2.522172369295731, 3.5692532169341575, 4.239395914541092, 4.582809328625444, 5.417952069619787, 4.930247744952794, 4.690174159128219, 4.0389391840435565, 2.832892829552293, 4.615742566998051, 4.909905197855551, 3.4860276367980987, 3.4078119029290974, 4.747638250468299, 6.210084987724258, 4.996392492204905, 3.5193938987213187, 0.2310078206355684, 5.9907800883520395, 2.9595008354081074, 4.67670140392147, 0.611043722915042, 3.2703508113263524, 3.5328897677827626, 2.727313968061935]|248.3746795654296875|      3.33333333|[25409, 0, 0, 397]                                                         | 
     250|[4.460155091597699, 5.298461095429957, 4.7078427362430375, 5.146957442339044, 2.4056040761061013, 4.186793774890248, 5.039769685245119, 4.428548555239104, 4.9361489962320775, 4.149135174695402, 4.849701311002718, 5.483559283253271, 4.356155006593326, 4.713388308184221, 0.8737340103834867, 4.480272779241204, 1.6402635648846626, 1.7318055938230827, 7.595352347008884, 2.526015594485216, 3.2779562951182015, 2.7149947770776635, 5.414632161497138, 1.482464162632823, 4.4085221394198015, 2.522172369295731, 3.5692532169341575, 4.239395914541092, 4.582809328625444, 5.417952069619787, 4.930247744952794, 4.690174159128219, 4.0389391840435565, 2.832892829552293, 4.615742566998051, 4.909905197855551, 3.4860276367980987, 3.4078119029290974, 4.747638250468299, 6.210084987724258, 4.996392492204905, 3.5193938987213187, 0.2310078206355684, 5.9907800883520395, 2.9595008354081074, 4.67670140392147, 0.611043722915042, 3.2703508113263524, 3.5328897677827626, 2.727313968061935]|248.3746795654296875|      1.00000000|[25537, 0, 0, 399]                                                         | 
     251|[4.496073066606186, 5.164427489973605, 4.751313595770625, 5.152587939694058, 2.334477644879371, 4.146866299735848, 4.989313191152178, 4.385328720672987, 4.960604761494324, 4.204615774098784, 4.850674016721314, 5.430956221011002, 4.452165706461528, 4.699599434854463, 0.9233941156417131, 4.64452419616282, 1.644871617667377, 1.6537446837173775, 7.604558861814439, 2.536460338975303, 3.346968363330234, 2.613370236093033, 5.380943158059381, 1.4904941329732537, 4.462887044181116, 2.4438765274826437, 3.5270797232806217, 4.215250138135161, 4.5336261164047755, 5.32832154033531, 4.933777003723662, 4.573553074616939, 4.015226221177727, 2.9111008886247873, 4.69571782928233, 4.989498304959852, 3.5356561217922717, 3.4007753217592835, 4.680988806067035, 5.986129162753059, 5.042030956596136, 3.383010722871404, 0.2586100797052495, 6.066097649978474, 3.0284897472156445, 4.730086222058162, 0.6106143775328974, 3.255264720202831, 3.5646181770134717, 2.7705082024331205]|247.0430603027343750|      3.33333333|[25601, 0, 0, 400]                                                         | 
     252|[4.496073066606186, 5.164427489973605, 4.751313595770625, 5.152587939694058, 2.334477644879371, 4.146866299735848, 4.989313191152178, 4.385328720672987, 4.960604761494324, 4.204615774098784, 4.850674016721314, 5.430956221011002, 4.452165706461528, 4.699599434854463, 0.9233941156417131, 4.64452419616282, 1.644871617667377, 1.6537446837173775, 7.604558861814439, 2.536460338975303, 3.346968363330234, 2.613370236093033, 5.380943158059381, 1.4904941329732537, 4.462887044181116, 2.4438765274826437, 3.5270797232806217, 4.215250138135161, 4.5336261164047755, 5.32832154033531, 4.933777003723662, 4.573553074616939, 4.015226221177727, 2.9111008886247873, 4.69571782928233, 4.989498304959852, 3.5356561217922717, 3.4007753217592835, 4.680988806067035, 5.986129162753059, 5.042030956596136, 3.383010722871404, 0.2586100797052495, 6.066097649978474, 3.0284897472156445, 4.730086222058162, 0.6106143775328974, 3.255264720202831, 3.5646181770134717, 2.7705082024331205]|247.0430603027343750|      1.00000000|[25729, 0, 0, 402]                                                         | 
     253|[4.498943721991964, 5.161737558431923, 4.757822000159649, 5.141322574287187, 2.4059155699796975, 4.19499747507507, 4.935778109706007, 4.306443038745783, 4.877430875552818, 4.277531365398318, 4.681846393592423, 5.433985079231206, 4.331213346129516, 4.718152362154797, 0.8999977093189955, 4.730258340016007, 1.7327834544703364, 1.6403812152566388, 7.693502365611494, 2.465330391074531, 3.2492349104140885, 2.7269108855070954, 5.370024857460521, 1.502626672387123, 4.464187806472182, 2.49812961765565, 3.5955669055401813, 4.126480404229369, 4.499494451622013, 5.153753349164617, 4.903291500348132, 4.605659250635654, 4.169949954841286, 2.895655555650592, 4.666861790235089, 4.926836701866705, 3.6569603432435542, 3.4437608690932393, 4.6991421699058264, 6.014818068513705, 5.104841146618128, 3.3820126561331563, 0.2237613226170652, 6.097742288606241, 3.031434897464351, 4.679216388380155, 0.5140747385963778, 3.299658147872833, 3.6638511412311345, 2.791434478654992]|246.8988800048828125|      3.33333333|[25793, 0, 0, 403]                                                         | 
     254|[4.498943721991964, 5.161737558431923, 4.757822000159649, 5.141322574287187, 2.4059155699796975, 4.19499747507507, 4.935778109706007, 4.306443038745783, 4.877430875552818, 4.277531365398318, 4.681846393592423, 5.433985079231206, 4.331213346129516, 4.718152362154797, 0.8999977093189955, 4.730258340016007, 1.7327834544703364, 1.6403812152566388, 7.693502365611494, 2.465330391074531, 3.2492349104140885, 2.7269108855070954, 5.370024857460521, 1.502626672387123, 4.464187806472182, 2.49812961765565, 3.5955669055401813, 4.126480404229369, 4.499494451622013, 5.153753349164617, 4.903291500348132, 4.605659250635654, 4.169949954841286, 2.895655555650592, 4.666861790235089, 4.926836701866705, 3.6569603432435542, 3.4437608690932393, 4.6991421699058264, 6.014818068513705, 5.104841146618128, 3.3820126561331563, 0.2237613226170652, 6.097742288606241, 3.031434897464351, 4.679216388380155, 0.5140747385963778, 3.299658147872833, 3.6638511412311345, 2.791434478654992]|246.8988800048828125|      1.00000000|[25921, 0, 0, 405]                                                         | 
     255|[4.554574696463533, 5.2271180944517255, 4.579083078278927, 5.1551335255499, 2.3932392704300582, 4.278280787693802, 4.92156213556882, 4.2646480010589585, 4.945028935326263, 4.249779958743602, 4.660803640581435, 5.326920616033021, 4.371582659339765, 4.688681804807857, 0.9351701345294714, 4.606061847880483, 1.740888949483633, 1.7137724590720609, 7.6442081136628985, 2.4691796010592952, 3.280976041511167, 2.7345829145888274, 5.399131480022334, 1.4407136738300323, 4.472898283042014, 2.4484744335059077, 3.7397669474303257, 4.155565285997, 4.475733961502556, 5.213926193842781, 4.90227549202973, 4.580268882680684, 4.242507515940815, 2.8643054720014334, 4.502756792123364, 4.90959870145889, 3.6699419890064746, 3.441266631707549, 4.654882223112509, 5.852612536320521, 5.0998755055479705, 3.5238636938738637, 0.2587830263073556, 5.96814840962179, 3.1555982121644774, 4.670690727187321, 0.5676831970855574, 3.3609584218575037, 3.6703039582353085, 2.7797578793833964]|246.4399566650390625|      3.33333333|[25985, 0, 0, 406]                                                         | 
     256|[4.554574696463533, 5.2271180944517255, 4.579083078278927, 5.1551335255499, 2.3932392704300582, 4.278280787693802, 4.92156213556882, 4.2646480010589585, 4.945028935326263, 4.249779958743602, 4.660803640581435, 5.326920616033021, 4.371582659339765, 4.688681804807857, 0.9351701345294714, 4.606061847880483, 1.740888949483633, 1.7137724590720609, 7.6442081136628985, 2.4691796010592952, 3.280976041511167, 2.7345829145888274, 5.399131480022334, 1.4407136738300323, 4.472898283042014, 2.4484744335059077, 3.7397669474303257, 4.155565285997, 4.475733961502556, 5.213926193842781, 4.90227549202973, 4.580268882680684, 4.242507515940815, 2.8643054720014334, 4.502756792123364, 4.90959870145889, 3.6699419890064746, 3.441266631707549, 4.654882223112509, 5.852612536320521, 5.0998755055479705, 3.5238636938738637, 0.2587830263073556, 5.96814840962179, 3.1555982121644774, 4.670690727187321, 0.5676831970855574, 3.3609584218575037, 3.6703039582353085, 2.7797578793833964]|246.4399566650390625|      1.00000000|[26113, 0, 0, 408]                                                         | 
     257|[4.554574696463533, 5.2271180944517255, 4.579083078278927, 5.1551335255499, 2.3932392704300582, 4.278280787693802, 4.92156213556882, 4.2646480010589585, 4.945028935326263, 4.249779958743602, 4.660803640581435, 5.326920616033021, 4.371582659339765, 4.688681804807857, 0.9351701345294714, 4.606061847880483, 1.740888949483633, 1.7137724590720609, 7.6442081136628985, 2.4691796010592952, 3.280976041511167, 2.7345829145888274, 5.399131480022334, 1.4407136738300323, 4.472898283042014, 2.4484744335059077, 3.7397669474303257, 4.155565285997, 4.475733961502556, 5.213926193842781, 4.90227549202973, 4.580268882680684, 4.242507515940815, 2.8643054720014334, 4.502756792123364, 4.90959870145889, 3.6699419890064746, 3.441266631707549, 4.654882223112509, 5.852612536320521, 5.0998755055479705, 3.5238636938738637, 0.2587830263073556, 5.96814840962179, 3.1555982121644774, 4.670690727187321, 0.5676831970855574, 3.3609584218575037, 3.6703039582353085, 2.7797578793833964]|246.4399566650390625|      0.30000000|[26241, 0, 0, 410]                                                         | 
     258|[4.620647816103883, 5.275095053948462, 4.626890194340376, 5.179976875602733, 2.4187435316853225, 4.254116211610381, 4.994060464552604, 4.253335189423524, 5.0241827487479895, 4.335946705657989, 4.688265499047702, 5.286075519921724, 4.429436149453977, 4.692302944604307, 0.9538782741874456, 4.63311792910099, 1.7084544859826565, 1.7561776136280969, 7.625409875996411, 2.509035230264999, 3.339538338885177, 2.7696004012505, 5.463697906001471, 1.4086664244532585, 4.4967640014365315, 2.492361437762156, 3.6864499258517753, 4.117830952571239, 4.501174142176751, 5.194802039841306, 4.901476608531084, 4.551247572991997, 4.203440526966006, 2.924411153420806, 4.536070520992325, 4.92144205031218, 3.7303799961227924, 3.4777084719389677, 4.694599055452272, 5.885977294215991, 5.142421561758965, 3.5005998613196425, 0.2007021705503576, 5.923451799200848, 3.117566891145543, 4.613486707909033, 0.5845568342998604, 3.354617032011447, 3.679249082459137, 2.835332419432234]|245.3350677490234375|      1.00000000|[26305, 0, 0, 411]                                                         | 
     259|[4.566049924236722, 5.27475428202888, 4.642037625162629, 5.014462957798969, 2.4291336149908602, 4.388561193423811, 4.963332025683485, 4.23636630398687, 4.999302093638107, 4.320389428641647, 4.806782249681419, 5.355127649905626, 4.423328748816857, 4.626850018743426, 0.8882907014340162, 4.730961166322231, 1.8045789189636707, 1.784167090547271, 7.76571146119386, 2.534900008351542, 3.365805835754145, 2.757306268056709, 5.456066580838524, 1.4523346945643425, 4.578574207611382, 2.411725957179442, 3.7128947260498535, 4.13971612037858, 4.598996830696706, 5.144080211946857, 5.012266250269022, 4.465343302581459, 4.261029465589672, 2.918289369903505, 4.503411444838093, 4.820909712288994, 3.669624258996919, 3.497816262766719, 4.580323585076258, 5.831479154447152, 5.107978410553187, 3.379194736655336, 0.2002255990519188, 6.004261079477146, 3.169340692591504, 4.540478207869455, 0.5956182670712451, 3.4048713396987296, 3.6822201698087156, 2.9577240009675734]|245.3337402343750000|      3.33333333|[26369, 0, 0, 412]                                                         | 
     260|[4.566049924236722, 5.27475428202888, 4.642037625162629, 5.014462957798969, 2.4291336149908602, 4.388561193423811, 4.963332025683485, 4.23636630398687, 4.999302093638107, 4.320389428641647, 4.806782249681419, 5.355127649905626, 4.423328748816857, 4.626850018743426, 0.8882907014340162, 4.730961166322231, 1.8045789189636707, 1.784167090547271, 7.76571146119386, 2.534900008351542, 3.365805835754145, 2.757306268056709, 5.456066580838524, 1.4523346945643425, 4.578574207611382, 2.411725957179442, 3.7128947260498535, 4.13971612037858, 4.598996830696706, 5.144080211946857, 5.012266250269022, 4.465343302581459, 4.261029465589672, 2.918289369903505, 4.503411444838093, 4.820909712288994, 3.669624258996919, 3.497816262766719, 4.580323585076258, 5.831479154447152, 5.107978410553187, 3.379194736655336, 0.2002255990519188, 6.004261079477146, 3.169340692591504, 4.540478207869455, 0.5956182670712451, 3.4048713396987296, 3.6822201698087156, 2.9577240009675734]|245.3337402343750000|      1.00000000|[26497, 0, 0, 414]                                                         | 
