k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-1.2771642583434497, 6.638574134568916, 5.324032820063891, -1.9822377281275112, 0.2372945605298596, -3.686242215241218, 2.465402252224548, -3.334586739449587, -3.38518741037102, 6.066775552196777, 4.7600364434655695, 1.063166348041268, -0.6776417400216386, 3.560666154858627, 1.7537394157442747, -3.9815136120855463, 2.6378764778714405, -3.1488762286030396, 1.6524924773884306, 0.3364296564500546, -2.3791690399413308, -2.37740699226968, -0.8600113764758941, 2.919913531495258, -2.312919454757165, 6.969604407942388, -6.41606204474748, 38.50359343229095, -2.3511947753817655, 0.7536314417116223, -1.6693429674198415, -1.3510410107960347, -5.061202032395213, -6.48002980674617, -0.7654179040324518, -2.857307819668204, -7.003534343040351, -3.368835417608789, -5.019853373164993, -3.1854487852492457, -4.276449817949644, 47.319409657774955, -4.5494527920405385, -4.247137877846836, -7.20816020474023, 2.7989020613708995, -5.249797368352306, 2.761530366329243, 3.9751593753638312, 6.545926975125912, -2.3115363091299246, -4.419332747773733, -2.179389645754539, -1.6613370959935128, -6.360829218635985, -6.207915848096018, -0.2503609419324411, 4.988524336016344, -0.5526888401529311, 3.9798025466621034, -1.6549885003479332, 0.5742183871439193, -0.2640930726698096, 9.351275437114527, -0.8444152742491471, 0.547916584193008]|1585.4733886718750000|      1.00000000|[7636, 509, 0, 509]                                                        | 
     149|[-1.2771642583434497, 6.638574134568916, 5.324032820063891, -1.9822377281275112, 0.2372945605298596, -3.686242215241218, 2.465402252224548, -3.334586739449587, -3.38518741037102, 6.066775552196777, 4.7600364434655695, 1.063166348041268, -0.6776417400216386, 3.560666154858627, 1.7537394157442747, -3.9815136120855463, 2.6378764778714405, -3.1488762286030396, 1.6524924773884306, 0.3364296564500546, -2.3791690399413308, -2.37740699226968, -0.8600113764758941, 2.919913531495258, -2.312919454757165, 6.969604407942388, -6.41606204474748, 38.50359343229095, -2.3511947753817655, 0.7536314417116223, -1.6693429674198415, -1.3510410107960347, -5.061202032395213, -6.48002980674617, -0.7654179040324518, -2.857307819668204, -7.003534343040351, -3.368835417608789, -5.019853373164993, -3.1854487852492457, -4.276449817949644, 47.319409657774955, -4.5494527920405385, -4.247137877846836, -7.20816020474023, 2.7989020613708995, -5.249797368352306, 2.761530366329243, 3.9751593753638312, 6.545926975125912, -2.3115363091299246, -4.419332747773733, -2.179389645754539, -1.6613370959935128, -6.360829218635985, -6.207915848096018, -0.2503609419324411, 4.988524336016344, -0.5526888401529311, 3.9798025466621034, -1.6549885003479332, 0.5742183871439193, -0.2640930726698096, 9.351275437114527, -0.8444152742491471, 0.547916584193008]|1585.4733886718750000|      0.30000000|[7711, 514, 0, 514]                                                        | 
     150|[-1.2771642583434497, 6.638574134568916, 5.324032820063891, -1.9822377281275112, 0.2372945605298596, -3.686242215241218, 2.465402252224548, -3.334586739449587, -3.38518741037102, 6.066775552196777, 4.7600364434655695, 1.063166348041268, -0.6776417400216386, 3.560666154858627, 1.7537394157442747, -3.9815136120855463, 2.6378764778714405, -3.1488762286030396, 1.6524924773884306, 0.3364296564500546, -2.3791690399413308, -2.37740699226968, -0.8600113764758941, 2.919913531495258, -2.312919454757165, 6.969604407942388, -6.41606204474748, 38.50359343229095, -2.3511947753817655, 0.7536314417116223, -1.6693429674198415, -1.3510410107960347, -5.061202032395213, -6.48002980674617, -0.7654179040324518, -2.857307819668204, -7.003534343040351, -3.368835417608789, -5.019853373164993, -3.1854487852492457, -4.276449817949644, 47.319409657774955, -4.5494527920405385, -4.247137877846836, -7.20816020474023, 2.7989020613708995, -5.249797368352306, 2.761530366329243, 3.9751593753638312, 6.545926975125912, -2.3115363091299246, -4.419332747773733, -2.179389645754539, -1.6613370959935128, -6.360829218635985, -6.207915848096018, -0.2503609419324411, 4.988524336016344, -0.5526888401529311, 3.9798025466621034, -1.6549885003479332, 0.5742183871439193, -0.2640930726698096, 9.351275437114527, -0.8444152742491471, 0.547916584193008]|1585.4733886718750000|      0.09000000|[7786, 519, 0, 519]                                                        | 
     151|[-1.2713756056514596, 6.639116724963532, 5.32715167873657, -1.9832292270625476, 0.2363823546316567, -3.686987967951136, 2.4648929344348556, -3.334811081655498, -3.3851022458546707, 6.067169728306471, 4.760714480060333, 1.0640800162323285, -0.6765611499542072, 3.5618278952529363, 1.7548835175875126, -3.980494481158967, 2.6386594747531937, -3.1484395893062174, 1.6524781331072047, 0.3358696885657264, -2.380355305900735, -2.3792828165646642, -0.8626197902839419, 2.916551826037466, -2.3168978491947465, 6.96476914597908, -6.421569548383661, 38.49748738812516, -2.35780485225626, 0.7466299914263068, -1.676608296315142, -1.2648220129599217, -5.068573178161442, -6.48723436404951, -0.772311852684302, -2.863755009621382, -7.009411298150931, -3.374035862795136, -5.024292318722915, -3.189066003711996, -4.279212565179653, 47.317504829650275, -4.550526332112495, -4.247436482623453, -7.20776837166351, 2.7998745340842284, -5.248375234240671, 2.763255364213837, 3.977031135017854, 6.547787611528765, -2.3098381485858868, -4.417933058303316, -2.178400101665587, -1.6608364037642604, -6.360855346818056, -6.208459796941025, -0.25136283617364, 4.987175922722162, -0.5545433540411784, 3.9782780995478966, -1.6562806006405637, 0.5733786241721828, -0.2642960229491544, 9.351812063785037, -0.8431782322337287, 0.5495964123506565]|1585.0693359375000000|      0.30000000|[7801, 520, 0, 520]                                                        | 
     152|[-1.2713756056514596, 6.639116724963532, 5.32715167873657, -1.9832292270625476, 0.2363823546316567, -3.686987967951136, 2.4648929344348556, -3.334811081655498, -3.3851022458546707, 6.067169728306471, 4.760714480060333, 1.0640800162323285, -0.6765611499542072, 3.5618278952529363, 1.7548835175875126, -3.980494481158967, 2.6386594747531937, -3.1484395893062174, 1.6524781331072047, 0.3358696885657264, -2.380355305900735, -2.3792828165646642, -0.8626197902839419, 2.916551826037466, -2.3168978491947465, 6.96476914597908, -6.421569548383661, 38.49748738812516, -2.35780485225626, 0.7466299914263068, -1.676608296315142, -1.2648220129599217, -5.068573178161442, -6.48723436404951, -0.772311852684302, -2.863755009621382, -7.009411298150931, -3.374035862795136, -5.024292318722915, -3.189066003711996, -4.279212565179653, 47.317504829650275, -4.550526332112495, -4.247436482623453, -7.20776837166351, 2.7998745340842284, -5.248375234240671, 2.763255364213837, 3.977031135017854, 6.547787611528765, -2.3098381485858868, -4.417933058303316, -2.178400101665587, -1.6608364037642604, -6.360855346818056, -6.208459796941025, -0.25136283617364, 4.987175922722162, -0.5545433540411784, 3.9782780995478966, -1.6562806006405637, 0.5733786241721828, -0.2642960229491544, 9.351812063785037, -0.8431782322337287, 0.5495964123506565]|1585.0693359375000000|      0.09000000|[7876, 525, 0, 525]                                                        | 
     153|[-1.2721952574106892, 6.642159531369106, 5.3306874278944605, -1.9839242832863238, 0.2358445310370157, -3.6873253975868283, 2.464773324763909, -3.334719402748742, -3.384826417764873, 6.06758632859739, 4.761217164737818, 1.0646078821842093, -0.6760702711291313, 3.56222290737016, 1.755131040543273, -3.980435565991211, 2.6385016035278106, -3.1488279047193646, 1.6518609540189102, 0.3350403434847249, -2.3813659085900833, -2.380431174202822, -0.863852036337347, 2.920190620915964, -2.318108872851398, 6.96366888346849, -6.422494259441112, 38.49679717844585, -2.3582107951028153, 0.746545817640726, -1.6763481584495894, -1.264212188700622, -5.067627086789853, -6.4859851845726375, -0.7708127662987092, -2.862078675553203, -7.007648538046319, -3.372293550576142, -5.022690492672596, -3.187734243163941, -4.278285693279206, 47.31789162718225, -4.550809799433919, -4.248509711982916, -7.209734285585105, 2.796935473986668, -5.252339754765858, 2.7582464823022015, 3.970997004787308, 6.540789035304915, -2.317696208886237, -4.426500513528008, -2.187482569892139, -1.5754520125160343, -6.370224797439363, -6.217537597378833, -0.2598332783197028, 4.979630129293145, -0.5608642156750454, 3.9817006944099553, -1.659436834917976, 0.5719963719707448, -0.2639452334038177, 9.353676906040636, -0.8402441921976762, 0.5528753576905001]|1584.6524658203125000|      0.30000000|[7906, 527, 0, 527]                                                        | 
     154|[-1.2721952574106892, 6.642159531369106, 5.3306874278944605, -1.9839242832863238, 0.2358445310370157, -3.6873253975868283, 2.464773324763909, -3.334719402748742, -3.384826417764873, 6.06758632859739, 4.761217164737818, 1.0646078821842093, -0.6760702711291313, 3.56222290737016, 1.755131040543273, -3.980435565991211, 2.6385016035278106, -3.1488279047193646, 1.6518609540189102, 0.3350403434847249, -2.3813659085900833, -2.380431174202822, -0.863852036337347, 2.920190620915964, -2.318108872851398, 6.96366888346849, -6.422494259441112, 38.49679717844585, -2.3582107951028153, 0.746545817640726, -1.6763481584495894, -1.264212188700622, -5.067627086789853, -6.4859851845726375, -0.7708127662987092, -2.862078675553203, -7.007648538046319, -3.372293550576142, -5.022690492672596, -3.187734243163941, -4.278285693279206, 47.31789162718225, -4.550809799433919, -4.248509711982916, -7.209734285585105, 2.796935473986668, -5.252339754765858, 2.7582464823022015, 3.970997004787308, 6.540789035304915, -2.317696208886237, -4.426500513528008, -2.187482569892139, -1.5754520125160343, -6.370224797439363, -6.217537597378833, -0.2598332783197028, 4.979630129293145, -0.5608642156750454, 3.9817006944099553, -1.659436834917976, 0.5719963719707448, -0.2639452334038177, 9.353676906040636, -0.8402441921976762, 0.5528753576905001]|1584.6524658203125000|      0.09000000|[7981, 532, 0, 532]                                                        | 
     155|[-1.2810518342780908, 6.649823135241167, 5.336541815196412, -1.9846669807925355, 0.2354513430314696, -3.687345126065775, 2.4633605271610843, -3.3341056428366573, -3.3840214083755766, 6.068471864734892, 4.7620665554895005, 1.0653090372902807, -0.6756157936289608, 3.5623531478118093, 1.754885553924322, -3.9810791392269316, 2.6374676838972384, -3.1486347770410066, 1.65018322867122, 0.3331576058658539, -2.3833517188215008, -2.3824077836656943, -0.865703672555254, 2.9185762204974885, -2.319384132503573, 6.962817939911037, -6.422858049725721, 38.49695644581109, -2.3575228726353377, 0.7477356923586918, -1.6747158397340245, -1.262228703516012, -5.06541290904539, -6.48368593283929, -0.7685937910788336, -2.8601184552721683, -7.006131101928454, -3.371400196916948, -5.022591108344828, -3.1885785638537345, -4.28019487091314, 47.31483276850078, -4.555060167537304, -4.253945211345563, -7.216296941376745, 2.789356477045221, -5.2607726301532285, 2.749170005273772, 3.961528399976772, 6.625082095309626, -2.3270797206157754, -4.435382215615828, -2.1955663883725114, -1.582471876911295, -6.375963584792402, -6.221845741475118, -0.2626457290713651, 4.978280196662599, -0.5608915552676796, 3.982748223340895, -1.6576608606265992, 0.5740780232113321, -0.262017854117901, 9.355012908180942, -0.8398283597531164, 0.5522665996791329]|1584.4904785156250000|      0.30000000|[7996, 533, 0, 533]                                                        | 
     156|[-1.2810518342780908, 6.649823135241167, 5.336541815196412, -1.9846669807925355, 0.2354513430314696, -3.687345126065775, 2.4633605271610843, -3.3341056428366573, -3.3840214083755766, 6.068471864734892, 4.7620665554895005, 1.0653090372902807, -0.6756157936289608, 3.5623531478118093, 1.754885553924322, -3.9810791392269316, 2.6374676838972384, -3.1486347770410066, 1.65018322867122, 0.3331576058658539, -2.3833517188215008, -2.3824077836656943, -0.865703672555254, 2.9185762204974885, -2.319384132503573, 6.962817939911037, -6.422858049725721, 38.49695644581109, -2.3575228726353377, 0.7477356923586918, -1.6747158397340245, -1.262228703516012, -5.06541290904539, -6.48368593283929, -0.7685937910788336, -2.8601184552721683, -7.006131101928454, -3.371400196916948, -5.022591108344828, -3.1885785638537345, -4.28019487091314, 47.31483276850078, -4.555060167537304, -4.253945211345563, -7.216296941376745, 2.789356477045221, -5.2607726301532285, 2.749170005273772, 3.961528399976772, 6.625082095309626, -2.3270797206157754, -4.435382215615828, -2.1955663883725114, -1.582471876911295, -6.375963584792402, -6.221845741475118, -0.2626457290713651, 4.978280196662599, -0.5608915552676796, 3.982748223340895, -1.6576608606265992, 0.5740780232113321, -0.262017854117901, 9.355012908180942, -0.8398283597531164, 0.5522665996791329]|1584.4904785156250000|      0.09000000|[8071, 538, 0, 538]                                                        | 
     157|[-1.2835138739797314, 6.656520884960191, 5.340589609463947, -1.9799954658269416, 0.2245021905096806, -3.6963066043140134, 2.4596535806577133, -3.335934898092528, -3.3848259570512367, 6.071916048585553, 4.765287081059714, 1.0614553085283842, -0.6736241370200813, 3.562919929484924, 1.7576341154817043, -3.9814187530177882, 2.6350367119525338, -3.1501661867227813, 1.6546389790136784, 0.3411073921265779, -2.3907143061989298, -2.3822002084675478, -0.8751897657410961, 2.925740275047719, -2.3104867581194677, 6.961930081171449, -6.425716831679995, 38.50037937874324, -2.358192864698532, 0.7501213035389078, -1.6706147747465439, -1.272886970470136, -5.066496718345716, -6.486406563334167, -0.7730370728746632, -2.850059587527067, -6.997737590752345, -3.364961284558813, -5.031122338846658, -3.1901816583654, -4.274541646027676, 47.303939682529304, -4.552518165876391, -4.254378225469264, -7.230045438147604, 2.797087680500699, -5.258156658662488, 2.74214031216572, 3.956741347926539, 6.620465003575664, -2.3225891830468486, -4.4327160425786865, -2.192527045089931, -1.5809409133330337, -6.370499976717468, -6.223211424167385, -0.24973242375897, 4.9775089413719975, -0.5647283064847022, 3.9845684204369896, -1.6563391257660598, 0.5812639261235018, -0.259991853359268, 9.355103842662647, -0.8388212847972656, 0.5550691344065126]|1584.0411376953125000|      0.30000000|[8086, 539, 0, 539]                                                        | 
     158|[-1.2835138739797314, 6.656520884960191, 5.340589609463947, -1.9799954658269416, 0.2245021905096806, -3.6963066043140134, 2.4596535806577133, -3.335934898092528, -3.3848259570512367, 6.071916048585553, 4.765287081059714, 1.0614553085283842, -0.6736241370200813, 3.562919929484924, 1.7576341154817043, -3.9814187530177882, 2.6350367119525338, -3.1501661867227813, 1.6546389790136784, 0.3411073921265779, -2.3907143061989298, -2.3822002084675478, -0.8751897657410961, 2.925740275047719, -2.3104867581194677, 6.961930081171449, -6.425716831679995, 38.50037937874324, -2.358192864698532, 0.7501213035389078, -1.6706147747465439, -1.272886970470136, -5.066496718345716, -6.486406563334167, -0.7730370728746632, -2.850059587527067, -6.997737590752345, -3.364961284558813, -5.031122338846658, -3.1901816583654, -4.274541646027676, 47.303939682529304, -4.552518165876391, -4.254378225469264, -7.230045438147604, 2.797087680500699, -5.258156658662488, 2.74214031216572, 3.956741347926539, 6.620465003575664, -2.3225891830468486, -4.4327160425786865, -2.192527045089931, -1.5809409133330337, -6.370499976717468, -6.223211424167385, -0.24973242375897, 4.9775089413719975, -0.5647283064847022, 3.9845684204369896, -1.6563391257660598, 0.5812639261235018, -0.259991853359268, 9.355103842662647, -0.8388212847972656, 0.5550691344065126]|1584.0411376953125000|      0.09000000|[8161, 544, 0, 544]                                                        | 
     159|[-1.2740342022630413, 6.6513432106107935, 5.3299320624221735, -1.984675002739532, 0.2304086652862466, -3.7027137562440475, 2.452552193406545, -3.3323588506068336, -3.3879182169183535, 6.074590129017015, 4.757228166144987, 1.0657983413652983, -0.6732014037080742, 3.5617018129919598, 1.7544557324908225, -3.984327570975875, 2.639341473485228, -3.153113617780473, 1.6503181330744594, 0.3389446292089997, -2.3849520197146883, -2.373637607296114, -0.8691011135587257, 2.93453549452126, -2.3106001129043117, 6.963655315611977, -6.4316078278753706, 38.505302953369686, -2.36185284995957, 0.7490457434282867, -1.6659062788241572, -1.2727798675955277, -5.072513026787474, -6.476042902581394, -0.7767513344511965, -2.8465359911974524, -6.994698480067577, -3.3702021007161242, -5.035373295080249, -3.19843229627666, -4.274356984056969, 47.3027040660195, -4.551004246199737, -4.240436930955621, -7.234876393675327, 2.8029069411091037, -5.24492111015134, 2.7387421202834226, 3.9588265496016115, 6.62229315579636, -2.3308233402738283, -4.43921499124961, -2.1913549553735114, -1.5855049224742106, -6.369931814824298, -6.220002967373585, -0.2480584944820938, 4.9793823303748646, -0.5668629024823337, 3.9912069315210097, -1.6493858760805935, 0.5828367448516656, -0.2585743685263404, 9.348220086870715, -0.8489009722585226, 0.5558788266021293]|1583.9792480468750000|      0.30000000|[8191, 546, 0, 546]                                                        | 
     160|[-1.3011091856065233, 6.687413021001266, 5.3259422904823595, -2.0044340877688955, 0.230719803278204, -3.7036130165256327, 2.4164960660073387, -3.335671557786991, -3.4169184135242743, 6.061846746302326, 4.744331368525227, 1.0425934484915342, -0.6941610212781169, 3.575279524760408, 1.7488575636706798, -3.9599980539391986, 2.6583994272154534, -3.125660780104663, 1.6499853360700838, 0.3417700877430616, -2.381658161339288, -2.3750564245023997, -0.8770747249135535, 2.914965616986155, -2.3251258700755253, 6.961596610296983, -6.440614289003963, 38.50248944230727, -2.3711054792024076, 0.7586185427458254, -1.684549171885199, -1.2345902776182633, -5.091054483918979, -6.485540009588004, -0.7527280716673115, -2.84458382033743, -6.982376466801193, -3.3917495113532645, -5.021193172205572, -3.223613729462595, -4.273020473647368, 47.28303195348009, -4.535919917138527, -4.224981399067911, -7.236628195954941, 2.827454424881143, -5.238159705931325, 2.715695552247343, 3.943956678052303, 6.621536888512782, -2.3373428311267803, -4.415815960459877, -2.210411823181615, -1.5326322721489123, -6.389726493139818, -6.214934747641092, -0.2734489201790629, 4.975762698622493, -0.5879010026057392, 3.9513220252588503, -1.654681623971662, 0.5775593123503495, -0.2578366903249369, 9.350973414704203, -0.8625436046610022, 0.5652326012018603]|1583.5257568359375000|      1.00000000|[8206, 547, 0, 547]                                                        | 
     161|[-1.3011091856065233, 6.687413021001266, 5.3259422904823595, -2.0044340877688955, 0.230719803278204, -3.7036130165256327, 2.4164960660073387, -3.335671557786991, -3.4169184135242743, 6.061846746302326, 4.744331368525227, 1.0425934484915342, -0.6941610212781169, 3.575279524760408, 1.7488575636706798, -3.9599980539391986, 2.6583994272154534, -3.125660780104663, 1.6499853360700838, 0.3417700877430616, -2.381658161339288, -2.3750564245023997, -0.8770747249135535, 2.914965616986155, -2.3251258700755253, 6.961596610296983, -6.440614289003963, 38.50248944230727, -2.3711054792024076, 0.7586185427458254, -1.684549171885199, -1.2345902776182633, -5.091054483918979, -6.485540009588004, -0.7527280716673115, -2.84458382033743, -6.982376466801193, -3.3917495113532645, -5.021193172205572, -3.223613729462595, -4.273020473647368, 47.28303195348009, -4.535919917138527, -4.224981399067911, -7.236628195954941, 2.827454424881143, -5.238159705931325, 2.715695552247343, 3.943956678052303, 6.621536888512782, -2.3373428311267803, -4.415815960459877, -2.210411823181615, -1.5326322721489123, -6.389726493139818, -6.214934747641092, -0.2734489201790629, 4.975762698622493, -0.5879010026057392, 3.9513220252588503, -1.654681623971662, 0.5775593123503495, -0.2578366903249369, 9.350973414704203, -0.8625436046610022, 0.5652326012018603]|1583.5257568359375000|      0.30000000|[8281, 552, 0, 552]                                                        | 
     162|[-1.3011091856065233, 6.687413021001266, 5.3259422904823595, -2.0044340877688955, 0.230719803278204, -3.7036130165256327, 2.4164960660073387, -3.335671557786991, -3.4169184135242743, 6.061846746302326, 4.744331368525227, 1.0425934484915342, -0.6941610212781169, 3.575279524760408, 1.7488575636706798, -3.9599980539391986, 2.6583994272154534, -3.125660780104663, 1.6499853360700838, 0.3417700877430616, -2.381658161339288, -2.3750564245023997, -0.8770747249135535, 2.914965616986155, -2.3251258700755253, 6.961596610296983, -6.440614289003963, 38.50248944230727, -2.3711054792024076, 0.7586185427458254, -1.684549171885199, -1.2345902776182633, -5.091054483918979, -6.485540009588004, -0.7527280716673115, -2.84458382033743, -6.982376466801193, -3.3917495113532645, -5.021193172205572, -3.223613729462595, -4.273020473647368, 47.28303195348009, -4.535919917138527, -4.224981399067911, -7.236628195954941, 2.827454424881143, -5.238159705931325, 2.715695552247343, 3.943956678052303, 6.621536888512782, -2.3373428311267803, -4.415815960459877, -2.210411823181615, -1.5326322721489123, -6.389726493139818, -6.214934747641092, -0.2734489201790629, 4.975762698622493, -0.5879010026057392, 3.9513220252588503, -1.654681623971662, 0.5775593123503495, -0.2578366903249369, 9.350973414704203, -0.8625436046610022, 0.5652326012018603]|1583.5257568359375000|      0.09000000|[8356, 557, 0, 557]                                                        | 
     163|[-1.301928837365753, 6.69045582740684, 5.32947803964025, -2.0051291439926717, 0.230181979683563, -3.703950446161325, 2.4163764563363923, -3.335579878880235, -3.4166425854344764, 6.0622633465932445, 4.7448340532027125, 1.043121314443415, -0.6936701424530409, 3.575674536877632, 1.7491050866264402, -3.9599391387714427, 2.6664101676073635, -3.12604909551781, 1.6493681569817893, 0.3409407426620601, -2.382668764028636, -2.3762047821405576, -0.8783069709669586, 2.913710978562012, -2.3263368937321767, 6.960496347786393, -6.441539000061414, 38.50179923262797, -2.371511422048963, 0.7585343689602446, -1.6842890340196464, -1.2339804533589636, -5.090108392547391, -6.4842908301111315, -0.7512289852817187, -2.842907486269251, -6.980613706696581, -3.3900071991342706, -5.019591346155253, -3.22228196891454, -4.2720936017469215, 47.283418751012064, -4.5362033844599505, -4.226054628427374, -7.238594109876535, 2.824515364783583, -5.242124226456513, 2.7106866703357078, 3.937922547821757, 6.614538312288932, -2.3452008914271305, -4.412773880718742, -2.219494291408167, -1.4472478809006861, -6.399095943761125, -6.2240125480789, -0.2819193623251257, 4.968216905193476, -0.5942218642396062, 3.946486648742866, -1.6578378582490743, 0.5761770601489116, -0.2574859007796002, 9.352838256959803, -0.8596095646249498, 0.5685115465417039]|1583.2908935546875000|      0.30000000|[8416, 561, 0, 561]                                                        | 
     164|[-1.301928837365753, 6.69045582740684, 5.32947803964025, -2.0051291439926717, 0.230181979683563, -3.703950446161325, 2.4163764563363923, -3.335579878880235, -3.4166425854344764, 6.0622633465932445, 4.7448340532027125, 1.043121314443415, -0.6936701424530409, 3.575674536877632, 1.7491050866264402, -3.9599391387714427, 2.6664101676073635, -3.12604909551781, 1.6493681569817893, 0.3409407426620601, -2.382668764028636, -2.3762047821405576, -0.8783069709669586, 2.913710978562012, -2.3263368937321767, 6.960496347786393, -6.441539000061414, 38.50179923262797, -2.371511422048963, 0.7585343689602446, -1.6842890340196464, -1.2339804533589636, -5.090108392547391, -6.4842908301111315, -0.7512289852817187, -2.842907486269251, -6.980613706696581, -3.3900071991342706, -5.019591346155253, -3.22228196891454, -4.2720936017469215, 47.283418751012064, -4.5362033844599505, -4.226054628427374, -7.238594109876535, 2.824515364783583, -5.242124226456513, 2.7106866703357078, 3.937922547821757, 6.614538312288932, -2.3452008914271305, -4.412773880718742, -2.219494291408167, -1.4472478809006861, -6.399095943761125, -6.2240125480789, -0.2819193623251257, 4.968216905193476, -0.5942218642396062, 3.946486648742866, -1.6578378582490743, 0.5761770601489116, -0.2574859007796002, 9.352838256959803, -0.8596095646249498, 0.5685115465417039]|1583.2908935546875000|      0.09000000|[8491, 566, 0, 566]                                                        | 
     165|[-1.3024719540158314, 6.687367844638647, 5.3254449435055875, -2.004270560388686, 0.2308631672336346, -3.703106992416433, 2.4165550910929863, -3.335668607764528, -3.4169742406664794, 6.061734695594641, 4.744170756533922, 1.0423965906479862, -0.6943778811365999, 3.5750618816887436, 1.748660198372744, -3.9601535018705185, 2.6664753835070307, -3.125671903530456, 1.6500709983055897, 0.3419630235544173, -2.3813533940594023, -2.3746422069129767, -0.8765611914340194, 2.9155599887995045, -2.324477818342374, 6.9622624363214705, -6.439975122728458, 38.50304949662998, -2.371098276964796, 0.7588352397028935, -1.6846076241055998, -1.2349976200098176, -5.091885802705347, -6.486869725650177, -0.7546277864818105, -2.847120063165203, -6.985608396183502, -3.3957266266192896, -5.0259530942471295, -3.2291801164342178, -4.279401131662046, 47.275846691492475, -4.449984364272096, -4.23367090155487, -7.245977564467571, 2.8175334261718668, -5.248544710269202, 2.704972298069624, 3.9330371518329352, 6.610576704009436, -2.3481777043150673, -4.414743637742941, -2.2204772954007543, -1.4473093330056872, -6.39834641372326, -6.222606171945227, -0.2800493249193741, 4.970326067935748, -0.5921180875686138, 3.948336125805799, -1.6564756766311959, 0.5768605067383032, -0.2575995190850771, 9.351920440890826, -0.8611822537828604, 0.5666428600193467]|1582.9761962890625000|      0.30000000|[8506, 567, 0, 567]                                                        | 
     166|[-1.2234917242208523, 6.718336980101885, 5.372241310077968, -2.030413489138009, 0.2032357866688258, -3.429318361454061, 2.3886036978165333, -3.3626418981334427, -3.4423668270318215, 6.038395146515104, 4.723225796118559, 1.0556677520030644, -0.7100015679717697, 3.5621457172160444, 1.738359949511431, -3.968002009595221, 2.660858128627705, -3.129318740612216, 1.648108559148521, 0.3413877302914625, -2.380837593857137, -2.3733194701821776, -0.8746949532422956, 2.91773391012568, -2.322199448258133, 6.964477703713346, -6.4379534898727, 38.504783705062, -2.3697102527752865, 0.7598504078519177, -1.6839638424282457, -1.2347003288054843, -5.0918919203782576, -6.487123508199584, -0.755066394681867, -2.8476789459423166, -6.98622627743081, -3.3963499016794962, -5.026539466989093, -3.21651928149593, -4.279844712688093, 47.275476827733215, -4.450300344151911, -4.233967127588112, -7.246299764971004, 2.817131617146078, -5.249083114310638, 2.704242193266982, 3.9320678055694893, 6.609333998854272, -2.3497087577659572, -4.416553724750411, -2.222528574582369, -1.4495326405053492, -6.400640412797287, -6.2248390171193755, -0.2820634475898904, 4.968705397504454, -0.5931664467736288, 3.9480248349023164, -1.6559234416928277, 0.5783334649854805, -0.2552564493230856, 9.354928214433603, -0.8579262762546906, 0.5694529629067984]|1582.7918701171875000|      1.00000000|[8566, 571, 0, 571]                                                        | 
     167|[-1.2234917242208523, 6.718336980101885, 5.372241310077968, -2.030413489138009, 0.2032357866688258, -3.429318361454061, 2.3886036978165333, -3.3626418981334427, -3.4423668270318215, 6.038395146515104, 4.723225796118559, 1.0556677520030644, -0.7100015679717697, 3.5621457172160444, 1.738359949511431, -3.968002009595221, 2.660858128627705, -3.129318740612216, 1.648108559148521, 0.3413877302914625, -2.380837593857137, -2.3733194701821776, -0.8746949532422956, 2.91773391012568, -2.322199448258133, 6.964477703713346, -6.4379534898727, 38.504783705062, -2.3697102527752865, 0.7598504078519177, -1.6839638424282457, -1.2347003288054843, -5.0918919203782576, -6.487123508199584, -0.755066394681867, -2.8476789459423166, -6.98622627743081, -3.3963499016794962, -5.026539466989093, -3.21651928149593, -4.279844712688093, 47.275476827733215, -4.450300344151911, -4.233967127588112, -7.246299764971004, 2.817131617146078, -5.249083114310638, 2.704242193266982, 3.9320678055694893, 6.609333998854272, -2.3497087577659572, -4.416553724750411, -2.222528574582369, -1.4495326405053492, -6.400640412797287, -6.2248390171193755, -0.2820634475898904, 4.968705397504454, -0.5931664467736288, 3.9480248349023164, -1.6559234416928277, 0.5783334649854805, -0.2552564493230856, 9.354928214433603, -0.8579262762546906, 0.5694529629067984]|1582.7918701171875000|      0.30000000|[8641, 576, 0, 576]                                                        | 
