k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2574000308302857, 1.0287447653710842, -1.2039447546005249, 0.5934543788433075, -1.0465506400913, 1.291249173041433, -1.1457547385245561, 0.942009367235005, -0.83709438254009, 0.9141342174727469, -1.0756453692913055, 0.709313612151891, -0.8143497483804822, 1.1530820343643426, -0.8809535315260291, 0.7479808422038332, -1.005421943217516, 0.7680319219827652, -0.9350155599415302, 0.7284808519296349, -0.7966816231608391, 0.9974189580418169, -1.0863331242464482, 0.5843679320067168, -1.2048953065648675, 1.3473195664584636, -0.926905507966876, 0.4740493178367615, -0.8340642500668765, 1.1972183941863477, -1.364839255157858, 0.7818542459979654, -1.1116883290931583, 1.1866064162924885, -1.1952599694952368, 0.800680503435433, -0.8890546606387943, 1.1541762173175811, -0.3070323288440704, 0.4433906964957715, -0.874232766404748, 1.088659629970789, -1.2865153525955975, 0.6031360860913992, -0.9814213320612908, 1.2454005105420947, -1.256277057621628, 0.8993066467344761, -0.8415993218193762, 1.1887114819139242, -1.040990542434156, 0.9650073397904635, -0.9130936956033111, 0.961135678156279, -1.087831461499445, 0.7219061087351293, -1.0072825552895666, 1.1246963411569595, -1.0649869803339242, 0.7946977412328124, -0.896452136989683, 1.0881854871287941, -1.088762429356575, 0.8851777419447899, -0.7310469077900053, 1.0530684765428304, -1.1596520846098428, 0.800288828072371, -0.8506335506215692, 1.0400366734713316, -1.0861083781230263, 0.8906720492057503, -0.8357741131447256, 1.0486209982074797, -1.2244070368353277, 0.6733771992847324, -0.8092969079269097, 1.0289461410604417, -1.1769079769030213, 0.7291764739900828, -0.7231119637843222, 1.2384793238481506, -1.251266562193632, 0.7391944368835539, -0.8362904359863024, 1.0850816049380227, -1.1652962560066953, 0.7951445730403066, -0.948866523988545, 1.145343505241908, -1.1124303059652447, 0.7380695288709831, -0.7820193089544774, 1.1823923953808844, -1.0462619103956967, 0.845745431445539, -0.8341910519637168, 1.1062745925039053, -1.269965953938663, 0.6956806706264616]|8496.5039062500000000|      1.00000000|[1409, 0, 0, 22]                                                           | 
      11|[-1.2573907681979108, 0.8708564721047878, -1.2594324134290218, 0.4979745700955391, -1.0346245758235455, 1.2784175018779933, -1.171332898363471, 0.9679772594943643, -0.9226942073262763, 0.9530902151484042, -0.9550746649503707, 0.748330965358764, -0.8562170082703233, 1.1416830567643046, -0.8813511369400657, 0.9056562872836367, -0.9220696680247784, 0.7943227224051952, -0.9466325107961893, 0.7474656987003983, -0.7136458709836007, 0.976343856472522, -1.131006935890764, 0.4887691747397185, -1.2040285540395417, 1.3466454656329006, -0.8785544212907552, 0.4853726888075471, -0.9213284078985453, 1.2005652622785419, -1.3503345347009599, 0.8095937782898546, -1.0802426172420383, 1.2093409800902009, -1.1749065516516566, 0.8108105065301061, -0.8080228091683239, 1.1262634310871362, -0.3629813276231288, 0.365589364618063, -0.9722283903509379, 0.9737557925283908, -1.4139345561154186, 1.4724654193967581, -1.106286133825779, 1.1305205224081873, -1.357322532031685, 0.8219305567443371, -0.9021295447717421, 1.1490230847150087, -1.0484465787187218, 0.9727399122901261, -0.8924230189993978, 0.9889011738589033, -1.0521499604685232, 0.7477906494867057, -0.9862522223964334, 1.1357801703736186, -1.063298844313249, 0.7905518791638315, -0.9089473846368492, 1.0703478248789906, -1.1050560668110847, 0.8652509965002537, -0.7442126490175724, 1.0447456443682313, -1.1646790365077322, 0.8034637730859686, -0.8380641473457218, 1.0495968813076615, -1.0722777321818284, 0.900001450162381, -0.8245176195167006, 1.0474305546842515, -1.2206307882908731, 0.6703533096704632, -0.8194514457834885, 1.022185861878097, -1.1857118725776672, 0.7246048517525197, -0.7225300393882208, 1.2437984502641484, -1.2456051570363342, 0.753176343580708, -0.8154249397382956, 1.0999164354754611, -1.1516037289286032, 0.8039286687970162, -0.9523452785331756, 1.1408415836514905, -1.1178151744417846, 0.730810022604419, -0.7861088385805488, 1.1748408519662916, -1.046033041802002, 0.8523706977255643, -0.8332808918319643, 1.121538658440113, -1.257962187565863, 0.7154204158112407]|8234.9619140625000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      12|[-1.2573907681979108, 0.8708564721047878, -1.2594324134290218, 0.4979745700955391, -1.0346245758235455, 1.2784175018779933, -1.171332898363471, 0.9679772594943643, -0.9226942073262763, 0.9530902151484042, -0.9550746649503707, 0.748330965358764, -0.8562170082703233, 1.1416830567643046, -0.8813511369400657, 0.9056562872836367, -0.9220696680247784, 0.7943227224051952, -0.9466325107961893, 0.7474656987003983, -0.7136458709836007, 0.976343856472522, -1.131006935890764, 0.4887691747397185, -1.2040285540395417, 1.3466454656329006, -0.8785544212907552, 0.4853726888075471, -0.9213284078985453, 1.2005652622785419, -1.3503345347009599, 0.8095937782898546, -1.0802426172420383, 1.2093409800902009, -1.1749065516516566, 0.8108105065301061, -0.8080228091683239, 1.1262634310871362, -0.3629813276231288, 0.365589364618063, -0.9722283903509379, 0.9737557925283908, -1.4139345561154186, 1.4724654193967581, -1.106286133825779, 1.1305205224081873, -1.357322532031685, 0.8219305567443371, -0.9021295447717421, 1.1490230847150087, -1.0484465787187218, 0.9727399122901261, -0.8924230189993978, 0.9889011738589033, -1.0521499604685232, 0.7477906494867057, -0.9862522223964334, 1.1357801703736186, -1.063298844313249, 0.7905518791638315, -0.9089473846368492, 1.0703478248789906, -1.1050560668110847, 0.8652509965002537, -0.7442126490175724, 1.0447456443682313, -1.1646790365077322, 0.8034637730859686, -0.8380641473457218, 1.0495968813076615, -1.0722777321818284, 0.900001450162381, -0.8245176195167006, 1.0474305546842515, -1.2206307882908731, 0.6703533096704632, -0.8194514457834885, 1.022185861878097, -1.1857118725776672, 0.7246048517525197, -0.7225300393882208, 1.2437984502641484, -1.2456051570363342, 0.753176343580708, -0.8154249397382956, 1.0999164354754611, -1.1516037289286032, 0.8039286687970162, -0.9523452785331756, 1.1408415836514905, -1.1178151744417846, 0.730810022604419, -0.7861088385805488, 1.1748408519662916, -1.046033041802002, 0.8523706977255643, -0.8332808918319643, 1.121538658440113, -1.257962187565863, 0.7154204158112407]|8234.9619140625000000|      1.00000000|[1665, 0, 0, 26]                                                           | 
      13|[-1.2573907681979108, 0.8708564721047878, -1.2594324134290218, 0.4979745700955391, -1.0346245758235455, 1.2784175018779933, -1.171332898363471, 0.9679772594943643, -0.9226942073262763, 0.9530902151484042, -0.9550746649503707, 0.748330965358764, -0.8562170082703233, 1.1416830567643046, -0.8813511369400657, 0.9056562872836367, -0.9220696680247784, 0.7943227224051952, -0.9466325107961893, 0.7474656987003983, -0.7136458709836007, 0.976343856472522, -1.131006935890764, 0.4887691747397185, -1.2040285540395417, 1.3466454656329006, -0.8785544212907552, 0.4853726888075471, -0.9213284078985453, 1.2005652622785419, -1.3503345347009599, 0.8095937782898546, -1.0802426172420383, 1.2093409800902009, -1.1749065516516566, 0.8108105065301061, -0.8080228091683239, 1.1262634310871362, -0.3629813276231288, 0.365589364618063, -0.9722283903509379, 0.9737557925283908, -1.4139345561154186, 1.4724654193967581, -1.106286133825779, 1.1305205224081873, -1.357322532031685, 0.8219305567443371, -0.9021295447717421, 1.1490230847150087, -1.0484465787187218, 0.9727399122901261, -0.8924230189993978, 0.9889011738589033, -1.0521499604685232, 0.7477906494867057, -0.9862522223964334, 1.1357801703736186, -1.063298844313249, 0.7905518791638315, -0.9089473846368492, 1.0703478248789906, -1.1050560668110847, 0.8652509965002537, -0.7442126490175724, 1.0447456443682313, -1.1646790365077322, 0.8034637730859686, -0.8380641473457218, 1.0495968813076615, -1.0722777321818284, 0.900001450162381, -0.8245176195167006, 1.0474305546842515, -1.2206307882908731, 0.6703533096704632, -0.8194514457834885, 1.022185861878097, -1.1857118725776672, 0.7246048517525197, -0.7225300393882208, 1.2437984502641484, -1.2456051570363342, 0.753176343580708, -0.8154249397382956, 1.0999164354754611, -1.1516037289286032, 0.8039286687970162, -0.9523452785331756, 1.1408415836514905, -1.1178151744417846, 0.730810022604419, -0.7861088385805488, 1.1748408519662916, -1.046033041802002, 0.8523706977255643, -0.8332808918319643, 1.121538658440113, -1.257962187565863, 0.7154204158112407]|8234.9619140625000000|      0.30000000|[1857, 0, 0, 29]                                                           | 
      14|[-1.2573881710612114, 0.818981048464775, -1.2756699126213789, 0.4672139875590802, -1.0283152216114104, 1.2778020290308632, -1.1578723227605223, 0.9692440477199853, -0.951652315602405, 0.9559207223821431, -0.9188744023442268, 0.755530071631074, -0.8772755881771446, 1.1055345905944705, -0.8860931381233967, 0.9106946618529037, -0.8958375278860331, 0.7979426049161702, -0.9304655835032463, 0.7833984817378223, -0.7195510935969651, 0.9685200148262083, -1.1542705356143415, 0.4845295005477965, -1.2205676843994298, 1.3719272488262504, -0.8791755285230465, 0.4912938067689538, -0.9459063794463873, 1.2100415728520602, -1.3412439164705574, 0.8129612949676812, -1.0790630055824295, 1.2078939091181382, -1.1833633555099368, 0.7946918347850442, -0.8302636639680714, 1.0981715366244316, -0.3968477480113506, 0.3293990634381772, -0.7115842822939158, 0.9366513609886169, -1.4468567793257534, 1.442465777695179, -1.1300915583968163, 1.110914403386414, -1.3670576841570437, 0.8146446637809277, -0.8999192969757133, 1.1552003894932568, -1.0419015216641128, 0.9814895491115749, -0.8868679797276855, 0.997136559500359, -1.048155637155287, 0.7504409458022565, -0.9852937502553687, 1.1351723403669893, -1.0673846337478607, 0.7838236854411662, -0.9152801448479295, 1.0656177506782114, -1.1078748861793428, 0.863121450599283, -0.7458185877883807, 1.0457799452589824, -1.162388810919947, 0.8066854690958281, -0.8377796793763992, 1.0506372965639457, -1.0724160882848082, 0.9001818980730605, -0.8269905580207706, 1.054034187272191, -1.2231821027118712, 0.6662548901047558, -0.8235893771750853, 1.0167046327143907, -1.1845270800869911, 0.7234222080558539, -0.7259274899377488, 1.2453513036482036, -1.2383330611512064, 0.75570556842722, -0.8134632549525123, 1.1036395425209775, -1.1484717630548402, 0.8043504389759619, -0.9495699912775308, 1.1401887505082413, -1.1159662331221625, 0.7278821190528106, -0.7881427793297917, 1.1784001566004008, -1.0453222618845757, 0.8554673818405718, -0.8287182363681496, 1.1238000405021011, -1.2541876219213008, 0.7152722436265322]|7817.1796875000000000|      1.00000000|[1921, 0, 0, 30]                                                           | 
      15|[-1.3789599205099876, 0.8219104055780917, -1.2678736437112093, 0.5023912109434605, -1.04707485223189, 1.1757226524525322, -1.2044807707890868, 1.0065803264267743, -0.9749165896035266, 0.8667223863769322, -0.9114179101772606, 0.7589144536294044, -0.8614715060219169, 1.1397464049980044, -0.8769420481869019, 0.9120976239908487, -0.8804199120029808, 0.8113647820893675, -0.9268707528710365, 0.8135045661590994, -0.8024799969978631, 1.0130507715977728, -1.2424575596116483, 0.4417663530446589, -1.2202967301825993, 1.3808883387129753, -0.8765307183959521, 0.4774774109944702, -1.0149191778153182, 1.167304867459461, -1.320379673782736, 0.7523566220887006, -1.031414586887695, 1.1203440960263833, -1.1634572183713316, 0.7408454569056631, -0.8008743887301535, 1.0868734836578369, -0.4694061659276485, 0.3036814883351326, -0.6862871788442135, 0.9732319794595241, -1.4839652341790497, 1.4034665890038014, -1.193517017364502, 1.1047255138866603, -1.2371733070351183, 0.8706356875598431, -0.8145634190994315, 1.065596801508218, -1.068251686450094, 0.9760907615534962, -0.9126636611297727, 1.0236902890494093, -1.0786610671086236, 0.7843190896790475, -0.983521144790575, 1.120327532570809, -1.0337742153089493, 0.7240378723479808, -0.9512143397703767, 1.0991176025010645, -1.2037392864469438, 0.7811753383837641, -0.7364711592206732, 1.0200838185148313, -1.1542585315502947, 0.883352576737525, -0.7729684273188469, 1.0748948894208297, -1.1504405277984915, 0.93334320296417, -0.8770504092797637, 1.0742420021444559, -1.1815266702789813, 0.7288576634135098, -0.7215523198945448, 1.04643767029047, -1.2019247352611273, 0.7223098016809673, -0.8171875506057404, 1.2105603630654513, -1.2066808043047785, 0.704647387797013, -0.9010271272898536, 1.1132045755395665, -1.1325553429080173, 0.7889555436384399, -0.8853964865673334, 1.1367023258237168, -1.1276930222986266, 0.8016613518528175, -0.8081615468952805, 1.1744350931141525, -1.0387286694196518, 0.8021882092114538, -0.8022507063113153, 1.1596252483315765, -1.1461617358028888, 0.7128719100990566]|7701.0800781250000000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      16|[-1.3789599205099876, 0.8219104055780917, -1.2678736437112093, 0.5023912109434605, -1.04707485223189, 1.1757226524525322, -1.2044807707890868, 1.0065803264267743, -0.9749165896035266, 0.8667223863769322, -0.9114179101772606, 0.7589144536294044, -0.8614715060219169, 1.1397464049980044, -0.8769420481869019, 0.9120976239908487, -0.8804199120029808, 0.8113647820893675, -0.9268707528710365, 0.8135045661590994, -0.8024799969978631, 1.0130507715977728, -1.2424575596116483, 0.4417663530446589, -1.2202967301825993, 1.3808883387129753, -0.8765307183959521, 0.4774774109944702, -1.0149191778153182, 1.167304867459461, -1.320379673782736, 0.7523566220887006, -1.031414586887695, 1.1203440960263833, -1.1634572183713316, 0.7408454569056631, -0.8008743887301535, 1.0868734836578369, -0.4694061659276485, 0.3036814883351326, -0.6862871788442135, 0.9732319794595241, -1.4839652341790497, 1.4034665890038014, -1.193517017364502, 1.1047255138866603, -1.2371733070351183, 0.8706356875598431, -0.8145634190994315, 1.065596801508218, -1.068251686450094, 0.9760907615534962, -0.9126636611297727, 1.0236902890494093, -1.0786610671086236, 0.7843190896790475, -0.983521144790575, 1.120327532570809, -1.0337742153089493, 0.7240378723479808, -0.9512143397703767, 1.0991176025010645, -1.2037392864469438, 0.7811753383837641, -0.7364711592206732, 1.0200838185148313, -1.1542585315502947, 0.883352576737525, -0.7729684273188469, 1.0748948894208297, -1.1504405277984915, 0.93334320296417, -0.8770504092797637, 1.0742420021444559, -1.1815266702789813, 0.7288576634135098, -0.7215523198945448, 1.04643767029047, -1.2019247352611273, 0.7223098016809673, -0.8171875506057404, 1.2105603630654513, -1.2066808043047785, 0.704647387797013, -0.9010271272898536, 1.1132045755395665, -1.1325553429080173, 0.7889555436384399, -0.8853964865673334, 1.1367023258237168, -1.1276930222986266, 0.8016613518528175, -0.8081615468952805, 1.1744350931141525, -1.0387286694196518, 0.8021882092114538, -0.8022507063113153, 1.1596252483315765, -1.1461617358028888, 0.7128719100990566]|7701.0800781250000000|      1.00000000|[2177, 0, 0, 34]                                                           | 
      17|[-1.3789599205099876, 0.8219104055780917, -1.2678736437112093, 0.5023912109434605, -1.04707485223189, 1.1757226524525322, -1.2044807707890868, 1.0065803264267743, -0.9749165896035266, 0.8667223863769322, -0.9114179101772606, 0.7589144536294044, -0.8614715060219169, 1.1397464049980044, -0.8769420481869019, 0.9120976239908487, -0.8804199120029808, 0.8113647820893675, -0.9268707528710365, 0.8135045661590994, -0.8024799969978631, 1.0130507715977728, -1.2424575596116483, 0.4417663530446589, -1.2202967301825993, 1.3808883387129753, -0.8765307183959521, 0.4774774109944702, -1.0149191778153182, 1.167304867459461, -1.320379673782736, 0.7523566220887006, -1.031414586887695, 1.1203440960263833, -1.1634572183713316, 0.7408454569056631, -0.8008743887301535, 1.0868734836578369, -0.4694061659276485, 0.3036814883351326, -0.6862871788442135, 0.9732319794595241, -1.4839652341790497, 1.4034665890038014, -1.193517017364502, 1.1047255138866603, -1.2371733070351183, 0.8706356875598431, -0.8145634190994315, 1.065596801508218, -1.068251686450094, 0.9760907615534962, -0.9126636611297727, 1.0236902890494093, -1.0786610671086236, 0.7843190896790475, -0.983521144790575, 1.120327532570809, -1.0337742153089493, 0.7240378723479808, -0.9512143397703767, 1.0991176025010645, -1.2037392864469438, 0.7811753383837641, -0.7364711592206732, 1.0200838185148313, -1.1542585315502947, 0.883352576737525, -0.7729684273188469, 1.0748948894208297, -1.1504405277984915, 0.93334320296417, -0.8770504092797637, 1.0742420021444559, -1.1815266702789813, 0.7288576634135098, -0.7215523198945448, 1.04643767029047, -1.2019247352611273, 0.7223098016809673, -0.8171875506057404, 1.2105603630654513, -1.2066808043047785, 0.704647387797013, -0.9010271272898536, 1.1132045755395665, -1.1325553429080173, 0.7889555436384399, -0.8853964865673334, 1.1367023258237168, -1.1276930222986266, 0.8016613518528175, -0.8081615468952805, 1.1744350931141525, -1.0387286694196518, 0.8021882092114538, -0.8022507063113153, 1.1596252483315765, -1.1461617358028888, 0.7128719100990566]|7701.0800781250000000|      0.30000000|[2369, 0, 0, 37]                                                           | 
      18|[-1.4405475000583465, 0.8166700546164065, -1.2121720563620328, 0.4966893053613604, -1.0568651069886983, 1.1279463221901096, -1.1883583011105656, 1.0200369979254902, -0.9759987600089517, 0.9033445083070546, -0.9140662209130823, 0.7256142103113234, -0.8590617405250669, 1.1318606369197368, -0.8804189615068025, 0.9048490458633751, -0.8672080460935832, 0.8388922503683716, -0.9537302002310752, 0.8042123165912927, -0.8232896101661027, 0.9985439230687916, -1.2504543255083262, 0.4862349421717227, -1.2447000694344752, 1.3936597393359988, -0.8894126344122923, 0.5363351387903095, -1.0246519895270467, 1.1765140886884182, -1.3133328406140208, 0.7544388791546226, -1.0281814698362723, 1.1266202606959268, -1.1556300872936844, 0.7408868122700369, -0.8044324460905046, 1.0907261390704661, -0.4608947651460766, 0.3087479739449919, -0.6840973991900683, 0.9802043994888663, -1.4738941651768982, 1.412465687096119, -1.188128775637597, 1.1072186308912932, -1.230648191459477, 0.868662440404296, -0.8107452393858694, 1.0770548845641315, -1.077265817951411, 0.972795576741919, -0.9115233310265467, 1.0292556934757158, -1.0813789674313738, 0.7828699588542805, -0.9763984190765769, 1.1234173260629177, -1.0336097347928443, 0.7224526874022559, -0.9519694686867297, 1.0950197505764663, -1.208747414452955, 0.7787643023300916, -0.7480604702839628, 1.0107285752194002, -1.1599616920895641, 0.8826880152744707, -0.7878190651943442, 1.0634794059908017, -1.1596613309549866, 0.9296250065497589, -0.8822542770765722, 1.0714536814950406, -1.1879456327762454, 0.726267980132252, -0.7222981007187628, 1.0391481447033584, -1.199562395736575, 0.7174556301441044, -0.8313773424713873, 1.2024341302923858, -1.2031042660120874, 0.6974816796835512, -0.917313284361444, 1.1150701398029923, -1.1320819550484884, 0.7854491225269158, -0.8683215253520757, 1.14448010425549, -1.1141010994790121, 0.8062073468870949, -0.8108838316518814, 1.1805892000440508, -1.0490579904464539, 0.7797676482703537, -0.8267965658567846, 1.1205503282137215, -1.1801139086484909, 0.961195320848492]|7021.7651367187500000|      1.00000000|[2433, 0, 0, 38]                                                           | 
      19|[-1.5030568281852539, 0.7885303739923983, -1.338292146846652, 0.5246559071354568, -1.0099308227188886, 1.1046270126127637, -1.1639353463426232, 1.0321251858957112, -0.9888831393735018, 0.9638984464574605, -0.9497881934978067, 0.7429570590145886, -0.8331948222592473, 1.080716599524021, -0.8887655219179578, 0.8956505395006389, -0.8595917007885874, 0.8866561046335846, -0.9116072997450828, 0.8171877420507372, -0.7774268907494843, 1.051966850925237, -1.307970758806914, 0.5474164837040008, -1.276524222351145, 1.4237447497900575, -0.827523842791561, 0.4681907130405307, -1.0068339614197612, 1.139284051535651, -1.4097053853794932, 0.803487995825708, -0.9641565446043387, 1.1537140511674806, -1.078659144975245, 0.8017242785397685, -0.8828992414753885, 1.0520926770288497, -0.3880096020177006, 0.3191069166176022, -0.5912831772118807, 0.9974536968395114, -1.4467510965652763, 1.3809730850160122, -1.2203265379182995, 1.077444618847221, -1.2253212586976587, 0.9206738892942667, -0.848887875804212, 1.0704552995041012, -1.084630781598389, 0.9329982408788056, -0.95563693724107, 0.9608136915368959, -1.0252395020099356, 0.8416575617855415, -1.0055998633150012, 1.066068996489048, -0.9487591031385818, 0.7172379343071953, -0.9071831160224975, 1.1041760540567338, -1.2408517539035528, 0.729156529949978, -0.922922512353398, 1.035136006702669, -1.178286179000861, 0.878242287359899, -0.7916705822979566, 0.9576288435375317, -1.2372836402821121, 0.9299922551261262, -0.9280160262249411, 1.039088866021484, -1.1998808752279728, 0.7726827987469733, -0.723642945534084, 1.038736884354148, -1.1542123395949602, 0.6816669525112957, -0.8674502858310007, 1.1665361898951232, -1.2022821673192083, 0.7430313443299383, -0.7955163932681899, 1.0710940899327397, -1.1001830318302381, 0.7412509708490689, -0.8123406716156751, 1.1091490450082346, -1.1332445579348132, 0.7649931266612839, -0.8391940057743341, 1.1905034510884434, -1.0712175500986632, 0.8500931048300118, -0.8797821930609644, 1.1225451876409351, -1.221642081439495, 0.9889512183406624]|6608.0473632812500000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      20|[-1.5030568281852539, 0.7885303739923983, -1.338292146846652, 0.5246559071354568, -1.0099308227188886, 1.1046270126127637, -1.1639353463426232, 1.0321251858957112, -0.9888831393735018, 0.9638984464574605, -0.9497881934978067, 0.7429570590145886, -0.8331948222592473, 1.080716599524021, -0.8887655219179578, 0.8956505395006389, -0.8595917007885874, 0.8866561046335846, -0.9116072997450828, 0.8171877420507372, -0.7774268907494843, 1.051966850925237, -1.307970758806914, 0.5474164837040008, -1.276524222351145, 1.4237447497900575, -0.827523842791561, 0.4681907130405307, -1.0068339614197612, 1.139284051535651, -1.4097053853794932, 0.803487995825708, -0.9641565446043387, 1.1537140511674806, -1.078659144975245, 0.8017242785397685, -0.8828992414753885, 1.0520926770288497, -0.3880096020177006, 0.3191069166176022, -0.5912831772118807, 0.9974536968395114, -1.4467510965652763, 1.3809730850160122, -1.2203265379182995, 1.077444618847221, -1.2253212586976587, 0.9206738892942667, -0.848887875804212, 1.0704552995041012, -1.084630781598389, 0.9329982408788056, -0.95563693724107, 0.9608136915368959, -1.0252395020099356, 0.8416575617855415, -1.0055998633150012, 1.066068996489048, -0.9487591031385818, 0.7172379343071953, -0.9071831160224975, 1.1041760540567338, -1.2408517539035528, 0.729156529949978, -0.922922512353398, 1.035136006702669, -1.178286179000861, 0.878242287359899, -0.7916705822979566, 0.9576288435375317, -1.2372836402821121, 0.9299922551261262, -0.9280160262249411, 1.039088866021484, -1.1998808752279728, 0.7726827987469733, -0.723642945534084, 1.038736884354148, -1.1542123395949602, 0.6816669525112957, -0.8674502858310007, 1.1665361898951232, -1.2022821673192083, 0.7430313443299383, -0.7955163932681899, 1.0710940899327397, -1.1001830318302381, 0.7412509708490689, -0.8123406716156751, 1.1091490450082346, -1.1332445579348132, 0.7649931266612839, -0.8391940057743341, 1.1905034510884434, -1.0712175500986632, 0.8500931048300118, -0.8797821930609644, 1.1225451876409351, -1.221642081439495, 0.9889512183406624]|6608.0473632812500000|      1.00000000|[2689, 0, 0, 42]                                                           | 
      21|[-1.5030568281852539, 0.7885303739923983, -1.338292146846652, 0.5246559071354568, -1.0099308227188886, 1.1046270126127637, -1.1639353463426232, 1.0321251858957112, -0.9888831393735018, 0.9638984464574605, -0.9497881934978067, 0.7429570590145886, -0.8331948222592473, 1.080716599524021, -0.8887655219179578, 0.8956505395006389, -0.8595917007885874, 0.8866561046335846, -0.9116072997450828, 0.8171877420507372, -0.7774268907494843, 1.051966850925237, -1.307970758806914, 0.5474164837040008, -1.276524222351145, 1.4237447497900575, -0.827523842791561, 0.4681907130405307, -1.0068339614197612, 1.139284051535651, -1.4097053853794932, 0.803487995825708, -0.9641565446043387, 1.1537140511674806, -1.078659144975245, 0.8017242785397685, -0.8828992414753885, 1.0520926770288497, -0.3880096020177006, 0.3191069166176022, -0.5912831772118807, 0.9974536968395114, -1.4467510965652763, 1.3809730850160122, -1.2203265379182995, 1.077444618847221, -1.2253212586976587, 0.9206738892942667, -0.848887875804212, 1.0704552995041012, -1.084630781598389, 0.9329982408788056, -0.95563693724107, 0.9608136915368959, -1.0252395020099356, 0.8416575617855415, -1.0055998633150012, 1.066068996489048, -0.9487591031385818, 0.7172379343071953, -0.9071831160224975, 1.1041760540567338, -1.2408517539035528, 0.729156529949978, -0.922922512353398, 1.035136006702669, -1.178286179000861, 0.878242287359899, -0.7916705822979566, 0.9576288435375317, -1.2372836402821121, 0.9299922551261262, -0.9280160262249411, 1.039088866021484, -1.1998808752279728, 0.7726827987469733, -0.723642945534084, 1.038736884354148, -1.1542123395949602, 0.6816669525112957, -0.8674502858310007, 1.1665361898951232, -1.2022821673192083, 0.7430313443299383, -0.7955163932681899, 1.0710940899327397, -1.1001830318302381, 0.7412509708490689, -0.8123406716156751, 1.1091490450082346, -1.1332445579348132, 0.7649931266612839, -0.8391940057743341, 1.1905034510884434, -1.0712175500986632, 0.8500931048300118, -0.8797821930609644, 1.1225451876409351, -1.221642081439495, 0.9889512183406624]|6608.0473632812500000|      0.30000000|[2881, 0, 0, 45]                                                           | 
