k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[1.2336534408386797, 1.3003629818558693, 7.2420460670255125, -1.2699390635534655, 1.3121068966283929, -0.4094590251115733, -0.516573973276536, 0.5127924626867753, -1.0285351509664906, 0.155014496674994, 0.4061002659727819, 0.0941096711903811, -0.3399702321185032, -0.2793798486382002, -0.5978700668783858, -0.6638088301988319, 0.2090740630228538, -0.6075497972942685, -0.342864837279194, -0.136047490486817, -0.7227318502264097, 0.2257239868195029, 0.0302935938052542, -1.6139697647013236, -0.5535749889095314, -0.165763181168586, -2.769810955156572, -0.3903629528358579, 0.4865558054443682, -1.5998168681981042, -0.2968116502743214, 0.1593599289190024, -0.9798954787402181, -0.2172566858353093, -0.2022459201398306, -0.4306175262317993, -0.6522441076231189, -0.0586977874627337, -0.3992733513296116, 0.3061810194485588, -0.144851902150549, -1.265568044189422, -0.7270563501224387, 0.0125112123350846, -1.0839220950729214, 0.0275764113757759, -0.5098362980643287, -0.8455881121917628, -0.68240511402837, 0.1594586726860143, -0.7089711220578465, -0.153986228411668, 0.1214878915343434, -1.163765311066527, -0.9040334814344533, 0.3200985622825101, -1.588134044141043, -0.8607667293399572, 0.4984025950543582, -1.9019617126468802, -0.88946941238828, 0.4143949506542413, -2.4250721869175322, -0.6810724690731149, 0.2377298730425537, -1.4818340244237334, 0.106598099169787, 0.2693880698134308, -0.602187206299277, -0.2428882579988567, 0.3412179986480623, -0.4015622525475919, 0.0359466060690465, -0.1204487237264402, 0.2196032799547538, 0.111742474779021, -0.2629326358728576, 0.0744846909656189, -0.2423220582932117, 0.0029410513670882, -0.4033018791233189, -0.3368761337624164, 0.4914535944189993, -0.3147396053827833, -0.567236322327517, 0.1755724165705033, -0.4556377518747468, -0.605756914766971, -0.157242733752355, -0.0136093284527306, -0.6627834990795236, -0.0584701224724995, -1.1720180148149666, -0.7497710952920897, 0.1857975858292775, -2.144906158922822, -2.2966381980804726, 0.2360285663744435]|1290.1960449218750000|      3.33333333|[9829, 3276, 0, 819]                                                       | 
     118|[1.2336534408386797, 1.3003629818558693, 7.2420460670255125, -1.2699390635534655, 1.3121068966283929, -0.4094590251115733, -0.516573973276536, 0.5127924626867753, -1.0285351509664906, 0.155014496674994, 0.4061002659727819, 0.0941096711903811, -0.3399702321185032, -0.2793798486382002, -0.5978700668783858, -0.6638088301988319, 0.2090740630228538, -0.6075497972942685, -0.342864837279194, -0.136047490486817, -0.7227318502264097, 0.2257239868195029, 0.0302935938052542, -1.6139697647013236, -0.5535749889095314, -0.165763181168586, -2.769810955156572, -0.3903629528358579, 0.4865558054443682, -1.5998168681981042, -0.2968116502743214, 0.1593599289190024, -0.9798954787402181, -0.2172566858353093, -0.2022459201398306, -0.4306175262317993, -0.6522441076231189, -0.0586977874627337, -0.3992733513296116, 0.3061810194485588, -0.144851902150549, -1.265568044189422, -0.7270563501224387, 0.0125112123350846, -1.0839220950729214, 0.0275764113757759, -0.5098362980643287, -0.8455881121917628, -0.68240511402837, 0.1594586726860143, -0.7089711220578465, -0.153986228411668, 0.1214878915343434, -1.163765311066527, -0.9040334814344533, 0.3200985622825101, -1.588134044141043, -0.8607667293399572, 0.4984025950543582, -1.9019617126468802, -0.88946941238828, 0.4143949506542413, -2.4250721869175322, -0.6810724690731149, 0.2377298730425537, -1.4818340244237334, 0.106598099169787, 0.2693880698134308, -0.602187206299277, -0.2428882579988567, 0.3412179986480623, -0.4015622525475919, 0.0359466060690465, -0.1204487237264402, 0.2196032799547538, 0.111742474779021, -0.2629326358728576, 0.0744846909656189, -0.2423220582932117, 0.0029410513670882, -0.4033018791233189, -0.3368761337624164, 0.4914535944189993, -0.3147396053827833, -0.567236322327517, 0.1755724165705033, -0.4556377518747468, -0.605756914766971, -0.157242733752355, -0.0136093284527306, -0.6627834990795236, -0.0584701224724995, -1.1720180148149666, -0.7497710952920897, 0.1857975858292775, -2.144906158922822, -2.2966381980804726, 0.2360285663744435]|1290.1960449218750000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[1.231054394505918, 1.2051001265645027, 7.33120154729113, -1.2477594953670632, 1.336075429309858, -0.3853272632477456, -0.493847014658968, 0.5326702112506609, -1.012779287106241, 0.1655803047178779, 0.4106320317951031, 0.0919962583575398, -0.3491076055361191, -0.2956955658883089, -0.6213080120505765, -0.6941208579810336, 0.1723062785167713, -0.6502089570440148, -0.3907304478489095, -0.1883401056620642, -0.7786033815937117, 0.1671651278884383, -0.0300413717814081, -1.6751722498156596, 0.4113450550357811, -0.2260846574790776, -2.8284816100494936, -0.4466647738590837, 0.4332601484056795, -1.6495579202892259, -0.3425442937295884, 0.1179915114771575, -1.0166429455130128, -0.2492245641769841, -0.2293707236531191, -0.4529262502328493, -0.6698480321210809, -0.0717849744250998, -0.4081000718579162, 0.3012997082405491, -0.1461516062263399, -1.2636882664301083, -0.7224269449070562, 0.019443210636382, -1.0751414154074155, 0.0377548562828451, -0.4986987287411466, -0.8339092702954076, -0.6705744237115141, 0.1710868506343104, -0.6978592097402725, -0.1436593409307534, 0.130809165770188, -1.1556201240164228, -0.9032976828166284, 0.3255829742411152, -1.5840353228268214, -0.8580284470226616, 0.4998478050110862, -1.9017047888337402, -0.8902640528976917, 0.4127112707792548, -2.4274632065207697, -0.6839769133075606, 0.2345110215246677, -1.48517025122419, 0.1033326701144688, 0.2663662791674142, -0.6048137408506591, -0.2449942665843992, 0.3397272410802543, -0.4023766886093654, 0.035834016642184, -0.1198700451059267, 0.2208274019649252, 0.1135332940029912, -0.2606829840515275, 0.0770614407374524, -0.2395672019265476, 0.0057156040420523, -0.400666598288808, -0.3345300358050736, 0.4933796761397389, -0.313335297483718, -0.5664170156815089, 0.1757903175894171, -0.4559844304458238, -0.6065744330408052, -0.1583804383408278, -0.0148644279979635, -0.6639118456223514, -0.0592043780052336, -1.1720947402609454, -0.7566280518112762, 0.1876095489860745, -2.1421115262346575, -2.293125860276632, 0.2396543732611462]|1287.8336181640625000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[1.231054394505918, 1.2051001265645027, 7.33120154729113, -1.2477594953670632, 1.336075429309858, -0.3853272632477456, -0.493847014658968, 0.5326702112506609, -1.012779287106241, 0.1655803047178779, 0.4106320317951031, 0.0919962583575398, -0.3491076055361191, -0.2956955658883089, -0.6213080120505765, -0.6941208579810336, 0.1723062785167713, -0.6502089570440148, -0.3907304478489095, -0.1883401056620642, -0.7786033815937117, 0.1671651278884383, -0.0300413717814081, -1.6751722498156596, 0.4113450550357811, -0.2260846574790776, -2.8284816100494936, -0.4466647738590837, 0.4332601484056795, -1.6495579202892259, -0.3425442937295884, 0.1179915114771575, -1.0166429455130128, -0.2492245641769841, -0.2293707236531191, -0.4529262502328493, -0.6698480321210809, -0.0717849744250998, -0.4081000718579162, 0.3012997082405491, -0.1461516062263399, -1.2636882664301083, -0.7224269449070562, 0.019443210636382, -1.0751414154074155, 0.0377548562828451, -0.4986987287411466, -0.8339092702954076, -0.6705744237115141, 0.1710868506343104, -0.6978592097402725, -0.1436593409307534, 0.130809165770188, -1.1556201240164228, -0.9032976828166284, 0.3255829742411152, -1.5840353228268214, -0.8580284470226616, 0.4998478050110862, -1.9017047888337402, -0.8902640528976917, 0.4127112707792548, -2.4274632065207697, -0.6839769133075606, 0.2345110215246677, -1.48517025122419, 0.1033326701144688, 0.2663662791674142, -0.6048137408506591, -0.2449942665843992, 0.3397272410802543, -0.4023766886093654, 0.035834016642184, -0.1198700451059267, 0.2208274019649252, 0.1135332940029912, -0.2606829840515275, 0.0770614407374524, -0.2395672019265476, 0.0057156040420523, -0.400666598288808, -0.3345300358050736, 0.4933796761397389, -0.313335297483718, -0.5664170156815089, 0.1757903175894171, -0.4559844304458238, -0.6065744330408052, -0.1583804383408278, -0.0148644279979635, -0.6639118456223514, -0.0592043780052336, -1.1720947402609454, -0.7566280518112762, 0.1876095489860745, -2.1421115262346575, -2.293125860276632, 0.2396543732611462]|1287.8336181640625000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[1.1448754211887717, 1.2692817002534866, 7.286075895186514, -1.2567065874754917, 1.3267757747962605, -0.394333904121595, -0.5020126190938754, 0.5257746760908049, -1.0181049532693578, 0.1619938648364041, 0.4088296419358812, 0.091909525799565, -0.3476450571470195, -0.2929302586853737, -0.617547297035344, -0.6897130842553452, 0.1769913046446163, -0.6456193630747293, -0.3865947637386853, -0.1849874303079559, -0.7763204836519435, 0.168144330222276, -0.0305389643363014, -1.6772535450581927, 0.4076421453501098, -0.2313777743838727, -2.8352662251563743, -0.4547790503129363, 0.424035065821954, -1.6596257305936888, -0.3531467334832996, 0.1071922339033335, -1.027282729439321, -0.2593416488962248, -0.2386069103959017, -0.4609401580528356, -0.6763265280169435, -0.0764539738884196, -0.4107344458170701, 0.3008673477306729, -0.1869076865259558, -1.2594811848030076, -0.7159290379204322, 0.0281095490354346, -1.0645076999790035, 0.0500774572137743, -0.4850400328869, -0.8193365483894013, -0.6555721646582242, 0.1859803330735303, -0.6836564398945484, -0.1307611882366473, 0.1417697335127741, -1.1472352303680964, -0.8981169569888152, 0.3269558617612347, -1.587033684423659, -0.8659058797638863, 0.4866539592621848, -1.9205677869467763, -0.915051344782114, 0.3818536686449079, -2.464418276271317, -0.7269301810010802, 0.1857903972268105, -1.5392934256233275, 0.0443050914327614, 0.2030619591896539, -0.6716448602091987, -0.3144907566456823, 0.2685239645652473, 0.555838548054453, -0.0356116719631245, -0.1897605665726587, 0.2742922728648409, 0.0501293374109082, -0.3192385759030003, 0.0243130586459301, -0.2856763045929256, -0.03308356263733, -0.4316799324587919, -0.357507130902377, 0.4784370450142887, -0.3205183556710836, -0.5664017970257191, 0.1821526053827256, -0.4444075301871635, -0.5911731478990987, -0.1407615419011563, 0.0032109506137203, -0.6472087801375892, -0.0456550287344726, -1.1632854987947212, -0.7537655429368897, 0.1839253071957501, -2.1520616704510758, -2.3078527440084144, 0.2232350482372567]|1282.1248779296875000|      3.33333333|[10165, 3388, 0, 847]                                                      | 
     122|[1.1448754211887717, 1.2692817002534866, 7.286075895186514, -1.2567065874754917, 1.3267757747962605, -0.394333904121595, -0.5020126190938754, 0.5257746760908049, -1.0181049532693578, 0.1619938648364041, 0.4088296419358812, 0.091909525799565, -0.3476450571470195, -0.2929302586853737, -0.617547297035344, -0.6897130842553452, 0.1769913046446163, -0.6456193630747293, -0.3865947637386853, -0.1849874303079559, -0.7763204836519435, 0.168144330222276, -0.0305389643363014, -1.6772535450581927, 0.4076421453501098, -0.2313777743838727, -2.8352662251563743, -0.4547790503129363, 0.424035065821954, -1.6596257305936888, -0.3531467334832996, 0.1071922339033335, -1.027282729439321, -0.2593416488962248, -0.2386069103959017, -0.4609401580528356, -0.6763265280169435, -0.0764539738884196, -0.4107344458170701, 0.3008673477306729, -0.1869076865259558, -1.2594811848030076, -0.7159290379204322, 0.0281095490354346, -1.0645076999790035, 0.0500774572137743, -0.4850400328869, -0.8193365483894013, -0.6555721646582242, 0.1859803330735303, -0.6836564398945484, -0.1307611882366473, 0.1417697335127741, -1.1472352303680964, -0.8981169569888152, 0.3269558617612347, -1.587033684423659, -0.8659058797638863, 0.4866539592621848, -1.9205677869467763, -0.915051344782114, 0.3818536686449079, -2.464418276271317, -0.7269301810010802, 0.1857903972268105, -1.5392934256233275, 0.0443050914327614, 0.2030619591896539, -0.6716448602091987, -0.3144907566456823, 0.2685239645652473, 0.555838548054453, -0.0356116719631245, -0.1897605665726587, 0.2742922728648409, 0.0501293374109082, -0.3192385759030003, 0.0243130586459301, -0.2856763045929256, -0.03308356263733, -0.4316799324587919, -0.357507130902377, 0.4784370450142887, -0.3205183556710836, -0.5664017970257191, 0.1821526053827256, -0.4444075301871635, -0.5911731478990987, -0.1407615419011563, 0.0032109506137203, -0.6472087801375892, -0.0456550287344726, -1.1632854987947212, -0.7537655429368897, 0.1839253071957501, -2.1520616704510758, -2.3078527440084144, 0.2232350482372567]|1282.1248779296875000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[1.0990497199818492, 1.2052105367183685, 7.367273380514234, -1.2363339266448747, 1.309264308278216, -0.3700395724517875, -0.477852403462748, 0.5484621987852734, -0.9981224849325372, 0.1781801673641894, 0.420294250769075, 0.0979076017392799, -0.3476704203130794, -0.2993474144168431, -0.6305409224005416, -0.7092935229884461, 0.1509751568373758, -0.6777742584399675, -0.4244631480105454, -0.2280345976687386, -0.8239218593807891, 0.116683404732612, -0.0851142399660603, -1.7341663881961722, 0.3491820922936313, -0.2905979468487203, -1.8683158681960776, -0.5132469413802028, 0.3670021491270745, -1.7145880266325548, -0.4054667518939823, 0.0580152876209468, -1.072891793839517, -0.3010373777942732, -0.2761249124887399, -0.494097268267069, -0.7050194682669826, -0.1006566820433363, -0.4304941995360423, 0.2854348949476844, -0.1981909836176783, -1.2668493051678524, -0.7196645099029411, 0.0276833911630092, -1.0619806227623485, 0.0551771705504507, -0.4777645586291328, -0.8102903374820016, -0.6451605119218584, 0.197359366400633, -0.6716938184217724, -0.1185780593805248, 0.1538367795292288, -1.135589325625915, -0.8871614938252605, 0.3369907200103626, -1.5781079652369954, -0.8582346278708428, 0.4929692958248779, -1.9156661710439948, -0.9115787281189114, 0.3839225735719083, -2.463689984229859, -0.7274450774712022, 0.1841599206672981, -1.5418864008970559, 0.040922989777755, 0.199078845740587, -0.6760319278400857, -0.3190817066206364, 0.2639262871816754, 0.5514225768274628, -0.039671766673564, -0.1933100278256461, 0.2713841648073867, 0.0479652936919592, -0.3205870511301327, 0.0238181396853179, -0.2853145167391631, -0.0318969959771493, -0.4297346840030514, -0.3549013504089089, 0.4815765080347774, -0.316996162844589, -0.5626661085107116, 0.1859212629497051, -0.4407896511838771, -0.5878839903743938, -0.1379634337499738, 0.0053816740110051, -0.6457651023229118, -0.0449907230358804, -1.163395294232032, -0.754577151270496, 0.1825592584937112, -2.1537535714596743, -2.322908630478196, 0.2219164019916207]|1268.6082763671875000|      3.33333333|[10333, 3444, 0, 861]                                                      | 
     124|[1.0990497199818492, 1.2052105367183685, 7.367273380514234, -1.2363339266448747, 1.309264308278216, -0.3700395724517875, -0.477852403462748, 0.5484621987852734, -0.9981224849325372, 0.1781801673641894, 0.420294250769075, 0.0979076017392799, -0.3476704203130794, -0.2993474144168431, -0.6305409224005416, -0.7092935229884461, 0.1509751568373758, -0.6777742584399675, -0.4244631480105454, -0.2280345976687386, -0.8239218593807891, 0.116683404732612, -0.0851142399660603, -1.7341663881961722, 0.3491820922936313, -0.2905979468487203, -1.8683158681960776, -0.5132469413802028, 0.3670021491270745, -1.7145880266325548, -0.4054667518939823, 0.0580152876209468, -1.072891793839517, -0.3010373777942732, -0.2761249124887399, -0.494097268267069, -0.7050194682669826, -0.1006566820433363, -0.4304941995360423, 0.2854348949476844, -0.1981909836176783, -1.2668493051678524, -0.7196645099029411, 0.0276833911630092, -1.0619806227623485, 0.0551771705504507, -0.4777645586291328, -0.8102903374820016, -0.6451605119218584, 0.197359366400633, -0.6716938184217724, -0.1185780593805248, 0.1538367795292288, -1.135589325625915, -0.8871614938252605, 0.3369907200103626, -1.5781079652369954, -0.8582346278708428, 0.4929692958248779, -1.9156661710439948, -0.9115787281189114, 0.3839225735719083, -2.463689984229859, -0.7274450774712022, 0.1841599206672981, -1.5418864008970559, 0.040922989777755, 0.199078845740587, -0.6760319278400857, -0.3190817066206364, 0.2639262871816754, 0.5514225768274628, -0.039671766673564, -0.1933100278256461, 0.2713841648073867, 0.0479652936919592, -0.3205870511301327, 0.0238181396853179, -0.2853145167391631, -0.0318969959771493, -0.4297346840030514, -0.3549013504089089, 0.4815765080347774, -0.316996162844589, -0.5626661085107116, 0.1859212629497051, -0.4407896511838771, -0.5878839903743938, -0.1379634337499738, 0.0053816740110051, -0.6457651023229118, -0.0449907230358804, -1.163395294232032, -0.754577151270496, 0.1825592584937112, -2.1537535714596743, -2.322908630478196, 0.2219164019916207]|1268.6082763671875000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[1.0990497199818492, 1.2052105367183685, 7.367273380514234, -1.2363339266448747, 1.309264308278216, -0.3700395724517875, -0.477852403462748, 0.5484621987852734, -0.9981224849325372, 0.1781801673641894, 0.420294250769075, 0.0979076017392799, -0.3476704203130794, -0.2993474144168431, -0.6305409224005416, -0.7092935229884461, 0.1509751568373758, -0.6777742584399675, -0.4244631480105454, -0.2280345976687386, -0.8239218593807891, 0.116683404732612, -0.0851142399660603, -1.7341663881961722, 0.3491820922936313, -0.2905979468487203, -1.8683158681960776, -0.5132469413802028, 0.3670021491270745, -1.7145880266325548, -0.4054667518939823, 0.0580152876209468, -1.072891793839517, -0.3010373777942732, -0.2761249124887399, -0.494097268267069, -0.7050194682669826, -0.1006566820433363, -0.4304941995360423, 0.2854348949476844, -0.1981909836176783, -1.2668493051678524, -0.7196645099029411, 0.0276833911630092, -1.0619806227623485, 0.0551771705504507, -0.4777645586291328, -0.8102903374820016, -0.6451605119218584, 0.197359366400633, -0.6716938184217724, -0.1185780593805248, 0.1538367795292288, -1.135589325625915, -0.8871614938252605, 0.3369907200103626, -1.5781079652369954, -0.8582346278708428, 0.4929692958248779, -1.9156661710439948, -0.9115787281189114, 0.3839225735719083, -2.463689984229859, -0.7274450774712022, 0.1841599206672981, -1.5418864008970559, 0.040922989777755, 0.199078845740587, -0.6760319278400857, -0.3190817066206364, 0.2639262871816754, 0.5514225768274628, -0.039671766673564, -0.1933100278256461, 0.2713841648073867, 0.0479652936919592, -0.3205870511301327, 0.0238181396853179, -0.2853145167391631, -0.0318969959771493, -0.4297346840030514, -0.3549013504089089, 0.4815765080347774, -0.316996162844589, -0.5626661085107116, 0.1859212629497051, -0.4407896511838771, -0.5878839903743938, -0.1379634337499738, 0.0053816740110051, -0.6457651023229118, -0.0449907230358804, -1.163395294232032, -0.754577151270496, 0.1825592584937112, -2.1537535714596743, -2.322908630478196, 0.2219164019916207]|1268.6082763671875000|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[1.1635237885639071, 1.2017813513521105, 7.341997390147299, -1.2451805327727925, 1.2976985037967097, -0.3841395131094032, -0.4942375247337623, 0.5300889291975182, -1.0181530933332397, 0.1568440291157458, 0.3980140606290661, 0.0750445992453024, -0.3707637984844041, -0.0196401614375645, -0.6531080288114026, -0.7311530607985333, 0.1300797222938854, -0.6577765704296326, -0.4427967842348153, -0.2448422804809525, -0.8390889113070443, 0.1032355956995161, -0.0967991475663439, -1.7440780259494204, 0.3410229344735853, -0.2970540523529053, -1.8731441424461082, -0.5165453085210174, 0.3651163373288, -1.7151946707163006, -0.4049402021919377, 0.0595199197996408, -1.0705699323880253, -0.2980615893611684, -0.2768542804988101, -0.4902977925376035, -0.701040193263907, -0.0966413113055751, -0.4265753762156237, 0.289137481697253, -0.1948097948916256, -1.2638789065313176, -0.7171776215836871, 0.0296312842256157, -1.0606097543495707, 0.0559503315016627, -0.4775928731978638, -0.8107077183958609, -0.6461393972567748, 0.1958604030660354, -0.6736590946202341, -0.1209452783368761, 0.1511406863573939, -1.1385345745948143, -0.8902716793236323, 0.3338021066738293, -1.581288441841025, -0.8613225617446005, 0.4900540035450831, -1.9183350786770461, -0.9139357612002641, 0.3819329381658463, -2.4652681496809237, -0.7285803744744044, 0.1834852925385348, -1.542096754492377, 0.0411660789104644, 0.1997502413069014, -0.6749711425800342, -0.3176833052857546, 0.2655990005005151, 0.5532964893500321, -0.0376774734904757, -0.1912814202951267, 0.2733585509704426, 0.0497975049656816, -0.3189811219053809, 0.0251209295820445, -0.2843810191188823, -0.0313848366058664, -0.4296785728547547, -0.3553157436981564, 0.4806998572385055, -0.318302318075439, -0.564343550270678, 0.1839561101514846, -0.4429349995334633, -0.5900810769526288, -0.1400677340570837, 0.0035236776748206, -0.647223911335459, -0.0459106576890917, -1.1636657760936941, -0.7541364200042153, 0.1837001562380465, -2.152025147821405, -2.3208410552470013, 0.2238989328034222]|1238.8289794921875000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[1.1635237885639071, 1.2017813513521105, 7.341997390147299, -1.2451805327727925, 1.2976985037967097, -0.3841395131094032, -0.4942375247337623, 0.5300889291975182, -1.0181530933332397, 0.1568440291157458, 0.3980140606290661, 0.0750445992453024, -0.3707637984844041, -0.0196401614375645, -0.6531080288114026, -0.7311530607985333, 0.1300797222938854, -0.6577765704296326, -0.4427967842348153, -0.2448422804809525, -0.8390889113070443, 0.1032355956995161, -0.0967991475663439, -1.7440780259494204, 0.3410229344735853, -0.2970540523529053, -1.8731441424461082, -0.5165453085210174, 0.3651163373288, -1.7151946707163006, -0.4049402021919377, 0.0595199197996408, -1.0705699323880253, -0.2980615893611684, -0.2768542804988101, -0.4902977925376035, -0.701040193263907, -0.0966413113055751, -0.4265753762156237, 0.289137481697253, -0.1948097948916256, -1.2638789065313176, -0.7171776215836871, 0.0296312842256157, -1.0606097543495707, 0.0559503315016627, -0.4775928731978638, -0.8107077183958609, -0.6461393972567748, 0.1958604030660354, -0.6736590946202341, -0.1209452783368761, 0.1511406863573939, -1.1385345745948143, -0.8902716793236323, 0.3338021066738293, -1.581288441841025, -0.8613225617446005, 0.4900540035450831, -1.9183350786770461, -0.9139357612002641, 0.3819329381658463, -2.4652681496809237, -0.7285803744744044, 0.1834852925385348, -1.542096754492377, 0.0411660789104644, 0.1997502413069014, -0.6749711425800342, -0.3176833052857546, 0.2655990005005151, 0.5532964893500321, -0.0376774734904757, -0.1912814202951267, 0.2733585509704426, 0.0497975049656816, -0.3189811219053809, 0.0251209295820445, -0.2843810191188823, -0.0313848366058664, -0.4296785728547547, -0.3553157436981564, 0.4806998572385055, -0.318302318075439, -0.564343550270678, 0.1839561101514846, -0.4429349995334633, -0.5900810769526288, -0.1400677340570837, 0.0035236776748206, -0.647223911335459, -0.0459106576890917, -1.1636657760936941, -0.7541364200042153, 0.1837001562380465, -2.152025147821405, -2.3208410552470013, 0.2238989328034222]|1238.8289794921875000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[1.1488209702074528, 1.2187046075705439, 7.326372943352908, -1.2483960617973935, 1.2941685067198705, -0.3877580540502095, -0.4977394803863717, 0.5268788367684465, -1.0209315291576786, 0.1545987754652742, 0.3963647921918891, 0.074016806203872, -0.3711790810120874, -0.0194824178033741, -0.6524425725219771, -0.7300658744061366, 0.1314873724768404, -0.6561596053816174, -0.4410862944932887, -0.243153761337453, -0.8375330489361659, 0.1045569271809654, -0.0958019860736385, -1.7434796395536978, 0.341165123754763, -0.2974068078910932, -1.8740110762300901, -0.5179259293945506, 0.3632418583292747, -1.7175247827544808, -0.4020729449694045, 0.0564591391012073, -1.073877890521544, -0.3015234783524647, -0.2803694665199146, -0.4937612526700832, -0.704345608886797, -0.0996841926826164, -0.429256140749203, 0.2869105366844451, -0.1965018970659003, -1.2649683918934898, -0.7176122514065355, 0.0298862595664104, -1.0596494952915236, 0.0576113073620945, -0.4752567320101662, -0.8077432327263523, -0.6426144763536286, 0.1998574155732058, -0.6692976495360199, -0.1163447986036772, 0.1558390746358782, -1.1338927120086737, -0.8858512917649932, 0.3378286779625341, -1.5778320113313384, -0.8586129480972886, 0.4918435717700049, -1.917631439791876, -0.9144726648228243, 0.3800160278769908, -2.4686856271582656, -0.7335965267557185, 0.1767980756121688, -1.5504988077591406, 0.0310364939796273, 0.1879134312694077, -0.6884605184022803, -0.3327355633227853, 0.2491317403037101, 0.5355266255210154, -0.0565353698184481, -0.2110059495316818, 0.2530154726700857, 0.0291064361226745, -0.0302787531691138, 0.004609229741618, -0.3043490147028933, -0.0505073384410935, -0.4476642148110841, -0.3718919611856109, 0.4657781687637907, -0.3313605753646698, -0.5753742782681002, 0.1750640117097646, -0.4496378263575025, -0.5946108348434791, -0.1425123745575547, 0.0030014821968507, -0.646061592240585, -0.0433745554910274, -1.1601333531543787, -0.75004150640234, 0.187882765501854, -2.1482493481744314, -2.3179582826560363, 0.2254464504076168]|1209.1395263671875000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[1.1488209702074528, 1.2187046075705439, 7.326372943352908, -1.2483960617973935, 1.2941685067198705, -0.3877580540502095, -0.4977394803863717, 0.5268788367684465, -1.0209315291576786, 0.1545987754652742, 0.3963647921918891, 0.074016806203872, -0.3711790810120874, -0.0194824178033741, -0.6524425725219771, -0.7300658744061366, 0.1314873724768404, -0.6561596053816174, -0.4410862944932887, -0.243153761337453, -0.8375330489361659, 0.1045569271809654, -0.0958019860736385, -1.7434796395536978, 0.341165123754763, -0.2974068078910932, -1.8740110762300901, -0.5179259293945506, 0.3632418583292747, -1.7175247827544808, -0.4020729449694045, 0.0564591391012073, -1.073877890521544, -0.3015234783524647, -0.2803694665199146, -0.4937612526700832, -0.704345608886797, -0.0996841926826164, -0.429256140749203, 0.2869105366844451, -0.1965018970659003, -1.2649683918934898, -0.7176122514065355, 0.0298862595664104, -1.0596494952915236, 0.0576113073620945, -0.4752567320101662, -0.8077432327263523, -0.6426144763536286, 0.1998574155732058, -0.6692976495360199, -0.1163447986036772, 0.1558390746358782, -1.1338927120086737, -0.8858512917649932, 0.3378286779625341, -1.5778320113313384, -0.8586129480972886, 0.4918435717700049, -1.917631439791876, -0.9144726648228243, 0.3800160278769908, -2.4686856271582656, -0.7335965267557185, 0.1767980756121688, -1.5504988077591406, 0.0310364939796273, 0.1879134312694077, -0.6884605184022803, -0.3327355633227853, 0.2491317403037101, 0.5355266255210154, -0.0565353698184481, -0.2110059495316818, 0.2530154726700857, 0.0291064361226745, -0.0302787531691138, 0.004609229741618, -0.3043490147028933, -0.0505073384410935, -0.4476642148110841, -0.3718919611856109, 0.4657781687637907, -0.3313605753646698, -0.5753742782681002, 0.1750640117097646, -0.4496378263575025, -0.5946108348434791, -0.1425123745575547, 0.0030014821968507, -0.646061592240585, -0.0433745554910274, -1.1601333531543787, -0.75004150640234, 0.187882765501854, -2.1482493481744314, -2.3179582826560363, 0.2254464504076168]|1209.1395263671875000|      0.30000000|[10837, 3612, 0, 903]                                                      | 
