k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2155159085988998, 1.320065363124013, -1.062849615048617, 1.6384834472090006, -0.9728465259075165, 0.8802145913243293, -1.5086515944451093, 1.0396296802908183, -0.9731465011835099, 1.1253767542541027, -1.3781129222363233, 0.7398222230374814, 2.302778452448547, 1.1393909664358943, -1.0838557517156004, 1.333966260496527, -0.9874610665254295, 1.4619612531270831, -1.142213026806712, 0.4802772956434638, -1.0752217219676823, 1.138215316273272, -1.5909034789539873, 0.9374466954730452, -0.6925622315146029, 1.5137796863447874, -1.3683536112541332, 0.7195047863759101, -1.1213960016146303, 1.4495097826467827, -0.9942435475997626, 0.7453721106983722, -0.8406847256235779, 1.0617003199178725, -1.936330699408427, 0.8108045572414995, -0.8909598090220243, 1.4157430520746856, -1.2516289831139147, 0.6843109352164902, -0.8567473214468919, 1.266413529915735, -1.2165172000415623, 0.8553887430578471, -0.6345223212381825, 1.31266308138147, -0.9485131896100938, 0.7225947177037597, -1.054831777419895, 1.2890219826251268, -0.9930166777223348, 0.9253777020610869, -0.7703410773072392, 1.532971196854487, -1.0599092524964362, 0.7268489098176361, -0.9381254079751671, 1.015449055749923, -1.0619293421506881, 0.8757561527134385, -0.8475579633493908, 1.0721299893222749, -1.1767971936962567, 0.8088700503692963, -0.9230641006259248, 1.0811008731136098, -0.9884771755198016, 0.7112155399052427, -0.8318514460232109, 1.1611413810634985, -1.05899165016599, 0.5784449169412256, -0.697079668706283, 1.3446576400194317, -1.5052479492034763, 0.8224345743190498, -0.7362688788678498, 0.7851250502746552, -1.3219108512159436, 1.1137768486049027, -1.0355065396259306, 1.1091166057623922, -1.3839058138430118, 0.7920578706078232, -0.5911924808286131, 1.2246765092015266, -1.2424813483841717, 0.8952657419256866, -1.1695756616070867, 1.0386138454079628, -1.3597422307822853, 0.7559259300585837, 2.306798512133537, 0.9041054384317249, -1.1988185809925198, 0.7022446512244642, -0.8608232882805169, 1.051178196258843, -1.1619482206180691, 0.930708334967494]|22501.6230468750000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[0.2155159085988998, 1.320065363124013, -1.062849615048617, 1.6384834472090006, -0.9728465259075165, 0.8802145913243293, -1.5086515944451093, 1.0396296802908183, -0.9731465011835099, 1.1253767542541027, -1.3781129222363233, 0.7398222230374814, 2.302778452448547, 1.1393909664358943, -1.0838557517156004, 1.333966260496527, -0.9874610665254295, 1.4619612531270831, -1.142213026806712, 0.4802772956434638, -1.0752217219676823, 1.138215316273272, -1.5909034789539873, 0.9374466954730452, -0.6925622315146029, 1.5137796863447874, -1.3683536112541332, 0.7195047863759101, -1.1213960016146303, 1.4495097826467827, -0.9942435475997626, 0.7453721106983722, -0.8406847256235779, 1.0617003199178725, -1.936330699408427, 0.8108045572414995, -0.8909598090220243, 1.4157430520746856, -1.2516289831139147, 0.6843109352164902, -0.8567473214468919, 1.266413529915735, -1.2165172000415623, 0.8553887430578471, -0.6345223212381825, 1.31266308138147, -0.9485131896100938, 0.7225947177037597, -1.054831777419895, 1.2890219826251268, -0.9930166777223348, 0.9253777020610869, -0.7703410773072392, 1.532971196854487, -1.0599092524964362, 0.7268489098176361, -0.9381254079751671, 1.015449055749923, -1.0619293421506881, 0.8757561527134385, -0.8475579633493908, 1.0721299893222749, -1.1767971936962567, 0.8088700503692963, -0.9230641006259248, 1.0811008731136098, -0.9884771755198016, 0.7112155399052427, -0.8318514460232109, 1.1611413810634985, -1.05899165016599, 0.5784449169412256, -0.697079668706283, 1.3446576400194317, -1.5052479492034763, 0.8224345743190498, -0.7362688788678498, 0.7851250502746552, -1.3219108512159436, 1.1137768486049027, -1.0355065396259306, 1.1091166057623922, -1.3839058138430118, 0.7920578706078232, -0.5911924808286131, 1.2246765092015266, -1.2424813483841717, 0.8952657419256866, -1.1695756616070867, 1.0386138454079628, -1.3597422307822853, 0.7559259300585837, 2.306798512133537, 0.9041054384317249, -1.1988185809925198, 0.7022446512244642, -0.8608232882805169, 1.051178196258843, -1.1619482206180691, 0.930708334967494]|22501.6230468750000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[0.6631995409727096, 2.181583805754781, -0.9412384371273219, 1.4449496988207102, 2.1673691093921663, 0.6865794256329536, -1.6969349931925535, 0.8597132835537196, -1.142173606157303, 0.9692531011998653, -1.5198239486664533, 0.6135458342730999, 2.1925010232254865, 1.0452573360409587, -1.1620755007490515, 1.288842981401831, -1.0357953707687557, 1.4271008954849094, -1.1648245982825756, 0.4685670746956021, -1.0774537052027882, 1.1440058805048465, -1.5785396353341639, 0.9549754529260099, -0.6712063324637711, 1.537720316601917, -1.3429555244976654, 0.745363097358495, -1.0959345011040569, 1.4738632980035618, -0.9715618717484176, 0.7659630344249309, -0.8224643512628973, 1.0774006173480302, -1.9231811389792712, 0.8214780876412988, -0.8825973481405527, 1.4220333877485245, -1.2471147885546088, 0.6873848307994195, -0.8547550131450408, 1.2676894367206841, -1.2156014680396765, 0.8562774264835753, -0.6333632150897757, 1.3143437057035043, -0.9461150102317333, 0.7258449403569103, -1.0506607649847866, 1.2941149555146694, -0.9870676312595605, 0.9320527149364353, -0.7631293702404947, 1.540478289173916, -1.0523911053780466, 0.7340614285320044, -0.9315555078908802, 1.0210321483202278, -1.0576706084422767, 0.8783737977908459, -0.8468631807016209, 1.0706687722587958, -1.1805861131171695, 0.8026546517037787, -0.9317220664350316, 1.0700745679670944, -1.0017021777341142, 0.6960591125069187, -0.8485753749962897, 1.1433060750598087, -1.0773981269914656, 0.560079643689096, -0.7147349649574608, 1.2979755877051502, -1.5193527187686413, 0.8111712000798434, -0.7440266147721559, 0.7814632386900484, -1.3209936790401116, 1.1196149554569275, -1.024579995890963, 1.1250932135619223, -1.3631513014435768, 0.8170618291012943, -0.5627388196997345, 1.255503822863102, -1.2106250238604843, 0.9265613879077137, -1.140632633306086, 1.0632759768515825, -1.3413323658052831, 0.7661943258251995, 2.307280743919546, 0.8936063745524734, -1.2207906970754265, 0.669320300873369, -0.9027947706170381, 1.0038909630849957, -1.208472983725369, 0.8939792338758707]|22065.1914062500000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[0.6631995409727096, 2.181583805754781, -0.9412384371273219, 1.4449496988207102, 2.1673691093921663, 0.6865794256329536, -1.6969349931925535, 0.8597132835537196, -1.142173606157303, 0.9692531011998653, -1.5198239486664533, 0.6135458342730999, 2.1925010232254865, 1.0452573360409587, -1.1620755007490515, 1.288842981401831, -1.0357953707687557, 1.4271008954849094, -1.1648245982825756, 0.4685670746956021, -1.0774537052027882, 1.1440058805048465, -1.5785396353341639, 0.9549754529260099, -0.6712063324637711, 1.537720316601917, -1.3429555244976654, 0.745363097358495, -1.0959345011040569, 1.4738632980035618, -0.9715618717484176, 0.7659630344249309, -0.8224643512628973, 1.0774006173480302, -1.9231811389792712, 0.8214780876412988, -0.8825973481405527, 1.4220333877485245, -1.2471147885546088, 0.6873848307994195, -0.8547550131450408, 1.2676894367206841, -1.2156014680396765, 0.8562774264835753, -0.6333632150897757, 1.3143437057035043, -0.9461150102317333, 0.7258449403569103, -1.0506607649847866, 1.2941149555146694, -0.9870676312595605, 0.9320527149364353, -0.7631293702404947, 1.540478289173916, -1.0523911053780466, 0.7340614285320044, -0.9315555078908802, 1.0210321483202278, -1.0576706084422767, 0.8783737977908459, -0.8468631807016209, 1.0706687722587958, -1.1805861131171695, 0.8026546517037787, -0.9317220664350316, 1.0700745679670944, -1.0017021777341142, 0.6960591125069187, -0.8485753749962897, 1.1433060750598087, -1.0773981269914656, 0.560079643689096, -0.7147349649574608, 1.2979755877051502, -1.5193527187686413, 0.8111712000798434, -0.7440266147721559, 0.7814632386900484, -1.3209936790401116, 1.1196149554569275, -1.024579995890963, 1.1250932135619223, -1.3631513014435768, 0.8170618291012943, -0.5627388196997345, 1.255503822863102, -1.2106250238604843, 0.9265613879077137, -1.140632633306086, 1.0632759768515825, -1.3413323658052831, 0.7661943258251995, 2.307280743919546, 0.8936063745524734, -1.2207906970754265, 0.669320300873369, -0.9027947706170381, 1.0038909630849957, -1.208472983725369, 0.8939792338758707]|22065.1914062500000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[0.6631995409727096, 2.181583805754781, -0.9412384371273219, 1.4449496988207102, 2.1673691093921663, 0.6865794256329536, -1.6969349931925535, 0.8597132835537196, -1.142173606157303, 0.9692531011998653, -1.5198239486664533, 0.6135458342730999, 2.1925010232254865, 1.0452573360409587, -1.1620755007490515, 1.288842981401831, -1.0357953707687557, 1.4271008954849094, -1.1648245982825756, 0.4685670746956021, -1.0774537052027882, 1.1440058805048465, -1.5785396353341639, 0.9549754529260099, -0.6712063324637711, 1.537720316601917, -1.3429555244976654, 0.745363097358495, -1.0959345011040569, 1.4738632980035618, -0.9715618717484176, 0.7659630344249309, -0.8224643512628973, 1.0774006173480302, -1.9231811389792712, 0.8214780876412988, -0.8825973481405527, 1.4220333877485245, -1.2471147885546088, 0.6873848307994195, -0.8547550131450408, 1.2676894367206841, -1.2156014680396765, 0.8562774264835753, -0.6333632150897757, 1.3143437057035043, -0.9461150102317333, 0.7258449403569103, -1.0506607649847866, 1.2941149555146694, -0.9870676312595605, 0.9320527149364353, -0.7631293702404947, 1.540478289173916, -1.0523911053780466, 0.7340614285320044, -0.9315555078908802, 1.0210321483202278, -1.0576706084422767, 0.8783737977908459, -0.8468631807016209, 1.0706687722587958, -1.1805861131171695, 0.8026546517037787, -0.9317220664350316, 1.0700745679670944, -1.0017021777341142, 0.6960591125069187, -0.8485753749962897, 1.1433060750598087, -1.0773981269914656, 0.560079643689096, -0.7147349649574608, 1.2979755877051502, -1.5193527187686413, 0.8111712000798434, -0.7440266147721559, 0.7814632386900484, -1.3209936790401116, 1.1196149554569275, -1.024579995890963, 1.1250932135619223, -1.3631513014435768, 0.8170618291012943, -0.5627388196997345, 1.255503822863102, -1.2106250238604843, 0.9265613879077137, -1.140632633306086, 1.0632759768515825, -1.3413323658052831, 0.7661943258251995, 2.307280743919546, 0.8936063745524734, -1.2207906970754265, 0.669320300873369, -0.9027947706170381, 1.0038909630849957, -1.208472983725369, 0.8939792338758707]|22065.1914062500000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[0.6171821475028991, 2.1912064261734487, -0.9491342569701373, 1.447065229015425, 2.1703249158337714, 0.6902488267980516, -1.6927127850241959, 0.8643036398105324, -1.1374136295169592, 0.9739798142574727, -1.5153289491310715, 0.6176230085082353, 2.195993477292359, 1.048023152211681, -1.1601486769970506, 1.2898514018859715, -1.0357496451004409, 1.4261757518281228, -1.166692803427577, 0.4658183985855431, -1.0809876608662308, 1.1398113675415515, -1.5832442983984947, 0.9499322201125324, -0.6764004316180945, 1.532573713036254, -1.3478513596812263, 0.7409203086979688, -1.0997288913466037, 1.4708998975576832, -0.9735300699714571, 0.7651305826846511, -0.82204903200618, 1.079142893012613, -1.9200692587066444, 0.825962682440877, -0.8767787031363696, 1.4291042206343263, -1.2389173915609717, 0.6965397214633413, -0.8448539291392081, 1.2780852942261844, -1.2049993887078017, 0.86676389236236, -0.6233428240055219, 1.3235243409173563, -0.9381649250164628, 0.7321632701903582, -1.0463785856962204, 1.2959610282443463, -0.9880452559329569, 0.9278842650353909, -0.7708271722774953, 1.5289492514450103, -1.0680088196415454, 0.7141494520008564, -0.9559086041525007, 0.9921559908427298, -1.091081507783383, 0.8404911009536591, -0.8870103697525338, 1.0243447464192286, -1.2307193712214939, 0.7490928338491358, -0.988254680368118, 1.011101881437935, -1.0625170985469594, 1.664864485221915, -0.9110526022966952, 1.0810979701811447, -1.1385643017012625, 0.5007401315495372, -0.7714669787790627, 1.2446109569165855, -1.5686291861813515, 0.7666457071434707, -0.7832156368065626, 0.7480995126999914, -1.3511291913921013, 1.0988877755124122, -1.03877965232532, 1.1173462097533047, -1.3646961169317364, 0.8212857141159475, -0.5533653960563243, 1.2692251091822981, -1.193529946077615, 0.9459021135233343, -1.1203005800023675, 1.0832578267902135, -1.323077834257856, 0.7813748772721738, 2.318153457209701, 0.8991508479695767, -1.2212602552201133, 0.6626295104622841, -0.9152661056257785, 0.9869249386712908, -1.2275745643302798, 0.8764364544302226]|21003.5566406250000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[0.6171821475028991, 2.1912064261734487, -0.9491342569701373, 1.447065229015425, 2.1703249158337714, 0.6902488267980516, -1.6927127850241959, 0.8643036398105324, -1.1374136295169592, 0.9739798142574727, -1.5153289491310715, 0.6176230085082353, 2.195993477292359, 1.048023152211681, -1.1601486769970506, 1.2898514018859715, -1.0357496451004409, 1.4261757518281228, -1.166692803427577, 0.4658183985855431, -1.0809876608662308, 1.1398113675415515, -1.5832442983984947, 0.9499322201125324, -0.6764004316180945, 1.532573713036254, -1.3478513596812263, 0.7409203086979688, -1.0997288913466037, 1.4708998975576832, -0.9735300699714571, 0.7651305826846511, -0.82204903200618, 1.079142893012613, -1.9200692587066444, 0.825962682440877, -0.8767787031363696, 1.4291042206343263, -1.2389173915609717, 0.6965397214633413, -0.8448539291392081, 1.2780852942261844, -1.2049993887078017, 0.86676389236236, -0.6233428240055219, 1.3235243409173563, -0.9381649250164628, 0.7321632701903582, -1.0463785856962204, 1.2959610282443463, -0.9880452559329569, 0.9278842650353909, -0.7708271722774953, 1.5289492514450103, -1.0680088196415454, 0.7141494520008564, -0.9559086041525007, 0.9921559908427298, -1.091081507783383, 0.8404911009536591, -0.8870103697525338, 1.0243447464192286, -1.2307193712214939, 0.7490928338491358, -0.988254680368118, 1.011101881437935, -1.0625170985469594, 1.664864485221915, -0.9110526022966952, 1.0810979701811447, -1.1385643017012625, 0.5007401315495372, -0.7714669787790627, 1.2446109569165855, -1.5686291861813515, 0.7666457071434707, -0.7832156368065626, 0.7480995126999914, -1.3511291913921013, 1.0988877755124122, -1.03877965232532, 1.1173462097533047, -1.3646961169317364, 0.8212857141159475, -0.5533653960563243, 1.2692251091822981, -1.193529946077615, 0.9459021135233343, -1.1203005800023675, 1.0832578267902135, -1.323077834257856, 0.7813748772721738, 2.318153457209701, 0.8991508479695767, -1.2212602552201133, 0.6626295104622841, -0.9152661056257785, 0.9869249386712908, -1.2275745643302798, 0.8764364544302226]|21003.5566406250000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[0.5351232036948204, 2.2422659479081632, -0.9120462502352893, 1.4406869075726718, 2.163832416571677, 0.6841087930835783, -1.6981124443002045, 0.8599388536065817, -1.1405487805139274, 0.9721697222441434, -1.5158122488239314, 0.6183841549325735, 2.1978450775379317, 1.0507538347039371, -1.156792418146506, 1.2935530941002071, -1.0319941596942954, 1.4296961746760644, -1.1636804915498942, 0.4680768146179617, -1.0796920030377806, 1.1399800441315164, -1.584316500974819, 0.9475591999478639, -0.6800786358769983, 1.527641197713092, -1.3539342348696664, 0.7338402636349202, -1.1076090174727142, 1.4624540413962677, -0.9822777603287249, 0.7563659301493317, -0.8305339776386973, 1.0712365687824785, -1.9271054822485896, 0.8200710222125054, -0.8812776011880488, 1.4262113152537494, -1.2400340015767142, 0.6973197511513718, -0.8421128142043017, 1.2827913342509418, -1.198388546751812, 0.8751535366871395, -0.613366653979756, 1.3348296265350654, -0.9258503558114171, 0.7451091224327684, -1.033231863938272, 1.308832977246493, -0.9759604374878108, 0.9386425970122219, -0.7619509109761566, 1.5353832729626447, -1.064569467259571, 0.7140622311606422, -0.960020767711103, 1.0113079802133143, -1.1045398882590234, 0.8330910948978272, -0.9110888208495453, 0.9946911003673449, -1.2659924724022857, 0.7082647027098574, -1.0344595863251016, 0.959815277182497, -1.118472925783135, 1.6047672713873908, -0.9746527848299593, 1.0147361032897606, -1.2068543564993888, 1.4616263715550304, -0.8408155003096909, 1.1762363082263618, -1.6349937725346535, 0.7033226489555091, -0.8424973585177213, 0.693798712734133, -1.399599502258934, 1.056977238925174, -1.0735514188389061, 1.0901130729354918, -1.38419645819813, 0.8094835027121008, -0.5577512660063804, 1.2717147644609212, -1.184968391712755, 0.9594754117541016, -1.1030137298628688, 1.1027550648897886, -1.3030280946288257, 0.8002347759436816, 2.3340901280345863, 0.9105597702320665, -1.215704645513324, 0.6614694267744199, -0.9233184416778386, 0.9727552661672234, -1.245821568928659, 0.8577840842306614]|19609.7070312500000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[0.5351232036948204, 2.2422659479081632, -0.9120462502352893, 1.4406869075726718, 2.163832416571677, 0.6841087930835783, -1.6981124443002045, 0.8599388536065817, -1.1405487805139274, 0.9721697222441434, -1.5158122488239314, 0.6183841549325735, 2.1978450775379317, 1.0507538347039371, -1.156792418146506, 1.2935530941002071, -1.0319941596942954, 1.4296961746760644, -1.1636804915498942, 0.4680768146179617, -1.0796920030377806, 1.1399800441315164, -1.584316500974819, 0.9475591999478639, -0.6800786358769983, 1.527641197713092, -1.3539342348696664, 0.7338402636349202, -1.1076090174727142, 1.4624540413962677, -0.9822777603287249, 0.7563659301493317, -0.8305339776386973, 1.0712365687824785, -1.9271054822485896, 0.8200710222125054, -0.8812776011880488, 1.4262113152537494, -1.2400340015767142, 0.6973197511513718, -0.8421128142043017, 1.2827913342509418, -1.198388546751812, 0.8751535366871395, -0.613366653979756, 1.3348296265350654, -0.9258503558114171, 0.7451091224327684, -1.033231863938272, 1.308832977246493, -0.9759604374878108, 0.9386425970122219, -0.7619509109761566, 1.5353832729626447, -1.064569467259571, 0.7140622311606422, -0.960020767711103, 1.0113079802133143, -1.1045398882590234, 0.8330910948978272, -0.9110888208495453, 0.9946911003673449, -1.2659924724022857, 0.7082647027098574, -1.0344595863251016, 0.959815277182497, -1.118472925783135, 1.6047672713873908, -0.9746527848299593, 1.0147361032897606, -1.2068543564993888, 1.4616263715550304, -0.8408155003096909, 1.1762363082263618, -1.6349937725346535, 0.7033226489555091, -0.8424973585177213, 0.693798712734133, -1.399599502258934, 1.056977238925174, -1.0735514188389061, 1.0901130729354918, -1.38419645819813, 0.8094835027121008, -0.5577512660063804, 1.2717147644609212, -1.184968391712755, 0.9594754117541016, -1.1030137298628688, 1.1027550648897886, -1.3030280946288257, 0.8002347759436816, 2.3340901280345863, 0.9105597702320665, -1.215704645513324, 0.6614694267744199, -0.9233184416778386, 0.9727552661672234, -1.245821568928659, 0.8577840842306614]|19609.7070312500000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[0.4793387770652771, 2.2981133468449118, -0.8539105954580009, 1.4298863783013076, 2.151891121454537, 0.6717843695543706, -1.7101264785043895, 0.8488335909321905, -1.150261747604236, 0.9642074218019843, -1.5217932191619183, 0.6144911578856409, 2.1960312416078525, 1.0509071364533156, -1.154872352303937, 1.2969677485059947, -1.0274114649626427, 1.4350836070836521, -1.1578711509238928, 0.4739220535382629, -1.0741849794983864, 1.1448001297278096, -1.5804949999321252, 0.9501172543503345, -0.6789944690652192, 1.5271009786985814, -1.3561859789071604, 0.7298545797355473, -1.1132869265973568, 1.4551873276242986, -0.990972257265821, 0.7464566737879068, -0.8413998699223157, 1.0597092716954648, -1.9465002357494088, 0.8082100983709097, -0.8927831640001387, 1.4154109145049005, -1.2497907566605135, 0.688924012251664, -0.8488606206490659, 1.2779392442200332, -1.2011441234964877, 0.8746414248715155, -0.6115479218540714, 1.3390025328146293, -0.9193671194836497, 0.7537899699062109, -1.022535226494074, 1.3212957534007728, -0.9620462230406701, 0.9536327488720417, -0.7649666943587363, 1.5511853564996272, -1.049119268124923, 0.7286116774528637, -0.946940901875496, 1.0223407217301428, -1.0961286512203514, 0.838321936124703, -0.9095692327944562, 0.9920091553824022, -1.2733133570174686, 0.6959321478032507, -1.0521008047042415, 0.9366541881347075, -1.1472704926738515, 1.5703185173450038, -1.0146599625702948, 0.9693743497366085, -1.2572543118614703, 1.4066162390634418, -0.8998995320405812, 1.1137168994639068, -1.7002164680045098, 0.636210873676464, -0.9106160276103765, 1.6558882513083517, -1.466899874084629, 0.9915442433673889, -1.1361547807435273, 1.0312629708088934, -1.4384347738698124, 0.7606232433579863, -0.6005865798331798, 1.2354055669158697, -1.2144206746481359, 0.9370185404084623, -1.118547036498785, 1.0938503069803118, -1.3058286181651055, 0.8027870819903911, 2.341029155958677, 0.9207292809616774, -1.2036120477307122, 0.6740823665866629, -0.911607977654785, 0.9822179934009909, -1.2397511897608637, 0.8596700924215839]|18611.1523437500000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[0.1001694023609161, 2.402473592013121, -0.9058240468613803, 1.446680026082322, 2.1768234016373755, 0.7041375285945832, -1.6714653710834682, 0.892354622669518, -1.1035989401396364, 1.0120912192389369, -1.4747439053782727, 0.6585824682377279, 2.2350368005456405, 1.082754736347124, -1.1321446486283093, 1.3087727603968233, -1.0281303608906456, 1.420476776419673, -1.1874642256181687, 0.4285314923152328, -1.1358829505741597, 1.0665934192104032, -1.675102599011734, 0.8395200685597957, -0.8048780334182084, 1.3869090511463582, -1.5094551506219431, 0.5649663914926351, -1.2881384037435055, 1.2721933642635121, -1.1801575934980064, 1.0022429436910898, 2.3730848216975575, 0.8644114940427243, -2.042646923614666, 0.6193268831819296, -1.0754707743879408, 1.240761690819636, -1.4147086876211687, 0.5352538800914772, -0.9899662128998898, 1.1504957667086273, -1.3140625004190951, 0.7768653248320334, -0.6938172551570461, 1.2723494599806144, -0.9705474039539694, 0.7176925923675299, -1.044175234809518, 1.3132668708451092, -0.9575121582485735, 0.9695020124316216, -0.7391439878381789, 1.5854541045147925, -1.0080068191047757, 0.7749030362218037, -0.8971640646457673, 1.0739154362119734, -1.0444032673723995, 0.8886251792253461, -0.8621537490515039, 1.0352094284491613, -1.2354891435126774, 0.7274113723658957, -1.0277220188407228, 0.9534077815944328, -1.1384238166967406, 1.5712265318259597, -1.0214711999986321, 0.9553094417089596, -1.2778725047130137, 1.3803620396181941, -0.9306800616439432, 1.0796811683569103, -1.736111994413659, 0.5999322868417949, -0.9457677811849863, 1.6233538345433771, -1.4954017646843567, 0.968356689857319, -1.1529382379929303, 1.0217237866483628, -1.4401933904038742, 0.7668289069086314, -0.5866258793510497, 1.2564901325851678, -1.1872794835828244, 0.9687176353298128, -1.0841927222907544, 1.1286084650084376, -1.2731785646639764, 0.8306832497008145, 2.3615633509645706, 0.9315542257856577, -1.2043008029751945, 0.6609671831363813, -0.9367462738417089, 0.9472849478945136, -1.2798219805583357, 0.8222560780821369]|18606.8925781250000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[0.1001694023609161, 2.402473592013121, -0.9058240468613803, 1.446680026082322, 2.1768234016373755, 0.7041375285945832, -1.6714653710834682, 0.892354622669518, -1.1035989401396364, 1.0120912192389369, -1.4747439053782727, 0.6585824682377279, 2.2350368005456405, 1.082754736347124, -1.1321446486283093, 1.3087727603968233, -1.0281303608906456, 1.420476776419673, -1.1874642256181687, 0.4285314923152328, -1.1358829505741597, 1.0665934192104032, -1.675102599011734, 0.8395200685597957, -0.8048780334182084, 1.3869090511463582, -1.5094551506219431, 0.5649663914926351, -1.2881384037435055, 1.2721933642635121, -1.1801575934980064, 1.0022429436910898, 2.3730848216975575, 0.8644114940427243, -2.042646923614666, 0.6193268831819296, -1.0754707743879408, 1.240761690819636, -1.4147086876211687, 0.5352538800914772, -0.9899662128998898, 1.1504957667086273, -1.3140625004190951, 0.7768653248320334, -0.6938172551570461, 1.2723494599806144, -0.9705474039539694, 0.7176925923675299, -1.044175234809518, 1.3132668708451092, -0.9575121582485735, 0.9695020124316216, -0.7391439878381789, 1.5854541045147925, -1.0080068191047757, 0.7749030362218037, -0.8971640646457673, 1.0739154362119734, -1.0444032673723995, 0.8886251792253461, -0.8621537490515039, 1.0352094284491613, -1.2354891435126774, 0.7274113723658957, -1.0277220188407228, 0.9534077815944328, -1.1384238166967406, 1.5712265318259597, -1.0214711999986321, 0.9553094417089596, -1.2778725047130137, 1.3803620396181941, -0.9306800616439432, 1.0796811683569103, -1.736111994413659, 0.5999322868417949, -0.9457677811849863, 1.6233538345433771, -1.4954017646843567, 0.968356689857319, -1.1529382379929303, 1.0217237866483628, -1.4401933904038742, 0.7668289069086314, -0.5866258793510497, 1.2564901325851678, -1.1872794835828244, 0.9687176353298128, -1.0841927222907544, 1.1286084650084376, -1.2731785646639764, 0.8306832497008145, 2.3615633509645706, 0.9315542257856577, -1.2043008029751945, 0.6609671831363813, -0.9367462738417089, 0.9472849478945136, -1.2798219805583357, 0.8222560780821369]|18606.8925781250000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
