k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[13.865626751122996, 32.745312531925734, -24.589496763820364, 29.391772419582825, -34.81021849393845, -81.42824719426224, -0.8193645571350032, -18.818751077651974, 14.031897635530878, -3.7187731222355254, 105.41860706031322, -34.31103780610133, 31.42496840231358, 43.80099451586604, 87.26694974881791, -5.989050733181514, 44.136575202206146, 43.496640155549315, -1.8699924860303128, 67.22545861124992, 28.797601198840415, 1.5520463257441932, -86.02954111482948, 30.25376586110484, -12.12499954094185, 49.46247833639383, -56.19246495741308, -22.82486734276715, -96.75781683951617, 13.7207715658766, -8.965361132652808, -9.293302163034678, -24.767242254720834, -15.071899824150314, -55.380820001959805, -61.47846679201331, -60.0256472582181, -55.11615350052714, 358.52607543697815, -43.08010749499524, -52.83419378429652, -13.681447481442149, -33.02325863791431, -5.389480206668377, -5.851011134943141, 8.155812470762541, -17.127395798005164, 6.434420001542158, 12.502283241938706, -3.697820794321597, 13.821855450971213, -13.628744842435797, -0.6431357148289685, 21.159692158082706, 4.931424300599448, 25.88072727292776, 1.6594820084744608, 12.202690858064146, -5.25961714938283, 5.609381609728919, 8.880754905887546, -4.127938318550587, 0.4455541952385573, -0.9956296531945945, -44.09767839640379, -41.849832052417725, -39.68277422656358, 351.8946529892087, -38.42245299152139, -52.465176996874796, -49.536037002243106, -16.171832868598425, -20.258683583555147, -27.714906122088433, -12.455784919919061, -0.4748033075871607, -1.1480838540196423, 31.1795419771684, 20.759983478779912, 46.439601835310455, 1.690537970089352, -11.03618120356155, -1.4259428191185002, -2.461046694220858, -31.761133093936387, 25.996838454604145, -3.3712129011850713, -12.49934661630457, -2.747599940299988, -2.9993269089757053, 6.814391290522846, 9.561756980121135, 6.612501510489537, 6.5552483095583325, 2.177773520797491, -5.989551966927193, 4.874494387244816, -0.3553082826733593, -9.392974317138696]|1693.0985107421875000|    123.45679012|[1081, 72, 0, 18]                                                          | 
      11|[13.865626751122996, 32.745312531925734, -24.589496763820364, 29.391772419582825, -34.81021849393845, -81.42824719426224, -0.8193645571350032, -18.818751077651974, 14.031897635530878, -3.7187731222355254, 105.41860706031322, -34.31103780610133, 31.42496840231358, 43.80099451586604, 87.26694974881791, -5.989050733181514, 44.136575202206146, 43.496640155549315, -1.8699924860303128, 67.22545861124992, 28.797601198840415, 1.5520463257441932, -86.02954111482948, 30.25376586110484, -12.12499954094185, 49.46247833639383, -56.19246495741308, -22.82486734276715, -96.75781683951617, 13.7207715658766, -8.965361132652808, -9.293302163034678, -24.767242254720834, -15.071899824150314, -55.380820001959805, -61.47846679201331, -60.0256472582181, -55.11615350052714, 358.52607543697815, -43.08010749499524, -52.83419378429652, -13.681447481442149, -33.02325863791431, -5.389480206668377, -5.851011134943141, 8.155812470762541, -17.127395798005164, 6.434420001542158, 12.502283241938706, -3.697820794321597, 13.821855450971213, -13.628744842435797, -0.6431357148289685, 21.159692158082706, 4.931424300599448, 25.88072727292776, 1.6594820084744608, 12.202690858064146, -5.25961714938283, 5.609381609728919, 8.880754905887546, -4.127938318550587, 0.4455541952385573, -0.9956296531945945, -44.09767839640379, -41.849832052417725, -39.68277422656358, 351.8946529892087, -38.42245299152139, -52.465176996874796, -49.536037002243106, -16.171832868598425, -20.258683583555147, -27.714906122088433, -12.455784919919061, -0.4748033075871607, -1.1480838540196423, 31.1795419771684, 20.759983478779912, 46.439601835310455, 1.690537970089352, -11.03618120356155, -1.4259428191185002, -2.461046694220858, -31.761133093936387, 25.996838454604145, -3.3712129011850713, -12.49934661630457, -2.747599940299988, -2.9993269089757053, 6.814391290522846, 9.561756980121135, 6.612501510489537, 6.5552483095583325, 2.177773520797491, -5.989551966927193, 4.874494387244816, -0.3553082826733593, -9.392974317138696]|1693.0985107421875000|     37.03703704|[1261, 84, 0, 21]                                                          | 
      12|[13.865715112098492, 32.72012353453785, -25.967004212016775, 30.15827205814026, -36.21206025362015, -83.453679304095, -4.720784435140985, -21.244657735824582, 16.799132199358393, -5.58492183248638, 109.90351754844188, -32.16062453133632, 35.946305911468855, 50.65914833590388, 87.66782641989373, -9.028719054791011, 43.27470378086902, 43.96741489553001, -2.0307728860680783, 72.20502232432365, 29.043027272510802, 2.088972654880088, -87.81000528719277, 29.160100738119, -16.282071608202592, 50.84882789522409, -58.34655726927221, -26.17302474862042, -99.55716519385577, 13.306745126686689, -10.692688598663855, -11.245479687601328, -28.2813742775785, -19.200588159569016, -60.839806761145596, -66.67234973421301, -29.12419805472689, -60.23885085389018, 353.2666011594818, -47.23472575823987, -55.60665352970362, -15.96821687154835, -34.257437538633, -5.606205243170262, -5.619762666782512, 9.542678801863005, -16.28076772812754, 7.806260716950483, 12.921244886111374, -3.423962127901614, 13.748616191549388, -14.084085823919256, -1.867511439621449, 20.12587999282239, 4.449321966100089, 24.761431914269924, 0.7934923234158671, 11.829114008365126, -5.016053735762835, 5.330851727297889, 9.411874073692264, -3.8744745734333996, 1.338059721781221, -0.6687981037885429, -43.44141158789397, -41.478193009325, -38.997327010529645, 351.93914607957004, -38.32028235278133, -53.2354599806547, -51.17863443914801, -16.258461208783114, -20.55246981125824, -28.15497579753399, -12.344132344485807, -1.2711223750653406, -0.6683913055062298, 31.463441761256536, 20.84842264532578, 47.078934487402435, 1.7230702001089213, -11.39119898481918, -1.4089054125547413, -2.7295019313710505, -31.90299356411213, 26.152661864161487, -2.6595906630258916, -12.593842598236256, -2.3960160124301915, -2.5358602348862735, 7.839824115611347, 10.3620435115695, 7.0749091292505994, 6.862402637189329, 2.7962213610112667, -4.922475641510628, 4.920507038420077, -0.1840180787444119, -8.918645352190042]|1674.8271484375000000|    123.45679012|[1321, 88, 0, 22]                                                          | 
      13|[13.865715112098492, 32.72012353453785, -25.967004212016775, 30.15827205814026, -36.21206025362015, -83.453679304095, -4.720784435140985, -21.244657735824582, 16.799132199358393, -5.58492183248638, 109.90351754844188, -32.16062453133632, 35.946305911468855, 50.65914833590388, 87.66782641989373, -9.028719054791011, 43.27470378086902, 43.96741489553001, -2.0307728860680783, 72.20502232432365, 29.043027272510802, 2.088972654880088, -87.81000528719277, 29.160100738119, -16.282071608202592, 50.84882789522409, -58.34655726927221, -26.17302474862042, -99.55716519385577, 13.306745126686689, -10.692688598663855, -11.245479687601328, -28.2813742775785, -19.200588159569016, -60.839806761145596, -66.67234973421301, -29.12419805472689, -60.23885085389018, 353.2666011594818, -47.23472575823987, -55.60665352970362, -15.96821687154835, -34.257437538633, -5.606205243170262, -5.619762666782512, 9.542678801863005, -16.28076772812754, 7.806260716950483, 12.921244886111374, -3.423962127901614, 13.748616191549388, -14.084085823919256, -1.867511439621449, 20.12587999282239, 4.449321966100089, 24.761431914269924, 0.7934923234158671, 11.829114008365126, -5.016053735762835, 5.330851727297889, 9.411874073692264, -3.8744745734333996, 1.338059721781221, -0.6687981037885429, -43.44141158789397, -41.478193009325, -38.997327010529645, 351.93914607957004, -38.32028235278133, -53.2354599806547, -51.17863443914801, -16.258461208783114, -20.55246981125824, -28.15497579753399, -12.344132344485807, -1.2711223750653406, -0.6683913055062298, 31.463441761256536, 20.84842264532578, 47.078934487402435, 1.7230702001089213, -11.39119898481918, -1.4089054125547413, -2.7295019313710505, -31.90299356411213, 26.152661864161487, -2.6595906630258916, -12.593842598236256, -2.3960160124301915, -2.5358602348862735, 7.839824115611347, 10.3620435115695, 7.0749091292505994, 6.862402637189329, 2.7962213610112667, -4.922475641510628, 4.920507038420077, -0.1840180787444119, -8.918645352190042]|1674.8271484375000000|     37.03703704|[1501, 100, 0, 25]                                                         | 
      14|[13.865803473073989, 32.69493453714996, -27.344511660213186, 30.283344269167404, -37.61390201330185, -85.47911141392777, -8.622204313146966, -23.67056439399719, 19.566366763185908, -4.536338682576407, 114.38842803657055, -30.010211256571303, 40.46764342062413, 57.51730215594172, 88.06870309096955, -12.068387376400509, 42.12809960053302, 44.43818963551071, -0.4787306402032101, 77.18458603739738, 29.28845334618119, 2.6258989840159828, -89.59046945955605, 28.06643561513316, -20.439143675463335, 52.23517745405435, -60.50064958113134, -29.521182154473692, -102.35651354819537, 12.892718687496778, -12.420016064674902, -13.197657212167979, -31.795506300436166, -23.329276494987717, -66.29879352033139, -71.86623267641272, 1.7772511487643214, -65.36154820725321, 348.00712688198547, -51.3893440214845, -58.379113275110726, -18.25498626165455, -35.49161643935169, -5.822930279672146, -5.388514198621882, 10.929545132963469, -15.434139658249915, 9.178101432358808, 13.340206530284043, -3.1501034614816312, 13.675376932127563, -14.539426805402716, -3.0918871644139294, 19.092067827562076, 3.96721963160073, 23.642136555612087, -0.0724973616427267, 11.455537158666106, -4.77249032214284, 5.052321844866858, 9.942993241496982, -3.621010828316212, 2.2305652483238845, -0.3419665543824912, -42.78514477938414, -41.10655396623227, -38.31187979449571, 351.9836391699314, -38.218111714041264, -54.00574296443461, -52.82123187605292, -16.345089548967803, -20.846256038961336, -28.595045472979546, -12.232479769052553, -2.0674414425435206, -0.1886987569928174, 31.74734154534467, 20.936861811871648, 47.718267139494415, 1.7556024301284907, -11.74621676607681, -1.3918680059909825, -2.9979571685212427, -32.04485403428787, 26.30848527371883, -1.947968424866712, -12.688338580167942, -2.0444320845603947, -2.072393560796842, 8.865256940699847, 11.162330043017864, 7.537316748011662, 7.169556964820326, 3.4146692012250424, -3.855399316094063, 4.966519689595337, -0.0127278748154644, -8.444316387241388]|1673.4935302734375000|    123.45679012|[1561, 104, 0, 26]                                                         | 
      15|[13.865803473073989, 32.69493453714996, -27.344511660213186, 30.283344269167404, -37.61390201330185, -85.47911141392777, -8.622204313146966, -23.67056439399719, 19.566366763185908, -4.536338682576407, 114.38842803657055, -30.010211256571303, 40.46764342062413, 57.51730215594172, 88.06870309096955, -12.068387376400509, 42.12809960053302, 44.43818963551071, -0.4787306402032101, 77.18458603739738, 29.28845334618119, 2.6258989840159828, -89.59046945955605, 28.06643561513316, -20.439143675463335, 52.23517745405435, -60.50064958113134, -29.521182154473692, -102.35651354819537, 12.892718687496778, -12.420016064674902, -13.197657212167979, -31.795506300436166, -23.329276494987717, -66.29879352033139, -71.86623267641272, 1.7772511487643214, -65.36154820725321, 348.00712688198547, -51.3893440214845, -58.379113275110726, -18.25498626165455, -35.49161643935169, -5.822930279672146, -5.388514198621882, 10.929545132963469, -15.434139658249915, 9.178101432358808, 13.340206530284043, -3.1501034614816312, 13.675376932127563, -14.539426805402716, -3.0918871644139294, 19.092067827562076, 3.96721963160073, 23.642136555612087, -0.0724973616427267, 11.455537158666106, -4.77249032214284, 5.052321844866858, 9.942993241496982, -3.621010828316212, 2.2305652483238845, -0.3419665543824912, -42.78514477938414, -41.10655396623227, -38.31187979449571, 351.9836391699314, -38.218111714041264, -54.00574296443461, -52.82123187605292, -16.345089548967803, -20.846256038961336, -28.595045472979546, -12.232479769052553, -2.0674414425435206, -0.1886987569928174, 31.74734154534467, 20.936861811871648, 47.718267139494415, 1.7556024301284907, -11.74621676607681, -1.3918680059909825, -2.9979571685212427, -32.04485403428787, 26.30848527371883, -1.947968424866712, -12.688338580167942, -2.0444320845603947, -2.072393560796842, 8.865256940699847, 11.162330043017864, 7.537316748011662, 7.169556964820326, 3.4146692012250424, -3.855399316094063, 4.966519689595337, -0.0127278748154644, -8.444316387241388]|1673.4935302734375000|     37.03703704|[1741, 116, 0, 29]                                                         | 
      16|[13.865803473073989, 32.69493453714996, -27.344511660213186, 30.283344269167404, -37.61390201330185, -85.47911141392777, -8.622204313146966, -23.67056439399719, 19.566366763185908, -4.536338682576407, 114.38842803657055, -30.010211256571303, 40.46764342062413, 57.51730215594172, 88.06870309096955, -12.068387376400509, 42.12809960053302, 44.43818963551071, -0.4787306402032101, 77.18458603739738, 29.28845334618119, 2.6258989840159828, -89.59046945955605, 28.06643561513316, -20.439143675463335, 52.23517745405435, -60.50064958113134, -29.521182154473692, -102.35651354819537, 12.892718687496778, -12.420016064674902, -13.197657212167979, -31.795506300436166, -23.329276494987717, -66.29879352033139, -71.86623267641272, 1.7772511487643214, -65.36154820725321, 348.00712688198547, -51.3893440214845, -58.379113275110726, -18.25498626165455, -35.49161643935169, -5.822930279672146, -5.388514198621882, 10.929545132963469, -15.434139658249915, 9.178101432358808, 13.340206530284043, -3.1501034614816312, 13.675376932127563, -14.539426805402716, -3.0918871644139294, 19.092067827562076, 3.96721963160073, 23.642136555612087, -0.0724973616427267, 11.455537158666106, -4.77249032214284, 5.052321844866858, 9.942993241496982, -3.621010828316212, 2.2305652483238845, -0.3419665543824912, -42.78514477938414, -41.10655396623227, -38.31187979449571, 351.9836391699314, -38.218111714041264, -54.00574296443461, -52.82123187605292, -16.345089548967803, -20.846256038961336, -28.595045472979546, -12.232479769052553, -2.0674414425435206, -0.1886987569928174, 31.74734154534467, 20.936861811871648, 47.718267139494415, 1.7556024301284907, -11.74621676607681, -1.3918680059909825, -2.9979571685212427, -32.04485403428787, 26.30848527371883, -1.947968424866712, -12.688338580167942, -2.0444320845603947, -2.072393560796842, 8.865256940699847, 11.162330043017864, 7.537316748011662, 7.169556964820326, 3.4146692012250424, -3.855399316094063, 4.966519689595337, -0.0127278748154644, -8.444316387241388]|1673.4935302734375000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[13.539461754638701, 31.900782217718657, -28.318450602168753, 30.18395811356209, -38.20464174032212, -85.23433790680954, -9.726210961210626, -23.10555521726608, 19.78058333821242, -4.022653396531332, 114.25810069262981, -30.087385338969717, 40.006736318992964, 57.54153522521257, 87.40464643222474, -11.047182308765926, 42.19487534717656, 44.80062122129944, -0.1890528414551937, 77.28841340959072, 29.288046376988053, 2.5759103752086574, -89.4830525168404, 28.414736906598918, -19.79073281873955, 52.506866332590576, -60.30845123010576, -30.098701452073485, -102.07799162298441, 13.173044755898115, -11.892678334744025, -13.696328654438258, -31.351154716716913, -24.263468496807327, -67.60576530873776, -70.62248854150977, 1.7726614048521014, -65.40101130634545, 347.9744618751691, -51.70282570998395, -58.04668327003718, -18.718470429707224, -35.462128633910666, -5.517003748118878, -5.071249582132472, 9.7239201949523, -15.272872213758529, 10.198835742508955, 13.392964925955887, -2.5465920684114103, 13.588849204583255, -14.422790089573343, -2.3767948034405713, 19.735386123040897, 3.3197665023091956, 23.64448245519772, -0.7030190167254293, 10.911480921922179, -4.7081698845326905, 5.16639932351409, 10.896943706222476, -4.088936794102192, 2.1367176457180648, 0.0790741296022652, -43.008967358171944, -40.73875164432141, -38.24689934720338, 352.17442571043966, -37.77466820708516, -53.544634011673914, -52.50910544816405, -15.497169309996092, -21.52540650111191, -27.81598779141903, -12.366210106076288, -3.2718678503575465, -0.9019288304448132, 32.25390437436231, 20.191222964520573, 47.87247135907411, 2.288986514830029, -11.586533687549359, -0.3901748764514927, -2.329302309455233, -31.38695507179016, 26.270291809439655, -2.848339618752515, -12.325012805498295, -2.47361664056778, -2.024040112286672, 7.551441585398944, 10.994097870290279, 7.870305874455525, 7.423597682898939, 2.61116592630744, -3.989606698892258, 5.636869764363404, -0.6060338202118878, -8.448563864985163]|1671.6494140625000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      18|[13.539461754638701, 31.900782217718657, -28.318450602168753, 30.18395811356209, -38.20464174032212, -85.23433790680954, -9.726210961210626, -23.10555521726608, 19.78058333821242, -4.022653396531332, 114.25810069262981, -30.087385338969717, 40.006736318992964, 57.54153522521257, 87.40464643222474, -11.047182308765926, 42.19487534717656, 44.80062122129944, -0.1890528414551937, 77.28841340959072, 29.288046376988053, 2.5759103752086574, -89.4830525168404, 28.414736906598918, -19.79073281873955, 52.506866332590576, -60.30845123010576, -30.098701452073485, -102.07799162298441, 13.173044755898115, -11.892678334744025, -13.696328654438258, -31.351154716716913, -24.263468496807327, -67.60576530873776, -70.62248854150977, 1.7726614048521014, -65.40101130634545, 347.9744618751691, -51.70282570998395, -58.04668327003718, -18.718470429707224, -35.462128633910666, -5.517003748118878, -5.071249582132472, 9.7239201949523, -15.272872213758529, 10.198835742508955, 13.392964925955887, -2.5465920684114103, 13.588849204583255, -14.422790089573343, -2.3767948034405713, 19.735386123040897, 3.3197665023091956, 23.64448245519772, -0.7030190167254293, 10.911480921922179, -4.7081698845326905, 5.16639932351409, 10.896943706222476, -4.088936794102192, 2.1367176457180648, 0.0790741296022652, -43.008967358171944, -40.73875164432141, -38.24689934720338, 352.17442571043966, -37.77466820708516, -53.544634011673914, -52.50910544816405, -15.497169309996092, -21.52540650111191, -27.81598779141903, -12.366210106076288, -3.2718678503575465, -0.9019288304448132, 32.25390437436231, 20.191222964520573, 47.87247135907411, 2.288986514830029, -11.586533687549359, -0.3901748764514927, -2.329302309455233, -31.38695507179016, 26.270291809439655, -2.848339618752515, -12.325012805498295, -2.47361664056778, -2.024040112286672, 7.551441585398944, 10.994097870290279, 7.870305874455525, 7.423597682898939, 2.61116592630744, -3.989606698892258, 5.636869764363404, -0.6060338202118878, -8.448563864985163]|1671.6494140625000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[13.498030577231198, 32.39220978830009, -28.817058535690023, 29.375285804640274, -38.69326479315758, -85.43805038508961, -9.580080518591302, -21.571063439846036, 18.993360714387347, -5.424263890191305, 114.12351154208183, -29.795758319325934, 40.42585195176541, 57.80635368496179, 85.7819741128125, -11.137196341785469, 42.14576784403063, 44.04663408779648, 1.0102149035628116, 77.13223281919956, 28.958844499870896, 2.929480478853982, -89.41788318242878, 28.49963007361781, -18.884168225424425, 51.29669236809015, -59.9174792416662, -29.46389720326367, -103.71137656599284, 13.069599881611463, -11.852044157118845, -13.631715312153101, -31.253497133062986, -24.21868780285906, -67.40123806476593, -70.5620668325385, 1.9730908592979404, -65.32132535010575, 348.01002601837973, -51.7524822352382, -58.20851303964854, -18.838692804504092, -35.65426524942542, -5.640119153559208, -5.146678313871993, 9.583441658465674, -15.237092502899468, 10.279935766791887, 13.664426531981583, -2.286901664473117, 13.730075481338588, -14.322694400276621, -2.1971217575669293, 19.821555626670104, 3.2440163078192397, 23.66765415759757, -0.8465448108738745, 10.69363423031375, -5.011944956630469, 5.169069788318486, 10.765245455451907, -3.9929540339112286, 2.1935442036821513, 0.3431144507139443, -42.60060356885195, -40.26257693214032, -37.86548767556489, 352.49244668006895, -37.63353843024972, -53.47096480904816, -52.62059180114419, -16.024281078718627, -22.364389440832063, -28.893296803832055, -13.66327047652154, -4.5756658106389185, 8.636520456969738, 30.890190275431948, 18.91901737331879, 46.6320226457715, 1.5053683626884578, -12.137789092498547, -0.7108108508586888, -2.4336008861678415, -31.265952092213574, 26.352590639591213, -2.7437866270642637, -11.069038751161747, -2.393240291178227, -1.9900289010404197, 7.266984557486804, 10.659802895486354, 7.614385941136433, 7.178576756900251, 2.2311822329461575, -4.345128437421463, 5.497068455850716, -0.7485127630829815, -8.74149214343136]|1670.6015625000000000|     37.03703704|[2221, 148, 0, 37]                                                         | 
      20|[13.498030577231198, 32.39220978830009, -28.817058535690023, 29.375285804640274, -38.69326479315758, -85.43805038508961, -9.580080518591302, -21.571063439846036, 18.993360714387347, -5.424263890191305, 114.12351154208183, -29.795758319325934, 40.42585195176541, 57.80635368496179, 85.7819741128125, -11.137196341785469, 42.14576784403063, 44.04663408779648, 1.0102149035628116, 77.13223281919956, 28.958844499870896, 2.929480478853982, -89.41788318242878, 28.49963007361781, -18.884168225424425, 51.29669236809015, -59.9174792416662, -29.46389720326367, -103.71137656599284, 13.069599881611463, -11.852044157118845, -13.631715312153101, -31.253497133062986, -24.21868780285906, -67.40123806476593, -70.5620668325385, 1.9730908592979404, -65.32132535010575, 348.01002601837973, -51.7524822352382, -58.20851303964854, -18.838692804504092, -35.65426524942542, -5.640119153559208, -5.146678313871993, 9.583441658465674, -15.237092502899468, 10.279935766791887, 13.664426531981583, -2.286901664473117, 13.730075481338588, -14.322694400276621, -2.1971217575669293, 19.821555626670104, 3.2440163078192397, 23.66765415759757, -0.8465448108738745, 10.69363423031375, -5.011944956630469, 5.169069788318486, 10.765245455451907, -3.9929540339112286, 2.1935442036821513, 0.3431144507139443, -42.60060356885195, -40.26257693214032, -37.86548767556489, 352.49244668006895, -37.63353843024972, -53.47096480904816, -52.62059180114419, -16.024281078718627, -22.364389440832063, -28.893296803832055, -13.66327047652154, -4.5756658106389185, 8.636520456969738, 30.890190275431948, 18.91901737331879, 46.6320226457715, 1.5053683626884578, -12.137789092498547, -0.7108108508586888, -2.4336008861678415, -31.265952092213574, 26.352590639591213, -2.7437866270642637, -11.069038751161747, -2.393240291178227, -1.9900289010404197, 7.266984557486804, 10.659802895486354, 7.614385941136433, 7.178576756900251, 2.2311822329461575, -4.345128437421463, 5.497068455850716, -0.7485127630829815, -8.74149214343136]|1670.6015625000000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[17.151940975714474, 32.09916683051735, -24.824129553909017, 28.912901968132477, -43.00024540305138, -81.68016683635304, -9.553787589165466, -24.88249794721603, 18.323746995400835, -8.718193943902243, 113.4350569140911, -26.724028182454596, 40.3729730094248, 57.374995049536224, 88.76413801890992, -10.822664061817207, 40.792675531217824, 41.9293869831517, 2.4320360209639347, 76.67781535208225, 28.556608723684906, 4.02331321010093, -90.43813970174641, 25.910858968805186, -19.01944902827038, 51.30469294868409, -60.29975345211923, -29.335471143183142, -104.60492290884257, 13.153157189331647, -11.987436882586527, -13.528663150519133, -31.11194154064527, -24.437068701096287, -67.66019384145737, -70.48887015318479, 1.7472949793378802, -65.37859370887278, 347.9007581279264, -51.921919435069206, -58.14810686141253, -18.84891782950973, -35.77697801803971, -5.602316647320986, -5.159451024865879, 9.626720829455664, -15.25935532014817, 10.284383139422125, 13.59959668327486, -2.354605068005622, 13.736401627296743, -14.256739543702086, -2.1590089495480065, 19.84595720013438, 3.4906253846768065, 23.921300501544028, -0.7357542080110395, 10.818287294028254, -5.049725420325995, 5.058485834759088, 10.851891982503833, -4.201084706485272, 2.1961053370370536, 0.3805335724263905, -42.56142211288214, -40.19457165343377, -37.69950736631692, 352.4856820045784, -37.443369274652035, -53.31276043235062, -52.52886215273291, -15.830978477142775, -22.511263049063608, -28.698633234500885, -13.535554561080026, -4.641996973687663, 8.564978469610214, 30.78239435148366, 18.8753332856251, 46.59524326816201, 1.202116589569485, -12.091897848534114, -0.719623912610114, -2.4552491199242645, -31.24488516579384, 26.506324355006214, -2.6549284473162054, -11.142611953056507, -2.3427532646059994, -2.215202985346183, 7.1016438805830795, 10.578817781507968, 7.421668344247891, 7.087459576016367, 2.212960076034069, -4.184497406623505, 5.6395176411029055, -0.5787406149506573, -8.417552283564264]|1669.4680175781250000|     37.03703704|[2581, 172, 0, 43]                                                         | 
