k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-129.1684511216008, -414.7643794976175, 368.44215372391045, 68.30588085576892, 209.17607017979026, 9.492320707067847, 213.57751258462667, -11.81871234998107, -178.94760937802494, -230.5406074472703, 93.39911438385025, -466.51846311986446, -166.99459336698055, -469.70216004922986, -143.11474996060133, -223.06480459868908, -180.13932920992374, -103.35113999247551, 356.2684139558114, 253.1236135661602, -568.6787201240659, -211.29499960970134]| 11.5251703262329102|     37.03703704|[11073, 0, 0, 173]                                                         | 
     174|[-129.1684511216008, -414.7643794976175, 368.44215372391045, 68.30588085576892, 209.17607017979026, 9.492320707067847, 213.57751258462667, -11.81871234998107, -178.94760937802494, -230.5406074472703, 93.39911438385025, -466.51846311986446, -166.99459336698055, -469.70216004922986, -143.11474996060133, -223.06480459868908, -180.13932920992374, -103.35113999247551, 356.2684139558114, 253.1236135661602, -568.6787201240659, -211.29499960970134]| 11.5251703262329102|     11.11111111|[11137, 0, 0, 174]                                                         | 
     175|[-129.24918208882445, -414.5611564926803, 369.2916293460876, 68.18306961283088, 210.1605531834066, 9.524560378864408, 214.78989609330893, -11.732598174363375, -180.9035653602332, -228.9434522339143, 92.52709980169311, -464.8593379110098, -165.94425927102566, -467.0245486982167, -145.7563050314784, -220.17099909484386, -181.29332067072392, -94.53687188029289, 355.4454879113473, 254.46221062541008, -570.170843847096, -213.02466405462474]| 11.5244112014770508|     37.03703704|[11201, 0, 0, 175]                                                         | 
     176|[-129.24918208882445, -414.5611564926803, 369.2916293460876, 68.18306961283088, 210.1605531834066, 9.524560378864408, 214.78989609330893, -11.732598174363375, -180.9035653602332, -228.9434522339143, 92.52709980169311, -464.8593379110098, -165.94425927102566, -467.0245486982167, -145.7563050314784, -220.17099909484386, -181.29332067072392, -94.53687188029289, 355.4454879113473, 254.46221062541008, -570.170843847096, -213.02466405462474]| 11.5244112014770508|     11.11111111|[11265, 0, 0, 176]                                                         | 
     177|[-129.4007423655712, -416.61243007704616, 371.57002762146294, 68.08631360158324, 212.37686439976096, 10.756151603534818, 216.7054751738906, -12.166337300091982, -182.5143239032477, -230.7997275539674, 93.75406332174316, -470.38972340524197, -167.94613395631313, -471.5284206159413, -147.7809312865138, -220.97503893077374, -183.05736042559147, -94.27828803658485, 355.91448702896014, 256.2328710258007, -575.1403329446912, -215.33564389776438]| 11.5237550735473633|     37.03703704|[11329, 0, 0, 177]                                                         | 
     178|[-129.4007423655712, -416.61243007704616, 371.57002762146294, 68.08631360158324, 212.37686439976096, 10.756151603534818, 216.7054751738906, -12.166337300091982, -182.5143239032477, -230.7997275539674, 93.75406332174316, -470.38972340524197, -167.94613395631313, -471.5284206159413, -147.7809312865138, -220.97503893077374, -183.05736042559147, -94.27828803658485, 355.91448702896014, 256.2328710258007, -575.1403329446912, -215.33564389776438]| 11.5237550735473633|     11.11111111|[11393, 0, 0, 178]                                                         | 
     179|[-130.36290104553336, -416.9318148307502, 371.7594288457185, 68.7419981919229, 212.85684615001082, 9.858170138671994, 216.01520159095526, -11.752817291766405, -181.74540002457798, -231.5832253047265, 93.50206984439865, -470.225138425827, -168.78701357543468, -470.44772212579846, -145.9529967829585, -221.9074180573225, -183.09958258271217, -96.61819902062416, 355.22629895294085, 256.57700076699257, -576.5361104086041, -211.83023918699473]| 11.5201196670532227|     37.03703704|[11457, 0, 0, 179]                                                         | 
     180|[-130.86810196802253, -423.76939360424876, 379.354090558365, 68.41947814449668, 220.24455052241683, 9.94091240502894, 222.40046551078558, -13.198614496737719, -187.114595009014, -237.77081018174067, 77.41454161563888, -460.33808875083923, -175.45992951095104, -485.4606291539967, -152.70175128430128, -226.80943708121777, -188.97971525788307, -95.75625279545784, 356.78962948406115, 262.4792024195194, -593.1010747030377, -219.53350580763072]| 11.5183305740356445|    123.45679012|[11521, 0, 0, 180]                                                         | 
     181|[-130.86810196802253, -423.76939360424876, 379.354090558365, 68.41947814449668, 220.24455052241683, 9.94091240502894, 222.40046551078558, -13.198614496737719, -187.114595009014, -237.77081018174067, 77.41454161563888, -460.33808875083923, -175.45992951095104, -485.4606291539967, -152.70175128430128, -226.80943708121777, -188.97971525788307, -95.75625279545784, 356.78962948406115, 262.4792024195194, -593.1010747030377, -219.53350580763072]| 11.5183305740356445|     37.03703704|[11585, 0, 0, 181]                                                         | 
     182|[-150.42327774927253, -427.69892136380076, 376.87286363728344, 84.49437018856406, 234.7806118093431, 11.410934010520577, 213.10201217979193, -9.365203518420458, -191.710533214733, -241.9832077571191, 77.30011309543625, -456.95970582962036, -178.1015017479658, -487.55482571199536, -153.8238739296794, -227.11633355915546, -190.32556465268135, -97.19250145554543, 355.79496237123385, 261.85096034407616, -591.7112861946225, -201.51898516248912]| 11.4812431335449219|    123.45679012|[11649, 0, 0, 182]                                                         | 
     183|[-150.42327774927253, -427.69892136380076, 376.87286363728344, 84.49437018856406, 234.7806118093431, 11.410934010520577, 213.10201217979193, -9.365203518420458, -191.710533214733, -241.9832077571191, 77.30011309543625, -456.95970582962036, -178.1015017479658, -487.55482571199536, -153.8238739296794, -227.11633355915546, -190.32556465268135, -97.19250145554543, 355.79496237123385, 261.85096034407616, -591.7112861946225, -201.51898516248912]| 11.4812431335449219|     37.03703704|[11713, 0, 0, 183]                                                         | 
     184|[-147.97684921190375, -426.01503114029765, 373.21019970066845, 82.97630485519767, 222.05932312831283, 6.5449557695537806, 198.19057991355658, -5.719562906771898, -190.97839851491153, -231.15485768998042, 78.47126914421096, -453.220680475235, -180.31944803893566, -501.10928051546216, -152.18033247441053, -220.68142659962177, -203.8704722225666, -97.94510897994041, 361.5894112237729, 278.4628492295742, -584.5437265709043, -197.61726249288768]| 11.4789428710937500|    123.45679012|[11777, 0, 0, 184]                                                         | 
     185|[-147.97684921190375, -426.01503114029765, 373.21019970066845, 82.97630485519767, 222.05932312831283, 6.5449557695537806, 198.19057991355658, -5.719562906771898, -190.97839851491153, -231.15485768998042, 78.47126914421096, -453.220680475235, -180.31944803893566, -501.10928051546216, -152.18033247441053, -220.68142659962177, -203.8704722225666, -97.94510897994041, 361.5894112237729, 278.4628492295742, -584.5437265709043, -197.61726249288768]| 11.4789428710937500|     37.03703704|[11841, 0, 0, 185]                                                         | 
     186|[-147.97684921190375, -426.01503114029765, 373.21019970066845, 82.97630485519767, 222.05932312831283, 6.5449557695537806, 198.19057991355658, -5.719562906771898, -190.97839851491153, -231.15485768998042, 78.47126914421096, -453.220680475235, -180.31944803893566, -501.10928051546216, -152.18033247441053, -220.68142659962177, -203.8704722225666, -97.94510897994041, 361.5894112237729, 278.4628492295742, -584.5437265709043, -197.61726249288768]| 11.4789428710937500|     11.11111111|[11905, 0, 0, 186]                                                         | 
     187|[-152.6974765197956, -424.5036257915199, 376.31759892590344, 85.97325071319938, 223.23233085498214, 5.972083369269967, 195.61951258033514, -5.266995538026094, -191.94148446433246, -229.45241230214015, 77.10407687583938, -452.15628814697266, -175.5165763348341, -496.85252897813916, -154.13503413647413, -221.9385817795992, -203.3002534210682, -98.51996430754662, 363.5734724649228, 276.9005649983883, -584.6723884567618, -194.26092899870127]| 11.4686069488525391|     37.03703704|[11969, 0, 0, 187]                                                         | 
     188|[-159.78604806825751, -422.24903861805797, 382.46873770840466, 90.3443601988256, 230.178806360811, 1.8526122961193323, 205.52894213050604, 3.663843046873808, -192.39609642140567, -221.84031265461817, 74.32456542411819, -452.78970527648926, -168.74187569320202, -493.08722250536084, -154.94889717549086, -228.45351918041706, -187.6776538193226, -92.72380456328392, 379.48496671998873, 282.24987730383873, -568.302395246923, -198.6655448777601]| 11.4550228118896484|    123.45679012|[12033, 0, 0, 188]                                                         | 
     189|[-159.78604806825751, -422.24903861805797, 382.46873770840466, 90.3443601988256, 230.178806360811, 1.8526122961193323, 205.52894213050604, 3.663843046873808, -192.39609642140567, -221.84031265461817, 74.32456542411819, -452.78970527648926, -168.74187569320202, -493.08722250536084, -154.94889717549086, -228.45351918041706, -187.6776538193226, -92.72380456328392, 379.48496671998873, 282.24987730383873, -568.302395246923, -198.6655448777601]| 11.4550228118896484|     37.03703704|[12097, 0, 0, 189]                                                         | 
     190|[-159.78604806825751, -422.24903861805797, 382.46873770840466, 90.3443601988256, 230.178806360811, 1.8526122961193323, 205.52894213050604, 3.663843046873808, -192.39609642140567, -221.84031265461817, 74.32456542411819, -452.78970527648926, -168.74187569320202, -493.08722250536084, -154.94889717549086, -228.45351918041706, -187.6776538193226, -92.72380456328392, 379.48496671998873, 282.24987730383873, -568.302395246923, -198.6655448777601]| 11.4550228118896484|     11.11111111|[12161, 0, 0, 190]                                                         | 
     191|[-159.93760834500426, -424.3003122024238, 384.74713598378, 90.24760418757796, 225.20885330066085, 1.8774349745362997, 207.4445212110877, 3.2301039211452007, -194.0068549644202, -223.69658797467127, 75.55152894416824, -458.32009077072144, -170.7437503784895, -492.3826184757054, -156.97352343052626, -229.9241247922182, -189.44169357419014, -92.46522071957588, 379.9539658376016, 284.02053770422935, -573.2718843445182, -200.97652472089976]| 11.4546070098876953|     37.03703704|[12225, 0, 0, 191]                                                         | 
     192|[-159.93760834500426, -424.3003122024238, 384.74713598378, 90.24760418757796, 225.20885330066085, 1.8774349745362997, 207.4445212110877, 3.2301039211452007, -194.0068549644202, -223.69658797467127, 75.55152894416824, -458.32009077072144, -170.7437503784895, -492.3826184757054, -156.97352343052626, -229.9241247922182, -189.44169357419014, -92.46522071957588, 379.9539658376016, 284.02053770422935, -573.2718843445182, -200.97652472089976]| 11.4546070098876953|     11.11111111|[12289, 0, 0, 192]                                                         | 
     193|[-159.9617669028812, -424.8445859365165, 385.1693954337388, 90.09169852361083, 225.1203525774181, 2.0132508780807257, 207.85589023679495, 3.555561613291502, -194.57078219763935, -222.87448632204905, 72.11657954612747, -457.8308057785034, -165.28102378547192, -492.44687850400805, -156.0859218761325, -231.89136190712452, -191.67163661122322, -98.74801233410835, 377.8821434327401, 280.8757940232754, -575.5662187561393, -204.32741797994822]| 11.4532899856567383|     37.03703704|[12353, 0, 0, 193]                                                         | 
     194|[-157.89581913180882, -431.2780409269035, 392.0943078864366, 87.79003059491515, 231.6555178873241, 0.7653409745544195, 211.6931950673461, -0.6954564340412617, -198.86085320822895, -234.84168469393626, 64.84627820411697, -475.9642152786255, -161.29278354346752, -500.4259763471782, -157.72149764746428, -221.77042265236378, -191.0964690744877, -99.73692563176155, 356.5171703645028, 278.7925654351711, -577.9500349983573, -204.30665393639356]| 11.4520244598388672|    123.45679012|[12417, 0, 0, 194]                                                         | 
     195|[-157.89581913180882, -431.2780409269035, 392.0943078864366, 87.79003059491515, 231.6555178873241, 0.7653409745544195, 211.6931950673461, -0.6954564340412617, -198.86085320822895, -234.84168469393626, 64.84627820411697, -475.9642152786255, -161.29278354346752, -500.4259763471782, -157.72149764746428, -221.77042265236378, -191.0964690744877, -99.73692563176155, 356.5171703645028, 278.7925654351711, -577.9500349983573, -204.30665393639356]| 11.4520244598388672|     37.03703704|[12481, 0, 0, 195]                                                         | 
     196|[-157.89581913180882, -431.2780409269035, 392.0943078864366, 87.79003059491515, 231.6555178873241, 0.7653409745544195, 211.6931950673461, -0.6954564340412617, -198.86085320822895, -234.84168469393626, 64.84627820411697, -475.9642152786255, -161.29278354346752, -500.4259763471782, -157.72149764746428, -221.77042265236378, -191.0964690744877, -99.73692563176155, 356.5171703645028, 278.7925654351711, -577.9500349983573, -204.30665393639356]| 11.4520244598388672|     11.11111111|[12545, 0, 0, 196]                                                         | 
     197|[-157.89581913180882, -431.2780409269035, 392.0943078864366, 87.79003059491515, 231.6555178873241, 0.7653409745544195, 211.6931950673461, -0.6954564340412617, -198.86085320822895, -234.84168469393626, 64.84627820411697, -475.9642152786255, -161.29278354346752, -500.4259763471782, -157.72149764746428, -221.77042265236378, -191.0964690744877, -99.73692563176155, 356.5171703645028, 278.7925654351711, -577.9500349983573, -204.30665393639356]| 11.4520244598388672|      3.33333333|[12609, 0, 0, 197]                                                         | 
     198|[-157.89964671066264, -431.3642582334578, 392.01612980104983, 87.7683713529259, 231.7243941910565, 0.759012108668685, 211.75346304103732, 0.6516732685267925, -197.3327431809157, -234.84376154607162, 63.6696615354158, -475.9971648417413, -162.98121778666973, -499.67899472638965, -158.58771216124296, -221.92447482049465, -191.3239137083292, -99.05964663624763, 357.18599974596873, 278.3703664243221, -578.0603354498744, -203.83524136710912]| 11.4518003463745117|     11.11111111|[12673, 0, 0, 198]                                                         | 
     199|[-158.9840001576231, -430.7005147971213, 392.54002059437335, 88.51247639395297, 232.34914802387357, 1.0639080461114645, 212.78020394966006, 0.8782380484044552, -197.99489737860858, -233.57589791482314, 63.173060609493405, -475.2756442986429, -162.26194255053997, -497.76445288583636, -159.07251551002264, -222.71058396995068, -192.41213573515415, -107.57912066578865, 357.04561723256484, 281.5827542245388, -583.2127340361476, -204.79569153953344]| 11.4499111175537109|     37.03703704|[12737, 0, 0, 199]                                                         | 
     200|[-160.2806583159254, -440.3574218787253, 392.9099418912083, 90.18799645639956, 237.0046002753079, 1.4923310931771994, 214.2933664433658, -2.577973995357752, -190.53439856879413, -232.9611878222786, 63.86709280172363, -470.2602038346231, -165.12123934924603, -498.4806380979717, -156.20901539176702, -219.94683341681957, -189.36556304991245, -110.85497477650642, 354.2727412083186, 285.18474182486534, -575.3892915770411, -205.73398666549474]| 11.4437265396118164|    123.45679012|[12801, 0, 0, 200]                                                         | 
     201|[-162.37790067127207, -463.1493511237204, 418.22548029758036, 89.1129296515137, 261.6302811987698, 1.7681386526674032, 235.57757855579257, -7.397297535091639, -208.43171645514667, -253.58647010987625, 77.50002069631591, -531.7089343033731, -187.36429278552532, -548.5236602537334, -178.7048630937934, -236.28689651191235, -208.966005936265, -108.2679970562458, 359.48384274030104, 304.85874542593956, -630.6058366820216, -231.41154174972326]| 11.4361495971679688|    411.52263374|[12865, 0, 0, 201]                                                         | 
     202|[-162.37790067127207, -463.1493511237204, 418.22548029758036, 89.1129296515137, 261.6302811987698, 1.7681386526674032, 235.57757855579257, -7.397297535091639, -208.43171645514667, -253.58647010987625, 77.50002069631591, -531.7089343033731, -187.36429278552532, -548.5236602537334, -178.7048630937934, -236.28689651191235, -208.966005936265, -108.2679970562458, 359.48384274030104, 304.85874542593956, -630.6058366820216, -231.41154174972326]| 11.4361495971679688|    123.45679012|[12929, 0, 0, 202]                                                         | 
     203|[-162.37790067127207, -463.1493511237204, 418.22548029758036, 89.1129296515137, 261.6302811987698, 1.7681386526674032, 235.57757855579257, -7.397297535091639, -208.43171645514667, -253.58647010987625, 77.50002069631591, -531.7089343033731, -187.36429278552532, -548.5236602537334, -178.7048630937934, -236.28689651191235, -208.966005936265, -108.2679970562458, 359.48384274030104, 304.85874542593956, -630.6058366820216, -231.41154174972326]| 11.4361495971679688|     37.03703704|[12993, 0, 0, 203]                                                         | 
     204|[-159.9314721339033, -461.4654609002173, 414.56281636096537, 87.5948643181473, 272.4158036597073, -3.0978395882993937, 220.66614628955722, -3.751656923443079, -207.6995817553252, -242.75812004273757, 84.3465749756433, -531.8820135556161, -189.58223907649517, -562.0781150572002, -177.06132163852453, -229.85198955237865, -222.51091350615025, -109.02060458064079, 365.2782915928401, 321.4706343114376, -623.4382770583034, -236.81281881500036]| 11.4302253723144531|    123.45679012|[13057, 0, 0, 204]                                                         | 
     205|[-159.9314721339033, -461.4654609002173, 414.56281636096537, 87.5948643181473, 272.4158036597073, -3.0978395882993937, 220.66614628955722, -3.751656923443079, -207.6995817553252, -242.75812004273757, 84.3465749756433, -531.8820135556161, -189.58223907649517, -562.0781150572002, -177.06132163852453, -229.85198955237865, -222.51091350615025, -109.02060458064079, 365.2782915928401, 321.4706343114376, -623.4382770583034, -236.81281881500036]| 11.4302253723144531|     37.03703704|[13121, 0, 0, 205]                                                         | 
     206|[-159.9314721339033, -461.4654609002173, 414.56281636096537, 87.5948643181473, 272.4158036597073, -3.0978395882993937, 220.66614628955722, -3.751656923443079, -207.6995817553252, -242.75812004273757, 84.3465749756433, -531.8820135556161, -189.58223907649517, -562.0781150572002, -177.06132163852453, -229.85198955237865, -222.51091350615025, -109.02060458064079, 365.2782915928401, 321.4706343114376, -623.4382770583034, -236.81281881500036]| 11.4302253723144531|     11.11111111|[13185, 0, 0, 206]                                                         | 
     207|[-161.71170742443064, -463.27529430761933, 415.96910212375224, 88.80567271448672, 273.698473084718, -1.9451416675001383, 222.4985985867679, -3.098318312317133, -208.9209030997008, -239.15328930085525, 83.95062552252784, -529.9301638565958, -189.24748800694942, -558.4363630525768, -176.1471042856574, -229.89763902500272, -225.72752465307713, -107.3964681327343, 361.87351287389174, 321.8705692589283, -624.0275973007083, -243.8171227471903]| 11.4224786758422852|     37.03703704|[13249, 0, 0, 207]                                                         | 
     208|[-161.71170742443064, -463.27529430761933, 415.96910212375224, 88.80567271448672, 273.698473084718, -1.9451416675001383, 222.4985985867679, -3.098318312317133, -208.9209030997008, -239.15328930085525, 83.95062552252784, -529.9301638565958, -189.24748800694942, -558.4363630525768, -176.1471042856574, -229.89763902500272, -225.72752465307713, -107.3964681327343, 361.87351287389174, 321.8705692589283, -624.0275973007083, -243.8171227471903]| 11.4224786758422852|     11.11111111|[13313, 0, 0, 208]                                                         | 
     209|[-161.8632677011774, -465.3265678919852, 418.2475003991276, 88.70891670323908, 275.91478430107236, -1.920318989083171, 224.41417766734958, -3.53205743804574, -210.53166164271533, -241.00956462090835, 85.17758904257789, -535.4605493508279, -191.2493626922369, -562.9402349703014, -178.22848703712225, -231.36824463680387, -227.49156440794468, -107.13788428902626, 362.3425119915046, 323.6412296593189, -628.9735835716128, -246.12810259032995]| 11.4223985671997070|     37.03703704|[13377, 0, 0, 209]                                                         | 
     210|[-161.8632677011774, -465.3265678919852, 418.2475003991276, 88.70891670323908, 275.91478430107236, -1.920318989083171, 224.41417766734958, -3.53205743804574, -210.53166164271533, -241.00956462090835, 85.17758904257789, -535.4605493508279, -191.2493626922369, -562.9402349703014, -178.22848703712225, -231.36824463680387, -227.49156440794468, -107.13788428902626, 362.3425119915046, 323.6412296593189, -628.9735835716128, -246.12810259032995]| 11.4223985671997070|     11.11111111|[13441, 0, 0, 210]                                                         | 
     211|[-161.88742625905434, -465.8708416260779, 418.6697598490864, 88.55301103927195, 276.33949576690793, -1.784503085538745, 224.82554669305682, -3.206599745899439, -211.09558887593448, -240.30012564128265, 81.74263964453712, -533.4281985722482, -185.78663609921932, -563.0044949986041, -177.34088548272848, -233.33548175171018, -229.72150744497776, -113.42067590355873, 361.70895222807303, 320.49648597836494, -631.2679179832339, -249.4789958493784]| 11.4200420379638672|     37.03703704|[13505, 0, 0, 211]                                                         | 
     212|[-161.88742625905434, -465.8708416260779, 418.6697598490864, 88.55301103927195, 276.33949576690793, -1.784503085538745, 224.82554669305682, -3.206599745899439, -211.09558887593448, -240.30012564128265, 81.74263964453712, -533.4281985722482, -185.78663609921932, -563.0044949986041, -177.34088548272848, -233.33548175171018, -229.72150744497776, -113.42067590355873, 361.70895222807303, 320.49648597836494, -631.2679179832339, -249.4789958493784]| 11.4200420379638672|     11.11111111|[13569, 0, 0, 212]                                                         | 
     213|[-163.9264446516172, -465.19446552172303, 420.5151014123112, 89.86434386111796, 278.4234384186566, -3.0203443598002195, 227.7983755581081, -0.5273483134806156, -211.2319724690169, -238.01649574702606, 80.90878628054634, -533.6182236932218, -183.7542259544134, -561.7236014343798, -177.58504439145327, -235.2899628765881, -225.0347279459238, -111.6818280518055, 366.4824002184905, 322.10127952694893, -626.3569201156497, -250.80038063693792]| 11.4158487319946289|     37.03703704|[13633, 0, 0, 213]                                                         | 
     214|[-163.9264446516172, -465.19446552172303, 420.5151014123112, 89.86434386111796, 278.4234384186566, -3.0203443598002195, 227.7983755581081, -0.5273483134806156, -211.2319724690169, -238.01649574702606, 80.90878628054634, -533.6182236932218, -183.7542259544134, -561.7236014343798, -177.58504439145327, -235.2899628765881, -225.0347279459238, -111.6818280518055, 366.4824002184905, 322.10127952694893, -626.3569201156497, -250.80038063693792]| 11.4158487319946289|     11.11111111|[13697, 0, 0, 214]                                                         | 
     215|[-169.79299700452248, -466.3733238019049, 419.8309288416058, 94.68681118823588, 282.78425680473447, -2.579337878152728, 225.00883955881, 0.6226749084889889, -212.61075390689075, -239.280214948114, 86.32113121310249, -532.6047088168561, -184.546697601676, -562.3518603779376, -177.92168117314577, -235.38203181698918, -225.4384827464819, -112.11270263791084, 366.1840000846423, 321.91280691325665, -625.9399835690856, -250.7728112777695]| 11.4041776657104492|     37.03703704|[13761, 0, 0, 215]                                                         | 
     216|[-169.79299700452248, -466.3733238019049, 419.8309288416058, 94.68681118823588, 282.78425680473447, -2.579337878152728, 225.00883955881, 0.6226749084889889, -212.61075390689075, -239.280214948114, 86.32113121310249, -532.6047088168561, -184.546697601676, -562.3518603779376, -177.92168117314577, -235.38203181698918, -225.4384827464819, -112.11270263791084, 366.1840000846423, 321.91280691325665, -625.9399835690856, -250.7728112777695]| 11.4041776657104492|     11.11111111|[13825, 0, 0, 216]                                                         | 
     217|[-170.25354576302925, -466.8327626027167, 420.19670269824564, 94.88201157189906, 284.13968347385526, -4.673274559900165, 223.5260695926845, -1.1785871125757694, -214.73926318995655, -238.70206723874435, 84.75291536608711, -532.8022012226284, -183.8960129469633, -562.019716206938, -178.5398048236966, -236.97533692792058, -222.92138002812862, -111.38792207837105, 365.55221558595076, 322.2454255372286, -625.3901266083121, -250.4359923740849]| 11.4031534194946289|     37.03703704|[13889, 0, 0, 217]                                                         | 
     218|[-170.75874668551842, -473.6703413762152, 427.79136441089213, 94.55949152447283, 291.52738784626126, -4.59053229354322, 229.91133351251483, -2.624384317547083, -220.10845817439258, -235.01215563481674, 91.18703268328682, -551.2368211261928, -190.56892888247967, -577.0326232351363, -185.2885593250394, -241.87735595181584, -228.80151270329952, -110.52597585320473, 367.11554611707106, 328.14762718975544, -641.9550909027457, -258.1392589947209]| 11.3971767425537109|    123.45679012|[13953, 0, 0, 218]                                                         | 
     219|[-171.05945810867706, -557.6492232121527, 433.0541751179844, 99.09075773693621, 296.3275892622769, -0.2765598203986883, 236.7688836567104, -0.3368269540369511, -224.88069928996265, -221.50518046086654, 90.92477692523971, -543.5167212001979, -174.47089497745037, -573.6524569429457, -152.5332874134183, -285.76561583951116, -266.43635462224483, -98.48726335167885, 367.02914326870814, 285.02253563702106, -633.0350116714835, -226.3321720501408]| 11.3805913925170898|    411.52263374|[14017, 0, 0, 219]                                                         | 
     220|[-171.05945810867706, -557.6492232121527, 433.0541751179844, 99.09075773693621, 296.3275892622769, -0.2765598203986883, 236.7688836567104, -0.3368269540369511, -224.88069928996265, -221.50518046086654, 90.92477692523971, -543.5167212001979, -174.47089497745037, -573.6524569429457, -152.5332874134183, -285.76561583951116, -266.43635462224483, -98.48726335167885, 367.02914326870814, 285.02253563702106, -633.0350116714835, -226.3321720501408]| 11.3805913925170898|    123.45679012|[14081, 0, 0, 220]                                                         | 
