k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[14.067820983620262, 30.324057803823525, -5.179495723986003, 4.182796010163219, 5.348248401841284, 14.555305721634358, 4.763420677402762, 13.626055131698667, -4.645268040258924, 0.5596965518957586, 3.775153717950271, 0.6978521240667033, 0.4680755508690231, -1.7670928686479601, 7.67554275518728, 1.8521404285125027, 17.314250464743658, -6.112701254144195, 7.3985052588118965, 2.494026838244754, 3.7174769146615745, 4.85534673628128, 1.3290077917128176, 18.22805185525387, 1.3901834191919087, 3.474416742664762, -1.841348366889723, -3.021025946433365, -2.2457401707093956, 4.672530998617294, 6.753260309438742, -0.9509721515609999, -2.565820037081135, -0.5619258893097867, -2.1157591594875718, 3.3464460023201537, 1.7107844889367314, -1.3504709744197316, 1.9808448419430338, 1.7018060347577557, 0.1507792699377268, -4.646732224752196, 1.9997123750734875, -1.2437490418783272, -2.780674207789372, -3.752842023281555, -1.865757192111427, -4.873749505397864, 1.201782984123809, 0.5584316951531219, -2.2896925256908736, -1.1097212604185915, -1.9110596821517545, 1.0188731486955658, 1.8134979986027386, 1.43068871486641, -0.457374690042776, 3.8875620827998496, -2.68695961333736, 4.774201748346531, 2.351005417729926, 0.2054420855870558, 1.0045786551068023, -1.1298529524251353, -0.6653165994020336, 0.4443171688722214]|9722.3183593750000000|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     233|[14.067820983620262, 30.324057803823525, -5.179495723986003, 4.182796010163219, 5.348248401841284, 14.555305721634358, 4.763420677402762, 13.626055131698667, -4.645268040258924, 0.5596965518957586, 3.775153717950271, 0.6978521240667033, 0.4680755508690231, -1.7670928686479601, 7.67554275518728, 1.8521404285125027, 17.314250464743658, -6.112701254144195, 7.3985052588118965, 2.494026838244754, 3.7174769146615745, 4.85534673628128, 1.3290077917128176, 18.22805185525387, 1.3901834191919087, 3.474416742664762, -1.841348366889723, -3.021025946433365, -2.2457401707093956, 4.672530998617294, 6.753260309438742, -0.9509721515609999, -2.565820037081135, -0.5619258893097867, -2.1157591594875718, 3.3464460023201537, 1.7107844889367314, -1.3504709744197316, 1.9808448419430338, 1.7018060347577557, 0.1507792699377268, -4.646732224752196, 1.9997123750734875, -1.2437490418783272, -2.780674207789372, -3.752842023281555, -1.865757192111427, -4.873749505397864, 1.201782984123809, 0.5584316951531219, -2.2896925256908736, -1.1097212604185915, -1.9110596821517545, 1.0188731486955658, 1.8134979986027386, 1.43068871486641, -0.457374690042776, 3.8875620827998496, -2.68695961333736, 4.774201748346531, 2.351005417729926, 0.2054420855870558, 1.0045786551068023, -1.1298529524251353, -0.6653165994020336, 0.4443171688722214]|9722.3183593750000000|      0.02700000|[22369, 7456, 0, 466]                                                      | 
     234|[14.067815729679918, 30.32404992291278, -5.179506231866691, 4.182782875312586, 5.348232640019797, 14.555287332842926, 4.763399661641386, 13.625949370503367, -4.618281130228678, 0.5596676552245481, 3.775122194307297, 0.6978179734537844, 0.4680387732861595, -1.7671322732007684, 7.675500723664527, 1.852095770016167, 17.314203179281016, -6.112751166576782, 7.398452719409365, 2.4939716718686396, 3.7174191213191534, 4.855286315968915, 1.3289447444268692, 18.227986180997977, 1.390115117966071, 3.4743458144762553, -1.8414219220554502, -3.0211021285690367, -2.245818979815012, 4.672449562541733, 6.753176246393236, -0.9510588415764505, -2.5659093540738063, -0.5620178332651267, -2.1158537304128564, 3.3463488044249243, 1.7106846640715574, -1.3505734262621263, 1.9807397631379704, 1.7018372450470634, 0.1506689371854981, -4.646845184459817, 1.9995967883886454, -1.243867255533114, -2.7807950484141033, -3.7529654908835073, -1.865883286683324, -4.873878226939706, 1.2016516356120228, 0.558297719671391, -2.289829128142549, -1.1098604898402118, -1.9112015385287675, 1.018728665348608, 1.8133508882712843, 1.430538977565011, -0.4575270543141197, 3.8874070915585612, -2.687117231548593, 4.774041503165353, 2.3508425455788036, 0.2052765864659887, 1.0044105290157905, -1.1300237054860918, -0.6654899794329348, 0.4441411618568236]|9722.0429687500000000|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     235|[14.06775943310748, 30.323965478046848, -5.179618825011568, 4.182642133874214, 5.348063750287929, 14.555090294832116, 4.763174475351632, 13.625696035920118, -4.618562613105422, 0.5593580240543088, 3.7747844148435625, 0.6974520457547624, 0.4676446972645385, -1.7675544975158846, 7.675050351085019, 1.8516172491431644, 17.313696510114518, -6.113285984036775, 7.3978897536558765, 2.493380557879864, 3.716799858978675, 4.854638905334941, 1.3282691854994002, 18.22728247383522, 1.389383262568027, 3.473585810668301, -1.8422100740986922, -3.021918428905774, -2.2466634284452445, 4.671576965559797, 6.842728417921576, -0.9519877350871684, -2.5652028643520275, -0.5630030233046273, -2.116867068745852, 3.3453073177984334, 1.7096150291515713, -1.3516712094756076, 1.979613831630994, 1.7006831652465917, 0.1494867092079466, -4.645473392873537, 1.9983582637076882, -1.2451339285075664, -2.782089869682051, -3.75428846044495, -1.8672344045382618, -4.875257493088139, 1.2002442212865099, 0.5568621569359675, -2.291292838938637, -1.1113523491626256, -1.9127215461446765, 1.0171805095556192, 1.8117745841848003, 1.4289345251850318, -0.459159654987594, 3.8857463424751764, -2.6888061288090577, 4.7723244576113935, 2.349097351614933, 0.2035032442086231, 1.0026090386977604, -1.131853344097617, -0.6673477664543706, 0.4422552265418926]|9721.8720703125000000|      0.30000000|[22561, 7520, 0, 470]                                                      | 
     236|[14.367753633575543, 30.32394797311328, -5.179642164921171, 4.182612958986756, 5.348028740420796, 14.555049449985308, 4.763127795532426, 13.625643521121237, -4.61862096288034, 0.5592938393033546, 3.774714395109296, 0.6973761910444591, 0.4675630075709227, -1.767642022178261, 7.6749569914466065, 1.8515180545287149, 17.313591480516756, -6.113396848610574, 7.397773054106041, 2.493258023361268, 3.7166714894767665, 4.85450470084972, 1.3281291460308668, 18.227136599397927, 1.3892315531474204, 3.4734282662789338, -1.8423734534859237, -3.022087643247214, -2.2468384777699972, 4.67139608123718, 6.84254169864475, -0.9521802893618587, -2.5654012535809265, -0.5632072475313907, -2.1167221577908655, 3.3450914236195968, 1.709393300003974, -1.3518987736210692, 1.9793804325313236, 1.7009666412118531, 0.149241640170755, -4.645724296908593, 1.9981015247038716, -1.2453965025092475, -2.7823582786524925, -3.754562704413256, -1.8675144834753286, -4.875543406993966, 1.199952472411922, 0.5565645730635151, -2.29159625777985, -1.1116616029725992, -1.9130366349234107, 1.0168595857790206, 1.8114478254103372, 1.428601931470912, -0.4594980836704745, 3.8854020787653276, -2.689156227458563, 4.771968523993127, 2.3487355829696988, 0.2031356405946281, 1.0022356001441086, -1.1322326176200295, -0.6677328750037512, 0.4418642830237514]|9721.7246093750000000|      1.00000000|[22657, 7552, 0, 472]                                                      | 
     237|[14.367753633575543, 30.32394797311328, -5.179642164921171, 4.182612958986756, 5.348028740420796, 14.555049449985308, 4.763127795532426, 13.625643521121237, -4.61862096288034, 0.5592938393033546, 3.774714395109296, 0.6973761910444591, 0.4675630075709227, -1.767642022178261, 7.6749569914466065, 1.8515180545287149, 17.313591480516756, -6.113396848610574, 7.397773054106041, 2.493258023361268, 3.7166714894767665, 4.85450470084972, 1.3281291460308668, 18.227136599397927, 1.3892315531474204, 3.4734282662789338, -1.8423734534859237, -3.022087643247214, -2.2468384777699972, 4.67139608123718, 6.84254169864475, -0.9521802893618587, -2.5654012535809265, -0.5632072475313907, -2.1167221577908655, 3.3450914236195968, 1.709393300003974, -1.3518987736210692, 1.9793804325313236, 1.7009666412118531, 0.149241640170755, -4.645724296908593, 1.9981015247038716, -1.2453965025092475, -2.7823582786524925, -3.754562704413256, -1.8675144834753286, -4.875543406993966, 1.199952472411922, 0.5565645730635151, -2.29159625777985, -1.1116616029725992, -1.9130366349234107, 1.0168595857790206, 1.8114478254103372, 1.428601931470912, -0.4594980836704745, 3.8854020787653276, -2.689156227458563, 4.771968523993127, 2.3487355829696988, 0.2031356405946281, 1.0022356001441086, -1.1322326176200295, -0.6677328750037512, 0.4418642830237514]|9721.7246093750000000|      0.30000000|[22753, 7584, 0, 474]                                                      | 
     238|[14.667747834043606, 30.323930468179714, -5.1796655048307745, 4.182583784099297, 5.347993730553663, 14.5550086051385, 4.763081115713219, 13.625591006322356, -4.618679312655257, 0.5592296545524005, 3.774644375375029, 0.6973003363341559, 0.467481317877307, -1.7677295468406373, 7.674807159499551, 1.8514188599142654, 17.313486450918994, -6.113507713184372, 7.397656354556206, 2.493135488842672, 3.716543119974858, 4.854370496364499, 1.3279891065623335, 18.226990724960633, 1.389079843726814, 3.4732707218895666, -1.8425368328731553, -3.0222568575886544, -2.24701352709475, 4.671215196914563, 6.842354979367924, -0.9523728436365491, -2.5655996428098256, -0.5634114717581542, -2.1169322169863896, 3.34487552944076, 1.7091715708563768, -1.352126337766531, 1.9791470334316532, 1.7007274071288703, 0.1489965711335635, -4.645975200943649, 1.997844785700055, -1.2456590765109286, -2.782626687622934, -3.7548369483815622, -1.8677945624123953, -4.875829320899793, 1.199660723537334, 0.5562669891910628, -2.291899676621063, -1.1119708567825728, -1.913351723702145, 1.016538662002422, 1.8111428045778806, 1.428269337756792, -0.459836512353355, 3.885057815055479, -2.6895063261080687, 4.771612590374861, 2.3483738143244643, 0.2027680369806331, 1.0018621615904568, -1.1326118911424419, -0.6681179835531319, 0.4414733395056101]|9721.6923828125000000|      1.00000000|[22849, 7616, 0, 476]                                                      | 
     239|[14.667747834043606, 30.323930468179714, -5.1796655048307745, 4.182583784099297, 5.347993730553663, 14.5550086051385, 4.763081115713219, 13.625591006322356, -4.618679312655257, 0.5592296545524005, 3.774644375375029, 0.6973003363341559, 0.467481317877307, -1.7677295468406373, 7.674807159499551, 1.8514188599142654, 17.313486450918994, -6.113507713184372, 7.397656354556206, 2.493135488842672, 3.716543119974858, 4.854370496364499, 1.3279891065623335, 18.226990724960633, 1.389079843726814, 3.4732707218895666, -1.8425368328731553, -3.0222568575886544, -2.24701352709475, 4.671215196914563, 6.842354979367924, -0.9523728436365491, -2.5655996428098256, -0.5634114717581542, -2.1169322169863896, 3.34487552944076, 1.7091715708563768, -1.352126337766531, 1.9791470334316532, 1.7007274071288703, 0.1489965711335635, -4.645975200943649, 1.997844785700055, -1.2456590765109286, -2.782626687622934, -3.7548369483815622, -1.8677945624123953, -4.875829320899793, 1.199660723537334, 0.5562669891910628, -2.291899676621063, -1.1119708567825728, -1.913351723702145, 1.016538662002422, 1.8111428045778806, 1.428269337756792, -0.459836512353355, 3.885057815055479, -2.6895063261080687, 4.771612590374861, 2.3483738143244643, 0.2027680369806331, 1.0018621615904568, -1.1326118911424419, -0.6681179835531319, 0.4414733395056101]|9721.6923828125000000|      0.30000000|[22945, 7648, 0, 478]                                                      | 
     240|[14.667747834043606, 30.323930468179714, -5.1796655048307745, 4.182583784099297, 5.347993730553663, 14.5550086051385, 4.763081115713219, 13.625591006322356, -4.618679312655257, 0.5592296545524005, 3.774644375375029, 0.6973003363341559, 0.467481317877307, -1.7677295468406373, 7.674807159499551, 1.8514188599142654, 17.313486450918994, -6.113507713184372, 7.397656354556206, 2.493135488842672, 3.716543119974858, 4.854370496364499, 1.3279891065623335, 18.226990724960633, 1.389079843726814, 3.4732707218895666, -1.8425368328731553, -3.0222568575886544, -2.24701352709475, 4.671215196914563, 6.842354979367924, -0.9523728436365491, -2.5655996428098256, -0.5634114717581542, -2.1169322169863896, 3.34487552944076, 1.7091715708563768, -1.352126337766531, 1.9791470334316532, 1.7007274071288703, 0.1489965711335635, -4.645975200943649, 1.997844785700055, -1.2456590765109286, -2.782626687622934, -3.7548369483815622, -1.8677945624123953, -4.875829320899793, 1.199660723537334, 0.5562669891910628, -2.291899676621063, -1.1119708567825728, -1.913351723702145, 1.016538662002422, 1.8111428045778806, 1.428269337756792, -0.459836512353355, 3.885057815055479, -2.6895063261080687, 4.771612590374861, 2.3483738143244643, 0.2027680369806331, 1.0018621615904568, -1.1326118911424419, -0.6681179835531319, 0.4414733395056101]|9721.6923828125000000|      0.09000000|[23041, 7680, 0, 480]                                                      | 
     241|[14.678994822593435, 30.323020787562672, -5.183056337169257, 4.190377314921097, 5.352470658705807, 14.560902388782342, 4.76012717424507, 13.637613024754973, -4.622477577898207, 0.5569158429875825, 3.782374945065495, 0.6950265353184659, 0.4711490305545771, -1.7715047490441793, 7.673634852086479, 1.8580129352699442, 17.315727306165776, -6.112759152362269, 7.397100531406581, 2.4870838921229006, 3.718108805703423, 4.86373584637251, 1.328145261476627, 18.229068069299974, 1.3863041655485184, 3.467481414943468, -1.8363584621962206, -3.0185341966466512, -2.2366028829807325, 4.67679606921185, 6.855464198628438, -0.9542160322930431, -2.56698497757257, -0.5668925606628181, -2.113159665326895, 3.35178343722102, 1.7102278954305419, -1.3621590884326724, 1.9796312360417492, 1.7076286173028348, 0.14899478134542, -4.652022258397192, 1.9981917551639174, -1.2351948701729998, -2.79196988332954, -3.750764437278558, -1.8729290173407338, -4.874360788646737, 1.2043725829311989, 0.5676124185370282, -2.2893298337702737, -1.1111172999921837, -1.9141178446113924, 1.01792216764763, 1.8109048100415888, 1.426353854254121, -0.4614895704585034, 3.8944421100273026, -2.693486331733704, 4.776095882719819, 2.3445458401242156, 0.2055226800744276, 1.001640559568391, -1.1290401964256307, -0.6772899863380397, 0.4421760027721757]|9721.5625000000000000|      0.30000000|[23137, 7712, 0, 482]                                                      | 
     242|[14.678959807262057, 30.322968264563787, -5.183126367832012, 4.190289776594472, 5.6524183079463, 14.560779835113426, 4.75998711291956, 13.637455455758317, -4.622652654551456, 0.5567232586631872, 3.782164853069954, 0.6947989356663311, 0.4709039232167447, -1.7717673640240537, 7.673354729435459, 1.8577153049477784, 17.315412168172465, -6.113679105118063, 7.396750378100082, 2.4867162311452558, 3.7177236370546325, 4.863333170052574, 1.327725077485545, 18.228630377637746, 1.3858489662442488, 3.4670087079389487, -1.8368486768718855, -3.019041918964358, -2.237128112940481, 4.676253331551852, 6.854903953326398, -0.9547937852953328, -2.5675802382169017, -0.5675053290073993, -2.113789941313518, 3.351135653592355, 1.7095626041016274, -1.362841887345421, 1.978930929428751, 1.7069108030477946, 0.1482594593901303, -4.652775087994524, 1.9974214178663363, -1.2359827151126228, -2.7927752359694127, -3.7515872975604725, -1.8737693853228978, -4.8752186642709425, 1.2034971996067434, 0.5667195276287385, -2.290240232378813, -1.1120452062427648, -1.9150632586204308, 1.0169592459965497, 1.809924380690259, 1.4253559172025416, -0.4625050150939169, 3.8950177232577694, -2.6945367916532015, 4.775027915100072, 2.343460364804219, 0.2044196970541816, 1.0005200689643108, -1.1301781947299605, -0.6784454923426191, 0.4410029891837621]|9721.2353515625000000|      1.00000000|[23233, 7744, 0, 484]                                                      | 
     243|[14.678959807262057, 30.322968264563787, -5.183126367832012, 4.190289776594472, 5.6524183079463, 14.560779835113426, 4.75998711291956, 13.637455455758317, -4.622652654551456, 0.5567232586631872, 3.782164853069954, 0.6947989356663311, 0.4709039232167447, -1.7717673640240537, 7.673354729435459, 1.8577153049477784, 17.315412168172465, -6.113679105118063, 7.396750378100082, 2.4867162311452558, 3.7177236370546325, 4.863333170052574, 1.327725077485545, 18.228630377637746, 1.3858489662442488, 3.4670087079389487, -1.8368486768718855, -3.019041918964358, -2.237128112940481, 4.676253331551852, 6.854903953326398, -0.9547937852953328, -2.5675802382169017, -0.5675053290073993, -2.113789941313518, 3.351135653592355, 1.7095626041016274, -1.362841887345421, 1.978930929428751, 1.7069108030477946, 0.1482594593901303, -4.652775087994524, 1.9974214178663363, -1.2359827151126228, -2.7927752359694127, -3.7515872975604725, -1.8737693853228978, -4.8752186642709425, 1.2034971996067434, 0.5667195276287385, -2.290240232378813, -1.1120452062427648, -1.9150632586204308, 1.0169592459965497, 1.809924380690259, 1.4253559172025416, -0.4625050150939169, 3.8950177232577694, -2.6945367916532015, 4.775027915100072, 2.343460364804219, 0.2044196970541816, 1.0005200689643108, -1.1301781947299605, -0.6784454923426191, 0.4410029891837621]|9721.2353515625000000|      0.30000000|[23329, 7776, 0, 486]                                                      | 
     244|[14.678959807262057, 30.322968264563787, -5.183126367832012, 4.190289776594472, 5.6524183079463, 14.560779835113426, 4.75998711291956, 13.637455455758317, -4.622652654551456, 0.5567232586631872, 3.782164853069954, 0.6947989356663311, 0.4709039232167447, -1.7717673640240537, 7.673354729435459, 1.8577153049477784, 17.315412168172465, -6.113679105118063, 7.396750378100082, 2.4867162311452558, 3.7177236370546325, 4.863333170052574, 1.327725077485545, 18.228630377637746, 1.3858489662442488, 3.4670087079389487, -1.8368486768718855, -3.019041918964358, -2.237128112940481, 4.676253331551852, 6.854903953326398, -0.9547937852953328, -2.5675802382169017, -0.5675053290073993, -2.113789941313518, 3.351135653592355, 1.7095626041016274, -1.362841887345421, 1.978930929428751, 1.7069108030477946, 0.1482594593901303, -4.652775087994524, 1.9974214178663363, -1.2359827151126228, -2.7927752359694127, -3.7515872975604725, -1.8737693853228978, -4.8752186642709425, 1.2034971996067434, 0.5667195276287385, -2.290240232378813, -1.1120452062427648, -1.9150632586204308, 1.0169592459965497, 1.809924380690259, 1.4253559172025416, -0.4625050150939169, 3.8950177232577694, -2.6945367916532015, 4.775027915100072, 2.343460364804219, 0.2044196970541816, 1.0005200689643108, -1.1301781947299605, -0.6784454923426191, 0.4410029891837621]|9721.2353515625000000|      0.09000000|[23425, 7808, 0, 488]                                                      | 
     245|[14.678951053898512, 30.322955134518924, -5.183143874559102, 4.280278879971338, 5.652392047856575, 14.560749198340563, 4.759952099465379, 13.63741606562282, -4.622696421368272, 0.5566751151686913, 3.7821123328905024, 0.6947420388091996, 0.4708426496710194, -1.7718330142547347, 7.6732847025270985, 1.8576409013544617, 17.315333387901468, -6.113762262074015, 7.39666284446645, 2.486624320826668, 3.7176273500656407, 4.863232506378626, 1.3276200371266416, 18.228520960593887, 1.3856298434756362, 3.46689053753973, -1.836971223963336, -3.0191688427334884, -2.2372594134018433, 4.676117654427362, 6.854763899509676, -0.9549382157897344, -2.567729045403535, -0.5676585128717124, -2.113947501855511, 3.3509737163726823, 1.7093962901897228, -1.3630125779350055, 1.9787558621614867, 1.7067313590882986, 0.1480756387529545, -4.6527938616586475, 1.9972288438883528, -1.236179665782838, -2.792976563317308, -3.7517930016005994, -1.8739794660407045, -4.875433121680981, 1.2032783655190251, 0.5664963168487884, -2.290467819807339, -1.1122771703780745, -1.9152995994188684, 1.0167185285058804, 1.8096792865073579, 1.4251064463274088, -0.4627588626321777, 3.894759499027277, -2.6947993925759257, 4.77476093751422, 2.343189010555239, 0.2041439661129698, 1.0002399613308672, -1.130462679026532, -0.6787343533314223, 0.4407097515027272]|9721.1865234375000000|      0.30000000|[23521, 7840, 0, 490]                                                      | 
     246|[14.678951053898512, 30.322955134518924, -5.183143874559102, 4.280278879971338, 5.652392047856575, 14.560749198340563, 4.759952099465379, 13.63741606562282, -4.622696421368272, 0.5566751151686913, 3.7821123328905024, 0.6947420388091996, 0.4708426496710194, -1.7718330142547347, 7.6732847025270985, 1.8576409013544617, 17.315333387901468, -6.113762262074015, 7.39666284446645, 2.486624320826668, 3.7176273500656407, 4.863232506378626, 1.3276200371266416, 18.228520960593887, 1.3856298434756362, 3.46689053753973, -1.836971223963336, -3.0191688427334884, -2.2372594134018433, 4.676117654427362, 6.854763899509676, -0.9549382157897344, -2.567729045403535, -0.5676585128717124, -2.113947501855511, 3.3509737163726823, 1.7093962901897228, -1.3630125779350055, 1.9787558621614867, 1.7067313590882986, 0.1480756387529545, -4.6527938616586475, 1.9972288438883528, -1.236179665782838, -2.792976563317308, -3.7517930016005994, -1.8739794660407045, -4.875433121680981, 1.2032783655190251, 0.5664963168487884, -2.290467819807339, -1.1122771703780745, -1.9152995994188684, 1.0167185285058804, 1.8096792865073579, 1.4251064463274088, -0.4627588626321777, 3.894759499027277, -2.6947993925759257, 4.77476093751422, 2.343189010555239, 0.2041439661129698, 1.0002399613308672, -1.130462679026532, -0.6787343533314223, 0.4407097515027272]|9721.1865234375000000|      0.09000000|[23617, 7872, 0, 492]                                                      | 
     247|[14.678951053898512, 30.322955134518924, -5.183143874559102, 4.280278879971338, 5.652392047856575, 14.560749198340563, 4.759952099465379, 13.63741606562282, -4.622696421368272, 0.5566751151686913, 3.7821123328905024, 0.6947420388091996, 0.4708426496710194, -1.7718330142547347, 7.6732847025270985, 1.8576409013544617, 17.315333387901468, -6.113762262074015, 7.39666284446645, 2.486624320826668, 3.7176273500656407, 4.863232506378626, 1.3276200371266416, 18.228520960593887, 1.3856298434756362, 3.46689053753973, -1.836971223963336, -3.0191688427334884, -2.2372594134018433, 4.676117654427362, 6.854763899509676, -0.9549382157897344, -2.567729045403535, -0.5676585128717124, -2.113947501855511, 3.3509737163726823, 1.7093962901897228, -1.3630125779350055, 1.9787558621614867, 1.7067313590882986, 0.1480756387529545, -4.6527938616586475, 1.9972288438883528, -1.236179665782838, -2.792976563317308, -3.7517930016005994, -1.8739794660407045, -4.875433121680981, 1.2032783655190251, 0.5664963168487884, -2.290467819807339, -1.1122771703780745, -1.9152995994188684, 1.0167185285058804, 1.8096792865073579, 1.4251064463274088, -0.4627588626321777, 3.894759499027277, -2.6947993925759257, 4.77476093751422, 2.343189010555239, 0.2041439661129698, 1.0002399613308672, -1.130462679026532, -0.6787343533314223, 0.4407097515027272]|9721.1865234375000000|      0.02700000|[23713, 7904, 0, 494]                                                      | 
     248|[14.678942113946672, 30.3229417245898, -5.183098948303888, 4.280256530090373, 5.652365227998326, 14.560717908506849, 4.759916339658019, 13.637375835838174, -4.622713724292152, 0.5566259454331157, 3.7820586931740046, 0.6946839291154174, 0.4707800700035909, -1.7719000638994475, 7.673213182912377, 1.884603053105384, 17.31525292833218, -6.113847191620589, 7.396573444942591, 2.486530451325525, 3.7175290105944896, 4.863129696930191, 1.3275127576936459, 18.22840921119816, 1.3855136240880719, 3.466769848189433, -1.837096383298193, -3.0192984720383538, -2.237393512691269, 4.675979085167928, 6.854620860280233, -0.955085725003737, -2.567881024587546, -0.5678149620402837, -2.1141084209940906, 3.3508083272349904, 1.7092264310965746, -1.363186907012714, 1.9785770631137698, 1.7065480900560215, 0.147887899750669, -4.652986070645493, 1.9970321649460505, -1.2363808147242525, -2.7931821822141787, -3.7520030904820305, -1.874194024906696, -4.875652150502429, 1.203054866727569, 0.56626834805822, -2.2907002585824676, -1.1125140791086596, -1.915540978119462, 1.0164726798061747, 1.8094289678376438, 1.4248516576585826, -0.4630181212419084, 3.894495770447538, -2.695067591154777, 4.774488268936256, 2.342911872036371, 0.2038623576240934, 0.9999538828719825, -1.1307532274845289, -0.6790293717594276, 0.4404102631047135]|9720.7421875000000000|      0.09000000|[23809, 7936, 0, 496]                                                      | 
     249|[14.680976900802474, 30.32057399247471, -5.1792446186061, 4.279295263050262, 5.655114180245528, 14.552353616645195, 4.762592388672572, 13.630800153637683, -4.619395467127942, 0.5583184672846255, 3.7865995799039602, 0.6877617967798142, 0.4774906282019833, -1.772308934358516, 7.674538719315251, 1.8977172521477041, 17.313641732827513, -6.112811053346814, 7.395910682038052, 2.490092579264019, 3.7205763837403083, 4.858008244661978, 1.3271091372745534, 18.228932404471852, 1.3880815039437047, 3.451649460180779, -1.8464074111230717, -3.020373800016823, -2.242207453421215, 4.681395719660504, 6.854403675695762, -0.9569095912779448, -2.5697457467025338, -0.5632966449816013, -2.117592211432713, 3.342959467470355, 1.7164939788679092, -1.369046495751245, 1.982191689007303, 1.7093922902927443, 0.151790102688421, -4.647135190238696, 1.9924041436760138, -1.2275197460880736, -2.7896889740088513, -3.75805100754631, -1.883732279607297, -4.882594561455772, 1.201190123541408, 0.5814615068188869, -2.290560987324091, -1.1174711631870013, -1.9055102521485976, 1.0117737136420328, 1.808162740384628, 1.4283126360492315, -0.458804022099208, 3.8902433566941177, -2.6996476521061887, 4.781461134137789, 2.3493561776835357, 0.2075617508685537, 0.9959568158824414, -1.1347575145523296, -0.6817034100485424, 0.4408676171983825]|9720.4316406250000000|      0.30000000|[23905, 7968, 0, 498]                                                      | 
     250|[14.680889281632684, 30.320442563723663, -5.17941985694568, 4.279076215122149, 5.6548513227434345, 14.552046949554569, 4.762241911993413, 13.630405867399094, -4.619833562984167, 0.5578365618689713, 3.786073864899773, 0.6871922721870942, 0.4768772940207304, -1.4726362711466936, 7.673837765956932, 1.8969724892008526, 17.312853160350336, -6.113643435470731, 7.395034490325601, 2.4891725780212437, 3.719612572909, 4.857413684372222, 1.3260577072661792, 18.227837164933153, 1.3869424547582647, 3.4504666013485985, -1.8476340794855775, -3.021644277909654, -2.2435217409607864, 4.680037622590607, 6.853001768979125, -0.9583553075249074, -2.571235272596237, -0.5648299804056296, -2.1191693563870664, 3.341338512985676, 1.7148292146200745, -1.3707550695294048, 1.9804393055824026, 1.707596097453934, 0.14995010020287, -4.649019002370988, 1.990476522013397, -1.2294911773974309, -2.791704214964949, -3.7601100579163176, -1.8858351396240454, -4.884741231119261, 1.1989996444640092, 0.5792272178619169, -2.292839085694971, -1.1197930712046218, -1.9080119349926106, 1.009364186563762, 1.8057094036596166, 1.4258154899103102, -0.4613449778848699, 3.8876585910288846, -2.702276227185332, 4.7787887494119055, 2.346639983543742, 0.2048017473148502, 0.9931530024491668, -1.1376051373995142, -0.6845948425424675, 0.4379323750577169]|9720.0830078125000000|      1.00000000|[24001, 8000, 0, 500]                                                      | 
     251|[14.680889281632684, 30.320442563723663, -5.17941985694568, 4.279076215122149, 5.6548513227434345, 14.552046949554569, 4.762241911993413, 13.630405867399094, -4.619833562984167, 0.5578365618689713, 3.786073864899773, 0.6871922721870942, 0.4768772940207304, -1.4726362711466936, 7.673837765956932, 1.8969724892008526, 17.312853160350336, -6.113643435470731, 7.395034490325601, 2.4891725780212437, 3.719612572909, 4.857413684372222, 1.3260577072661792, 18.227837164933153, 1.3869424547582647, 3.4504666013485985, -1.8476340794855775, -3.021644277909654, -2.2435217409607864, 4.680037622590607, 6.853001768979125, -0.9583553075249074, -2.571235272596237, -0.5648299804056296, -2.1191693563870664, 3.341338512985676, 1.7148292146200745, -1.3707550695294048, 1.9804393055824026, 1.707596097453934, 0.14995010020287, -4.649019002370988, 1.990476522013397, -1.2294911773974309, -2.791704214964949, -3.7601100579163176, -1.8858351396240454, -4.884741231119261, 1.1989996444640092, 0.5792272178619169, -2.292839085694971, -1.1197930712046218, -1.9080119349926106, 1.009364186563762, 1.8057094036596166, 1.4258154899103102, -0.4613449778848699, 3.8876585910288846, -2.702276227185332, 4.7787887494119055, 2.346639983543742, 0.2048017473148502, 0.9931530024491668, -1.1376051373995142, -0.6845948425424675, 0.4379323750577169]|9720.0830078125000000|      0.30000000|[24097, 8032, 0, 502]                                                      | 
