k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.10735275254774, -0.0057348945447302, 0.292353474117408, 1.090478770574555, 111.10023272269609, -0.0133814204018563, 0.2847069482348161, 0.8827953162894119, 111.0936366256501, -0.011027946160757, 0.2770604218210792, 0.8751487899920903, 99.96434235014021, -0.0086744735640241, 0.3694138964696322, 0.7675022655865178, 99.96559063257882, 0.0136790023650974, 0.3617673693574034, 0.7598557385907043, 99.95794410767849, 0.0450462551892269, 0.403596021339763, 0.7480239208205604, 99.95029757998418, 0.0383859490719624, 0.4464743183925748, 0.6445626879751216, 99.94265105287195, 0.0407394239387941, 0.4388277929392643, 0.6369161602808162, 99.93500453117304, 0.083092895662412, 0.4311812651576474, 0.5292696338379755, 99.9273580047302, 0.1254463730030693, 0.4235347387148067, 0.5216231065220199, 99.92265184881398, 0.1677998449304141, 0.515888215356972, 0.4139765840955079, 99.91206494724611, 0.1891743629937991, 0.5082416872843168, 0.40633005957352, 99.90441842738073, 0.2525067942566238, 0.5005951599683612, 0.3986835289979354, 99.89677189814392, 0.2955654061937821, 0.4929486367851496, 0.2910370037192479, 99.88912537595024, 0.2872137416619808, 0.5853021057439036, 0.2833904766361229, 103.23390999989351, 0.3014637188916094, 0.5776555858785286, 0.1757439492619596, 99.87383232056163, 0.3219206838868559, 0.6711719599552453, 0.1680974256712943, 103.22392115695402, 0.3142741583753377, 0.6123625303152949, 0.0604509024880827, 99.85853926767595, 0.3566276330966502, 0.6547160094603897, -0.0424437834648415, 99.85089274600614, 0.3489811136387289, 0.6470694774296135, -0.1548421530751511, 299.84324621304404, 299.8413345881272, 299.8394229543628, 299.83751131629106, 299.8355996898608, 299.8336880650604, 299.83177643071394, 299.8298647889169, 299.827953168191, 299.86045230494346, 299.8241298944922, 299.82221827830654, 299.82030663709156, 299.81839501450304, 299.81648337456863, 299.81457174080424, 299.81266011914704, 299.81074847781565, 299.80883685476147]|252.2513732910156250|     11.11111111|[897, 128, 0, 16]                                                          | 
      11|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|     37.03703704|[953, 136, 0, 17]                                                          | 
      12|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|     11.11111111|[1065, 152, 0, 19]                                                         | 
      13|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|      3.33333333|[1177, 168, 0, 21]                                                         | 
      14|[111.10164669571168, -0.0142939800898603, 0.2809413604452857, 1.0762136277277023, 111.08311455160583, -0.0333526196773164, 0.2618827208905714, 0.8571180607017596, 111.0651063399564, -0.0424112582352245, 0.2428240796405589, 0.8380594196845778, 103.25869913212955, -0.0514699000091059, 0.3237654417811427, 0.7190007826546208, 99.91423612140352, -0.0405285407789052, 0.3047067979699932, 0.6999421389598866, 99.89517748352955, -0.0205733969702851, 0.3351233369787224, 0.6766982047236525, 99.87611883936916, -0.0386458160611801, 0.3665895212907344, 0.5618248663551639, 99.85706019998179, -0.0477044537023175, 0.3475308835622855, 0.5427662261528894, 99.83800156530924, -0.0167631019372493, 0.3284722428070381, 0.4237075792858377, 99.81894291844219, 0.0141782694146969, 0.3094135959399864, 0.4046489469124935, 99.80282464955235, 0.0451196213834919, 0.3903549670591019, 0.2855903040617704, 99.78082564292708, 0.0550820269389078, 0.3712963185622357, 0.2665316740167327, 99.76176699518692, 0.1070023447624407, 0.3522376787383109, 0.2474730304675177, 100.08997290453408, 0.1386488446572912, 0.3331790425814688, 0.2246851550647989, 99.72364973271033, 0.1188850671518594, 0.4141203999635763, 0.1093557526241057, 103.05702224461129, 0.1217229165066965, 0.3950617671245709, -0.0097029016935267, 99.68553245230578, 0.1307677843607962, 0.4883883363800123, -0.0287615382578224, 103.0242091617547, 0.1117091300431639, 0.4069444856140763, -0.1478201604448259, 99.64741515857168, 0.1426504927221686, 0.4378858368843794, -0.262126958440058, 99.6283565388294, 0.1235918602906168, 0.4188271918799729, -0.385937441023998, 310.8324875755934, 299.60453323670663, 299.59976855583955, 299.5950039004674, 299.590239242767, 299.5854746015975, 299.5807099341182, 299.57594526105095, 299.57118060812354, 299.6008267136058, 299.56165128585417, 299.5568866523681, 299.5521219649818, 299.5473573250929, 299.54259263712447, 299.53782798792236, 299.53306334803347, 299.5282986605307, 299.52353399037383]|213.4826660156250000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      15|[111.10164669571168, -0.0142939800898603, 0.2809413604452857, 1.0762136277277023, 111.08311455160583, -0.0333526196773164, 0.2618827208905714, 0.8571180607017596, 111.0651063399564, -0.0424112582352245, 0.2428240796405589, 0.8380594196845778, 103.25869913212955, -0.0514699000091059, 0.3237654417811427, 0.7190007826546208, 99.91423612140352, -0.0405285407789052, 0.3047067979699932, 0.6999421389598866, 99.89517748352955, -0.0205733969702851, 0.3351233369787224, 0.6766982047236525, 99.87611883936916, -0.0386458160611801, 0.3665895212907344, 0.5618248663551639, 99.85706019998179, -0.0477044537023175, 0.3475308835622855, 0.5427662261528894, 99.83800156530924, -0.0167631019372493, 0.3284722428070381, 0.4237075792858377, 99.81894291844219, 0.0141782694146969, 0.3094135959399864, 0.4046489469124935, 99.80282464955235, 0.0451196213834919, 0.3903549670591019, 0.2855903040617704, 99.78082564292708, 0.0550820269389078, 0.3712963185622357, 0.2665316740167327, 99.76176699518692, 0.1070023447624407, 0.3522376787383109, 0.2474730304675177, 100.08997290453408, 0.1386488446572912, 0.3331790425814688, 0.2246851550647989, 99.72364973271033, 0.1188850671518594, 0.4141203999635763, 0.1093557526241057, 103.05702224461129, 0.1217229165066965, 0.3950617671245709, -0.0097029016935267, 99.68553245230578, 0.1307677843607962, 0.4883883363800123, -0.0287615382578224, 103.0242091617547, 0.1117091300431639, 0.4069444856140763, -0.1478201604448259, 99.64741515857168, 0.1426504927221686, 0.4378858368843794, -0.262126958440058, 99.6283565388294, 0.1235918602906168, 0.4188271918799729, -0.385937441023998, 310.8324875755934, 299.60453323670663, 299.59976855583955, 299.5950039004674, 299.590239242767, 299.5854746015975, 299.5807099341182, 299.57594526105095, 299.57118060812354, 299.6008267136058, 299.56165128585417, 299.5568866523681, 299.5521219649818, 299.5473573250929, 299.54259263712447, 299.53782798792236, 299.53306334803347, 299.5282986605307, 299.52353399037383]|213.4826660156250000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      16|[114.43496039924867, -0.0143529893794039, 0.2808626813901355, 1.0761152789069457, 111.08299653302674, -0.0334903080220101, 0.2617253627802711, 0.8569410328404047, 111.06490964231489, -0.0426276256423444, 0.2425880424823845, 0.8378037127607968, 103.25842375544016, -0.0517649464640999, 0.3234507255605422, 0.7186663966975175, 99.91388206568081, -0.0409022662963252, 0.3043134026869666, 0.6995290739403572, 99.89474474871531, -0.0210258014919236, 0.3346512626623735, 0.6762064606416971, 99.8756074255216, -0.0391768996743485, 0.3660387679119594, 0.5612544432107824, 99.85773173315101, -0.0483142163197044, 0.3469014511210844, 0.5421171239460818, 99.83733279339503, -0.0174515436752699, 0.3277641313616186, 0.422979798016604, 99.81819546740735, 0.0134111486724578, 0.3086268053739332, 0.4038424866390414, 99.80199851951329, 0.0442738215788268, 0.3894894974306226, 0.2847051647258922, 99.7799208338838, 0.0541575480718166, 0.3703521699295379, 0.2655678555602208, 99.760783507023, 0.1059991868329234, 0.3512148510431871, 0.2464305330067873, 100.08891073730774, 0.1375670076653478, 0.3320775358239189, 0.2235639786580578, 99.72250888642156, 0.1200004372280091, 0.4129402141436003, 0.1081558970385231, 103.05580271937652, 0.1204837213899009, 0.3938029022421687, -0.0109814363415353, 99.68423424789216, 0.1294499102979899, 0.4870507925515994, -0.0301187519682571, 103.02283227827866, 0.1103125768015161, 0.4055282627232373, -0.1492560531012714, 99.64595959603321, 0.1411752604180947, 0.436390934814699, -0.2636415301589295, 99.62682229734492, 0.1220379490405321, 0.4172536107478664, -0.387530691921711, 310.8308746550465, 299.6029006462777, 299.59811629576143, 299.5933319706237, 299.58854764315765, 299.583763332339, 299.57897899486125, 299.5741946521448, 299.5694103294518, 299.5990367651684, 299.5598416677676, 299.55505736428313, 299.5502730072476, 299.5454886975931, 299.5407043398591, 299.53592002100777, 299.53113571112044, 299.5263513539685, 299.521567014046]|212.9309844970703125|     11.11111111|[1513, 216, 0, 27]                                                         | 
      17|[114.43496039924867, -0.0143529893794039, 0.2808626813901355, 1.0761152789069457, 111.08299653302674, -0.0334903080220101, 0.2617253627802711, 0.8569410328404047, 111.06490964231489, -0.0426276256423444, 0.2425880424823845, 0.8378037127607968, 103.25842375544016, -0.0517649464640999, 0.3234507255605422, 0.7186663966975175, 99.91388206568081, -0.0409022662963252, 0.3043134026869666, 0.6995290739403572, 99.89474474871531, -0.0210258014919236, 0.3346512626623735, 0.6762064606416971, 99.8756074255216, -0.0391768996743485, 0.3660387679119594, 0.5612544432107824, 99.85773173315101, -0.0483142163197044, 0.3469014511210844, 0.5421171239460818, 99.83733279339503, -0.0174515436752699, 0.3277641313616186, 0.422979798016604, 99.81819546740735, 0.0134111486724578, 0.3086268053739332, 0.4038424866390414, 99.80199851951329, 0.0442738215788268, 0.3894894974306226, 0.2847051647258922, 99.7799208338838, 0.0541575480718166, 0.3703521699295379, 0.2655678555602208, 99.760783507023, 0.1059991868329234, 0.3512148510431871, 0.2464305330067873, 100.08891073730774, 0.1375670076653478, 0.3320775358239189, 0.2235639786580578, 99.72250888642156, 0.1200004372280091, 0.4129402141436003, 0.1081558970385231, 103.05580271937652, 0.1204837213899009, 0.3938029022421687, -0.0109814363415353, 99.68423424789216, 0.1294499102979899, 0.4870507925515994, -0.0301187519682571, 103.02283227827866, 0.1103125768015161, 0.4055282627232373, -0.1492560531012714, 99.64595959603321, 0.1411752604180947, 0.436390934814699, -0.2636415301589295, 99.62682229734492, 0.1220379490405321, 0.4172536107478664, -0.387530691921711, 310.8308746550465, 299.6029006462777, 299.59811629576143, 299.5933319706237, 299.58854764315765, 299.583763332339, 299.57897899486125, 299.5741946521448, 299.5694103294518, 299.5990367651684, 299.5598416677676, 299.55505736428313, 299.5502730072476, 299.5454886975931, 299.5407043398591, 299.53592002100777, 299.53113571112044, 299.5263513539685, 299.521567014046]|212.9309844970703125|      3.33333333|[1625, 232, 0, 29]                                                         | 
      18|[114.43484237508164, -0.0145300256226619, 0.2806266330560902, 1.075820218482113, 114.4161531187201, -0.0339033925993135, 0.2612532661121804, 0.8564099240815267, 111.06431952146522, -0.0432767585245892, 0.2418798975093523, 0.8370365556969773, 103.25759758628556, -0.052650127709494, 0.3225065322243609, 0.7176631913869642, 99.91281984816305, -0.0420234957884531, 0.3031331609876361, 0.6982898201502394, 99.89344648295082, -0.022383079463616, 0.3332349727163091, 0.6747311586048454, 99.87407311139395, -0.0407702258927748, 0.3643864296027459, 0.5595430930436123, 99.85596137066022, -0.0501435909012798, 0.3450130644487217, 0.5401697251829318, 99.83515512512531, -0.0195169666199945, 0.3256396963261068, 0.4207963508903049, 99.8159530084231, 0.0111096775974147, 0.3062663219752721, 0.4014229911495931, 99.79952001193305, 0.0466659857775085, 0.386892965901643, 0.2820496211061254, 99.77720627794042, 0.0513839802704751, 0.3675195900374092, 0.2626762635773048, 99.7578329029493, 0.1029895704356022, 0.3481462227879092, 0.2433028926607221, 100.08572408487089, 0.134321343137708, 0.3287728592054918, 0.2202002899488434, 99.71908618608722, 0.1165187243372202, 0.4093994891620241, 0.1045561599661596, 103.05214397021336, 0.1167659601359628, 0.3900261288974434, -0.014817221777048, 99.68033945036586, 0.1254961009137333, 0.4830379713093862, -0.0341905855340883, 103.01870143238921, 0.1061227190541104, 0.4012793926522136, -0.1535639350302517, 99.64159270178061, 0.1367493543075398, 0.4319060168461875, -0.2681854604510591, 99.62221935519483, 0.117375994566828, 0.4125326439505443, -0.3923106705769897, 310.8260356640676, 299.59800264344085, 299.59315928060096, 299.58831594360527, 299.58347260428127, 299.578629281139, 299.5737859318033, 299.5689425767632, 299.56409924221225, 299.59366666560527, 299.55441255588084, 299.5495692405384, 299.5447258716449, 299.5398825496668, 299.5350391800748, 299.5301958488999, 299.5253525271546, 299.52050915767904, 299.5156658058986]|175.4795989990234375|     11.11111111|[1737, 248, 0, 31]                                                         | 
      19|[114.43484237508164, -0.0145300256226619, 0.2806266330560902, 1.075820218482113, 114.4161531187201, -0.0339033925993135, 0.2612532661121804, 0.8564099240815267, 111.06431952146522, -0.0432767585245892, 0.2418798975093523, 0.8370365556969773, 103.25759758628556, -0.052650127709494, 0.3225065322243609, 0.7176631913869642, 99.91281984816305, -0.0420234957884531, 0.3031331609876361, 0.6982898201502394, 99.89344648295082, -0.022383079463616, 0.3332349727163091, 0.6747311586048454, 99.87407311139395, -0.0407702258927748, 0.3643864296027459, 0.5595430930436123, 99.85596137066022, -0.0501435909012798, 0.3450130644487217, 0.5401697251829318, 99.83515512512531, -0.0195169666199945, 0.3256396963261068, 0.4207963508903049, 99.8159530084231, 0.0111096775974147, 0.3062663219752721, 0.4014229911495931, 99.79952001193305, 0.0466659857775085, 0.386892965901643, 0.2820496211061254, 99.77720627794042, 0.0513839802704751, 0.3675195900374092, 0.2626762635773048, 99.7578329029493, 0.1029895704356022, 0.3481462227879092, 0.2433028926607221, 100.08572408487089, 0.134321343137708, 0.3287728592054918, 0.2202002899488434, 99.71908618608722, 0.1165187243372202, 0.4093994891620241, 0.1045561599661596, 103.05214397021336, 0.1167659601359628, 0.3900261288974434, -0.014817221777048, 99.68033945036586, 0.1254961009137333, 0.4830379713093862, -0.0341905855340883, 103.01870143238921, 0.1061227190541104, 0.4012793926522136, -0.1535639350302517, 99.64159270178061, 0.1367493543075398, 0.4319060168461875, -0.2681854604510591, 99.62221935519483, 0.117375994566828, 0.4125326439505443, -0.3923106705769897, 310.8260356640676, 299.59800264344085, 299.59315928060096, 299.58831594360527, 299.58347260428127, 299.578629281139, 299.5737859318033, 299.5689425767632, 299.56409924221225, 299.59366666560527, 299.55441255588084, 299.5495692405384, 299.5447258716449, 299.5398825496668, 299.5350391800748, 299.5301958488999, 299.5253525271546, 299.52050915767904, 299.5156658058986]|175.4795989990234375|      3.33333333|[1849, 264, 0, 33]                                                         | 
      20|[114.43448815174997, -0.0150613606347179, 0.2799181863927515, 1.0749346602256993, 114.41509044869599, -0.0351431742165005, 0.259836372785503, 0.8548159191617742, 111.0625484049524, -0.0452249869797379, 0.2397545574611286, 0.8347341041720938, 103.25511802305118, -0.0553068024205277, 0.3196727455710061, 0.714652293024119, 103.24456237326376, -0.0453886175702792, 0.2995909279619809, 0.6945704751822632, 99.88955002604052, -0.0264566476177424, 0.3289842926198617, 0.6703033670317382, 99.86946820834419, -0.0455522408848628, 0.3594273031339981, 0.5544068550982046, 99.85064802123816, -0.0397015435213689, 0.3393454911420122, 0.5343250403995625, 99.82913332839962, -0.0257158743566833, 0.3192636766470969, 0.4142432202002965, 99.80922276485944, 0.0042023230227642, 0.2991818559239618, 0.3941614126903005, 99.7920813219971, 0.0390501848305576, 0.3791000520810485, 0.2740795962745324, 99.76905914163217, 0.0430597324855626, 0.3590182298445143, 0.2539977928390726, 99.74897731980309, 0.0939568758127279, 0.3389364166883752, 0.2339159750845283, 100.07616005488671, 0.1245802016768721, 0.3188546062679961, 0.2101049246033654, 99.70881371019641, 0.1060691360384226, 0.3987727903178893, 0.0937523487140425, 103.04116304748459, 0.1056079259305261, 0.3786909822840243, -0.0221412160783075, 99.66865008079913, 0.1136296198703349, 0.4709943778580055, -0.0464112895308063, 103.00630361691583, 0.0935477911727503, 0.3885273532941937, -0.1664930858649313, 99.6284864404006, 0.123465979588218, 0.4184455297188834, -0.2818230571923778, 99.60840464604553, 0.103384172078222, 0.3983637118479237, -0.4066567150875926, 310.811512507149, 299.58330237690825, 299.57828190072905, 299.5732614513254, 299.56824100238737, 299.5632205668371, 299.5582001041621, 299.55317964043934, 299.54815919254906, 299.5775495044654, 299.53811828326434, 299.53309785644524, 299.5280773760751, 299.5230569426203, 299.51803645968903, 299.5130160189001, 299.50799558567815, 299.5029751028633, 299.4979546396062]|171.6288604736328125|     11.11111111|[1905, 272, 0, 34]                                                         | 
      21|[114.43448815174997, -0.0150613606347179, 0.2799181863927515, 1.0749346602256993, 114.41509044869599, -0.0351431742165005, 0.259836372785503, 0.8548159191617742, 111.0625484049524, -0.0452249869797379, 0.2397545574611286, 0.8347341041720938, 103.25511802305118, -0.0553068024205277, 0.3196727455710061, 0.714652293024119, 103.24456237326376, -0.0453886175702792, 0.2995909279619809, 0.6945704751822632, 99.88955002604052, -0.0264566476177424, 0.3289842926198617, 0.6703033670317382, 99.86946820834419, -0.0455522408848628, 0.3594273031339981, 0.5544068550982046, 99.85064802123816, -0.0397015435213689, 0.3393454911420122, 0.5343250403995625, 99.82913332839962, -0.0257158743566833, 0.3192636766470969, 0.4142432202002965, 99.80922276485944, 0.0042023230227642, 0.2991818559239618, 0.3941614126903005, 99.7920813219971, 0.0390501848305576, 0.3791000520810485, 0.2740795962745324, 99.76905914163217, 0.0430597324855626, 0.3590182298445143, 0.2539977928390726, 99.74897731980309, 0.0939568758127279, 0.3389364166883752, 0.2339159750845283, 100.07616005488671, 0.1245802016768721, 0.3188546062679961, 0.2101049246033654, 99.70881371019641, 0.1060691360384226, 0.3987727903178893, 0.0937523487140425, 103.04116304748459, 0.1056079259305261, 0.3786909822840243, -0.0221412160783075, 99.66865008079913, 0.1136296198703349, 0.4709943778580055, -0.0464112895308063, 103.00630361691583, 0.0935477911727503, 0.3885273532941937, -0.1664930858649313, 99.6284864404006, 0.123465979588218, 0.4184455297188834, -0.2818230571923778, 99.60840464604553, 0.103384172078222, 0.3983637118479237, -0.4066567150875926, 310.811512507149, 299.58330237690825, 299.57828190072905, 299.5732614513254, 299.56824100238737, 299.5632205668371, 299.5582001041621, 299.55317964043934, 299.54815919254906, 299.5775495044654, 299.53811828326434, 299.53309785644524, 299.5280773760751, 299.5230569426203, 299.51803645968903, 299.5130160189001, 299.50799558567815, 299.5029751028633, 299.4979546396062]|171.6288604736328125|      3.33333333|[2017, 288, 0, 36]                                                         | 
      22|[114.4342126969168, -0.0154745429426839, 0.279367276726407, 1.0726867606877932, 114.41426408408006, -0.0361072662490187, 0.258734553452814, 0.8535763723542914, 111.06117113067012, -0.0467399887368083, 0.2381018282292643, 0.8329436475818511, 106.5874890195264, -0.057372713611112, 0.317469106905628, 0.7123109268839471, 103.2420832796488, -0.0480054386600386, 0.2968363793974277, 0.6916781991429162, 99.88652002252638, -0.0296243783738464, 0.3256788341561332, 0.6668601813260466, 99.8658872951637, -0.049270881540142, 0.3555709350039251, 0.5504127594933379, 99.84651619885699, -0.0433961649017874, 0.334938213811256, 0.5297800353611819, 99.82445059611928, -0.0305363338789903, 0.3143054894171655, 0.4091473052627407, 99.80398912267992, -0.0011690468643792, 0.2936727587948553, 0.3885145883192308, 99.78629676991841, 0.0331279055099003, 0.3730400450527668, 0.2678818620042875, 99.76272368011996, 0.0365865437313914, 0.3524073129170574, 0.2472491486696526, 99.7420909483917, 0.0869327766937203, 0.3317745903274044, 0.2266164210159332, 100.06872277357616, 0.1170051935900119, 0.3111418700078502, 0.2022544611012563, 99.70082551898668, 0.0979432180523873, 0.3905091455555521, 0.0853509753127583, 103.032623947307, 0.0969310980453156, 0.3698764276225119, -0.0310934984474443, 99.65956007072236, 0.1044018830172718, 0.4616289132973179, -0.0559144817991182, 102.99666269787122, 0.0837691434891895, 0.378610978834331, -0.1765471889637411, 99.61829461052548, 0.1131364229368046, 0.4079782453598455, -0.2924280692590401, 99.59766190627124, 0.0925037055276334, 0.3873455175897107, -0.4178126370534301, 310.8002188584069, 299.5718710004585, 299.56671279657166, 299.56155461946037, 299.55639644374605, 299.5512382814195, 299.54608009010553, 299.5409218996065, 299.5357637240086, 299.56501630914863, 299.5254473602399, 299.5202892057132, 299.51513099856675, 299.50997283740435, 299.5048146258341, 299.4996564592002, 299.4944982973393, 299.48934008774813, 299.4841818967834]|166.4752197265625000|     11.11111111|[2073, 296, 0, 37]                                                         | 
