k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     357|[0.1244019976753501, 7.58177774342359, 14.615964466802382, 0.2590081691782053, 0.0178111266145784, 2.4880967898495587, -5.10613763047829, -22.767849236729926, -10.576835419228008, 1.5946524505575237, -19.519416444944664, -0.6161937231696388, 13.142370913460514, 4.505229659502692, -11.702332151506045, 11.08058073596321, -6.225724063166563, -3.3790733791702667, -1.5690220992565402, 1.4204526543831157, 10.10197665714087, 2.271116247474999, -13.102117385426464, 19.78403787490548, -10.637054446519164, 11.467663526721953, 7.85912418519629, 13.694232281036266, -25.409463337472044, 16.469372163775812, 7.25414998666677, 9.583822700815762, 10.12556399722552, 1.0135682897195508, -9.949638988404768, 0.7825890528395689, -10.64378571704253, -12.358426587320064, 8.348359670255219, -0.4285517498394893, 14.65805524032432, -8.630830316210732, 7.720526785520843, -3.3789499583160527, -7.938262787837479, 16.425508807188564, 3.0632714740140905, -7.503053825841496, -2.8399643759802236, -12.329128081546951, -9.459267606797823, -10.673161121461792, -13.95173644667737, 99.57115443814344, -7.920983466421969, -11.362106760014267, -11.552426872719716, -16.479777646940377, -1.3516454021923714, 10.872221426864648, -5.807397797641794, -5.074321739866246, 5.904035470254868, 4.1511364330067035, -2.3894043836967107, 9.843165678766098, -3.6467852034036685, -2.3861930095904245, -13.517558128085986, 4.294899613841374, -7.017003277778219, 17.879593091917673, -0.8079610076280428, 2.9408042067496076, -8.640012594176333, -5.913757088756563, -0.302066418612053, 0.9095793731826696, 5.220502264479516, 8.306183520802296, -8.988587390528593, -1.6110775729335218, -6.8435948154365, 0.1838916117307976, -10.463971785149788, -18.62137435635712, -8.369372534318654, 2.3077504897430803, -2.8494159668539214, -7.157858606520891, -8.37244338722724, -1.8006062868862318, -6.034082120745538, 6.779138555116656, 11.862909347364184, 9.590518445229408, 10.45846369455662, -5.486483062671578, 4.97455275587542]|1071.1123046875000000|      0.02700000|[51585, 0, 0, 806]                                                         | 
     358|[0.1244019976753501, 7.58177774342359, 14.615964466802382, 0.2590081691782053, 0.0178111266145784, 2.4880967898495587, -5.10613763047829, -22.767849236729926, -10.576835419228008, 1.5946524505575237, -19.519416444944664, -0.6161937231696388, 13.142370913460514, 4.505229659502692, -11.702332151506045, 11.08058073596321, -6.225724063166563, -3.3790733791702667, -1.5690220992565402, 1.4204526543831157, 10.10197665714087, 2.271116247474999, -13.102117385426464, 19.78403787490548, -10.637054446519164, 11.467663526721953, 7.85912418519629, 13.694232281036266, -25.409463337472044, 16.469372163775812, 7.25414998666677, 9.583822700815762, 10.12556399722552, 1.0135682897195508, -9.949638988404768, 0.7825890528395689, -10.64378571704253, -12.358426587320064, 8.348359670255219, -0.4285517498394893, 14.65805524032432, -8.630830316210732, 7.720526785520843, -3.3789499583160527, -7.938262787837479, 16.425508807188564, 3.0632714740140905, -7.503053825841496, -2.8399643759802236, -12.329128081546951, -9.459267606797823, -10.673161121461792, -13.95173644667737, 99.57115443814344, -7.920983466421969, -11.362106760014267, -11.552426872719716, -16.479777646940377, -1.3516454021923714, 10.872221426864648, -5.807397797641794, -5.074321739866246, 5.904035470254868, 4.1511364330067035, -2.3894043836967107, 9.843165678766098, -3.6467852034036685, -2.3861930095904245, -13.517558128085986, 4.294899613841374, -7.017003277778219, 17.879593091917673, -0.8079610076280428, 2.9408042067496076, -8.640012594176333, -5.913757088756563, -0.302066418612053, 0.9095793731826696, 5.220502264479516, 8.306183520802296, -8.988587390528593, -1.6110775729335218, -6.8435948154365, 0.1838916117307976, -10.463971785149788, -18.62137435635712, -8.369372534318654, 2.3077504897430803, -2.8494159668539214, -7.157858606520891, -8.37244338722724, -1.8006062868862318, -6.034082120745538, 6.779138555116656, 11.862909347364184, 9.590518445229408, 10.45846369455662, -5.486483062671578, 4.97455275587542]|1071.1123046875000000|      0.00810000|[51777, 0, 0, 809]                                                         | 
     359|[0.124085752921574, 7.581368908936856, 14.617166897844129, 0.2587278059840266, 0.0178444069756729, 2.488085369611989, -5.106044520026874, -22.76752690226156, -10.576773931216156, 1.5945667847567986, -19.51909538420544, -0.6162436337905124, 13.142503229616455, 4.504668745220005, -11.702209688742943, 11.080108491913322, -6.225663205580059, -3.378383203309612, -1.5691692209530403, 1.4206405131767674, 10.10244634014099, 2.271667214184851, -13.101677359782553, 19.784023316882994, -10.637101393522448, 11.467564936259368, 7.859235113485649, 13.694177817488553, -25.409367035880205, 16.46875528451518, 7.253678524956948, 9.583141280435047, 10.126111581721027, 1.0140132597841145, -9.950091121009319, 0.7821892435379709, -10.643849436597858, -12.358858751844746, 8.348196364573438, -0.4291108896034257, 14.657576375880598, -8.631290773907777, 7.720692596111103, -3.378708011596, -7.938957481136489, 16.425547557523643, 3.06312456080288, -7.503356161147101, -2.83996679187964, -12.329172467686004, -9.458552200826546, -10.673170807941435, -13.951498889236955, 99.57118972525002, -7.921450297159392, -11.36167695805123, -11.552206169074688, -16.479208285911184, -1.3514524344395618, 10.872643797688447, -5.8073742140712845, -5.074309747780244, 5.903724791579563, 4.151697420048967, -2.3891450376299694, 9.843418141922456, -3.6469793337817453, -2.3855961113899684, -13.517937307079157, 4.294938796692116, -7.01699603426319, 17.879305230412616, -0.8077121559369029, 2.9414164127499767, -8.639369569838856, -5.914655063114504, -0.3021891994654697, 0.909848833441675, 5.219716290799776, 8.306193312150317, -8.988605787263552, -1.6113833447903234, -6.842753257049463, 0.1828133347193956, -10.463950557894513, -18.62099400523628, -8.368568272781385, 2.3073059400542437, -2.849690969442672, -7.157330068677981, -8.37253629640384, -1.8005354801625617, -6.033926975792369, 6.779169447839518, 11.863077682318835, 9.590292535942298, 10.45821692137374, -5.486273688740294, 4.975112154139579]|1071.0721435546875000|      0.02700000|[51841, 0, 0, 810]                                                         | 
     360|[0.124085752921574, 7.581368908936856, 14.617166897844129, 0.2587278059840266, 0.0178444069756729, 2.488085369611989, -5.106044520026874, -22.76752690226156, -10.576773931216156, 1.5945667847567986, -19.51909538420544, -0.6162436337905124, 13.142503229616455, 4.504668745220005, -11.702209688742943, 11.080108491913322, -6.225663205580059, -3.378383203309612, -1.5691692209530403, 1.4206405131767674, 10.10244634014099, 2.271667214184851, -13.101677359782553, 19.784023316882994, -10.637101393522448, 11.467564936259368, 7.859235113485649, 13.694177817488553, -25.409367035880205, 16.46875528451518, 7.253678524956948, 9.583141280435047, 10.126111581721027, 1.0140132597841145, -9.950091121009319, 0.7821892435379709, -10.643849436597858, -12.358858751844746, 8.348196364573438, -0.4291108896034257, 14.657576375880598, -8.631290773907777, 7.720692596111103, -3.378708011596, -7.938957481136489, 16.425547557523643, 3.06312456080288, -7.503356161147101, -2.83996679187964, -12.329172467686004, -9.458552200826546, -10.673170807941435, -13.951498889236955, 99.57118972525002, -7.921450297159392, -11.36167695805123, -11.552206169074688, -16.479208285911184, -1.3514524344395618, 10.872643797688447, -5.8073742140712845, -5.074309747780244, 5.903724791579563, 4.151697420048967, -2.3891450376299694, 9.843418141922456, -3.6469793337817453, -2.3855961113899684, -13.517937307079157, 4.294938796692116, -7.01699603426319, 17.879305230412616, -0.8077121559369029, 2.9414164127499767, -8.639369569838856, -5.914655063114504, -0.3021891994654697, 0.909848833441675, 5.219716290799776, 8.306193312150317, -8.988605787263552, -1.6113833447903234, -6.842753257049463, 0.1828133347193956, -10.463950557894513, -18.62099400523628, -8.368568272781385, 2.3073059400542437, -2.849690969442672, -7.157330068677981, -8.37253629640384, -1.8005354801625617, -6.033926975792369, 6.779169447839518, 11.863077682318835, 9.590292535942298, 10.45821692137374, -5.486273688740294, 4.975112154139579]|1071.0721435546875000|      0.00810000|[52033, 0, 0, 813]                                                         | 
     361|[0.1237089967349769, 7.5815116683184165, 14.616999004074444, 0.2582557216850638, 0.0179427188782206, 2.488054223591215, -5.105796240429729, -22.76752822278625, -10.576647948199241, 1.5949247735711563, -19.51825529783194, -0.6162041538660592, 13.142762814858475, 4.5051069452679435, -11.702716799356342, 11.080043923028185, -6.226095440361387, -3.378738071000088, -1.5690411074338728, 1.4207904886784668, 10.102009450754952, 2.2710142922167114, -13.101618087430762, 19.783880977979024, -10.63666549902175, 11.467570319771784, 7.858309068250403, 13.694125664453923, -25.409293696366586, 16.468915727093087, 7.253353306066154, 9.583215836627023, 10.126344931125907, 1.013584813011839, -9.94951073044329, 0.7827741690046537, -10.643319139137358, -12.358375090333066, 8.347829020070845, -0.4299805645025754, 14.65803100763107, -8.631803643878184, 7.719912833305198, -3.3793185275951423, -7.939581470986772, 16.425390349050687, 3.0631535360416997, -7.503872357394291, -2.8395146788037597, -12.328828730464448, -9.458735193168707, -10.67275141435218, -13.951480939478625, 99.57092676856207, -7.922139678485475, -11.361238277440844, -11.551757959724691, -16.47903308710916, -1.3515138888219376, 10.872671849750127, -5.80757702516156, -5.07433226971396, 5.904462978108469, 4.152107647765169, -2.3894287137713768, 9.842783603621655, -3.6467240502895937, -2.385061227049373, -13.51751696592739, 4.294953518431833, -7.0172655173978065, 17.87884421531901, -0.8077878650189145, 2.9412682104137, -8.640150175084237, -5.914470112812149, -0.3022323521769112, 0.9097316335897183, 5.219130143961745, 8.305549262426684, -8.988639816517136, -1.6111440005347903, -6.8429875646688565, 0.1824387100100298, -10.464574450770833, -18.620701960899606, -8.368903491631908, 2.3073257932431037, -2.84938921213914, -7.157847133965548, -8.373107809195634, -1.7999213282218807, -6.034216625029316, 6.7789112012863875, 11.863291691398917, 9.591094873250713, 10.458048743725293, -5.486000505402881, 4.974875274847518]|1071.0659179687500000|      0.02700000|[52161, 0, 0, 815]                                                         | 
     362|[0.1237089967349769, 7.5815116683184165, 14.616999004074444, 0.2582557216850638, 0.0179427188782206, 2.488054223591215, -5.105796240429729, -22.76752822278625, -10.576647948199241, 1.5949247735711563, -19.51825529783194, -0.6162041538660592, 13.142762814858475, 4.5051069452679435, -11.702716799356342, 11.080043923028185, -6.226095440361387, -3.378738071000088, -1.5690411074338728, 1.4207904886784668, 10.102009450754952, 2.2710142922167114, -13.101618087430762, 19.783880977979024, -10.63666549902175, 11.467570319771784, 7.858309068250403, 13.694125664453923, -25.409293696366586, 16.468915727093087, 7.253353306066154, 9.583215836627023, 10.126344931125907, 1.013584813011839, -9.94951073044329, 0.7827741690046537, -10.643319139137358, -12.358375090333066, 8.347829020070845, -0.4299805645025754, 14.65803100763107, -8.631803643878184, 7.719912833305198, -3.3793185275951423, -7.939581470986772, 16.425390349050687, 3.0631535360416997, -7.503872357394291, -2.8395146788037597, -12.328828730464448, -9.458735193168707, -10.67275141435218, -13.951480939478625, 99.57092676856207, -7.922139678485475, -11.361238277440844, -11.551757959724691, -16.47903308710916, -1.3515138888219376, 10.872671849750127, -5.80757702516156, -5.07433226971396, 5.904462978108469, 4.152107647765169, -2.3894287137713768, 9.842783603621655, -3.6467240502895937, -2.385061227049373, -13.51751696592739, 4.294953518431833, -7.0172655173978065, 17.87884421531901, -0.8077878650189145, 2.9412682104137, -8.640150175084237, -5.914470112812149, -0.3022323521769112, 0.9097316335897183, 5.219130143961745, 8.305549262426684, -8.988639816517136, -1.6111440005347903, -6.8429875646688565, 0.1824387100100298, -10.464574450770833, -18.620701960899606, -8.368903491631908, 2.3073257932431037, -2.84938921213914, -7.157847133965548, -8.373107809195634, -1.7999213282218807, -6.034216625029316, 6.7789112012863875, 11.863291691398917, 9.591094873250713, 10.458048743725293, -5.486000505402881, 4.974875274847518]|1071.0659179687500000|      0.00810000|[52353, 0, 0, 818]                                                         | 
     363|[0.1236697374030067, 7.5818118877464435, 14.616661382004224, 0.2570030584796861, 0.0176376532258651, 2.4879802675929827, -5.105749681795235, -22.76637248639575, -10.577136699417895, 1.5941076360918398, -19.518538723767715, -0.6156993866930893, 13.143037652282988, 4.505351715932665, -11.703866032554135, 11.079932059967447, -6.225741235627066, -3.3794765118382646, -1.56845970341426, 1.4204694946743253, 10.101748997811331, 2.271382172084265, -13.100797144392782, 19.783569660212706, -10.636860866196207, 11.46757773846004, 7.858520490756657, 13.694695401213567, -25.410496695282273, 16.46897148470988, 7.253458045520555, 9.58322612641361, 10.126419292416806, 1.0136928487951806, -9.949378950991086, 0.7829036258693236, -10.64319530877071, -12.358403437687667, 8.347974385947806, -0.4300149756675364, 14.657936506547703, -8.631872660621694, 7.719851713478629, -3.3794382985013094, -7.939669948021068, 16.4253006203043, 3.063148451157776, -7.503948320370844, -2.8395186147362144, -12.328749499789847, -9.458611534340037, -10.672580298584737, -13.951414964056294, 99.57094290372022, -7.922250074269325, -11.36138710933663, -11.551885355878094, -16.4792814996526, -1.3517737262195446, 10.87239620539281, -5.807767403546574, -5.074472711106392, 5.904438261531297, 4.152180917131281, -2.3894216279463585, 9.842894242269693, -3.6467341577006653, -2.384930925969893, -13.517484272550538, 4.294930125491413, -7.01735209395925, 17.878488842618868, -0.8083713072961896, 2.9407204153228754, -8.64100362849782, -5.91536343666902, -0.3032446728071636, 0.9167113100189006, 5.218136750483761, 8.304704904775026, -8.987902169224, -1.6116228089245341, -6.8433161051216125, 0.1821674979041576, -10.464546542416592, -18.620535710172117, -8.368693515702443, 2.307664455047666, -2.84902304511932, -7.157660496295863, -8.372944464471065, -1.7997705659272287, -6.034216897658965, 6.778862873862959, 11.863235569220269, 9.59095638712637, 10.458029107047103, -5.485945504591182, 4.975113059923542]|1071.0142822265625000|      0.02700000|[52417, 0, 0, 819]                                                         | 
     364|[0.1236697374030067, 7.5818118877464435, 14.616661382004224, 0.2570030584796861, 0.0176376532258651, 2.4879802675929827, -5.105749681795235, -22.76637248639575, -10.577136699417895, 1.5941076360918398, -19.518538723767715, -0.6156993866930893, 13.143037652282988, 4.505351715932665, -11.703866032554135, 11.079932059967447, -6.225741235627066, -3.3794765118382646, -1.56845970341426, 1.4204694946743253, 10.101748997811331, 2.271382172084265, -13.100797144392782, 19.783569660212706, -10.636860866196207, 11.46757773846004, 7.858520490756657, 13.694695401213567, -25.410496695282273, 16.46897148470988, 7.253458045520555, 9.58322612641361, 10.126419292416806, 1.0136928487951806, -9.949378950991086, 0.7829036258693236, -10.64319530877071, -12.358403437687667, 8.347974385947806, -0.4300149756675364, 14.657936506547703, -8.631872660621694, 7.719851713478629, -3.3794382985013094, -7.939669948021068, 16.4253006203043, 3.063148451157776, -7.503948320370844, -2.8395186147362144, -12.328749499789847, -9.458611534340037, -10.672580298584737, -13.951414964056294, 99.57094290372022, -7.922250074269325, -11.36138710933663, -11.551885355878094, -16.4792814996526, -1.3517737262195446, 10.87239620539281, -5.807767403546574, -5.074472711106392, 5.904438261531297, 4.152180917131281, -2.3894216279463585, 9.842894242269693, -3.6467341577006653, -2.384930925969893, -13.517484272550538, 4.294930125491413, -7.01735209395925, 17.878488842618868, -0.8083713072961896, 2.9407204153228754, -8.64100362849782, -5.91536343666902, -0.3032446728071636, 0.9167113100189006, 5.218136750483761, 8.304704904775026, -8.987902169224, -1.6116228089245341, -6.8433161051216125, 0.1821674979041576, -10.464546542416592, -18.620535710172117, -8.368693515702443, 2.307664455047666, -2.84902304511932, -7.157660496295863, -8.372944464471065, -1.7997705659272287, -6.034216897658965, 6.778862873862959, 11.863235569220269, 9.59095638712637, 10.458029107047103, -5.485945504591182, 4.975113059923542]|1071.0142822265625000|      0.00810000|[52609, 0, 0, 822]                                                         | 
     365|[0.1240555190075705, 7.581479834315832, 14.616639526477286, 0.2568763739149382, 0.0177185680663747, 2.488083791380385, -5.104966894635684, -22.766937984764564, -10.577245529881328, 1.5939233650728877, -19.518460669608185, -0.615123484636209, 13.142425763514371, 4.505152680817009, -11.704199834251842, 11.080673111419216, -6.225139503571409, -3.3793685846267625, -1.568567514435995, 1.4206140652454629, 10.101634146820391, 2.271680817548037, -13.101270603120138, 19.783244837366837, -10.636922004190842, 11.467607550652264, 7.8583323775373195, 13.695544608727532, -25.41059779664145, 16.469117982638533, 7.25383125790834, 9.58294059245829, 10.126427611996853, 1.0137114585301603, -9.949740816639387, 0.7818019165491137, -10.643405042003334, -12.357933700583526, 8.347907660061379, -0.4302866314904077, 14.65792706015829, -8.631509125170224, 7.719687387445656, -3.379982356311057, -7.939613648869303, 16.425807444710628, 3.0623368111009945, -7.503875635176817, -2.839767627109602, -12.328384991601052, -9.458360203759241, -10.673036773306169, -13.951770169060165, 99.5710346768288, -7.922366995663108, -11.362161898938194, -11.552037574339247, -16.479179440682813, -1.351504720038502, 10.872284336736861, -5.807950344535026, -5.074257045640007, 5.9041387404787855, 4.151912833978221, -2.389563976701975, 9.842548171444804, -3.646745909412674, -2.3854098768810945, -13.517028435639551, 4.294729970518568, -7.017521946722315, 17.878192306949973, -0.8086071831027279, 2.9404846373052074, -8.642184590458747, -5.914412629138122, -0.3034210418014527, 0.916762392072588, 5.218216206000004, 8.303665587780888, -8.987573689656458, -1.611290495218367, -6.843565156726964, 0.1825554247520644, -10.464505894351696, -18.620257665505488, -8.368985811961874, 2.3076872244967266, -2.8493555868831026, -7.157551232229013, -8.37268811548768, -1.7989405708994854, -6.03420006403617, 6.778722075221008, 11.862146260925801, 9.590548545836954, 10.458067446854464, -5.4862728665425315, 4.975188573202258]|1070.9949951171875000|      0.02700000|[52673, 0, 0, 823]                                                         | 
     366|[0.1240555190075705, 7.581479834315832, 14.616639526477286, 0.2568763739149382, 0.0177185680663747, 2.488083791380385, -5.104966894635684, -22.766937984764564, -10.577245529881328, 1.5939233650728877, -19.518460669608185, -0.615123484636209, 13.142425763514371, 4.505152680817009, -11.704199834251842, 11.080673111419216, -6.225139503571409, -3.3793685846267625, -1.568567514435995, 1.4206140652454629, 10.101634146820391, 2.271680817548037, -13.101270603120138, 19.783244837366837, -10.636922004190842, 11.467607550652264, 7.8583323775373195, 13.695544608727532, -25.41059779664145, 16.469117982638533, 7.25383125790834, 9.58294059245829, 10.126427611996853, 1.0137114585301603, -9.949740816639387, 0.7818019165491137, -10.643405042003334, -12.357933700583526, 8.347907660061379, -0.4302866314904077, 14.65792706015829, -8.631509125170224, 7.719687387445656, -3.379982356311057, -7.939613648869303, 16.425807444710628, 3.0623368111009945, -7.503875635176817, -2.839767627109602, -12.328384991601052, -9.458360203759241, -10.673036773306169, -13.951770169060165, 99.5710346768288, -7.922366995663108, -11.362161898938194, -11.552037574339247, -16.479179440682813, -1.351504720038502, 10.872284336736861, -5.807950344535026, -5.074257045640007, 5.9041387404787855, 4.151912833978221, -2.389563976701975, 9.842548171444804, -3.646745909412674, -2.3854098768810945, -13.517028435639551, 4.294729970518568, -7.017521946722315, 17.878192306949973, -0.8086071831027279, 2.9404846373052074, -8.642184590458747, -5.914412629138122, -0.3034210418014527, 0.916762392072588, 5.218216206000004, 8.303665587780888, -8.987573689656458, -1.611290495218367, -6.843565156726964, 0.1825554247520644, -10.464505894351696, -18.620257665505488, -8.368985811961874, 2.3076872244967266, -2.8493555868831026, -7.157551232229013, -8.37268811548768, -1.7989405708994854, -6.03420006403617, 6.778722075221008, 11.862146260925801, 9.590548545836954, 10.458067446854464, -5.4862728665425315, 4.975188573202258]|1070.9949951171875000|      0.00810000|[52865, 0, 0, 826]                                                         | 
     367|[0.1240069289475381, 7.580779409774113, 14.616532672193046, 0.2563114274711644, 0.0176871632616162, 2.48814567534985, -5.104775894592851, -22.766390312142658, -10.577657383279291, 1.5937571240369746, -19.51885756413206, -0.6155883579955148, 13.14193057027926, 4.505495649813856, -11.705619300124301, 11.079940471556526, -6.225623695063842, -3.379689569346782, -1.5688124921162627, 1.4209535729528575, 10.102388213912594, 2.271561407340193, -13.10105014124063, 19.783368701173785, -10.636630025192266, 11.4675873145916, 7.858829832372887, 13.696137543859395, -25.410369394553054, 16.469495173228903, 7.2539023709716535, 9.582727289131544, 10.126250824343963, 1.0145823708659734, -9.950298230662593, 0.7819475399804219, -10.642845701946836, -12.358330467050546, 8.347898542791723, -0.4308350871217681, 14.658112071884279, -8.631323511329638, 7.720244935695728, -3.379565119373847, -7.9394961226178875, 16.425203586736572, 3.0623383806729585, -7.503767956970412, -2.8392956262222175, -12.328070518833993, -9.4585865145919, -10.673284419778586, -13.952113357790932, 99.57133084049254, -7.92246376326548, -11.361904337256401, -11.552625151630545, -16.47963639631594, -1.3518415393959735, 10.872238518147292, -5.807876951943296, -5.075040621746194, 5.904430811969334, 4.152595149418138, -2.389050140251566, 9.84187211670448, -3.6466803633446023, -2.385279387441624, -13.516786371514646, 4.294779446018986, -7.017287516037374, 17.87823983755418, -0.8084678154815688, 2.940897428486796, -8.64283191104547, -5.914327988439789, -0.3034933219065397, 0.9165865377649887, 5.218062583948419, 8.303347940018757, -8.98760171860242, -1.6112789368094527, -6.843501285351504, 0.1824393151878043, -10.463703237250392, -18.619938913660445, -8.369129510058382, 2.308001181485702, -2.849248307086309, -7.158360356841728, -8.373053053947505, -1.798729571737549, -6.034217701615901, 6.778301946556308, 11.861918531543342, 9.589968225702195, 10.458510945138322, -5.486114346403593, 4.97553392231036]|1070.9866943359375000|      0.02700000|[53057, 0, 0, 829]                                                         | 
     368|[0.1249139592533632, 7.578970286801923, 14.617427012355677, 0.257746330830205, 0.0178296322015008, 2.4880787064900947, -5.103033426610157, -22.76657483709253, -10.576909754711085, 1.595391827520407, -19.517585612421254, -0.6146341068411889, 13.144186869415467, 4.5050462937729385, -11.705352638198594, 11.081848949301545, -6.224014700507251, -3.378888308123395, -1.5676226841042764, 1.4222932465995832, 10.101276210683967, 2.271780357173845, -13.102120669066135, 19.782505495008408, -10.637034767185673, 11.465858323312222, 7.859155159384411, 13.69381814086667, -25.407662924817924, 16.46743258243613, 7.251152360742006, 9.58467590932425, 10.127699614188252, 1.0151055487728442, -9.950829721030896, 0.7862408676658674, -10.64086870062999, -12.359230809528963, 8.348184213884293, -0.4302633239788247, 14.658363125454816, -8.630875667552855, 7.721099438418815, -3.3799607612106506, -7.9410931539867615, 16.425702052813833, 3.0622928659819486, -7.503721328515828, -2.8370906159515177, -12.327512409520278, -9.458326869483301, -10.67500997831937, -13.95037687006332, 99.572283744838, -7.92440369782744, -11.362537733231857, -11.5526590106631, -16.47857571082382, -1.3526480544428345, 10.873286983639495, -5.808995957902777, -5.074718748049673, 5.905966503988722, 4.151351691521503, -2.3876850853871296, 9.840050827749081, -3.645718746651072, -2.3848969531268085, -13.515734574681593, 4.295490878211461, -7.018711310580745, 17.877068419903413, -0.8070433308281704, 2.941996385748798, -8.642813227317639, -5.915283113058274, -0.3052571654885514, 0.9172742362493871, 5.216480905897849, 8.301868383583969, -8.986333356208817, -1.611236061864969, -6.84477954956672, 0.1855088815177455, -10.464675099656397, -18.620724174587377, -8.366409704482475, 2.30969803980795, -2.8471590343674325, -7.158820939103167, -8.372556339047723, -1.799011261688047, -6.035291733076932, 6.778601635479713, 11.860483945881715, 9.591938810206502, 10.45739039458035, -5.485984313806949, 4.975809201239981]|1070.9649658203125000|      0.09000000|[53249, 0, 0, 832]                                                         | 
     369|[0.1249139592533632, 7.578970286801923, 14.617427012355677, 0.257746330830205, 0.0178296322015008, 2.4880787064900947, -5.103033426610157, -22.76657483709253, -10.576909754711085, 1.595391827520407, -19.517585612421254, -0.6146341068411889, 13.144186869415467, 4.5050462937729385, -11.705352638198594, 11.081848949301545, -6.224014700507251, -3.378888308123395, -1.5676226841042764, 1.4222932465995832, 10.101276210683967, 2.271780357173845, -13.102120669066135, 19.782505495008408, -10.637034767185673, 11.465858323312222, 7.859155159384411, 13.69381814086667, -25.407662924817924, 16.46743258243613, 7.251152360742006, 9.58467590932425, 10.127699614188252, 1.0151055487728442, -9.950829721030896, 0.7862408676658674, -10.64086870062999, -12.359230809528963, 8.348184213884293, -0.4302633239788247, 14.658363125454816, -8.630875667552855, 7.721099438418815, -3.3799607612106506, -7.9410931539867615, 16.425702052813833, 3.0622928659819486, -7.503721328515828, -2.8370906159515177, -12.327512409520278, -9.458326869483301, -10.67500997831937, -13.95037687006332, 99.572283744838, -7.92440369782744, -11.362537733231857, -11.5526590106631, -16.47857571082382, -1.3526480544428345, 10.873286983639495, -5.808995957902777, -5.074718748049673, 5.905966503988722, 4.151351691521503, -2.3876850853871296, 9.840050827749081, -3.645718746651072, -2.3848969531268085, -13.515734574681593, 4.295490878211461, -7.018711310580745, 17.877068419903413, -0.8070433308281704, 2.941996385748798, -8.642813227317639, -5.915283113058274, -0.3052571654885514, 0.9172742362493871, 5.216480905897849, 8.301868383583969, -8.986333356208817, -1.611236061864969, -6.84477954956672, 0.1855088815177455, -10.464675099656397, -18.620724174587377, -8.366409704482475, 2.30969803980795, -2.8471590343674325, -7.158820939103167, -8.372556339047723, -1.799011261688047, -6.035291733076932, 6.778601635479713, 11.860483945881715, 9.591938810206502, 10.45739039458035, -5.485984313806949, 4.975809201239981]|1070.9649658203125000|      0.02700000|[53441, 0, 0, 835]                                                         | 
     370|[0.1249139592533632, 7.578970286801923, 14.617427012355677, 0.257746330830205, 0.0178296322015008, 2.4880787064900947, -5.103033426610157, -22.76657483709253, -10.576909754711085, 1.595391827520407, -19.517585612421254, -0.6146341068411889, 13.144186869415467, 4.5050462937729385, -11.705352638198594, 11.081848949301545, -6.224014700507251, -3.378888308123395, -1.5676226841042764, 1.4222932465995832, 10.101276210683967, 2.271780357173845, -13.102120669066135, 19.782505495008408, -10.637034767185673, 11.465858323312222, 7.859155159384411, 13.69381814086667, -25.407662924817924, 16.46743258243613, 7.251152360742006, 9.58467590932425, 10.127699614188252, 1.0151055487728442, -9.950829721030896, 0.7862408676658674, -10.64086870062999, -12.359230809528963, 8.348184213884293, -0.4302633239788247, 14.658363125454816, -8.630875667552855, 7.721099438418815, -3.3799607612106506, -7.9410931539867615, 16.425702052813833, 3.0622928659819486, -7.503721328515828, -2.8370906159515177, -12.327512409520278, -9.458326869483301, -10.67500997831937, -13.95037687006332, 99.572283744838, -7.92440369782744, -11.362537733231857, -11.5526590106631, -16.47857571082382, -1.3526480544428345, 10.873286983639495, -5.808995957902777, -5.074718748049673, 5.905966503988722, 4.151351691521503, -2.3876850853871296, 9.840050827749081, -3.645718746651072, -2.3848969531268085, -13.515734574681593, 4.295490878211461, -7.018711310580745, 17.877068419903413, -0.8070433308281704, 2.941996385748798, -8.642813227317639, -5.915283113058274, -0.3052571654885514, 0.9172742362493871, 5.216480905897849, 8.301868383583969, -8.986333356208817, -1.611236061864969, -6.84477954956672, 0.1855088815177455, -10.464675099656397, -18.620724174587377, -8.366409704482475, 2.30969803980795, -2.8471590343674325, -7.158820939103167, -8.372556339047723, -1.799011261688047, -6.035291733076932, 6.778601635479713, 11.860483945881715, 9.591938810206502, 10.45739039458035, -5.485984313806949, 4.975809201239981]|1070.9649658203125000|      0.00810000|[53633, 0, 0, 838]                                                         | 
