k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.037805584288435, 0.0543241365230642, -0.4868697019992396, -0.0753829022869468, -0.5003275224007666, -0.1842295149690472, 0.0257438193075359, -0.206967498146696, -0.2415166530117858, 0.5940247628022917, -1.257017035735771, -0.1546237131697126, 0.1281557360198349, 0.023622787441127, -0.328612903598696, -0.4627089996356517, -1.3198485795874149, 0.2542629800736904, 0.1610855982871726, -0.1118711684830487, -0.1946064036455937, -0.3539197258651257, -1.2904414584627375, -1.146298437990481, 0.1782263072673231, -0.0386544226203114, 0.0921052370686084, -0.292111907619983, 0.7729757747147232, -1.8858173515764065, -0.4190352585283108, 0.3205444070044905, -0.2529844336677343, -0.3185617607086897, 0.0123279929975979, -1.7870515715912916, -0.6388113999273628, 0.1431988591793925, -0.1240946869365871, -0.2355123818852007, -0.1839681561104953, -1.459896391723305, -1.0894032665528357, -0.3328474001027644, -0.1269462159834802, 0.1628224119849619, -0.4434461700730026, -1.048724454944022, -0.4553718026727438, 0.1755720134824514]|1851.0377197265625000|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[1.036435540911043, 0.0522690712823533, -0.4896097887540236, -0.0788080107886344, -0.5044376528821886, -0.1890246667317115, 0.0202636457979679, -0.2131326934031677, -0.2483668700151611, 0.586489524517674, -1.265237296698615, -0.1635289944824763, 0.1185654324945062, 0.013347462634556, -0.3395732506178319, -0.47435436793603, -1.3321789701003581, 0.2412475673481822, 0.147385164280422, -0.1262566247023642, -0.209676880214829, -0.3696752246469259, -1.3068819803884253, -1.1634239811974112, 0.1604157446417958, -0.0571500083897263, 0.0729246300179511, -0.3119775359518826, 0.7524251251015812, -0.8963285114732571, -0.4409559525665827, 0.2979386916849762, -0.2762751702684909, -0.3425375204533339, -0.0123327880282886, -1.8123973738984205, -0.6648422253783792, 0.1164830124471337, -0.1514955549500883, -0.2635982711799443, -0.2127390685491264, -1.4893523235805333, -1.1325159431435168, -0.3329696432629135, -0.1584572135470808, 0.1306263894148287, -0.4763272139243782, -1.08229052007664, -0.4896228890866041, 0.1406359057873487]|1805.0277099609375000|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[1.036435540911043, 0.0522690712823533, -0.4896097887540236, -0.0788080107886344, -0.5044376528821886, -0.1890246667317115, 0.0202636457979679, -0.2131326934031677, -0.2483668700151611, 0.586489524517674, -1.265237296698615, -0.1635289944824763, 0.1185654324945062, 0.013347462634556, -0.3395732506178319, -0.47435436793603, -1.3321789701003581, 0.2412475673481822, 0.147385164280422, -0.1262566247023642, -0.209676880214829, -0.3696752246469259, -1.3068819803884253, -1.1634239811974112, 0.1604157446417958, -0.0571500083897263, 0.0729246300179511, -0.3119775359518826, 0.7524251251015812, -0.8963285114732571, -0.4409559525665827, 0.2979386916849762, -0.2762751702684909, -0.3425375204533339, -0.0123327880282886, -1.8123973738984205, -0.6648422253783792, 0.1164830124471337, -0.1514955549500883, -0.2635982711799443, -0.2127390685491264, -1.4893523235805333, -1.1325159431435168, -0.3329696432629135, -0.1584572135470808, 0.1306263894148287, -0.4763272139243782, -1.08229052007664, -0.4896228890866041, 0.1406359057873487]|1805.0277099609375000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[0.9518958145345096, 0.0208251699223183, -0.3844535608077422, -0.0420551423449069, -0.4359823814593256, -0.1479373596957885, 0.0993262492120266, -0.1360081275634002, -0.0824839994602371, 0.6628129592281766, -1.303511171368882, -0.1152866006013937, 0.0643801016267389, -0.0657456807093695, -0.3631436298601329, -0.4836944995913655, -1.3450887522194535, 0.2642352366819978, 0.2373339600162581, -0.1291854423470795, -0.1781705467146821, -0.4887187238782644, -1.2740111773600802, -1.0700597275572363, 0.2334139777813107, -0.0129800646100193, 0.0247768100816756, -0.2513248403556645, 0.8257873340044171, -0.8142815109458752, -0.466055984434206, 0.2716324070934206, -0.3033973120618612, -0.3826779965311289, 0.0238435731153004, -1.8811044078902341, -0.5798031089361757, 0.2162345594260842, -0.0654669716022909, -0.2598361379932612, -0.1551187331788242, -1.48646075068973, -0.9994320780970156, -0.2614959181228187, -0.0743504925630987, 0.2166535646028933, -0.3701988267712295, -1.0352656702743843, -0.5271291974931955, 0.262976935133338]|1716.6843261718750000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[0.9518958145345096, 0.0208251699223183, -0.3844535608077422, -0.0420551423449069, -0.4359823814593256, -0.1479373596957885, 0.0993262492120266, -0.1360081275634002, -0.0824839994602371, 0.6628129592281766, -1.303511171368882, -0.1152866006013937, 0.0643801016267389, -0.0657456807093695, -0.3631436298601329, -0.4836944995913655, -1.3450887522194535, 0.2642352366819978, 0.2373339600162581, -0.1291854423470795, -0.1781705467146821, -0.4887187238782644, -1.2740111773600802, -1.0700597275572363, 0.2334139777813107, -0.0129800646100193, 0.0247768100816756, -0.2513248403556645, 0.8257873340044171, -0.8142815109458752, -0.466055984434206, 0.2716324070934206, -0.3033973120618612, -0.3826779965311289, 0.0238435731153004, -1.8811044078902341, -0.5798031089361757, 0.2162345594260842, -0.0654669716022909, -0.2598361379932612, -0.1551187331788242, -1.48646075068973, -0.9994320780970156, -0.2614959181228187, -0.0743504925630987, 0.2166535646028933, -0.3701988267712295, -1.0352656702743843, -0.5271291974931955, 0.262976935133338]|1716.6843261718750000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[0.9452623400429729, 0.09469732636353, -0.4182294044876471, -0.0628364973235875, -0.6218719980679452, -0.0657628871849738, 0.0666609555482864, -0.1329838169913273, -0.163181073992746, 0.727415393863339, -1.3117444578092545, -0.1843610301730223, 0.0643343114497839, -0.0692643722286448, -0.3751956741325557, -0.3895307688508183, -1.3265132105443627, 0.1995116779580712, 0.1233778885798529, -0.1062327087856829, -0.2225246874731965, -0.38773856125772, -1.3801909586181864, -1.1438251767831389, 0.2017784214112908, -0.0055806708987802, 0.1016950022894889, -0.2094895322807133, 0.8750748021993786, -0.9132939677801915, -0.4906892076251097, 0.2309990825597197, -0.2736685846466571, -0.4218596015125513, 0.0866613552789204, -1.8665478230104782, -0.5599129272159189, 0.2693238316569477, -0.0118145733140409, -0.2595591626304667, -0.2102938513271511, -1.2353106492664665, -0.9657097407616675, -0.2790335808822419, 0.0074468017555773, 0.1278762758083758, -0.3845049259252846, -0.9486334706889465, -0.5427625104784966, 0.2073676083236933]|1664.9094238281250000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[0.9452623400429729, 0.09469732636353, -0.4182294044876471, -0.0628364973235875, -0.6218719980679452, -0.0657628871849738, 0.0666609555482864, -0.1329838169913273, -0.163181073992746, 0.727415393863339, -1.3117444578092545, -0.1843610301730223, 0.0643343114497839, -0.0692643722286448, -0.3751956741325557, -0.3895307688508183, -1.3265132105443627, 0.1995116779580712, 0.1233778885798529, -0.1062327087856829, -0.2225246874731965, -0.38773856125772, -1.3801909586181864, -1.1438251767831389, 0.2017784214112908, -0.0055806708987802, 0.1016950022894889, -0.2094895322807133, 0.8750748021993786, -0.9132939677801915, -0.4906892076251097, 0.2309990825597197, -0.2736685846466571, -0.4218596015125513, 0.0866613552789204, -1.8665478230104782, -0.5599129272159189, 0.2693238316569477, -0.0118145733140409, -0.2595591626304667, -0.2102938513271511, -1.2353106492664665, -0.9657097407616675, -0.2790335808822419, 0.0074468017555773, 0.1278762758083758, -0.3845049259252846, -0.9486334706889465, -0.5427625104784966, 0.2073676083236933]|1664.9094238281250000|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[0.9442062134912703, 0.0931131365359761, -0.4203416575910524, -0.0654768138192594, -0.6250403777230531, -0.0694593299995176, 0.062436449341476, -0.1377363863575738, -0.1684617069840897, 0.7216066977125593, -1.3180812171194702, -0.1748622877639718, 0.0569414258206962, -0.0771853210171685, -0.3836446865461767, -0.3985078448895365, -1.3360183492768556, 0.189478475600481, 0.1128166225971654, -0.1173220374621451, -0.234142079774756, -0.3998840171843767, -0.3864777585258707, -1.157026758097345, 0.1880487755406648, -0.0198383794631809, 0.0869092310313135, -0.2248033680953085, 0.8592329046223313, -0.9296639308449812, -0.5075872324523516, 0.2135729941073805, -0.2916227367240936, -0.4403418153524399, 0.0676510778139345, -1.8860861659632064, -0.5799793319310993, 0.2487293633166701, -0.0329371052794158, -0.2812097563582938, -0.2324725086800754, -1.2580173702444881, -0.9889445253647864, -0.3027964291104581, -0.0168441100977361, 0.1030573021926102, -0.3600228526629508, -0.9745085715549067, -0.5691656731069088, 0.1804363802075386]|1567.3400878906250000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[0.9442062134912703, 0.0931131365359761, -0.4203416575910524, -0.0654768138192594, -0.6250403777230531, -0.0694593299995176, 0.062436449341476, -0.1377363863575738, -0.1684617069840897, 0.7216066977125593, -1.3180812171194702, -0.1748622877639718, 0.0569414258206962, -0.0771853210171685, -0.3836446865461767, -0.3985078448895365, -1.3360183492768556, 0.189478475600481, 0.1128166225971654, -0.1173220374621451, -0.234142079774756, -0.3998840171843767, -0.3864777585258707, -1.157026758097345, 0.1880487755406648, -0.0198383794631809, 0.0869092310313135, -0.2248033680953085, 0.8592329046223313, -0.9296639308449812, -0.5075872324523516, 0.2135729941073805, -0.2916227367240936, -0.4403418153524399, 0.0676510778139345, -1.8860861659632064, -0.5799793319310993, 0.2487293633166701, -0.0329371052794158, -0.2812097563582938, -0.2324725086800754, -1.2580173702444881, -0.9889445253647864, -0.3027964291104581, -0.0168441100977361, 0.1030573021926102, -0.3600228526629508, -0.9745085715549067, -0.5691656731069088, 0.1804363802075386]|1567.3400878906250000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[0.9436806695593987, 0.0923248206381686, -0.4213927454547957, -0.0667906736489385, -0.6266170095186681, -0.0712987337610684, 0.0603342736139894, -0.1401013340509962, -0.171089426643448, 0.7187162060872652, -0.376204269239679, -0.1782783233211376, 0.0532626182975946, -0.0811269007390365, -0.3878490380011499, -0.4029749685432762, -1.0047227398026735, 0.184485808480531, 0.1075611832784489, -0.1228402489796281, -0.2399230630253442, -0.4059277726337314, -0.3927842857083306, -1.16359605701291, 0.1812167044263333, -0.0269332227762789, 0.0795516159851104, -0.2324237553402781, 0.8513497451785952, -0.9378098620218225, -0.515995935362298, 0.2049015194643289, -0.3005569840315729, -0.4495388343930244, 0.0581912870402448, -1.895808729401324, -0.5899646661709994, 0.2384812564123422, -0.0434479839168489, -0.2919834067288321, -0.2435089317150414, -1.2693165650125593, -1.0005064918659627, -0.3146211673447397, -0.0289316209964454, 0.0907070195607957, -0.3726359070278704, -0.9873843985842541, -0.5823042709380388, 0.1670350097119808]|1535.9206542968750000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[0.9436806695593987, 0.0923248206381686, -0.4213927454547957, -0.0667906736489385, -0.6266170095186681, -0.0712987337610684, 0.0603342736139894, -0.1401013340509962, -0.171089426643448, 0.7187162060872652, -0.376204269239679, -0.1782783233211376, 0.0532626182975946, -0.0811269007390365, -0.3878490380011499, -0.4029749685432762, -1.0047227398026735, 0.184485808480531, 0.1075611832784489, -0.1228402489796281, -0.2399230630253442, -0.4059277726337314, -0.3927842857083306, -1.16359605701291, 0.1812167044263333, -0.0269332227762789, 0.0795516159851104, -0.2324237553402781, 0.8513497451785952, -0.9378098620218225, -0.515995935362298, 0.2049015194643289, -0.3005569840315729, -0.4495388343930244, 0.0581912870402448, -1.895808729401324, -0.5899646661709994, 0.2384812564123422, -0.0434479839168489, -0.2919834067288321, -0.2435089317150414, -1.2693165650125593, -1.0005064918659627, -0.3146211673447397, -0.0289316209964454, 0.0907070195607957, -0.3726359070278704, -0.9873843985842541, -0.5823042709380388, 0.1670350097119808]|1535.9206542968750000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[0.9963422263099346, 0.2552206342224963, -0.427639675908722, -0.0344663371797651, -0.6792698863428086, 0.0042017917730846, 0.0972683439031243, -0.0747608449019026, -0.2083693938620854, 0.6962746400968172, -0.3101008331868798, -0.17115312354872, 0.0395295544731198, -0.1655359141295776, -0.3182690194807947, -0.4778584891464561, -1.1061048463452607, 0.1649665837176144, 0.0590410392032936, -0.2017712453380227, -0.2490379813243635, -0.4543148269876838, -0.2546592684229836, -1.0179679772409145, 0.1797876512864605, 0.0931394847575575, 0.0361341771204025, -0.2048751348629594, 0.7028016338590533, -0.9226346917566843, -0.4834649644908495, 0.219443078385666, -0.251091186190024, -0.3834143653512001, 0.0464784118230455, -1.9601061298162676, -0.6570020623039454, 0.2720552787650377, -0.1688121980987489, -0.2564004619780462, -0.1339725595898926, -1.194317910587415, -1.0132602392695844, -0.3761494887003209, 0.0646757525391877, 0.0036683759026346, -0.3728297834313707, -0.9732773007126525, -0.5680608041584492, 0.0843569450080395]|1393.1378173828125000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[0.9963422263099346, 0.2552206342224963, -0.427639675908722, -0.0344663371797651, -0.6792698863428086, 0.0042017917730846, 0.0972683439031243, -0.0747608449019026, -0.2083693938620854, 0.6962746400968172, -0.3101008331868798, -0.17115312354872, 0.0395295544731198, -0.1655359141295776, -0.3182690194807947, -0.4778584891464561, -1.1061048463452607, 0.1649665837176144, 0.0590410392032936, -0.2017712453380227, -0.2490379813243635, -0.4543148269876838, -0.2546592684229836, -1.0179679772409145, 0.1797876512864605, 0.0931394847575575, 0.0361341771204025, -0.2048751348629594, 0.7028016338590533, -0.9226346917566843, -0.4834649644908495, 0.219443078385666, -0.251091186190024, -0.3834143653512001, 0.0464784118230455, -1.9601061298162676, -0.6570020623039454, 0.2720552787650377, -0.1688121980987489, -0.2564004619780462, -0.1339725595898926, -1.194317910587415, -1.0132602392695844, -0.3761494887003209, 0.0646757525391877, 0.0036683759026346, -0.3728297834313707, -0.9732773007126525, -0.5680608041584492, 0.0843569450080395]|1393.1378173828125000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[0.9019849443866406, 0.2037155305151828, -0.3968035202706233, -0.1191109826322645, -0.6718236275482923, -0.0602326099178754, 0.0174516597762704, -0.1658379118598532, -0.2125934213690925, 0.7499251906410791, -0.2655583119485527, -0.2531985073001124, 0.0364626894443063, -0.2215372271602973, -0.2724450691603124, -0.3576839172746986, -1.0475773208308965, 0.2523300056345761, -0.0234771956456825, -0.1819567764177918, -0.1890968720545061, -0.462021425832063, -0.3422762112459168, -0.9464200070651714, 0.1469745492795482, 0.066659843781963, -0.1290791693609208, -0.2372993910685182, 0.7986445690039545, -0.8329736746964045, -0.3442225389298983, 0.110075916396454, -0.1973655486945063, -0.4505140334367752, 0.0465767837595195, -1.9029077282757498, -0.7689423121046275, 0.187255683587864, -0.135876355227083, -0.2780940455559175, -0.1355138744693249, -1.0925203745719045, -0.9774714387021959, -0.2658665609487798, 0.0479064867831767, -0.0170102635092917, -0.3294089359260397, -0.9421801717253402, -0.6219265535473824, 0.0169718004763126]|1291.9743652343750000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[0.9019849443866406, 0.2037155305151828, -0.3968035202706233, -0.1191109826322645, -0.6718236275482923, -0.0602326099178754, 0.0174516597762704, -0.1658379118598532, -0.2125934213690925, 0.7499251906410791, -0.2655583119485527, -0.2531985073001124, 0.0364626894443063, -0.2215372271602973, -0.2724450691603124, -0.3576839172746986, -1.0475773208308965, 0.2523300056345761, -0.0234771956456825, -0.1819567764177918, -0.1890968720545061, -0.462021425832063, -0.3422762112459168, -0.9464200070651714, 0.1469745492795482, 0.066659843781963, -0.1290791693609208, -0.2372993910685182, 0.7986445690039545, -0.8329736746964045, -0.3442225389298983, 0.110075916396454, -0.1973655486945063, -0.4505140334367752, 0.0465767837595195, -1.9029077282757498, -0.7689423121046275, 0.187255683587864, -0.135876355227083, -0.2780940455559175, -0.1355138744693249, -1.0925203745719045, -0.9774714387021959, -0.2658665609487798, 0.0479064867831767, -0.0170102635092917, -0.3294089359260397, -0.9421801717253402, -0.6219265535473824, 0.0169718004763126]|1291.9743652343750000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[0.9243588069512043, 0.096161266148556, -0.4815113242948428, 0.0076021591667086, -0.801510400371626, 0.0636820714571513, 0.0586717696860433, -0.1299651432491373, -0.123042658000486, 0.7043951955274679, -0.195634568342939, -0.2557422603131272, 0.0229139464645414, -0.2372256036614999, -0.239351490046829, -0.394638987025246, -1.0014685720670968, 0.2516785859479569, 0.0282945568906143, -0.2289959350600839, -0.2128210387309082, -0.3986351047642529, -0.3116335658123717, -0.7510256251844112, 0.1561310958350077, 0.1112549065146595, -0.16872817161493, -0.2216475987806916, 0.8339010926429182, -0.8473845774424262, -0.4025509402272291, 0.2280480966437608, -0.15134720900096, -0.3533632308244705, 0.0560641528572887, -1.9291508170426823, -0.8027590482961386, 0.1394113369751722, -0.0841275206767023, -0.2469975666317623, -0.2268442909698933, -1.126127149676904, -0.9055105349980295, -0.4448529315122869, -0.007244115229696, -0.0375353576309863, -0.2701284435606794, -0.8391705156536773, -0.6120094936341047, -0.050110001116991]|1210.6162109375000000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[0.9243588069512043, 0.096161266148556, -0.4815113242948428, 0.0076021591667086, -0.801510400371626, 0.0636820714571513, 0.0586717696860433, -0.1299651432491373, -0.123042658000486, 0.7043951955274679, -0.195634568342939, -0.2557422603131272, 0.0229139464645414, -0.2372256036614999, -0.239351490046829, -0.394638987025246, -1.0014685720670968, 0.2516785859479569, 0.0282945568906143, -0.2289959350600839, -0.2128210387309082, -0.3986351047642529, -0.3116335658123717, -0.7510256251844112, 0.1561310958350077, 0.1112549065146595, -0.16872817161493, -0.2216475987806916, 0.8339010926429182, -0.8473845774424262, -0.4025509402272291, 0.2280480966437608, -0.15134720900096, -0.3533632308244705, 0.0560641528572887, -1.9291508170426823, -0.8027590482961386, 0.1394113369751722, -0.0841275206767023, -0.2469975666317623, -0.2268442909698933, -1.126127149676904, -0.9055105349980295, -0.4448529315122869, -0.007244115229696, -0.0375353576309863, -0.2701284435606794, -0.8391705156536773, -0.6120094936341047, -0.050110001116991]|1210.6162109375000000|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[0.9227160568407271, 0.0936971407500096, -0.4847968245157972, 0.0034952836576849, -0.8064386511687189, 0.0579324458376504, 0.0521007692441344, -0.1373575189791154, -0.1312564090185333, 0.6953600701526739, -0.2054910699371248, -0.2664201371953823, 0.0114146952255396, -0.2495462301885709, -0.2524934909306467, -0.4086023641284555, -1.016253323527053, 0.2360724591999315, 0.0118670548545197, -0.2462448133155704, -0.2308912894804962, -0.4175267317332327, -0.3313465690007433, -0.7715600027295295, 0.1347753420704976, 0.0890777802560478, -0.1917266740929335, -0.2454674774780869, 0.8092598395887762, -0.8728472048533149, -0.4288349419948645, 0.2009427186567336, -0.179273963207379, -0.3821113593876362, 0.0264946499373764, -0.9441585513413884, -0.8339713017921895, 0.1073777109850198, -0.1169825247488916, -0.2545586500491481, -0.1792310203891248, -1.1614462805446237, -0.9416510364972055, -0.4818148110934999, -0.0450273691676557, -0.0761399896509829, -0.3095544499374228, -0.879417892661877, -0.6530782487243414, -0.0920001305639744]|1106.8056640625000000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[0.9227160568407271, 0.0936971407500096, -0.4847968245157972, 0.0034952836576849, -0.8064386511687189, 0.0579324458376504, 0.0521007692441344, -0.1373575189791154, -0.1312564090185333, 0.6953600701526739, -0.2054910699371248, -0.2664201371953823, 0.0114146952255396, -0.2495462301885709, -0.2524934909306467, -0.4086023641284555, -1.016253323527053, 0.2360724591999315, 0.0118670548545197, -0.2462448133155704, -0.2308912894804962, -0.4175267317332327, -0.3313465690007433, -0.7715600027295295, 0.1347753420704976, 0.0890777802560478, -0.1917266740929335, -0.2454674774780869, 0.8092598395887762, -0.8728472048533149, -0.4288349419948645, 0.2009427186567336, -0.179273963207379, -0.3821113593876362, 0.0264946499373764, -0.9441585513413884, -0.8339713017921895, 0.1073777109850198, -0.1169825247488916, -0.2545586500491481, -0.1792310203891248, -1.1614462805446237, -0.9416510364972055, -0.4818148110934999, -0.0450273691676557, -0.0761399896509829, -0.3095544499374228, -0.879417892661877, -0.6530782487243414, -0.0920001305639744]|1106.8056640625000000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[0.8965466878435109, 0.0234854918089695, -0.5134333117166534, -0.0143652593251318, -0.7415905932430178, 0.0927449111477472, -0.0967980111017823, -0.0574703374586534, -0.1957487240724731, 0.6559019964770414, -0.2329503505025059, -0.2406305801705457, -0.0279342870489927, -0.2823654304957017, -0.2451413455419242, -0.3343484920915216, -1.034342508064583, 0.2016682298271917, -0.0452138771070167, -0.1963024577125907, -0.2873472183127888, -0.3961730194278061, -0.330575077328831, -0.85862172828638, 0.1463013427564874, 0.0811477873940021, -0.1204579293262213, -0.1476969579234719, 0.8320259845349938, -0.9271858127904125, -0.3905269809183665, 0.2117167806718498, -0.1125013011042029, -0.2158510573208332, 0.1507423722650856, -0.8044187399209477, -0.8993892397265881, 0.1833598942030221, -0.0503603867255151, -0.1406434450473171, -0.1038451890926808, -1.1459843290504068, -0.9480917118489742, -0.5323195141681936, 0.0283985347487032, -0.1466865123875323, -0.2105718252278166, -0.8559571040095761, -0.7993121799081564, 0.0100973211228848]|1060.7500000000000000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[0.8965466878435109, 0.0234854918089695, -0.5134333117166534, -0.0143652593251318, -0.7415905932430178, 0.0927449111477472, -0.0967980111017823, -0.0574703374586534, -0.1957487240724731, 0.6559019964770414, -0.2329503505025059, -0.2406305801705457, -0.0279342870489927, -0.2823654304957017, -0.2451413455419242, -0.3343484920915216, -1.034342508064583, 0.2016682298271917, -0.0452138771070167, -0.1963024577125907, -0.2873472183127888, -0.3961730194278061, -0.330575077328831, -0.85862172828638, 0.1463013427564874, 0.0811477873940021, -0.1204579293262213, -0.1476969579234719, 0.8320259845349938, -0.9271858127904125, -0.3905269809183665, 0.2117167806718498, -0.1125013011042029, -0.2158510573208332, 0.1507423722650856, -0.8044187399209477, -0.8993892397265881, 0.1833598942030221, -0.0503603867255151, -0.1406434450473171, -0.1038451890926808, -1.1459843290504068, -0.9480917118489742, -0.5323195141681936, 0.0283985347487032, -0.1466865123875323, -0.2105718252278166, -0.8559571040095761, -0.7993121799081564, 0.0100973211228848]|1060.7500000000000000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[0.9799956939241383, -0.0737292591365986, -0.4585688119987026, -0.0626676713582128, -0.7440141974948347, -0.0005672629340552, 0.0044000810012221, -0.1266989195428323, -0.2237414531700779, 0.6784938462660648, -0.3239747567567974, -0.2513415888533928, -0.0109293277637335, -0.2469360347604379, -0.2714241868816316, -0.3392259108368307, -1.006429496454075, 0.2028546024230309, 0.0040655444609001, -0.2159068370237947, -0.2452252416987903, -0.4719293084926903, -0.3212944245897233, -0.9065421602281276, 0.0112397657940164, 0.0070731018204242, -0.2092066302429885, -0.2357399174943566, 0.7634586116764694, -0.8686750883352943, -0.4478594258544035, 0.0881395807955414, -0.1077959586400539, -0.1781093403697014, 0.1473068450577557, -0.8115241379127838, -0.7436901207547635, 0.138114693807438, -0.0182842104695737, -0.0983638253237586, 0.0012018878478557, -1.077067665522918, -0.8211354576051235, -0.5208690837898757, 0.0739413187839091, -0.1755679243869963, -0.0249489990092115, -0.9622385335387662, -0.7612707521766424, 0.0261723324656487]|935.0110473632812500|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[0.9799956939241383, -0.0737292591365986, -0.4585688119987026, -0.0626676713582128, -0.7440141974948347, -0.0005672629340552, 0.0044000810012221, -0.1266989195428323, -0.2237414531700779, 0.6784938462660648, -0.3239747567567974, -0.2513415888533928, -0.0109293277637335, -0.2469360347604379, -0.2714241868816316, -0.3392259108368307, -1.006429496454075, 0.2028546024230309, 0.0040655444609001, -0.2159068370237947, -0.2452252416987903, -0.4719293084926903, -0.3212944245897233, -0.9065421602281276, 0.0112397657940164, 0.0070731018204242, -0.2092066302429885, -0.2357399174943566, 0.7634586116764694, -0.8686750883352943, -0.4478594258544035, 0.0881395807955414, -0.1077959586400539, -0.1781093403697014, 0.1473068450577557, -0.8115241379127838, -0.7436901207547635, 0.138114693807438, -0.0182842104695737, -0.0983638253237586, 0.0012018878478557, -1.077067665522918, -0.8211354576051235, -0.5208690837898757, 0.0739413187839091, -0.1755679243869963, -0.0249489990092115, -0.9622385335387662, -0.7612707521766424, 0.0261723324656487]|935.0110473632812500|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[1.020354069682071, -0.0774390152073465, -0.3119641995290294, -0.012161206221208, -0.7714005573652685, -0.0016754052485339, 0.032012508250773, -0.2093715676746797, -0.3141748421185184, 0.7227232792065479, -0.3215698977001011, -0.1818677411065437, -0.0301695115194889, -0.1873008500551805, -0.1529031447134912, -0.282351084286347, -0.9757998820859939, 0.1708021078375168, 0.0036936954129487, -0.15231938008219, -0.1400046854396351, -0.586694021243602, -0.2395076430402696, -0.8524585446866695, 0.0597852008650079, -0.0261383268516511, -0.1704591147135943, -0.2911412762477994, 0.7141657343599945, -0.704401483584661, -0.5982630148646422, 0.0477596877608448, -0.0186373118776828, -0.1380238011479378, 0.1604547840543091, -0.779735047428403, -0.6822974446695298, 0.1803549111355096, -0.0194269232451916, -0.1768470045353752, 0.0166616563219577, -1.1029678450431675, -0.6619007848203182, -0.3911748305836227, 0.0754383517196402, -0.2794336074657622, -0.0085365583217936, -0.9587934104492888, -0.7435745093971491, -0.0099118426442146]|863.9799194335937500|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[1.020354069682071, -0.0774390152073465, -0.3119641995290294, -0.012161206221208, -0.7714005573652685, -0.0016754052485339, 0.032012508250773, -0.2093715676746797, -0.3141748421185184, 0.7227232792065479, -0.3215698977001011, -0.1818677411065437, -0.0301695115194889, -0.1873008500551805, -0.1529031447134912, -0.282351084286347, -0.9757998820859939, 0.1708021078375168, 0.0036936954129487, -0.15231938008219, -0.1400046854396351, -0.586694021243602, -0.2395076430402696, -0.8524585446866695, 0.0597852008650079, -0.0261383268516511, -0.1704591147135943, -0.2911412762477994, 0.7141657343599945, -0.704401483584661, -0.5982630148646422, 0.0477596877608448, -0.0186373118776828, -0.1380238011479378, 0.1604547840543091, -0.779735047428403, -0.6822974446695298, 0.1803549111355096, -0.0194269232451916, -0.1768470045353752, 0.0166616563219577, -1.1029678450431675, -0.6619007848203182, -0.3911748305836227, 0.0754383517196402, -0.2794336074657622, -0.0085365583217936, -0.9587934104492888, -0.7435745093971491, -0.0099118426442146]|863.9799194335937500|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[0.9458993746957276, -0.1382212801254354, -0.1809186196187511, 0.1499879995826632, -0.7780380519106984, 0.0393588722799905, 0.1261626714840531, -0.1638035149953794, -0.2148661352985073, 0.7704861127422191, -0.2755534877069294, -0.0470783040509559, 0.0255662777199177, -0.164434241480194, -0.0921314931474626, -0.2914460843894631, -1.0060943805146962, 0.1768923428026028, -0.0390099331270903, -0.1129425847902894, -0.1889810471911915, -0.5118272197432816, -0.1974017820321023, -0.8915620303305332, -0.0680756432702765, -0.0397314827423543, -0.0728070966433734, -0.2660195445641875, 0.8022457754705101, -0.704431142694375, -0.5836824074503966, 0.0236934872809798, 0.0614648784976453, -0.185323566198349, 0.2632705238647759, -0.7888492290512659, -0.747768162516877, 0.2242768772412091, -0.129102174192667, -0.1510948941286188, -0.011448087869212, -1.0860697401221842, -0.5604413710534573, -0.477403543976834, 0.0627964412560686, -0.2823590404514107, 0.1369452218496008, -0.9039048900594935, -0.8548174370080233, -0.0228570085018873]|813.3615722656250000|      3.33333333|[6593, 0, 0, 412]                                                          | 
