k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.99337303482753, -0.0130616285314318, 1.2867697937006597, 0.0834325856354553, 114.43205905868672, -0.0242074634807068, 0.2734921393101103, 0.870178653667972, 111.07961811224231, -0.0264483089651912, 0.2602382086450234, 0.8569247228791937, 103.2879104194144, -0.0297022410854697, 0.3469842786202207, 0.7436707917047898, 99.94035730733594, -0.0129561730893329, 0.3337303425418213, 0.7304168585222215, 99.92710338206962, -0.0062101022701245, 0.3660411679185927, 0.72659361162805, 99.91384944575839, 0.0005359617387876, 0.4072224777482916, 0.6039089943980798, 99.90059551782906, -0.0027179663942661, 0.3939685572404414, 0.5906550730171147, 99.88734158340958, 0.0340281044831499, 0.3807146146718878, 0.4774011359782889, 99.87408765382133, 0.0707741761172656, 0.3674606850836426, 0.4641472073795739, 99.86083371704444, 0.1351426030742005, 0.454206764139235, 0.3508932799450122, 99.84757979545975, 0.1442663123132661, 0.4409528345800936, 0.3376393298385665, 99.83432585961418, 0.181012376525905, 0.4276988915167749, 0.3243854086613283, 99.82107192347758, 0.2183225602260791, 0.4144449554965831, 0.4415136007941328, 99.80781798879616, 0.2045045185135678, 0.5011910356581211, 0.1978775500669144, 99.79456406721147, 0.2112505824351683, 0.4879371144808828, 0.0846236148616299, 99.78131014603423, 0.2279966475791298, 0.5246831668191589, 0.0713696790160611, 99.7680562089663, 0.2147427235497162, 0.5114292293437757, -0.0418842579354532, 99.75480227195658, 0.2514887902652845, 0.5481753076426685, -0.1551381763187237, 110.95392278610962, 0.238234857970383, 0.5349213701672852, -0.2683921003481373, 299.72829441475915, 299.7249809348723, 299.7216674340889, 300.1882823475171, 299.7150404790882, 299.71172699984163, 299.70841352827847, 299.70510004332755, 299.70794044056674, 299.69847306178417, 299.6951595909195, 299.6918461053865, 299.68853262462653, 299.68521915748715, 299.7069885665551, 299.6785921889823, 299.67527865967713, 299.6719651896274, 299.66865171922836]|215.2351989746093750|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[99.99337303482753, -0.0130616285314318, 1.2867697937006597, 0.0834325856354553, 114.43205905868672, -0.0242074634807068, 0.2734921393101103, 0.870178653667972, 111.07961811224231, -0.0264483089651912, 0.2602382086450234, 0.8569247228791937, 103.2879104194144, -0.0297022410854697, 0.3469842786202207, 0.7436707917047898, 99.94035730733594, -0.0129561730893329, 0.3337303425418213, 0.7304168585222215, 99.92710338206962, -0.0062101022701245, 0.3660411679185927, 0.72659361162805, 99.91384944575839, 0.0005359617387876, 0.4072224777482916, 0.6039089943980798, 99.90059551782906, -0.0027179663942661, 0.3939685572404414, 0.5906550730171147, 99.88734158340958, 0.0340281044831499, 0.3807146146718878, 0.4774011359782889, 99.87408765382133, 0.0707741761172656, 0.3674606850836426, 0.4641472073795739, 99.86083371704444, 0.1351426030742005, 0.454206764139235, 0.3508932799450122, 99.84757979545975, 0.1442663123132661, 0.4409528345800936, 0.3376393298385665, 99.83432585961418, 0.181012376525905, 0.4276988915167749, 0.3243854086613283, 99.82107192347758, 0.2183225602260791, 0.4144449554965831, 0.4415136007941328, 99.80781798879616, 0.2045045185135678, 0.5011910356581211, 0.1978775500669144, 99.79456406721147, 0.2112505824351683, 0.4879371144808828, 0.0846236148616299, 99.78131014603423, 0.2279966475791298, 0.5246831668191589, 0.0713696790160611, 99.7680562089663, 0.2147427235497162, 0.5114292293437757, -0.0418842579354532, 99.75480227195658, 0.2514887902652845, 0.5481753076426685, -0.1551381763187237, 110.95392278610962, 0.238234857970383, 0.5349213701672852, -0.2683921003481373, 299.72829441475915, 299.7249809348723, 299.7216674340889, 300.1882823475171, 299.7150404790882, 299.71172699984163, 299.70841352827847, 299.70510004332755, 299.70794044056674, 299.69847306178417, 299.6951595909195, 299.6918461053865, 299.68853262462653, 299.68521915748715, 299.7069885665551, 299.6785921889823, 299.67527865967713, 299.6719651896274, 299.66865171922836]|215.2351989746093750|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[99.99198608002916, -0.0151420609035995, 1.264153789129341, 0.0799651983485092, 114.42789819394238, -0.0290618054496008, 0.2679443201166578, 0.8639373567842995, 111.07268333766842, -0.0340765607636422, 0.2519164791563526, 0.8479095166316256, 103.27820173547661, -0.0401044027134776, 0.3358886402333155, 0.7318816756276647, 99.9278747135686, -0.0261322436155751, 0.3198607933940366, 0.7158538326155395, 99.91184687847272, -0.0221600835572462, 0.3493977089412511, 0.7092566768231336, 99.89581903326325, -0.0181879284465686, 0.3878051098727155, 0.5837981488322839, 99.87979119457304, -0.0242157673405018, 0.3717772804666311, 0.5677703185530845, 99.86376335125533, 0.0097563927760348, 0.3557494271371979, 0.4517424707533791, 99.84773551276885, 0.0437285573745612, 0.3397215867880732, 0.4357146313937846, 99.83170766523108, 0.1053230735706165, 0.4236937569454312, 0.3196867969236337, 99.81567983288551, 0.1116728720488027, 0.4076659166254103, 0.3036589379189536, 99.79965199000435, 0.1536799700348638, 0.3916380665265023, 0.2876311022555456, 99.78362414310686, 0.1801813021651469, 0.3756102197454311, 0.4019853873527609, 99.76759629766457, 0.1635893534170464, 0.4595823891460895, 0.155575425864663, 99.751568465319, 0.1675615028524771, 0.4435545609332621, 0.0395475798984989, 99.73554063710617, 0.1815336572355591, 0.4775267025106587, 0.0235197370173409, 103.07724815118127, 0.165505822445266, 0.4614988542743959, -0.0925081069697626, 99.70348494150676, 0.199477982125245, 0.4954710255376995, -0.2085359398392029, 110.8998315486242, 0.1834501427947544, 0.4794431735761464, -0.3245637709042057, 299.67142926278757, 299.6674223089358, 299.66341533046216, 300.12933676247485, 299.65540142008103, 299.65139446686953, 299.64738751389086, 299.64338054752443, 299.645527474524, 299.6353666143259, 299.631359665771, 299.6273527099984, 299.6233457440976, 299.6193388067186, 299.6404147306457, 299.6113248753827, 299.6073178758379, 299.60331092064735, 299.5993039800087]|199.5135803222656250|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[99.99198608002916, -0.0151420609035995, 1.264153789129341, 0.0799651983485092, 114.42789819394238, -0.0290618054496008, 0.2679443201166578, 0.8639373567842995, 111.07268333766842, -0.0340765607636422, 0.2519164791563526, 0.8479095166316256, 103.27820173547661, -0.0401044027134776, 0.3358886402333155, 0.7318816756276647, 99.9278747135686, -0.0261322436155751, 0.3198607933940366, 0.7158538326155395, 99.91184687847272, -0.0221600835572462, 0.3493977089412511, 0.7092566768231336, 99.89581903326325, -0.0181879284465686, 0.3878051098727155, 0.5837981488322839, 99.87979119457304, -0.0242157673405018, 0.3717772804666311, 0.5677703185530845, 99.86376335125533, 0.0097563927760348, 0.3557494271371979, 0.4517424707533791, 99.84773551276885, 0.0437285573745612, 0.3397215867880732, 0.4357146313937846, 99.83170766523108, 0.1053230735706165, 0.4236937569454312, 0.3196867969236337, 99.81567983288551, 0.1116728720488027, 0.4076659166254103, 0.3036589379189536, 99.79965199000435, 0.1536799700348638, 0.3916380665265023, 0.2876311022555456, 99.78362414310686, 0.1801813021651469, 0.3756102197454311, 0.4019853873527609, 99.76759629766457, 0.1635893534170464, 0.4595823891460895, 0.155575425864663, 99.751568465319, 0.1675615028524771, 0.4435545609332621, 0.0395475798984989, 99.73554063710617, 0.1815336572355591, 0.4775267025106587, 0.0235197370173409, 103.07724815118127, 0.165505822445266, 0.4614988542743959, -0.0925081069697626, 99.70348494150676, 0.199477982125245, 0.4954710255376995, -0.2085359398392029, 110.8998315486242, 0.1834501427947544, 0.4794431735761464, -0.3245637709042057, 299.67142926278757, 299.6674223089358, 299.66341533046216, 300.12933676247485, 299.65540142008103, 299.65139446686953, 299.64738751389086, 299.64338054752443, 299.645527474524, 299.6353666143259, 299.631359665771, 299.6273527099984, 299.6233457440976, 299.6193388067186, 299.6404147306457, 299.6113248753827, 299.6073178758379, 299.60331092064735, 299.5993039800087]|199.5135803222656250|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[99.99075957488094, -0.0169818185677286, 1.261700778832892, 0.0768989354197402, 114.42421867861412, -0.033354573410179, 0.2630382995237596, 0.8584180830934202, 111.06655081181088, -0.0408223387878388, 0.244557448499836, 0.8399372324114666, 103.26961619955546, -0.0493031921982765, 0.3260765990475193, 0.7214563818095485, 99.91683616618684, -0.0377840426983312, 0.3075957416789606, 0.7029755282681436, 99.89835532242432, -0.0362648941006046, 0.3346796476282179, 0.6939253628777806, 99.87987446482293, -0.034745748587884, 0.3706340380304027, 0.6190035614883527, 99.86139361560345, -0.0432265961484518, 0.3521531980950385, 0.5475329826178494, 99.8429127636191, -0.011707446561195, 0.3336723323736805, 0.4290521261515096, 99.82443191460334, 0.0198117075080518, 0.3151914833579212, 0.4105712762626353, 99.80595105653629, 0.0789532131748274, 0.3967106448486447, 0.2920904312632047, 99.78747021179879, 0.0828500011237338, 0.3782297939993441, 0.2736095617292449, 99.76898936211364, 0.1224040904431604, 0.3597489296458661, 0.2551287155365571, 99.75050850282423, 0.1464524083188735, 0.3412680760608054, 0.3670299901044928, 99.73202765057795, 0.1274074490414933, 0.4227872312068939, 0.1181670180871152, 103.06597795971902, 0.1289265879476443, 0.404306396190077, 0.0137445987900719, 99.6950659652357, 0.1404457318014465, 0.4358255272381939, -0.0187946918187663, 103.0343204725068, 0.121964890207164, 0.4173446647473611, -0.1372755463351495, 99.65810425230302, 0.1534840356325731, 0.4488638292066753, -0.2557563860085793, 110.85199784889119, 0.1350031857728027, 0.4303829667158425, -0.3742372313281521, 299.62114255252527, 299.61652234510984, 299.6119021130726, 300.0772102915216, 299.60266169928946, 299.5980414925143, 299.5934212896973, 299.5888010660419, 299.59033474320313, 299.5795606294414, 299.5749404235976, 299.5703202254372, 299.56570000224747, 299.5610798113048, 299.5815424853936, 299.55183937284164, 299.5472191234585, 299.5425989147043, 299.5379787242273]|191.1722106933593750|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[99.99075957488094, -0.0169818185677286, 1.261700778832892, 0.0768989354197402, 114.42421867861412, -0.033354573410179, 0.2630382995237596, 0.8584180830934202, 111.06655081181088, -0.0408223387878388, 0.244557448499836, 0.8399372324114666, 103.26961619955546, -0.0493031921982765, 0.3260765990475193, 0.7214563818095485, 99.91683616618684, -0.0377840426983312, 0.3075957416789606, 0.7029755282681436, 99.89835532242432, -0.0362648941006046, 0.3346796476282179, 0.6939253628777806, 99.87987446482293, -0.034745748587884, 0.3706340380304027, 0.6190035614883527, 99.86139361560345, -0.0432265961484518, 0.3521531980950385, 0.5475329826178494, 99.8429127636191, -0.011707446561195, 0.3336723323736805, 0.4290521261515096, 99.82443191460334, 0.0198117075080518, 0.3151914833579212, 0.4105712762626353, 99.80595105653629, 0.0789532131748274, 0.3967106448486447, 0.2920904312632047, 99.78747021179879, 0.0828500011237338, 0.3782297939993441, 0.2736095617292449, 99.76898936211364, 0.1224040904431604, 0.3597489296458661, 0.2551287155365571, 99.75050850282423, 0.1464524083188735, 0.3412680760608054, 0.3670299901044928, 99.73202765057795, 0.1274074490414933, 0.4227872312068939, 0.1181670180871152, 103.06597795971902, 0.1289265879476443, 0.404306396190077, 0.0137445987900719, 99.6950659652357, 0.1404457318014465, 0.4358255272381939, -0.0187946918187663, 103.0343204725068, 0.121964890207164, 0.4173446647473611, -0.1372755463351495, 99.65810425230302, 0.1534840356325731, 0.4488638292066753, -0.2557563860085793, 110.85199784889119, 0.1350031857728027, 0.4303829667158425, -0.3742372313281521, 299.62114255252527, 299.61652234510984, 299.6119021130726, 300.0772102915216, 299.60266169928946, 299.5980414925143, 299.5934212896973, 299.5888010660419, 299.59033474320313, 299.5795606294414, 299.5749404235976, 299.5703202254372, 299.56570000224747, 299.5610798113048, 299.5815424853936, 299.55183937284164, 299.5472191234585, 299.5425989147043, 299.5379787242273]|191.1722106933593750|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[99.99064155071392, -0.0171588548109867, 1.2614647304988467, 0.0766038749949075, 117.75737526430748, -0.0337676579874824, 0.262566202855669, 0.8578869743345422, 111.06596069096122, -0.0414714716700837, 0.2438493035268038, 0.8391700753476471, 103.26879003040085, -0.0501883734436706, 0.3251324057113379, 0.7204531764989952, 99.91577394866908, -0.0389052721904591, 0.3064154999796301, 0.7017362744780258, 99.89705705665983, -0.037622172072297, 0.3332633576821536, 0.692450060840929, 99.8783401506953, -0.0363390748063102, 0.3689816997211892, 0.6172922113211825, 99.85962325311266, -0.0450559707300272, 0.3502648114226758, 0.5455855838546995, 99.84090635299799, -0.0137728695059195, 0.3315478973381687, 0.4268686790252104, 99.82218945561908, 0.0175102364330087, 0.3128309999592602, 0.408151780773187, 99.80347254895605, 0.0764156937366351, 0.3941141133196652, 0.2894348876434378, 99.7847556558554, 0.0800764333223924, 0.3753972141072154, 0.2707179697463289, 99.76603875803994, 0.1193944740458391, 0.3566803013905883, 0.252001075190492, 99.74732185038738, 0.1432067437912338, 0.3379633994423784, 0.3636663013952784, 99.72860495024361, 0.1328206870006398, 0.4192465062253177, 0.1145672810147517, 103.06231921055587, 0.1252088266937062, 0.4005296228453517, 0.0099088133545592, 99.6911711677094, 0.1364919224171899, 0.4318127059959807, -0.0228665253845975, 103.03018962661736, 0.1177750324597582, 0.4130957946763374, -0.1384490139433183, 99.65373735805042, 0.1490581295220181, 0.4443789112381638, -0.2603003163007088, 110.8473949067411, 0.1303412312990986, 0.4256619999185205, -0.3790172099834308, 299.6163035615464, 299.611624342273, 299.6069450979121, 300.0721942645032, 299.59758666041307, 299.5929074413143, 299.58822822663933, 299.58354899066035, 299.5850236559636, 299.57419052987825, 299.5695113117108, 299.56483210169245, 299.5601528666448, 299.5554736633785, 299.5758773256093, 299.54611520073377, 299.54143593949266, 299.53675671841484, 299.5320775160799]|183.5180664062500000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[99.99064155071392, -0.0171588548109867, 1.2614647304988467, 0.0766038749949075, 117.75737526430748, -0.0337676579874824, 0.262566202855669, 0.8578869743345422, 111.06596069096122, -0.0414714716700837, 0.2438493035268038, 0.8391700753476471, 103.26879003040085, -0.0501883734436706, 0.3251324057113379, 0.7204531764989952, 99.91577394866908, -0.0389052721904591, 0.3064154999796301, 0.7017362744780258, 99.89705705665983, -0.037622172072297, 0.3332633576821536, 0.692450060840929, 99.8783401506953, -0.0363390748063102, 0.3689816997211892, 0.6172922113211825, 99.85962325311266, -0.0450559707300272, 0.3502648114226758, 0.5455855838546995, 99.84090635299799, -0.0137728695059195, 0.3315478973381687, 0.4268686790252104, 99.82218945561908, 0.0175102364330087, 0.3128309999592602, 0.408151780773187, 99.80347254895605, 0.0764156937366351, 0.3941141133196652, 0.2894348876434378, 99.7847556558554, 0.0800764333223924, 0.3753972141072154, 0.2707179697463289, 99.76603875803994, 0.1193944740458391, 0.3566803013905883, 0.252001075190492, 99.74732185038738, 0.1432067437912338, 0.3379633994423784, 0.3636663013952784, 99.72860495024361, 0.1328206870006398, 0.4192465062253177, 0.1145672810147517, 103.06231921055587, 0.1252088266937062, 0.4005296228453517, 0.0099088133545592, 99.6911711677094, 0.1364919224171899, 0.4318127059959807, -0.0228665253845975, 103.03018962661736, 0.1177750324597582, 0.4130957946763374, -0.1384490139433183, 99.65373735805042, 0.1490581295220181, 0.4443789112381638, -0.2603003163007088, 110.8473949067411, 0.1303412312990986, 0.4256619999185205, -0.3790172099834308, 299.6163035615464, 299.611624342273, 299.6069450979121, 300.0721942645032, 299.59758666041307, 299.5929074413143, 299.58822822663933, 299.58354899066035, 299.5850236559636, 299.57419052987825, 299.5695113117108, 299.56483210169245, 299.5601528666448, 299.5554736633785, 299.5758773256093, 299.54611520073377, 299.54143593949266, 299.53675671841484, 299.5320775160799]|183.5180664062500000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[99.98989250403247, -0.0182824247167446, 1.259966637135949, 0.0747312582912855, 117.75512812449597, -0.0363893214889686, 0.2595700161298737, 0.8545162641516072, 111.06221545755398, -0.0455912287672982, 0.2393550239037722, 0.8343012718018145, 103.26354670339788, -0.0558062234381214, 0.3191400322597474, 0.7140862795902649, 99.90903252830321, -0.0460212150821462, 0.298925033165142, 0.6938712842063979, 99.8888175424654, -0.0462362092582043, 0.3046503025572747, 0.6830869776720647, 99.86860254360363, -0.046451204889454, 0.3584950457152445, 0.6064310343237593, 99.84838755312376, -0.0566661937104072, 0.3382800645194948, 0.5332263130287174, 99.82817255918053, -0.0268811863148585, 0.3180650566064287, 0.413011315301992, 103.14842689572833, 0.0029038248641882, 0.2978500663302839, 0.3927963241527322, 99.7877425684128, 0.0603111911332235, 0.3776350849308073, 0.2725813371944241, 99.76752758148359, 0.0624738368904218, 0.3574200956150889, 0.2523663254687563, 99.74731259170221, 0.1002937819226645, 0.3372050872072577, 0.2321513389470056, 99.72709759022109, 0.1226079615647905, 0.316990091430489, 0.3423184713232331, 99.70688259624876, 0.1107238090829924, 0.3967751062475144, 0.0917213571141474, 103.03909876459511, 0.1016138549474999, 0.3765601290389895, -0.0144352043746039, 99.66645262605743, 0.1113988587050699, 0.4063451183610596, -0.0487086350796744, 103.00397299299948, 0.0911838730564341, 0.3861301132128574, -0.1353548152954318, 99.62602263060398, 0.1209688800154254, 0.4159151396714151, -0.2891386136529036, 110.81818208360346, 0.1007538861013018, 0.3957001326605678, -0.4093536011641845, 299.58559264830546, 299.5805389069719, 299.5754851368256, 300.04035977763124, 299.56537765520625, 299.56032391032204, 299.5552701698616, 299.5502164118225, 299.55131655506557, 299.54010890692007, 299.5350551629672, 299.53000143461395, 299.52494767378084, 299.5198939447291, 299.5399230886251, 299.50978643796407, 299.5047326509375, 299.49967890407424, 299.4946251834044]|175.0083312988281250|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[99.98989250403247, -0.0182824247167446, 1.259966637135949, 0.0747312582912855, 117.75512812449597, -0.0363893214889686, 0.2595700161298737, 0.8545162641516072, 111.06221545755398, -0.0455912287672982, 0.2393550239037722, 0.8343012718018145, 103.26354670339788, -0.0558062234381214, 0.3191400322597474, 0.7140862795902649, 99.90903252830321, -0.0460212150821462, 0.298925033165142, 0.6938712842063979, 99.8888175424654, -0.0462362092582043, 0.3046503025572747, 0.6830869776720647, 99.86860254360363, -0.046451204889454, 0.3584950457152445, 0.6064310343237593, 99.84838755312376, -0.0566661937104072, 0.3382800645194948, 0.5332263130287174, 99.82817255918053, -0.0268811863148585, 0.3180650566064287, 0.413011315301992, 103.14842689572833, 0.0029038248641882, 0.2978500663302839, 0.3927963241527322, 99.7877425684128, 0.0603111911332235, 0.3776350849308073, 0.2725813371944241, 99.76752758148359, 0.0624738368904218, 0.3574200956150889, 0.2523663254687563, 99.74731259170221, 0.1002937819226645, 0.3372050872072577, 0.2321513389470056, 99.72709759022109, 0.1226079615647905, 0.316990091430489, 0.3423184713232331, 99.70688259624876, 0.1107238090829924, 0.3967751062475144, 0.0917213571141474, 103.03909876459511, 0.1016138549474999, 0.3765601290389895, -0.0144352043746039, 99.66645262605743, 0.1113988587050699, 0.4063451183610596, -0.0487086350796744, 103.00397299299948, 0.0911838730564341, 0.3861301132128574, -0.1353548152954318, 99.62602263060398, 0.1209688800154254, 0.4159151396714151, -0.2891386136529036, 110.81818208360346, 0.1007538861013018, 0.3957001326605678, -0.4093536011641845, 299.58559264830546, 299.5805389069719, 299.5754851368256, 300.04035977763124, 299.56537765520625, 299.56032391032204, 299.5552701698616, 299.5502164118225, 299.55131655506557, 299.54010890692007, 299.5350551629672, 299.53000143461395, 299.52494767378084, 299.5198939447291, 299.5399230886251, 299.50978643796407, 299.5047326509375, 299.49967890407424, 299.4946251834044]|175.0083312988281250|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[99.98922259066603, -0.0192872947664, 1.2586268104030751, 0.0730564748751931, 117.75311838439666, -0.0387340182714979, 0.2568903626641258, 0.8515016537698102, 111.05886589072179, -0.0492757522827014, 0.2353355437051505, 0.8299468349199742, 103.25885730983282, -0.0608305736863986, 0.3137807253282517, 0.7083920159755508, 99.90300330753962, -0.0523853925289586, 0.2922258995007724, 0.6868371933931485, 99.8814484954346, -0.0539402134378906, 0.2966113421600312, 0.6747130596602802, 99.85989366983995, -0.0554950362676755, 0.3491162585851271, 0.5967172905104234, 99.8383388526272, -0.0670498508901801, 0.3275614506565034, 0.5221727424825076, 103.15582620564965, -0.0386046711588278, 0.3060066150792409, 0.3941552629927173, 103.13569854083471, -0.0101594857813325, 0.2844517990015447, 0.379063099209452, 99.7736743867863, 0.0459080537548289, 0.3628969908691942, 0.25750828551827, 99.75211957312422, 0.0467308718478307, 0.3413421748206019, 0.2359534470597282, 99.73056475567864, 0.0908139407052658, 0.3197873396798968, 0.2143986338051036, 99.70900992746465, 0.1041853430564516, 0.2982325171702541, 0.3232259375858121, 99.68745510862209, 0.0909613657044247, 0.3766777052544057, 0.0712889985064976, 103.01833145023556, 0.0805115829734132, 0.3551229013130068, -0.0362073897151277, 99.64434548496502, 0.0889567599981092, 0.383568063902203, -0.0718206471530721, 102.98052602331154, 0.0674019476165995, 0.3620132301584817, -0.1598066541017033, 99.60123583418317, 0.0958471278427169, 0.3904584298841656, -0.3149302810546942, 110.79205546231242, 0.0742923053330742, 0.3689035980030895, -0.436485095298849, 299.5581261984189, 299.55273750133347, 299.5473487735726, 300.01188845862634, 299.53657138044946, 299.53118267608806, 299.5257939817384, 299.52040526422206, 299.52117045171326, 299.5096278459532, 299.50423914624844, 299.49885046400595, 299.49346174369566, 299.48807305889204, 299.5077672470361, 299.4772956406232, 299.47190689411946, 299.4665181915043, 299.4611295113573]|174.8726043701171875|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[99.98922259066603, -0.0192872947664, 1.2586268104030751, 0.0730564748751931, 117.75311838439666, -0.0387340182714979, 0.2568903626641258, 0.8515016537698102, 111.05886589072179, -0.0492757522827014, 0.2353355437051505, 0.8299468349199742, 103.25885730983282, -0.0608305736863986, 0.3137807253282517, 0.7083920159755508, 99.90300330753962, -0.0523853925289586, 0.2922258995007724, 0.6868371933931485, 99.8814484954346, -0.0539402134378906, 0.2966113421600312, 0.6747130596602802, 99.85989366983995, -0.0554950362676755, 0.3491162585851271, 0.5967172905104234, 99.8383388526272, -0.0670498508901801, 0.3275614506565034, 0.5221727424825076, 103.15582620564965, -0.0386046711588278, 0.3060066150792409, 0.3941552629927173, 103.13569854083471, -0.0101594857813325, 0.2844517990015447, 0.379063099209452, 99.7736743867863, 0.0459080537548289, 0.3628969908691942, 0.25750828551827, 99.75211957312422, 0.0467308718478307, 0.3413421748206019, 0.2359534470597282, 99.73056475567864, 0.0908139407052658, 0.3197873396798968, 0.2143986338051036, 99.70900992746465, 0.1041853430564516, 0.2982325171702541, 0.3232259375858121, 99.68745510862209, 0.0909613657044247, 0.3766777052544057, 0.0712889985064976, 103.01833145023556, 0.0805115829734132, 0.3551229013130068, -0.0362073897151277, 99.64434548496502, 0.0889567599981092, 0.383568063902203, -0.0718206471530721, 102.98052602331154, 0.0674019476165995, 0.3620132301584817, -0.1598066541017033, 99.60123583418317, 0.0958471278427169, 0.3904584298841656, -0.3149302810546942, 110.79205546231242, 0.0742923053330742, 0.3689035980030895, -0.436485095298849, 299.5581261984189, 299.55273750133347, 299.5473487735726, 300.01188845862634, 299.53657138044946, 299.53118267608806, 299.5257939817384, 299.52040526422206, 299.52117045171326, 299.5096278459532, 299.50423914624844, 299.49885046400595, 299.49346174369566, 299.48807305889204, 299.5077672470361, 299.4772956406232, 299.47190689411946, 299.4665181915043, 299.4611295113573]|174.8726043701171875|      3.33333333|[2017, 672, 0, 42]                                                         | 
      22|[99.98922259066603, -0.0192872947664, 1.2586268104030751, 0.0730564748751931, 117.75311838439666, -0.0387340182714979, 0.2568903626641258, 0.8515016537698102, 111.05886589072179, -0.0492757522827014, 0.2353355437051505, 0.8299468349199742, 103.25885730983282, -0.0608305736863986, 0.3137807253282517, 0.7083920159755508, 99.90300330753962, -0.0523853925289586, 0.2922258995007724, 0.6868371933931485, 99.8814484954346, -0.0539402134378906, 0.2966113421600312, 0.6747130596602802, 99.85989366983995, -0.0554950362676755, 0.3491162585851271, 0.5967172905104234, 99.8383388526272, -0.0670498508901801, 0.3275614506565034, 0.5221727424825076, 103.15582620564965, -0.0386046711588278, 0.3060066150792409, 0.3941552629927173, 103.13569854083471, -0.0101594857813325, 0.2844517990015447, 0.379063099209452, 99.7736743867863, 0.0459080537548289, 0.3628969908691942, 0.25750828551827, 99.75211957312422, 0.0467308718478307, 0.3413421748206019, 0.2359534470597282, 99.73056475567864, 0.0908139407052658, 0.3197873396798968, 0.2143986338051036, 99.70900992746465, 0.1041853430564516, 0.2982325171702541, 0.3232259375858121, 99.68745510862209, 0.0909613657044247, 0.3766777052544057, 0.0712889985064976, 103.01833145023556, 0.0805115829734132, 0.3551229013130068, -0.0362073897151277, 99.64434548496502, 0.0889567599981092, 0.383568063902203, -0.0718206471530721, 102.98052602331154, 0.0674019476165995, 0.3620132301584817, -0.1598066541017033, 99.60123583418317, 0.0958471278427169, 0.3904584298841656, -0.3149302810546942, 110.79205546231242, 0.0742923053330742, 0.3689035980030895, -0.436485095298849, 299.5581261984189, 299.55273750133347, 299.5473487735726, 300.01188845862634, 299.53657138044946, 299.53118267608806, 299.5257939817384, 299.52040526422206, 299.52117045171326, 299.5096278459532, 299.50423914624844, 299.49885046400595, 299.49346174369566, 299.48807305889204, 299.5077672470361, 299.4772956406232, 299.47190689411946, 299.4665181915043, 299.4611295113573]|174.8726043701171875|      1.00000000|[2113, 704, 0, 44]                                                         | 
