k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[120.18141086163814, -0.0347622635815921, 0.6539524717924069, 110.10985271767277, -0.0540777274832595, 0.6679440540424781, 104.31873658346012, -0.0026129340454791, 0.5366683617318049, 94.26448632153915, -0.0997352640456869, 0.8204238700250629, 96.6550816669187, -0.0661717285684776, 0.4766023129987647, 83.29200842129649, -0.160964796080254, 0.6290668345689774, 80.4641092500242, 0.0240591149866581, -0.0244929050548584, 75.09919718283345, 0.9554861741454341, -0.8615878586971201, 885.3604192076065, 908.9547022699751, 922.0047372350632, 925.2585601589317, 934.3870827053347, 951.6928945635647, 975.9711338768434]|1512.4266357421875000|      0.09000000|[2401, 800, 0, 200]                                                        | 
     125|[120.18141086163814, -0.0347622635815921, 0.6539524717924069, 110.10985271767277, -0.0540777274832595, 0.6679440540424781, 104.31873658346012, -0.0026129340454791, 0.5366683617318049, 94.26448632153915, -0.0997352640456869, 0.8204238700250629, 96.6550816669187, -0.0661717285684776, 0.4766023129987647, 83.29200842129649, -0.160964796080254, 0.6290668345689774, 80.4641092500242, 0.0240591149866581, -0.0244929050548584, 75.09919718283345, 0.9554861741454341, -0.8615878586971201, 885.3604192076065, 908.9547022699751, 922.0047372350632, 925.2585601589317, 934.3870827053347, 951.6928945635647, 975.9711338768434]|1512.4266357421875000|      0.02700000|[2425, 808, 0, 202]                                                        | 
     126|[120.18136389032225, -0.0348327205572557, 0.6538585291606142, 110.10973528938484, -0.0542186414345866, 0.6677796544495738, 104.31854869819654, -0.0028243049651938, 0.5635522954249754, 94.26422797929263, -0.1000170919483411, 0.8201185564662795, 96.65575876369257, -0.0665240134686232, 0.4762265424715937, 83.29160916511319, -0.1613875379196834, 0.6286206071025227, 80.4636395368725, 0.0235659161788412, -0.0250095895479084, 75.09865701277158, 0.9549225183401258, -0.8621750001876615, 885.3598085804889, 908.9540681572305, 922.0044507310772, 925.2578790748748, 934.3863781355344, 951.6921665081373, 975.970382335789]|1507.4877929687500000|      0.09000000|[2437, 812, 0, 203]                                                        | 
     127|[120.18136389032225, -0.0348327205572557, 0.6538585291606142, 110.10973528938484, -0.0542186414345866, 0.6677796544495738, 104.31854869819654, -0.0028243049651938, 0.5635522954249754, 94.26422797929263, -0.1000170919483411, 0.8201185564662795, 96.65575876369257, -0.0665240134686232, 0.4762265424715937, 83.29160916511319, -0.1613875379196834, 0.6286206071025227, 80.4636395368725, 0.0235659161788412, -0.0250095895479084, 75.09865701277158, 0.9549225183401258, -0.8621750001876615, 885.3598085804889, 908.9540681572305, 922.0044507310772, 925.2578790748748, 934.3863781355344, 951.6921665081373, 975.970382335789]|1507.4877929687500000|      0.02700000|[2461, 820, 0, 205]                                                        | 
     128|[120.18126373320047, -0.0349829562471993, 0.6536582149170572, 110.10948489655857, -0.0545191128144739, 0.6683103517967044, 104.31814806970942, -0.0032750120350247, 0.5630515097724273, 94.26367711508647, -0.1006180347081158, 0.8194675351528916, 96.65505766382557, -0.0672751919474453, 0.475425285497366, 83.29075782952714, -0.1622889520593453, 0.6294846580356825, 80.46263796556741, 0.0500502230805345, -0.0261113179602311, 75.09750520574744, 0.9537206328205765, -0.8634269642026163, 885.3585065378621, 908.9527160359919, 922.0030485313432, 925.256426796529, 934.3848757785768, 951.6906140726843, 975.9687798218406]|1495.5402832031250000|      0.09000000|[2473, 824, 0, 206]                                                        | 
     129|[120.18096276455253, -0.0354344092191011, 0.6530562776211882, 110.10873247493873, -0.0554220187582774, 0.667256961470726, 104.31694419511769, -0.0046293710089376, 0.5615466665327549, 94.26159285241738, -0.1024238465957227, 0.817511238999525, 96.65295088317362, -0.0695324568651617, 0.47301753631389, 83.28853510224144, -0.1649976700071711, 0.718079988750862, 80.45962827908807, 0.04689005233543, -0.0294219729710952, 75.09404406623798, 0.9501090090453626, -0.8671890722435899, 885.3545939455554, 908.9486529591866, 921.9988349700393, 925.2520627511922, 934.3803612487413, 951.6859490583503, 975.9639643234736]|1492.2319335937500000|      0.30000000|[2485, 828, 0, 207]                                                        | 
     130|[120.18096276455253, -0.0354344092191011, 0.6530562776211882, 110.10873247493873, -0.0554220187582774, 0.667256961470726, 104.31694419511769, -0.0046293710089376, 0.5615466665327549, 94.26159285241738, -0.1024238465957227, 0.817511238999525, 96.65295088317362, -0.0695324568651617, 0.47301753631389, 83.28853510224144, -0.1649976700071711, 0.718079988750862, 80.45962827908807, 0.04689005233543, -0.0294219729710952, 75.09404406623798, 0.9501090090453626, -0.8671890722435899, 885.3545939455554, 908.9486529591866, 921.9988349700393, 925.2520627511922, 934.3803612487413, 951.6859490583503, 975.9639643234736]|1492.2319335937500000|      0.09000000|[2509, 836, 0, 209]                                                        | 
     131|[120.18096276455253, -0.0354344092191011, 0.6530562776211882, 110.10873247493873, -0.0554220187582774, 0.667256961470726, 104.31694419511769, -0.0046293710089376, 0.5615466665327549, 94.26159285241738, -0.1024238465957227, 0.817511238999525, 96.65295088317362, -0.0695324568651617, 0.47301753631389, 83.28853510224144, -0.1649976700071711, 0.718079988750862, 80.45962827908807, 0.04689005233543, -0.0294219729710952, 75.09404406623798, 0.9501090090453626, -0.8671890722435899, 885.3545939455554, 908.9486529591866, 921.9988349700393, 925.2520627511922, 934.3803612487413, 951.6859490583503, 975.9639643234736]|1492.2319335937500000|      0.02700000|[2533, 844, 0, 211]                                                        | 
     132|[120.18086260743075, -0.0355846449090447, 0.6528559633776313, 110.10848208211246, -0.0557224901381647, 0.6669064115372254, 104.31654356663057, -0.0050800780787686, 0.5610458808802068, 94.26104198821122, -0.1030247893554974, 0.8168602176861371, 96.65224978330662, -0.0702836353439838, 0.4739200357935973, 83.28768376665539, -0.165899084146833, 0.717223924665479, 80.45862670778297, 0.0733743592371233, -0.0305237013834179, 75.09289225921384, 0.9489071235258133, -0.8684410362585447, 885.3532919029286, 908.947300837948, 921.9974327703053, 925.2506104728463, 934.3788588917837, 951.6843966228972, 975.9623618095252]|1477.8790283203125000|      0.09000000|[2545, 848, 0, 212]                                                        | 
     133|[120.18086260743075, -0.0355846449090447, 0.6528559633776313, 110.10848208211246, -0.0557224901381647, 0.6669064115372254, 104.31654356663057, -0.0050800780787686, 0.5610458808802068, 94.26104198821122, -0.1030247893554974, 0.8168602176861371, 96.65224978330662, -0.0702836353439838, 0.4739200357935973, 83.28768376665539, -0.165899084146833, 0.717223924665479, 80.45862670778297, 0.0733743592371233, -0.0305237013834179, 75.09289225921384, 0.9489071235258133, -0.8684410362585447, 885.3532919029286, 908.947300837948, 921.9974327703053, 925.2506104728463, 934.3788588917837, 951.6843966228972, 975.9623618095252]|1477.8790283203125000|      0.02700000|[2569, 856, 0, 214]                                                        | 
     134|[120.1808298012038, -0.0356338542512956, 0.6527903509237222, 110.10840006653598, -0.0558209088226664, 0.6928793757793261, 104.31641234172275, -0.0052277061091591, 0.5608818497272441, 94.26086155395024, -0.1032216267245007, 0.8166469771800097, 96.65202013970702, -0.0705296820661519, 0.4736575859779608, 83.28740491371718, -0.166194340207614, 0.7169122654821258, 80.45829864547704, 0.0730298938377295, -0.030884569905384, 75.0925149875984, 0.9560831572126598, -0.8688511141482275, 885.3528654219164, 908.9468579538423, 921.9969734831061, 925.2501347824955, 934.3783667983394, 951.6838881263594, 975.9618369098939]|1459.6826171875000000|      0.09000000|[2581, 860, 0, 215]                                                        | 
     135|[120.2708143597265, -0.0356806279958389, 0.6527279859334231, 110.10832211029629, -0.055914456311753, 0.6927702370335698, 104.31628761174215, -0.005368027346427, 0.5607259372478584, 94.26069005021418, -0.103408721702674, 0.8164442909306148, 96.6518018622155, -0.0707635507997824, 0.4734081260167644, 83.28713986248476, -0.1664749826821498, 0.7166160317654722, 80.45798682051827, 0.0727024776368402, -0.0312275773774949, 75.09215638888418, 0.9557089672563133, -0.8694064478878397, 885.3524600494176, 908.9464369901305, 921.9965369281231, 925.2496826362703, 934.3778990608721, 951.68340479765, 975.962140973938]|1459.5966796875000000|      0.30000000|[2593, 864, 0, 216]                                                        | 
     136|[120.2708143597265, -0.0356806279958389, 0.6527279859334231, 110.10832211029629, -0.055914456311753, 0.6927702370335698, 104.31628761174215, -0.005368027346427, 0.5607259372478584, 94.26069005021418, -0.103408721702674, 0.8164442909306148, 96.6518018622155, -0.0707635507997824, 0.4734081260167644, 83.28713986248476, -0.1664749826821498, 0.7166160317654722, 80.45798682051827, 0.0727024776368402, -0.0312275773774949, 75.09215638888418, 0.9557089672563133, -0.8694064478878397, 885.3524600494176, 908.9464369901305, 921.9965369281231, 925.2496826362703, 934.3778990608721, 951.68340479765, 975.962140973938]|1459.5966796875000000|      0.09000000|[2617, 872, 0, 218]                                                        | 
     137|[120.26905946603802, -0.0360590101843397, 0.6522234764457681, 110.10769147342216, -0.0566712206887547, 0.6918873453283101, 104.31527859276684, -0.006503173824618, 0.559464663499617, 94.25930264896306, -0.1049222504566773, 0.8148046349065611, 96.65003607880499, -0.0726554613639368, 0.5624143040978, 83.28499569691485, -0.1687452756385319, 0.7142196114226245, 80.45546427302179, 0.0700538027538918, -0.0340023798797396, 75.08925545899547, 0.9526819097483066, -0.8725596325494814, 885.3491807373695, 908.9493663241935, 921.993005361302, 925.2460249422957, 934.3741152397438, 951.6794948489024, 975.9581048980367]|1454.8699951171875000|      0.30000000|[2641, 880, 0, 220]                                                        | 
     138|[120.56900800934818, -0.0362149226637254, 0.6520155931399204, 110.10743161928986, -0.0569830456475262, 0.6914632628500346, 104.31563265963632, -0.006970911291879, 0.5589449552349979, 94.25873096981377, -0.1055459003742202, 0.8141290141043486, 96.64930848717631, -0.0734350238190731, 0.5615827708744094, 83.28411219280679, -0.1696807505730539, 0.7132321657198482, 80.45442485649255, 0.0689624153981917, -0.035145738178317, 75.08806012998684, 0.9514346099132207, -0.8738589032110292, 885.347829495765, 908.9479631118791, 921.9915501780447, 925.2445177882119, 934.3725561148335, 951.6778837531657, 975.9564418315899]|1454.6038818359375000|      1.00000000|[2665, 888, 0, 222]                                                        | 
     139|[120.56900800934818, -0.0362149226637254, 0.6520155931399204, 110.10743161928986, -0.0569830456475262, 0.6914632628500346, 104.31563265963632, -0.006970911291879, 0.5589449552349979, 94.25873096981377, -0.1055459003742202, 0.8141290141043486, 96.64930848717631, -0.0734350238190731, 0.5615827708744094, 83.28411219280679, -0.1696807505730539, 0.7132321657198482, 80.45442485649255, 0.0689624153981917, -0.035145738178317, 75.08806012998684, 0.9514346099132207, -0.8738589032110292, 885.347829495765, 908.9479631118791, 921.9915501780447, 925.2445177882119, 934.3725561148335, 951.6778837531657, 975.9564418315899]|1454.6038818359375000|      0.30000000|[2689, 896, 0, 224]                                                        | 
     140|[120.56900800934818, -0.0362149226637254, 0.6520155931399204, 110.10743161928986, -0.0569830456475262, 0.6914632628500346, 104.31563265963632, -0.006970911291879, 0.5589449552349979, 94.25873096981377, -0.1055459003742202, 0.8141290141043486, 96.64930848717631, -0.0734350238190731, 0.5615827708744094, 83.28411219280679, -0.1696807505730539, 0.7132321657198482, 80.45442485649255, 0.0689624153981917, -0.035145738178317, 75.08806012998684, 0.9514346099132207, -0.8738589032110292, 885.347829495765, 908.9479631118791, 921.9915501780447, 925.2445177882119, 934.3725561148335, 951.6778837531657, 975.9564418315899]|1454.6038818359375000|      0.09000000|[2713, 904, 0, 226]                                                        | 
     141|[120.56900800934818, -0.0362149226637254, 0.6520155931399204, 110.10743161928986, -0.0569830456475262, 0.6914632628500346, 104.31563265963632, -0.006970911291879, 0.5589449552349979, 94.25873096981377, -0.1055459003742202, 0.8141290141043486, 96.64930848717631, -0.0734350238190731, 0.5615827708744094, 83.28411219280679, -0.1696807505730539, 0.7132321657198482, 80.45442485649255, 0.0689624153981917, -0.035145738178317, 75.08806012998684, 0.9514346099132207, -0.8738589032110292, 885.347829495765, 908.9479631118791, 921.9915501780447, 925.2445177882119, 934.3725561148335, 951.6778837531657, 975.9564418315899]|1454.6038818359375000|      0.02700000|[2737, 912, 0, 228]                                                        | 
     142|[120.56892261336907, -0.0363430166396708, 0.6518448011816945, 110.10721812934935, -0.0572392335994169, 0.6911643769013114, 104.31529107571987, -0.0073551932051633, 0.5602129114555428, 94.25826129190682, -0.1060582762780017, 0.8135739402037346, 96.64871071527887, -0.0740754936551443, 0.5608996030415059, 83.28338632697705, -0.1430586526338011, 0.7124209038964473, 80.45357089673053, 0.068065757581126, -0.0360850939922151, 75.08707807629253, 0.9504098581056577, -0.8749263530154247, 885.3467193479638, 908.946810266081, 921.9916128170039, 925.2432795464201, 934.3712751751614, 951.6765601153803, 975.9550754959241]|1415.8214111328125000|      0.09000000|[2749, 916, 0, 229]                                                        | 
     143|[120.56857217260404, -0.0368686778017716, 0.6511439196516294, 110.10634202739311, -0.0582905559236184, 0.6899378342673532, 104.31388931265974, -0.0089321765750501, 0.5607605454857694, 94.256333867801, -0.10337659206338, 0.8112960751291597, 96.64625763001095, -0.0767037993492326, 0.5580960769212455, 83.28040758043062, -0.1462126193735748, 0.7090917167305015, 80.45006648890558, 0.0643861293300055, 0.0520265301294509, 75.0830480074219, 0.9462045688088518, -0.8793068627384025, 885.3421636178147, 908.9420793159713, 921.9867066464681, 925.2381981549925, 934.3660185637732, 951.671128283566, 975.9494684436836]|1413.2916259765625000|      0.30000000|[2761, 920, 0, 230]                                                        | 
     144|[120.56857217260404, -0.0368686778017716, 0.6511439196516294, 110.10634202739311, -0.0582905559236184, 0.6899378342673532, 104.31388931265974, -0.0089321765750501, 0.5607605454857694, 94.256333867801, -0.10337659206338, 0.8112960751291597, 96.64625763001095, -0.0767037993492326, 0.5580960769212455, 83.28040758043062, -0.1462126193735748, 0.7090917167305015, 80.45006648890558, 0.0643861293300055, 0.0520265301294509, 75.0830480074219, 0.9462045688088518, -0.8793068627384025, 885.3421636178147, 908.9420793159713, 921.9867066464681, 925.2381981549925, 934.3660185637732, 951.671128283566, 975.9494684436836]|1413.2916259765625000|      0.09000000|[2785, 928, 0, 232]                                                        | 
     145|[120.56857217260404, -0.0368686778017716, 0.6511439196516294, 110.10634202739311, -0.0582905559236184, 0.6899378342673532, 104.31388931265974, -0.0089321765750501, 0.5607605454857694, 94.256333867801, -0.10337659206338, 0.8112960751291597, 96.64625763001095, -0.0767037993492326, 0.5580960769212455, 83.28040758043062, -0.1462126193735748, 0.7090917167305015, 80.45006648890558, 0.0643861293300055, 0.0520265301294509, 75.0830480074219, 0.9462045688088518, -0.8793068627384025, 885.3421636178147, 908.9420793159713, 921.9867066464681, 925.2381981549925, 934.3660185637732, 951.671128283566, 975.9494684436836]|1413.2916259765625000|      0.02700000|[2809, 936, 0, 234]                                                        | 
     146|[120.5684818820082, -0.0370041136846109, 0.6509633384599584, 110.10611630092171, -0.0585614276892971, 0.6896218171928428, 104.3135281502764, -0.009338484267224, 0.5603090925429715, 94.25583726954937, -0.1039183355947375, 0.8107091862598667, 96.64562559586193, -0.0773809787779814, 0.5573737521545612, 83.27964011038421, -0.1450897746188566, 0.7356703163175844, 80.44916358301998, 0.0634380781064742, 0.0510333336261916, 75.0820096656389, 0.9451210817461368, -0.8804354951972607, 885.3409898400761, 908.940860392953, 921.98544257817, 925.2368889414147, 934.364907775222, 951.6697287793123, 975.9480237941502]|1404.5352783203125000|      0.09000000|[2821, 940, 0, 235]                                                        | 
     147|[120.5684818820082, -0.0370041136846109, 0.6509633384599584, 110.10611630092171, -0.0585614276892971, 0.6896218171928428, 104.3135281502764, -0.009338484267224, 0.5603090925429715, 94.25583726954937, -0.1039183355947375, 0.8107091862598667, 96.64562559586193, -0.0773809787779814, 0.5573737521545612, 83.27964011038421, -0.1450897746188566, 0.7356703163175844, 80.44916358301998, 0.0634380781064742, 0.0510333336261916, 75.0820096656389, 0.9451210817461368, -0.8804354951972607, 885.3409898400761, 908.940860392953, 921.98544257817, 925.2368889414147, 934.364907775222, 951.6697287793123, 975.9480237941502]|1404.5352783203125000|      0.02700000|[2845, 948, 0, 237]                                                        | 
     148|[120.56842063268414, -0.0370959876743425, 0.6508408398118336, 110.10596317760792, -0.0587451756687602, 0.6894074445622624, 104.31328315298015, -0.0096141062436946, 0.5600028459153836, 94.25550039824157, -0.1043631566185854, 0.837512735638977, 96.64519685060077, -0.0777659570877208, 0.5568837575620622, 83.27911949111149, -0.1456410185717977, 0.7350884477426298, 80.4485510897648, 0.0627949602292851, 0.0503595910105738, 75.08130529840128, 0.9443860898282845, -0.8812011117371265, 885.340193598856, 908.9400335270527, 921.9845850876477, 925.2360008260957, 934.3639890353393, 951.6687794148075, 975.9470438049652]|1401.7839355468750000|      0.09000000|[2857, 952, 0, 238]                                                        | 
     149|[120.56842063268414, -0.0370959876743425, 0.6508408398118336, 110.10596317760792, -0.0587451756687602, 0.6894074445622624, 104.31328315298015, -0.0096141062436946, 0.5600028459153836, 94.25550039824157, -0.1043631566185854, 0.837512735638977, 96.64519685060077, -0.0777659570877208, 0.5568837575620622, 83.27911949111149, -0.1456410185717977, 0.7350884477426298, 80.4485510897648, 0.0627949602292851, 0.0503595910105738, 75.08130529840128, 0.9443860898282845, -0.8812011117371265, 885.340193598856, 908.9400335270527, 921.9845850876477, 925.2360008260957, 934.3639890353393, 951.6687794148075, 975.9470438049652]|1401.7839355468750000|      0.02700000|[2881, 960, 0, 240]                                                        | 
     150|[120.56842063268414, -0.0370959876743425, 0.6508408398118336, 110.10596317760792, -0.0587451756687602, 0.6894074445622624, 104.31328315298015, -0.0096141062436946, 0.5600028459153836, 94.25550039824157, -0.1043631566185854, 0.837512735638977, 96.64519685060077, -0.0777659570877208, 0.5568837575620622, 83.27911949111149, -0.1456410185717977, 0.7350884477426298, 80.4485510897648, 0.0627949602292851, 0.0503595910105738, 75.08130529840128, 0.9443860898282845, -0.8812011117371265, 885.340193598856, 908.9400335270527, 921.9845850876477, 925.2360008260957, 934.3639890353393, 951.6687794148075, 975.9470438049652]|1401.7839355468750000|      0.00810000|[2905, 968, 0, 242]                                                        | 
     151|[120.56841642212612, -0.0289991157767642, 0.650832418695798, 110.10595265121447, -0.0587578073414494, 0.6893927076112465, 104.31324926055458, -0.0096330537522736, 0.5599817931284778, 94.25547724017633, -0.1043884199639637, 0.8374853670134529, 96.64519876764302, -0.0777975362680794, 0.5568500730979198, 83.27908370137447, -0.1456789135889557, 0.735048447445326, 80.448508984191, 0.0627507493753278, 0.0503132748801087, 75.08125687699066, 0.9443355631375279, -0.8812537437080289, 885.3401388616049, 908.9399766845252, 921.9845261398436, 925.2359397730115, 934.3639258769786, 951.668714151163, 975.946976436037]|1399.9874267578125000|      0.02700000|[2917, 972, 0, 243]                                                        | 
     152|[120.56838361589917, -0.0290483251190151, 0.6507668062418889, 110.10587063563798, -0.058856226025951, 0.7163358957719044, 104.31311803564677, -0.0097806817826641, 0.5598177619755151, 94.25529680591535, -0.104585257332967, 0.8372721265073254, 96.64496912404343, -0.0780435829902476, 0.5565876232822833, 83.27880484843627, -0.1459741696497367, 0.7347367882619729, 80.44818092188507, 0.0623751930232451, 0.0499524063581426, 75.08087960537523, 0.9439418883995212, -0.8816638215977116, 885.3397123805927, 908.9395338004194, 921.9840668526444, 925.2354640826607, 934.3634337835342, 951.6682056546252, 975.9474795597166]|1387.0390625000000000|      0.09000000|[2929, 976, 0, 244]                                                        | 
     153|[120.56838361589917, -0.0290483251190151, 0.6507668062418889, 110.10587063563798, -0.058856226025951, 0.7163358957719044, 104.31311803564677, -0.0097806817826641, 0.5598177619755151, 94.25529680591535, -0.104585257332967, 0.8372721265073254, 96.64496912404343, -0.0780435829902476, 0.5565876232822833, 83.27880484843627, -0.1459741696497367, 0.7347367882619729, 80.44818092188507, 0.0623751930232451, 0.0499524063581426, 75.08087960537523, 0.9439418883995212, -0.8816638215977116, 885.3397123805927, 908.9395338004194, 921.9840668526444, 925.2354640826607, 934.3634337835342, 951.6682056546252, 975.9474795597166]|1387.0390625000000000|      0.02700000|[2953, 984, 0, 246]                                                        | 
     154|[120.56830793947893, -0.0291618397711997, 0.6506154534014131, 110.10568144457284, -0.0590832553303204, 0.716071028271968, 104.31281532996582, -0.0101212257028383, 0.559439379845222, 94.25488058554583, -0.1050393159417057, 0.8367802296884678, 96.64443938904355, -0.0786111561711354, 0.5832894778241811, 83.27816159877693, -0.1466552574900852, 0.7340178621824016, 80.44742415762448, 0.061580590523436, 0.0491199656191108, 75.08000932645518, 0.9430337711820438, -0.8813230534034199, 885.338728586955, 908.9385121686589, 921.9830073826447, 925.2368721997855, 934.3622986371724, 951.6670326700242, 975.9462687369928]|1385.7387695312500000|      0.09000000|[2965, 988, 0, 247]                                                        | 
     155|[120.56830793947893, -0.0291618397711997, 0.6506154534014131, 110.10568144457284, -0.0590832553303204, 0.716071028271968, 104.31281532996582, -0.0101212257028383, 0.559439379845222, 94.25488058554583, -0.1050393159417057, 0.8367802296884678, 96.64443938904355, -0.0786111561711354, 0.5832894778241811, 83.27816159877693, -0.1466552574900852, 0.7340178621824016, 80.44742415762448, 0.061580590523436, 0.0491199656191108, 75.08000932645518, 0.9430337711820438, -0.8813230534034199, 885.338728586955, 908.9385121686589, 921.9830073826447, 925.2368721997855, 934.3622986371724, 951.6670326700242, 975.9462687369928]|1385.7387695312500000|      0.02700000|[2989, 996, 0, 249]                                                        | 
     156|[120.56826096816303, -0.0292322967468633, 0.6505215107696204, 110.10556401628492, -0.0592241692816475, 0.7159066286790636, 104.31262744470223, -0.010332596622553, 0.5863233135383925, 94.25462224329931, -0.1053211438443599, 0.8364749161296844, 96.64411058985775, -0.078963441071281, 0.5829137072970101, 83.27776234259363, -0.1470779993295145, 0.7335716347159469, 80.4469544444728, 0.0610873917156191, 0.0486032811260608, 75.08051735558547, 0.9424701153767354, -0.8807078906284994, 885.3381179598374, 908.9378780559143, 921.9823497842731, 925.2361911157286, 934.3615940673722, 951.6663046145969, 975.9455171959385]|1363.8159179687500000|      0.09000000|[3001, 1000, 0, 250]                                                       | 
     157|[120.56826096816303, -0.0292322967468633, 0.6505215107696204, 110.10556401628492, -0.0592241692816475, 0.7159066286790636, 104.31262744470223, -0.010332596622553, 0.5863233135383925, 94.25462224329931, -0.1053211438443599, 0.8364749161296844, 96.64411058985775, -0.078963441071281, 0.5829137072970101, 83.27776234259363, -0.1470779993295145, 0.7335716347159469, 80.4469544444728, 0.0610873917156191, 0.0486032811260608, 75.08051735558547, 0.9424701153767354, -0.8807078906284994, 885.3381179598374, 908.9378780559143, 921.9823497842731, 925.2361911157286, 934.3615940673722, 951.6663046145969, 975.9455171959385]|1363.8159179687500000|      0.02700000|[3025, 1008, 0, 252]                                                       | 
     158|[120.5681706775672, -0.0293677326297027, 0.6503409295779493, 110.10533828981352, -0.0594950410473262, 0.7155906116045532, 104.31226628231889, -0.0107389043147268, 0.5858718605955946, 94.25412564504768, -0.1058628873757174, 0.8377559141259029, 96.64347855570873, -0.0796406205000298, 0.5821913825303258, 83.27699487254722, -0.1478906147138623, 0.7601502343030297, 80.4460515385872, 0.0601393404920877, 0.0476100846228015, 75.07947901380248, 0.9413866283140204, -0.8818365230873576, 885.3384029808377, 908.936659132896, 921.981085715975, 925.2348819021508, 934.3602397085147, 951.6649051103433, 975.9440725464051]|1358.6459960937500000|      0.09000000|[3037, 1012, 0, 253]                                                       | 
     159|[120.5681706775672, -0.0293677326297027, 0.6503409295779493, 110.10533828981352, -0.0594950410473262, 0.7155906116045532, 104.31226628231889, -0.0107389043147268, 0.5858718605955946, 94.25412564504768, -0.1058628873757174, 0.8377559141259029, 96.64347855570873, -0.0796406205000298, 0.5821913825303258, 83.27699487254722, -0.1478906147138623, 0.7601502343030297, 80.4460515385872, 0.0601393404920877, 0.0476100846228015, 75.07947901380248, 0.9413866283140204, -0.8818365230873576, 885.3384029808377, 908.936659132896, 921.981085715975, 925.2348819021508, 934.3602397085147, 951.6649051103433, 975.9440725464051]|1358.6459960937500000|      0.02700000|[3061, 1020, 0, 255]                                                       | 
     160|[120.56810942824313, -0.0294596066194342, 0.6502184309298246, 110.10518516649972, -0.0596787890267893, 0.7153762389739728, 104.31202128502264, -0.0110145262911974, 0.5855656139680068, 94.25378877373987, -0.1062303833346436, 0.8645594635050132, 96.64304981044756, -0.0800999904414115, 0.5817013879378268, 83.27648943837266, -0.1484418586668034, 0.7595683657280752, 80.44667662157735, 0.0594962226148986, 0.0469363420071837, 75.07877464656485, 0.9406516363961681, -0.8826021396272233, 885.3376067396176, 908.9358322669957, 921.9802282254527, 925.2339937868319, 934.3593209686319, 951.6639557458385, 975.9430925572201]|1353.9379882812500000|      0.09000000|[3085, 1028, 0, 257]                                                       | 
     161|[120.56810942824313, -0.0294596066194342, 0.6502184309298246, 110.10518516649972, -0.0596787890267893, 0.7153762389739728, 104.31202128502264, -0.0110145262911974, 0.5855656139680068, 94.25378877373987, -0.1062303833346436, 0.8645594635050132, 96.64304981044756, -0.0800999904414115, 0.5817013879378268, 83.27648943837266, -0.1484418586668034, 0.7595683657280752, 80.44667662157735, 0.0594962226148986, 0.0469363420071837, 75.07877464656485, 0.9406516363961681, -0.8826021396272233, 885.3376067396176, 908.9358322669957, 921.9802282254527, 925.2339937868319, 934.3593209686319, 951.6639557458385, 975.9430925572201]|1353.9379882812500000|      0.02700000|[3109, 1036, 0, 259]                                                       | 
     162|[120.56806245692724, -0.0295300635950977, 0.6501244882980318, 110.1050677382118, -0.0598197029781164, 0.7152118393810685, 104.31250382370854, -0.0112258972109121, 0.6124495476611773, 94.25353043149335, -0.1065122112372978, 0.8642541499462298, 96.64272101126176, -0.0804522753415571, 0.5813256174106558, 83.27609018218936, -0.1488646005062328, 0.7596080675837875, 80.44620690842567, 0.0590030238070817, 0.0464196575141337, 75.07823447650298, 0.9400879805908597, -0.8831892811177647, 885.3369961125001, 908.9351981542511, 921.9795706270811, 925.233312702775, 934.3586163988316, 951.6632276904112, 975.9423410161658]|1351.6381835937500000|      0.09000000|[3121, 1040, 0, 260]                                                       | 
     163|[120.56806245692724, -0.0295300635950977, 0.6501244882980318, 110.1050677382118, -0.0598197029781164, 0.7152118393810685, 104.31250382370854, -0.0112258972109121, 0.6124495476611773, 94.25353043149335, -0.1065122112372978, 0.8642541499462298, 96.64272101126176, -0.0804522753415571, 0.5813256174106558, 83.27609018218936, -0.1488646005062328, 0.7596080675837875, 80.44620690842567, 0.0590030238070817, 0.0464196575141337, 75.07823447650298, 0.9400879805908597, -0.8831892811177647, 885.3369961125001, 908.9351981542511, 921.9795706270811, 925.233312702775, 934.3586163988316, 951.6632276904112, 975.9423410161658]|1351.6381835937500000|      0.02700000|[3145, 1048, 0, 262]                                                       | 
     164|[120.56822636949664, -0.0295792729373486, 0.6500588758441227, 110.10498572263532, -0.0599181216626181, 0.7421550275417264, 104.31237259880072, -0.0113735252413026, 0.6124829413234838, 94.25334999723236, -0.1067090486063011, 0.8640409094401024, 96.64249136766216, -0.0806983220637252, 0.5810631675950193, 83.27581132925116, -0.1491598565670137, 0.7592964084004343, 80.44587884611974, 0.0586585584076879, 0.0460587889921677, 75.07785720488755, 0.9396943058528531, -0.8835993590074475, 885.3365696314878, 908.9347552701454, 921.9791113398819, 925.2328370124242, 934.3581243053873, 951.6627191938734, 975.9418161165345]|1336.3618164062500000|      0.09000000|[3169, 1056, 0, 264]                                                       | 
