k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.1945718888679419, -0.182351442456762, -0.1344801486907837, -0.2052619634955236, -0.2808364469263616, -0.2821277247312318, -0.2936704390659468, -0.2946154979691346, -0.3650826129969034, -0.4125678362940323, -0.4463159558320324, -0.5130663622750538, -0.5832151549257178, -0.5966479862342824, -0.6476839375221297, -0.7480086402527296, -0.787973109300882, -0.7381378327530399, -0.7590204750880968, -0.7934219412121691, -0.8657189144080013, -0.8953384740470145, -0.8942814962378998, -0.9501523038715591, -0.9778697024396492, -1.02394113177747, -1.0572849423465485, -1.0986212130232542, -1.1762872996162046, -1.2109030593000467, -1.1743496481580988, -1.2385526933339026, -1.268674987850504, -1.365799199191659, -1.417369470091598, -1.4006818001119727, -1.4378795023013655, -1.4475123448062528, -1.5150833266791857, -1.5597915051164017, -1.5725960161125772, -1.623278297480411, -1.6273977293141444, -1.635269407656828, -1.6853289927037802, -1.6695407165838856, -1.7077168302912178, -1.8341808836533806, -1.8917381552742936, -1.905112477242013, -1.8654872519807517, -1.9312621517379793, -1.9618638444274898, -2.004463222247039, -2.015005594513657, -2.0658191842665654, -2.090158149892026, -2.11340849927834, -2.192543305656855, -2.192630348215964, -2.1874502810657868, -2.252024894817904, -2.2339058844588884, -2.254020563295052, -2.3274804976948262, -2.352210935860439, -2.4127130257023763, -2.4366662013873834, -2.420578125338496, -2.489906061080987, -2.5309161971944674, -2.5661278975505852, -2.537045609719318, -2.529327544789801, -2.6049154906754173, -2.632981499895551, -2.623455721834884, -2.71096698757764, -2.7493820702601743, -2.7303863109456987, -2.7561912371358046, -2.777938429884149, -2.829787401281777, -2.8554370028770144, -2.8766155481924134, -2.8738269769413147, -2.9162122304166846, -2.9253574327813183, -3.0044925144322, -3.0136138991740875, -3.0155251278499, -3.065088558582775, -3.067773083082175, -3.0386807944997525, -3.050989696523153, -3.0327996776321307, -3.101313770131547, -3.1943324751474047, -3.0068720035037004, -1.971632127397144]| 97.6314010620117188|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[-0.1945718888679419, -0.182351442456762, -0.1344801486907837, -0.2052619634955236, -0.2808364469263616, -0.2821277247312318, -0.2936704390659468, -0.2946154979691346, -0.3650826129969034, -0.4125678362940323, -0.4463159558320324, -0.5130663622750538, -0.5832151549257178, -0.5966479862342824, -0.6476839375221297, -0.7480086402527296, -0.787973109300882, -0.7381378327530399, -0.7590204750880968, -0.7934219412121691, -0.8657189144080013, -0.8953384740470145, -0.8942814962378998, -0.9501523038715591, -0.9778697024396492, -1.02394113177747, -1.0572849423465485, -1.0986212130232542, -1.1762872996162046, -1.2109030593000467, -1.1743496481580988, -1.2385526933339026, -1.268674987850504, -1.365799199191659, -1.417369470091598, -1.4006818001119727, -1.4378795023013655, -1.4475123448062528, -1.5150833266791857, -1.5597915051164017, -1.5725960161125772, -1.623278297480411, -1.6273977293141444, -1.635269407656828, -1.6853289927037802, -1.6695407165838856, -1.7077168302912178, -1.8341808836533806, -1.8917381552742936, -1.905112477242013, -1.8654872519807517, -1.9312621517379793, -1.9618638444274898, -2.004463222247039, -2.015005594513657, -2.0658191842665654, -2.090158149892026, -2.11340849927834, -2.192543305656855, -2.192630348215964, -2.1874502810657868, -2.252024894817904, -2.2339058844588884, -2.254020563295052, -2.3274804976948262, -2.352210935860439, -2.4127130257023763, -2.4366662013873834, -2.420578125338496, -2.489906061080987, -2.5309161971944674, -2.5661278975505852, -2.537045609719318, -2.529327544789801, -2.6049154906754173, -2.632981499895551, -2.623455721834884, -2.71096698757764, -2.7493820702601743, -2.7303863109456987, -2.7561912371358046, -2.777938429884149, -2.829787401281777, -2.8554370028770144, -2.8766155481924134, -2.8738269769413147, -2.9162122304166846, -2.9253574327813183, -3.0044925144322, -3.0136138991740875, -3.0155251278499, -3.065088558582775, -3.067773083082175, -3.0386807944997525, -3.050989696523153, -3.0327996776321307, -3.101313770131547, -3.1943324751474047, -3.0068720035037004, -1.971632127397144]| 97.6314010620117188|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[-0.1945718888679419, -0.182351442456762, -0.1344801486907837, -0.2052619634955236, -0.2808364469263616, -0.2821277247312318, -0.2936704390659468, -0.2946154979691346, -0.3650826129969034, -0.4125678362940323, -0.4463159558320324, -0.5130663622750538, -0.5832151549257178, -0.5966479862342824, -0.6476839375221297, -0.7480086402527296, -0.787973109300882, -0.7381378327530399, -0.7590204750880968, -0.7934219412121691, -0.8657189144080013, -0.8953384740470145, -0.8942814962378998, -0.9501523038715591, -0.9778697024396492, -1.02394113177747, -1.0572849423465485, -1.0986212130232542, -1.1762872996162046, -1.2109030593000467, -1.1743496481580988, -1.2385526933339026, -1.268674987850504, -1.365799199191659, -1.417369470091598, -1.4006818001119727, -1.4378795023013655, -1.4475123448062528, -1.5150833266791857, -1.5597915051164017, -1.5725960161125772, -1.623278297480411, -1.6273977293141444, -1.635269407656828, -1.6853289927037802, -1.6695407165838856, -1.7077168302912178, -1.8341808836533806, -1.8917381552742936, -1.905112477242013, -1.8654872519807517, -1.9312621517379793, -1.9618638444274898, -2.004463222247039, -2.015005594513657, -2.0658191842665654, -2.090158149892026, -2.11340849927834, -2.192543305656855, -2.192630348215964, -2.1874502810657868, -2.252024894817904, -2.2339058844588884, -2.254020563295052, -2.3274804976948262, -2.352210935860439, -2.4127130257023763, -2.4366662013873834, -2.420578125338496, -2.489906061080987, -2.5309161971944674, -2.5661278975505852, -2.537045609719318, -2.529327544789801, -2.6049154906754173, -2.632981499895551, -2.623455721834884, -2.71096698757764, -2.7493820702601743, -2.7303863109456987, -2.7561912371358046, -2.777938429884149, -2.829787401281777, -2.8554370028770144, -2.8766155481924134, -2.8738269769413147, -2.9162122304166846, -2.9253574327813183, -3.0044925144322, -3.0136138991740875, -3.0155251278499, -3.065088558582775, -3.067773083082175, -3.0386807944997525, -3.050989696523153, -3.0327996776321307, -3.101313770131547, -3.1943324751474047, -3.0068720035037004, -1.971632127397144]| 97.6314010620117188|      0.09000000|[13217, 0, 0, 826]                                                         | 
     119|[-0.1946241997835766, -0.1824299088283951, -0.1345847705220531, -0.2053927407718776, -0.2809933796696278, -0.2823108129268584, -0.2938796827284857, -0.2948508970840339, -0.3653441675496112, -0.4128555463136524, -0.4466298213185648, -0.5134063831993947, -0.5835813313169711, -0.5970403180633441, -0.6481024248472076, -0.748453283015616, -0.7884439075306807, -0.7386347864206471, -0.7595435841935124, -0.7939712058136009, -0.8662943344472416, -0.8959400495240633, -0.8949092272109647, -0.9508061902824325, -0.9785497442883311, -1.024647329122168, -1.058017295129055, -1.0993797212435692, -1.177071963274328, -1.2117138784541863, -1.1751866228082546, -1.2394158233636592, -1.2695642733762766, -1.3667146401552401, -1.4183110665511953, -1.4016495520675862, -1.4388734096365798, -1.4485324076374833, -1.516129544890017, -1.5608638788232492, -1.5736945453154407, -1.6244029821792907, -1.628548569392625, -1.6364464032313246, -1.6865321436578777, -1.6707700230339992, -1.7089722922373476, -1.8354625010955266, -1.8930459280960403, -1.9064464055597758, -1.8668473356781154, -1.9326483909313592, -1.9632762391168859, -2.0059017723160357, -2.01647030007867, -2.0673100453275945, -2.091675166332656, -2.1149516712149863, -2.194112632973102, -2.1942258311446423, -2.189071919374066, -2.2536726887386145, -2.2355798337592, -2.2557206679749644, -2.3292067577543394, -2.3539633515323835, -2.4144915967539218, -2.4384709278185297, -2.420274007656106, -2.4917630985041654, -2.532799390113662, -2.5680372458493808, -2.538981113630545, -2.5312892039642136, -2.606903305345846, -2.634995470061996, -2.625495847497345, -2.7130332685032865, -2.751474506681837, -2.7325049028633774, -2.7583359845494995, -2.78010933279386, -2.8319844596875043, -2.8576602167787577, -2.878864917590173, -2.8761025018350903, -2.9185139105736457, -2.9276852684342956, -3.0068465055811933, -3.0166013293722056, -3.017931429758095, -3.067521015986986, -3.070231695982402, -3.041165562895996, -3.0535006204154125, -3.0353367570204064, -3.103877005015839, -3.196921865294882, -2.9181680284222566, -1.9742738285366537]| 97.5951461791992188|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[-0.1946241997835766, -0.1824299088283951, -0.1345847705220531, -0.2053927407718776, -0.2809933796696278, -0.2823108129268584, -0.2938796827284857, -0.2948508970840339, -0.3653441675496112, -0.4128555463136524, -0.4466298213185648, -0.5134063831993947, -0.5835813313169711, -0.5970403180633441, -0.6481024248472076, -0.748453283015616, -0.7884439075306807, -0.7386347864206471, -0.7595435841935124, -0.7939712058136009, -0.8662943344472416, -0.8959400495240633, -0.8949092272109647, -0.9508061902824325, -0.9785497442883311, -1.024647329122168, -1.058017295129055, -1.0993797212435692, -1.177071963274328, -1.2117138784541863, -1.1751866228082546, -1.2394158233636592, -1.2695642733762766, -1.3667146401552401, -1.4183110665511953, -1.4016495520675862, -1.4388734096365798, -1.4485324076374833, -1.516129544890017, -1.5608638788232492, -1.5736945453154407, -1.6244029821792907, -1.628548569392625, -1.6364464032313246, -1.6865321436578777, -1.6707700230339992, -1.7089722922373476, -1.8354625010955266, -1.8930459280960403, -1.9064464055597758, -1.8668473356781154, -1.9326483909313592, -1.9632762391168859, -2.0059017723160357, -2.01647030007867, -2.0673100453275945, -2.091675166332656, -2.1149516712149863, -2.194112632973102, -2.1942258311446423, -2.189071919374066, -2.2536726887386145, -2.2355798337592, -2.2557206679749644, -2.3292067577543394, -2.3539633515323835, -2.4144915967539218, -2.4384709278185297, -2.420274007656106, -2.4917630985041654, -2.532799390113662, -2.5680372458493808, -2.538981113630545, -2.5312892039642136, -2.606903305345846, -2.634995470061996, -2.625495847497345, -2.7130332685032865, -2.751474506681837, -2.7325049028633774, -2.7583359845494995, -2.78010933279386, -2.8319844596875043, -2.8576602167787577, -2.878864917590173, -2.8761025018350903, -2.9185139105736457, -2.9276852684342956, -3.0068465055811933, -3.0166013293722056, -3.017931429758095, -3.067521015986986, -3.070231695982402, -3.041165562895996, -3.0535006204154125, -3.0353367570204064, -3.103877005015839, -3.196921865294882, -2.9181680284222566, -1.9742738285366537]| 97.5951461791992188|      0.09000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.1946770494984246, -0.1825091833988481, -0.1346904699517491, -0.2055248650462646, -0.2811519288105337, -0.2824957869342833, -0.2940910815878776, -0.2950887207953928, -0.3656084160983852, -0.4131462197143935, -0.4469469196003767, -0.5137499063331736, -0.5839512793318209, -0.5974366909010571, -0.6485252225659914, -0.748902505557263, -0.7889195549533986, -0.739136858695332, -0.7600720812910605, -0.7945261277922199, -0.8668756812487237, -0.8965478212648239, -0.8955434237745885, -0.9514668116689196, -0.979236790555889, -1.0253608002707968, -1.0587571911587546, -1.1001460420379243, -1.177864708949754, -1.2125330490106832, -1.1760322182458223, -1.2411434374497805, -1.2704627184595707, -1.367639510119605, -1.419262361396631, -1.4026272717358852, -1.4398775541859496, -1.4495629769515086, -1.5171865390851131, -1.5619472978994162, -1.5748043892726786, -1.6255392510175994, -1.6297112629955892, -1.6376355217153598, -1.687747687139399, -1.672011991280176, -1.7102406853645953, -1.8367573189874298, -1.8943671708690144, -1.907794073330236, -1.8682214282132312, -1.9340489083475458, -1.9647031814141434, -2.0073551393779487, -2.017950092138069, -2.0688162621516493, -2.0913219532240457, -2.1165107378011827, -2.195698124323954, -2.1958377474929804, -2.1907102604870596, -2.2553374546162637, -2.2372710246343352, -2.2574382836147553, -2.3309507983916165, -2.355733816934316, -2.41628848692051, -2.440294242982604, -2.422123747584836, -2.4936392634303814, -2.5347019798045336, -2.569966260304908, -2.540936552967143, -2.5332710681818824, -2.6089115944445855, -2.6370301840418064, -2.627556986125396, -2.7151208322452387, -2.7535884950720293, -2.7346453163674713, -2.7605028227018336, -2.782302595827265, -2.83420414760198, -2.8599063295743044, -2.8811374552667903, -2.8784014643927787, -2.9208392977795743, -2.9300370807541256, -3.0092247425492635, -3.0190059914541774, -3.0203625167211374, -3.069978527598269, -3.0727156324747558, -3.0436759242694205, -3.056037406669908, -3.0378999681559726, -3.1064666407996455, -3.19953792619259, -2.920810513968205, -1.8855960944000723]| 97.5640258789062500|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-0.195693341986627, -0.1840336222475671, -0.136723054928154, -0.208065596383186, -0.2842008065079717, -0.2860528105265766, -0.2981562515406874, -0.2996620366430579, -0.3706898787722281, -0.4187358282830916, -0.4530446749952527, -0.5203558076229049, -0.5910653265164074, -0.6050588849118215, -0.656655562471611, -0.7575409918233992, -0.7980661866487287, -0.7487916367511787, -0.7702350066387463, -0.8051971995004222, -0.87805489838612, -0.9082351856940594, -0.9077389345643405, -0.9641704678878655, -0.9924485931353515, -1.0390807492107759, -1.0729852855279276, -1.1148822836989365, -1.1931090969712828, -1.2282855824614058, -1.1922928980570615, -1.2579122636215363, -1.287739690991843, -1.385424629012394, -1.4375556247872914, -1.4214286833497072, -1.4082336233633388, -1.4693806831490088, -1.5375123897804848, -1.5827812930926592, -1.5961465326890834, -1.6473895389318756, -1.6520696972703819, -1.660502102350669, -1.71112241599787, -1.6958948646365184, -1.7346317069440993, -1.8616564850648052, -1.9197744833069064, -1.9337095339912898, -1.8946450333721563, -1.9609806598669874, -1.9921430792941015, -2.0353031836184234, -2.046406280876415, -2.097780600975802, -2.12079443654607, -2.132953325400341, -2.2261869003670114, -2.2268346680339093, -2.222215327388505, -2.2873506660155805, -2.2697923842568137, -2.290467787735105, -2.364488450735128, -2.3897796175009893, -2.4508424319850546, -2.47535633254502, -2.4576939853704136, -2.5297176457138306, -2.571288506585854, -2.6070609390346804, -2.578539376194787, -2.571382035907398, -2.6475307066679723, -2.676157444488355, -2.6671923985203962, -2.7552643891381106, -2.7942401964627726, -2.775805162256086, -2.8021708130883196, -2.8244787344369127, -2.8768884344347896, -2.903098760904985, -2.9248380310953426, -2.9226101884444926, -2.9655561663291596, -2.9752620938015824, -3.054957903819882, -3.065247304673248, -3.0671119744380793, -3.117236129813082, -3.1204813791874404, -3.0919498154799765, -3.104819449828916, -3.087190155812852, -3.1562649729543963, -3.2498444028452123, -2.9716251388439887, -1.9369188637737276]| 97.5545730590820312|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.195693341986627, -0.1840336222475671, -0.136723054928154, -0.208065596383186, -0.2842008065079717, -0.2860528105265766, -0.2981562515406874, -0.2996620366430579, -0.3706898787722281, -0.4187358282830916, -0.4530446749952527, -0.5203558076229049, -0.5910653265164074, -0.6050588849118215, -0.656655562471611, -0.7575409918233992, -0.7980661866487287, -0.7487916367511787, -0.7702350066387463, -0.8051971995004222, -0.87805489838612, -0.9082351856940594, -0.9077389345643405, -0.9641704678878655, -0.9924485931353515, -1.0390807492107759, -1.0729852855279276, -1.1148822836989365, -1.1931090969712828, -1.2282855824614058, -1.1922928980570615, -1.2579122636215363, -1.287739690991843, -1.385424629012394, -1.4375556247872914, -1.4214286833497072, -1.4082336233633388, -1.4693806831490088, -1.5375123897804848, -1.5827812930926592, -1.5961465326890834, -1.6473895389318756, -1.6520696972703819, -1.660502102350669, -1.71112241599787, -1.6958948646365184, -1.7346317069440993, -1.8616564850648052, -1.9197744833069064, -1.9337095339912898, -1.8946450333721563, -1.9609806598669874, -1.9921430792941015, -2.0353031836184234, -2.046406280876415, -2.097780600975802, -2.12079443654607, -2.132953325400341, -2.2261869003670114, -2.2268346680339093, -2.222215327388505, -2.2873506660155805, -2.2697923842568137, -2.290467787735105, -2.364488450735128, -2.3897796175009893, -2.4508424319850546, -2.47535633254502, -2.4576939853704136, -2.5297176457138306, -2.571288506585854, -2.6070609390346804, -2.578539376194787, -2.571382035907398, -2.6475307066679723, -2.676157444488355, -2.6671923985203962, -2.7552643891381106, -2.7942401964627726, -2.775805162256086, -2.8021708130883196, -2.8244787344369127, -2.8768884344347896, -2.903098760904985, -2.9248380310953426, -2.9226101884444926, -2.9655561663291596, -2.9752620938015824, -3.054957903819882, -3.065247304673248, -3.0671119744380793, -3.117236129813082, -3.1204813791874404, -3.0919498154799765, -3.104819449828916, -3.087190155812852, -3.1562649729543963, -3.2498444028452123, -2.9716251388439887, -1.9369188637737276]| 97.5545730590820312|      0.30000000|[13777, 0, 0, 861]                                                         | 
     124|[-0.1967096344748295, -0.1855580610962861, -0.1387556399045589, -0.2106063277201075, -0.2872496842054097, -0.2896098341188699, -0.3022214214934972, -0.304235352490723, -0.375771341446071, -0.4243254368517898, -0.4591424303901288, -0.5269617089126362, -0.5981793737009939, -0.6126810789225858, -0.6647859023772307, -0.7661794780895353, -0.8072128183440589, -0.7584464148070253, -0.7803979319864321, -0.8158682712086246, -0.8892341155235164, -0.9199225501232948, -0.9199344453540925, -0.9631131459836384, -1.005660395714814, -1.052800698150755, -1.0872133798971007, -1.1296185253599487, -1.2083534849928115, -1.2440381159121285, -1.2085535778683008, -1.274681089793292, -1.3050166635241154, -1.4032097479051828, -1.4558488881779517, -1.4402300949635292, -1.4275431794750322, -1.489198389346509, -1.5578382404758564, -1.6036152882859023, -1.617488676105488, -1.6692398268461517, -1.6744281315451746, -1.6833686829859782, -1.7344971448563409, -1.7197777379928607, -1.7590227285236033, -1.8895891438563472, -1.9451817957447983, -1.9596249946523434, -1.9210686385310813, -1.987912411386429, -2.0195829771740597, -2.063251227858898, -2.0748624696147613, -2.126744939799955, -2.1502669198680944, -2.162933955082882, -2.256675676410069, -2.257831588574838, -2.2537203942899504, -2.3193638774148972, -2.302313743879292, -2.323497291855455, -2.3980261030786396, -2.4238254180676626, -2.4853963770495993, -2.510418422107436, -2.4932642231559914, -2.56579602799728, -2.6078750333671747, -2.644155617764453, -2.616142199422431, -2.609493003632913, -2.686149818891359, -2.7152847049349034, -2.7068278109153967, -2.7954079460309824, -2.834891897853516, -2.8169650081447006, -2.8438388034748057, -2.8666548730465604, -2.919572721267599, -2.946291192235666, -2.968538606923895, -2.9668189124962066, -3.010273034878745, -3.020487106849039, -3.1006910650905004, -3.1114886178923182, -3.113861432155021, -3.1644937320278954, -3.168247125900125, -3.1402237066905325, -3.153601492987924, -3.1364803434697315, -3.206063305109147, -3.3001508794978345, -3.0224397637197726, -1.988241633147383]| 97.5444641113281250|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-0.1967096344748295, -0.1855580610962861, -0.1387556399045589, -0.2106063277201075, -0.2872496842054097, -0.2896098341188699, -0.3022214214934972, -0.304235352490723, -0.375771341446071, -0.4243254368517898, -0.4591424303901288, -0.5269617089126362, -0.5981793737009939, -0.6126810789225858, -0.6647859023772307, -0.7661794780895353, -0.8072128183440589, -0.7584464148070253, -0.7803979319864321, -0.8158682712086246, -0.8892341155235164, -0.9199225501232948, -0.9199344453540925, -0.9631131459836384, -1.005660395714814, -1.052800698150755, -1.0872133798971007, -1.1296185253599487, -1.2083534849928115, -1.2440381159121285, -1.2085535778683008, -1.274681089793292, -1.3050166635241154, -1.4032097479051828, -1.4558488881779517, -1.4402300949635292, -1.4275431794750322, -1.489198389346509, -1.5578382404758564, -1.6036152882859023, -1.617488676105488, -1.6692398268461517, -1.6744281315451746, -1.6833686829859782, -1.7344971448563409, -1.7197777379928607, -1.7590227285236033, -1.8895891438563472, -1.9451817957447983, -1.9596249946523434, -1.9210686385310813, -1.987912411386429, -2.0195829771740597, -2.063251227858898, -2.0748624696147613, -2.126744939799955, -2.1502669198680944, -2.162933955082882, -2.256675676410069, -2.257831588574838, -2.2537203942899504, -2.3193638774148972, -2.302313743879292, -2.323497291855455, -2.3980261030786396, -2.4238254180676626, -2.4853963770495993, -2.510418422107436, -2.4932642231559914, -2.56579602799728, -2.6078750333671747, -2.644155617764453, -2.616142199422431, -2.609493003632913, -2.686149818891359, -2.7152847049349034, -2.7068278109153967, -2.7954079460309824, -2.834891897853516, -2.8169650081447006, -2.8438388034748057, -2.8666548730465604, -2.919572721267599, -2.946291192235666, -2.968538606923895, -2.9668189124962066, -3.010273034878745, -3.020487106849039, -3.1006910650905004, -3.1114886178923182, -3.113861432155021, -3.1644937320278954, -3.168247125900125, -3.1402237066905325, -3.153601492987924, -3.1364803434697315, -3.206063305109147, -3.3001508794978345, -3.0224397637197726, -1.988241633147383]| 97.5444641113281250|      0.30000000|[14001, 0, 0, 875]                                                         | 
     126|[-0.1977259269630319, -0.1870824999450051, -0.1407882248809638, -0.2131470590570289, -0.2902985619028478, -0.2931668577111631, -0.306286591446307, -0.308808668338388, -0.380852804119914, -0.429915045420488, -0.4652401857850048, -0.5335676102023674, -0.6052934208855805, -0.6203032729333502, -0.6729162422828503, -0.7748179643556715, -0.816359450039389, -0.768101192862872, -0.790560857334118, -0.826539342916827, -0.9004133326609127, -0.9316099145525303, -0.9321299561438445, -0.9758168022025844, -1.0188721982942766, -1.066520647090734, -1.1014414742662737, -1.1443547670209608, -1.2235978730143402, -1.2597906493628512, -1.22481425767954, -1.2914499159650479, -1.3222936360563877, -1.4209948667979717, -1.474142151568612, -1.4590315065773511, -1.4468527355867256, -1.5090160955440093, -1.578164091171228, -1.6244492834791453, -1.6388308195218928, -1.6910901147604278, -1.6967865658199672, -1.7062352636212874, -1.7578718737148118, -1.743660611349203, -1.7834137501031073, -1.9144883099337227, -1.9705891081826903, -1.9262112082112557, -1.9474922436900064, -2.0148441629058707, -2.047022875054018, -2.091199272099373, -2.1033186583531074, -2.155709278624108, -2.1797394031901187, -2.192914584765423, -2.2871644524531263, -2.288828509115767, -2.285225461191396, -2.351377088814214, -2.3348351035017707, -2.356526795975805, -2.431563755422151, -2.457871218634336, -2.519950322114144, -2.5454805116698522, -2.528834460941569, -2.601874410280729, -2.6444615601484953, -2.6812502964942255, -2.653745022650075, -2.6476039713584285, -2.724768931114746, -2.754411965381452, -2.746463223310397, -2.829563989113458, -2.875543599244259, -2.8581248540333153, -2.8855067938612917, -2.908831011656208, -2.9622570081004085, -2.989483623566347, -3.012239182752447, -3.0110276365479205, -3.0549899034283303, -3.065712119896496, -3.146424226361119, -3.1577299311113887, -3.160610889871963, -3.2117513342427086, -3.2160128726128097, -3.1884975979010886, -3.202383536146932, -3.185770531126611, -3.255861637263898, -3.3504573561504567, -3.0732543885955566, -2.039564402521038]| 97.5404968261718750|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[-0.1977259269630319, -0.1870824999450051, -0.1407882248809638, -0.2131470590570289, -0.2902985619028478, -0.2931668577111631, -0.306286591446307, -0.308808668338388, -0.380852804119914, -0.429915045420488, -0.4652401857850048, -0.5335676102023674, -0.6052934208855805, -0.6203032729333502, -0.6729162422828503, -0.7748179643556715, -0.816359450039389, -0.768101192862872, -0.790560857334118, -0.826539342916827, -0.9004133326609127, -0.9316099145525303, -0.9321299561438445, -0.9758168022025844, -1.0188721982942766, -1.066520647090734, -1.1014414742662737, -1.1443547670209608, -1.2235978730143402, -1.2597906493628512, -1.22481425767954, -1.2914499159650479, -1.3222936360563877, -1.4209948667979717, -1.474142151568612, -1.4590315065773511, -1.4468527355867256, -1.5090160955440093, -1.578164091171228, -1.6244492834791453, -1.6388308195218928, -1.6910901147604278, -1.6967865658199672, -1.7062352636212874, -1.7578718737148118, -1.743660611349203, -1.7834137501031073, -1.9144883099337227, -1.9705891081826903, -1.9262112082112557, -1.9474922436900064, -2.0148441629058707, -2.047022875054018, -2.091199272099373, -2.1033186583531074, -2.155709278624108, -2.1797394031901187, -2.192914584765423, -2.2871644524531263, -2.288828509115767, -2.285225461191396, -2.351377088814214, -2.3348351035017707, -2.356526795975805, -2.431563755422151, -2.457871218634336, -2.519950322114144, -2.5454805116698522, -2.528834460941569, -2.601874410280729, -2.6444615601484953, -2.6812502964942255, -2.653745022650075, -2.6476039713584285, -2.724768931114746, -2.754411965381452, -2.746463223310397, -2.829563989113458, -2.875543599244259, -2.8581248540333153, -2.8855067938612917, -2.908831011656208, -2.9622570081004085, -2.989483623566347, -3.012239182752447, -3.0110276365479205, -3.0549899034283303, -3.065712119896496, -3.146424226361119, -3.1577299311113887, -3.160610889871963, -3.2117513342427086, -3.2160128726128097, -3.1884975979010886, -3.202383536146932, -3.185770531126611, -3.255861637263898, -3.3504573561504567, -3.0732543885955566, -2.039564402521038]| 97.5404968261718750|      0.30000000|[14225, 0, 0, 889]                                                         | 
     128|[-0.1977259269630319, -0.1870824999450051, -0.1407882248809638, -0.2131470590570289, -0.2902985619028478, -0.2931668577111631, -0.306286591446307, -0.308808668338388, -0.380852804119914, -0.429915045420488, -0.4652401857850048, -0.5335676102023674, -0.6052934208855805, -0.6203032729333502, -0.6729162422828503, -0.7748179643556715, -0.816359450039389, -0.768101192862872, -0.790560857334118, -0.826539342916827, -0.9004133326609127, -0.9316099145525303, -0.9321299561438445, -0.9758168022025844, -1.0188721982942766, -1.066520647090734, -1.1014414742662737, -1.1443547670209608, -1.2235978730143402, -1.2597906493628512, -1.22481425767954, -1.2914499159650479, -1.3222936360563877, -1.4209948667979717, -1.474142151568612, -1.4590315065773511, -1.4468527355867256, -1.5090160955440093, -1.578164091171228, -1.6244492834791453, -1.6388308195218928, -1.6910901147604278, -1.6967865658199672, -1.7062352636212874, -1.7578718737148118, -1.743660611349203, -1.7834137501031073, -1.9144883099337227, -1.9705891081826903, -1.9262112082112557, -1.9474922436900064, -2.0148441629058707, -2.047022875054018, -2.091199272099373, -2.1033186583531074, -2.155709278624108, -2.1797394031901187, -2.192914584765423, -2.2871644524531263, -2.288828509115767, -2.285225461191396, -2.351377088814214, -2.3348351035017707, -2.356526795975805, -2.431563755422151, -2.457871218634336, -2.519950322114144, -2.5454805116698522, -2.528834460941569, -2.601874410280729, -2.6444615601484953, -2.6812502964942255, -2.653745022650075, -2.6476039713584285, -2.724768931114746, -2.754411965381452, -2.746463223310397, -2.829563989113458, -2.875543599244259, -2.8581248540333153, -2.8855067938612917, -2.908831011656208, -2.9622570081004085, -2.989483623566347, -3.012239182752447, -3.0110276365479205, -3.0549899034283303, -3.065712119896496, -3.146424226361119, -3.1577299311113887, -3.160610889871963, -3.2117513342427086, -3.2160128726128097, -3.1884975979010886, -3.202383536146932, -3.185770531126611, -3.255861637263898, -3.3504573561504567, -3.0732543885955566, -2.039564402521038]| 97.5404968261718750|      0.09000000|[14337, 0, 0, 896]                                                         | 
