k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.1828161781824217, -0.1509551325469246, -0.1720162415527394, -0.200666074631208, -0.2460459846050363, -0.2977152339226231, -0.3399544003851513, -0.3574384713284234, -0.4080766821952608, -0.4281770155527499, -0.4379692337782028, -0.5597243632529674, -0.6167368150127077, -0.5925681091391455, -0.5731184134832128, -0.6258622808334541, -0.6803949492597247, -0.7475236809562773, -0.7301596080082401, -0.75578068964695, -0.8047746886215583, -0.9068796436567144, -0.962389201379201, -0.9894071153584578, -0.9648043278596119, -1.0132204934192903, -1.027633776910541, -1.0381224477864106, -1.0682541845719684, -1.1856071115670899, -1.213504043688303, -1.2364072706131157, -1.2834254187639131, -1.3365064908233564, -1.3311298372176856, -1.352198058740517, -1.4332613203088105, -1.4549293298585122, -1.4643458952498882, -1.424416144947565, -1.416388120420372, -1.388525105339923, -1.4732732835483704, -1.6334810483813764, -1.7395750857466008, -1.7583911855376368, -1.7262731481077644, -1.7671841466156826, -1.8424863624601184, -1.878656310710297, -1.899668164752014, -1.9242090840267392, -1.9263256708412433, -1.9116620213371498, -1.9669712947665698, -2.0596446014895444, -2.120043374919127, -2.1447876129724692, -2.159063485731295, -2.2049738241239467, -2.2563769923906074, -2.322847164633739, -2.313949285053038, -2.3167109836623414, -2.3209936085307463, -2.3373802639766104, -2.3807268887525224, -2.4562356652988497, -2.485697039066425, -2.5203605723186087, -2.5056292139469702, -2.531408714913822, -2.4892157312828584, -2.41475332429264, -2.4697976152778627, -2.5529935411161673, -2.664885296021507, -2.7248853679470724, -2.7725735665461917, -2.792279722493925, -2.8100239014050983, -2.845261644847984, -2.8396319399647325, -2.874296620769318, -2.855431104841765, -2.834314157643645, -2.866029012407788, -2.9298462190054195, -2.939878239965906, -2.9988960143175785, -3.058925393446474, -3.058422154220298, -3.055692371922378, -3.0303673232811814, -3.0716963674640065, -3.166025653946992, -3.2027633438933307, -3.231634307942897, -2.9472830811559434, -2.0066545132812204]| 97.5432510375976562|      0.30000000|[14225, 0, 0, 889]                                                         | 
     184|[-0.1828161781824217, -0.1509551325469246, -0.1720162415527394, -0.200666074631208, -0.2460459846050363, -0.2977152339226231, -0.3399544003851513, -0.3574384713284234, -0.4080766821952608, -0.4281770155527499, -0.4379692337782028, -0.5597243632529674, -0.6167368150127077, -0.5925681091391455, -0.5731184134832128, -0.6258622808334541, -0.6803949492597247, -0.7475236809562773, -0.7301596080082401, -0.75578068964695, -0.8047746886215583, -0.9068796436567144, -0.962389201379201, -0.9894071153584578, -0.9648043278596119, -1.0132204934192903, -1.027633776910541, -1.0381224477864106, -1.0682541845719684, -1.1856071115670899, -1.213504043688303, -1.2364072706131157, -1.2834254187639131, -1.3365064908233564, -1.3311298372176856, -1.352198058740517, -1.4332613203088105, -1.4549293298585122, -1.4643458952498882, -1.424416144947565, -1.416388120420372, -1.388525105339923, -1.4732732835483704, -1.6334810483813764, -1.7395750857466008, -1.7583911855376368, -1.7262731481077644, -1.7671841466156826, -1.8424863624601184, -1.878656310710297, -1.899668164752014, -1.9242090840267392, -1.9263256708412433, -1.9116620213371498, -1.9669712947665698, -2.0596446014895444, -2.120043374919127, -2.1447876129724692, -2.159063485731295, -2.2049738241239467, -2.2563769923906074, -2.322847164633739, -2.313949285053038, -2.3167109836623414, -2.3209936085307463, -2.3373802639766104, -2.3807268887525224, -2.4562356652988497, -2.485697039066425, -2.5203605723186087, -2.5056292139469702, -2.531408714913822, -2.4892157312828584, -2.41475332429264, -2.4697976152778627, -2.5529935411161673, -2.664885296021507, -2.7248853679470724, -2.7725735665461917, -2.792279722493925, -2.8100239014050983, -2.845261644847984, -2.8396319399647325, -2.874296620769318, -2.855431104841765, -2.834314157643645, -2.866029012407788, -2.9298462190054195, -2.939878239965906, -2.9988960143175785, -3.058925393446474, -3.058422154220298, -3.055692371922378, -3.0303673232811814, -3.0716963674640065, -3.166025653946992, -3.2027633438933307, -3.231634307942897, -2.9472830811559434, -2.0066545132812204]| 97.5432510375976562|      0.09000000|[14337, 0, 0, 896]                                                         | 
     185|[-0.1828690278972697, -0.1510344071173776, -0.1721219409824353, -0.2007981989055951, -0.2462045337459422, -0.297900207930048, -0.3401657992445432, -0.3576762950397824, -0.4083409307440349, -0.428467688953491, -0.4382863320600147, -0.5600678863867463, -0.6171067630275575, -0.5929644819768585, -0.5735412112019966, -0.6263115033751011, -0.6808705966824425, -0.7480257532309622, -0.7306881051057882, -0.756335611625569, -0.8053560354230405, -0.907487415397475, -0.9630233979428249, -0.9900677367449449, -0.9654913741271698, -1.013933964567919, -1.0283736729402406, -1.0388887685807657, -1.0690469302473944, -1.1864262821235867, -1.2143496391258706, -1.2372792909317543, -1.2843238638472072, -1.3374313607877213, -1.3320811320631214, -1.3531757784088159, -1.4342654648581803, -1.4559598991725375, -1.4654028894449844, -1.422303080196536, -1.41749796437761, -1.3896613741782318, -1.4744359771513347, -1.6346701668654116, -1.740790629228122, -1.7596331537838137, -1.7275415412350121, -1.7684789645075858, -1.8438076052330925, -1.8800039784807572, -1.9010422572871297, -1.9256096014429258, -1.9277526131385008, -1.9131153883990628, -1.968451086825969, -2.061150818313599, -2.1215760165078374, -2.1463466795586656, -2.160648977082147, -2.206585740472285, -2.258015333503601, -2.324511930511388, -2.3156404759281735, -2.3184285993021323, -2.3227376491680234, -2.339150729378543, -2.3825237789191105, -2.458058980462924, -2.4875467789951546, -2.5222367372448247, -2.507531803637842, -2.533337729369349, -2.4911711706194564, -2.4167351885103088, -2.4718059043766023, -2.5550282550959778, -2.6669464346495575, -2.7259181683607405, -2.774687554936384, -2.7944201359980188, -2.8121907395574324, -2.847454907881389, -2.8418516278792083, -2.8765427335648646, -2.8577036425183824, -2.836613120201333, -2.8683543996137164, -2.9321980313252496, -2.9422564769339763, -3.0013006763995502, -3.0613564804095166, -3.060879665831581, -3.0581763084147315, -3.032877684654606, -3.074233153718502, -3.168588865082558, -3.205352979677137, -3.234250368840605, -2.9499255667018915, -1.917976779144639]| 97.4984054565429688|      0.30000000|[14417, 0, 0, 901]                                                         | 
     186|[-0.1828690278972697, -0.1510344071173776, -0.1721219409824353, -0.2007981989055951, -0.2462045337459422, -0.297900207930048, -0.3401657992445432, -0.3576762950397824, -0.4083409307440349, -0.428467688953491, -0.4382863320600147, -0.5600678863867463, -0.6171067630275575, -0.5929644819768585, -0.5735412112019966, -0.6263115033751011, -0.6808705966824425, -0.7480257532309622, -0.7306881051057882, -0.756335611625569, -0.8053560354230405, -0.907487415397475, -0.9630233979428249, -0.9900677367449449, -0.9654913741271698, -1.013933964567919, -1.0283736729402406, -1.0388887685807657, -1.0690469302473944, -1.1864262821235867, -1.2143496391258706, -1.2372792909317543, -1.2843238638472072, -1.3374313607877213, -1.3320811320631214, -1.3531757784088159, -1.4342654648581803, -1.4559598991725375, -1.4654028894449844, -1.422303080196536, -1.41749796437761, -1.3896613741782318, -1.4744359771513347, -1.6346701668654116, -1.740790629228122, -1.7596331537838137, -1.7275415412350121, -1.7684789645075858, -1.8438076052330925, -1.8800039784807572, -1.9010422572871297, -1.9256096014429258, -1.9277526131385008, -1.9131153883990628, -1.968451086825969, -2.061150818313599, -2.1215760165078374, -2.1463466795586656, -2.160648977082147, -2.206585740472285, -2.258015333503601, -2.324511930511388, -2.3156404759281735, -2.3184285993021323, -2.3227376491680234, -2.339150729378543, -2.3825237789191105, -2.458058980462924, -2.4875467789951546, -2.5222367372448247, -2.507531803637842, -2.533337729369349, -2.4911711706194564, -2.4167351885103088, -2.4718059043766023, -2.5550282550959778, -2.6669464346495575, -2.7259181683607405, -2.774687554936384, -2.7944201359980188, -2.8121907395574324, -2.847454907881389, -2.8418516278792083, -2.8765427335648646, -2.8577036425183824, -2.836613120201333, -2.8683543996137164, -2.9321980313252496, -2.9422564769339763, -3.0013006763995502, -3.0613564804095166, -3.060879665831581, -3.0581763084147315, -3.032877684654606, -3.074233153718502, -3.168588865082558, -3.205352979677137, -3.234250368840605, -2.9499255667018915, -1.917976779144639]| 97.4984054565429688|      0.09000000|[14529, 0, 0, 908]                                                         | 
     187|[-0.1805025304830831, -0.1456957299122323, -0.1793407265664083, -0.2007259539870391, -0.2455280386064551, -0.2978488733533377, -0.3395838950465002, -0.3589918126236443, -0.4015264802528151, -0.4261908583454658, -0.4354054616954083, -0.5553524348817112, -0.6227456604465333, -0.5922768857051126, -0.5826509820811461, -0.6248643332171843, -0.6897640976959599, -0.7396041924815506, -0.7296763277858428, -0.7584136970648486, -0.8089920642734916, -0.9063847957094484, -0.9696969179080861, -0.9845695826560901, -0.9654076367535267, -1.0153695738694712, -1.0268896906277476, -1.0295573075386, -1.073478116491286, -1.1866844105151655, -1.2144990632263981, -1.2345403303787936, -1.2767428366225473, -1.3370039282257296, -1.3307103863520928, -1.3564752398536557, -1.4268276829617381, -1.4553587249791031, -1.4649348070682287, -1.4162709178505901, -1.4141111132103037, -1.385205411028565, -1.4792445250579123, -1.6397440555584164, -1.738609361163817, -1.758022964107529, -1.7256636617439363, -1.7703249928830251, -1.850904334474404, -1.886359190550805, -1.897473448273316, -1.9252279022908678, -1.9290695587891156, -1.9207240991872532, -1.967490536438579, -2.0565072798124855, -2.123140483833644, -2.1507946994580935, -2.1676011203563945, -2.20562004802013, -2.261977842372027, -2.32916363624582, -2.3188611365401606, -2.317849908981879, -2.314059884372303, -2.3388310327649555, -2.375904098711888, -2.4504373531619463, -2.489259182953818, -2.5261453178795676, -2.503605785384873, -2.5330505413851356, -2.4805211095485373, -2.4230521045960884, -2.465544672067559, -2.551121551541884, -2.662141640904278, -2.71823496946171, -2.77526057594688, -2.7947203147679947, -2.8176081484447293, -2.8466450949630837, -2.8404079632194623, -2.8746911979297955, -2.862373588205438, -2.836622906724484, -2.872398141231068, -2.9231549636315393, -2.935663395765146, -2.9971341436260257, -3.063312708110674, -3.0644969893009515, -3.0564011986235347, -3.026251338040394, -3.076630248106063, -3.1653526204170994, -3.2086389206465, -3.233688757754009, -2.949727555546302, -1.9165071672558875]| 97.4904403686523438|      0.30000000|[14545, 0, 0, 909]                                                         | 
     188|[-0.1815188229712855, -0.1472201687609513, -0.1813733115428132, -0.2032666853239606, -0.2485769163038931, -0.3014058969456309, -0.34364906499931, -0.3635651284713094, -0.406607942926658, -0.4317804669141639, -0.4415032170902843, -0.5619583361714424, -0.6298597076311199, -0.599899079715877, -0.5907813219867657, -0.6335028194833204, -0.6989107293912901, -0.7492589705373973, -0.7398392531335286, -0.769084768773051, -0.8424631792069823, -0.9180721601386839, -0.9818924286978381, -0.997273238875036, -0.9786194393329892, -1.0290895228094503, -1.0411177849969206, -1.0442935491996121, -1.0887225045128148, -1.2024369439658882, -1.2307597430376374, -1.2513091565505494, -1.2940198091548196, -1.3547890471185184, -1.349003649742753, -1.3752766514674777, -1.4461372390734315, -1.4751764311766034, -1.4852606577636003, -1.4371049130438331, -1.4354532566267084, -1.407055698942841, -1.501602959332705, -1.6626106361937256, -1.7619840900222878, -1.7819058374638712, -1.7500546833234403, -1.7952241589604006, -1.876311646912296, -1.9122746512118587, -1.923897053432241, -1.9521596538103094, -1.9565094566690737, -1.9486721434277279, -1.9959467251769252, -2.0854716186366384, -2.1526129671556684, -2.1807753291406344, -2.198089896399452, -2.2366169685610586, -2.2934829092734725, -2.323731783011052, -2.351382496162639, -2.350879413102229, -2.3475975367158144, -2.372876833331629, -2.4104580437764325, -2.4854994427243624, -2.5248294207393958, -2.562223700163017, -2.5401923121661936, -2.570145220114908, -2.5181239327761813, -2.461163072321604, -2.5041637842909457, -2.5902488119884324, -2.7017770532992786, -2.7583785263545817, -2.815912277337623, -2.8358801606566093, -2.8592761388312153, -2.8888212335727315, -2.8830922500522718, -2.9178836292604764, -2.90607416403399, -2.880831630776198, -2.9171150097806535, -2.968379976678996, -2.9813965570357643, -3.043375456845096, -3.1100621658276157, -3.1117545915157647, -3.1041669453362193, -3.07452522925095, -3.125412291265071, -3.214642808073979, -3.258437252801251, -3.2839952344066314, -3.000542180422086, -1.9678299366295429]| 97.4733123779296875|      1.00000000|[14593, 0, 0, 912]                                                         | 
     189|[-0.1815188229712855, -0.1472201687609513, -0.1813733115428132, -0.2032666853239606, -0.2485769163038931, -0.3014058969456309, -0.34364906499931, -0.3635651284713094, -0.406607942926658, -0.4317804669141639, -0.4415032170902843, -0.5619583361714424, -0.6298597076311199, -0.599899079715877, -0.5907813219867657, -0.6335028194833204, -0.6989107293912901, -0.7492589705373973, -0.7398392531335286, -0.769084768773051, -0.8424631792069823, -0.9180721601386839, -0.9818924286978381, -0.997273238875036, -0.9786194393329892, -1.0290895228094503, -1.0411177849969206, -1.0442935491996121, -1.0887225045128148, -1.2024369439658882, -1.2307597430376374, -1.2513091565505494, -1.2940198091548196, -1.3547890471185184, -1.349003649742753, -1.3752766514674777, -1.4461372390734315, -1.4751764311766034, -1.4852606577636003, -1.4371049130438331, -1.4354532566267084, -1.407055698942841, -1.501602959332705, -1.6626106361937256, -1.7619840900222878, -1.7819058374638712, -1.7500546833234403, -1.7952241589604006, -1.876311646912296, -1.9122746512118587, -1.923897053432241, -1.9521596538103094, -1.9565094566690737, -1.9486721434277279, -1.9959467251769252, -2.0854716186366384, -2.1526129671556684, -2.1807753291406344, -2.198089896399452, -2.2366169685610586, -2.2934829092734725, -2.323731783011052, -2.351382496162639, -2.350879413102229, -2.3475975367158144, -2.372876833331629, -2.4104580437764325, -2.4854994427243624, -2.5248294207393958, -2.562223700163017, -2.5401923121661936, -2.570145220114908, -2.5181239327761813, -2.461163072321604, -2.5041637842909457, -2.5902488119884324, -2.7017770532992786, -2.7583785263545817, -2.815912277337623, -2.8358801606566093, -2.8592761388312153, -2.8888212335727315, -2.8830922500522718, -2.9178836292604764, -2.90607416403399, -2.880831630776198, -2.9171150097806535, -2.968379976678996, -2.9813965570357643, -3.043375456845096, -3.1100621658276157, -3.1117545915157647, -3.1041669453362193, -3.07452522925095, -3.125412291265071, -3.214642808073979, -3.258437252801251, -3.2839952344066314, -3.000542180422086, -1.9678299366295429]| 97.4733123779296875|      0.30000000|[14705, 0, 0, 919]                                                         | 
     190|[-0.1815188229712855, -0.1472201687609513, -0.1813733115428132, -0.2032666853239606, -0.2485769163038931, -0.3014058969456309, -0.34364906499931, -0.3635651284713094, -0.406607942926658, -0.4317804669141639, -0.4415032170902843, -0.5619583361714424, -0.6298597076311199, -0.599899079715877, -0.5907813219867657, -0.6335028194833204, -0.6989107293912901, -0.7492589705373973, -0.7398392531335286, -0.769084768773051, -0.8424631792069823, -0.9180721601386839, -0.9818924286978381, -0.997273238875036, -0.9786194393329892, -1.0290895228094503, -1.0411177849969206, -1.0442935491996121, -1.0887225045128148, -1.2024369439658882, -1.2307597430376374, -1.2513091565505494, -1.2940198091548196, -1.3547890471185184, -1.349003649742753, -1.3752766514674777, -1.4461372390734315, -1.4751764311766034, -1.4852606577636003, -1.4371049130438331, -1.4354532566267084, -1.407055698942841, -1.501602959332705, -1.6626106361937256, -1.7619840900222878, -1.7819058374638712, -1.7500546833234403, -1.7952241589604006, -1.876311646912296, -1.9122746512118587, -1.923897053432241, -1.9521596538103094, -1.9565094566690737, -1.9486721434277279, -1.9959467251769252, -2.0854716186366384, -2.1526129671556684, -2.1807753291406344, -2.198089896399452, -2.2366169685610586, -2.2934829092734725, -2.323731783011052, -2.351382496162639, -2.350879413102229, -2.3475975367158144, -2.372876833331629, -2.4104580437764325, -2.4854994427243624, -2.5248294207393958, -2.562223700163017, -2.5401923121661936, -2.570145220114908, -2.5181239327761813, -2.461163072321604, -2.5041637842909457, -2.5902488119884324, -2.7017770532992786, -2.7583785263545817, -2.815912277337623, -2.8358801606566093, -2.8592761388312153, -2.8888212335727315, -2.8830922500522718, -2.9178836292604764, -2.90607416403399, -2.880831630776198, -2.9171150097806535, -2.968379976678996, -2.9813965570357643, -3.043375456845096, -3.1100621658276157, -3.1117545915157647, -3.1041669453362193, -3.07452522925095, -3.125412291265071, -3.214642808073979, -3.258437252801251, -3.2839952344066314, -3.000542180422086, -1.9678299366295429]| 97.4733123779296875|      0.09000000|[14817, 0, 0, 926]                                                         | 
     191|[-0.1818237107410293, -0.147677500415567, -0.1819830870823008, -0.2040289046901124, -0.2494915796131245, -0.3024730040233189, -0.3448686160782852, -0.3649371233187412, -0.4081323816589617, -0.4334573495313395, -0.4433325437087471, -0.5639401065583618, -0.6319939217864958, -0.6021857378725401, -0.5932204241447161, -0.6360943654097274, -0.7016547190861536, -0.7521554040007175, -0.742888130598136, -0.7722860902389456, -0.8458169444413335, -0.9215783693743222, -0.9855510819347637, -1.0010843358804182, -0.982582980106828, -1.0332055075845763, -1.0453862133076726, -1.0487144215116513, -1.0932958208261412, -1.2071627042805018, -1.2356379473535382, -1.2563398044020762, -1.2992029010076336, -1.3601245829726196, -1.3544916291324802, -1.380917074858492, -1.4519301060000718, -1.4811217430358534, -1.491358412692815, -1.4433551115086738, -1.4418558995584976, -1.4136107854102562, -1.5083104898014073, -1.6694706106637152, -1.7689965084935646, -1.789070699470774, -1.7573719897972915, -1.8026939089698777, -1.8839338409230604, -1.9200492892239103, -1.9318241349799186, -1.9602391788936129, -1.9647414262193257, -1.9570565565136058, -2.004483581798429, -2.0941609197250908, -2.1614547117797467, -2.189769518231661, -2.2072365290261047, -2.2483234893643314, -2.3029344299026997, -2.3333357462445825, -2.3611389047944407, -2.3607882643383338, -2.357658832418868, -2.383090572570308, -2.4208242274820604, -2.4960180699656163, -2.535500492447598, -2.573047215406845, -2.551168270945648, -2.5615853393367147, -2.52940477955821, -2.4725963626392584, -2.515749518144226, -2.6019869903086614, -2.713667677017779, -2.770421592677385, -2.8281077871960525, -2.8482281140506647, -2.8717765357608966, -2.9014740749693613, -2.89589753591585, -2.9308413586596807, -2.9191843369688204, -2.894094248177977, -2.930530070718058, -2.9819474811520266, -2.9951165059757434, -3.0572478502520237, -3.1240870027701693, -3.125931871993944, -3.1184966693500247, -3.089007395869059, -3.1400469042127734, -3.229429864557307, -3.273376752820205, -3.2990871779612116, -3.0157865684436147, -1.9832267681866975]| 97.4649963378906250|      0.30000000|[14897, 0, 0, 931]                                                         | 
     192|[-0.1828400032292318, -0.149201939264286, -0.1840156720587057, -0.2065696360270338, -0.2525404573105625, -0.3060300276156122, -0.348933786031095, -0.3695104391664062, -0.4132138443328046, -0.4253240703716744, -0.4494302991036231, -0.5705460078480931, -0.6391079689710824, -0.6098079318833045, -0.6013507640503357, -0.6447328516758636, -0.7108013507814838, -0.7618101820565641, -0.7530510559458218, -0.7829571619471479, -0.8569961615787298, -0.9332657338035577, -0.9977465927245157, -1.0137879920993642, -0.9957947826862905, -1.0469254565245554, -1.0596143076768456, -1.0634506631726635, -1.10854020884767, -1.2229152377312245, -1.2518986271647774, -1.273108630573832, -1.316479873539906, -1.3779097018654085, -1.3727848925231405, -1.399718486472314, -1.4712396621117652, -1.5009394492333537, -1.5116842633881866, -1.4641891067019168, -1.4631980429749023, -1.4354610733245323, -1.5306689240762, -1.6923371912990244, -1.7923712373520355, -1.8129535728271162, -1.7817630113767955, -1.827593075047253, -1.9093411533609523, -1.945964749884964, -1.9582477401388436, -1.9871709304130545, -1.9921813240992838, -1.9850046007540805, -2.032939770536775, -2.1231252585492437, -2.190927195101771, -2.219750147914202, -2.237725305069162, -2.27932040990526, -2.334439496804145, -2.3653489576438993, -2.393660264416919, -2.3938177684586837, -2.3911964847623794, -2.4171363731369815, -2.455378172546605, -2.5310801595280323, -2.571070730233176, -2.6091255976902943, -2.5877547977269684, -2.5986800180664873, -2.567007602785854, -2.510707330364774, -2.554368630367613, -2.64111425075521, -2.7533030894127792, -2.810565149570257, -2.8687594885867957, -2.8893879599392793, -2.9134445261473827, -2.943650213579009, -2.9385818227486595, -2.9740337899903615, -2.9628849127973726, -2.9383029722296907, -2.9752469392676435, -3.0271724941994833, -3.040849667246362, -3.10311017106258, -3.170836460487111, -3.1731894742087574, -3.1662624160627093, -3.137281287079615, -3.1888289473717815, -3.2787200522141866, -3.323175084974956, -3.349393654613834, -3.0666011933193986, -2.034549537560353]| 97.4589843750000000|      1.00000000|[14913, 0, 0, 932]                                                         | 
     193|[-0.1828400032292318, -0.149201939264286, -0.1840156720587057, -0.2065696360270338, -0.2525404573105625, -0.3060300276156122, -0.348933786031095, -0.3695104391664062, -0.4132138443328046, -0.4253240703716744, -0.4494302991036231, -0.5705460078480931, -0.6391079689710824, -0.6098079318833045, -0.6013507640503357, -0.6447328516758636, -0.7108013507814838, -0.7618101820565641, -0.7530510559458218, -0.7829571619471479, -0.8569961615787298, -0.9332657338035577, -0.9977465927245157, -1.0137879920993642, -0.9957947826862905, -1.0469254565245554, -1.0596143076768456, -1.0634506631726635, -1.10854020884767, -1.2229152377312245, -1.2518986271647774, -1.273108630573832, -1.316479873539906, -1.3779097018654085, -1.3727848925231405, -1.399718486472314, -1.4712396621117652, -1.5009394492333537, -1.5116842633881866, -1.4641891067019168, -1.4631980429749023, -1.4354610733245323, -1.5306689240762, -1.6923371912990244, -1.7923712373520355, -1.8129535728271162, -1.7817630113767955, -1.827593075047253, -1.9093411533609523, -1.945964749884964, -1.9582477401388436, -1.9871709304130545, -1.9921813240992838, -1.9850046007540805, -2.032939770536775, -2.1231252585492437, -2.190927195101771, -2.219750147914202, -2.237725305069162, -2.27932040990526, -2.334439496804145, -2.3653489576438993, -2.393660264416919, -2.3938177684586837, -2.3911964847623794, -2.4171363731369815, -2.455378172546605, -2.5310801595280323, -2.571070730233176, -2.6091255976902943, -2.5877547977269684, -2.5986800180664873, -2.567007602785854, -2.510707330364774, -2.554368630367613, -2.64111425075521, -2.7533030894127792, -2.810565149570257, -2.8687594885867957, -2.8893879599392793, -2.9134445261473827, -2.943650213579009, -2.9385818227486595, -2.9740337899903615, -2.9628849127973726, -2.9383029722296907, -2.9752469392676435, -3.0271724941994833, -3.040849667246362, -3.10311017106258, -3.170836460487111, -3.1731894742087574, -3.1662624160627093, -3.137281287079615, -3.1888289473717815, -3.2787200522141866, -3.323175084974956, -3.349393654613834, -3.0666011933193986, -2.034549537560353]| 97.4589843750000000|      0.30000000|[15025, 0, 0, 939]                                                         | 
     194|[-0.1828400032292318, -0.149201939264286, -0.1840156720587057, -0.2065696360270338, -0.2525404573105625, -0.3060300276156122, -0.348933786031095, -0.3695104391664062, -0.4132138443328046, -0.4253240703716744, -0.4494302991036231, -0.5705460078480931, -0.6391079689710824, -0.6098079318833045, -0.6013507640503357, -0.6447328516758636, -0.7108013507814838, -0.7618101820565641, -0.7530510559458218, -0.7829571619471479, -0.8569961615787298, -0.9332657338035577, -0.9977465927245157, -1.0137879920993642, -0.9957947826862905, -1.0469254565245554, -1.0596143076768456, -1.0634506631726635, -1.10854020884767, -1.2229152377312245, -1.2518986271647774, -1.273108630573832, -1.316479873539906, -1.3779097018654085, -1.3727848925231405, -1.399718486472314, -1.4712396621117652, -1.5009394492333537, -1.5116842633881866, -1.4641891067019168, -1.4631980429749023, -1.4354610733245323, -1.5306689240762, -1.6923371912990244, -1.7923712373520355, -1.8129535728271162, -1.7817630113767955, -1.827593075047253, -1.9093411533609523, -1.945964749884964, -1.9582477401388436, -1.9871709304130545, -1.9921813240992838, -1.9850046007540805, -2.032939770536775, -2.1231252585492437, -2.190927195101771, -2.219750147914202, -2.237725305069162, -2.27932040990526, -2.334439496804145, -2.3653489576438993, -2.393660264416919, -2.3938177684586837, -2.3911964847623794, -2.4171363731369815, -2.455378172546605, -2.5310801595280323, -2.571070730233176, -2.6091255976902943, -2.5877547977269684, -2.5986800180664873, -2.567007602785854, -2.510707330364774, -2.554368630367613, -2.64111425075521, -2.7533030894127792, -2.810565149570257, -2.8687594885867957, -2.8893879599392793, -2.9134445261473827, -2.943650213579009, -2.9385818227486595, -2.9740337899903615, -2.9628849127973726, -2.9383029722296907, -2.9752469392676435, -3.0271724941994833, -3.040849667246362, -3.10311017106258, -3.170836460487111, -3.1731894742087574, -3.1662624160627093, -3.137281287079615, -3.1888289473717815, -3.2787200522141866, -3.323175084974956, -3.349393654613834, -3.0666011933193986, -2.034549537560353]| 97.4589843750000000|      0.09000000|[15137, 0, 0, 946]                                                         | 
     195|[-0.1828928529440798, -0.1492812138347389, -0.1841213714884016, -0.2067017603014209, -0.2526990064514685, -0.3062150016230371, -0.3491451848904869, -0.3697482628777652, -0.4134780928815787, -0.4256147437724155, -0.4497473973854351, -0.570889530981872, -0.6394779169859321, -0.6102043047210175, -0.6017735617691196, -0.6451820742175106, -0.7112769982042016, -0.762312254331249, -0.7535795530433699, -0.7835120839257669, -0.857577508380212, -0.9338735055443184, -0.9983807892881396, -1.0144486134858512, -0.9964818289538484, -1.0476389276731841, -1.0603542037065452, -1.0642169839670186, -1.1093329545230959, -1.2237344082877213, -1.252744222602345, -1.2739806508924705, -1.3173783186232, -1.3788345718297734, -1.3737361873685763, -1.400696206140613, -1.4699472452858746, -1.501970018547379, -1.5127412575832828, -1.4652725257780839, -1.4643078869321402, -1.436597342162841, -1.5318316176791642, -1.6935263097830595, -1.7935867808335568, -1.814195541073293, -1.7830314045040432, -1.8288878929391563, -1.9106623961339264, -1.9473124176554242, -1.9596218326739594, -1.9885714478292411, -1.9936082663965413, -1.9864579678159935, -2.0344195625961743, -2.1246314753732984, -2.1924598366904813, -2.2213092145003985, -2.239310796420014, -2.2809323262535983, -2.3360778379171387, -2.3670137235215485, -2.3953514552920545, -2.3955353840984746, -2.3929405253996565, -2.418708795703805, -2.457175062713193, -2.5329034746921066, -2.5729204701619057, -2.6110017626165103, -2.58965738741784, -2.6006090325220144, -2.568963042122452, -2.5126891945824426, -2.5563769194663526, -2.6431489647350204, -2.75536422804083, -2.8126527133122092, -2.870873476976988, -2.891528373443373, -2.915611364299717, -2.945843476612414, -2.9408015106631353, -2.976279902785908, -2.96515745047399, -2.940601934787379, -2.977572326473572, -3.0295243065193134, -3.043227904214432, -3.105514833144552, -3.1732675474501537, -3.1756469858200402, -3.168746352555063, -3.1397916484530395, -3.191365733626277, -3.281283263349753, -3.3257647207587624, -3.352009715511542, -3.0692436788653468, -1.9458718034237714]| 97.4524765014648438|      0.30000000|[15153, 0, 0, 947]                                                         | 
