k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[20.54571161858803, -0.4670915125916508, 0.0094738405132375, 0.2153051701607183, 0.2557033110338125, 0.1421593312388723, 0.0006531020935654, 0.040193142805947, -0.0145913043234032, 0.1459128576243529, 0.4609224010855542, 0.1817809828644386, 0.0219473253091564, -0.0141258388175629, 0.0169804020843003, 0.1657906993787037, 0.2288537946296856, 0.2040110668604029, 0.0114228439633735, 0.0256441097444622, -0.0344372203694547, 0.0263529187504901, 0.162366662741988, 0.0552453607378993, 0.068733175372472, 0.0031708060123492, 0.0409589075425174, 0.0519303412002046, -0.0041978580702562, 0.0004318474093452, -0.0981231616751757, 0.0323331773361133, -0.0284545338363387, -0.0281109442876186, 0.1094504936190788, -0.0905877284094458, 0.1056620745221153, -0.0678022376960143, -0.0439910252462141, 0.0050453558069421, 0.0012878659908893, -0.164196819125209, -0.1112286711722845, -0.0811822453833884, -0.0234062540112063, -0.0418939375376794, -0.0347759512296761, -0.1542631812335458, 0.0598802088106822, -0.0441594638978131]| 49.6976089477539062|      0.09000000|[22921, 1528, 0, 382]                                                      | 
     383|[20.54759145187745, -0.4658908794681338, 0.0146830107951246, 0.2211143128806725, 0.2553423810445565, 0.1395944961095665, 0.0074046450044989, 0.0419656942540314, -0.0061994723218959, 0.1589067428285489, 0.4612294845355791, 0.1823596283065854, 0.0302089593460551, -0.019816834887024, 0.0147463881003205, 0.1569480672042118, 0.2345128607703373, 0.1919829342950834, 0.0114615520906227, 0.0164826672262279, -0.0370503240851576, 0.0217576120485319, 0.1607707699149614, 0.0602202829031739, 0.071103007387137, -0.0049583138606977, 0.0498361597710755, 0.0526520225976128, 0.0099271174694877, -0.0089049435919151, -0.0908699599967804, 0.0435826469292806, -0.0189051675260998, -0.0309613841527607, 0.1209440172242466, -0.0848323136888212, 0.1062548609916121, -0.0611470331205055, -0.0410475695389323, 0.004658640755224, 0.0028365763864713, -0.1621465802309103, -0.1037525737338001, -0.0772664730757242, -0.0150898330612108, -0.0387102127133403, -0.0272319934374536, -0.155559155595256, 0.0625197870003831, -0.0415599961415865]| 49.4766731262207031|      0.30000000|[22981, 1532, 0, 383]                                                      | 
     384|[20.54759145187745, -0.4658908794681338, 0.0146830107951246, 0.2211143128806725, 0.2553423810445565, 0.1395944961095665, 0.0074046450044989, 0.0419656942540314, -0.0061994723218959, 0.1589067428285489, 0.4612294845355791, 0.1823596283065854, 0.0302089593460551, -0.019816834887024, 0.0147463881003205, 0.1569480672042118, 0.2345128607703373, 0.1919829342950834, 0.0114615520906227, 0.0164826672262279, -0.0370503240851576, 0.0217576120485319, 0.1607707699149614, 0.0602202829031739, 0.071103007387137, -0.0049583138606977, 0.0498361597710755, 0.0526520225976128, 0.0099271174694877, -0.0089049435919151, -0.0908699599967804, 0.0435826469292806, -0.0189051675260998, -0.0309613841527607, 0.1209440172242466, -0.0848323136888212, 0.1062548609916121, -0.0611470331205055, -0.0410475695389323, 0.004658640755224, 0.0028365763864713, -0.1621465802309103, -0.1037525737338001, -0.0772664730757242, -0.0150898330612108, -0.0387102127133403, -0.0272319934374536, -0.155559155595256, 0.0625197870003831, -0.0415599961415865]| 49.4766731262207031|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     385|[20.54746408036044, -0.4660819367436488, 0.0144282677611045, 0.2207958840881474, 0.2549602664935264, 0.1391486958000314, 0.0068951589364588, 0.0413925224274863, -0.006836329906946, 0.1582061994849937, 0.4604652554335189, 0.1815317135042278, 0.0293173587269848, -0.0207721212645993, 0.0137274159642402, 0.1558654093678342, 0.233366517117247, 0.1907729048252804, 0.0101878369205224, 0.0151452662394149, -0.038451410772268, 0.0202928395447088, 0.159242311710841, 0.0586281389987562, 0.0704274497402366, -0.0066778293985408, 0.048052958532935, 0.0508051355427597, 0.0080165447143372, -0.0113915257388726, -0.0018783328996506, 0.0414810169568227, -0.0210704831988551, -0.0331903855258133, 0.118651329918066, -0.0871886866952991, 0.1038348020520061, -0.0636307777604088, -0.043594999879133, 0.0020475244818954, 0.0001617744128453, -0.1648850679048337, -0.1065547471080208, -0.0801323323830729, -0.0180193780688569, -0.0417034431884531, -0.0302889098456944, -0.1586797577037942, 0.0593354991915476, -0.0448079701163806]| 49.4001464843750000|      0.30000000|[23101, 1540, 0, 385]                                                      | 
     386|[20.54746408036044, -0.4660819367436488, 0.0144282677611045, 0.2207958840881474, 0.2549602664935264, 0.1391486958000314, 0.0068951589364588, 0.0413925224274863, -0.006836329906946, 0.1582061994849937, 0.4604652554335189, 0.1815317135042278, 0.0293173587269848, -0.0207721212645993, 0.0137274159642402, 0.1558654093678342, 0.233366517117247, 0.1907729048252804, 0.0101878369205224, 0.0151452662394149, -0.038451410772268, 0.0202928395447088, 0.159242311710841, 0.0586281389987562, 0.0704274497402366, -0.0066778293985408, 0.048052958532935, 0.0508051355427597, 0.0080165447143372, -0.0113915257388726, -0.0018783328996506, 0.0414810169568227, -0.0210704831988551, -0.0331903855258133, 0.118651329918066, -0.0871886866952991, 0.1038348020520061, -0.0636307777604088, -0.043594999879133, 0.0020475244818954, 0.0001617744128453, -0.1648850679048337, -0.1065547471080208, -0.0801323323830729, -0.0180193780688569, -0.0417034431884531, -0.0302889098456944, -0.1586797577037942, 0.0593354991915476, -0.0448079701163806]| 49.4001464843750000|      0.09000000|[23161, 1544, 0, 386]                                                      | 
     387|[20.547282915054893, -0.4663536847092473, 0.0140659371500078, 0.2203429708315525, 0.2544167705623295, 0.1385146172233362, 0.0046502743225574, 0.0405772785597946, -0.0077421564201359, 0.157209790268098, 0.459378263571125, 0.1803541389963357, 0.0280492015735945, -0.0221308610634878, 0.0122780935198534, 0.1543255042779492, 0.2317360293818638, 0.189051834444399, 0.0083761838941427, 0.0132430305675371, -0.0404442292060594, 0.0182094385818345, 0.1570683279860532, 0.0563635727448855, 0.0680723007244524, -0.0091235609434079, 0.0455166442261543, 0.0481782387068961, 0.0052990651165601, -0.0141995878657326, -0.0047769777884241, 0.0384917895389663, -0.0241502933786251, -0.0363607784674969, 0.1153903544472996, -0.0905402446951484, 0.1003926612902433, -0.0671635012840852, -0.0472183059318922, -0.0016663640999468, -0.0036426969309105, -0.168780122010503, -0.1105403839756036, 0.0078624070301885, -0.0216037699719891, -0.0459608278761152, -0.0346368772952701, -0.1631183074496221, 0.0548063666838061, -0.0494276853860356]| 49.3372001647949219|      0.30000000|[23221, 1548, 0, 387]                                                      | 
     388|[20.547282915054893, -0.4663536847092473, 0.0140659371500078, 0.2203429708315525, 0.2544167705623295, 0.1385146172233362, 0.0046502743225574, 0.0405772785597946, -0.0077421564201359, 0.157209790268098, 0.459378263571125, 0.1803541389963357, 0.0280492015735945, -0.0221308610634878, 0.0122780935198534, 0.1543255042779492, 0.2317360293818638, 0.189051834444399, 0.0083761838941427, 0.0132430305675371, -0.0404442292060594, 0.0182094385818345, 0.1570683279860532, 0.0563635727448855, 0.0680723007244524, -0.0091235609434079, 0.0455166442261543, 0.0481782387068961, 0.0052990651165601, -0.0141995878657326, -0.0047769777884241, 0.0384917895389663, -0.0241502933786251, -0.0363607784674969, 0.1153903544472996, -0.0905402446951484, 0.1003926612902433, -0.0671635012840852, -0.0472183059318922, -0.0016663640999468, -0.0036426969309105, -0.168780122010503, -0.1105403839756036, 0.0078624070301885, -0.0216037699719891, -0.0459608278761152, -0.0346368772952701, -0.1631183074496221, 0.0548063666838061, -0.0494276853860356]| 49.3372001647949219|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     389|[20.547243518352843, -0.4664127797641413, 0.0139871437459078, 0.2202444790746085, 0.2542985804525415, 0.1379892933164228, 0.0044926875143574, 0.0403999934060266, 0.0821598720212933, 0.156993108408642, 0.459141883351549, 0.1800980604457436, 0.0277734246774344, -0.0224263363343198, 0.0119629199034534, 0.1539906323159812, 0.2313814590743277, 0.1886775658203987, 0.0079822168663668, 0.0128293652232969, -0.0408775929249714, 0.0177563765464583, 0.1565955675469013, 0.0558711139892694, 0.0675601436232682, -0.0096554163901601, 0.0449650904338341, 0.0476069865690079, 0.0047081145748962, -0.0148102367529646, -0.0054073250212241, 0.0378417439605983, -0.0248200373025611, -0.0370502207370009, 0.1146812138322275, -0.0912690836557886, 0.0996441240422428, -0.0679317369940691, -0.0478215373004787, -0.0024739964428591, -0.0044700276193907, -0.1696271511027589, -0.1114071114134276, 0.0069759812467964, -0.0225098940427415, -0.0468866503506433, -0.0355823981735739, -0.1640835266152862, 0.0538214491725739, -0.0504323013010435]| 49.2834548950195312|      0.30000000|[23341, 1556, 0, 389]                                                      | 
     390|[20.547243518352843, -0.4664127797641413, 0.0139871437459078, 0.2202444790746085, 0.2542985804525415, 0.1379892933164228, 0.0044926875143574, 0.0403999934060266, 0.0821598720212933, 0.156993108408642, 0.459141883351549, 0.1800980604457436, 0.0277734246774344, -0.0224263363343198, 0.0119629199034534, 0.1539906323159812, 0.2313814590743277, 0.1886775658203987, 0.0079822168663668, 0.0128293652232969, -0.0408775929249714, 0.0177563765464583, 0.1565955675469013, 0.0558711139892694, 0.0675601436232682, -0.0096554163901601, 0.0449650904338341, 0.0476069865690079, 0.0047081145748962, -0.0148102367529646, -0.0054073250212241, 0.0378417439605983, -0.0248200373025611, -0.0370502207370009, 0.1146812138322275, -0.0912690836557886, 0.0996441240422428, -0.0679317369940691, -0.0478215373004787, -0.0024739964428591, -0.0044700276193907, -0.1696271511027589, -0.1114071114134276, 0.0069759812467964, -0.0225098940427415, -0.0468866503506433, -0.0355823981735739, -0.1640835266152862, 0.0538214491725739, -0.0504323013010435]| 49.2834548950195312|      0.09000000|[23401, 1560, 0, 390]                                                      | 
     391|[20.545536341558545, -0.4699578251511412, -0.0261547479422006, 0.2032282861764543, 0.2349768631306688, 0.1188257238809456, 0.0112257208547817, 0.0322194058535388, 0.0588662594964262, 0.1201485382189276, 0.4449836726344074, 0.1631664670276223, 0.0505234000011114, -0.0294395976525266, 0.039555111376103, 0.1487928386050044, 0.2309671400871594, 0.1585220430715708, 0.001331369017862, 0.052091559409746, -0.0299105580784271, -0.0069499796809396, 0.1513484146707924, 0.0369195675884839, 0.0809727663581725, 0.055619887629291, 0.0361734630714636, 0.0350166182906833, 0.0339112612709869, 0.0006519708549604, 0.021233909734292, 0.0829906605031283, -0.0241111210780218, -0.035756668279646, 0.1258493035275023, -0.0651355109730503, 0.1283058966509998, -0.0892132308217697, -0.0192553295637481, -0.0177972656238126, 0.0237639196129749, -0.204833502531983, -0.0461996449303115, 0.0350407984369667, -0.013000285893213, -0.0247939745604526, -0.0310212444674107, -0.1326436820963863, 0.0390870804012593, -0.0086849249782972]| 48.5424385070800781|      0.30000000|[23461, 1564, 0, 391]                                                      | 
     392|[20.544960460340008, -0.4708216470371553, -0.027306510379276, 0.2017885832465254, 0.2332492193586404, 0.1168101394996484, 0.0089221959806309, 0.0296279402537039, 0.0559868536365684, 0.116981191400555, 0.4415283850903506, 0.1594232392235426, 0.046492231238517, -0.0337587066751439, 0.0349480616278015, 0.1438978476653574, 0.2257842088874895, 0.1530511711462168, -0.0044274427018536, 0.0460448060330236, -0.0362452517151723, -0.013572614043369, 0.1444378395826789, 0.0297210517746862, 0.0734863107500132, 0.0478454912954476, 0.0281111255462747, 0.0266663400398102, 0.0252730432257522, -0.0082741879159585, 0.0120198102376889, 0.0734886202808411, -0.0339011029573157, -0.0458345899533015, 0.1154834411281627, -0.0757893140980741, 0.1173641528002918, -0.1004429153981619, -0.0307729530031793, -0.0296028307202505, 0.0116704128595302, 0.0890692820539698, -0.0588690322038019, 0.0220834704377921, -0.0230659914086573, -0.0383271840109956, -0.0448423946436378, -0.1467527711356524, 0.0246900487736639, -0.0257074713590555]| 48.5270271301269531|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     393|[20.544960460340008, -0.4708216470371553, -0.027306510379276, 0.2017885832465254, 0.2332492193586404, 0.1168101394996484, 0.0089221959806309, 0.0296279402537039, 0.0559868536365684, 0.116981191400555, 0.4415283850903506, 0.1594232392235426, 0.046492231238517, -0.0337587066751439, 0.0349480616278015, 0.1438978476653574, 0.2257842088874895, 0.1530511711462168, -0.0044274427018536, 0.0460448060330236, -0.0362452517151723, -0.013572614043369, 0.1444378395826789, 0.0297210517746862, 0.0734863107500132, 0.0478454912954476, 0.0281111255462747, 0.0266663400398102, 0.0252730432257522, -0.0082741879159585, 0.0120198102376889, 0.0734886202808411, -0.0339011029573157, -0.0458345899533015, 0.1154834411281627, -0.0757893140980741, 0.1173641528002918, -0.1004429153981619, -0.0307729530031793, -0.0296028307202505, 0.0116704128595302, 0.0890692820539698, -0.0588690322038019, 0.0220834704377921, -0.0230659914086573, -0.0383271840109956, -0.0448423946436378, -0.1467527711356524, 0.0246900487736639, -0.0257074713590555]| 48.5270271301269531|      0.30000000|[23581, 1572, 0, 393]                                                      | 
     394|[20.544960460340008, -0.4708216470371553, -0.027306510379276, 0.2017885832465254, 0.2332492193586404, 0.1168101394996484, 0.0089221959806309, 0.0296279402537039, 0.0559868536365684, 0.116981191400555, 0.4415283850903506, 0.1594232392235426, 0.046492231238517, -0.0337587066751439, 0.0349480616278015, 0.1438978476653574, 0.2257842088874895, 0.1530511711462168, -0.0044274427018536, 0.0460448060330236, -0.0362452517151723, -0.013572614043369, 0.1444378395826789, 0.0297210517746862, 0.0734863107500132, 0.0478454912954476, 0.0281111255462747, 0.0266663400398102, 0.0252730432257522, -0.0082741879159585, 0.0120198102376889, 0.0734886202808411, -0.0339011029573157, -0.0458345899533015, 0.1154834411281627, -0.0757893140980741, 0.1173641528002918, -0.1004429153981619, -0.0307729530031793, -0.0296028307202505, 0.0116704128595302, 0.0890692820539698, -0.0588690322038019, 0.0220834704377921, -0.0230659914086573, -0.0383271840109956, -0.0448423946436378, -0.1467527711356524, 0.0246900487736639, -0.0257074713590555]| 48.5270271301269531|      0.09000000|[23641, 1576, 0, 394]                                                      | 
     395|[20.54488140545982, -0.4709402293647145, -0.0274646201396536, 0.2015909460315015, 0.2330120547035222, 0.1165334474044357, 0.0086059764598758, 0.0292721932783024, 0.0555915792065207, 0.1153418261819752, 0.4410540557801141, 0.1589093825168675, 0.0459388470480917, -0.0343516182911117, 0.0343156225862913, 0.143225881140097, 0.2250727149366867, 0.1523001498280792, 0.0851800195850956, 0.0452147298055934, -0.0371148554263527, -0.0144817452382995, 0.1434891809622059, 0.0287328657868784, 0.0724585973366629, 0.0467782503401395, 0.0270043571654242, 0.0255200442334171, 0.0240872199938167, -0.0094995386898518, 0.0107549321546685, 0.0721842146558629, -0.0352450360078365, -0.0472180503129493, 0.114060453226557, -0.0772518293088069, 0.1158621101640165, -0.1019844858092256, -0.0323540507233702, -0.0312234558659839, 0.0111628300073789, 0.0873696021735668, -0.0606082396261627, 0.0203047355898889, -0.0248842537985183, -0.0401849737099838, -0.0467397118845838, -0.1486896158021409, 0.0227136767980483, -0.0277233707602136]| 48.4473533630371094|      0.30000000|[23701, 1580, 0, 395]                                                      | 
     396|[20.54488140545982, -0.4709402293647145, -0.0274646201396536, 0.2015909460315015, 0.2330120547035222, 0.1165334474044357, 0.0086059764598758, 0.0292721932783024, 0.0555915792065207, 0.1153418261819752, 0.4410540557801141, 0.1589093825168675, 0.0459388470480917, -0.0343516182911117, 0.0343156225862913, 0.143225881140097, 0.2250727149366867, 0.1523001498280792, 0.0851800195850956, 0.0452147298055934, -0.0371148554263527, -0.0144817452382995, 0.1434891809622059, 0.0287328657868784, 0.0724585973366629, 0.0467782503401395, 0.0270043571654242, 0.0255200442334171, 0.0240872199938167, -0.0094995386898518, 0.0107549321546685, 0.0721842146558629, -0.0352450360078365, -0.0472180503129493, 0.114060453226557, -0.0772518293088069, 0.1158621101640165, -0.1019844858092256, -0.0323540507233702, -0.0312234558659839, 0.0111628300073789, 0.0873696021735668, -0.0606082396261627, 0.0203047355898889, -0.0248842537985183, -0.0401849737099838, -0.0467397118845838, -0.1486896158021409, 0.0227136767980483, -0.0277233707602136]| 48.4473533630371094|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     397|[20.544725297257173, -0.4711743916686828, -0.0277768365449447, 0.2012006755103357, 0.2325437300955855, 0.1159870686806244, 0.0079815436492936, 0.0285697063809494, 0.0548110381641891, 0.1144832311110804, 0.4401174065642408, 0.1578946792142233, 0.044846089600469, -0.0355224297672976, 0.0330667569651268, 0.1418989614903694, 0.2236677411419805, 0.1508171218883945, 0.0836189375004324, 0.0435755938087823, -0.0388320455681423, -0.0162769895250676, 0.1416158825304592, 0.0267815132101532, 0.0704291907313745, 0.0446707895898726, 0.0248188422701787, 0.0232564754260238, 0.0217455970414449, -0.0119192157872021, 0.0082572009123396, 0.0696084295013861, -0.0378988753072917, -0.0499499437573832, 0.1112505056371447, -0.0801398308103671, 0.1128960542846471, -0.0134864149731584, -0.0354762148926966, -0.0344236739474582, 0.0078845580137568, 0.0840132758021355, -0.0640426199097419, 0.0167923009285005, -0.021447480248753, -0.0438535161956679, -0.0504863087480771, -0.1525142665777821, 0.0188109716445979, -0.031837570189964]| 48.2485160827636719|      0.30000000|[23821, 1588, 0, 397]                                                      | 
     398|[20.530272334121037, -0.4703839364647138, -0.0079003787941474, 0.2738247628440149, 0.262706524611076, 0.1425978473253053, 0.0437059115956799, 0.0664338140195468, 0.04274805643945, 0.1283341277303407, 0.4679703180663637, 0.1655451742553851, 0.0485484928794904, -0.0173853175074328, 0.0336749310372397, 0.1707493399590021, 0.2444895490480121, 0.1547105999634368, 0.084554771110561, 0.0503962981310906, -0.0437662121262292, -0.0081662828306435, 0.1410094465973089, 0.0304622113180812, 0.0723000031139236, 0.0311918222287204, 0.0065683638385963, 0.0241858254594263, 0.0070502842136193, -0.0153905164916068, 0.014873781678034, 0.056445959078701, -0.0268518966622651, -0.0456840914848726, 0.1411579203268047, -0.0766273693734547, 0.1312357478309423, 0.0063331538694911, -0.030473290651571, 0.0015445999306394, 0.0548950840748148, 0.103975810110569, -0.0216954830248142, 0.0046710882597836, -0.0174058541306295, -0.0253599979623687, -0.0486289011241752, -0.1475768171076197, 0.0352477012247618, -0.0227832102100365]| 47.9937286376953125|      1.00000000|[23881, 1592, 0, 398]                                                      | 
     399|[20.530272334121037, -0.4703839364647138, -0.0079003787941474, 0.2738247628440149, 0.262706524611076, 0.1425978473253053, 0.0437059115956799, 0.0664338140195468, 0.04274805643945, 0.1283341277303407, 0.4679703180663637, 0.1655451742553851, 0.0485484928794904, -0.0173853175074328, 0.0336749310372397, 0.1707493399590021, 0.2444895490480121, 0.1547105999634368, 0.084554771110561, 0.0503962981310906, -0.0437662121262292, -0.0081662828306435, 0.1410094465973089, 0.0304622113180812, 0.0723000031139236, 0.0311918222287204, 0.0065683638385963, 0.0241858254594263, 0.0070502842136193, -0.0153905164916068, 0.014873781678034, 0.056445959078701, -0.0268518966622651, -0.0456840914848726, 0.1411579203268047, -0.0766273693734547, 0.1312357478309423, 0.0063331538694911, -0.030473290651571, 0.0015445999306394, 0.0548950840748148, 0.103975810110569, -0.0216954830248142, 0.0046710882597836, -0.0174058541306295, -0.0253599979623687, -0.0486289011241752, -0.1475768171076197, 0.0352477012247618, -0.0227832102100365]| 47.9937286376953125|      0.30000000|[23941, 1596, 0, 399]                                                      | 
     400|[20.52977950906461, -0.4711231741075608, -0.0088860289069999, 0.2725927001447417, 0.261228049325382, 0.1408729595696059, 0.041734611369975, 0.0642161012074212, 0.0402839310409036, 0.1256235899782041, 0.4650133674949757, 0.1623418110975763, 0.0450987173680915, -0.0210815056052525, 0.0297323305858299, 0.1665603264555102, 0.2400541234237608, 0.1500287617527647, 0.0796265203134681, 0.0452216342819156, -0.0491872876305024, -0.0138337709213374, 0.1350955454545328, 0.0243018975888845, 0.065893276798306, 0.0245386842580047, -0.0003311871842016, 0.0170398613845464, -0.0003420919820201, -0.0230293048080057, 0.0069885807752144, 0.0483143451237993, -0.0352299236692488, -0.0543085306126159, 0.132287069078302, 0.2188703162973979, 0.121872071409598, -0.0032769346726127, -0.0403297922457568, -0.0085583137843059, 0.0445457563764649, 0.0933800702914596, -0.0325376340333605, -0.0064174758008448, -0.0181286887382157, -0.0369413881271612, -0.0604567034097272, -0.1641220830206294, 0.0229270737663683, -0.0353502497891895]| 47.9449615478515625|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     401|[20.52977950906461, -0.4711231741075608, -0.0088860289069999, 0.2725927001447417, 0.261228049325382, 0.1408729595696059, 0.041734611369975, 0.0642161012074212, 0.0402839310409036, 0.1256235899782041, 0.4650133674949757, 0.1623418110975763, 0.0450987173680915, -0.0210815056052525, 0.0297323305858299, 0.1665603264555102, 0.2400541234237608, 0.1500287617527647, 0.0796265203134681, 0.0452216342819156, -0.0491872876305024, -0.0138337709213374, 0.1350955454545328, 0.0243018975888845, 0.065893276798306, 0.0245386842580047, -0.0003311871842016, 0.0170398613845464, -0.0003420919820201, -0.0230293048080057, 0.0069885807752144, 0.0483143451237993, -0.0352299236692488, -0.0543085306126159, 0.132287069078302, 0.2188703162973979, 0.121872071409598, -0.0032769346726127, -0.0403297922457568, -0.0085583137843059, 0.0445457563764649, 0.0933800702914596, -0.0325376340333605, -0.0064174758008448, -0.0181286887382157, -0.0369413881271612, -0.0604567034097272, -0.1641220830206294, 0.0229270737663683, -0.0353502497891895]| 47.9449615478515625|      0.30000000|[24061, 1604, 0, 401]                                                      | 
     402|[20.52977950906461, -0.4711231741075608, -0.0088860289069999, 0.2725927001447417, 0.261228049325382, 0.1408729595696059, 0.041734611369975, 0.0642161012074212, 0.0402839310409036, 0.1256235899782041, 0.4650133674949757, 0.1623418110975763, 0.0450987173680915, -0.0210815056052525, 0.0297323305858299, 0.1665603264555102, 0.2400541234237608, 0.1500287617527647, 0.0796265203134681, 0.0452216342819156, -0.0491872876305024, -0.0138337709213374, 0.1350955454545328, 0.0243018975888845, 0.065893276798306, 0.0245386842580047, -0.0003311871842016, 0.0170398613845464, -0.0003420919820201, -0.0230293048080057, 0.0069885807752144, 0.0483143451237993, -0.0352299236692488, -0.0543085306126159, 0.132287069078302, 0.2188703162973979, 0.121872071409598, -0.0032769346726127, -0.0403297922457568, -0.0085583137843059, 0.0445457563764649, 0.0933800702914596, -0.0325376340333605, -0.0064174758008448, -0.0181286887382157, -0.0369413881271612, -0.0604567034097272, -0.1641220830206294, 0.0229270737663683, -0.0353502497891895]| 47.9449615478515625|      0.09000000|[24121, 1608, 0, 402]                                                      | 
     403|[20.53215411014935, -0.4687282257200422, -0.0142902451443661, 0.2689505562302656, 0.2699852848077171, 0.1407158661149879, 0.0510342174547986, 0.0631507656216854, 0.0436679437698331, 0.1378613222768763, 0.452019367738103, 0.1552713796118042, 0.0316569311980857, -0.0079436844971497, 0.030197292304365, 0.1633606497052824, 0.2493900529516395, 0.1492907638166798, 0.0735274247454072, 0.0422148181387456, -0.0435698446240167, -0.0232866168225883, 0.1404860051261494, 0.0263633237627801, 0.0657626353640808, 0.0295968764403369, 0.0022830073430669, 0.0150237403286155, -0.0043025556660723, -0.0258991622831672, 0.000311473821057, 0.047142853083642, -0.0394708546809852, -0.0495382530789357, 0.1326141244207975, 0.2209758815733949, 0.1153701667208225, 0.0054309192928486, -0.0362157273921184, 0.0015892829251243, 0.0422232832788723, 0.0952794699696824, -0.0297624711092794, -0.0128091123624472, -0.0266643933136947, -0.0320397372997832, -0.0550864995384472, -0.1526223782275338, 0.0248719322307807, -0.0434686184744351]| 47.7232666015625000|      0.30000000|[24181, 1612, 0, 403]                                                      | 
     404|[20.53215411014935, -0.4687282257200422, -0.0142902451443661, 0.2689505562302656, 0.2699852848077171, 0.1407158661149879, 0.0510342174547986, 0.0631507656216854, 0.0436679437698331, 0.1378613222768763, 0.452019367738103, 0.1552713796118042, 0.0316569311980857, -0.0079436844971497, 0.030197292304365, 0.1633606497052824, 0.2493900529516395, 0.1492907638166798, 0.0735274247454072, 0.0422148181387456, -0.0435698446240167, -0.0232866168225883, 0.1404860051261494, 0.0263633237627801, 0.0657626353640808, 0.0295968764403369, 0.0022830073430669, 0.0150237403286155, -0.0043025556660723, -0.0258991622831672, 0.000311473821057, 0.047142853083642, -0.0394708546809852, -0.0495382530789357, 0.1326141244207975, 0.2209758815733949, 0.1153701667208225, 0.0054309192928486, -0.0362157273921184, 0.0015892829251243, 0.0422232832788723, 0.0952794699696824, -0.0297624711092794, -0.0128091123624472, -0.0266643933136947, -0.0320397372997832, -0.0550864995384472, -0.1526223782275338, 0.0248719322307807, -0.0434686184744351]| 47.7232666015625000|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     405|[20.532014481859733, -0.4689376681326394, -0.0145695017235994, 0.2686014855280519, 0.2695663999825229, 0.1402271671086055, 0.050475704296332, 0.0625224383111345, 0.0429698023654055, 0.1370933667203644, 0.4511815980877145, 0.1543637957511237, 0.0306795331853209, -0.0089908966619987, 0.0290802659874316, 0.1621738093526801, 0.2481333983305376, 0.1479642950434936, 0.072131141936552, 0.0407487211778061, -0.0451057557370405, -0.0248923420876963, 0.1424467131873826, 0.0246179700770881, 0.0639474676427199, 0.027711894683307, 0.0003282113175374, 0.0129991302674171, -0.0063969799957704, -0.0280634008813649, -0.0019225788128097, 0.0448389864141063, -0.0418445353861898, 0.0392541082401294, 0.1301008151785936, 0.2183927582955221, 0.11271722917445, 0.0027081677108072, -0.0390082930098288, -0.0012730969610857, 0.0449729773245053, 0.0922774620121345, -0.0328342933353269, -0.015950749089825, -0.0298758438439108, -0.0353210020984989, -0.0584375781400013, -0.1560432710975874, 0.0213812248593968, -0.0470291398814879]| 47.6269493103027344|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[20.532014481859733, -0.4689376681326394, -0.0145695017235994, 0.2686014855280519, 0.2695663999825229, 0.1402271671086055, 0.050475704296332, 0.0625224383111345, 0.0429698023654055, 0.1370933667203644, 0.4511815980877145, 0.1543637957511237, 0.0306795331853209, -0.0089908966619987, 0.0290802659874316, 0.1621738093526801, 0.2481333983305376, 0.1479642950434936, 0.072131141936552, 0.0407487211778061, -0.0451057557370405, -0.0248923420876963, 0.1424467131873826, 0.0246179700770881, 0.0639474676427199, 0.027711894683307, 0.0003282113175374, 0.0129991302674171, -0.0063969799957704, -0.0280634008813649, -0.0019225788128097, 0.0448389864141063, -0.0418445353861898, 0.0392541082401294, 0.1301008151785936, 0.2183927582955221, 0.11271722917445, 0.0027081677108072, -0.0390082930098288, -0.0012730969610857, 0.0449729773245053, 0.0922774620121345, -0.0328342933353269, -0.015950749089825, -0.0298758438439108, -0.0353210020984989, -0.0584375781400013, -0.1560432710975874, 0.0213812248593968, -0.0470291398814879]| 47.6269493103027344|      0.09000000|[24361, 1624, 0, 406]                                                      | 
