k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0854847952723503, 2.896624654531479, 4.917718475684524, 2.255304664373398, 1.2744047343730927, -6.65007258951664, -0.7879892587661743, -0.4433755874633789, -2.049536980688572, 1.818428635597229, -3.151070438325405, 0.6211505047976971, 5.253277733922005, -5.171766400337219, 3.3232003301382065, -5.080866523087025, 1.5453150132670999, -1.334913745522499, -2.815103340893984, -3.2667008340358734, 0.0733681190758944, -3.066180571913719, -0.9370446223765612, 1.810421235859394, -6.570242956280708, -2.3347460702061653, -1.212120160460472, -5.543018281459808, 5.386685416102409, -1.7461099028587341, -7.563586596399546, 2.326204337179661, 0.2123388275504112, -4.502653777599335, -4.771782223135233, 5.956987723708153, -6.079251080751419, 2.199762985110283, -1.0403377711772919, -2.6590470746159554, -4.224405273795128, -2.512794554233551, -6.600595027208328, -0.6099624335765839, -6.301318407990038, -2.546105094254017, -3.7469938062131405, -4.695160393603146, -7.165299296379089, 2.7360087633132935, -6.709141056984663, -9.283421024680138, -2.9725596457719803, -6.3956164717674255, -3.677036080509424, -6.692266196012497, -9.382841318845749, -7.385457620024681, -6.826564997434616, -3.764750637114048, -4.234093680977821, -3.544101133942604, -6.186043702065945, -6.389183379709721, -6.900371566414833, -2.9007510244846344, -5.732971776276827, -7.448751829564571, -12.620900705456734, -12.932531747967005, -9.023114502429962, -10.2890653796494, -4.971643626689911, -11.108706928789616, -4.435726448893547, -10.06518930196762, -5.1839436292648315, -11.988414444029331, -3.7015814834740013, -10.039462734479457, -3.8614494651556015, -10.285713035613298, -8.64861626457423, -9.06615286320448, -7.6702897399663925, -0.0286721140146255, -8.2753198556602, -6.711121721193194, -13.669063668698072, -12.31910888850689, -12.62677076458931, -8.067684188485146, -10.344485580921173, -12.159102242439985, -11.187610004097223, -10.857254237867892, -9.142630711197853, -14.31008929014206, -15.246496990323067, -11.138942398130894]|148596.2343750000000000|    123.45679012|[1281, 0, 0, 20]                                                           | 
      11|[0.0854847952723503, 2.896624654531479, 4.917718475684524, 2.255304664373398, 1.2744047343730927, -6.65007258951664, -0.7879892587661743, -0.4433755874633789, -2.049536980688572, 1.818428635597229, -3.151070438325405, 0.6211505047976971, 5.253277733922005, -5.171766400337219, 3.3232003301382065, -5.080866523087025, 1.5453150132670999, -1.334913745522499, -2.815103340893984, -3.2667008340358734, 0.0733681190758944, -3.066180571913719, -0.9370446223765612, 1.810421235859394, -6.570242956280708, -2.3347460702061653, -1.212120160460472, -5.543018281459808, 5.386685416102409, -1.7461099028587341, -7.563586596399546, 2.326204337179661, 0.2123388275504112, -4.502653777599335, -4.771782223135233, 5.956987723708153, -6.079251080751419, 2.199762985110283, -1.0403377711772919, -2.6590470746159554, -4.224405273795128, -2.512794554233551, -6.600595027208328, -0.6099624335765839, -6.301318407990038, -2.546105094254017, -3.7469938062131405, -4.695160393603146, -7.165299296379089, 2.7360087633132935, -6.709141056984663, -9.283421024680138, -2.9725596457719803, -6.3956164717674255, -3.677036080509424, -6.692266196012497, -9.382841318845749, -7.385457620024681, -6.826564997434616, -3.764750637114048, -4.234093680977821, -3.544101133942604, -6.186043702065945, -6.389183379709721, -6.900371566414833, -2.9007510244846344, -5.732971776276827, -7.448751829564571, -12.620900705456734, -12.932531747967005, -9.023114502429962, -10.2890653796494, -4.971643626689911, -11.108706928789616, -4.435726448893547, -10.06518930196762, -5.1839436292648315, -11.988414444029331, -3.7015814834740013, -10.039462734479457, -3.8614494651556015, -10.285713035613298, -8.64861626457423, -9.06615286320448, -7.6702897399663925, -0.0286721140146255, -8.2753198556602, -6.711121721193194, -13.669063668698072, -12.31910888850689, -12.62677076458931, -8.067684188485146, -10.344485580921173, -12.159102242439985, -11.187610004097223, -10.857254237867892, -9.142630711197853, -14.31008929014206, -15.246496990323067, -11.138942398130894]|148596.2343750000000000|     37.03703704|[1409, 0, 0, 22]                                                           | 
      12|[0.0854847952723503, 2.896624654531479, 4.917718475684524, 2.255304664373398, 1.2744047343730927, -6.65007258951664, -0.7879892587661743, -0.4433755874633789, -2.049536980688572, 1.818428635597229, -3.151070438325405, 0.6211505047976971, 5.253277733922005, -5.171766400337219, 3.3232003301382065, -5.080866523087025, 1.5453150132670999, -1.334913745522499, -2.815103340893984, -3.2667008340358734, 0.0733681190758944, -3.066180571913719, -0.9370446223765612, 1.810421235859394, -6.570242956280708, -2.3347460702061653, -1.212120160460472, -5.543018281459808, 5.386685416102409, -1.7461099028587341, -7.563586596399546, 2.326204337179661, 0.2123388275504112, -4.502653777599335, -4.771782223135233, 5.956987723708153, -6.079251080751419, 2.199762985110283, -1.0403377711772919, -2.6590470746159554, -4.224405273795128, -2.512794554233551, -6.600595027208328, -0.6099624335765839, -6.301318407990038, -2.546105094254017, -3.7469938062131405, -4.695160393603146, -7.165299296379089, 2.7360087633132935, -6.709141056984663, -9.283421024680138, -2.9725596457719803, -6.3956164717674255, -3.677036080509424, -6.692266196012497, -9.382841318845749, -7.385457620024681, -6.826564997434616, -3.764750637114048, -4.234093680977821, -3.544101133942604, -6.186043702065945, -6.389183379709721, -6.900371566414833, -2.9007510244846344, -5.732971776276827, -7.448751829564571, -12.620900705456734, -12.932531747967005, -9.023114502429962, -10.2890653796494, -4.971643626689911, -11.108706928789616, -4.435726448893547, -10.06518930196762, -5.1839436292648315, -11.988414444029331, -3.7015814834740013, -10.039462734479457, -3.8614494651556015, -10.285713035613298, -8.64861626457423, -9.06615286320448, -7.6702897399663925, -0.0286721140146255, -8.2753198556602, -6.711121721193194, -13.669063668698072, -12.31910888850689, -12.62677076458931, -8.067684188485146, -10.344485580921173, -12.159102242439985, -11.187610004097223, -10.857254237867892, -9.142630711197853, -14.31008929014206, -15.246496990323067, -11.138942398130894]|148596.2343750000000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-0.5030977800488472, 2.35009828209877, 6.278969233855605, 2.31487262994051, 1.038455680012703, -7.046662464737892, -1.5202000141143799, -0.4987615346908569, -1.3962512388825417, 1.6886527687311172, -2.9878740683197975, 0.4064383320510387, 4.3427564650774, -5.5553505420684814, 3.482878088951111, -5.214849032461643, 1.238159135915339, -1.2924561202526093, -3.3144429810345173, -4.035844832658768, 0.6967346537858248, -2.325069710612297, 0.146014092490077, 2.0508182272315025, -6.354568332433701, -2.3409772743470967, -1.214057423057966, -5.9712414145469666, 4.299058362841606, -2.406503915786743, -6.7567776478827, 1.9025391414761543, 0.8680287823081017, -4.394866570830345, -5.170540306717157, 6.0043471194803715, -6.184729419648647, 1.7293900400400162, -1.691371887922287, -2.3822647407650948, -4.08368419110775, -2.468179538846016, -6.955319255590439, -0.9692458510398865, -6.353359212167561, -2.709864430129528, -3.21896156296134, -5.344419543631375, -6.6832952201366425, 3.5184873938560486, -6.295285653322935, -9.527699336409569, -3.6051322370767593, -6.495154343545437, -3.0424343682825565, -7.8379853665828705, -10.153397053480148, -6.535064026713371, -6.685726419091225, -3.789303880184889, -5.156671479344368, -3.232001915574074, -7.078605495393276, -6.07463226467371, -7.514535799622536, -2.6756698191165924, -5.933216620236635, -8.154839120805264, -12.4366544932127, -12.446758184581995, -8.810607746243477, -10.287026510806754, -5.21399798989296, -9.788911916315556, -4.179880544543266, -10.317118495702744, -5.375685513019562, -11.851698718965054, -4.345284884562716, -10.789180744905025, -4.29306323826313, -10.20199641212821, -9.36741657089442, -8.156317822635174, -6.1027835458517075, -0.0268075939966366, -8.610157083719969, -7.121584368869662, -13.29186774417758, -12.622579649090767, -13.170492321252823, -8.035786963999271, -9.250795185565948, -12.663991492241621, -11.023218635469675, -10.388065070845187, -8.761201158165932, -13.546537399291992, -15.207825604826212, -10.844328083097935]|142775.5000000000000000|     37.03703704|[1665, 0, 0, 26]                                                           | 
      14|[-0.5030977800488472, 2.35009828209877, 6.278969233855605, 2.31487262994051, 1.038455680012703, -7.046662464737892, -1.5202000141143799, -0.4987615346908569, -1.3962512388825417, 1.6886527687311172, -2.9878740683197975, 0.4064383320510387, 4.3427564650774, -5.5553505420684814, 3.482878088951111, -5.214849032461643, 1.238159135915339, -1.2924561202526093, -3.3144429810345173, -4.035844832658768, 0.6967346537858248, -2.325069710612297, 0.146014092490077, 2.0508182272315025, -6.354568332433701, -2.3409772743470967, -1.214057423057966, -5.9712414145469666, 4.299058362841606, -2.406503915786743, -6.7567776478827, 1.9025391414761543, 0.8680287823081017, -4.394866570830345, -5.170540306717157, 6.0043471194803715, -6.184729419648647, 1.7293900400400162, -1.691371887922287, -2.3822647407650948, -4.08368419110775, -2.468179538846016, -6.955319255590439, -0.9692458510398865, -6.353359212167561, -2.709864430129528, -3.21896156296134, -5.344419543631375, -6.6832952201366425, 3.5184873938560486, -6.295285653322935, -9.527699336409569, -3.6051322370767593, -6.495154343545437, -3.0424343682825565, -7.8379853665828705, -10.153397053480148, -6.535064026713371, -6.685726419091225, -3.789303880184889, -5.156671479344368, -3.232001915574074, -7.078605495393276, -6.07463226467371, -7.514535799622536, -2.6756698191165924, -5.933216620236635, -8.154839120805264, -12.4366544932127, -12.446758184581995, -8.810607746243477, -10.287026510806754, -5.21399798989296, -9.788911916315556, -4.179880544543266, -10.317118495702744, -5.375685513019562, -11.851698718965054, -4.345284884562716, -10.789180744905025, -4.29306323826313, -10.20199641212821, -9.36741657089442, -8.156317822635174, -6.1027835458517075, -0.0268075939966366, -8.610157083719969, -7.121584368869662, -13.29186774417758, -12.622579649090767, -13.170492321252823, -8.035786963999271, -9.250795185565948, -12.663991492241621, -11.023218635469675, -10.388065070845187, -8.761201158165932, -13.546537399291992, -15.207825604826212, -10.844328083097935]|142775.5000000000000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[0.4272307083010674, 2.0738876461982727, 6.053956499323249, 1.5955948308110237, 0.9162081852555275, -7.788765624165535, -1.9486217498779297, -1.2462873458862305, -1.4428822547197342, 1.7357765547931194, -3.2056870236992836, 0.2779078893363476, 4.044758930802345, -4.782760202884674, 4.349023878574371, -5.604399718344212, 1.7632813611999154, 0.2902901470661163, -3.8521220572292805, -3.933754228055477, 0.0640537012368441, -2.679432675242424, -0.1904287356883287, 2.288947008550167, -6.415187995880842, -2.4999328781850636, -0.6149344815639779, -6.7788320779800415, 5.18730865418911, -2.7765908241271973, -7.026256922632456, 1.9859000071883202, 1.540659449994564, -4.3112189546227455, -5.359057325869799, 5.5966870822012424, -6.571611784398556, 2.222166523337364, -1.1500541269779205, -3.1115444973111153, -4.373389944434166, -2.3780198097229004, -7.6391699612140656, -1.0945447832345963, -6.8906698720529675, -3.839105300605297, -2.5641844533383846, -5.201463629491627, -6.637050211429596, 3.31370747089386, -6.396246690303087, -9.099632278084755, -3.205260142683983, -5.5910210236907005, -3.5491105653345585, -7.9367705732584, -10.143618983216584, -6.721235319972038, -6.825684309005737, -3.350007515400648, -4.32376255095005, -2.9787662774324417, -7.381563745439053, -6.951482929289341, -7.321151077747345, -1.920719176530838, -5.306007672101259, -8.119896713644266, -13.295826122164726, -11.67558804526925, -9.21766184270382, -8.777043686481193, -4.119337230920792, -8.595596171915531, -3.9780808687210083, -9.931208789348602, -5.198218837380409, -12.541798375546932, -4.853080218425021, -10.462319244164973, -3.7236025482416153, -10.228140162304044, -8.657028566114604, -7.45631592720747, -6.136686988174915, -0.2386387613369152, -8.702948804944754, -7.206083765253425, -13.159654449671507, -12.22124932706356, -12.835491359233856, -7.278373993933201, -9.832733154296875, -11.908849697560072, -10.972435515373945, -9.93177926633507, -9.042961314320564, -13.19404399394989, -14.48877901211381, -10.393383778631687]|135831.6875000000000000|     37.03703704|[1921, 0, 0, 30]                                                           | 
      16|[0.4272307083010674, 2.0738876461982727, 6.053956499323249, 1.5955948308110237, 0.9162081852555275, -7.788765624165535, -1.9486217498779297, -1.2462873458862305, -1.4428822547197342, 1.7357765547931194, -3.2056870236992836, 0.2779078893363476, 4.044758930802345, -4.782760202884674, 4.349023878574371, -5.604399718344212, 1.7632813611999154, 0.2902901470661163, -3.8521220572292805, -3.933754228055477, 0.0640537012368441, -2.679432675242424, -0.1904287356883287, 2.288947008550167, -6.415187995880842, -2.4999328781850636, -0.6149344815639779, -6.7788320779800415, 5.18730865418911, -2.7765908241271973, -7.026256922632456, 1.9859000071883202, 1.540659449994564, -4.3112189546227455, -5.359057325869799, 5.5966870822012424, -6.571611784398556, 2.222166523337364, -1.1500541269779205, -3.1115444973111153, -4.373389944434166, -2.3780198097229004, -7.6391699612140656, -1.0945447832345963, -6.8906698720529675, -3.839105300605297, -2.5641844533383846, -5.201463629491627, -6.637050211429596, 3.31370747089386, -6.396246690303087, -9.099632278084755, -3.205260142683983, -5.5910210236907005, -3.5491105653345585, -7.9367705732584, -10.143618983216584, -6.721235319972038, -6.825684309005737, -3.350007515400648, -4.32376255095005, -2.9787662774324417, -7.381563745439053, -6.951482929289341, -7.321151077747345, -1.920719176530838, -5.306007672101259, -8.119896713644266, -13.295826122164726, -11.67558804526925, -9.21766184270382, -8.777043686481193, -4.119337230920792, -8.595596171915531, -3.9780808687210083, -9.931208789348602, -5.198218837380409, -12.541798375546932, -4.853080218425021, -10.462319244164973, -3.7236025482416153, -10.228140162304044, -8.657028566114604, -7.45631592720747, -6.136686988174915, -0.2386387613369152, -8.702948804944754, -7.206083765253425, -13.159654449671507, -12.22124932706356, -12.835491359233856, -7.278373993933201, -9.832733154296875, -11.908849697560072, -10.972435515373945, -9.93177926633507, -9.042961314320564, -13.19404399394989, -14.48877901211381, -10.393383778631687]|135831.6875000000000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[-0.0408373549580574, 1.5155861377716064, 5.713240405544639, 1.1381270363926888, 0.5246789827942848, -8.609124675393105, -1.5151218473911285, -1.046983227133751, -1.9579442292451859, 1.3335490636527538, -3.006522960960865, -0.5376904793083668, 4.703188672661781, -5.065273851156235, 4.57827915251255, -5.157333351671696, 0.9747127452865243, 0.0481932014226913, -4.223955798894167, -4.120236627757549, -0.4052813779562712, -3.3088448494672775, -1.3754111547023058, 1.8632276877760887, -6.226862143725157, -1.9979419042356312, -0.4482815488008782, -7.050788938999176, 4.975904330611229, -3.2736556828022003, -6.473791483789682, 1.6352459415793419, 1.7088034376502037, -3.610770620405674, -6.081704277545214, 4.772983375936747, -7.187575660645962, 2.4504823088645935, -1.386756420135498, -3.8767270520329475, -4.854107514023781, -2.6066370606422424, -7.457625299692154, -2.0463765412569046, -7.555357267148793, -3.15994905680418, -2.8924578987061977, -4.897026349790394, -6.182528793811798, 2.9415003657341003, -5.33924438431859, -9.257338210940361, -1.8747994750738144, -5.514718241989613, -2.633882436901331, -8.06515583395958, -9.79041160363704, -6.943889945745468, -7.2270335257053375, -3.571770455688238, -5.543281331658363, -3.5705554634332657, -6.879552148282528, -7.635933853685856, -7.756395190954208, -2.658896952867508, -4.622206259518862, -8.545018795877695, -12.862585261464119, -11.902513820677996, -10.397149786353111, -8.838937782915309, -3.495083600282669, -8.917240388691425, -4.661637902259827, -9.181037902832031, -5.162509340792894, -12.466855876147747, -5.157218342414126, -10.367540609557182, -3.6175229027867317, -9.586478220298886, -9.663803230039775, -7.7750730738043785, -6.509045638144016, 0.0930312845157459, -9.57551347836852, -7.613385429605842, -13.095756780356169, -11.97463908791542, -13.982094824314117, -7.537465341389179, -9.908075712621212, -11.244974534958601, -10.345598082989454, -10.559012771584094, -8.935549348592758, -13.123448133468628, -13.683718148618937, -10.47681850194931]|131989.2968750000000000|     37.03703704|[2177, 0, 0, 34]                                                           | 
      18|[-1.1334459260106087, 1.9856007993221283, 6.119145145639777, -2.527188830077648, 2.208105482161045, -5.371969953179359, -0.746961385011673, -1.2590149492025375, -0.7205394059419632, 0.8531223349273205, -2.3191945627331734, -0.4924563616514206, 4.828297108411789, -6.462662786245346, 3.7647842913866043, -5.957374610006809, 2.098767892457545, -1.6857932955026627, -3.874986220151186, -4.4630032405257225, -3.145982576534152, -6.083193585276604, -4.008703591302037, 1.8147459477186203, -5.488800477236509, -5.662426881957799, -0.4758062026230618, -6.265324771404266, 7.568084821105003, -3.5544707477092743, -6.20093709602952, 1.4909062460064888, 1.1511507257819176, -1.3023029938340187, -4.799686331301928, 6.115856233984232, -2.717893920838833, 3.037803530693054, 0.4540433883666992, -4.98823768645525, -6.84004844725132, -4.769475758075714, -8.757276564836502, -2.235201880335808, -9.40657537151128, -4.732088916003704, 1.8664889968931675, -5.323616762645543, -6.03740268945694, 3.29820516705513, -7.761459607630968, -9.59053586423397, -2.5397209972143173, -2.3045384362339973, -2.6226431475952268, -8.484209448099136, -8.843667876906693, -5.99638631939888, -9.282217651605606, -6.30447843298316, -4.206859365105629, -3.167653515934944, -6.715571291744709, -7.557323224842548, -9.198595136404037, 0.8622109591960907, -6.240432668477297, -11.114373568445444, -8.328164771199226, -9.571856815367937, -9.527034685015678, -9.307066136272624, -2.6712681353092194, -11.352720029652119, -5.720449805259705, -10.403909802436829, -5.3857493586838245, -11.468279413878918, -2.8700066858436912, -11.772022139746696, -0.4835047200322151, -7.9658132661134005, -8.286067853681743, -7.899565480649471, -8.382078923285007, 0.6200889322208241, -9.195687230676413, -5.532123556360602, -13.413977574557066, -14.953007370233536, -12.947572410106659, -7.783502258360386, -11.550967954099178, -8.907780569046736, -11.512066822499037, -7.47588646505028, -8.381226390600204, -9.256312608718872, -10.746443692594767, -7.173335015773773]|131587.7500000000000000|    123.45679012|[2305, 0, 0, 36]                                                           | 
      19|[-1.1334459260106087, 1.9856007993221283, 6.119145145639777, -2.527188830077648, 2.208105482161045, -5.371969953179359, -0.746961385011673, -1.2590149492025375, -0.7205394059419632, 0.8531223349273205, -2.3191945627331734, -0.4924563616514206, 4.828297108411789, -6.462662786245346, 3.7647842913866043, -5.957374610006809, 2.098767892457545, -1.6857932955026627, -3.874986220151186, -4.4630032405257225, -3.145982576534152, -6.083193585276604, -4.008703591302037, 1.8147459477186203, -5.488800477236509, -5.662426881957799, -0.4758062026230618, -6.265324771404266, 7.568084821105003, -3.5544707477092743, -6.20093709602952, 1.4909062460064888, 1.1511507257819176, -1.3023029938340187, -4.799686331301928, 6.115856233984232, -2.717893920838833, 3.037803530693054, 0.4540433883666992, -4.98823768645525, -6.84004844725132, -4.769475758075714, -8.757276564836502, -2.235201880335808, -9.40657537151128, -4.732088916003704, 1.8664889968931675, -5.323616762645543, -6.03740268945694, 3.29820516705513, -7.761459607630968, -9.59053586423397, -2.5397209972143173, -2.3045384362339973, -2.6226431475952268, -8.484209448099136, -8.843667876906693, -5.99638631939888, -9.282217651605606, -6.30447843298316, -4.206859365105629, -3.167653515934944, -6.715571291744709, -7.557323224842548, -9.198595136404037, 0.8622109591960907, -6.240432668477297, -11.114373568445444, -8.328164771199226, -9.571856815367937, -9.527034685015678, -9.307066136272624, -2.6712681353092194, -11.352720029652119, -5.720449805259705, -10.403909802436829, -5.3857493586838245, -11.468279413878918, -2.8700066858436912, -11.772022139746696, -0.4835047200322151, -7.9658132661134005, -8.286067853681743, -7.899565480649471, -8.382078923285007, 0.6200889322208241, -9.195687230676413, -5.532123556360602, -13.413977574557066, -14.953007370233536, -12.947572410106659, -7.783502258360386, -11.550967954099178, -8.907780569046736, -11.512066822499037, -7.47588646505028, -8.381226390600204, -9.256312608718872, -10.746443692594767, -7.173335015773773]|131587.7500000000000000|     37.03703704|[2433, 0, 0, 38]                                                           | 
      20|[-1.1334459260106087, 1.9856007993221283, 6.119145145639777, -2.527188830077648, 2.208105482161045, -5.371969953179359, -0.746961385011673, -1.2590149492025375, -0.7205394059419632, 0.8531223349273205, -2.3191945627331734, -0.4924563616514206, 4.828297108411789, -6.462662786245346, 3.7647842913866043, -5.957374610006809, 2.098767892457545, -1.6857932955026627, -3.874986220151186, -4.4630032405257225, -3.145982576534152, -6.083193585276604, -4.008703591302037, 1.8147459477186203, -5.488800477236509, -5.662426881957799, -0.4758062026230618, -6.265324771404266, 7.568084821105003, -3.5544707477092743, -6.20093709602952, 1.4909062460064888, 1.1511507257819176, -1.3023029938340187, -4.799686331301928, 6.115856233984232, -2.717893920838833, 3.037803530693054, 0.4540433883666992, -4.98823768645525, -6.84004844725132, -4.769475758075714, -8.757276564836502, -2.235201880335808, -9.40657537151128, -4.732088916003704, 1.8664889968931675, -5.323616762645543, -6.03740268945694, 3.29820516705513, -7.761459607630968, -9.59053586423397, -2.5397209972143173, -2.3045384362339973, -2.6226431475952268, -8.484209448099136, -8.843667876906693, -5.99638631939888, -9.282217651605606, -6.30447843298316, -4.206859365105629, -3.167653515934944, -6.715571291744709, -7.557323224842548, -9.198595136404037, 0.8622109591960907, -6.240432668477297, -11.114373568445444, -8.328164771199226, -9.571856815367937, -9.527034685015678, -9.307066136272624, -2.6712681353092194, -11.352720029652119, -5.720449805259705, -10.403909802436829, -5.3857493586838245, -11.468279413878918, -2.8700066858436912, -11.772022139746696, -0.4835047200322151, -7.9658132661134005, -8.286067853681743, -7.899565480649471, -8.382078923285007, 0.6200889322208241, -9.195687230676413, -5.532123556360602, -13.413977574557066, -14.953007370233536, -12.947572410106659, -7.783502258360386, -11.550967954099178, -8.907780569046736, -11.512066822499037, -7.47588646505028, -8.381226390600204, -9.256312608718872, -10.746443692594767, -7.173335015773773]|131587.7500000000000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-1.1393079673871398, 1.9768077386543155, 6.107421062886715, -2.5418439330533147, 2.1905193608254194, -5.392487097531557, -0.7704095505177975, -1.2853941321372986, -0.7498496118932962, 0.8208811059594154, -2.3543668054044247, -0.530559629201889, 4.787262819707394, -6.506628096103668, 3.7178879603743553, -6.0072019547224045, 2.0460095265880227, -1.7414826825261116, -3.933606632053852, -4.5245546735823154, -3.210465034469962, -6.15060705691576, -4.07904807664454, 1.7414704337716103, -5.565007012337446, -5.741564438212663, -0.5578747800318524, -6.350324369966984, 7.480154201388359, -3.6453323885798454, -6.294729758054018, 1.394182562828064, 1.051496036350727, -1.4048887118697166, -4.905203063040972, 6.00740847364068, -2.8292726948857307, 2.923493728041649, 0.336802564561367, -5.108409523963928, -6.963151313364506, -4.895509645342827, -8.886241480708122, -2.3670978099107742, -9.541402314789593, -4.869846887886524, 1.7258000262081623, -5.467236761935055, -6.18395371735096, 3.1487231254577637, -7.913872677832842, -9.74587994813919, -2.697996109724045, -2.465744562447071, -2.786780302412808, -8.651277616620064, -9.013667074032128, -6.169316530227661, -9.458078891038895, -6.483270671218634, -4.388582646846771, -3.3523078113794327, -6.903156615793705, -7.747839547693729, -9.392042502760887, 0.6658325791358948, -6.439742047339678, -11.316613975912333, -8.533336207270622, -9.77995928004384, -9.738068148493767, -9.521030643256381, -2.8881636559963226, -11.572546564042568, -5.9432073533535, -10.629598394036293, -5.030923742800951, -11.699830032885075, -3.1044883334543556, -12.009434815961868, -0.723848395049572, -8.209087954834104, -8.532273585908115, -8.14870222657919, -8.634146697819233, 0.3650901588844135, -9.453617062419653, -5.792984357103705, -13.677769433706999, -3.974229484796524, -13.217226296663284, -7.757652025669813, -11.826483897864819, -9.186227541416883, -11.793444763869047, -7.76019546482712, -8.66846638917923, -9.546483635902405, -11.039545748382807, -7.469368100166321]|124389.0078125000000000|     37.03703704|[2689, 0, 0, 42]                                                           | 
