k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[118.69158009394596, 0.0245817018296523, 0.7085978056171444, 110.94058098966343, 0.0833882948704326, 0.7390753138711676, 99.70200731762452, 0.2236798209054395, 0.7515154444696381, 88.02445224912663, 0.4027615965046221, 0.8928124225326813, 86.21727711252242, 0.4290209694308229, 0.86652298376346, 84.13490908054519, 0.5445387805877253, 0.5849398887374555, 80.02648616320221, 0.5986247956678475, 0.3494511709924787, 75.75576571075362, 0.01639803821682, -0.5564571421819973, 890.0999785269133, 908.4743036582856, 920.8811496221274, 924.6747132793616, 938.1443088003166, 951.7149611429323, 975.2282490150724]| 54.2878112792968750|      0.09000000|[3893, 556, 0, 278]                                                        | 
     125|[118.68905581488798, 0.0238371165325819, 0.7079459065322299, 110.94024413043371, 0.0835251996526989, 0.7397490729595535, 99.70317261753371, 0.225189807606861, 0.7531462678303942, 88.02594138549466, 0.4038545299722114, 0.8933112219652161, 86.21889400271539, 0.4281693150414154, 0.8651907540616579, 84.13340763255837, 0.5432750878455117, 0.5843508313417551, 80.02694744709879, 0.6003410072224419, 0.352338298214972, 75.75934312868048, 0.0197134816227015, -0.5566633251984139, 890.0980746060133, 908.4669056080072, 920.8665947769582, 924.6523849044543, 938.2218606569536, 951.6853877619852, 975.2087596671377]| 54.1278305053710938|      0.30000000|[3907, 558, 0, 279]                                                        | 
     126|[118.68905581488798, 0.0238371165325819, 0.7079459065322299, 110.94024413043371, 0.0835251996526989, 0.7397490729595535, 99.70317261753371, 0.225189807606861, 0.7531462678303942, 88.02594138549466, 0.4038545299722114, 0.8933112219652161, 86.21889400271539, 0.4281693150414154, 0.8651907540616579, 84.13340763255837, 0.5432750878455117, 0.5843508313417551, 80.02694744709879, 0.6003410072224419, 0.352338298214972, 75.75934312868048, 0.0197134816227015, -0.5566633251984139, 890.0980746060133, 908.4669056080072, 920.8665947769582, 924.6523849044543, 938.2218606569536, 951.6853877619852, 975.2087596671377]| 54.1278305053710938|      0.09000000|[3949, 564, 0, 282]                                                        | 
     127|[118.68905581488798, 0.0238371165325819, 0.7079459065322299, 110.94024413043371, 0.0835251996526989, 0.7397490729595535, 99.70317261753371, 0.225189807606861, 0.7531462678303942, 88.02594138549466, 0.4038545299722114, 0.8933112219652161, 86.21889400271539, 0.4281693150414154, 0.8651907540616579, 84.13340763255837, 0.5432750878455117, 0.5843508313417551, 80.02694744709879, 0.6003410072224419, 0.352338298214972, 75.75934312868048, 0.0197134816227015, -0.5566633251984139, 890.0980746060133, 908.4669056080072, 920.8665947769582, 924.6523849044543, 938.2218606569536, 951.6853877619852, 975.2087596671377]| 54.1278305053710938|      0.02700000|[3991, 570, 0, 285]                                                        | 
     128|[118.69029866742494, 0.0274163021096913, 0.7125220177446027, 110.94521816923952, 0.088457202748445, 0.7455728034506552, 99.70745688671013, 0.2292054083812982, 0.7570793161718175, 88.03001448146824, 0.4082647777563194, 0.8981769791549071, 86.22421697875325, 0.4338164043737575, 0.8708974918109365, 84.13880259098369, 0.5463100764965638, 0.5878036853399244, 80.02881034172606, 0.6003265692641712, 0.3503153542898595, 75.75536703786929, 0.0140340968174394, -0.5636174410138746, 890.0904173002101, 908.459214715918, 920.8596035572514, 924.646897174659, 938.2188432223361, 951.686208583311, 975.2156506425422]| 48.4769172668457031|      0.09000000|[4005, 572, 0, 286]                                                        | 
     129|[118.68777438836696, 0.0266717168126209, 0.7118701186596882, 110.9448813100098, 0.0885941075307113, 0.7462465625390411, 99.71489695174387, 0.2307153950827196, 0.7587101395325735, 88.03150361783628, 0.4093577112239087, 0.8986757785874419, 86.22402377082108, 0.43296474998435, 0.8695652621091343, 84.13730114299688, 0.5450463837543502, 0.5872146279442241, 80.02927162562264, 0.6020427808187655, 0.3532024815123528, 75.75894445579615, 0.0173495402233209, -0.5619989490624984, 890.08851337931, 908.4600717485789, 920.8450487120822, 924.6245687997516, 938.2963950789731, 951.6566352023639, 975.1961612946075]| 47.9895591735839844|      0.30000000|[4047, 578, 0, 289]                                                        | 
     130|[118.68777438836696, 0.0266717168126209, 0.7118701186596882, 110.9448813100098, 0.0885941075307113, 0.7462465625390411, 99.71489695174387, 0.2307153950827196, 0.7587101395325735, 88.03150361783628, 0.4093577112239087, 0.8986757785874419, 86.22402377082108, 0.43296474998435, 0.8695652621091343, 84.13730114299688, 0.5450463837543502, 0.5872146279442241, 80.02927162562264, 0.6020427808187655, 0.3532024815123528, 75.75894445579615, 0.0173495402233209, -0.5619989490624984, 890.08851337931, 908.4600717485789, 920.8450487120822, 924.6245687997516, 938.2963950789731, 951.6566352023639, 975.1961612946075]| 47.9895591735839844|      0.09000000|[4089, 584, 0, 292]                                                        | 
     131|[118.68777438836696, 0.0266717168126209, 0.7118701186596882, 110.9448813100098, 0.0885941075307113, 0.7462465625390411, 99.71489695174387, 0.2307153950827196, 0.7587101395325735, 88.03150361783628, 0.4093577112239087, 0.8986757785874419, 86.22402377082108, 0.43296474998435, 0.8695652621091343, 84.13730114299688, 0.5450463837543502, 0.5872146279442241, 80.02927162562264, 0.6020427808187655, 0.3532024815123528, 75.75894445579615, 0.0173495402233209, -0.5619989490624984, 890.08851337931, 908.4600717485789, 920.8450487120822, 924.6245687997516, 938.2963950789731, 951.6566352023639, 975.1961612946075]| 47.9895591735839844|      0.02700000|[4131, 590, 0, 295]                                                        | 
     132|[118.68948387798446, 0.0270983785014553, 0.7121811974835582, 110.94495709080365, 0.0883667273651139, 0.7457124499738217, 99.71411644789623, 0.2298010534872301, 0.7578063416727818, 88.03076085624343, 0.408905216946057, 0.8985961578414775, 86.22433300178454, 0.4366570339779369, 0.8703845004775561, 84.13809071245487, 0.545543084626086, 0.5871362761107157, 80.02835574292112, 0.6000896232224754, 0.3501178261268884, 75.75477655956638, 0.0208322961953934, -0.537687767904671, 890.0830559435755, 908.4553050305601, 920.8416000373941, 924.6229118065758, 938.2966452574788, 951.65828472447, 975.1977500994876]| 47.9020042419433594|      0.09000000|[4145, 592, 0, 296]                                                        | 
     133|[118.6406493641116, 0.0263537932043849, 0.7115292983986438, 110.94462023157394, 0.0885036321473803, 0.7463862090622075, 99.71528174780542, 0.2313110401886515, 0.7594371650335379, 88.03224999261147, 0.4099981504136463, 0.8990949572740122, 86.22413979385237, 0.4358053795885294, 0.869052270775754, 84.13658926446806, 0.5442793918838724, 0.5865472187150154, 80.0288170268177, 0.6018058347770697, 0.3530049533493817, 75.75835397749324, 0.0241477396012749, -0.5360692759532948, 890.0811520226754, 908.4479069802817, 920.8270451922249, 924.6005834316684, 938.3569432868121, 951.6287113435229, 975.1782607515529]| 47.6308670043945312|      0.30000000|[4173, 596, 0, 298]                                                        | 
     134|[118.6406493641116, 0.0263537932043849, 0.7115292983986438, 110.94462023157394, 0.0885036321473803, 0.7463862090622075, 99.71528174780542, 0.2313110401886515, 0.7594371650335379, 88.03224999261147, 0.4099981504136463, 0.8990949572740122, 86.22413979385237, 0.4358053795885294, 0.869052270775754, 84.13658926446806, 0.5442793918838724, 0.5865472187150154, 80.0288170268177, 0.6018058347770697, 0.3530049533493817, 75.75835397749324, 0.0241477396012749, -0.5360692759532948, 890.0811520226754, 908.4479069802817, 920.8270451922249, 924.6005834316684, 938.3569432868121, 951.6287113435229, 975.1782607515529]| 47.6308670043945312|      0.09000000|[4215, 602, 0, 301]                                                        | 
     135|[118.6406493641116, 0.0263537932043849, 0.7115292983986438, 110.94462023157394, 0.0885036321473803, 0.7463862090622075, 99.71528174780542, 0.2313110401886515, 0.7594371650335379, 88.03224999261147, 0.4099981504136463, 0.8990949572740122, 86.22413979385237, 0.4358053795885294, 0.869052270775754, 84.13658926446806, 0.5442793918838724, 0.5865472187150154, 80.0288170268177, 0.6018058347770697, 0.3530049533493817, 75.75835397749324, 0.0241477396012749, -0.5360692759532948, 890.0811520226754, 908.4479069802817, 920.8270451922249, 924.6005834316684, 938.3569432868121, 951.6287113435229, 975.1782607515529]| 47.6308670043945312|      0.02700000|[4257, 608, 0, 304]                                                        | 
     136|[118.63762083092297, 0.025858910914599, 0.7113473408431746, 110.94486485069501, 0.0891791816452082, 0.7473943688924425, 99.71644979302073, 0.2299318196750246, 0.759814365635626, 88.03276281770377, 0.4100888057314092, 0.8988139222179073, 86.22363127228527, 0.4352815633182414, 0.8687510572190862, 84.13672116809175, 0.5449716539070941, 0.5877947027191404, 80.03045014949748, 0.6034852766686803, 0.3542509915916249, 75.75861473166151, 0.0229051890456583, -0.5391642012656201, 890.0761701472558, 908.441442923611, 920.8508536175173, 924.5942826917244, 938.3528394008486, 951.6277617814613, 975.179830461992]| 47.2782554626464844|      0.09000000|[4271, 610, 0, 305]                                                        | 
     137|[118.63762083092297, 0.025858910914599, 0.7113473408431746, 110.94486485069501, 0.0891791816452082, 0.7473943688924425, 99.71644979302073, 0.2299318196750246, 0.759814365635626, 88.03276281770377, 0.4100888057314092, 0.8988139222179073, 86.22363127228527, 0.4352815633182414, 0.8687510572190862, 84.13672116809175, 0.5449716539070941, 0.5877947027191404, 80.03045014949748, 0.6034852766686803, 0.3542509915916249, 75.75861473166151, 0.0229051890456583, -0.5391642012656201, 890.0761701472558, 908.441442923611, 920.8508536175173, 924.5942826917244, 938.3528394008486, 951.6277617814613, 975.179830461992]| 47.2782554626464844|      0.02700000|[4313, 616, 0, 308]                                                        | 
     138|[118.63933032054047, 0.0262855726034334, 0.7116584196670447, 110.94494063148886, 0.0889518014796107, 0.7468602563272231, 99.71566928917309, 0.2314571410682983, 0.7589105677758343, 88.03202005611092, 0.4096363114535576, 0.898734301471943, 86.22394050324874, 0.4359171405675821, 0.869570295587508, 84.13751073754975, 0.5454683547788299, 0.587716350885632, 80.02953426679596, 0.6015321190723902, 0.3511663362061605, 75.75444683543174, 0.017869457569858, -0.5148530201077928, 890.0707127115212, 908.4366762055922, 920.8474049428291, 924.5931624053128, 938.3530895793542, 951.6294113035675, 975.1814192668721]| 47.0290946960449219|      0.09000000|[4341, 620, 0, 310]                                                        | 
