k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|    123.45679012|[545, 0, 0, 34]                                                            | 
      11|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|     37.03703704|[657, 0, 0, 41]                                                            | 
      12|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|     11.11111111|[769, 0, 0, 48]                                                            | 
      13|[-0.8426388567429968, 1.1360417139250785, -1.2852777134859934, 37.73176815798506, -0.7501129887066782, 49.202297183964404, -1.3705554269719868, 0.5616154472343624, -1.0131942831911147, 124.44370425380767, -1.455833144299686, 0.522847433295101, -1.0984719979576767, 0.9093556602485477, -1.535729429963976, 0.437569701531902, -1.1837497150525451, 0.7949308644048869, -1.6263885663822293, 0.3522919856011868, -1.2690274335443974, 0.6767735986970365, -1.5121412824839353, 0.2670142852701247, -1.3543051334097982, 0.6243754292838275, -1.7969439959153533, 0.1817365630529821, -1.4395828602835536, 0.5266913015395402, -1.8822217078879475, 0.0964588701725007, -1.5248605969361961, 0.4538200039416551, -1.9204498071223497, 0.0111811311915517, -1.6101382711902261, 0.368542263098061, -2.052777132764459, -0.0740965360775589, -1.6954160287976265, 0.283264579065144, -2.138054867088795, -0.1164537554606795, -1.780693724937737, 0.1979868596419692, -2.223332577198744, -0.2446519767865538, -1.8659714294597507, 0.1127091206610202, -2.3086102668195965, -0.3299297045916318, -1.951249141432345, 37.22624433953315, -2.3938879918307068, -0.4152074631303548, -2.0365268738940356, -0.0578463088721037, -2.4791657205671074, -0.5004851331934332, -2.1218045784160493, -0.1431239882484079, -2.538034296408296, -0.5262790609151125, -2.2070822596549986, -0.2284017393365503, -2.6497211938723924, -0.6710405645892024, -2.2923599921166895, -0.3136794522404671, -2.7349988602101805, -0.7563183296471834, -2.3776377376168965, -0.3989570990204812, -2.8202765423804523, -0.8415960248559713, -2.4629154738038777, -0.484234905987978, -2.7539280362427236, -0.9268736753612756, -2.548193072155118, -0.5695125620812178, -2.899458546936512, 10.215941270068289, -1.5565083410590888, -0.654790298268199, -3.0761097341775896, -1.0974291197955608, -2.718748551979661, -0.7400680530816317, -3.161387449875474, -1.182706919312477, -2.8040262807160614, -0.7931063046678901, -3.246665154397488, -1.2679845809936523, -2.8893039535731075, -0.9106233894824982, -3.3319428589195015, -1.353262197971344]|766255.5625000000000000|     37.03703704|[785, 0, 0, 49]                                                            | 
      14|[-0.8426388567429968, 1.1360417139250785, -1.2852777134859934, 37.73176815798506, -0.7501129887066782, 49.202297183964404, -1.3705554269719868, 0.5616154472343624, -1.0131942831911147, 124.44370425380767, -1.455833144299686, 0.522847433295101, -1.0984719979576767, 0.9093556602485477, -1.535729429963976, 0.437569701531902, -1.1837497150525451, 0.7949308644048869, -1.6263885663822293, 0.3522919856011868, -1.2690274335443974, 0.6767735986970365, -1.5121412824839353, 0.2670142852701247, -1.3543051334097982, 0.6243754292838275, -1.7969439959153533, 0.1817365630529821, -1.4395828602835536, 0.5266913015395402, -1.8822217078879475, 0.0964588701725007, -1.5248605969361961, 0.4538200039416551, -1.9204498071223497, 0.0111811311915517, -1.6101382711902261, 0.368542263098061, -2.052777132764459, -0.0740965360775589, -1.6954160287976265, 0.283264579065144, -2.138054867088795, -0.1164537554606795, -1.780693724937737, 0.1979868596419692, -2.223332577198744, -0.2446519767865538, -1.8659714294597507, 0.1127091206610202, -2.3086102668195965, -0.3299297045916318, -1.951249141432345, 37.22624433953315, -2.3938879918307068, -0.4152074631303548, -2.0365268738940356, -0.0578463088721037, -2.4791657205671074, -0.5004851331934332, -2.1218045784160493, -0.1431239882484079, -2.538034296408296, -0.5262790609151125, -2.2070822596549986, -0.2284017393365503, -2.6497211938723924, -0.6710405645892024, -2.2923599921166895, -0.3136794522404671, -2.7349988602101805, -0.7563183296471834, -2.3776377376168965, -0.3989570990204812, -2.8202765423804523, -0.8415960248559713, -2.4629154738038777, -0.484234905987978, -2.7539280362427236, -0.9268736753612756, -2.548193072155118, -0.5695125620812178, -2.899458546936512, 10.215941270068289, -1.5565083410590888, -0.654790298268199, -3.0761097341775896, -1.0974291197955608, -2.718748551979661, -0.7400680530816317, -3.161387449875474, -1.182706919312477, -2.8040262807160614, -0.7931063046678901, -3.246665154397488, -1.2679845809936523, -2.8893039535731075, -0.9106233894824982, -3.3319428589195015, -1.353262197971344]|766255.5625000000000000|     11.11111111|[897, 0, 0, 56]                                                            | 
      15|[-0.843848799483385, 1.1342267999891191, -1.2876975989667698, 37.728743301192296, -0.7537428165785969, 49.19806238431484, -1.3753951979335397, 0.5561707049608231, -1.0192439967766405, 124.43704956891015, -1.4630928000435233, 0.5149828053079546, -1.1069415972568095, 0.900281090568751, -1.5454089718870818, 0.4272851892281324, -1.1946391995996237, 11.900307107996195, -1.6384879935532808, 0.3395875880494714, -1.2823368033394218, 0.6628592585213482, -1.52666059397161, 0.251890001539141, -1.370034389384091, 0.608041204791516, -1.813883194513619, 0.1641923940740526, -1.457731999643147, 0.5079371899366378, -1.901580791734159, 0.0764948159456253, -1.5454296215437353, 0.4326460070908069, -1.942228776216507, -0.0112028101459145, -1.633127181045711, 0.3449483809992671, -2.076975987106562, -0.0989003608003258, -1.7208248239010573, 0.2572508098557591, -2.1646736066788437, -0.1436774672940373, -1.8085224052891136, 0.1695532070472836, -2.2523712001740934, -0.2742955757305026, -1.8962199969217182, 0.0818555828183889, -2.340068778768182, -0.3619931850582361, -1.983917590416968, 37.19297091830522, -2.427766389027238, -0.4496908325701952, -2.0716152118518947, -0.0935396190732718, -2.515463999286294, -0.537388384155929, -2.159312801621854, -0.1812371836975217, -2.5767524641007187, -0.5656022008508443, -2.247010368108749, -0.268483497388661, -2.6908592430874707, -0.71278358977288, -2.334707985818386, -0.3566324181854725, -2.778556798398495, -0.8004812363535165, -2.422405620291829, -0.4443299464881421, -2.8662543620914223, -0.8881788168102502, -2.5101032380014656, -0.5320276461541653, -2.8023257449269297, -0.9758763525635004, -2.5978007216006516, -0.6197251837700606, -2.9502761371433737, 10.164518703892828, -1.6085358794778586, -0.7074228052049876, -3.129347213357687, -1.151271567493677, -2.7731959756463764, -0.7951204415410758, -3.217044810578227, -1.2389692559838295, -2.8608935859054325, -0.8505785858258605, -3.3047424003481867, -1.3266667991876602, -2.948591151461005, -0.9705155521631241, -3.3924399938434364, -1.4146613113582134]|758303.3125000000000000|     37.03703704|[913, 0, 0, 57]                                                            | 
      16|[-0.843848799483385, 1.1342267999891191, -1.2876975989667698, 37.728743301192296, -0.7537428165785969, 49.19806238431484, -1.3753951979335397, 0.5561707049608231, -1.0192439967766405, 124.43704956891015, -1.4630928000435233, 0.5149828053079546, -1.1069415972568095, 0.900281090568751, -1.5454089718870818, 0.4272851892281324, -1.1946391995996237, 11.900307107996195, -1.6384879935532808, 0.3395875880494714, -1.2823368033394218, 0.6628592585213482, -1.52666059397161, 0.251890001539141, -1.370034389384091, 0.608041204791516, -1.813883194513619, 0.1641923940740526, -1.457731999643147, 0.5079371899366378, -1.901580791734159, 0.0764948159456253, -1.5454296215437353, 0.4326460070908069, -1.942228776216507, -0.0112028101459145, -1.633127181045711, 0.3449483809992671, -2.076975987106562, -0.0989003608003258, -1.7208248239010573, 0.2572508098557591, -2.1646736066788437, -0.1436774672940373, -1.8085224052891136, 0.1695532070472836, -2.2523712001740934, -0.2742955757305026, -1.8962199969217182, 0.0818555828183889, -2.340068778768182, -0.3619931850582361, -1.983917590416968, 37.19297091830522, -2.427766389027238, -0.4496908325701952, -2.0716152118518947, -0.0935396190732718, -2.515463999286294, -0.537388384155929, -2.159312801621854, -0.1812371836975217, -2.5767524641007187, -0.5656022008508443, -2.247010368108749, -0.268483497388661, -2.6908592430874707, -0.71278358977288, -2.334707985818386, -0.3566324181854725, -2.778556798398495, -0.8004812363535165, -2.422405620291829, -0.4443299464881421, -2.8662543620914223, -0.8881788168102502, -2.5101032380014656, -0.5320276461541653, -2.8023257449269297, -0.9758763525635004, -2.5978007216006516, -0.6197251837700606, -2.9502761371433737, 10.164518703892828, -1.6085358794778586, -0.7074228052049876, -3.129347213357687, -1.151271567493677, -2.7731959756463764, -0.7951204415410758, -3.217044810578227, -1.2389692559838295, -2.8608935859054325, -0.8505785858258605, -3.3047424003481867, -1.3266667991876602, -2.948591151461005, -0.9705155521631241, -3.3924399938434364, -1.4146613113582134]|758303.3125000000000000|     11.11111111|[1025, 0, 0, 64]                                                           | 
      17|[-0.8448038309114054, 1.132794253109023, -1.2896076618228107, 37.72635572282597, -0.7566079103387893, 49.194719774695116, -1.3792153236456215, 0.5518730638548732, -1.0169991147238762, 124.43179689655081, -1.468822987563908, 0.5087751012295485, -1.113626816496253, 12.007816452812403, -1.5530492233112454, 0.4191674231085927, -1.2032344818115235, 11.891234309691935, -1.648038307018578, 0.3295597584918142, -1.2928421480581165, 0.6518763986416161, -1.5381209690123796, 0.2399521104060114, -1.3824497975409031, 0.5951482805423438, -1.827253632992506, 0.1503444404341281, -1.4720574693754316, 0.4931342050433158, -1.916861294582486, 0.0607367988675833, -1.5616651537828148, 0.4159329578280448, -1.9594193406403064, -0.0288708897307515, -1.6512727776542306, 0.3263252692297101, -2.0960766140371563, -0.1184785028919577, -1.7408804830163718, 0.2367176374420523, -2.185684296116233, -0.1651656737551093, -1.8304881250485778, 0.1471099684014916, -2.2752919502556326, -0.2976938446983695, -1.9200957791879774, 0.057502281665802, -2.3648995950818064, -0.3873015146702528, -2.009703438915312, 37.16670755837113, -2.4545072659850122, -0.4769092246890068, -2.0993111191317437, -0.1217130433768034, -2.5441149387508633, -0.5665168425068259, -2.188918771408498, -0.2113206705078483, -2.607313469797373, -0.5966407179832458, -2.2785264022648333, -0.3004770467057825, -2.7233303075656297, -0.7457321694120764, -2.36813408434391, -0.3905360318720341, -2.812937927246094, -0.835339880362153, -2.457741779461503, -0.4801436208188534, -2.9027894575148823, -0.9249475251883268, -2.5473494615405796, -0.5697513848543168, -2.8405269987881185, -1.0145551215857267, -2.6369570057839153, -0.6593589868396521, -2.9903874553740026, 10.123929870501161, -1.6496022243052721, -0.7489666689187289, -3.171368592232466, -1.1937704615294933, -2.8161723885685204, -0.8385743696242571, -3.2609762500971557, -1.2833782106637954, -2.9057800631970165, -0.8959425708279014, -3.350583900511265, -1.3729858219623565, -2.995387689396739, -1.017789601534605, -3.440191558375955, -1.4628903910517692]|743171.0625000000000000|     37.03703704|[1041, 0, 0, 65]                                                           | 
      18|[-0.845864672283642, 1.1312029909342527, -1.291729344567284, 74.45987623063847, -0.7597904346883297, 49.19100682954304, -1.383458689134568, 0.5470992780290544, -1.0223033222835511, 124.42596226865426, -1.475188036262989, 0.5018796321935952, -1.1210527068004013, 11.999860141705721, -1.5615359542891383, 0.4101502713281662, -1.212782053463161, 11.881156316306441, -1.658646722137928, 0.3184209235012532, -1.3045114038512111, 0.6396767229773104, -1.5508510664105415, 0.2266915922053159, -1.3962407356128097, 0.5808269216679036, -1.8421054136008024, 0.1349622399546206, -1.4879700915887952, 0.4766911648213863, -1.9338347565382719, 0.0432329151779414, -1.5796994573436678, 0.3973682343959808, -1.9785144839435815, -0.0484964566305279, -1.6714287644252181, 0.3056388607248663, -2.117293444275856, -0.1402257511392235, -1.7631581529974938, 0.2139095475897193, -2.2090228077024223, -0.1890346070751547, -1.8548874763771892, 0.1221801972016692, -2.3007521450519564, -0.3236844593659043, -1.9466168155893684, 0.030450827255845, -2.3924814712256195, -0.4154138125479221, -2.0383461566641925, 37.13753442075104, -2.484210827201605, -0.5071432039141655, -2.1300755200907586, -0.1530078623443842, -2.5759401831775905, -0.5988725049421191, -2.221804851852357, -0.2447371764108539, -2.6412603937089445, -0.6311180636286735, -2.313534169644117, -0.3360152358189226, -2.7593989146873357, -0.7823311982676386, -2.405263531208038, -0.4281959004700184, -2.851128213852644, -0.87406059615314, -2.4969929132610558, -0.5199251763522625, -2.9431014310568573, -0.9657899167388677, -2.588722278550267, -0.6116546198725701, -2.8829606592655184, -1.0575192000716924, -2.680451502278447, -0.7033839050680399, -3.0349427953362467, 10.078844108805061, -1.6952184040099383, -0.7951132666319609, -3.2180456154048445, -1.240977906435728, -7.5379274163395165, -0.886842654272914, -3.3097749527543785, -1.3327073350548744, -2.9556396055966614, -0.9463325386866928, -3.4015042901039125, -1.42443662956357, -3.0473689187318085, -1.0703012488782406, -3.493233631178737, -1.5164628818631172]|730968.0625000000000000|    123.45679012|[1089, 0, 0, 68]                                                           | 
      19|[-0.845864672283642, 1.1312029909342527, -1.291729344567284, 74.45987623063847, -0.7597904346883297, 49.19100682954304, -1.383458689134568, 0.5470992780290544, -1.0223033222835511, 124.42596226865426, -1.475188036262989, 0.5018796321935952, -1.1210527068004013, 11.999860141705721, -1.5615359542891383, 0.4101502713281662, -1.212782053463161, 11.881156316306441, -1.658646722137928, 0.3184209235012532, -1.3045114038512111, 0.6396767229773104, -1.5508510664105415, 0.2266915922053159, -1.3962407356128097, 0.5808269216679036, -1.8421054136008024, 0.1349622399546206, -1.4879700915887952, 0.4766911648213863, -1.9338347565382719, 0.0432329151779414, -1.5796994573436678, 0.3973682343959808, -1.9785144839435815, -0.0484964566305279, -1.6714287644252181, 0.3056388607248663, -2.117293444275856, -0.1402257511392235, -1.7631581529974938, 0.2139095475897193, -2.2090228077024223, -0.1890346070751547, -1.8548874763771892, 0.1221801972016692, -2.3007521450519564, -0.3236844593659043, -1.9466168155893684, 0.030450827255845, -2.3924814712256195, -0.4154138125479221, -2.0383461566641925, 37.13753442075104, -2.484210827201605, -0.5071432039141655, -2.1300755200907586, -0.1530078623443842, -2.5759401831775905, -0.5988725049421191, -2.221804851852357, -0.2447371764108539, -2.6412603937089445, -0.6311180636286735, -2.313534169644117, -0.3360152358189226, -2.7593989146873357, -0.7823311982676386, -2.405263531208038, -0.4281959004700184, -2.851128213852644, -0.87406059615314, -2.4969929132610558, -0.5199251763522625, -2.9431014310568573, -0.9657899167388677, -2.588722278550267, -0.6116546198725701, -2.8829606592655184, -1.0575192000716924, -2.680451502278447, -0.7033839050680399, -3.0349427953362467, 10.078844108805061, -1.6952184040099383, -0.7951132666319609, -3.2180456154048445, -1.240977906435728, -7.5379274163395165, -0.886842654272914, -3.3097749527543785, -1.3327073350548744, -2.9556396055966614, -0.9463325386866928, -3.4015042901039125, -1.42443662956357, -3.0473689187318085, -1.0703012488782406, -3.493233631178737, -1.5164628818631172]|730968.0625000000000000|     37.03703704|[1201, 0, 0, 75]                                                           | 
      20|[-0.845864672283642, 1.1312029909342527, -1.291729344567284, 74.45987623063847, -0.7597904346883297, 49.19100682954304, -1.383458689134568, 0.5470992780290544, -1.0223033222835511, 124.42596226865426, -1.475188036262989, 0.5018796321935952, -1.1210527068004013, 11.999860141705721, -1.5615359542891383, 0.4101502713281662, -1.212782053463161, 11.881156316306441, -1.658646722137928, 0.3184209235012532, -1.3045114038512111, 0.6396767229773104, -1.5508510664105415, 0.2266915922053159, -1.3962407356128097, 0.5808269216679036, -1.8421054136008024, 0.1349622399546206, -1.4879700915887952, 0.4766911648213863, -1.9338347565382719, 0.0432329151779414, -1.5796994573436678, 0.3973682343959808, -1.9785144839435815, -0.0484964566305279, -1.6714287644252181, 0.3056388607248663, -2.117293444275856, -0.1402257511392235, -1.7631581529974938, 0.2139095475897193, -2.2090228077024223, -0.1890346070751547, -1.8548874763771892, 0.1221801972016692, -2.3007521450519564, -0.3236844593659043, -1.9466168155893684, 0.030450827255845, -2.3924814712256195, -0.4154138125479221, -2.0383461566641925, 37.13753442075104, -2.484210827201605, -0.5071432039141655, -2.1300755200907586, -0.1530078623443842, -2.5759401831775905, -0.5988725049421191, -2.221804851852357, -0.2447371764108539, -2.6412603937089445, -0.6311180636286735, -2.313534169644117, -0.3360152358189226, -2.7593989146873357, -0.7823311982676386, -2.405263531208038, -0.4281959004700184, -2.851128213852644, -0.87406059615314, -2.4969929132610558, -0.5199251763522625, -2.9431014310568573, -0.9657899167388677, -2.588722278550267, -0.6116546198725701, -2.8829606592655184, -1.0575192000716924, -2.680451502278447, -0.7033839050680399, -3.0349427953362467, 10.078844108805061, -1.6952184040099383, -0.7951132666319609, -3.2180456154048445, -1.240977906435728, -7.5379274163395165, -0.886842654272914, -3.3097749527543785, -1.3327073350548744, -2.9556396055966614, -0.9463325386866928, -3.4015042901039125, -1.42443662956357, -3.0473689187318085, -1.0703012488782406, -3.493233631178737, -1.5164628818631172]|730968.0625000000000000|     11.11111111|[1313, 0, 0, 82]                                                           | 
      21|[-0.845864672283642, 1.1312029909342527, -1.291729344567284, 74.45987623063847, -0.7597904346883297, 49.19100682954304, -1.383458689134568, 0.5470992780290544, -1.0223033222835511, 124.42596226865426, -1.475188036262989, 0.5018796321935952, -1.1210527068004013, 11.999860141705721, -1.5615359542891383, 0.4101502713281662, -1.212782053463161, 11.881156316306441, -1.658646722137928, 0.3184209235012532, -1.3045114038512111, 0.6396767229773104, -1.5508510664105415, 0.2266915922053159, -1.3962407356128097, 0.5808269216679036, -1.8421054136008024, 0.1349622399546206, -1.4879700915887952, 0.4766911648213863, -1.9338347565382719, 0.0432329151779414, -1.5796994573436678, 0.3973682343959808, -1.9785144839435815, -0.0484964566305279, -1.6714287644252181, 0.3056388607248663, -2.117293444275856, -0.1402257511392235, -1.7631581529974938, 0.2139095475897193, -2.2090228077024223, -0.1890346070751547, -1.8548874763771892, 0.1221801972016692, -2.3007521450519564, -0.3236844593659043, -1.9466168155893684, 0.030450827255845, -2.3924814712256195, -0.4154138125479221, -2.0383461566641925, 37.13753442075104, -2.484210827201605, -0.5071432039141655, -2.1300755200907586, -0.1530078623443842, -2.5759401831775905, -0.5988725049421191, -2.221804851852357, -0.2447371764108539, -2.6412603937089445, -0.6311180636286735, -2.313534169644117, -0.3360152358189226, -2.7593989146873357, -0.7823311982676386, -2.405263531208038, -0.4281959004700184, -2.851128213852644, -0.87406059615314, -2.4969929132610558, -0.5199251763522625, -2.9431014310568573, -0.9657899167388677, -2.588722278550267, -0.6116546198725701, -2.8829606592655184, -1.0575192000716924, -2.680451502278447, -0.7033839050680399, -3.0349427953362467, 10.078844108805061, -1.6952184040099383, -0.7951132666319609, -3.2180456154048445, -1.240977906435728, -7.5379274163395165, -0.886842654272914, -3.3097749527543785, -1.3327073350548744, -2.9556396055966614, -0.9463325386866928, -3.4015042901039125, -1.42443662956357, -3.0473689187318085, -1.0703012488782406, -3.493233631178737, -1.5164628818631172]|730968.0625000000000000|      3.33333333|[1425, 0, 0, 89]                                                           | 
