k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9506459651864134, 1.2686014853417873, -1.2417086724191904, 0.7640944851562381, -0.8186740262433887, 1.22461291057989, -1.1871337886434048, 0.7183497505728156, -0.7569466297980398, 1.1872619700618088, -1.2050666812458075, 0.8600132193649188, -0.8763062511687167, 1.0812964213138911, -1.1881944425869733, 0.7600181730929763, -0.8547593841329217, 1.1989630745258182, -1.2700361987692304, 0.66152795155067, -0.8304817433934659, 1.1520555778035486, -1.2313079315819777, 0.6910665722796694, -0.8753295182366856, 1.137134568914189, -1.345409854245372, 0.7513259618543089, -0.8229069008491934, 1.0583420519717037, -1.215868505463004, 0.7397361357696355, -0.7773165993392468, 1.0855877667665481, -1.1692029145080596, 0.6829773776233197, -0.8330606284551323, 1.0808201280189678, -1.2716261859051883, 0.7834445792803308, -0.8357242989121005, 1.1310382928233593, -1.3149177167098969, 0.7077059733317583, -0.8873203299124726, 1.1154425892047584, -1.2202884473837912, 0.759810022264719, -0.8956929968670011, 1.2329779824241995, -1.207366613484919, 0.7622665494680405, -0.9282817532774061, 1.1930161333177238, -1.2811565972398966, 0.7621888649162429, -0.9085849127266556, 1.0458891222253441, -1.3016422703396529, 0.6901570264715702, -0.8947783390292898, 1.1078615442849695, -1.3153275431133806, 0.7496159721165896, -1.000796009041369, 1.011396548524499, -1.349843655526638, 0.6416447308845818, -0.9074083675630391, 1.0706736252643168, -1.3649329357314854, 0.6314205981441774, -0.997081420570612, 1.09062182701673, -1.3344379894435405, 0.7806213872507215, -0.9263455282896758, 1.0752019263338297, -1.3363145862706005, 0.6506524208933115, -0.8867895018309355, 1.1640870615839958, -1.4230695374310016, 0.600587659701705, -0.954468848137185, 1.0823169673560187, -1.4335014678537845, 0.6027593661099673, -1.0580326218158007, 0.962077298015356, -1.4605770109221339, 1.4846157852560282, -1.1908073073253036, 0.787545667309314, -1.53604546636343, 1.435978238657117, -1.2693310670554638, 0.7891638956964016, -1.7346012152731418, 1.4021162755787373]|11237.4238281250000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.8620445473468863, 1.2047504417598247, -1.2979579295963048, 0.774084441550076, -0.8079532824456692, 1.2353552275337278, -1.1769934013020247, 0.7273762071970851, -0.7494203783106059, 1.19303225800395, -1.2011803364031948, 0.8620068450225518, -0.8761078333598562, 1.079887482180493, -1.1909503960516303, 0.756229268340394, -0.8592323304153979, 1.1941715558525174, -1.274781405099202, 0.6571777959587053, -0.8341178940143437, 1.1459652166442538, -1.2327334404573775, 0.691030049417168, -0.8738686259719544, 1.1401376416062703, -1.3408833261812105, 0.7572959821671248, -0.8156304500997067, 1.0667365801520645, -1.206588309071958, 0.7496339359320701, -0.7670956246554852, 1.0958210330456495, -1.159274445893243, 0.6922880571335555, -0.8246665193699301, 1.0880227351328358, -1.2658572018146514, 0.7875786675693235, -0.8333785939728842, 1.1314955658628605, -1.3163912451593205, 0.7043196560451179, -0.892539951496292, 1.108530042041093, -1.2286949067376554, 0.7501633737236262, -0.9062769517302514, 1.2218016831204295, -1.2187567230314016, 0.7510649563744665, -0.9388795978855342, 1.1834383924026042, -1.2751261983532458, 0.7558422149602848, -0.9127819770481438, 1.0441351990913972, -1.3007219743914902, 0.6939085004385561, -0.8881234008120373, 1.1173984141089022, -1.303031509090215, 0.76444177813828, -0.9837795106694103, 1.0301545102149248, -1.329901247099042, 0.662112204078585, -0.8871689566411078, 1.0898500488139689, -1.3477208838332444, 0.6457191340276041, -0.9866712979972363, 1.096168003357161, -1.3347039336396846, 0.773652994260192, -0.9408163318410516, 1.052553055388853, -1.3676582326181232, 0.6102906774729491, -0.9362660471349955, 1.1056564010679721, -1.490009256452322, 0.5258898597210646, -1.0358534547965974, 0.9956422622082755, -1.523750402778387, 1.5512756753712893, -1.14912377782166, 0.874185324460268, -1.54266238193959, 1.4109633911401034, -1.2535185908898712, 0.7379932676441967, -1.5707234524190425, 1.4171314548701048, -1.2724552617408336, 0.8002256404608488, -1.7127431005239486, 1.4290344204753638]|11022.8359375000000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.8620445473468863, 1.2047504417598247, -1.2979579295963048, 0.774084441550076, -0.8079532824456692, 1.2353552275337278, -1.1769934013020247, 0.7273762071970851, -0.7494203783106059, 1.19303225800395, -1.2011803364031948, 0.8620068450225518, -0.8761078333598562, 1.079887482180493, -1.1909503960516303, 0.756229268340394, -0.8592323304153979, 1.1941715558525174, -1.274781405099202, 0.6571777959587053, -0.8341178940143437, 1.1459652166442538, -1.2327334404573775, 0.691030049417168, -0.8738686259719544, 1.1401376416062703, -1.3408833261812105, 0.7572959821671248, -0.8156304500997067, 1.0667365801520645, -1.206588309071958, 0.7496339359320701, -0.7670956246554852, 1.0958210330456495, -1.159274445893243, 0.6922880571335555, -0.8246665193699301, 1.0880227351328358, -1.2658572018146514, 0.7875786675693235, -0.8333785939728842, 1.1314955658628605, -1.3163912451593205, 0.7043196560451179, -0.892539951496292, 1.108530042041093, -1.2286949067376554, 0.7501633737236262, -0.9062769517302514, 1.2218016831204295, -1.2187567230314016, 0.7510649563744665, -0.9388795978855342, 1.1834383924026042, -1.2751261983532458, 0.7558422149602848, -0.9127819770481438, 1.0441351990913972, -1.3007219743914902, 0.6939085004385561, -0.8881234008120373, 1.1173984141089022, -1.303031509090215, 0.76444177813828, -0.9837795106694103, 1.0301545102149248, -1.329901247099042, 0.662112204078585, -0.8871689566411078, 1.0898500488139689, -1.3477208838332444, 0.6457191340276041, -0.9866712979972363, 1.096168003357161, -1.3347039336396846, 0.773652994260192, -0.9408163318410516, 1.052553055388853, -1.3676582326181232, 0.6102906774729491, -0.9362660471349955, 1.1056564010679721, -1.490009256452322, 0.5258898597210646, -1.0358534547965974, 0.9956422622082755, -1.523750402778387, 1.5512756753712893, -1.14912377782166, 0.874185324460268, -1.54266238193959, 1.4109633911401034, -1.2535185908898712, 0.7379932676441967, -1.5707234524190425, 1.4171314548701048, -1.2724552617408336, 0.8002256404608488, -1.7127431005239486, 1.4290344204753638]|11022.8359375000000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.8173355652368628, 1.1874605182558298, -1.3029570517130196, 0.7745541314186994, -0.8078700616722927, 1.2350061976059805, -1.1777849050587974, 0.7261656422168017, -0.7509967168560252, 1.1911682549864053, -1.2032349487883038, 0.8598713312065229, -0.8782082591322251, 1.0779382477805484, -1.1926379572134465, 0.7549031167989597, -0.9366800204850734, 1.1938034004590008, -1.2745929389377124, 0.6579445111099631, -0.8327751215081662, 1.1478581291950831, -1.2303390969638712, 0.6938560308888555, -0.870699486124795, 1.1435457651125034, -1.3373526075622066, 0.7608245533891023, -0.8122330018784851, 1.069873964227736, -1.2038356005679816, 0.7518858951050789, -0.7654479380697012, 1.0967771855532191, -1.1590775124088395, 0.691680492728483, -0.8260991859249771, 1.0857706777052953, -1.2688956631347537, 0.7838143047963968, -0.837781348801218, 1.1265676685026846, -1.321707321028225, 0.6987733157919138, -0.898141166206915, 1.1030626830644905, -1.233831078093499, 0.7455590592697263, -0.9101511088199914, 1.2188475679606199, -1.2206156020285561, 0.7504554326995276, -0.9381130832014606, 1.1856739910319447, -1.2713680044282227, 0.761131537656911, -0.9060028101783246, 1.0523090224480256, -1.2913057667203247, 0.7043556049000472, -0.8769170467974619, 1.1290325897745788, -1.2913589182309806, 0.775708750076592, -0.9734118582680822, 1.0390861265361309, -1.3229770393110811, 0.6664330737665296, -0.8860601197928191, 1.0871388304978609, -1.3548445282969623, 0.6336227159597911, -1.0042512372136116, 1.072661915174831, -1.3644915057404432, 0.7373353440314532, -0.9837866352871061, 1.0029521375428885, -1.423705765325576, 0.5481578830629588, -1.0039327044039965, 1.033206433802843, -1.566288211196661, 1.4870585065335036, -1.1161242965143174, 0.9155825326917693, -1.5343441309407353, 1.4768094170838595, -1.2180226642638445, 0.8127273961901664, -1.5948824508115649, 1.3696019101887942, -1.2826975287869573, 0.7218797218985855, -1.5735005999915301, 1.4271498408168555, -1.251226527336985, 0.829767058417201, -1.6794065691530704, 1.4596781760454178]|10357.5820312500000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.8173355652368628, 1.1874605182558298, -1.3029570517130196, 0.7745541314186994, -0.8078700616722927, 1.2350061976059805, -1.1777849050587974, 0.7261656422168017, -0.7509967168560252, 1.1911682549864053, -1.2032349487883038, 0.8598713312065229, -0.8782082591322251, 1.0779382477805484, -1.1926379572134465, 0.7549031167989597, -0.9366800204850734, 1.1938034004590008, -1.2745929389377124, 0.6579445111099631, -0.8327751215081662, 1.1478581291950831, -1.2303390969638712, 0.6938560308888555, -0.870699486124795, 1.1435457651125034, -1.3373526075622066, 0.7608245533891023, -0.8122330018784851, 1.069873964227736, -1.2038356005679816, 0.7518858951050789, -0.7654479380697012, 1.0967771855532191, -1.1590775124088395, 0.691680492728483, -0.8260991859249771, 1.0857706777052953, -1.2688956631347537, 0.7838143047963968, -0.837781348801218, 1.1265676685026846, -1.321707321028225, 0.6987733157919138, -0.898141166206915, 1.1030626830644905, -1.233831078093499, 0.7455590592697263, -0.9101511088199914, 1.2188475679606199, -1.2206156020285561, 0.7504554326995276, -0.9381130832014606, 1.1856739910319447, -1.2713680044282227, 0.761131537656911, -0.9060028101783246, 1.0523090224480256, -1.2913057667203247, 0.7043556049000472, -0.8769170467974619, 1.1290325897745788, -1.2913589182309806, 0.775708750076592, -0.9734118582680822, 1.0390861265361309, -1.3229770393110811, 0.6664330737665296, -0.8860601197928191, 1.0871388304978609, -1.3548445282969623, 0.6336227159597911, -1.0042512372136116, 1.072661915174831, -1.3644915057404432, 0.7373353440314532, -0.9837866352871061, 1.0029521375428885, -1.423705765325576, 0.5481578830629588, -1.0039327044039965, 1.033206433802843, -1.566288211196661, 1.4870585065335036, -1.1161242965143174, 0.9155825326917693, -1.5343441309407353, 1.4768094170838595, -1.2180226642638445, 0.8127273961901664, -1.5948824508115649, 1.3696019101887942, -1.2826975287869573, 0.7218797218985855, -1.5735005999915301, 1.4271498408168555, -1.251226527336985, 0.829767058417201, -1.6794065691530704, 1.4596781760454178]|10357.5820312500000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.8435047330684029, 1.2252840500324964, -1.2577202630229294, 0.7659637945296709, -0.8175691082840786, 1.224794704717351, -1.1879488781443797, 0.7165468011051417, -0.7596528470283375, 1.1838018105365335, -1.2090799879399128, 0.8556844006059692, -0.880691238923464, 1.0771214243315625, -1.1919005261035636, 0.7570199473528192, -0.9334094130434096, 1.19796409290866, -1.2698311611195094, 0.6630055149551481, -0.8277178010437638, 1.1526187265619228, -1.22614857890876, 0.6972313499543816, -0.8683490696246736, 1.1447027240967145, -1.3375122649915283, 0.7592732808087022, -0.8152014235500247, 1.0655122257769107, -1.20951888714917, 0.7449981099460274, -0.7733816739171744, 1.087992777803447, -1.1684862089634407, 0.6818986627156847, -0.8359851135872305, 1.0760602810652926, -1.2781478453427553, 0.7752984476363054, -0.8452948993770406, 1.1203029213822446, -1.326503249979578, 0.6956332259913325, -0.8994772946578451, 1.1036345577915199, -1.2312955977860838, 0.7500618595629931, -0.9037316271103919, 1.2270773181691765, -1.2107381084235385, 0.7617628147243523, -0.9256470986409113, 1.1989768853411078, -1.2575961826834827, 0.7749631922204572, -0.8925553485285491, 1.0649004449835047, -1.2800621001981198, 0.7137486263643951, -0.8650439617456869, 1.1332180330529809, -1.2905043495004065, 0.7727822118438781, -0.9805309080518783, 1.0274122113361954, -1.3395092350430786, 0.6448074897751213, -0.9129372473806143, 1.0549366984516382, -1.3923538057599216, 0.5909207936027088, -1.051930832862854, 1.0203222421325335, -1.4210707379563245, 0.6770382646471262, -1.0471825378015638, 0.9371675565373152, -1.4904043612070381, 1.5131757978349925, -1.0718552071601153, 0.9664373703300952, -1.6309176690876483, 1.4255562100559473, -1.1735343019943685, 0.8631813811836764, -1.5808966921642422, 1.436838162317872, -1.25081870816648, 0.7875286217778921, -1.6122676467522978, 1.360006651096046, -1.284800411388278, 0.726664666365832, -1.5627707823179662, 1.4425142455846072, -1.232930648792535, 0.8488774493336677, -1.6620278757065534, 1.4723412303254009]|10144.3154296875000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.8435047330684029, 1.2252840500324964, -1.2577202630229294, 0.7659637945296709, -0.8175691082840786, 1.224794704717351, -1.1879488781443797, 0.7165468011051417, -0.7596528470283375, 1.1838018105365335, -1.2090799879399128, 0.8556844006059692, -0.880691238923464, 1.0771214243315625, -1.1919005261035636, 0.7570199473528192, -0.9334094130434096, 1.19796409290866, -1.2698311611195094, 0.6630055149551481, -0.8277178010437638, 1.1526187265619228, -1.22614857890876, 0.6972313499543816, -0.8683490696246736, 1.1447027240967145, -1.3375122649915283, 0.7592732808087022, -0.8152014235500247, 1.0655122257769107, -1.20951888714917, 0.7449981099460274, -0.7733816739171744, 1.087992777803447, -1.1684862089634407, 0.6818986627156847, -0.8359851135872305, 1.0760602810652926, -1.2781478453427553, 0.7752984476363054, -0.8452948993770406, 1.1203029213822446, -1.326503249979578, 0.6956332259913325, -0.8994772946578451, 1.1036345577915199, -1.2312955977860838, 0.7500618595629931, -0.9037316271103919, 1.2270773181691765, -1.2107381084235385, 0.7617628147243523, -0.9256470986409113, 1.1989768853411078, -1.2575961826834827, 0.7749631922204572, -0.8925553485285491, 1.0649004449835047, -1.2800621001981198, 0.7137486263643951, -0.8650439617456869, 1.1332180330529809, -1.2905043495004065, 0.7727822118438781, -0.9805309080518783, 1.0274122113361954, -1.3395092350430786, 0.6448074897751213, -0.9129372473806143, 1.0549366984516382, -1.3923538057599216, 0.5909207936027088, -1.051930832862854, 1.0203222421325335, -1.4210707379563245, 0.6770382646471262, -1.0471825378015638, 0.9371675565373152, -1.4904043612070381, 1.5131757978349925, -1.0718552071601153, 0.9664373703300952, -1.6309176690876483, 1.4255562100559473, -1.1735343019943685, 0.8631813811836764, -1.5808966921642422, 1.436838162317872, -1.25081870816648, 0.7875286217778921, -1.6122676467522978, 1.360006651096046, -1.284800411388278, 0.726664666365832, -1.5627707823179662, 1.4425142455846072, -1.232930648792535, 0.8488774493336677, -1.6620278757065534, 1.4723412303254009]|10144.3154296875000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.7834041441208683, 1.2415095165371894, -1.2849469271488487, 0.8205031620862429, -0.8409756138687954, 1.2883380020677577, -1.2205888659111224, 0.7455500021576882, -0.8136945903068409, 1.165841379482299, -1.2770861458149738, 0.7810542146442458, -0.8997346044168808, 1.0040199633978772, -1.274766092118807, 0.7667123769177124, -0.9041342061944306, 1.1413706189079675, -1.182482357241679, 0.6723588620778174, -0.8589828102383763, 1.167664811792929, -1.1985642925021238, 0.6801944388542325, -0.7821281942422502, 1.0780502845620503, -1.4964284254558151, 0.7929543493781239, -0.7945400471333415, 1.1132259711623191, -1.229722796054557, 0.8007422214839608, -0.777433049120009, 1.06006280122092, -1.1489455358416307, 0.6774199077743106, -0.8435414756648243, 1.0570236359955743, -1.2867057796567678, 0.6724885863339296, -0.9022989376215265, 1.1063965309760533, -1.272806580341421, 0.6127747678299784, -0.878376840625424, 1.154330446489621, -1.2724655578378588, 0.7721218273043633, -0.9563228317536414, 1.273099580593407, -1.1757388607831671, 0.7465514756157063, -0.8815801442367956, 1.149524468742311, -1.1682120440993458, 0.7819333603118139, -0.8468018807005138, 1.0650323476176708, -1.2466373763047158, 0.7383639197330922, -0.8572237019659952, 1.1945103907957673, -1.2229549047653563, 0.7542583809234202, -1.1282984369434417, 1.0294571398291736, -1.2803236220963299, 0.666861934773624, -0.9184336254373193, 1.047564450930804, -1.4478463037405163, 0.6372338931658306, -1.0284871339797974, 0.9915727594263444, -1.411697746446589, 0.737863314524293, -1.0024333411827684, 0.8941079280804842, -1.4696240642108023, 1.449971628561616, -1.0769014472141862, 0.9694155480712652, -1.563713402301073, 1.4789176184684039, -1.1957456524949521, 0.9711435946403071, -1.5438583398237824, 1.4622530966997147, -1.2289592690765858, 0.878569896146655, -1.6412898132577538, 1.3600667090511707, -1.3223285797983408, 0.7693064886145293, -1.6015776715241372, 1.402751424536109, -1.2339854697464034, 0.873649238422513, -1.580694916471839, 1.4784728881902993]|10037.6054687500000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.7834041441208683, 1.2415095165371894, -1.2849469271488487, 0.8205031620862429, -0.8409756138687954, 1.2883380020677577, -1.2205888659111224, 0.7455500021576882, -0.8136945903068409, 1.165841379482299, -1.2770861458149738, 0.7810542146442458, -0.8997346044168808, 1.0040199633978772, -1.274766092118807, 0.7667123769177124, -0.9041342061944306, 1.1413706189079675, -1.182482357241679, 0.6723588620778174, -0.8589828102383763, 1.167664811792929, -1.1985642925021238, 0.6801944388542325, -0.7821281942422502, 1.0780502845620503, -1.4964284254558151, 0.7929543493781239, -0.7945400471333415, 1.1132259711623191, -1.229722796054557, 0.8007422214839608, -0.777433049120009, 1.06006280122092, -1.1489455358416307, 0.6774199077743106, -0.8435414756648243, 1.0570236359955743, -1.2867057796567678, 0.6724885863339296, -0.9022989376215265, 1.1063965309760533, -1.272806580341421, 0.6127747678299784, -0.878376840625424, 1.154330446489621, -1.2724655578378588, 0.7721218273043633, -0.9563228317536414, 1.273099580593407, -1.1757388607831671, 0.7465514756157063, -0.8815801442367956, 1.149524468742311, -1.1682120440993458, 0.7819333603118139, -0.8468018807005138, 1.0650323476176708, -1.2466373763047158, 0.7383639197330922, -0.8572237019659952, 1.1945103907957673, -1.2229549047653563, 0.7542583809234202, -1.1282984369434417, 1.0294571398291736, -1.2803236220963299, 0.666861934773624, -0.9184336254373193, 1.047564450930804, -1.4478463037405163, 0.6372338931658306, -1.0284871339797974, 0.9915727594263444, -1.411697746446589, 0.737863314524293, -1.0024333411827684, 0.8941079280804842, -1.4696240642108023, 1.449971628561616, -1.0769014472141862, 0.9694155480712652, -1.563713402301073, 1.4789176184684039, -1.1957456524949521, 0.9711435946403071, -1.5438583398237824, 1.4622530966997147, -1.2289592690765858, 0.878569896146655, -1.6412898132577538, 1.3600667090511707, -1.3223285797983408, 0.7693064886145293, -1.6015776715241372, 1.402751424536109, -1.2339854697464034, 0.873649238422513, -1.580694916471839, 1.4784728881902993]|10037.6054687500000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.7834041441208683, 1.2415095165371894, -1.2849469271488487, 0.8205031620862429, -0.8409756138687954, 1.2883380020677577, -1.2205888659111224, 0.7455500021576882, -0.8136945903068409, 1.165841379482299, -1.2770861458149738, 0.7810542146442458, -0.8997346044168808, 1.0040199633978772, -1.274766092118807, 0.7667123769177124, -0.9041342061944306, 1.1413706189079675, -1.182482357241679, 0.6723588620778174, -0.8589828102383763, 1.167664811792929, -1.1985642925021238, 0.6801944388542325, -0.7821281942422502, 1.0780502845620503, -1.4964284254558151, 0.7929543493781239, -0.7945400471333415, 1.1132259711623191, -1.229722796054557, 0.8007422214839608, -0.777433049120009, 1.06006280122092, -1.1489455358416307, 0.6774199077743106, -0.8435414756648243, 1.0570236359955743, -1.2867057796567678, 0.6724885863339296, -0.9022989376215265, 1.1063965309760533, -1.272806580341421, 0.6127747678299784, -0.878376840625424, 1.154330446489621, -1.2724655578378588, 0.7721218273043633, -0.9563228317536414, 1.273099580593407, -1.1757388607831671, 0.7465514756157063, -0.8815801442367956, 1.149524468742311, -1.1682120440993458, 0.7819333603118139, -0.8468018807005138, 1.0650323476176708, -1.2466373763047158, 0.7383639197330922, -0.8572237019659952, 1.1945103907957673, -1.2229549047653563, 0.7542583809234202, -1.1282984369434417, 1.0294571398291736, -1.2803236220963299, 0.666861934773624, -0.9184336254373193, 1.047564450930804, -1.4478463037405163, 0.6372338931658306, -1.0284871339797974, 0.9915727594263444, -1.411697746446589, 0.737863314524293, -1.0024333411827684, 0.8941079280804842, -1.4696240642108023, 1.449971628561616, -1.0769014472141862, 0.9694155480712652, -1.563713402301073, 1.4789176184684039, -1.1957456524949521, 0.9711435946403071, -1.5438583398237824, 1.4622530966997147, -1.2289592690765858, 0.878569896146655, -1.6412898132577538, 1.3600667090511707, -1.3223285797983408, 0.7693064886145293, -1.6015776715241372, 1.402751424536109, -1.2339854697464034, 0.873649238422513, -1.580694916471839, 1.4784728881902993]|10037.6054687500000000|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[-0.7176042521721684, 1.2580889843404293, -1.2463915807195007, 0.8071346765907947, -0.8573203734820709, 1.2694113350182306, -1.2416532777599059, 0.7228184707462788, -0.8376155119156465, 1.1412001282908022, -1.3019999392447061, 1.057810531067662, -0.9239815746084787, 0.9806305680715013, -1.2970096514793112, 0.7458546087844298, -0.9234147665090859, 1.1238110570295248, -1.1982228971202857, 0.6584922475274653, -0.8709604837466032, 1.1575548973261902, -1.2068598229554481, 0.6736319330055267, -0.7870627193595283, 1.0746193185070296, -1.4984954046405619, 0.7921007218072191, -0.794338135336875, 1.1143220743862912, -1.2278940281132236, 0.7967984801623971, -0.7746093559078873, 1.0631622765096835, -1.14809801937663, 0.6806770033552312, -0.8403780145570636, 1.0599966833135113, -1.2840054128784686, 0.674848840161576, -0.9003313671099022, 1.1079334661946632, -1.2717241015518084, 0.6133923901114031, -0.8782219559041551, 1.1540361650288105, -1.2731851843884214, 0.7710096165072173, -0.9577873148489744, 1.271329248836264, -1.1777639681706205, 0.7443258535466157, -0.8839502637973056, 1.1470662409439683, -1.17070292965509, 0.7794631096046942, -0.8492014749906958, 1.0627491726074367, -1.248763481201604, 0.7364297178108246, -0.8589375386480242, 1.1930386167252436, -1.2241699159960262, 0.7533077644300648, -1.1289840074139648, 1.0290305265109054, -1.2805037201935192, 0.6669100794177212, -0.9181806948152371, 1.0479942819976713, -1.447271038009785, 0.6379204708035104, -1.0277250454644673, 0.9923738924182544, -1.410893676179694, 0.7386355889728293, -1.0017252423102037, 0.89472274731379, -1.469127512408886, 1.450329776952276, -1.0766963768954156, 0.9694587881233019, -1.5638345278377528, 1.4786359191173688, -1.1961778952507303, 0.9705767792649567, -1.5445383330690674, 1.4614860072149896, -1.2297836440382526, 0.877720604231581, -1.6421304680290632, 1.359267876251397, -1.3230544855585322, 0.7686807021265849, -1.602081970765721, 1.4023822168644984, -1.2342156494240044, 0.8735505584147176, -1.580682694339157, 1.4785610302104033]|9588.3007812500000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[-0.7176042521721684, 1.2580889843404293, -1.2463915807195007, 0.8071346765907947, -0.8573203734820709, 1.2694113350182306, -1.2416532777599059, 0.7228184707462788, -0.8376155119156465, 1.1412001282908022, -1.3019999392447061, 1.057810531067662, -0.9239815746084787, 0.9806305680715013, -1.2970096514793112, 0.7458546087844298, -0.9234147665090859, 1.1238110570295248, -1.1982228971202857, 0.6584922475274653, -0.8709604837466032, 1.1575548973261902, -1.2068598229554481, 0.6736319330055267, -0.7870627193595283, 1.0746193185070296, -1.4984954046405619, 0.7921007218072191, -0.794338135336875, 1.1143220743862912, -1.2278940281132236, 0.7967984801623971, -0.7746093559078873, 1.0631622765096835, -1.14809801937663, 0.6806770033552312, -0.8403780145570636, 1.0599966833135113, -1.2840054128784686, 0.674848840161576, -0.9003313671099022, 1.1079334661946632, -1.2717241015518084, 0.6133923901114031, -0.8782219559041551, 1.1540361650288105, -1.2731851843884214, 0.7710096165072173, -0.9577873148489744, 1.271329248836264, -1.1777639681706205, 0.7443258535466157, -0.8839502637973056, 1.1470662409439683, -1.17070292965509, 0.7794631096046942, -0.8492014749906958, 1.0627491726074367, -1.248763481201604, 0.7364297178108246, -0.8589375386480242, 1.1930386167252436, -1.2241699159960262, 0.7533077644300648, -1.1289840074139648, 1.0290305265109054, -1.2805037201935192, 0.6669100794177212, -0.9181806948152371, 1.0479942819976713, -1.447271038009785, 0.6379204708035104, -1.0277250454644673, 0.9923738924182544, -1.410893676179694, 0.7386355889728293, -1.0017252423102037, 0.89472274731379, -1.469127512408886, 1.450329776952276, -1.0766963768954156, 0.9694587881233019, -1.5638345278377528, 1.4786359191173688, -1.1961778952507303, 0.9705767792649567, -1.5445383330690674, 1.4614860072149896, -1.2297836440382526, 0.877720604231581, -1.6421304680290632, 1.359267876251397, -1.3230544855585322, 0.7686807021265849, -1.602081970765721, 1.4023822168644984, -1.2342156494240044, 0.8735505584147176, -1.580682694339157, 1.4785610302104033]|9588.3007812500000000|      0.30000000|[2206, 147, 0, 147]                                                        | 
