k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.018424297013379, 10.893508960939943, 3.836315480494921, 13.797740317069218, -5.94281885355711, -8.71842054612691, 10.712437707271329, 10.442758400440216, 14.101150804431029, -1.0141370366082185, 11.434733946323394, -19.394743745453844, -4.6163427487125945, -3.268443498313427, 19.887621095601542, 5.539028087629159, 1.0774947893619538, 4.523723910088803, -12.579418508050232, -6.068810406625271, 6.529155267465388, 7.7316675245458555, 12.954087008237838, -3.2711780941377935, 31.71774656453878, 8.416197602152824, -15.564703902629024, 32.64350380477987, -19.16325173854828, 8.405208812769782, 3.124605705928161, -5.074751220196486, 3.501726359097453, -2.38911874950177, 1.210849006175995, 3.6435508635083234, 1.9754997655462838, -3.148852709233761, 3.1611151612877397, -2.085748793409583, -1.472176555097103, 4.227523507744753, 1.6386731269884516, -2.194459689334035, -2.0265673727525004, 2.295879435072534, -0.4720593854039907, 0.3662194667668892, -1.853689828312195, -4.961048673391343, 0.4183631026025849, 1.8557052789759276, 2.8968916355911642, 10.070789141106276, 0.7154902603622375, 3.6297104102373123, 3.2115441213124907, -2.8198298439197256, -0.2856850284337997, 2.494223573277715, -5.480761300818715, -7.869334835053888, -9.961906758801732, -11.95169743664077, -19.447700075358153, -18.31644552449141, 105.33182310574081, -18.295132399089635, -0.9774596051688356, -11.026435415017854, -10.051879711002112, -6.614026361945458, -9.771963913849078, -1.9722674521803856, 0.6882717876015594, -1.647082711276119, 5.8266050228662785, 3.344598150758065, 1.6923956742286819, 4.3682476156204935, 4.930660741911267, 4.066849045539325, 2.2244950546696782, 3.3342975914460853, 1.9074389257725888, -0.9363763495534658, 5.660871943721395, -15.020659298218499, 5.87071444325149, 1.927999583989516, 5.878950428278063, -0.1419955822825432, 16.941667294200315, -1.7023786541380967, 3.323128799423575, -0.3148016574896797, 2.7402263042068418, 1.4108370368299075, 9.372219510211579]|10316.2255859375000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[9.974273706116772, 10.590151657797396, 6.012632695460741, 13.057411409102604, -5.454079452455044, -10.158743422103473, 10.777184258486978, 10.485921755880117, 13.704846524865218, -2.4499275753960603, 11.044450451135635, -18.440839235909472, -4.473833914112146, -3.0829662117362022, 19.1585937051215, 5.389427283777078, 2.134729553461075, 5.020459721322323, -13.851685611245422, -5.900329578220845, 6.830065263498103, 7.9886787295038175, 12.771993998885154, -3.456178707469588, 31.53558708110601, 8.736564908623695, -16.039804658320552, 32.78041108427129, -19.72692624807358, 8.500784435984027, 3.1474783513360762, -5.125513519644738, 3.4303347170037943, -2.5085141471052816, 1.11282336384058, 3.5529419463316, 1.89961566922184, -3.250966060459614, 3.1653055596679, -2.097813452446279, -1.434838715493679, 4.2815282365388505, 1.6815268921780993, -2.143796467706561, -1.9963819824887046, 2.2929121403013095, -0.5018354687094688, 0.2281672416539742, -1.987797671353615, -5.10390847504139, 0.3207953655000764, 1.76484205858227, 2.8424599997047335, 10.045507031950025, 0.7251352781575022, 3.701665413081646, 3.320463369297377, -2.7059374078921987, -0.1957268598675728, 2.6147362003428967, -5.411969434516225, -7.891029821203556, -10.002344893024954, -12.007079446236402, -19.570300660580397, -18.45647613207255, 105.19179076962497, -18.417137772329152, -1.0229496204669637, -10.967753014284622, -9.914480246156455, -6.469510892275162, -9.634338487795077, -1.7473403546214104, 0.8583810596047332, -1.487108642872875, 5.871451639551669, 3.258690691499032, 1.580912517547621, 4.167042540833354, 4.615365343675946, 4.7475110218767576, 2.062496201582253, 3.2575793206674293, 1.952667228251379, -0.7444412871450186, 5.958571156749349, -14.589305997408639, 6.278807567879557, 2.2147277872861775, 6.056417759568308, -0.2315788674354553, 16.457649147208585, -2.5488615271010486, 2.1197004117816682, -1.8648941162146553, 0.9920103904342588, 10.96014486001106, 7.641082353725068]|10212.2011718750000000|     37.03703704|[1585, 528, 0, 33]                                                         | 
      12|[9.974273706116772, 10.590151657797396, 6.012632695460741, 13.057411409102604, -5.454079452455044, -10.158743422103473, 10.777184258486978, 10.485921755880117, 13.704846524865218, -2.4499275753960603, 11.044450451135635, -18.440839235909472, -4.473833914112146, -3.0829662117362022, 19.1585937051215, 5.389427283777078, 2.134729553461075, 5.020459721322323, -13.851685611245422, -5.900329578220845, 6.830065263498103, 7.9886787295038175, 12.771993998885154, -3.456178707469588, 31.53558708110601, 8.736564908623695, -16.039804658320552, 32.78041108427129, -19.72692624807358, 8.500784435984027, 3.1474783513360762, -5.125513519644738, 3.4303347170037943, -2.5085141471052816, 1.11282336384058, 3.5529419463316, 1.89961566922184, -3.250966060459614, 3.1653055596679, -2.097813452446279, -1.434838715493679, 4.2815282365388505, 1.6815268921780993, -2.143796467706561, -1.9963819824887046, 2.2929121403013095, -0.5018354687094688, 0.2281672416539742, -1.987797671353615, -5.10390847504139, 0.3207953655000764, 1.76484205858227, 2.8424599997047335, 10.045507031950025, 0.7251352781575022, 3.701665413081646, 3.320463369297377, -2.7059374078921987, -0.1957268598675728, 2.6147362003428967, -5.411969434516225, -7.891029821203556, -10.002344893024954, -12.007079446236402, -19.570300660580397, -18.45647613207255, 105.19179076962497, -18.417137772329152, -1.0229496204669637, -10.967753014284622, -9.914480246156455, -6.469510892275162, -9.634338487795077, -1.7473403546214104, 0.8583810596047332, -1.487108642872875, 5.871451639551669, 3.258690691499032, 1.580912517547621, 4.167042540833354, 4.615365343675946, 4.7475110218767576, 2.062496201582253, 3.2575793206674293, 1.952667228251379, -0.7444412871450186, 5.958571156749349, -14.589305997408639, 6.278807567879557, 2.2147277872861775, 6.056417759568308, -0.2315788674354553, 16.457649147208585, -2.5488615271010486, 2.1197004117816682, -1.8648941162146553, 0.9920103904342588, 10.96014486001106, 7.641082353725068]|10212.2011718750000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[9.974273706116772, 10.590151657797396, 6.012632695460741, 13.057411409102604, -5.454079452455044, -10.158743422103473, 10.777184258486978, 10.485921755880117, 13.704846524865218, -2.4499275753960603, 11.044450451135635, -18.440839235909472, -4.473833914112146, -3.0829662117362022, 19.1585937051215, 5.389427283777078, 2.134729553461075, 5.020459721322323, -13.851685611245422, -5.900329578220845, 6.830065263498103, 7.9886787295038175, 12.771993998885154, -3.456178707469588, 31.53558708110601, 8.736564908623695, -16.039804658320552, 32.78041108427129, -19.72692624807358, 8.500784435984027, 3.1474783513360762, -5.125513519644738, 3.4303347170037943, -2.5085141471052816, 1.11282336384058, 3.5529419463316, 1.89961566922184, -3.250966060459614, 3.1653055596679, -2.097813452446279, -1.434838715493679, 4.2815282365388505, 1.6815268921780993, -2.143796467706561, -1.9963819824887046, 2.2929121403013095, -0.5018354687094688, 0.2281672416539742, -1.987797671353615, -5.10390847504139, 0.3207953655000764, 1.76484205858227, 2.8424599997047335, 10.045507031950025, 0.7251352781575022, 3.701665413081646, 3.320463369297377, -2.7059374078921987, -0.1957268598675728, 2.6147362003428967, -5.411969434516225, -7.891029821203556, -10.002344893024954, -12.007079446236402, -19.570300660580397, -18.45647613207255, 105.19179076962497, -18.417137772329152, -1.0229496204669637, -10.967753014284622, -9.914480246156455, -6.469510892275162, -9.634338487795077, -1.7473403546214104, 0.8583810596047332, -1.487108642872875, 5.871451639551669, 3.258690691499032, 1.580912517547621, 4.167042540833354, 4.615365343675946, 4.7475110218767576, 2.062496201582253, 3.2575793206674293, 1.952667228251379, -0.7444412871450186, 5.958571156749349, -14.589305997408639, 6.278807567879557, 2.2147277872861775, 6.056417759568308, -0.2315788674354553, 16.457649147208585, -2.5488615271010486, 2.1197004117816682, -1.8648941162146553, 0.9920103904342588, 10.96014486001106, 7.641082353725068]|10212.2011718750000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[9.843146005907155, 10.6262505627051, 6.084777188921397, 12.782384372435734, -5.404569457769394, -10.247294950855323, 10.538431654956094, 10.625099629610776, 13.748456248313971, -2.4079425069258207, 10.869918827414512, -18.61958808196355, -4.176131631444986, -3.0733312084525823, 19.268404497031195, 5.6841986272466976, 2.177132286578417, 4.832062224383618, -13.869168746930747, -6.293448466360569, 6.631851239192759, 8.113414002924628, 12.79593807131052, -3.3409596657644567, 31.74109544733316, 8.663502339720726, -16.416192522671825, 32.641881411052566, -19.972337837815285, 8.50475062590493, 3.3134665731006407, -5.327518980503083, 3.521934255926104, -2.595520455243652, 0.9680467960238457, 3.4156878572145497, 1.7782558217358209, -3.2349335714429617, 3.1023545015185623, -2.264723623955068, -1.4756069774925709, 4.383971283406698, 1.7120268981087614, -2.0722829639166593, -2.1096243255568274, 2.1603182701383457, -0.1870265337824821, 0.1236684454889847, -2.041857519542969, -5.074276210293174, 0.2460185595627862, 1.7415595418345569, 2.6291919580940157, 10.351485985788374, 0.565835964135438, 3.790044408738613, 3.281812268006197, -2.789843387883158, -0.2456491994857788, 2.6086967280460627, -5.274888347880635, -7.996181772516575, -10.200104253099951, -11.810549953500539, -19.45912249341607, -18.075804303087335, 104.9685556840184, -18.398007037602365, -0.7197947943027181, -10.758207521158706, -9.912716612122022, -6.266686031463928, -9.563981619587622, -1.722314051836729, 0.8074457576750209, -1.2232285390463522, 5.865986254513263, 3.475284702090539, 1.5733772829882937, 3.9773275726288553, 4.641027154908513, 4.933027781629985, 2.229135157056153, 3.3972072392684654, 2.052422351509016, -0.6619381918758154, 6.411808332690816, -14.46080228737713, 6.324515684023499, 2.1203359570206555, 6.389019724042033, -0.3953628945350647, 16.289594506915464, -2.7849930908837406, 2.2109388359636064, -1.6030491831816658, 1.0209203772729571, 10.937495013040024, 7.674991022630564]|9822.7714843750000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[9.843146005907155, 10.6262505627051, 6.084777188921397, 12.782384372435734, -5.404569457769394, -10.247294950855323, 10.538431654956094, 10.625099629610776, 13.748456248313971, -2.4079425069258207, 10.869918827414512, -18.61958808196355, -4.176131631444986, -3.0733312084525823, 19.268404497031195, 5.6841986272466976, 2.177132286578417, 4.832062224383618, -13.869168746930747, -6.293448466360569, 6.631851239192759, 8.113414002924628, 12.79593807131052, -3.3409596657644567, 31.74109544733316, 8.663502339720726, -16.416192522671825, 32.641881411052566, -19.972337837815285, 8.50475062590493, 3.3134665731006407, -5.327518980503083, 3.521934255926104, -2.595520455243652, 0.9680467960238457, 3.4156878572145497, 1.7782558217358209, -3.2349335714429617, 3.1023545015185623, -2.264723623955068, -1.4756069774925709, 4.383971283406698, 1.7120268981087614, -2.0722829639166593, -2.1096243255568274, 2.1603182701383457, -0.1870265337824821, 0.1236684454889847, -2.041857519542969, -5.074276210293174, 0.2460185595627862, 1.7415595418345569, 2.6291919580940157, 10.351485985788374, 0.565835964135438, 3.790044408738613, 3.281812268006197, -2.789843387883158, -0.2456491994857788, 2.6086967280460627, -5.274888347880635, -7.996181772516575, -10.200104253099951, -11.810549953500539, -19.45912249341607, -18.075804303087335, 104.9685556840184, -18.398007037602365, -0.7197947943027181, -10.758207521158706, -9.912716612122022, -6.266686031463928, -9.563981619587622, -1.722314051836729, 0.8074457576750209, -1.2232285390463522, 5.865986254513263, 3.475284702090539, 1.5733772829882937, 3.9773275726288553, 4.641027154908513, 4.933027781629985, 2.229135157056153, 3.3972072392684654, 2.052422351509016, -0.6619381918758154, 6.411808332690816, -14.46080228737713, 6.324515684023499, 2.1203359570206555, 6.389019724042033, -0.3953628945350647, 16.289594506915464, -2.7849930908837406, 2.2109388359636064, -1.6030491831816658, 1.0209203772729571, 10.937495013040024, 7.674991022630564]|9822.7714843750000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[9.833579662517703, 10.797081214822828, 5.926209492111628, 12.414421445809529, -5.565413008928299, -10.328291464222023, 10.609596903707734, 10.233512014597654, 13.489931204588004, -2.8961158725187772, 10.914320368766784, -18.654408258624564, -4.046652461599405, -3.026036260202527, 18.82759506833933, 5.679719061123361, 1.9977873940765858, 4.603052447076108, -13.360030520421653, -6.354256473034621, 6.565282335567748, 7.866205303340621, 12.787399844713509, -3.3523840256299433, 31.40924846509248, 8.3477840167284, -16.233044645217067, 32.331035708165984, -20.460345830321312, 8.434306630607974, 3.259721649777248, -5.2748673442006115, 3.5090078655315358, -2.5813737165579846, 0.9511697632074356, 3.465732218716482, 1.7266359902631856, -3.2034196793287992, 3.0425493504434376, -2.266438490097788, -1.4969441942125559, 4.33770041745969, 1.6864725130725313, -2.103246219009161, -2.13388601995833, 2.2208331560705528, -0.1745396643131971, 0.2503126247139527, -2.0063354311344987, -4.997398996278644, 0.2448802075887087, 1.776004641367161, 2.567720771515742, 10.338394113342135, 0.5891080593835412, 3.737942029237747, 3.2113019401901877, -2.8369937874190523, -0.2700750245898962, 2.5709073162032396, -5.225274652288947, -7.9264820753200915, -10.100394295261893, -11.748097175280362, -19.33463658347726, -17.952026034392457, 105.037558930743, -18.31394182380289, -0.7301753902251882, -10.910112759787093, -10.255924537680112, -6.492652753237076, -9.91242879342147, -2.149956397265196, 0.3949445417402675, 1.573142205658848, 5.428212549984455, 3.10635004094056, 1.2190116659514743, 3.763579355999827, 4.568376983092164, 4.829551376486247, 2.2747055380418897, 3.429712438581629, 2.1684875929054432, -0.5554382442682981, 6.557201063522916, -14.422541149474393, 6.403217180147767, 2.1308779986427577, 6.34140765300474, -0.4872273910045624, 16.230812439765586, -2.850225725428113, 2.156380029842257, -1.5771016030676588, 1.0415590499079164, 10.982858122598845, 7.698263453154794]|9796.1455078125000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[9.833579662517703, 10.797081214822828, 5.926209492111628, 12.414421445809529, -5.565413008928299, -10.328291464222023, 10.609596903707734, 10.233512014597654, 13.489931204588004, -2.8961158725187772, 10.914320368766784, -18.654408258624564, -4.046652461599405, -3.026036260202527, 18.82759506833933, 5.679719061123361, 1.9977873940765858, 4.603052447076108, -13.360030520421653, -6.354256473034621, 6.565282335567748, 7.866205303340621, 12.787399844713509, -3.3523840256299433, 31.40924846509248, 8.3477840167284, -16.233044645217067, 32.331035708165984, -20.460345830321312, 8.434306630607974, 3.259721649777248, -5.2748673442006115, 3.5090078655315358, -2.5813737165579846, 0.9511697632074356, 3.465732218716482, 1.7266359902631856, -3.2034196793287992, 3.0425493504434376, -2.266438490097788, -1.4969441942125559, 4.33770041745969, 1.6864725130725313, -2.103246219009161, -2.13388601995833, 2.2208331560705528, -0.1745396643131971, 0.2503126247139527, -2.0063354311344987, -4.997398996278644, 0.2448802075887087, 1.776004641367161, 2.567720771515742, 10.338394113342135, 0.5891080593835412, 3.737942029237747, 3.2113019401901877, -2.8369937874190523, -0.2700750245898962, 2.5709073162032396, -5.225274652288947, -7.9264820753200915, -10.100394295261893, -11.748097175280362, -19.33463658347726, -17.952026034392457, 105.037558930743, -18.31394182380289, -0.7301753902251882, -10.910112759787093, -10.255924537680112, -6.492652753237076, -9.91242879342147, -2.149956397265196, 0.3949445417402675, 1.573142205658848, 5.428212549984455, 3.10635004094056, 1.2190116659514743, 3.763579355999827, 4.568376983092164, 4.829551376486247, 2.2747055380418897, 3.429712438581629, 2.1684875929054432, -0.5554382442682981, 6.557201063522916, -14.422541149474393, 6.403217180147767, 2.1308779986427577, 6.34140765300474, -0.4872273910045624, 16.230812439765586, -2.850225725428113, 2.156380029842257, -1.5771016030676588, 1.0415590499079164, 10.982858122598845, 7.698263453154794]|9796.1455078125000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[9.83781794205407, 11.140353632606566, 5.98096230017585, 12.122366256200001, -5.608736097365618, -10.460261989009926, 10.636616937156669, 10.405946851223707, 13.281400018603392, -2.848337660984754, 10.829178031980991, -19.016725939937125, -4.1224474489799094, -3.318318722322583, 18.87581707370661, 5.665348532142271, 2.2114865262806416, 4.645294337059523, -13.281997274321704, -6.530319712609053, 6.491615919459139, 7.6847498252684545, 12.707724997289478, -3.206648046549743, 31.452717391194405, 8.14032213807106, -16.102738520529872, 31.923930262304168, -20.83880409181118, 8.70922339868201, 3.5201498698108935, -5.198768656253815, 3.445160487635227, -2.5203151058802655, 0.980828298702836, 3.5920951832273995, 1.4763495005380727, -3.2060793813038617, 3.077262384030178, -2.48375799352434, -1.6790777645260095, 4.3527034476480715, 1.6178933906484056, -2.164273712337017, -2.344292248858286, 2.0936935132358894, -0.2659733756631613, 0.3071122488291813, -2.2888609109280473, -5.3181167184561495, 0.2261439159119489, 2.1486423602831004, 2.3370176709536463, 10.341878716126873, 0.5411611406277714, 3.6120234471559525, 3.4060273791426336, -2.7431179992668344, -0.2336218781024217, 2.5608322397200496, -5.183207958982978, -7.8952562263770965, -10.201658593224082, -11.771241124267489, -19.358811698406935, -17.916012535490136, 105.24753342829969, -18.261000724993647, -0.9283157282884282, -11.039942121821891, -10.360729060969316, -6.27037561858017, -10.19633438896247, -2.3432656149566173, 0.1499896725891521, 1.2979534019860575, 5.516340125799179, 3.126954282579936, 1.1993098237328368, 3.8246149592846628, 4.522319114343261, 4.716056451285308, 2.370656014867127, 3.477809635548039, 2.220356627672594, -0.5959388143569231, 6.736579781660657, -14.478649721063386, 6.482606789544224, 2.224745077066258, 6.410764630944346, -0.449440720975399, 16.17934088229741, -2.9659043412962047, 2.3528055720776315, -1.8876418619520887, 1.111691372517341, 11.422206730854231, 7.729217523544065]|9745.9570312500000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[9.83781794205407, 11.140353632606566, 5.98096230017585, 12.122366256200001, -5.608736097365618, -10.460261989009926, 10.636616937156669, 10.405946851223707, 13.281400018603392, -2.848337660984754, 10.829178031980991, -19.016725939937125, -4.1224474489799094, -3.318318722322583, 18.87581707370661, 5.665348532142271, 2.2114865262806416, 4.645294337059523, -13.281997274321704, -6.530319712609053, 6.491615919459139, 7.6847498252684545, 12.707724997289478, -3.206648046549743, 31.452717391194405, 8.14032213807106, -16.102738520529872, 31.923930262304168, -20.83880409181118, 8.70922339868201, 3.5201498698108935, -5.198768656253815, 3.445160487635227, -2.5203151058802655, 0.980828298702836, 3.5920951832273995, 1.4763495005380727, -3.2060793813038617, 3.077262384030178, -2.48375799352434, -1.6790777645260095, 4.3527034476480715, 1.6178933906484056, -2.164273712337017, -2.344292248858286, 2.0936935132358894, -0.2659733756631613, 0.3071122488291813, -2.2888609109280473, -5.3181167184561495, 0.2261439159119489, 2.1486423602831004, 2.3370176709536463, 10.341878716126873, 0.5411611406277714, 3.6120234471559525, 3.4060273791426336, -2.7431179992668344, -0.2336218781024217, 2.5608322397200496, -5.183207958982978, -7.8952562263770965, -10.201658593224082, -11.771241124267489, -19.358811698406935, -17.916012535490136, 105.24753342829969, -18.261000724993647, -0.9283157282884282, -11.039942121821891, -10.360729060969316, -6.27037561858017, -10.19633438896247, -2.3432656149566173, 0.1499896725891521, 1.2979534019860575, 5.516340125799179, 3.126954282579936, 1.1993098237328368, 3.8246149592846628, 4.522319114343261, 4.716056451285308, 2.370656014867127, 3.477809635548039, 2.220356627672594, -0.5959388143569231, 6.736579781660657, -14.478649721063386, 6.482606789544224, 2.224745077066258, 6.410764630944346, -0.449440720975399, 16.17934088229741, -2.9659043412962047, 2.3528055720776315, -1.8876418619520887, 1.111691372517341, 11.422206730854231, 7.729217523544065]|9745.9570312500000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[9.83781794205407, 11.140353632606566, 5.98096230017585, 12.122366256200001, -5.608736097365618, -10.460261989009926, 10.636616937156669, 10.405946851223707, 13.281400018603392, -2.848337660984754, 10.829178031980991, -19.016725939937125, -4.1224474489799094, -3.318318722322583, 18.87581707370661, 5.665348532142271, 2.2114865262806416, 4.645294337059523, -13.281997274321704, -6.530319712609053, 6.491615919459139, 7.6847498252684545, 12.707724997289478, -3.206648046549743, 31.452717391194405, 8.14032213807106, -16.102738520529872, 31.923930262304168, -20.83880409181118, 8.70922339868201, 3.5201498698108935, -5.198768656253815, 3.445160487635227, -2.5203151058802655, 0.980828298702836, 3.5920951832273995, 1.4763495005380727, -3.2060793813038617, 3.077262384030178, -2.48375799352434, -1.6790777645260095, 4.3527034476480715, 1.6178933906484056, -2.164273712337017, -2.344292248858286, 2.0936935132358894, -0.2659733756631613, 0.3071122488291813, -2.2888609109280473, -5.3181167184561495, 0.2261439159119489, 2.1486423602831004, 2.3370176709536463, 10.341878716126873, 0.5411611406277714, 3.6120234471559525, 3.4060273791426336, -2.7431179992668344, -0.2336218781024217, 2.5608322397200496, -5.183207958982978, -7.8952562263770965, -10.201658593224082, -11.771241124267489, -19.358811698406935, -17.916012535490136, 105.24753342829969, -18.261000724993647, -0.9283157282884282, -11.039942121821891, -10.360729060969316, -6.27037561858017, -10.19633438896247, -2.3432656149566173, 0.1499896725891521, 1.2979534019860575, 5.516340125799179, 3.126954282579936, 1.1993098237328368, 3.8246149592846628, 4.522319114343261, 4.716056451285308, 2.370656014867127, 3.477809635548039, 2.220356627672594, -0.5959388143569231, 6.736579781660657, -14.478649721063386, 6.482606789544224, 2.224745077066258, 6.410764630944346, -0.449440720975399, 16.17934088229741, -2.9659043412962047, 2.3528055720776315, -1.8876418619520887, 1.111691372517341, 11.422206730854231, 7.729217523544065]|9745.9570312500000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      21|[9.880390425474442, 11.162770863138139, 5.955833306038802, 12.092704261772559, -5.589092686325312, -10.377821448815414, 10.617583246242157, 10.39660745345056, 13.282312469206602, -2.92437693055129, 10.735280309319496, -18.99000420538355, -4.118938990833084, -3.363189743384719, 18.833231339428647, 5.632228197993864, 2.20824753141962, 4.708455546285178, -13.278531889378293, -6.451468832343817, 6.489338316319039, 7.7975782662326765, 12.744317238666117, -3.1908748805787024, 31.406848305256666, 8.171241280138492, -16.109929887045926, 31.92787986630134, -20.819986139908433, 8.667637025680673, 3.530154029805317, -5.167234688550234, 3.4899128582013565, -2.595655958021646, 0.9837866830453277, 3.4783004019597565, 1.4899798506584383, -3.199297905219719, 3.0916823317810445, -2.550016312246588, -1.6131514287739992, 4.40896323994615, 1.651672810606997, -2.2303841146826744, -2.35989433459766, 2.1034779099737033, -0.2400707840174436, 0.2656478902609898, -2.43319273868779, -5.313152086474002, 0.1661135896647337, 2.1968608452510474, 2.391414371067658, 10.365081697926714, 0.5093715770315228, 3.579094425290823, 3.435836943494669, -2.743975677508862, -0.2366874432377517, 2.576311934771958, -5.19421831057379, -7.946276934312191, -10.189727027633879, -11.727617054725796, -19.361867846706883, -17.98388893405352, 105.16979953907754, -18.222381813935936, -1.0335618623907727, -11.082487276512634, -10.403613001010381, -6.311947876456566, -10.228449978789769, -2.3350485782325268, 0.1989351069806506, 1.278845922383959, 5.514435517699457, 3.0514019010048283, 1.1897554264180499, 3.740510577782988, 4.569250168786382, 4.792173124933665, 2.318437618650496, 3.535461200026913, 2.3081066006120854, -0.5059406510740518, 6.6828547737392, -14.496066904209266, 6.38532618291676, 2.1542175533102306, 6.352563794762705, -0.4248623526841402, 16.263643441792382, -2.9212985385515777, 2.3595570442080493, -1.8857194446364343, 1.1200337345263298, 11.460762863319832, 7.749740963636867]|9723.2099609375000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
