k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[20.686645757650208, -11.115287544690073, -3.003343419636352, -1.2046064319042489, -0.6662117796089873, -1.3110821078630397, -0.3190927007362647, -2.4449208039045334, -1.3510584587055403, 2.023610198153183, -1.3329316774762354, -1.2334183490788564, -0.3237231402419209, 0.0842035652490449, -1.0690682096793183, -0.3717943411506712, 3.3965171368622116, 41.41527214504779, 1.4792171770322495, -3.6056230805302043, -3.4623769849605703, 2.9517957849125374, -4.139826924972921, -7.146368960228283, -7.274560980548657, -8.643992272282485, -11.472254983735287, -12.896757375816815, -17.1668854698459, -16.0907941622613, -15.742671120242639, 48.586867195069786, 121.68872716075015, -19.082812907425687, -13.608718363371386, -16.380847118973616, -14.648198223780277, -13.16895967444405, -10.860921690449217, -9.871281233160953, -6.895569732489268, -5.539140596305952, -1.6614405745445406, 20.15149191159755, 1.0030285016836253, 2.237342535057469, -0.2400622312590757, 2.5230436135130003, 4.0868308280872165, -1.4702781333657913, 3.1180844686052565, 0.9215760053443955, -0.8470514593079619, -6.016825741408393, -3.2025462563575218, -9.401697075245902, -19.55423447057153, -13.241254266952165, 54.615759295518565, -15.02758811296415, -0.9283215777251073, -10.605589600764215, -9.089685780883471, -4.721316944127903, 5.476654575678733, 3.9739427277632053]|1527.2115478515625000|      3.33333333|[6061, 2020, 0, 505]                                                       | 
     102|[20.686645757650208, -11.115287544690073, -3.003343419636352, -1.2046064319042489, -0.6662117796089873, -1.3110821078630397, -0.3190927007362647, -2.4449208039045334, -1.3510584587055403, 2.023610198153183, -1.3329316774762354, -1.2334183490788564, -0.3237231402419209, 0.0842035652490449, -1.0690682096793183, -0.3717943411506712, 3.3965171368622116, 41.41527214504779, 1.4792171770322495, -3.6056230805302043, -3.4623769849605703, 2.9517957849125374, -4.139826924972921, -7.146368960228283, -7.274560980548657, -8.643992272282485, -11.472254983735287, -12.896757375816815, -17.1668854698459, -16.0907941622613, -15.742671120242639, 48.586867195069786, 121.68872716075015, -19.082812907425687, -13.608718363371386, -16.380847118973616, -14.648198223780277, -13.16895967444405, -10.860921690449217, -9.871281233160953, -6.895569732489268, -5.539140596305952, -1.6614405745445406, 20.15149191159755, 1.0030285016836253, 2.237342535057469, -0.2400622312590757, 2.5230436135130003, 4.0868308280872165, -1.4702781333657913, 3.1180844686052565, 0.9215760053443955, -0.8470514593079619, -6.016825741408393, -3.2025462563575218, -9.401697075245902, -19.55423447057153, -13.241254266952165, 54.615759295518565, -15.02758811296415, -0.9283215777251073, -10.605589600764215, -9.089685780883471, -4.721316944127903, 5.476654575678733, 3.9739427277632053]|1527.2115478515625000|      1.00000000|[6121, 2040, 0, 510]                                                       | 
     103|[20.643993031476807, -11.200102875493467, -3.0568255758832525, -1.2004231739742681, -0.6660737143260334, -1.3149508355750004, -0.3264096463226183, -2.4547176617383957, -1.3620877086940366, 2.0127380920853466, -1.342248371467658, -1.2398938856972381, -0.3262876247282773, 0.086322707112704, -1.061847546549035, -0.3594414210133254, 3.413637826015883, 41.43641577146948, 1.5032940318423682, -3.5799944318318744, -3.436802338070407, 2.9755641391198147, -4.119679163642912, -7.131630934153218, -7.266910616358317, -8.64491496207891, -11.482970294197106, -12.918156715477817, -17.199483160666595, -16.134693880933337, -15.797549068258567, 48.46566786289215, 121.61455277150702, -19.1645245200675, -13.696114932921423, -16.471822187483195, -13.704177475641849, -13.260159646179527, -10.948689671442011, -9.953363400428753, -6.969915723504703, -5.6039956503268336, -1.7154285544334567, 20.10929876703769, 0.9730570548416702, 2.2194870845464902, -0.2464475474000254, 2.5269614230887965, 4.099410920152253, -1.4510741445305757, 3.141581126215196, 0.9468723320710706, -0.8224565432771973, -5.99527080195956, -3.186027762243242, -9.391691281711683, -19.551533960835215, -13.245835494385101, 54.60481775935279, -15.043063061064895, -0.9456916974160023, -10.62163309428841, -9.100995518223087, -4.724911065092311, 5.482462164952633, 3.9883584789745505]|1526.7031250000000000|      3.33333333|[6181, 2060, 0, 515]                                                       | 
     104|[20.643993031476807, -11.200102875493467, -3.0568255758832525, -1.2004231739742681, -0.6660737143260334, -1.3149508355750004, -0.3264096463226183, -2.4547176617383957, -1.3620877086940366, 2.0127380920853466, -1.342248371467658, -1.2398938856972381, -0.3262876247282773, 0.086322707112704, -1.061847546549035, -0.3594414210133254, 3.413637826015883, 41.43641577146948, 1.5032940318423682, -3.5799944318318744, -3.436802338070407, 2.9755641391198147, -4.119679163642912, -7.131630934153218, -7.266910616358317, -8.64491496207891, -11.482970294197106, -12.918156715477817, -17.199483160666595, -16.134693880933337, -15.797549068258567, 48.46566786289215, 121.61455277150702, -19.1645245200675, -13.696114932921423, -16.471822187483195, -13.704177475641849, -13.260159646179527, -10.948689671442011, -9.953363400428753, -6.969915723504703, -5.6039956503268336, -1.7154285544334567, 20.10929876703769, 0.9730570548416702, 2.2194870845464902, -0.2464475474000254, 2.5269614230887965, 4.099410920152253, -1.4510741445305757, 3.141581126215196, 0.9468723320710706, -0.8224565432771973, -5.99527080195956, -3.186027762243242, -9.391691281711683, -19.551533960835215, -13.245835494385101, 54.60481775935279, -15.043063061064895, -0.9456916974160023, -10.62163309428841, -9.100995518223087, -4.724911065092311, 5.482462164952633, 3.9883584789745505]|1526.7031250000000000|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[20.643993031476807, -11.200102875493467, -3.0568255758832525, -1.2004231739742681, -0.6660737143260334, -1.3149508355750004, -0.3264096463226183, -2.4547176617383957, -1.3620877086940366, 2.0127380920853466, -1.342248371467658, -1.2398938856972381, -0.3262876247282773, 0.086322707112704, -1.061847546549035, -0.3594414210133254, 3.413637826015883, 41.43641577146948, 1.5032940318423682, -3.5799944318318744, -3.436802338070407, 2.9755641391198147, -4.119679163642912, -7.131630934153218, -7.266910616358317, -8.64491496207891, -11.482970294197106, -12.918156715477817, -17.199483160666595, -16.134693880933337, -15.797549068258567, 48.46566786289215, 121.61455277150702, -19.1645245200675, -13.696114932921423, -16.471822187483195, -13.704177475641849, -13.260159646179527, -10.948689671442011, -9.953363400428753, -6.969915723504703, -5.6039956503268336, -1.7154285544334567, 20.10929876703769, 0.9730570548416702, 2.2194870845464902, -0.2464475474000254, 2.5269614230887965, 4.099410920152253, -1.4510741445305757, 3.141581126215196, 0.9468723320710706, -0.8224565432771973, -5.99527080195956, -3.186027762243242, -9.391691281711683, -19.551533960835215, -13.245835494385101, 54.60481775935279, -15.043063061064895, -0.9456916974160023, -10.62163309428841, -9.100995518223087, -4.724911065092311, 5.482462164952633, 3.9883584789745505]|1526.7031250000000000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     106|[20.610640194510292, -11.175862104184926, -3.039452032650573, -1.2024336034851149, -0.6670660761314351, -1.3148849425819935, -0.3253844789123563, -2.4529419371578842, -1.359845447615828, 2.0151232054736465, -1.3400498334231905, -1.2381870486028492, -0.3253286187647544, 0.0863451985201391, -1.0628709898483806, -0.3615357442945242, 3.4105311332099966, 41.43243207128719, 1.498634205440747, -3.5818334935652096, -3.4420276323400283, 2.970495837896596, -4.124298796024858, -7.135535085417796, -7.269874502256087, -8.64677040635841, -11.483616992718556, -12.9175695992494, -17.197715469092536, -16.131875735842623, -15.793881543242795, 48.46992298400029, 121.6190871576054, -19.16004824151285, -13.692043082591786, -16.468488270595554, -13.701879788763257, -13.259139421181754, -10.949110980878217, -9.955296099429216, -6.973322690308298, -5.608725542919711, -1.7212151852241373, 20.102829479128122, 0.9663718430528072, 2.213121357844575, -0.2519224766321757, 2.533175639905967, 4.097361535280755, -1.4507517095084768, 3.1445109322259936, 0.9524180138792144, -0.8145700217589669, -5.985650602979586, -3.175647822903187, -9.381905813952908, -19.544061193340596, -13.242701595318504, 54.601386252665016, -15.05531438787919, -0.9687924162718602, -10.657037657238543, -9.149115875319282, -4.784510349174962, 5.755389717414257, 3.9201456494443114]|1524.8223876953125000|      1.00000000|[6361, 2120, 0, 530]                                                       | 
     107|[20.610640194510292, -11.175862104184926, -3.039452032650573, -1.2024336034851149, -0.6670660761314351, -1.3148849425819935, -0.3253844789123563, -2.4529419371578842, -1.359845447615828, 2.0151232054736465, -1.3400498334231905, -1.2381870486028492, -0.3253286187647544, 0.0863451985201391, -1.0628709898483806, -0.3615357442945242, 3.4105311332099966, 41.43243207128719, 1.498634205440747, -3.5818334935652096, -3.4420276323400283, 2.970495837896596, -4.124298796024858, -7.135535085417796, -7.269874502256087, -8.64677040635841, -11.483616992718556, -12.9175695992494, -17.197715469092536, -16.131875735842623, -15.793881543242795, 48.46992298400029, 121.6190871576054, -19.16004824151285, -13.692043082591786, -16.468488270595554, -13.701879788763257, -13.259139421181754, -10.949110980878217, -9.955296099429216, -6.973322690308298, -5.608725542919711, -1.7212151852241373, 20.102829479128122, 0.9663718430528072, 2.213121357844575, -0.2519224766321757, 2.533175639905967, 4.097361535280755, -1.4507517095084768, 3.1445109322259936, 0.9524180138792144, -0.8145700217589669, -5.985650602979586, -3.175647822903187, -9.381905813952908, -19.544061193340596, -13.242701595318504, 54.601386252665016, -15.05531438787919, -0.9687924162718602, -10.657037657238543, -9.149115875319282, -4.784510349174962, 5.755389717414257, 3.9201456494443114]|1524.8223876953125000|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     108|[20.62065400300659, -11.212683029957116, -3.0575529295008015, -1.2129666354926303, -0.6501718939411361, -1.3351791804638924, -0.3137493449157505, -2.43284291007556, -1.3534865260879654, 1.9819302803184837, -1.3409293100267767, -1.2161599155701697, -0.330158885113772, 0.0835253311811539, -1.047487014268046, -0.3474424020573497, 3.413573415513792, 41.46808301376179, 1.4505743768613213, -3.5894168430427094, -3.4150366040013576, 2.982277810729574, -4.094816001099288, -7.143552839600016, -7.2670782765406585, -8.635197538726498, -11.453132081664183, -12.906729522296228, -17.18858507314365, -16.133982189134695, -15.800788542052222, 48.435051372256126, 121.61334889365565, -19.156356760784984, -13.689417855617299, -16.46439672186214, -13.707945874068322, -13.26037308214698, -10.934326759340806, -9.922447089349117, -6.960528629675712, -5.64829641466029, -1.709751924014709, 20.10883355790749, 0.951809669306281, 2.2051874822987156, -0.2569605834462025, 2.5434675767133013, 4.084507385715654, -1.4663584155391436, 3.129885951016358, 0.9415378583903657, -0.834549874941998, -5.985794279233669, -3.158658107505829, -9.395086322231219, -19.565073913061198, -13.237729011704214, 54.58870923692832, -15.021924223503884, -0.9840168013471313, -10.649606297742576, -9.13865291602228, -4.815419166600332, 5.734419944702861, 3.941121367719024]|1520.1929931640625000|      1.00000000|[6481, 2160, 0, 540]                                                       | 
     109|[20.62065400300659, -11.212683029957116, -3.0575529295008015, -1.2129666354926303, -0.6501718939411361, -1.3351791804638924, -0.3137493449157505, -2.43284291007556, -1.3534865260879654, 1.9819302803184837, -1.3409293100267767, -1.2161599155701697, -0.330158885113772, 0.0835253311811539, -1.047487014268046, -0.3474424020573497, 3.413573415513792, 41.46808301376179, 1.4505743768613213, -3.5894168430427094, -3.4150366040013576, 2.982277810729574, -4.094816001099288, -7.143552839600016, -7.2670782765406585, -8.635197538726498, -11.453132081664183, -12.906729522296228, -17.18858507314365, -16.133982189134695, -15.800788542052222, 48.435051372256126, 121.61334889365565, -19.156356760784984, -13.689417855617299, -16.46439672186214, -13.707945874068322, -13.26037308214698, -10.934326759340806, -9.922447089349117, -6.960528629675712, -5.64829641466029, -1.709751924014709, 20.10883355790749, 0.951809669306281, 2.2051874822987156, -0.2569605834462025, 2.5434675767133013, 4.084507385715654, -1.4663584155391436, 3.129885951016358, 0.9415378583903657, -0.834549874941998, -5.985794279233669, -3.158658107505829, -9.395086322231219, -19.565073913061198, -13.237729011704214, 54.58870923692832, -15.021924223503884, -0.9840168013471313, -10.649606297742576, -9.13865291602228, -4.815419166600332, 5.734419944702861, 3.941121367719024]|1520.1929931640625000|      0.30000000|[6541, 2180, 0, 545]                                                       | 
     110|[20.573883169573914, -11.157417390979827, -3.0048821601073574, -1.221798126255162, -0.6564812714363355, -1.338522286711377, -0.3140713976299325, -2.461979904929176, -1.3488888491700548, 1.9879684897419065, -1.3342990029633164, -1.2098120809718966, -0.3249222445412241, 0.0869288537210378, -1.0464839231609233, -0.3492189041757956, 3.4088453003500483, 41.46044327735901, 1.4402667817275399, -3.601964628458955, -3.4292426576904798, 2.967112326219212, -4.110167944770991, -7.158290028416086, -7.2804179282891965, -8.64642053826945, -11.46162467066107, -12.912019557454624, -17.190371212937343, -16.132154663112015, -15.795440488291396, 48.443622664529826, 121.62465111801606, -19.14299151070416, -13.674803894747688, -16.449456670500222, -13.693664911310556, -13.24774716807995, -10.924306784557743, -9.915881187898304, -6.958105163026805, -5.650490353833884, -1.7167774834475136, 20.097061066869646, 0.9356998022848395, 2.1854855096949177, -0.2791806790657618, 2.520104638398625, 4.061628226637652, -1.4869501197140198, 3.1134627330641065, 0.9311158707673894, -0.8373373420342736, -5.979688778960263, -3.1429731880740235, -9.369922735048458, -19.531547723435935, -13.19820588700939, 54.630382114895674, -14.996987685314235, -0.9565819177079149, -10.64250064689666, -9.163508116223554, -4.886025882577524, 5.602197009145495, 3.7295568715594705]|1519.5256347656250000|      1.00000000|[6601, 2200, 0, 550]                                                       | 
     111|[20.623737012279403, -11.215257633961738, -3.058733511249287, -1.212974465121515, -0.6503259356263, -1.3354714767524274, -0.3141558492261269, -2.464878556802869, -1.3540028662244934, 1.9814311314653605, -1.3413617198385417, -1.2164798663184047, -0.3303278442582749, 0.0835359850457462, -1.0472800166499667, -0.3470354288769886, 3.416698812070944, 41.4688470889628, 1.4514702700625532, -3.588434766181745, -3.4140221683375382, 2.983265287398826, -4.093917265501558, -7.142803854153026, -7.266535936671815, -8.634911330260802, -11.453140941335835, -12.90705898184795, -17.189244798190366, -16.134964023735375, -15.802065161318941, 48.433527113851156, 121.61164383387398, -19.15815706692636, -13.69121102317114, -16.466066380210105, -13.709365503038647, -13.261410880968906, -10.934851556817634, -9.922335315739002, -6.959672344459425, -5.6466124116163705, -1.7091248146994626, 20.112271787580102, 0.9560698460990218, 2.2101415409756737, -0.2515269811876395, 2.5490645050117746, 4.089832811131886, -1.4618759506742935, 3.1327980868111167, 0.941975623772596, -0.8376895201524652, -5.993837488324498, -3.1731802707032273, -9.417940493924544, -19.59842186989742, -13.284075348307379, 54.52647946203599, -15.116682901731547, -1.0884033712792345, -9.710628279037774, -9.302437870719174, -5.0168579288478945, 5.48909306061196, 3.644872633721679]|1518.8415527343750000|      3.33333333|[6661, 2220, 0, 555]                                                       | 
     112|[20.623737012279403, -11.215257633961738, -3.058733511249287, -1.212974465121515, -0.6503259356263, -1.3354714767524274, -0.3141558492261269, -2.464878556802869, -1.3540028662244934, 1.9814311314653605, -1.3413617198385417, -1.2164798663184047, -0.3303278442582749, 0.0835359850457462, -1.0472800166499667, -0.3470354288769886, 3.416698812070944, 41.4688470889628, 1.4514702700625532, -3.588434766181745, -3.4140221683375382, 2.983265287398826, -4.093917265501558, -7.142803854153026, -7.266535936671815, -8.634911330260802, -11.453140941335835, -12.90705898184795, -17.189244798190366, -16.134964023735375, -15.802065161318941, 48.433527113851156, 121.61164383387398, -19.15815706692636, -13.69121102317114, -16.466066380210105, -13.709365503038647, -13.261410880968906, -10.934851556817634, -9.922335315739002, -6.959672344459425, -5.6466124116163705, -1.7091248146994626, 20.112271787580102, 0.9560698460990218, 2.2101415409756737, -0.2515269811876395, 2.5490645050117746, 4.089832811131886, -1.4618759506742935, 3.1327980868111167, 0.941975623772596, -0.8376895201524652, -5.993837488324498, -3.1731802707032273, -9.417940493924544, -19.59842186989742, -13.284075348307379, 54.52647946203599, -15.116682901731547, -1.0884033712792345, -9.710628279037774, -9.302437870719174, -5.0168579288478945, 5.48909306061196, 3.644872633721679]|1518.8415527343750000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     113|[20.711701904666793, -11.304150958098472, -3.1280803489487004, -1.2040188802825287, -0.6457721272612829, -1.3356705696391873, -0.3188531762625375, -2.4733087062090635, -1.3650129225860494, 1.9852370065450669, -1.3532098910801231, -1.2264953856542706, -0.3371549635304771, 0.0810154994974437, -1.0446899277777277, -0.3388980044005439, 3.4304245529060147, 41.48780132129789, 1.4749092992942208, -3.561601962097921, -3.3851806895874286, 3.012502902343403, -4.066047027674257, -7.118132888183464, -7.246879498291335, -8.617558004178573, -11.448478090464153, -12.911943972711452, -17.2046485019768, -16.161496059056372, -15.839939845056696, 48.384509025122966, 121.55209680443835, -19.22721841327846, -13.768403352041437, -16.54968449211854, -13.797443107809308, -13.351793278143742, -9.988747566739661, -10.010526571666087, -7.043424142135511, -5.723885929463432, -1.7781345061762845, 20.052978562172502, 0.9075448069924144, 2.1729828245056706, -0.2772087562509158, 2.534470531255938, 4.085449550747684, -1.4573760174575727, 3.144467170309535, 0.9588031512062298, -0.8178968590816416, -5.973320669935202, -3.154077213020713, -9.402126634744928, -19.587351443343934, -13.278635253799148, 54.526088495118366, -15.122345764408674, -1.0980116390857049, -9.722171899415553, -9.313427092463414, -5.0246805392857645, 5.486623158452314, 3.6487324789445843]|1518.5422363281250000|      3.33333333|[6781, 2260, 0, 565]                                                       | 
     114|[20.711701904666793, -11.304150958098472, -3.1280803489487004, -1.2040188802825287, -0.6457721272612829, -1.3356705696391873, -0.3188531762625375, -2.4733087062090635, -1.3650129225860494, 1.9852370065450669, -1.3532098910801231, -1.2264953856542706, -0.3371549635304771, 0.0810154994974437, -1.0446899277777277, -0.3388980044005439, 3.4304245529060147, 41.48780132129789, 1.4749092992942208, -3.561601962097921, -3.3851806895874286, 3.012502902343403, -4.066047027674257, -7.118132888183464, -7.246879498291335, -8.617558004178573, -11.448478090464153, -12.911943972711452, -17.2046485019768, -16.161496059056372, -15.839939845056696, 48.384509025122966, 121.55209680443835, -19.22721841327846, -13.768403352041437, -16.54968449211854, -13.797443107809308, -13.351793278143742, -9.988747566739661, -10.010526571666087, -7.043424142135511, -5.723885929463432, -1.7781345061762845, 20.052978562172502, 0.9075448069924144, 2.1729828245056706, -0.2772087562509158, 2.534470531255938, 4.085449550747684, -1.4573760174575727, 3.144467170309535, 0.9588031512062298, -0.8178968590816416, -5.973320669935202, -3.154077213020713, -9.402126634744928, -19.587351443343934, -13.278635253799148, 54.526088495118366, -15.122345764408674, -1.0980116390857049, -9.722171899415553, -9.313427092463414, -5.0246805392857645, 5.486623158452314, 3.6487324789445843]|1518.5422363281250000|      1.00000000|[6841, 2280, 0, 570]                                                       | 
     115|[20.711701904666793, -11.304150958098472, -3.1280803489487004, -1.2040188802825287, -0.6457721272612829, -1.3356705696391873, -0.3188531762625375, -2.4733087062090635, -1.3650129225860494, 1.9852370065450669, -1.3532098910801231, -1.2264953856542706, -0.3371549635304771, 0.0810154994974437, -1.0446899277777277, -0.3388980044005439, 3.4304245529060147, 41.48780132129789, 1.4749092992942208, -3.561601962097921, -3.3851806895874286, 3.012502902343403, -4.066047027674257, -7.118132888183464, -7.246879498291335, -8.617558004178573, -11.448478090464153, -12.911943972711452, -17.2046485019768, -16.161496059056372, -15.839939845056696, 48.384509025122966, 121.55209680443835, -19.22721841327846, -13.768403352041437, -16.54968449211854, -13.797443107809308, -13.351793278143742, -9.988747566739661, -10.010526571666087, -7.043424142135511, -5.723885929463432, -1.7781345061762845, 20.052978562172502, 0.9075448069924144, 2.1729828245056706, -0.2772087562509158, 2.534470531255938, 4.085449550747684, -1.4573760174575727, 3.144467170309535, 0.9588031512062298, -0.8178968590816416, -5.973320669935202, -3.154077213020713, -9.402126634744928, -19.587351443343934, -13.278635253799148, 54.526088495118366, -15.122345764408674, -1.0980116390857049, -9.722171899415553, -9.313427092463414, -5.0246805392857645, 5.486623158452314, 3.6487324789445843]|1518.5422363281250000|      0.30000000|[6901, 2300, 0, 575]                                                       | 
     116|[20.768782680166137, -11.206215624250472, -3.111832500899894, -1.2751781238662079, -0.717581076374175, -1.4042245240020566, -0.3808698347474733, -2.526248497441411, -1.4071341876696009, 1.9548762817680836, -1.3716267651908218, -1.2334699966199696, -0.3337759366369508, 0.093186482044548, -1.0256386441797816, -0.3151019861875102, 3.4567295429591915, 41.514396226480606, 1.499698150212633, -3.540499149956741, -3.3693507427416587, 3.021826209656428, -4.0640694258871815, -7.123922245886643, -7.26043451000335, -8.63846768609481, -11.406835204808988, -12.944852784876712, -17.241586487546037, -16.200845175441355, -15.879946415574713, 48.34565314462408, 121.51617061143946, -19.228699642834254, -13.793662111078097, -16.567662713296595, -13.80726049013007, -13.352950651333668, -9.981164382106257, -9.994561784212674, -7.019878686947952, -5.6939854289125655, -1.7434914037390268, 20.09042368268594, 0.9456022646480826, 2.2093120827389794, -0.2449837285705188, 2.5603093626955524, 4.102854090258291, -1.4500750091287773, 3.140518233604989, 0.9431161120842444, -0.8450338387062706, -6.010752751932596, -3.199732068689258, -9.453016711650417, -19.639644568883952, -13.327810665261932, 54.484979611201034, -15.150397455538478, -1.1085086913081952, -9.711819652020932, -9.281045636118094, -4.972349527543411, 5.552153846022886, 3.7143303931038822]|1513.7058105468750000|      1.00000000|[6961, 2320, 0, 580]                                                       | 
     117|[20.808734757137668, -11.176057629771531, -3.0600989474903177, -1.2880197611125186, -0.7282637737820763, -1.4117146932589821, -0.3844899554441967, -2.525698666071985, -1.4024875134053785, 1.9631990645825863, -1.3603549364052832, -1.2202296825312078, -0.3197407471126579, 0.0738445382589998, -1.0139825805709564, -0.3066810755012557, 3.460614229814791, 41.51256083602086, 1.491124153378176, -3.556624937006273, -3.393605021952822, 2.9891249632160175, -4.105265705114915, -7.173388595071156, -7.317679555903695, -8.702749000706245, -11.477182700186052, -13.02009924561251, -17.32040424998052, -16.281787761505694, -14.921560769231482, 48.265046497788276, 121.43802750652861, -19.302927735862323, -13.8626413594826, -16.630220105118934, -13.862422413300159, -13.399975560740568, -10.019568470573617, -10.024136552830424, -7.04069957098199, -5.706410795701668, -1.7481514373599207, 20.09264841743745, 0.9536125375160602, 2.221831616484924, -0.2293574228562691, 2.5499691815162078, 4.1202831496296435, -1.4338827442738693, 3.154212831944487, 0.9532661702792393, -0.8391926999336041, -6.009641725312104, -3.20338084897557, -9.461032744748518, -19.651205724203166, -13.341687894095667, 54.47036233482306, -15.163937083664205, -1.1190708569484897, -9.717645965069533, -9.280817274993339, -4.965571544384584, 5.564669560414952, 3.7298699721973385]|1510.7169189453125000|      3.33333333|[7021, 2340, 0, 585]                                                       | 
     118|[20.808734757137668, -11.176057629771531, -3.0600989474903177, -1.2880197611125186, -0.7282637737820763, -1.4117146932589821, -0.3844899554441967, -2.525698666071985, -1.4024875134053785, 1.9631990645825863, -1.3603549364052832, -1.2202296825312078, -0.3197407471126579, 0.0738445382589998, -1.0139825805709564, -0.3066810755012557, 3.460614229814791, 41.51256083602086, 1.491124153378176, -3.556624937006273, -3.393605021952822, 2.9891249632160175, -4.105265705114915, -7.173388595071156, -7.317679555903695, -8.702749000706245, -11.477182700186052, -13.02009924561251, -17.32040424998052, -16.281787761505694, -14.921560769231482, 48.265046497788276, 121.43802750652861, -19.302927735862323, -13.8626413594826, -16.630220105118934, -13.862422413300159, -13.399975560740568, -10.019568470573617, -10.024136552830424, -7.04069957098199, -5.706410795701668, -1.7481514373599207, 20.09264841743745, 0.9536125375160602, 2.221831616484924, -0.2293574228562691, 2.5499691815162078, 4.1202831496296435, -1.4338827442738693, 3.154212831944487, 0.9532661702792393, -0.8391926999336041, -6.009641725312104, -3.20338084897557, -9.461032744748518, -19.651205724203166, -13.341687894095667, 54.47036233482306, -15.163937083664205, -1.1190708569484897, -9.717645965069533, -9.280817274993339, -4.965571544384584, 5.564669560414952, 3.7298699721973385]|1510.7169189453125000|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     119|[20.808734757137668, -11.176057629771531, -3.0600989474903177, -1.2880197611125186, -0.7282637737820763, -1.4117146932589821, -0.3844899554441967, -2.525698666071985, -1.4024875134053785, 1.9631990645825863, -1.3603549364052832, -1.2202296825312078, -0.3197407471126579, 0.0738445382589998, -1.0139825805709564, -0.3066810755012557, 3.460614229814791, 41.51256083602086, 1.491124153378176, -3.556624937006273, -3.393605021952822, 2.9891249632160175, -4.105265705114915, -7.173388595071156, -7.317679555903695, -8.702749000706245, -11.477182700186052, -13.02009924561251, -17.32040424998052, -16.281787761505694, -14.921560769231482, 48.265046497788276, 121.43802750652861, -19.302927735862323, -13.8626413594826, -16.630220105118934, -13.862422413300159, -13.399975560740568, -10.019568470573617, -10.024136552830424, -7.04069957098199, -5.706410795701668, -1.7481514373599207, 20.09264841743745, 0.9536125375160602, 2.221831616484924, -0.2293574228562691, 2.5499691815162078, 4.1202831496296435, -1.4338827442738693, 3.154212831944487, 0.9532661702792393, -0.8391926999336041, -6.009641725312104, -3.20338084897557, -9.461032744748518, -19.651205724203166, -13.341687894095667, 54.47036233482306, -15.163937083664205, -1.1190708569484897, -9.717645965069533, -9.280817274993339, -4.965571544384584, 5.564669560414952, 3.7298699721973385]|1510.7169189453125000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
     120|[20.761963923704993, -11.120791990794242, -3.0074281780968737, -1.2968512518750503, -0.7345731512772757, -1.4150577995064668, -0.3848120081583788, -2.5232840521098114, -1.397889836487468, 1.9692372740060091, -1.3537246293418228, -1.2138818479329347, -0.31450410654011, 0.0772480607988837, -1.0129794894638338, -0.3084575776197016, 3.4558861146510473, 41.50492109961808, 1.4808165582443946, -3.5691727224225183, -3.4078110756419444, 2.9739594787056554, -4.120617648786618, -7.188125783887227, -7.331019207652233, -8.713972000249196, -11.476498076346719, -13.025389280770906, -17.322190389774214, -16.279960235483014, -14.916212715470655, 48.27709317391738, 121.44932973088902, -19.2895624857815, -13.84802739861299, -16.615280053757015, -13.848141450542393, -13.387349646673538, -10.009548495790554, -10.01757065137961, -7.038276104333083, -5.708604734875262, -1.7551769967927253, 20.080875926399603, 0.9375026704946188, 2.202129643881126, -0.2515775184758284, 2.5266062432015315, 4.0974039905516415, -1.4544744484487455, 3.1377896139922354, 0.942844182656263, -0.8419801670258797, -6.003536225038697, -3.1876959295437644, -9.435869157565758, -19.617679534577903, -13.302164769400843, 54.512035212790416, -15.125662221792009, -1.0916359733092733, -9.710540314223618, -9.305672475194612, -5.036178260361776, 5.432446624857587, 3.518305476037785]|1509.8406982421875000|      1.00000000|[7201, 2400, 0, 600]                                                       | 
     121|[20.761963923704993, -11.120791990794242, -3.0074281780968737, -1.2968512518750503, -0.7345731512772757, -1.4150577995064668, -0.3848120081583788, -2.5232840521098114, -1.397889836487468, 1.9692372740060091, -1.3537246293418228, -1.2138818479329347, -0.31450410654011, 0.0772480607988837, -1.0129794894638338, -0.3084575776197016, 3.4558861146510473, 41.50492109961808, 1.4808165582443946, -3.5691727224225183, -3.4078110756419444, 2.9739594787056554, -4.120617648786618, -7.188125783887227, -7.331019207652233, -8.713972000249196, -11.476498076346719, -13.025389280770906, -17.322190389774214, -16.279960235483014, -14.916212715470655, 48.27709317391738, 121.44932973088902, -19.2895624857815, -13.84802739861299, -16.615280053757015, -13.848141450542393, -13.387349646673538, -10.009548495790554, -10.01757065137961, -7.038276104333083, -5.708604734875262, -1.7551769967927253, 20.080875926399603, 0.9375026704946188, 2.202129643881126, -0.2515775184758284, 2.5266062432015315, 4.0974039905516415, -1.4544744484487455, 3.1377896139922354, 0.942844182656263, -0.8419801670258797, -6.003536225038697, -3.1876959295437644, -9.435869157565758, -19.617679534577903, -13.302164769400843, 54.512035212790416, -15.125662221792009, -1.0916359733092733, -9.710540314223618, -9.305672475194612, -5.036178260361776, 5.432446624857587, 3.518305476037785]|1509.8406982421875000|      0.30000000|[7261, 2420, 0, 605]                                                       | 
