k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     456|[4.599422961684468, -0.3766473240466439, 0.0106880066796293, 0.0866923338944616, 0.0529772677255096, 0.1155440293368883, 0.0364008423646283, 0.0850283160652907, 0.1576828999932331, 0.1299475837768114, 0.0810683165473165, 0.0589963886450278, 0.0752275766135426, 0.0739495185989654, 0.063307197568065, 0.1238341913267504, 0.0858368479657656, 0.2102062398334965, 0.2376514126226539, 0.0951278005468339, 0.0379303444351535, 0.1096547702763928, 0.0858524738905544, 0.0910858166680555, 0.0862484997041975, 0.0703452795351041, 0.1458957039794768, 0.0714558613981353, 0.1021174318075282, 0.0446373131026121, 0.0745213920527021, 0.0549384074911359, 0.0989424325034634, 0.030350466588061, 0.0564784788216457, -0.050554699733766, -0.0683932295978593, 0.015477090877539, 0.0197573905629724, 0.0277262983654509, 0.0113481272128411, 0.0271266519611117, 0.0289544690531329, 0.0828178833326092, 0.0700905403009529, 0.0964922465509517, 0.1086987604758178, 0.1072104252443751, 0.2372818303119857, 0.1097588102838927]| 44.0924186706542969|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[4.599422961684468, -0.3766473240466439, 0.0106880066796293, 0.0866923338944616, 0.0529772677255096, 0.1155440293368883, 0.0364008423646283, 0.0850283160652907, 0.1576828999932331, 0.1299475837768114, 0.0810683165473165, 0.0589963886450278, 0.0752275766135426, 0.0739495185989654, 0.063307197568065, 0.1238341913267504, 0.0858368479657656, 0.2102062398334965, 0.2376514126226539, 0.0951278005468339, 0.0379303444351535, 0.1096547702763928, 0.0858524738905544, 0.0910858166680555, 0.0862484997041975, 0.0703452795351041, 0.1458957039794768, 0.0714558613981353, 0.1021174318075282, 0.0446373131026121, 0.0745213920527021, 0.0549384074911359, 0.0989424325034634, 0.030350466588061, 0.0564784788216457, -0.050554699733766, -0.0683932295978593, 0.015477090877539, 0.0197573905629724, 0.0277262983654509, 0.0113481272128411, 0.0271266519611117, 0.0289544690531329, 0.0828178833326092, 0.0700905403009529, 0.0964922465509517, 0.1086987604758178, 0.1072104252443751, 0.2372818303119857, 0.1097588102838927]| 44.0924186706542969|      0.02700000|[27421, 1828, 0, 457]                                                      | 
     458|[4.6096781624728465, -0.3758298227112391, 0.0134631037126383, 0.0910965546245279, 0.0586479227786185, 0.1220562693779357, 0.0433050611761701, 0.0918835701268108, 0.1640850474614126, 0.1239830782906211, 0.0856030868162634, 0.0622755088406848, 0.077151883233455, 0.0745054173603421, 0.06256016621046, 0.1219185645168182, 0.0829428298875428, 0.2065651040757075, 0.233519829591387, 0.0907721766943723, 0.0336119651037734, 0.1056164340552641, 0.0823071709928627, 0.0882078606446157, 0.0841673730310504, 0.0691422950549168, 0.1456034318762249, 0.0720601291541243, 0.1035615714417872, 0.0468282156989517, 0.0773368437585304, 0.0582351168777677, 0.1025641390097007, 0.0341355303335149, 0.0602664133689359, -0.0469181770495197, -0.065052891473897, 0.0183875097791315, 0.0209348350349501, 0.0294190295317094, 0.0122727900743484, 0.0271908985795335, 0.0280817124657915, 0.0809593676676741, 0.0672480865268881, 0.0927563214800102, 0.1043075410088932, 0.1026366665528258, 0.2333556020457763, 0.1078355510526308]| 44.0547714233398438|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[4.6096781624728465, -0.3758298227112391, 0.0134631037126383, 0.0910965546245279, 0.0586479227786185, 0.1220562693779357, 0.0433050611761701, 0.0918835701268108, 0.1640850474614126, 0.1239830782906211, 0.0856030868162634, 0.0622755088406848, 0.077151883233455, 0.0745054173603421, 0.06256016621046, 0.1219185645168182, 0.0829428298875428, 0.2065651040757075, 0.233519829591387, 0.0907721766943723, 0.0336119651037734, 0.1056164340552641, 0.0823071709928627, 0.0882078606446157, 0.0841673730310504, 0.0691422950549168, 0.1456034318762249, 0.0720601291541243, 0.1035615714417872, 0.0468282156989517, 0.0773368437585304, 0.0582351168777677, 0.1025641390097007, 0.0341355303335149, 0.0602664133689359, -0.0469181770495197, -0.065052891473897, 0.0183875097791315, 0.0209348350349501, 0.0294190295317094, 0.0122727900743484, 0.0271908985795335, 0.0280817124657915, 0.0809593676676741, 0.0672480865268881, 0.0927563214800102, 0.1043075410088932, 0.1026366665528258, 0.2333556020457763, 0.1078355510526308]| 44.0547714233398438|      0.02700000|[27541, 1836, 0, 459]                                                      | 
     460|[4.609706057823132, -0.3812249790425994, 0.0093629644597968, 0.0850427506702545, 0.0607961470523151, 0.1168089013663121, 0.0461760755867999, 0.0925471755872422, 0.1622496370946465, 0.127903597549448, 0.0889052432758035, 0.077258069490199, 0.0783178667334141, 0.0743442518578377, 0.0754492319902056, 0.106440484378254, 0.0719313243880606, 0.2160473602125421, 0.2475573651172454, 0.0956967119800538, 0.0246388471859973, 0.1146261166286422, 0.0923337516469473, 0.0872456623401376, 0.0869617826674585, 0.0597121575920028, 0.1501598623799509, 0.0626257737312699, 0.097612943142849, 0.044056350122446, 0.0746528233212302, 0.0537237879980239, 0.1086701165859267, 0.0295554148997326, 0.0572389139483676, -0.0397005979939422, -0.0544113352407294, 0.0312437529573799, 0.0313052832666472, 0.0196213335075299, 0.00113470479846, 0.0322784427897886, 0.0329289717265056, 0.0934380182152381, 0.0695472644529218, 0.1020913764959914, 0.1131669267451798, 0.095420921737059, 0.2355538916599471, 0.1075383494298876]| 43.9148368835449219|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[4.609706057823132, -0.3812249790425994, 0.0093629644597968, 0.0850427506702545, 0.0607961470523151, 0.1168089013663121, 0.0461760755867999, 0.0925471755872422, 0.1622496370946465, 0.127903597549448, 0.0889052432758035, 0.077258069490199, 0.0783178667334141, 0.0743442518578377, 0.0754492319902056, 0.106440484378254, 0.0719313243880606, 0.2160473602125421, 0.2475573651172454, 0.0956967119800538, 0.0246388471859973, 0.1146261166286422, 0.0923337516469473, 0.0872456623401376, 0.0869617826674585, 0.0597121575920028, 0.1501598623799509, 0.0626257737312699, 0.097612943142849, 0.044056350122446, 0.0746528233212302, 0.0537237879980239, 0.1086701165859267, 0.0295554148997326, 0.0572389139483676, -0.0397005979939422, -0.0544113352407294, 0.0312437529573799, 0.0313052832666472, 0.0196213335075299, 0.00113470479846, 0.0322784427897886, 0.0329289717265056, 0.0934380182152381, 0.0695472644529218, 0.1020913764959914, 0.1131669267451798, 0.095420921737059, 0.2355538916599471, 0.1075383494298876]| 43.9148368835449219|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[4.618510814039837, -0.3776422299924889, 0.0021692901264032, 0.0776543488937023, 0.0536406131723197, 0.110266316041816, 0.0405594484188896, 0.0880896049748117, 0.159097627063602, 0.1261158862653247, 0.0884564201551257, 0.0780462317197816, 0.0801755230204435, 0.0770516808552202, 0.0787495081094676, 0.1100554010772612, 0.0755774869594461, 0.2194517586613074, 0.2504718108248198, 0.0979105726091802, 0.0259896102070343, 0.1150073846365558, 0.0917003758113424, 0.0856158094175044, 0.081787886228085, 0.05638848432136, 0.1462474991785712, 0.0583543391112471, 0.0932400455849347, 0.0398529556014182, 0.070887117581151, 0.0506441808465752, 0.1064881185975537, 0.0284292164524231, 0.0572585687618812, -0.0385254028988129, -0.0521598838713544, 0.0343993190108449, 0.0351019310351148, 0.0237141129837255, 0.0051139034330845, 0.0356960893021778, 0.0353358268403099, 0.0944321703718742, 0.0688353698587889, 0.0995635204608334, 0.1089859743042325, 0.0926393627223661, 0.2301852561358828, 0.1037674338713259]| 43.8784675598144531|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     463|[4.618510814039837, -0.3776422299924889, 0.0021692901264032, 0.0776543488937023, 0.0536406131723197, 0.110266316041816, 0.0405594484188896, 0.0880896049748117, 0.159097627063602, 0.1261158862653247, 0.0884564201551257, 0.0780462317197816, 0.0801755230204435, 0.0770516808552202, 0.0787495081094676, 0.1100554010772612, 0.0755774869594461, 0.2194517586613074, 0.2504718108248198, 0.0979105726091802, 0.0259896102070343, 0.1150073846365558, 0.0917003758113424, 0.0856158094175044, 0.081787886228085, 0.05638848432136, 0.1462474991785712, 0.0583543391112471, 0.0932400455849347, 0.0398529556014182, 0.070887117581151, 0.0506441808465752, 0.1064881185975537, 0.0284292164524231, 0.0572585687618812, -0.0385254028988129, -0.0521598838713544, 0.0343993190108449, 0.0351019310351148, 0.0237141129837255, 0.0051139034330845, 0.0356960893021778, 0.0353358268403099, 0.0944321703718742, 0.0688353698587889, 0.0995635204608334, 0.1089859743042325, 0.0926393627223661, 0.2301852561358828, 0.1037674338713259]| 43.8784675598144531|      0.02700000|[27781, 1852, 0, 463]                                                      | 
     464|[4.615740223443936, -0.379747863720695, 0.0020470077488426, 0.0773631292722712, 0.0532463241106598, 0.1098527264548466, 0.040214875015181, 0.0878947734854592, 0.1591156976737693, 0.1263852169831807, 0.0889863252959913, 0.0788157332717674, 0.0811348858551355, 0.0781263648241293, 0.0798460563892149, 0.1110687114705797, 0.0781835056386626, 0.2199772336753085, 0.2506099665624788, 0.0975896199615818, 0.0251630774291698, 0.1136581430473598, 0.0898427371030266, 0.0832955528676393, 0.0790801932007525, 0.0533938692024094, 0.1430859493775642, 0.0835879151854897, 0.0901447253918377, 0.0384093844231757, 0.068371523571841, 0.0485704686652753, 0.1049203495003894, 0.0273963504969288, 0.056751491617888, -0.0385540161023528, -0.0517925298518094, 0.0350513446974219, 0.0359081754163526, 0.0245375284503098, 0.0058256461052224, 0.0361914678704807, 0.0355498476346838, 0.0943525903348927, 0.0685105568500148, 0.0991017325150096, 0.1085418988041056, 0.0923829010489499, 0.2302465928150923, 0.1041513902291626]| 43.8439941406250000|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     465|[4.615740223443936, -0.379747863720695, 0.0020470077488426, 0.0773631292722712, 0.0532463241106598, 0.1098527264548466, 0.040214875015181, 0.0878947734854592, 0.1591156976737693, 0.1263852169831807, 0.0889863252959913, 0.0788157332717674, 0.0811348858551355, 0.0781263648241293, 0.0798460563892149, 0.1110687114705797, 0.0781835056386626, 0.2199772336753085, 0.2506099665624788, 0.0975896199615818, 0.0251630774291698, 0.1136581430473598, 0.0898427371030266, 0.0832955528676393, 0.0790801932007525, 0.0533938692024094, 0.1430859493775642, 0.0835879151854897, 0.0901447253918377, 0.0384093844231757, 0.068371523571841, 0.0485704686652753, 0.1049203495003894, 0.0273963504969288, 0.056751491617888, -0.0385540161023528, -0.0517925298518094, 0.0350513446974219, 0.0359081754163526, 0.0245375284503098, 0.0058256461052224, 0.0361914678704807, 0.0355498476346838, 0.0943525903348927, 0.0685105568500148, 0.0991017325150096, 0.1085418988041056, 0.0923829010489499, 0.2302465928150923, 0.1041513902291626]| 43.8439941406250000|      0.02700000|[27901, 1860, 0, 465]                                                      | 
     466|[4.625995424232315, -0.3789303623852902, 0.0048221047818515, 0.0817673500023375, 0.0589169791637687, 0.1163649664958939, 0.0471190938267227, 0.0947500275469793, 0.1582672940658085, 0.1319890002814645, 0.0935210955649382, 0.0820948534674244, 0.0830591924750479, 0.078682263585506, 0.0790990250316099, 0.1091530846606474, 0.0752894875604397, 0.2163360979175195, 0.2464783835312119, 0.0932339961091202, 0.0208446980977897, 0.1096198068262311, 0.0862974342053349, 0.0804175968441996, 0.0769990665276055, 0.0521908847222221, 0.1427936772743124, 0.0841921829414787, 0.0915888650260968, 0.0406002870195152, 0.0711869752776693, 0.0518671780519071, 0.1085420560066268, 0.0311814142423827, 0.0605394261651782, -0.0349174934181065, -0.0484521917278471, 0.0379617635990144, 0.0382659959309422, 0.0262302596165682, 0.0067503089667298, 0.0362557144889024, 0.0346770910473424, 0.0924940746699576, 0.0656681030759501, 0.0917379809843624, 0.1041506793371809, 0.0878091423574006, 0.2263203645488829, 0.1022281309979007]| 43.8017120361328125|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[4.625995424232315, -0.3789303623852902, 0.0048221047818515, 0.0817673500023375, 0.0589169791637687, 0.1163649664958939, 0.0471190938267227, 0.0947500275469793, 0.1582672940658085, 0.1319890002814645, 0.0935210955649382, 0.0820948534674244, 0.0830591924750479, 0.078682263585506, 0.0790990250316099, 0.1091530846606474, 0.0752894875604397, 0.2163360979175195, 0.2464783835312119, 0.0932339961091202, 0.0208446980977897, 0.1096198068262311, 0.0862974342053349, 0.0804175968441996, 0.0769990665276055, 0.0521908847222221, 0.1427936772743124, 0.0841921829414787, 0.0915888650260968, 0.0406002870195152, 0.0711869752776693, 0.0518671780519071, 0.1085420560066268, 0.0311814142423827, 0.0605394261651782, -0.0349174934181065, -0.0484521917278471, 0.0379617635990144, 0.0382659959309422, 0.0262302596165682, 0.0067503089667298, 0.0362557144889024, 0.0346770910473424, 0.0924940746699576, 0.0656681030759501, 0.0917379809843624, 0.1041506793371809, 0.0878091423574006, 0.2263203645488829, 0.1022281309979007]| 43.8017120361328125|      0.02700000|[28021, 1868, 0, 467]                                                      | 
     468|[4.623170237877275, -0.3812523679589503, 0.0047893321006995, 0.0815683837899996, 0.0586088187847054, 0.1160214383853599, 0.046818252769981, 0.0945630160385917, 0.1582495381735498, 0.1321742235195416, 0.0939183047012193, 0.0826881874963874, 0.0838103226415114, 0.0795348846877459, 0.0799848790411488, 0.1099989057111088, 0.0760242443775496, 0.2168979316484183, 0.2468206932971952, 0.0933302024513978, 0.0440107566828374, 0.1092375676817028, 0.0857303448465245, 0.0797299204205046, 0.0762703798964139, 0.051509476506908, 0.1422486795854638, 0.0838649381039431, 0.0915441185561576, 0.0408778666360377, 0.0717946549339104, 0.0527754327558796, 0.1096813833082706, 0.032442823614474, 0.0617785784411353, -0.0338721882526443, -0.0477874402167799, 0.0380600963762845, 0.0376320945383668, 0.0247398142746533, 0.0043427087948658, 0.0329548774806199, 0.0306081590169924, 0.0878924289208953, 0.0577129402900027, 0.0871852408463383, 0.1003084884978307, 0.0851153570029055, 0.2250629038680927, 0.1023779280931194]| 43.7608909606933594|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     469|[4.623170237877275, -0.3812523679589503, 0.0047893321006995, 0.0815683837899996, 0.0586088187847054, 0.1160214383853599, 0.046818252769981, 0.0945630160385917, 0.1582495381735498, 0.1321742235195416, 0.0939183047012193, 0.0826881874963874, 0.0838103226415114, 0.0795348846877459, 0.0799848790411488, 0.1099989057111088, 0.0760242443775496, 0.2168979316484183, 0.2468206932971952, 0.0933302024513978, 0.0440107566828374, 0.1092375676817028, 0.0857303448465245, 0.0797299204205046, 0.0762703798964139, 0.051509476506908, 0.1422486795854638, 0.0838649381039431, 0.0915441185561576, 0.0408778666360377, 0.0717946549339104, 0.0527754327558796, 0.1096813833082706, 0.032442823614474, 0.0617785784411353, -0.0338721882526443, -0.0477874402167799, 0.0380600963762845, 0.0376320945383668, 0.0247398142746533, 0.0043427087948658, 0.0329548774806199, 0.0306081590169924, 0.0878924289208953, 0.0577129402900027, 0.0871852408463383, 0.1003084884978307, 0.0851153570029055, 0.2250629038680927, 0.1023779280931194]| 43.7608909606933594|      0.02700000|[28141, 1876, 0, 469]                                                      | 
     470|[4.623686189128421, -0.3823914053864428, 0.0048950194668578, 0.0815658177909881, 0.0585048348657438, 0.1158380536944605, 0.0465888229816755, 0.0943277579754067, 0.1580508622137131, 0.1320522398564208, 0.0939067928275108, 0.082811248357757, 0.0840798683493631, 0.0799490610952489, 0.080527462218015, 0.1106396648974624, 0.0767202202823682, 0.2175955401617102, 0.2475985057390062, 0.0938424243377085, 0.0443308069952764, 0.1093021459237207, 0.0854833614175732, 0.0791262644270319, 0.0752792993580442, 0.0501173832526547, 0.1404612048572744, 0.0817080874548992, 0.0890643976954379, 0.0381412860779164, 0.0688845594340819, 0.0783368418269674, 0.1067257254126162, 0.0296285665626783, 0.0592140620569808, -0.0360880819589511, -0.0495726155095326, 0.0367637192175607, 0.0368519465723693, 0.0244672406333848, 0.0045294312149053, 0.0335121756123726, 0.0314097098817001, 0.0887818722476368, 0.0585173737144942, 0.0877359909654842, 0.1004706549538241, 0.084827784382469, 0.2243904015995213, 0.1015777322445501]| 43.7287178039550781|      0.09000000|[28201, 1880, 0, 470]                                                      | 
     471|[4.623686189128421, -0.3823914053864428, 0.0048950194668578, 0.0815658177909881, 0.0585048348657438, 0.1158380536944605, 0.0465888229816755, 0.0943277579754067, 0.1580508622137131, 0.1320522398564208, 0.0939067928275108, 0.082811248357757, 0.0840798683493631, 0.0799490610952489, 0.080527462218015, 0.1106396648974624, 0.0767202202823682, 0.2175955401617102, 0.2475985057390062, 0.0938424243377085, 0.0443308069952764, 0.1093021459237207, 0.0854833614175732, 0.0791262644270319, 0.0752792993580442, 0.0501173832526547, 0.1404612048572744, 0.0817080874548992, 0.0890643976954379, 0.0381412860779164, 0.0688845594340819, 0.0783368418269674, 0.1067257254126162, 0.0296285665626783, 0.0592140620569808, -0.0360880819589511, -0.0495726155095326, 0.0367637192175607, 0.0368519465723693, 0.0244672406333848, 0.0045294312149053, 0.0335121756123726, 0.0314097098817001, 0.0887818722476368, 0.0585173737144942, 0.0877359909654842, 0.1004706549538241, 0.084827784382469, 0.2243904015995213, 0.1015777322445501]| 43.7287178039550781|      0.02700000|[28261, 1884, 0, 471]                                                      | 
     472|[4.6345630644991616, -0.3856567231487134, 0.0056795321343088, 0.083629105911541, 0.061633290584723, 0.1198022142634727, 0.0511599152966937, 0.0992901142708433, 0.1632105420139851, 0.1372422723907221, 0.098989500679636, 0.08767815293686, 0.0886496963939862, 0.0841643513995223, 0.0843502813149826, 0.1140468861849513, 0.079698791507326, 0.2201381080667488, 0.2496997075359104, 0.0954960865219618, 0.0504791192361154, 0.1100315386720467, 0.085730525523104, 0.0788763720120187, 0.074519717788462, 0.0488413221974042, 0.1386719384972821, 0.0794234418863198, 0.0863211539899567, 0.0349991105804293, 0.0654290597813088, 0.0746813345976989, 0.103011323904866, 0.0260222098822851, 0.0559041793453616, -0.0388985268746183, -0.0516758445628511, 0.0355677827537875, 0.0367404893427192, 0.0255769925061031, 0.0069372295256471, 0.037214407062379, 0.0363016516712378, 0.094638270275027, 0.064975936047631, 0.0902919764348553, 0.1064484522757994, 0.0894239669933086, 0.226669746080006, 0.1005177645693038]| 43.7105865478515625|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     473|[4.642536724282763, -0.3801343719023862, 0.0060512268446473, 0.0843876513265513, 0.0625956792282523, 0.1207512319670059, 0.0518798678101575, 0.0995973548233451, 0.1629765092948219, 0.1364078737788077, 0.0975706007020563, 0.0857626657088986, 0.0866529729246395, 0.0817505679442547, 0.0820059773177491, 0.1119959683564957, 0.0781452999344765, 0.2192447821144015, 0.2495696048426908, 0.0961586372013699, 0.0518816923140548, 0.1120372468431015, 0.0881226140518265, 0.0813691374423797, 0.0767755035330993, 0.0504927454821882, 0.1393481442282791, 0.0787788485031342, 0.084064890244008, 0.0309231396140603, 0.0594328627848881, 0.0667910114207189, 0.0933910420371831, 0.0149761541779299, 0.0438675074833554, 0.0443971909608081, -0.0639819582902419, 0.0240907854677062, 0.0267216135202943, 0.017558425279276, 0.0013084434758639, 0.034149193501321, 0.0357060761816683, 0.0961197819051449, 0.0678463809545065, 0.0936200672013001, 0.1091803757553862, 0.0905942443559979, 0.2252492705374607, 0.0978028959343646]| 43.7070007324218750|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[4.642536724282763, -0.3801343719023862, 0.0060512268446473, 0.0843876513265513, 0.0625956792282523, 0.1207512319670059, 0.0518798678101575, 0.0995973548233451, 0.1629765092948219, 0.1364078737788077, 0.0975706007020563, 0.0857626657088986, 0.0866529729246395, 0.0817505679442547, 0.0820059773177491, 0.1119959683564957, 0.0781452999344765, 0.2192447821144015, 0.2495696048426908, 0.0961586372013699, 0.0518816923140548, 0.1120372468431015, 0.0881226140518265, 0.0813691374423797, 0.0767755035330993, 0.0504927454821882, 0.1393481442282791, 0.0787788485031342, 0.084064890244008, 0.0309231396140603, 0.0594328627848881, 0.0667910114207189, 0.0933910420371831, 0.0149761541779299, 0.0438675074833554, 0.0443971909608081, -0.0639819582902419, 0.0240907854677062, 0.0267216135202943, 0.017558425279276, 0.0013084434758639, 0.034149193501321, 0.0357060761816683, 0.0961197819051449, 0.0678463809545065, 0.0936200672013001, 0.1091803757553862, 0.0905942443559979, 0.2252492705374607, 0.0978028959343646]| 43.7070007324218750|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     475|[4.642536724282763, -0.3801343719023862, 0.0060512268446473, 0.0843876513265513, 0.0625956792282523, 0.1207512319670059, 0.0518798678101575, 0.0995973548233451, 0.1629765092948219, 0.1364078737788077, 0.0975706007020563, 0.0857626657088986, 0.0866529729246395, 0.0817505679442547, 0.0820059773177491, 0.1119959683564957, 0.0781452999344765, 0.2192447821144015, 0.2495696048426908, 0.0961586372013699, 0.0518816923140548, 0.1120372468431015, 0.0881226140518265, 0.0813691374423797, 0.0767755035330993, 0.0504927454821882, 0.1393481442282791, 0.0787788485031342, 0.084064890244008, 0.0309231396140603, 0.0594328627848881, 0.0667910114207189, 0.0933910420371831, 0.0149761541779299, 0.0438675074833554, 0.0443971909608081, -0.0639819582902419, 0.0240907854677062, 0.0267216135202943, 0.017558425279276, 0.0013084434758639, 0.034149193501321, 0.0357060761816683, 0.0961197819051449, 0.0678463809545065, 0.0936200672013001, 0.1091803757553862, 0.0905942443559979, 0.2252492705374607, 0.0978028959343646]| 43.7070007324218750|      0.02700000|[28501, 1900, 0, 475]                                                      | 
     476|[4.650518255604766, -0.3926496690619388, 0.0057965402720583, 0.0838462945851006, 0.0615721259164275, 0.1191513909143396, 0.0497008223471767, 0.0969110177211405, 0.1599102445034077, 0.1331244378343399, 0.0942491509640604, 0.0825820519676199, 0.0837780849105911, 0.0793221317580901, 0.0801338882083655, 0.1107560032687616, 0.0775788609880692, 0.2193611941911513, 0.2503503997286316, 0.0975632137869979, 0.0538537380634807, 0.114511330408277, 0.0910304180324601, 0.0846448732118006, 0.080360149221633, 0.0543368588041631, 0.143413114878058, 0.0830365787114715, 0.0884960015164324, 0.0355139373177735, 0.0561854611078161, 0.0716623910047929, 0.0983730934767664, 0.0200350644099672, 0.0489545860323233, 0.0494469532768562, -0.0590519640572893, 0.0288034262412111, 0.0311080995402335, 0.0215045987497433, 0.0047021375357872, 0.0368882776873534, 0.037705950315285, 0.0973185846305569, 0.06820556969069, 0.0931173611616032, 0.1077912783330248, 0.0882574982742881, 0.2218106320142397, 0.091832339645407]| 43.6717185974121094|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     477|[4.659262172242961, -0.3858699052143493, 0.0060424077437347, 0.0845901154409603, 0.0624668249874958, 0.1202716061961837, 0.0506402985345176, 0.0974461602127121, 0.1598708345591149, 0.1324124679777015, 0.0928481744058445, 0.0805573413235834, 0.0812685349519597, 0.0765253132558428, 0.0772859806093038, 0.108108516986249, 0.0753741214994079, 0.2178085091436515, 0.2496046887536068, 0.0977076560975547, 0.0548877018154599, 0.1163445080455858, 0.0934837114509719, 0.0874581703028525, 0.0832067201399695, 0.0569039598412928, 0.1451861698224093, 0.0836894349049544, 0.0876803280762033, 0.0329497119719235, 0.0516888578349608, 0.0651691275925259, 0.0899550698904932, 0.0099082781034667, 0.0374765791925711, 0.0371025109689072, 0.023937728630699, 0.0165431941204588, 0.01987059744215, 0.0118982578496798, -0.0027787864819402, 0.031847225100023, 0.0351805171158048, 0.0971028457061038, 0.0697965187082445, 0.0957413934820579, 0.1104898944577144, 0.0900528879637932, 0.2219754589532386, 0.0902920523640205]| 43.6268959045410156|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     478|[4.659262172242961, -0.3858699052143493, 0.0060424077437347, 0.0845901154409603, 0.0624668249874958, 0.1202716061961837, 0.0506402985345176, 0.0974461602127121, 0.1598708345591149, 0.1324124679777015, 0.0928481744058445, 0.0805573413235834, 0.0812685349519597, 0.0765253132558428, 0.0772859806093038, 0.108108516986249, 0.0753741214994079, 0.2178085091436515, 0.2496046887536068, 0.0977076560975547, 0.0548877018154599, 0.1163445080455858, 0.0934837114509719, 0.0874581703028525, 0.0832067201399695, 0.0569039598412928, 0.1451861698224093, 0.0836894349049544, 0.0876803280762033, 0.0329497119719235, 0.0516888578349608, 0.0651691275925259, 0.0899550698904932, 0.0099082781034667, 0.0374765791925711, 0.0371025109689072, 0.023937728630699, 0.0165431941204588, 0.01987059744215, 0.0118982578496798, -0.0027787864819402, 0.031847225100023, 0.0351805171158048, 0.0971028457061038, 0.0697965187082445, 0.0957413934820579, 0.1104898944577144, 0.0900528879637932, 0.2219754589532386, 0.0902920523640205]| 43.6268959045410156|      0.09000000|[28681, 1912, 0, 478]                                                      | 
     479|[4.659262172242961, -0.3858699052143493, 0.0060424077437347, 0.0845901154409603, 0.0624668249874958, 0.1202716061961837, 0.0506402985345176, 0.0974461602127121, 0.1598708345591149, 0.1324124679777015, 0.0928481744058445, 0.0805573413235834, 0.0812685349519597, 0.0765253132558428, 0.0772859806093038, 0.108108516986249, 0.0753741214994079, 0.2178085091436515, 0.2496046887536068, 0.0977076560975547, 0.0548877018154599, 0.1163445080455858, 0.0934837114509719, 0.0874581703028525, 0.0832067201399695, 0.0569039598412928, 0.1451861698224093, 0.0836894349049544, 0.0876803280762033, 0.0329497119719235, 0.0516888578349608, 0.0651691275925259, 0.0899550698904932, 0.0099082781034667, 0.0374765791925711, 0.0371025109689072, 0.023937728630699, 0.0165431941204588, 0.01987059744215, 0.0118982578496798, -0.0027787864819402, 0.031847225100023, 0.0351805171158048, 0.0971028457061038, 0.0697965187082445, 0.0957413934820579, 0.1104898944577144, 0.0900528879637932, 0.2219754589532386, 0.0902920523640205]| 43.6268959045410156|      0.02700000|[28741, 1916, 0, 479]                                                      | 
     480|[4.657835551834069, -0.3824539276320138, 0.0057980750334536, 0.0837564893611216, 0.064859233891184, 0.1205363030603621, 0.0523077526747784, 0.0988313841480704, 0.1604306001718214, 0.1357416262726474, 0.0967682009950295, 0.0828549848956754, 0.0801817922183545, 0.0787007614853792, 0.0762987279231311, 0.1042661859828513, 0.0761264243174082, 0.2181351585168159, 0.2511489170428831, 0.0975115501805703, 0.055748209124431, 0.1163064302418206, 0.0953429715918901, 0.0889118402774329, 0.0824625846717026, 0.0585984550489229, 0.1416420771784033, 0.0840226597065339, 0.0905408069002078, 0.0336948728845528, 0.0529001631002757, 0.0678669765402447, 0.0915351522362471, 0.0082283309693594, 0.0419343230310005, 0.0373430364325031, 0.0226952312768844, 0.0174754357358324, 0.0178416183139234, 0.0103944846996455, -0.0028447645963752, 0.0315224496642941, 0.0357315630462836, 0.0959446017295704, 0.0678023279706395, 0.0966137485529543, 0.1109562327583262, 0.0889471461332505, 0.2191867215369712, 0.0935886150673468]| 43.6004829406738281|      0.09000000|[28801, 1920, 0, 480]                                                      | 
