k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[100.06776696201382, 0.3594655847419972, 0.3279792100986015, 1.221721744525348, 100.30421612475675, 0.4056159032707001, 0.3801459525013343, 0.8508806729812932, 100.24248676057414, 0.3065482547288411, 0.4369510480244571, 0.8637794522735931, 100.21037290973163, 0.2296005564254301, 0.5028091344182031, 0.7593770917979782, 100.21074844873229, 0.3068710861160071, 0.4300889719652332, 0.4086418897830299, 99.69751938875379, 0.3894748340386286, 0.4001490394226493, 0.1710967931467167, 299.84674533164434, 299.2320453686407, 300.78329513833796, 300.7007170577108, 299.3461547618738]|  4.7631478309631348|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[100.06549580967953, 0.3604940625383506, 0.3253398989656489, 1.2170177948541094, 100.30314280296352, 0.4039543623302961, 0.3787511892616749, 0.8542762708973897, 100.24097080537558, 0.3086568239858025, 0.4344392044511551, 0.8607514608818747, 100.2104141323207, 0.2300973426295968, 0.4985197033864097, 0.7642006740448778, 100.21210867655182, 0.3043539062971831, 0.4266092567613669, 0.412281135887315, 99.69690066529984, 0.3892695994578389, 0.399218262020986, 0.1704004954117408, 299.8450700872236, 299.23017976316623, 300.78779987624785, 300.6991680654737, 299.3450955854735]|  4.7527551651000977|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[100.06549580967953, 0.3604940625383506, 0.3253398989656489, 1.2170177948541094, 100.30314280296352, 0.4039543623302961, 0.3787511892616749, 0.8542762708973897, 100.24097080537558, 0.3086568239858025, 0.4344392044511551, 0.8607514608818747, 100.2104141323207, 0.2300973426295968, 0.4985197033864097, 0.7642006740448778, 100.21210867655182, 0.3043539062971831, 0.4266092567613669, 0.412281135887315, 99.69690066529984, 0.3892695994578389, 0.399218262020986, 0.1704004954117408, 299.8450700872236, 299.23017976316623, 300.78779987624785, 300.6991680654737, 299.3450955854735]|  4.7527551651000977|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[100.06549580967953, 0.3604940625383506, 0.3253398989656489, 1.2170177948541094, 100.30314280296352, 0.4039543623302961, 0.3787511892616749, 0.8542762708973897, 100.24097080537558, 0.3086568239858025, 0.4344392044511551, 0.8607514608818747, 100.2104141323207, 0.2300973426295968, 0.4985197033864097, 0.7642006740448778, 100.21210867655182, 0.3043539062971831, 0.4266092567613669, 0.412281135887315, 99.69690066529984, 0.3892695994578389, 0.399218262020986, 0.1704004954117408, 299.8450700872236, 299.23017976316623, 300.78779987624785, 300.6991680654737, 299.3450955854735]|  4.7527551651000977|      0.00810000|[13441, 896, 0, 224]                                                       | 
     225|[100.06590454500952, 0.360283839662884, 0.3252464724175297, 1.2168598255779215, 100.30295730783746, 0.4037904149381575, 0.3786567193630617, 0.8542845699692407, 100.24108941093527, 0.3088609540762263, 0.4346711707110444, 0.8609265897037404, 100.21043275296233, 0.2298614459410601, 0.4990472156103352, 0.7632632315750015, 100.21081754634807, 0.3027867148528458, 0.4338852865530498, 0.4106153207583702, 99.69547249365678, 0.3882532222192822, 0.3987200480411047, 0.1704159854671161, 299.84545650949076, 299.2306633637345, 300.78804430040236, 300.69893821529513, 299.3445608607965]|  4.7256083488464355|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[100.06756930820961, 0.3593144984635046, 0.3259509110759609, 1.21668474549042, 100.30516324151449, 0.4025682184374091, 0.3759107527032029, 0.8542060381794727, 100.24308283635855, 0.3063076228761929, 0.4309711765306929, 0.8583436124106811, 100.2107794261783, 0.2301377623058215, 0.4964658797733137, 0.7592514045196367, 100.21082684373769, 0.2987348427894176, 0.4362607886923797, 0.410163582743553, 99.69839982537633, 0.3869635660663334, 0.403521459222793, 0.1701175563903234, 299.8429163332221, 299.22618186604814, 300.7904580647655, 300.7036557809024, 299.34436547778955]|  4.6921000480651855|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[100.06756930820961, 0.3593144984635046, 0.3259509110759609, 1.21668474549042, 100.30516324151449, 0.4025682184374091, 0.3759107527032029, 0.8542060381794727, 100.24308283635855, 0.3063076228761929, 0.4309711765306929, 0.8583436124106811, 100.2107794261783, 0.2301377623058215, 0.4964658797733137, 0.7592514045196367, 100.21082684373769, 0.2987348427894176, 0.4362607886923797, 0.410163582743553, 99.69839982537633, 0.3869635660663334, 0.403521459222793, 0.1701175563903234, 299.8429163332221, 299.22618186604814, 300.7904580647655, 300.7036557809024, 299.34436547778955]|  4.6921000480651855|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[100.06756930820961, 0.3593144984635046, 0.3259509110759609, 1.21668474549042, 100.30516324151449, 0.4025682184374091, 0.3759107527032029, 0.8542060381794727, 100.24308283635855, 0.3063076228761929, 0.4309711765306929, 0.8583436124106811, 100.2107794261783, 0.2301377623058215, 0.4964658797733137, 0.7592514045196367, 100.21082684373769, 0.2987348427894176, 0.4362607886923797, 0.410163582743553, 99.69839982537633, 0.3869635660663334, 0.403521459222793, 0.1701175563903234, 299.8429163332221, 299.22618186604814, 300.7904580647655, 300.7036557809024, 299.34436547778955]|  4.6921000480651855|      0.00810000|[13681, 912, 0, 228]                                                       | 
     229|[100.06539388466012, 0.3593594881505169, 0.3255219452077654, 1.2166595397069613, 100.30549433367469, 0.4024606504472104, 0.3752765815181192, 0.8539319156032434, 100.2438510117654, 0.3074974871167797, 0.431644909483839, 0.8580048254596477, 100.21158113071124, 0.2309782386706501, 0.4976459913203144, 0.758925612632629, 100.21088196748761, 0.2986493684191373, 0.4373540346186928, 0.4104781929971068, 99.69790396158896, 0.3857174372529698, 0.4032817984776557, 0.1705175431088719, 299.8435507590075, 299.22743991125026, 300.7901485220709, 300.7034233106806, 299.3442838279609]|  4.6711688041687012|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[100.06539388466012, 0.3593594881505169, 0.3255219452077654, 1.2166595397069613, 100.30549433367469, 0.4024606504472104, 0.3752765815181192, 0.8539319156032434, 100.2438510117654, 0.3074974871167797, 0.431644909483839, 0.8580048254596477, 100.21158113071124, 0.2309782386706501, 0.4976459913203144, 0.758925612632629, 100.21088196748761, 0.2986493684191373, 0.4373540346186928, 0.4104781929971068, 99.69790396158896, 0.3857174372529698, 0.4032817984776557, 0.1705175431088719, 299.8435507590075, 299.22743991125026, 300.7901485220709, 300.7034233106806, 299.3442838279609]|  4.6711688041687012|      0.00810000|[13801, 920, 0, 230]                                                       | 
     231|[100.06280978558902, 0.3590803275557164, 0.3255716134228351, 1.2170825240686098, 100.30623318976632, 0.4033793290373069, 0.3746994341665413, 0.854692920175512, 100.2443301101166, 0.3076527817072929, 0.4315222150979025, 0.857727557108592, 100.21132119901722, 0.230913056233112, 0.4979097562216339, 0.7595652027181131, 100.2118286705053, 0.2997169047201169, 0.4382705173247814, 0.4113424566792673, 99.6977325026728, 0.3848854008825583, 0.4020659312451244, 0.1695109738611791, 299.84354794241654, 299.22907838775427, 300.7931731958588, 300.70540053458353, 299.33854829558027]|  4.6536030769348145|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[100.06280978558902, 0.3590803275557164, 0.3255716134228351, 1.2170825240686098, 100.30623318976632, 0.4033793290373069, 0.3746994341665413, 0.854692920175512, 100.2443301101166, 0.3076527817072929, 0.4315222150979025, 0.857727557108592, 100.21132119901722, 0.230913056233112, 0.4979097562216339, 0.7595652027181131, 100.2118286705053, 0.2997169047201169, 0.4382705173247814, 0.4113424566792673, 99.6977325026728, 0.3848854008825583, 0.4020659312451244, 0.1695109738611791, 299.84354794241654, 299.22907838775427, 300.7931731958588, 300.70540053458353, 299.33854829558027]|  4.6536030769348145|      0.00810000|[13921, 928, 0, 232]                                                       | 
     233|[100.06371377803703, 0.360316392613754, 0.3270741413945871, 1.2186538429017673, 100.3077392122932, 0.4047573731741068, 0.3759519406768959, 0.8558706802494271, 100.24550926647589, 0.3089099628748954, 0.4329118057719825, 0.8592643912787026, 100.21297098748164, 0.2325917282701994, 0.4963898198519019, 0.7608991900584442, 100.212759325147, 0.3001086021438823, 0.4380303017442202, 0.4123472547842539, 99.69620453550851, 0.382846465916009, 0.3996935876863063, 0.1670317654607061, 299.8412206646258, 299.22718687404995, 300.7920449315052, 300.7054742957898, 299.34052221235675]|  4.6443929672241211|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[100.06371377803703, 0.360316392613754, 0.3270741413945871, 1.2186538429017673, 100.3077392122932, 0.4047573731741068, 0.3759519406768959, 0.8558706802494271, 100.24550926647589, 0.3089099628748954, 0.4329118057719825, 0.8592643912787026, 100.21297098748164, 0.2325917282701994, 0.4963898198519019, 0.7608991900584442, 100.212759325147, 0.3001086021438823, 0.4380303017442202, 0.4123472547842539, 99.69620453550851, 0.382846465916009, 0.3996935876863063, 0.1670317654607061, 299.8412206646258, 299.22718687404995, 300.7920449315052, 300.7054742957898, 299.34052221235675]|  4.6443929672241211|      0.00810000|[14041, 936, 0, 234]                                                       | 
     235|[100.06324672346204, 0.360099399881733, 0.3259204302814396, 1.2175139111717725, 100.3076057123244, 0.4047646869967139, 0.3759149709905614, 0.854512934637387, 100.24684548014284, 0.3089870545707527, 0.4320210095827861, 0.8589452519743646, 100.21302137799921, 0.2329413445819227, 0.4960709848572151, 0.759202402167466, 100.21123254157729, 0.3002844776245183, 0.4380537916695175, 0.4119144357726327, 99.69760856959874, 0.3829515940156852, 0.400058359643117, 0.1663795790045697, 299.8409400652831, 299.22741434878844, 300.7920946115182, 300.70591935150696, 299.34117802899186]|  4.6374335289001465|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[100.06324672346204, 0.360099399881733, 0.3259204302814396, 1.2175139111717725, 100.3076057123244, 0.4047646869967139, 0.3759149709905614, 0.854512934637387, 100.24684548014284, 0.3089870545707527, 0.4320210095827861, 0.8589452519743646, 100.21302137799921, 0.2329413445819227, 0.4960709848572151, 0.759202402167466, 100.21123254157729, 0.3002844776245183, 0.4380537916695175, 0.4119144357726327, 99.69760856959874, 0.3829515940156852, 0.400058359643117, 0.1663795790045697, 299.8409400652831, 299.22741434878844, 300.7920946115182, 300.70591935150696, 299.34117802899186]|  4.6374335289001465|      0.00810000|[14161, 944, 0, 236]                                                       | 
     237|[100.06383308846239, 0.3606831992630077, 0.3253898154727722, 1.2179743783275625, 100.30713600880608, 0.4049484301740449, 0.3749969809970935, 0.8549661424829538, 100.246663457453, 0.3086157909172471, 0.4321591217083551, 0.8579731956786418, 100.21259551966341, 0.2338334414213022, 0.4965262875091867, 0.7587376562538338, 100.21181747018719, 0.2990771608645446, 0.439031985031761, 0.4141031134393415, 99.69748123497084, 0.3820399778775027, 0.3994447646915432, 0.1655886724001903, 299.840897736261, 299.2272053804918, 300.7929093478733, 300.70506047377967, 299.3404409907837]|  4.6136708259582520|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[100.06383308846239, 0.3606831992630077, 0.3253898154727722, 1.2179743783275625, 100.30713600880608, 0.4049484301740449, 0.3749969809970935, 0.8549661424829538, 100.246663457453, 0.3086157909172471, 0.4321591217083551, 0.8579731956786418, 100.21259551966341, 0.2338334414213022, 0.4965262875091867, 0.7587376562538338, 100.21181747018719, 0.2990771608645446, 0.439031985031761, 0.4141031134393415, 99.69748123497084, 0.3820399778775027, 0.3994447646915432, 0.1655886724001903, 299.840897736261, 299.2272053804918, 300.7929093478733, 300.70506047377967, 299.3404409907837]|  4.6136708259582520|      0.00810000|[14281, 952, 0, 238]                                                       | 
     239|[100.06433478873191, 0.3593712492266832, 0.3265047990500534, 1.2186071624822943, 100.30645591323173, 0.4042790221083123, 0.3750518213266332, 0.8550526062888821, 100.24597331052155, 0.3097301623827661, 0.4304231168714978, 0.8580313673708588, 100.21207141025934, 0.2344517796569562, 0.4968879689302412, 0.7596195636093398, 100.21208687517802, 0.2989441470752354, 0.4393915763321274, 0.4149424572577118, 99.69746390784712, 0.3820923152448813, 0.3993606162626747, 0.1659027147798042, 299.8400617968923, 299.2282020708517, 300.79147594557344, 300.7042177936146, 299.34016846062354]|  4.5870709419250488|      0.02700000|[14341, 956, 0, 239]                                                       | 
     240|[100.06496028488004, 0.3598262782444408, 0.3303437048818523, 1.212974797825518, 100.30810797121285, 0.4028466108520661, 0.3790702267790039, 0.8586886658729782, 100.24416138973993, 0.3120676900769467, 0.4321592802660234, 0.8572627381188795, 100.21350820199132, 0.2357367245982459, 0.4954547205314157, 0.7593147076500827, 100.20795023646215, 0.2984465822271886, 0.4399852076276147, 0.4176229954799055, 99.70131734300958, 0.3853099253097753, 0.4011200511964489, 0.1641961524255748, 299.8441280075981, 299.22620195341005, 300.7894164351301, 300.70409209492755, 299.34155688889064]|  4.5853719711303711|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[100.06496028488004, 0.3598262782444408, 0.3303437048818523, 1.212974797825518, 100.30810797121285, 0.4028466108520661, 0.3790702267790039, 0.8586886658729782, 100.24416138973993, 0.3120676900769467, 0.4321592802660234, 0.8572627381188795, 100.21350820199132, 0.2357367245982459, 0.4954547205314157, 0.7593147076500827, 100.20795023646215, 0.2984465822271886, 0.4399852076276147, 0.4176229954799055, 99.70131734300958, 0.3853099253097753, 0.4011200511964489, 0.1641961524255748, 299.8441280075981, 299.22620195341005, 300.7894164351301, 300.70409209492755, 299.34155688889064]|  4.5853719711303711|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[100.06368196408698, 0.3598204752030369, 0.3305493754234703, 1.213362636430611, 100.30859093487288, 0.403306481321124, 0.3793914518966631, 0.858631910755139, 100.2440262251921, 0.3117470478508039, 0.4317716604926318, 0.85756768619176, 100.21347860260266, 0.2360984422826732, 0.4962485914773425, 0.7604548283221447, 100.2092027337757, 0.2994358750918764, 0.4402349463744031, 0.4166348538463353, 99.69868473041424, 0.3808551966281811, 0.3950326455893446, 0.1879783274598594, 299.8372344216964, 299.2209479362209, 300.7871896686984, 300.7053894304172, 299.34462578257285]|  4.5758156776428223|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[100.06368196408698, 0.3598204752030369, 0.3305493754234703, 1.213362636430611, 100.30859093487288, 0.403306481321124, 0.3793914518966631, 0.858631910755139, 100.2440262251921, 0.3117470478508039, 0.4317716604926318, 0.85756768619176, 100.21347860260266, 0.2360984422826732, 0.4962485914773425, 0.7604548283221447, 100.2092027337757, 0.2994358750918764, 0.4402349463744031, 0.4166348538463353, 99.69868473041424, 0.3808551966281811, 0.3950326455893446, 0.1879783274598594, 299.8372344216964, 299.2209479362209, 300.7871896686984, 300.7053894304172, 299.34462578257285]|  4.5758156776428223|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[100.06142550499612, 0.3606606742083613, 0.3293814380087497, 1.211936309271914, 100.31085966320734, 0.4027468571530335, 0.3776939463052258, 0.8559889197338635, 100.24383540578219, 0.3151955912224366, 0.4297819130950302, 0.8535853462060914, 100.21507661966007, 0.2417760058866406, 0.4931432951896568, 0.7601051446641577, 100.2108018752887, 0.3043619982825476, 0.44424570706542, 0.4175249376319698, 99.69731150680309, 0.3847775291720609, 0.3951901928017832, 0.1867550898568879, 299.8408460235855, 299.22141308429127, 300.7852342577671, 300.70673558828094, 299.34443482822303]|  4.4712395668029785|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[100.06142550499612, 0.3606606742083613, 0.3293814380087497, 1.211936309271914, 100.31085966320734, 0.4027468571530335, 0.3776939463052258, 0.8559889197338635, 100.24383540578219, 0.3151955912224366, 0.4297819130950302, 0.8535853462060914, 100.21507661966007, 0.2417760058866406, 0.4931432951896568, 0.7601051446641577, 100.2108018752887, 0.3043619982825476, 0.44424570706542, 0.4175249376319698, 99.69731150680309, 0.3847775291720609, 0.3951901928017832, 0.1867550898568879, 299.8408460235855, 299.22141308429127, 300.7852342577671, 300.70673558828094, 299.34443482822303]|  4.4712395668029785|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[100.06275978116287, 0.3606548711669575, 0.3295871085503677, 1.211871273408542, 100.31134262686737, 0.4032067276220914, 0.378015171422885, 0.8560916197009647, 100.24370024123436, 0.3148749489962938, 0.4293942933216385, 0.8532926566374954, 100.21504702027141, 0.2421377235710679, 0.4939371661355836, 0.7612452653362197, 100.21205437260224, 0.3053512911472353, 0.4444954458122083, 0.4165367959983996, 99.69467889420775, 0.3803228004904667, 0.3891027871946789, 0.2105372648911725, 299.8339524376838, 299.2161590671021, 300.7830074913354, 300.7080329237706, 299.34750372190524]|  4.4586110115051270|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[100.06275978116287, 0.3606548711669575, 0.3295871085503677, 1.211871273408542, 100.31134262686737, 0.4032067276220914, 0.378015171422885, 0.8560916197009647, 100.24370024123436, 0.3148749489962938, 0.4293942933216385, 0.8532926566374954, 100.21504702027141, 0.2421377235710679, 0.4939371661355836, 0.7612452653362197, 100.21205437260224, 0.3053512911472353, 0.4444954458122083, 0.4165367959983996, 99.69467889420775, 0.3803228004904667, 0.3891027871946789, 0.2105372648911725, 299.8339524376838, 299.2161590671021, 300.7830074913354, 300.7080329237706, 299.34750372190524]|  4.4586110115051270|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[100.06275978116287, 0.3606548711669575, 0.3295871085503677, 1.211871273408542, 100.31134262686737, 0.4032067276220914, 0.378015171422885, 0.8560916197009647, 100.24370024123436, 0.3148749489962938, 0.4293942933216385, 0.8532926566374954, 100.21504702027141, 0.2421377235710679, 0.4939371661355836, 0.7612452653362197, 100.21205437260224, 0.3053512911472353, 0.4444954458122083, 0.4165367959983996, 99.69467889420775, 0.3803228004904667, 0.3891027871946789, 0.2105372648911725, 299.8339524376838, 299.2161590671021, 300.7830074913354, 300.7080329237706, 299.34750372190524]|  4.4586110115051270|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[100.06087962586867, 0.3594189033157136, 0.3303796387992406, 1.2118257327059836, 100.31099797427214, 0.4032782137601316, 0.3782818173705891, 0.8549924016686419, 100.24324339733084, 0.314880812226238, 0.4294160625138829, 0.8520409063610714, 100.21542578956996, 0.2422728706420457, 0.4933496201017988, 0.7616139626721633, 100.2111098909053, 0.304910676558211, 0.445472076182341, 0.4181497649740777, 99.69396664704982, 0.3802810720695561, 0.3880106791117214, 0.21068549321717, 299.83414217539166, 299.21563072920253, 300.7827654470884, 300.7083567986756, 299.3472952024042]|  4.4308042526245117|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[100.05849176321613, 0.3602677903965059, 0.330009456964217, 1.213607249298002, 100.31160062583422, 0.4026047973984532, 0.379371531605284, 0.8560875330575073, 100.24436959985269, 0.3169567057978384, 0.4271415208639155, 0.8520837758085691, 100.21032583502074, 0.245058513040567, 0.493134108420054, 0.7566657331431997, 100.20751388610816, 0.3084898961285944, 0.4450643869604392, 0.4190184700171812, 99.69030734072294, 0.3774609723655885, 0.3867179742743246, 0.2113779669416544, 299.83485274832265, 299.2128032611072, 300.78626872126097, 300.71309743314305, 299.34991366681265]|  4.4301576614379883|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[100.05849176321613, 0.3602677903965059, 0.330009456964217, 1.213607249298002, 100.31160062583422, 0.4026047973984532, 0.379371531605284, 0.8560875330575073, 100.24436959985269, 0.3169567057978384, 0.4271415208639155, 0.8520837758085691, 100.21032583502074, 0.245058513040567, 0.493134108420054, 0.7566657331431997, 100.20751388610816, 0.3084898961285944, 0.4450643869604392, 0.4190184700171812, 99.69030734072294, 0.3774609723655885, 0.3867179742743246, 0.2113779669416544, 299.83485274832265, 299.2128032611072, 300.78626872126097, 300.71309743314305, 299.34991366681265]|  4.4301576614379883|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[100.05849176321613, 0.3602677903965059, 0.330009456964217, 1.213607249298002, 100.31160062583422, 0.4026047973984532, 0.379371531605284, 0.8560875330575073, 100.24436959985269, 0.3169567057978384, 0.4271415208639155, 0.8520837758085691, 100.21032583502074, 0.245058513040567, 0.493134108420054, 0.7566657331431997, 100.20751388610816, 0.3084898961285944, 0.4450643869604392, 0.4190184700171812, 99.69030734072294, 0.3774609723655885, 0.3867179742743246, 0.2113779669416544, 299.83485274832265, 299.2128032611072, 300.78626872126097, 300.71309743314305, 299.34991366681265]|  4.4301576614379883|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[100.0591839367055, 0.3603987043444477, 0.3297446046564801, 1.2135365243342675, 100.31140773315474, 0.4023145904156991, 0.3790319920874026, 0.8557592429559009, 100.24411295622212, 0.316819069563553, 0.4271463348753059, 0.8522233383817366, 100.21055891540436, 0.2453133926297596, 0.4933169703188469, 0.7566736494769429, 100.20747976184512, 0.3078849267956684, 0.4440868736965058, 0.4176913687595515, 99.68871307596419, 0.3847088412909215, 0.3850491096460246, 0.2099613144782779, 299.8338661873763, 299.21235632021853, 300.78634918948137, 300.71351903507275, 299.3502749979982]|  4.4029579162597656|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[100.0591839367055, 0.3603987043444477, 0.3297446046564801, 1.2135365243342675, 100.31140773315474, 0.4023145904156991, 0.3790319920874026, 0.8557592429559009, 100.24411295622212, 0.316819069563553, 0.4271463348753059, 0.8522233383817366, 100.21055891540436, 0.2453133926297596, 0.4933169703188469, 0.7566736494769429, 100.20747976184512, 0.3078849267956684, 0.4440868736965058, 0.4176913687595515, 99.68871307596419, 0.3847088412909215, 0.3850491096460246, 0.2099613144782779, 299.8338661873763, 299.21235632021853, 300.78634918948137, 300.71351903507275, 299.3502749979982]|  4.4029579162597656|      0.00810000|[15241, 1016, 0, 254]                                                      | 
     255|[100.05866672962406, 0.3602438642830066, 0.3301559011817517, 1.2135384317126863, 100.3115387426069, 0.4025738754808117, 0.37938941378452, 0.8557744820753215, 100.24447824969047, 0.3170659007503673, 0.4271929345207354, 0.8520029402541696, 100.21003073711017, 0.2444710329560621, 0.4921930037860875, 0.7553394814600324, 100.21488701778154, 0.3064673560482333, 0.4428256522187439, 0.416708474663028, 99.68809705072636, 0.3844947673092974, 0.3852033380031571, 0.2103756644028181, 299.8343674255934, 299.2127378934092, 300.7864334198666, 300.71325929575505, 299.34990875987774]|  4.3860149383544922|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[100.05866672962406, 0.3602438642830066, 0.3301559011817517, 1.2135384317126863, 100.3115387426069, 0.4025738754808117, 0.37938941378452, 0.8557744820753215, 100.24447824969047, 0.3170659007503673, 0.4271929345207354, 0.8520029402541696, 100.21003073711017, 0.2444710329560621, 0.4921930037860875, 0.7553394814600324, 100.21488701778154, 0.3064673560482333, 0.4428256522187439, 0.416708474663028, 99.68809705072636, 0.3844947673092974, 0.3852033380031571, 0.2103756644028181, 299.8343674255934, 299.2127378934092, 300.7864334198666, 300.71325929575505, 299.34990875987774]|  4.3860149383544922|      0.00810000|[15361, 1024, 0, 256]                                                      | 
     257|[100.0592233156433, 0.3603313268814645, 0.331674367575215, 1.2143435798108384, 100.31217049759198, 0.4025418571745831, 0.3791006720050064, 0.855920890451489, 100.2450463177529, 0.3171044891990277, 0.4266927710498749, 0.8505446286842926, 100.20987821369908, 0.2445132235094206, 0.4920193280893728, 0.7563286974906077, 100.2158609898078, 0.3074164616453345, 0.4436015019564366, 0.4161134498761385, 99.68896665967623, 0.3828761184300674, 0.3852333954369896, 0.21163934748256, 299.834417119449, 299.2125294775615, 300.7865973171274, 300.7122721830001, 299.3501631370766]|  4.3741507530212402|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[100.0592233156433, 0.3603313268814645, 0.331674367575215, 1.2143435798108384, 100.31217049759198, 0.4025418571745831, 0.3791006720050064, 0.855920890451489, 100.2450463177529, 0.3171044891990277, 0.4266927710498749, 0.8505446286842926, 100.20987821369908, 0.2445132235094206, 0.4920193280893728, 0.7563286974906077, 100.2158609898078, 0.3074164616453345, 0.4436015019564366, 0.4161134498761385, 99.68896665967623, 0.3828761184300674, 0.3852333954369896, 0.21163934748256, 299.834417119449, 299.2125294775615, 300.7865973171274, 300.7122721830001, 299.3501631370766]|  4.3741507530212402|      0.00810000|[15481, 1032, 0, 258]                                                      | 
     259|[100.0599924366918, 0.3604009293541139, 0.3316250389945708, 1.2141667548759414, 100.31189413923039, 0.4022220352981094, 0.3788068711066444, 0.8557185053685317, 100.24497985540893, 0.3171846019234181, 0.4268895045036515, 0.8507882793608588, 100.2100680572139, 0.2445331991562852, 0.4917586483978085, 0.7557043966367928, 100.21483873394473, 0.3060256179931457, 0.441940607935976, 0.4233418667325168, 99.68857886018668, 0.3814921706394671, 0.3843074753482142, 0.2112416589479835, 299.8344852119567, 299.2128559010307, 300.78687180382167, 300.7106369169978, 299.3497875472842]|  4.3702683448791504|      0.02700000|[15541, 1036, 0, 259]                                                      | 
     260|[100.05871411589874, 0.3603951263127101, 0.3318307095361888, 1.2145545934810342, 100.31237710289042, 0.4026819057671673, 0.3791280962243036, 0.8558212053356329, 100.2448446908611, 0.3168639596972753, 0.4265018847302599, 0.8504955897922628, 100.21002083128315, 0.2448949168407125, 0.4925525193437352, 0.7568445173088548, 100.21609123125828, 0.3070149108578334, 0.4421903466827644, 0.4223537250989466, 99.68594624759135, 0.3770374419578729, 0.3782200697411099, 0.2350238339822681, 299.827591626055, 299.20760188384156, 300.78464503738996, 300.7119342524875, 299.352856220243]|  4.3601403236389160|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[100.05871411589874, 0.3603951263127101, 0.3318307095361888, 1.2145545934810342, 100.31237710289042, 0.4026819057671673, 0.3791280962243036, 0.8558212053356329, 100.2448446908611, 0.3168639596972753, 0.4265018847302599, 0.8504955897922628, 100.21002083128315, 0.2448949168407125, 0.4925525193437352, 0.7568445173088548, 100.21609123125828, 0.3070149108578334, 0.4421903466827644, 0.4223537250989466, 99.68594624759135, 0.3770374419578729, 0.3782200697411099, 0.2350238339822681, 299.827591626055, 299.20760188384156, 300.78464503738996, 300.7119342524875, 299.352856220243]|  4.3601403236389160|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[100.05788040908487, 0.3575833260898662, 0.3338235431039721, 1.2178470960835965, 100.31881143221017, 0.4002522772552766, 0.3824823511014984, 0.8529501194459954, 100.24359903143431, 0.3189108106728781, 0.4249518203080697, 0.8508641331980471, 100.21074890556974, 0.2424931290530367, 0.4956156153100892, 0.7576083129966719, 100.21267370628348, 0.305621258103929, 0.4433242976920155, 0.419838309205079, 99.68894275492494, 0.3758614666472567, 0.3765180678406977, 0.2347432941278385, 299.8284019369398, 299.2115835467557, 300.78419840380866, 300.7089602556862, 299.355570577349]|  4.3576884269714355|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[100.05788040908487, 0.3575833260898662, 0.3338235431039721, 1.2178470960835965, 100.31881143221017, 0.4002522772552766, 0.3824823511014984, 0.8529501194459954, 100.24359903143431, 0.3189108106728781, 0.4249518203080697, 0.8508641331980471, 100.21074890556974, 0.2424931290530367, 0.4956156153100892, 0.7576083129966719, 100.21267370628348, 0.305621258103929, 0.4433242976920155, 0.419838309205079, 99.68894275492494, 0.3758614666472567, 0.3765180678406977, 0.2347432941278385, 299.8284019369398, 299.2115835467557, 300.78419840380866, 300.7089602556862, 299.355570577349]|  4.3576884269714355|      0.02700000|[15781, 1052, 0, 263]                                                      | 
