k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-1.8706062320561614, -0.0021854388760403, 0.0923294706590241, 0.0208232720906381, 0.1681231799448142, 0.0783101515844464, -0.0376975853723707, 0.0546889296674635, -0.0267802764357441, 0.1820320159895346, -0.308016172144562, 0.0352398772852212, 0.0384788347728318, 0.0245372064528055, 0.0630452715558931, 0.1029651871940587, -0.2657897225872148, -0.0142805585637689, 0.0700654375250451, -0.0329669045750052, 0.0012662317603827, 0.0540143480156985, -0.0735792200430296, -0.0247418690414634, -0.0033585245546419, 0.0464893725438742, -0.00180225080112, -0.0286779048037715, 0.1124919015564956, -0.1619555832185142, -0.0247321527131135, 0.0804750393435825, -0.0289767272734025, 0.0766052326653153, 0.0773010582488496, -0.2824481357238255, 0.1206671111649484, -0.0294908914947882, -0.0426920482277637, 0.001861523167463, 0.0886779020365793, 0.0393987036368344, -0.1805371200898662, 0.0862638350808993, -0.0734804524690844, -0.032589466914942, 0.0187440232257359, 0.1735739627911244, -0.2454646367259556, 0.0630767365264546]| 55.4478607177734375|      0.09000000|[20785, 6928, 0, 433]                                                      | 
     275|[-1.8744219642539974, -0.0013307182234712, 0.0858290933392709, 0.0430249126220588, 0.1506030688906321, 0.0554160745814443, -0.0448592096363427, 0.0351877930515911, -0.0328047884324008, 0.1769233866361901, -0.3063521867152303, 0.0354160700703687, 0.0583113620377844, 0.0136821603518911, 0.0667480706470087, 0.093495868059108, -0.2873160350427497, -0.0101632666774094, 0.0834047530661337, -0.0493465608451515, 0.0035170391201973, 0.0706610163306323, -0.0551112535758875, -0.0265769394754898, 0.0083670436579268, 0.0355738938524155, 0.0007754328544252, -0.0333527092006989, 0.1095694453106262, -0.1755021431781643, -0.040502383155399, 0.0651717759028543, -0.0233534066901484, 0.0625925476197153, 0.0675502580415923, -0.29107483610278, 0.1224423806779669, -0.0242088037775829, -0.0350046323001152, 0.0138677910726983, 0.0997718873259146, 0.0595205313584302, -0.1674562810221687, 0.1064843010390177, -0.0554718627245165, -0.006620704800298, 0.0325979121844284, 0.1808873763366137, -0.2351391471602255, 0.0649341881553482]| 55.1804046630859375|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     276|[-1.8744219642539974, -0.0013307182234712, 0.0858290933392709, 0.0430249126220588, 0.1506030688906321, 0.0554160745814443, -0.0448592096363427, 0.0351877930515911, -0.0328047884324008, 0.1769233866361901, -0.3063521867152303, 0.0354160700703687, 0.0583113620377844, 0.0136821603518911, 0.0667480706470087, 0.093495868059108, -0.2873160350427497, -0.0101632666774094, 0.0834047530661337, -0.0493465608451515, 0.0035170391201973, 0.0706610163306323, -0.0551112535758875, -0.0265769394754898, 0.0083670436579268, 0.0355738938524155, 0.0007754328544252, -0.0333527092006989, 0.1095694453106262, -0.1755021431781643, -0.040502383155399, 0.0651717759028543, -0.0233534066901484, 0.0625925476197153, 0.0675502580415923, -0.29107483610278, 0.1224423806779669, -0.0242088037775829, -0.0350046323001152, 0.0138677910726983, 0.0997718873259146, 0.0595205313584302, -0.1674562810221687, 0.1064843010390177, -0.0554718627245165, -0.006620704800298, 0.0325979121844284, 0.1808873763366137, -0.2351391471602255, 0.0649341881553482]| 55.1804046630859375|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     277|[-1.8681582676654216, 0.0146221091854386, 0.0885659456107533, 0.0369519271480385, 0.1594702386209974, 0.0560064734891057, -0.0455355704325484, 0.0304248156899121, -0.0339030430115201, 0.1803891569143161, -0.3032949585467577, 0.0260484150389857, 0.0606963890459156, 0.0242273191106506, 0.0674994243308902, 0.0958008166926447, -0.2918619616248179, -0.0146664562635124, 0.0856308622169308, -0.0475950393592939, -0.008134420029819, 0.0782021075119701, -0.0579288938897662, -0.0213577653921675, 0.0243729341018479, 0.0376503336447058, 0.0083507114904933, -0.0378815990989096, 0.1141196620301344, -0.1731049600821279, -0.0370542344317073, 0.0596606070466805, -0.0202384577096382, 0.0601894359569997, 0.0675041576287185, -0.2881848718388937, 0.1081799428575323, -0.009994465042837, -0.0360505768185249, 0.0134398154332303, 0.0923080800857861, 0.0565194374939892, -0.1592460969695821, 0.1020683898823336, -0.0473307502106763, -0.005470483120007, 0.0337031403905712, 0.1794559565896634, -0.2374077525601024, 0.0618348798061561]| 55.0098609924316406|      0.30000000|[20977, 6992, 0, 437]                                                      | 
     278|[-1.8681582676654216, 0.0146221091854386, 0.0885659456107533, 0.0369519271480385, 0.1594702386209974, 0.0560064734891057, -0.0455355704325484, 0.0304248156899121, -0.0339030430115201, 0.1803891569143161, -0.3032949585467577, 0.0260484150389857, 0.0606963890459156, 0.0242273191106506, 0.0674994243308902, 0.0958008166926447, -0.2918619616248179, -0.0146664562635124, 0.0856308622169308, -0.0475950393592939, -0.008134420029819, 0.0782021075119701, -0.0579288938897662, -0.0213577653921675, 0.0243729341018479, 0.0376503336447058, 0.0083507114904933, -0.0378815990989096, 0.1141196620301344, -0.1731049600821279, -0.0370542344317073, 0.0596606070466805, -0.0202384577096382, 0.0601894359569997, 0.0675041576287185, -0.2881848718388937, 0.1081799428575323, -0.009994465042837, -0.0360505768185249, 0.0134398154332303, 0.0923080800857861, 0.0565194374939892, -0.1592460969695821, 0.1020683898823336, -0.0473307502106763, -0.005470483120007, 0.0337031403905712, 0.1794559565896634, -0.2374077525601024, 0.0618348798061561]| 55.0098609924316406|      0.09000000|[21073, 7024, 0, 439]                                                      | 
     279|[-1.8444628192519303, -0.0011224242043681, 0.0779571132588899, 0.0361029627092648, 0.1382835459808121, 0.066439937800169, -0.0288984202343272, 0.0265006978006568, -0.0289486201874354, 0.1752781140385196, -0.3219758030027151, 0.007470390457911, 0.0622611055005109, 0.0225413082516752, 0.0636092601343989, 0.1039205031993333, -0.2938905130431522, -0.0094673722051084, 0.0748621804523282, -0.0585219993954524, 0.0157083375379443, 0.0704769297135499, -0.0723987763631158, 0.012237800314324, 0.0690312075603288, 0.0306847653555451, -0.0038682462763973, -0.0385481539997272, 0.1179813673370518, -0.1680155103858851, -0.0341602864355082, 0.0635647494636942, -0.0191257836959267, 0.0609903817530721, 0.0713367116077279, -0.2756809722050093, 0.1189406087287352, 0.001396541367285, -0.0324984133330872, 0.0087395947775804, 0.0930786815879401, 0.0534726000914816, -0.1583695879671723, 0.0995727732079104, -0.0327563109458424, -0.0117747970143682, 0.0354214256512932, 0.1941817236656789, -0.244333715425455, 0.0577650369423282]| 54.6880912780761719|      0.30000000|[21121, 7040, 0, 440]                                                      | 
     280|[-1.826678817946231, -0.0192627309006639, 0.0454155849147355, -0.0065364679030608, 0.1441546789283166, 0.098833967000246, -0.007942339827423, 0.0314779971668031, 0.02707697801074, 0.1524979973910376, -0.3354190355166793, -0.0010383858566456, 0.0616941757471068, 0.0238449014141224, 0.0829801792278886, 0.0997043551469687, -0.2677436559752095, 0.0142494630999863, 0.0595356339472346, -0.0384168255841359, 0.0058218101039529, 0.0888666948867467, -0.0961380397784524, 0.0264334567182232, 0.0863776399928611, 0.0453114862757502, -0.0133569834870286, -0.039651240746025, 0.1183032477565575, -0.1573443939741992, -0.0367386797588551, 0.0752642024599481, -0.0234370961516106, 0.048978655366227, 0.0184389341993665, -0.2180968466564082, 0.1173409551047371, 0.0082797150826082, -0.028981771421968, 0.0331200290820561, 0.0754863986221608, 0.0644901973719243, -0.1430879107210785, 0.0990462369518355, -0.0535637857974507, -0.014764833751542, 0.0294024634058587, 0.2271869016403798, -0.2418035466835136, 0.0564323915214118]| 54.4215545654296875|      1.00000000|[21169, 7056, 0, 441]                                                      | 
     281|[-1.826678817946231, -0.0192627309006639, 0.0454155849147355, -0.0065364679030608, 0.1441546789283166, 0.098833967000246, -0.007942339827423, 0.0314779971668031, 0.02707697801074, 0.1524979973910376, -0.3354190355166793, -0.0010383858566456, 0.0616941757471068, 0.0238449014141224, 0.0829801792278886, 0.0997043551469687, -0.2677436559752095, 0.0142494630999863, 0.0595356339472346, -0.0384168255841359, 0.0058218101039529, 0.0888666948867467, -0.0961380397784524, 0.0264334567182232, 0.0863776399928611, 0.0453114862757502, -0.0133569834870286, -0.039651240746025, 0.1183032477565575, -0.1573443939741992, -0.0367386797588551, 0.0752642024599481, -0.0234370961516106, 0.048978655366227, 0.0184389341993665, -0.2180968466564082, 0.1173409551047371, 0.0082797150826082, -0.028981771421968, 0.0331200290820561, 0.0754863986221608, 0.0644901973719243, -0.1430879107210785, 0.0990462369518355, -0.0535637857974507, -0.014764833751542, 0.0294024634058587, 0.2271869016403798, -0.2418035466835136, 0.0564323915214118]| 54.4215545654296875|      0.30000000|[21265, 7088, 0, 443]                                                      | 
     282|[-1.826678817946231, -0.0192627309006639, 0.0454155849147355, -0.0065364679030608, 0.1441546789283166, 0.098833967000246, -0.007942339827423, 0.0314779971668031, 0.02707697801074, 0.1524979973910376, -0.3354190355166793, -0.0010383858566456, 0.0616941757471068, 0.0238449014141224, 0.0829801792278886, 0.0997043551469687, -0.2677436559752095, 0.0142494630999863, 0.0595356339472346, -0.0384168255841359, 0.0058218101039529, 0.0888666948867467, -0.0961380397784524, 0.0264334567182232, 0.0863776399928611, 0.0453114862757502, -0.0133569834870286, -0.039651240746025, 0.1183032477565575, -0.1573443939741992, -0.0367386797588551, 0.0752642024599481, -0.0234370961516106, 0.048978655366227, 0.0184389341993665, -0.2180968466564082, 0.1173409551047371, 0.0082797150826082, -0.028981771421968, 0.0331200290820561, 0.0754863986221608, 0.0644901973719243, -0.1430879107210785, 0.0990462369518355, -0.0535637857974507, -0.014764833751542, 0.0294024634058587, 0.2271869016403798, -0.2418035466835136, 0.0564323915214118]| 54.4215545654296875|      0.09000000|[21361, 7120, 0, 445]                                                      | 
     283|[-1.8248920876940247, -0.0125544805196114, 0.0435781113192206, -0.0153180826164316, 0.1459353326499695, 0.0982424016692676, -0.0008181100274669, 0.0353190224559512, 0.0354940106697939, 0.1643705711467192, -0.3278362727724016, -0.0090491001715236, 0.0589284957823111, 0.0164966307929717, 0.0816945440601557, 0.0997966204449767, -0.273296565777855, 0.0204034438356757, 0.0579301907564513, -0.0431773628806695, 0.0107869761995971, 0.0954218633105484, -0.0964586194313597, 0.0322202844836283, 0.0930265860806685, 0.0459343506227015, -0.0150734973722138, -0.0321928240009584, 0.120221452350961, -0.1644994612615847, -0.0310761756409192, 0.0743365772941615, -0.0227922135927656, 0.0580131427850574, 0.0274813909454679, -0.211679516301956, 0.1151782971937791, -0.0079364475095645, -0.0195781477814307, 0.0239329584292136, 0.0675986952555832, 0.0704417854140047, -0.1366330126766115, 0.0977283315733075, -0.0501672379323281, -0.0125372489201254, 0.0282030364614911, 0.2144178954476956, -0.2331110735103721, 0.0552778804021727]| 54.1862564086914062|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     284|[-1.8196125550603028, -0.0385175019619055, 0.0383119468897348, 0.0192857068323065, 0.1628171934426064, 0.098575190117117, -0.0012959310988663, 0.0385396446508821, 0.0343800705230421, 0.1623425559373572, -0.2937608635984361, 0.0104878178576655, 0.0416554441180779, 0.0386237524799071, 0.066280405735597, 0.0878831662848825, -0.2679347386874724, 0.0379769718274474, 0.0464359174366109, -0.0281319314381108, -0.0002219439484179, 0.1089601494004455, -0.0430465321696829, 0.0235031666525174, 0.102834692428587, 0.0472397209814517, 0.0165161708719097, 0.0103589654318057, 0.1035963795438875, -0.1758931927215599, 0.0022267796884989, 0.0744084818652482, -0.0511028030850866, 0.0500370699446648, 0.0197286646252905, -0.1936234030290507, 0.1216024760287837, -0.0150019904831424, -0.0043093805288663, -0.0006755306967534, 0.0720421856676694, 0.0096698097477201, -0.1674830357078463, 0.0912474393844604, -0.0094625927158631, 0.0060139181805425, 0.0143748194095679, 0.2071294748748187, -0.2243323188886279, 0.054960837534054]| 54.1247444152832031|      1.00000000|[21457, 7152, 0, 447]                                                      | 
     285|[-1.8196125550603028, -0.0385175019619055, 0.0383119468897348, 0.0192857068323065, 0.1628171934426064, 0.098575190117117, -0.0012959310988663, 0.0385396446508821, 0.0343800705230421, 0.1623425559373572, -0.2937608635984361, 0.0104878178576655, 0.0416554441180779, 0.0386237524799071, 0.066280405735597, 0.0878831662848825, -0.2679347386874724, 0.0379769718274474, 0.0464359174366109, -0.0281319314381108, -0.0002219439484179, 0.1089601494004455, -0.0430465321696829, 0.0235031666525174, 0.102834692428587, 0.0472397209814517, 0.0165161708719097, 0.0103589654318057, 0.1035963795438875, -0.1758931927215599, 0.0022267796884989, 0.0744084818652482, -0.0511028030850866, 0.0500370699446648, 0.0197286646252905, -0.1936234030290507, 0.1216024760287837, -0.0150019904831424, -0.0043093805288663, -0.0006755306967534, 0.0720421856676694, 0.0096698097477201, -0.1674830357078463, 0.0912474393844604, -0.0094625927158631, 0.0060139181805425, 0.0143748194095679, 0.2071294748748187, -0.2243323188886279, 0.054960837534054]| 54.1247444152832031|      0.30000000|[21553, 7184, 0, 449]                                                      | 
     286|[-1.8226755741925444, -0.0148223292198963, 0.0479462572693592, 0.0399097353511024, 0.1962638779223198, 0.1320008192560636, -0.0079672140273033, 0.0272262500075158, 0.0510114129936881, 0.1520987973781303, -0.2801910028792918, -0.0049665545334392, 0.0431101343565388, 0.0667644016793929, 0.075437233550474, 0.0487170361593598, -0.2719564684957732, 0.0653401492163539, 0.0253944906289689, -0.0452000511577353, -0.0123116844333708, 0.0902004517247406, -0.0864868443168234, 0.0252016934391577, 0.1165898686449509, 0.0293390268197982, 0.0086674014455639, 0.025161049736198, 0.090659436333226, -0.1330740429293655, 0.0347571694146609, 0.0835096706068725, -0.0581673961096385, 0.0247480261605233, 0.0484742991066014, -0.1727870255126618, 0.1222565304269665, -0.0081280992599204, 0.0292950439179549, -0.0143186399363913, 0.0567209057917353, 0.0205486474151257, -0.1718280476052314, 0.0443515330553055, -0.0057149271597154, -0.0203523845630116, 0.013340902805794, 0.2280971912259702, -0.1991845343873138, 0.0722925085037787]| 53.5758476257324219|      1.00000000|[21601, 7200, 0, 450]                                                      | 
     287|[-1.8226755741925444, -0.0148223292198963, 0.0479462572693592, 0.0399097353511024, 0.1962638779223198, 0.1320008192560636, -0.0079672140273033, 0.0272262500075158, 0.0510114129936881, 0.1520987973781303, -0.2801910028792918, -0.0049665545334392, 0.0431101343565388, 0.0667644016793929, 0.075437233550474, 0.0487170361593598, -0.2719564684957732, 0.0653401492163539, 0.0253944906289689, -0.0452000511577353, -0.0123116844333708, 0.0902004517247406, -0.0864868443168234, 0.0252016934391577, 0.1165898686449509, 0.0293390268197982, 0.0086674014455639, 0.025161049736198, 0.090659436333226, -0.1330740429293655, 0.0347571694146609, 0.0835096706068725, -0.0581673961096385, 0.0247480261605233, 0.0484742991066014, -0.1727870255126618, 0.1222565304269665, -0.0081280992599204, 0.0292950439179549, -0.0143186399363913, 0.0567209057917353, 0.0205486474151257, -0.1718280476052314, 0.0443515330553055, -0.0057149271597154, -0.0203523845630116, 0.013340902805794, 0.2280971912259702, -0.1991845343873138, 0.0722925085037787]| 53.5758476257324219|      0.30000000|[21697, 7232, 0, 452]                                                      | 
     288|[-1.771742205688497, 0.0223688196274452, 0.0851573475956684, 0.1488302797370125, 0.2065780304983491, 0.1018297918490134, 0.0202755956706824, 0.0669543327239808, 0.0714718621528334, 0.0979255439015105, -0.3043257673271, 0.006113519590599, -0.0002325491077499, 0.0502297379425727, 0.0577341157477349, 0.0625237936765188, -0.1593269729346503, 0.0115624954923987, 0.0633588756318204, 0.0270527364918962, 0.0167035735212266, 0.1171847093482938, -0.1386158521927428, 0.0435289314773399, 0.1058292130182963, -0.0745291522034677, 0.0288901882595383, -0.0043191356235184, 0.1288890731811989, -0.1372105289083265, 0.0643855486850953, 0.1105881501352997, -0.0365433767401555, 0.0916047159116715, 0.0945008828675782, -0.1546824890538119, 0.1562883462538593, 0.0026619395939633, 0.0304105206305394, -0.0219641044386663, 0.060260343918344, 0.015527223382378, -0.131222364725545, 0.0743327643722296, 0.04603721172316, 0.0292933895034366, 0.052885243028868, 0.2533801329846028, -0.181307652281248, 0.1118321958392698]| 53.1222419738769531|      1.00000000|[21745, 7248, 0, 453]                                                      | 
     289|[-1.771742205688497, 0.0223688196274452, 0.0851573475956684, 0.1488302797370125, 0.2065780304983491, 0.1018297918490134, 0.0202755956706824, 0.0669543327239808, 0.0714718621528334, 0.0979255439015105, -0.3043257673271, 0.006113519590599, -0.0002325491077499, 0.0502297379425727, 0.0577341157477349, 0.0625237936765188, -0.1593269729346503, 0.0115624954923987, 0.0633588756318204, 0.0270527364918962, 0.0167035735212266, 0.1171847093482938, -0.1386158521927428, 0.0435289314773399, 0.1058292130182963, -0.0745291522034677, 0.0288901882595383, -0.0043191356235184, 0.1288890731811989, -0.1372105289083265, 0.0643855486850953, 0.1105881501352997, -0.0365433767401555, 0.0916047159116715, 0.0945008828675782, -0.1546824890538119, 0.1562883462538593, 0.0026619395939633, 0.0304105206305394, -0.0219641044386663, 0.060260343918344, 0.015527223382378, -0.131222364725545, 0.0743327643722296, 0.04603721172316, 0.0292933895034366, 0.052885243028868, 0.2533801329846028, -0.181307652281248, 0.1118321958392698]| 53.1222419738769531|      0.30000000|[21841, 7280, 0, 455]                                                      | 
     290|[-1.771742205688497, 0.0223688196274452, 0.0851573475956684, 0.1488302797370125, 0.2065780304983491, 0.1018297918490134, 0.0202755956706824, 0.0669543327239808, 0.0714718621528334, 0.0979255439015105, -0.3043257673271, 0.006113519590599, -0.0002325491077499, 0.0502297379425727, 0.0577341157477349, 0.0625237936765188, -0.1593269729346503, 0.0115624954923987, 0.0633588756318204, 0.0270527364918962, 0.0167035735212266, 0.1171847093482938, -0.1386158521927428, 0.0435289314773399, 0.1058292130182963, -0.0745291522034677, 0.0288901882595383, -0.0043191356235184, 0.1288890731811989, -0.1372105289083265, 0.0643855486850953, 0.1105881501352997, -0.0365433767401555, 0.0916047159116715, 0.0945008828675782, -0.1546824890538119, 0.1562883462538593, 0.0026619395939633, 0.0304105206305394, -0.0219641044386663, 0.060260343918344, 0.015527223382378, -0.131222364725545, 0.0743327643722296, 0.04603721172316, 0.0292933895034366, 0.052885243028868, 0.2533801329846028, -0.181307652281248, 0.1118321958392698]| 53.1222419738769531|      0.09000000|[21937, 7312, 0, 457]                                                      | 
     291|[-1.7674744986870792, 0.0087286505731754, 0.0727718190610176, 0.1513004976150114, 0.2060578880045796, 0.100445392250549, 0.0180105139297666, 0.0732096385618206, 0.0713344471367634, 0.1008752301568165, -0.3074525978881866, 0.0131792702491111, -0.0059068945265608, 0.0427682860172354, 0.0560818779049441, 0.0604976483300561, -0.1659211386286188, 0.0093848370015621, 0.0654796785092913, 0.0199609842384234, 0.0126275760121644, 0.1133406546996412, -0.1328940763778519, 0.0499313709151465, 0.1039823994215112, -0.0608754780405434, 0.0229877572855912, -0.0064012483344413, 0.1348478850268293, -0.1497355993669771, 0.0659671657340368, 0.1056357813431532, -0.0267941858583072, 0.095558061497286, 0.0926062516773527, -0.1624135914607905, 0.1631149039385491, -0.0092777154641226, 0.0388089892367134, -0.0188428846304305, 0.0588621741335373, 0.0197999106312636, -0.1266322380397469, 0.0810089404694736, 0.0560892184148543, 0.040111251619237, 0.054981405439321, 0.2533902540726558, -0.1753098110348219, 0.1091226939506669]| 52.9039154052734375|      0.30000000|[21985, 7328, 0, 458]                                                      | 
     292|[-1.7368074227997568, 0.0236476400750689, 0.0923044176161056, 0.144390018453123, 0.2173923333321, 0.1198170731659047, 0.0139783356135013, 0.079091740626609, 0.0871193533601797, 0.0890393607551232, -0.3003994289319962, 0.0242510658467836, -0.0227756814128952, -0.0185285010957159, 0.0419358153594658, 0.0629653202049667, -0.1310972217761446, 0.0009926138445735, 0.0530970231047831, 0.01262757985387, 0.0209490046836436, 0.0992875474603352, -0.1547410972125363, 0.0481414025707636, 0.1355192169721704, -0.0558024633937748, -0.007943065429572, 0.0021101375459693, 0.1336678579973523, -0.1308711428027891, 0.0705077781894943, 0.0773510286016972, -0.0571827795320132, 0.0563834712374955, 0.114270602902252, -0.1494693029089831, 0.1423114766148501, -0.0251439466373995, 0.0409364180086413, -0.034866192669142, 0.0404808281164151, -0.0067377554660197, -0.1100590324494988, 0.0382410543970764, 0.0516338531742804, 0.0071032200721675, 0.0708655533962883, 0.2652457622734801, -0.1447481832146877, 0.0877763949729342]| 52.7167968750000000|      1.00000000|[22033, 7344, 0, 459]                                                      | 
     293|[-1.7368074227997568, 0.0236476400750689, 0.0923044176161056, 0.144390018453123, 0.2173923333321, 0.1198170731659047, 0.0139783356135013, 0.079091740626609, 0.0871193533601797, 0.0890393607551232, -0.3003994289319962, 0.0242510658467836, -0.0227756814128952, -0.0185285010957159, 0.0419358153594658, 0.0629653202049667, -0.1310972217761446, 0.0009926138445735, 0.0530970231047831, 0.01262757985387, 0.0209490046836436, 0.0992875474603352, -0.1547410972125363, 0.0481414025707636, 0.1355192169721704, -0.0558024633937748, -0.007943065429572, 0.0021101375459693, 0.1336678579973523, -0.1308711428027891, 0.0705077781894943, 0.0773510286016972, -0.0571827795320132, 0.0563834712374955, 0.114270602902252, -0.1494693029089831, 0.1423114766148501, -0.0251439466373995, 0.0409364180086413, -0.034866192669142, 0.0404808281164151, -0.0067377554660197, -0.1100590324494988, 0.0382410543970764, 0.0516338531742804, 0.0071032200721675, 0.0708655533962883, 0.2652457622734801, -0.1447481832146877, 0.0877763949729342]| 52.7167968750000000|      0.30000000|[22129, 7376, 0, 461]                                                      | 
     294|[-1.7368074227997568, 0.0236476400750689, 0.0923044176161056, 0.144390018453123, 0.2173923333321, 0.1198170731659047, 0.0139783356135013, 0.079091740626609, 0.0871193533601797, 0.0890393607551232, -0.3003994289319962, 0.0242510658467836, -0.0227756814128952, -0.0185285010957159, 0.0419358153594658, 0.0629653202049667, -0.1310972217761446, 0.0009926138445735, 0.0530970231047831, 0.01262757985387, 0.0209490046836436, 0.0992875474603352, -0.1547410972125363, 0.0481414025707636, 0.1355192169721704, -0.0558024633937748, -0.007943065429572, 0.0021101375459693, 0.1336678579973523, -0.1308711428027891, 0.0705077781894943, 0.0773510286016972, -0.0571827795320132, 0.0563834712374955, 0.114270602902252, -0.1494693029089831, 0.1423114766148501, -0.0251439466373995, 0.0409364180086413, -0.034866192669142, 0.0404808281164151, -0.0067377554660197, -0.1100590324494988, 0.0382410543970764, 0.0516338531742804, 0.0071032200721675, 0.0708655533962883, 0.2652457622734801, -0.1447481832146877, 0.0877763949729342]| 52.7167968750000000|      0.09000000|[22225, 7408, 0, 463]                                                      | 
     295|[-1.7273553135746624, 0.0325923740747385, 0.092048015576438, 0.1346005664963741, 0.2160429019859293, 0.1155886256019585, 0.0092338058893802, 0.0642233042453881, 0.0770622998314536, 0.0940697483019903, -0.3031472053844482, 0.0190006705711312, -0.021474378372659, -0.0072792186983861, 0.0609285522950813, 0.0654900823865319, -0.1177602680691052, 0.0062582544051111, 0.0603131055249833, 0.0185299125732854, 0.0335814119316638, 0.0975560455681261, -0.1622606678574812, 0.0449883734399918, 0.1197808843280654, -0.0678055024036439, -0.0002146768965758, -0.0097800205112435, 0.1171185426937882, -0.0635334435683035, 0.0500079657504102, 0.0612406474901945, -0.0662533426620939, 0.0552651912439615, 0.1189947599450534, -0.1455515245324932, 0.1493528722567135, -0.0225116376532242, 0.0407270709838485, -0.0368049819371663, 0.0383487518120091, -0.0060392893792596, -0.1142578178551048, 0.0410775935743004, 0.0544474818161689, 0.0136068998617702, 0.0742942172219045, 0.2670992455368832, -0.1417383838124806, 0.0928171574532826]| 52.5234298706054688|      0.30000000|[22273, 7424, 0, 464]                                                      | 
     296|[-1.7273553135746624, 0.0325923740747385, 0.092048015576438, 0.1346005664963741, 0.2160429019859293, 0.1155886256019585, 0.0092338058893802, 0.0642233042453881, 0.0770622998314536, 0.0940697483019903, -0.3031472053844482, 0.0190006705711312, -0.021474378372659, -0.0072792186983861, 0.0609285522950813, 0.0654900823865319, -0.1177602680691052, 0.0062582544051111, 0.0603131055249833, 0.0185299125732854, 0.0335814119316638, 0.0975560455681261, -0.1622606678574812, 0.0449883734399918, 0.1197808843280654, -0.0678055024036439, -0.0002146768965758, -0.0097800205112435, 0.1171185426937882, -0.0635334435683035, 0.0500079657504102, 0.0612406474901945, -0.0662533426620939, 0.0552651912439615, 0.1189947599450534, -0.1455515245324932, 0.1493528722567135, -0.0225116376532242, 0.0407270709838485, -0.0368049819371663, 0.0383487518120091, -0.0060392893792596, -0.1142578178551048, 0.0410775935743004, 0.0544474818161689, 0.0136068998617702, 0.0742942172219045, 0.2670992455368832, -0.1417383838124806, 0.0928171574532826]| 52.5234298706054688|      0.09000000|[22369, 7456, 0, 466]                                                      | 
     297|[-1.7345768349186983, 0.0231372780981474, 0.0932695540977875, 0.1442240502510685, 0.2219425133807817, 0.1256062068860047, 0.022604678364587, 0.065247720660409, 0.0680178956898487, 0.0984078227775171, -0.2934396390337497, 0.0186334790673754, -0.0252111011213856, 0.0025840163580142, 0.0641855172580108, 0.0672179100947687, -0.1310706381045748, 0.0141208819113672, 0.0619625808321871, 0.0221026834333315, 0.0272493665106595, 0.0890361781330284, -0.1607878507056739, 0.0589950272405986, 0.1150870460260194, -0.0711838037968846, -0.0050777234719135, -0.0049015875556506, 0.1194603686744813, -0.0673092869874381, 0.0417920019099256, 0.0600362652112381, -0.0676280349689478, 0.0506847940851003, 0.1088986411596125, -0.1446774067590013, 0.1453951746007078, -0.0230561490752734, 0.0391901441471418, -0.0436133085167967, 0.0448432203556877, -0.0075741909386124, -0.1044670816045254, 0.0417166150873527, 0.0521314674406312, 0.0187220293810242, 0.0767567663569935, 0.2730976935399667, -0.1416180183077813, 0.0966643141046006]| 52.2719459533691406|      0.30000000|[22417, 7472, 0, 467]                                                      | 
     298|[-1.7345768349186983, 0.0231372780981474, 0.0932695540977875, 0.1442240502510685, 0.2219425133807817, 0.1256062068860047, 0.022604678364587, 0.065247720660409, 0.0680178956898487, 0.0984078227775171, -0.2934396390337497, 0.0186334790673754, -0.0252111011213856, 0.0025840163580142, 0.0641855172580108, 0.0672179100947687, -0.1310706381045748, 0.0141208819113672, 0.0619625808321871, 0.0221026834333315, 0.0272493665106595, 0.0890361781330284, -0.1607878507056739, 0.0589950272405986, 0.1150870460260194, -0.0711838037968846, -0.0050777234719135, -0.0049015875556506, 0.1194603686744813, -0.0673092869874381, 0.0417920019099256, 0.0600362652112381, -0.0676280349689478, 0.0506847940851003, 0.1088986411596125, -0.1446774067590013, 0.1453951746007078, -0.0230561490752734, 0.0391901441471418, -0.0436133085167967, 0.0448432203556877, -0.0075741909386124, -0.1044670816045254, 0.0417166150873527, 0.0521314674406312, 0.0187220293810242, 0.0767567663569935, 0.2730976935399667, -0.1416180183077813, 0.0966643141046006]| 52.2719459533691406|      0.09000000|[22513, 7504, 0, 469]                                                      | 
