k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5556173038829002, -0.550175285153091, -1.346000361442566, -0.9658510748529807, -0.966465964372037, -0.9624170658178628, -0.9543844970874489, -0.9431561531499029, -0.9986546656116844, -0.9144860207568855, -0.8987168864230626, -0.883032897207886, -0.8681238556280733, -0.8545871513895691, -0.7880753441830166, -0.8335028141271323, -0.8266203694045544, -0.8224412996321917, -0.8210341550409794, -0.8223722606897355, -0.826342622935772, -0.832756278757006, -0.8413594548590482, -0.8518455187557266, -0.8390875138691627, -0.8770482900552452, -0.8909965145401657, -0.9053140126168728, -0.9196085342671723, -0.9335033299401403, -0.9466460684314371, -0.9587167382240296, -0.9694344226270915, -0.9785627864301205, -0.9859143078327179, -0.9913533750921488, -0.9947979861870409, -0.996220294572413, -0.9956459321081639, -0.9931521762162447, -0.9888651447370649, -0.9829558718018234, -0.9756356613477692, -0.9671505124541, -0.9577749731950462, -0.9478054015897215, -0.9375528806820512, -0.9273357388563455, -0.9174720441922546, -0.908271979726851, -0.9000303998589516, -0.8930196568369866, -0.8899130403995514, -0.8836272276937962, -0.8816192282363773, -0.8815788842737675, -0.8835762675851584, -0.8876283426769078, -0.9086746351793409, -0.9016883217234863, -0.9114528900943697, -0.9227874946780503, -0.9354379793629051, -0.9491035697981716, -0.932907159626484, -0.978078018128872, -0.9926079262048007, -1.006612290814519, -0.9906265048310161, -1.0313412800431252, -1.0412367365323008, -1.0489727139472962, -1.0542128355707974, -1.0566753638675437, -1.0561460752040148, -1.0524909004569054, -1.0456676356960088, -1.0357365088537336, -1.022869292832911, -1.0073562471196056, -0.9896105585619808, -0.9701698238030076, -0.9496936082839966, -0.925963967293501, -0.9088391523808241, -0.8903054289519787, -0.8743843447417021, -0.8621359664946795, -0.8438163765938953, -0.8528114617336542, -0.8576134715229273, -0.8697161592543126, -0.8990133546292782, -0.9171840169699863, -0.952213778346777, -0.9936368308961392, -1.0397083267569542, -1.087778738886118, -1.134111322183162, -1.1736776523292065]|481.8466186523437500|      1.00000000|[961, 64, 0, 16]                                                           | 
      11|[-0.5556173038829002, -0.550175285153091, -1.346000361442566, -0.9658510748529807, -0.966465964372037, -0.9624170658178628, -0.9543844970874489, -0.9431561531499029, -0.9986546656116844, -0.9144860207568855, -0.8987168864230626, -0.883032897207886, -0.8681238556280733, -0.8545871513895691, -0.7880753441830166, -0.8335028141271323, -0.8266203694045544, -0.8224412996321917, -0.8210341550409794, -0.8223722606897355, -0.826342622935772, -0.832756278757006, -0.8413594548590482, -0.8518455187557266, -0.8390875138691627, -0.8770482900552452, -0.8909965145401657, -0.9053140126168728, -0.9196085342671723, -0.9335033299401403, -0.9466460684314371, -0.9587167382240296, -0.9694344226270915, -0.9785627864301205, -0.9859143078327179, -0.9913533750921488, -0.9947979861870409, -0.996220294572413, -0.9956459321081639, -0.9931521762162447, -0.9888651447370649, -0.9829558718018234, -0.9756356613477692, -0.9671505124541, -0.9577749731950462, -0.9478054015897215, -0.9375528806820512, -0.9273357388563455, -0.9174720441922546, -0.908271979726851, -0.9000303998589516, -0.8930196568369866, -0.8899130403995514, -0.8836272276937962, -0.8816192282363773, -0.8815788842737675, -0.8835762675851584, -0.8876283426769078, -0.9086746351793409, -0.9016883217234863, -0.9114528900943697, -0.9227874946780503, -0.9354379793629051, -0.9491035697981716, -0.932907159626484, -0.978078018128872, -0.9926079262048007, -1.006612290814519, -0.9906265048310161, -1.0313412800431252, -1.0412367365323008, -1.0489727139472962, -1.0542128355707974, -1.0566753638675437, -1.0561460752040148, -1.0524909004569054, -1.0456676356960088, -1.0357365088537336, -1.022869292832911, -1.0073562471196056, -0.9896105585619808, -0.9701698238030076, -0.9496936082839966, -0.925963967293501, -0.9088391523808241, -0.8903054289519787, -0.8743843447417021, -0.8621359664946795, -0.8438163765938953, -0.8528114617336542, -0.8576134715229273, -0.8697161592543126, -0.8990133546292782, -0.9171840169699863, -0.952213778346777, -0.9936368308961392, -1.0397083267569542, -1.087778738886118, -1.134111322183162, -1.1736776523292065]|481.8466186523437500|      0.30000000|[1081, 72, 0, 18]                                                          | 
      12|[-0.4910543424237404, -0.5523252363316715, -1.3187445394694806, -0.9749764230335132, -0.9783261133532506, -0.9768061085604132, -0.9602020165883005, -0.9617577960714698, -1.0188657587394119, -0.9359484686981887, -0.9210668344865554, -0.9059103370644153, -0.8911807315424085, -0.5750467318110168, -0.810527137957979, -0.8552226498257369, -0.8473630614578724, -0.8419954750686884, -0.8392235741019249, -0.8390563290566206, -0.8414161840453744, -0.8461487849242986, -0.8530335889197886, -0.8617953481851146, -0.8473362518823706, -0.8836457437835634, -0.8960162770934403, -0.9088504695799202, -0.9217737451661379, -0.9344238441088237, -0.9464597222511657, -0.957569486531429, -0.9674772473052144, -0.9759487232193351, -0.9827956270426512, -0.9878789467737079, -0.9911108593922109, -0.9924555134028197, -0.9919286074116827, -0.9895958275999874, -0.9855703257024289, -0.980009083589539, -0.9731085601495579, -0.9650994088267908, -0.9562406187877059, -0.9468130591092632, -0.9371126625745092, -0.9274432027639705, -0.9181090286117979, -0.9094076598528773, -0.9016225412022323, -0.895016043400392, -0.8922530498355628, -0.8862435263115913, -0.8844395554158837, -0.8845278960186989, -0.8865774070844055, -0.8906057034153492, -0.9115547905210406, -0.9044020783592714, -0.9139369416050613, -0.9249859393574298, -0.9373036748263985, -0.9505992918973789, -0.9340065426193178, -0.9787662508431823, -0.9928821823385079, -1.0064818756480236, -0.9901127048186027, -1.0304769047768787, -1.0400653486838565, -1.0475475473329425, -1.0525954073062167, -1.0549337946111337, -1.0543531350092963, -1.050721810036339, -1.043997656973079, -1.0342383689247072, -1.0216104960534722, -1.0063963383552619, -0.9889984118170105, -0.9699410427390831, -0.9498681349912659, -0.9265440112329089, -0.9098075626068749, -0.8916246476117522, -0.8759960961295292, -0.8639618469867856, -0.8457595355110243, -0.854759570513852, -0.8594432040816173, -0.8712994226487354, -0.9002255266066641, -0.9179144724737853, -0.9678163558244706, -0.9931964441901073, -1.0386843642452732, -1.086278557148762, -1.132354526151903, -1.1720274633960799]|481.1009216308593750|      1.00000000|[1141, 76, 0, 19]                                                          | 
      13|[-0.4910543424237404, -0.5523252363316715, -1.3187445394694806, -0.9749764230335132, -0.9783261133532506, -0.9768061085604132, -0.9602020165883005, -0.9617577960714698, -1.0188657587394119, -0.9359484686981887, -0.9210668344865554, -0.9059103370644153, -0.8911807315424085, -0.5750467318110168, -0.810527137957979, -0.8552226498257369, -0.8473630614578724, -0.8419954750686884, -0.8392235741019249, -0.8390563290566206, -0.8414161840453744, -0.8461487849242986, -0.8530335889197886, -0.8617953481851146, -0.8473362518823706, -0.8836457437835634, -0.8960162770934403, -0.9088504695799202, -0.9217737451661379, -0.9344238441088237, -0.9464597222511657, -0.957569486531429, -0.9674772473052144, -0.9759487232193351, -0.9827956270426512, -0.9878789467737079, -0.9911108593922109, -0.9924555134028197, -0.9919286074116827, -0.9895958275999874, -0.9855703257024289, -0.980009083589539, -0.9731085601495579, -0.9650994088267908, -0.9562406187877059, -0.9468130591092632, -0.9371126625745092, -0.9274432027639705, -0.9181090286117979, -0.9094076598528773, -0.9016225412022323, -0.895016043400392, -0.8922530498355628, -0.8862435263115913, -0.8844395554158837, -0.8845278960186989, -0.8865774070844055, -0.8906057034153492, -0.9115547905210406, -0.9044020783592714, -0.9139369416050613, -0.9249859393574298, -0.9373036748263985, -0.9505992918973789, -0.9340065426193178, -0.9787662508431823, -0.9928821823385079, -1.0064818756480236, -0.9901127048186027, -1.0304769047768787, -1.0400653486838565, -1.0475475473329425, -1.0525954073062167, -1.0549337946111337, -1.0543531350092963, -1.050721810036339, -1.043997656973079, -1.0342383689247072, -1.0216104960534722, -1.0063963383552619, -0.9889984118170105, -0.9699410427390831, -0.9498681349912659, -0.9265440112329089, -0.9098075626068749, -0.8916246476117522, -0.8759960961295292, -0.8639618469867856, -0.8457595355110243, -0.854759570513852, -0.8594432040816173, -0.8712994226487354, -0.9002255266066641, -0.9179144724737853, -0.9678163558244706, -0.9931964441901073, -1.0386843642452732, -1.086278557148762, -1.132354526151903, -1.1720274633960799]|481.1009216308593750|      0.30000000|[1261, 84, 0, 21]                                                          | 
      14|[-0.4253413838494453, -0.5454302650876344, -1.2852599129080773, -0.9862842837581411, -0.9925313009123784, -0.9936037032864988, -0.9792307789437473, -0.9826204909011722, -1.0411464536562562, -0.959227131633088, -0.9449314073543065, -0.9299666059203446, -0.6131045298650861, -0.5984123877249659, -0.8330782498349436, -0.8766974750440568, -0.8675406567752362, -0.8606963224709034, -0.8563092827796936, -0.8544285364449025, -0.8550147909671069, -0.8579496403224767, -0.8630457350052894, -0.8700579312397168, -0.8539151862612926, -0.8886302120052278, -0.899515145411715, -0.9109886826016009, -0.9226887606317178, -0.9342621592339129, -0.9451666959910654, -0.9557135568000377, -0.9650059227831662, -0.9730132482480258, -0.9795416900422425, -0.9844445071183145, -0.9876242626458407, -0.9890339029487223, -0.9886766327079386, -0.9866046516224742, -0.9829169241245836, -0.9777558296453208, -0.9713030836544931, -0.9637747157365084, -0.9554154551704415, -0.9464925010222942, -0.9372889123886126, -0.9280965694386396, -0.9192090687691234, -0.9109144560759888, -0.9034880911465735, -0.897185735590756, -0.8946671981364489, -0.88883893978782, -0.8871511134319008, -0.8872901072725654, -0.8893259258009494, -0.8932787761557848, -0.9140946159139276, -0.9067560527444585, -0.9160587735939771, -0.9268366131698713, -0.9388522477354855, -0.9518235083203763, -0.9348932560649701, -0.9793116424232722, -0.9930917690478964, -1.006370305204473, -0.9897033360728529, -1.0298011761740782, -1.0391619407571853, -1.0464613493066282, -1.0513763004681096, -1.0538410738343373, -1.053030771855265, -1.0494316259399057, -1.042794381454587, -1.0331736584892497, -1.0207311371457763, -1.0057424813392573, -0.9886018860386685, -0.969823806565546, -0.9500409207073972, -0.9270052302570548, -0.9105425416026265, -0.8926052714930848, -0.8771809403086082, -0.86529688637238, -0.8471795246703551, -0.8561901923501865, -0.8608040975639597, -0.8725081956479699, -0.9012028773548082, -0.9185905409511179, -0.9681384379335214, -0.9931382054681308, -1.0382566976011731, -1.0855422353022732, -1.1314348064013757, -1.1711308088968508]|475.5924072265625000|      1.00000000|[1381, 92, 0, 23]                                                          | 
      15|[-0.4253413838494453, -0.5454302650876344, -1.2852599129080773, -0.9862842837581411, -0.9925313009123784, -0.9936037032864988, -0.9792307789437473, -0.9826204909011722, -1.0411464536562562, -0.959227131633088, -0.9449314073543065, -0.9299666059203446, -0.6131045298650861, -0.5984123877249659, -0.8330782498349436, -0.8766974750440568, -0.8675406567752362, -0.8606963224709034, -0.8563092827796936, -0.8544285364449025, -0.8550147909671069, -0.8579496403224767, -0.8630457350052894, -0.8700579312397168, -0.8539151862612926, -0.8886302120052278, -0.899515145411715, -0.9109886826016009, -0.9226887606317178, -0.9342621592339129, -0.9451666959910654, -0.9557135568000377, -0.9650059227831662, -0.9730132482480258, -0.9795416900422425, -0.9844445071183145, -0.9876242626458407, -0.9890339029487223, -0.9886766327079386, -0.9866046516224742, -0.9829169241245836, -0.9777558296453208, -0.9713030836544931, -0.9637747157365084, -0.9554154551704415, -0.9464925010222942, -0.9372889123886126, -0.9280965694386396, -0.9192090687691234, -0.9109144560759888, -0.9034880911465735, -0.897185735590756, -0.8946671981364489, -0.88883893978782, -0.8871511134319008, -0.8872901072725654, -0.8893259258009494, -0.8932787761557848, -0.9140946159139276, -0.9067560527444585, -0.9160587735939771, -0.9268366131698713, -0.9388522477354855, -0.9518235083203763, -0.9348932560649701, -0.9793116424232722, -0.9930917690478964, -1.006370305204473, -0.9897033360728529, -1.0298011761740782, -1.0391619407571853, -1.0464613493066282, -1.0513763004681096, -1.0538410738343373, -1.053030771855265, -1.0494316259399057, -1.042794381454587, -1.0331736584892497, -1.0207311371457763, -1.0057424813392573, -0.9886018860386685, -0.969823806565546, -0.9500409207073972, -0.9270052302570548, -0.9105425416026265, -0.8926052714930848, -0.8771809403086082, -0.86529688637238, -0.8471795246703551, -0.8561901923501865, -0.8608040975639597, -0.8725081956479699, -0.9012028773548082, -0.9185905409511179, -0.9681384379335214, -0.9931382054681308, -1.0382566976011731, -1.0855422353022732, -1.1314348064013757, -1.1711308088968508]|475.5924072265625000|      0.30000000|[1501, 100, 0, 25]                                                         | 
      16|[-0.3661462006319198, -0.5629663278348744, -1.2723824188113213, -0.9909834990510717, -0.9994527184579056, -1.0027492201887072, -0.9905373656190932, -0.9959679191932083, -1.0563654789701105, -0.9761078878771514, -0.9632318233023398, -0.9494206772185863, -0.6334303060546518, -0.6193195234052837, -0.8542750696768053, -0.9636468011420221, -0.8884681288152934, -0.8810917373746634, -0.8759334936738015, -0.8730664748698473, -0.8724783632904292, -0.8740799088962377, -0.8777143822051585, -0.8831680399132893, -0.8654013822204434, -0.8984582039527595, -0.9076807107310743, -0.9175161614082754, -0.9276291032554582, -0.9376905988436193, -0.9471800987492316, -0.9564275166601874, -0.9645516620192212, -0.971534386347048, -0.9771909401286394, -0.9813803610857577, -0.9840077177621425, -0.9850252847652883, -0.9844325663987548, -0.9822752198204399, -1.2516017583664507, -0.9736669808160514, -0.967515168664977, -0.9603884131181986, -0.9525148368091323, -0.9441440265625716, -0.9355407950031804, -0.9269785164549831, -0.9187323939811904, -0.9110725566541078, -0.9042572765727528, -0.8985263884067536, -0.8965252433670685, -0.8911475941538811, -0.8898328803014011, -0.890258980402723, -0.8924897582735867, -0.8965417725965381, -0.9173598964232952, -0.9099282380164369, -0.919046543026343, -0.9295551782241092, -0.9412256874609739, -0.9537869139574469, -0.9363946335040965, -0.9803135183872655, -0.9935724558570656, -1.0063247797595978, -0.9891436926962343, -1.0287566202576273, -1.0376782972132788, -1.0446000658674166, -1.0492129382444546, -1.0514632836682722, -1.0505357728805393, -1.0469232087023557, -1.0403794773854316, -1.0309585340553895, -1.018817282409873, -1.0042222888558172, -0.9875542320776731, -0.9693096692397376, -0.9500991962784611, -0.9276489299198147, -0.9117555825039745, -0.8943401034455747, -0.8793572777183727, -0.8678018558537588, -0.8498695635469631, -0.858895078371279, -0.8633335259044543, -0.8746613587252796, -0.9027815527049825, -0.9194162294850685, -0.9680741492818925, -0.9921155350501067, -1.0363088926649653, -1.0828440021839925, -1.128349668357987, -1.1682668858091347]|471.6119689941406250|      1.00000000|[1561, 104, 0, 26]                                                         | 
      17|[-0.3661462006319198, -0.5629663278348744, -1.2723824188113213, -0.9909834990510717, -0.9994527184579056, -1.0027492201887072, -0.9905373656190932, -0.9959679191932083, -1.0563654789701105, -0.9761078878771514, -0.9632318233023398, -0.9494206772185863, -0.6334303060546518, -0.6193195234052837, -0.8542750696768053, -0.9636468011420221, -0.8884681288152934, -0.8810917373746634, -0.8759334936738015, -0.8730664748698473, -0.8724783632904292, -0.8740799088962377, -0.8777143822051585, -0.8831680399132893, -0.8654013822204434, -0.8984582039527595, -0.9076807107310743, -0.9175161614082754, -0.9276291032554582, -0.9376905988436193, -0.9471800987492316, -0.9564275166601874, -0.9645516620192212, -0.971534386347048, -0.9771909401286394, -0.9813803610857577, -0.9840077177621425, -0.9850252847652883, -0.9844325663987548, -0.9822752198204399, -1.2516017583664507, -0.9736669808160514, -0.967515168664977, -0.9603884131181986, -0.9525148368091323, -0.9441440265625716, -0.9355407950031804, -0.9269785164549831, -0.9187323939811904, -0.9110725566541078, -0.9042572765727528, -0.8985263884067536, -0.8965252433670685, -0.8911475941538811, -0.8898328803014011, -0.890258980402723, -0.8924897582735867, -0.8965417725965381, -0.9173598964232952, -0.9099282380164369, -0.919046543026343, -0.9295551782241092, -0.9412256874609739, -0.9537869139574469, -0.9363946335040965, -0.9803135183872655, -0.9935724558570656, -1.0063247797595978, -0.9891436926962343, -1.0287566202576273, -1.0376782972132788, -1.0446000658674166, -1.0492129382444546, -1.0514632836682722, -1.0505357728805393, -1.0469232087023557, -1.0403794773854316, -1.0309585340553895, -1.018817282409873, -1.0042222888558172, -0.9875542320776731, -0.9693096692397376, -0.9500991962784611, -0.9276489299198147, -0.9117555825039745, -0.8943401034455747, -0.8793572777183727, -0.8678018558537588, -0.8498695635469631, -0.858895078371279, -0.8633335259044543, -0.8746613587252796, -0.9027815527049825, -0.9194162294850685, -0.9680741492818925, -0.9921155350501067, -1.0363088926649653, -1.0828440021839925, -1.128349668357987, -1.1682668858091347]|471.6119689941406250|      0.30000000|[1681, 112, 0, 28]                                                         | 
      18|[-0.3877454673100147, -0.5388105341233314, -1.2510601926594973, -0.9951441826531664, -1.003857932909159, -1.007093769684434, -0.9945471847429872, -0.9994123638141901, -1.0590652103535831, -0.9779390366282315, -0.964127069641836, -0.949367817070015, -0.6324688139837236, -0.6175355731509626, -0.8517954193637707, -0.9606319029815495, -0.8851047802716494, -0.8775855437386781, -0.8725013802293689, -0.8699294432997704, -0.8698546564672143, -0.872178719448857, -0.876730206492357, -0.8832757569151, -0.8667521104332991, -0.9011759699322284, -0.9118599416222424, -0.9232199971564115, -0.9348885098705069, -0.9465042482595891, -0.9575149723212235, -0.9682201736257412, -0.9777101193729323, -0.9859405318973586, -0.9927034046966583, -0.9978377846535296, -1.0012323089875281, -1.0028266123961658, -1.0026114913169295, -1.0006278922781349, -0.962956073647365, -0.9917565900366754, -0.9851780421566219, -0.9774404786992819, -0.9687856903881766, -0.95947983879596, -0.9498068370419788, -0.940061276841152, -0.9305412345391233, -0.9215409092401388, -0.9133433462237008, -0.9062133642844856, -0.9028210202930496, -0.8960840061306954, -0.893464472796768, -0.8926613435149193, -0.893757450580597, -0.8967858820222319, -0.9167052789824084, -0.9085104925296037, -0.91700877873227, -0.927044638269581, -0.9383902984671295, -0.9507718306966126, -0.9333388526109048, -0.9773466394515709, -0.9908116567210528, -1.003872090070945, -0.9870836297457573, -1.0271542596281507, -1.036577838426456, -1.0440239518182353, -1.0491615749822814, -1.0519153998291586, -1.0485977065516636, -1.0482375671388582, -1.0420170871773735, -1.0317169717280195, -1.0208186496864073, -1.0062486460781657, -0.9894981430377812, -0.9710677882147138, -0.9515775424595632, -0.9287682119000238, -0.9124563702032902, -0.8945876046898775, -0.8791454401769443, -0.8671564708463848, -0.8488500049104915, -0.8575942608993501, -0.8618756156181917, -0.873196716955863, -0.9014783324208111, -0.918447988294065, -0.9676027732537478, -0.9922687041151221, -1.0371512455283665, -1.0843410831992515, -1.1303236615029164, -1.170343057147693]|464.9301757812500000|      1.00000000|[1741, 116, 0, 29]                                                         | 
      19|[-0.3877454673100147, -0.5388105341233314, -1.2510601926594973, -0.9951441826531664, -1.003857932909159, -1.007093769684434, -0.9945471847429872, -0.9994123638141901, -1.0590652103535831, -0.9779390366282315, -0.964127069641836, -0.949367817070015, -0.6324688139837236, -0.6175355731509626, -0.8517954193637707, -0.9606319029815495, -0.8851047802716494, -0.8775855437386781, -0.8725013802293689, -0.8699294432997704, -0.8698546564672143, -0.872178719448857, -0.876730206492357, -0.8832757569151, -0.8667521104332991, -0.9011759699322284, -0.9118599416222424, -0.9232199971564115, -0.9348885098705069, -0.9465042482595891, -0.9575149723212235, -0.9682201736257412, -0.9777101193729323, -0.9859405318973586, -0.9927034046966583, -0.9978377846535296, -1.0012323089875281, -1.0028266123961658, -1.0026114913169295, -1.0006278922781349, -0.962956073647365, -0.9917565900366754, -0.9851780421566219, -0.9774404786992819, -0.9687856903881766, -0.95947983879596, -0.9498068370419788, -0.940061276841152, -0.9305412345391233, -0.9215409092401388, -0.9133433462237008, -0.9062133642844856, -0.9028210202930496, -0.8960840061306954, -0.893464472796768, -0.8926613435149193, -0.893757450580597, -0.8967858820222319, -0.9167052789824084, -0.9085104925296037, -0.91700877873227, -0.927044638269581, -0.9383902984671295, -0.9507718306966126, -0.9333388526109048, -0.9773466394515709, -0.9908116567210528, -1.003872090070945, -0.9870836297457573, -1.0271542596281507, -1.036577838426456, -1.0440239518182353, -1.0491615749822814, -1.0519153998291586, -1.0485977065516636, -1.0482375671388582, -1.0420170871773735, -1.0317169717280195, -1.0208186496864073, -1.0062486460781657, -0.9894981430377812, -0.9710677882147138, -0.9515775424595632, -0.9287682119000238, -0.9124563702032902, -0.8945876046898775, -0.8791454401769443, -0.8671564708463848, -0.8488500049104915, -0.8575942608993501, -0.8618756156181917, -0.873196716955863, -0.9014783324208111, -0.918447988294065, -0.9676027732537478, -0.9922687041151221, -1.0371512455283665, -1.0843410831992515, -1.1303236615029164, -1.170343057147693]|464.9301757812500000|      0.30000000|[1861, 124, 0, 31]                                                         | 
      20|[-0.3729288860384259, -0.5748965681530536, -1.2264149591326714, -1.0060744973132387, -1.023547211586265, -1.0087013988057152, -1.0007255014032126, -1.020989638241008, -1.0757522366009653, -0.976066740998067, -0.9820150680141524, -0.9558311677981692, -0.6346468114759773, -0.6196561238728464, -0.8401851200149395, -0.9890416950918735, -0.882448021741584, -0.8635914329905063, -0.9030149518046529, -0.886177134886384, -0.871509832632728, -0.8720977493037936, -0.8676071381894872, -0.8758479131618515, -0.8436409738031216, -0.9041990369558335, -0.915907091414556, -0.921212680824101, -0.9423658804269508, -0.9564000898506493, -0.9517333324882202, -0.9872635037289001, -0.9715114388789516, -0.9878192058065907, -0.995609201444313, -1.0023810159880668, -0.9855617207475007, -1.0200217123609037, -1.017164701083675, -1.0043204598594457, -0.9609793126117439, -1.004733981518075, -0.9710686411242933, -0.9906519487965852, -0.9637984710396268, -0.9683464096859098, -0.933797230620985, -0.9316790952041629, -0.9431478637096007, -0.9204899347649189, -0.901928687945474, -0.8750375422649086, -0.8909353558672592, -0.8823448514565826, -0.8885653314180673, -0.8952046657912434, -0.8668628811836243, -0.9001741813961417, -0.942036973615177, -0.9239991748443572, -0.9033482332713902, -0.9287638061912731, -0.9074536493979395, -0.9311721378006041, -0.9176079928991385, -0.9738714586244896, -0.9885837130976143, -1.0103091360586405, -0.9832572779094335, -0.9917766826809384, -1.055643523996696, -1.0251511375652627, -1.0531544519515592, -1.037459715368459, -1.0475645845988766, -1.0407891532639042, -1.0518696278566495, -1.0304844310274348, -1.0229691533721053, -1.0188660543761217, -0.9955622287932784, -0.9552779925477808, -0.9318869357164659, -0.9128081369388383, -0.9029881127760746, -0.8948638294357807, -0.8739491221465869, -0.8634634417947382, -0.8771880628308282, -0.8569734717137181, -0.8616824613243808, -0.8535370878642425, -0.8813281720038504, -0.9016968945041299, -0.9555749908657163, -0.960502662001818, -1.0107924045412802, -1.0971164307673462, -1.1234298460301944, -1.1439665880869143]|462.2311096191406250|      1.00000000|[1921, 128, 0, 32]                                                         | 
