k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.682322537302971, 6.865088958740234, 1.2108016225695613, -1.5567839900404215, 0.6565863132826053, -0.467453907765448, -0.6840431097149848, -0.8944751018006354, -1.6962369883805513, 0.3117368075996638, 0.6058388507366179, 0.3594731715321541, 0.9585934329032897, 1.5487740760296584, 0.9398254208266735, -0.42395854011178, 0.9474845864623785, 2.8600370877608654, 2.2695788951218128, 2.186961800605059, 1.0954196621105075, 1.8192002692073583, 1.9790876745432615, 1.8519673179928213, 2.042748473584652, -0.119828579723835, 1.380696571879089, 0.8285227331519127, 0.9903440633416176, 1.2407884553074835, 1.903888431787491, 0.6364384718984366, 1.0559217221289874, 0.6177430666610597, 0.9492769412696362, -0.482654501553625, 0.4424765118211509, -1.593212892189622, 0.3950405710935594, 0.443941419571638, 0.1956362443417312, -1.5958457383513451, -1.058439450506121, -0.4181771515309811, 37.45422833487392, -1.5131449019163847, -0.9170189338922501, -1.661527645289898, -1.777102103680372, -0.4498640351230279, -1.077044242885895, -0.8683120235987007, -1.665894122123718, -2.2109070932865142, -2.4327936068177225, -1.7339254455268382, -1.1379778462648393, -1.140768805593252, -1.252681497335434, -2.3686227813363074, -2.22812740072608, -1.7412959310412406, -1.1172297288477422, -1.693428718149662, -1.6551697984337808, -2.0706048199534415, -0.7685359510779382, -1.5138639692962168, -1.4247876642644406, -2.7191365670412777, -2.4419125550985337, -2.9646518740057948, -1.2595285815000534, -2.2522462105751035, -1.9562544748187065, 36.36010278970003, -1.6054355013370514, -1.105390942916274, -1.6920124097168445, -1.2525661818683147, -1.5600778037309646, -2.1653664040565492, -0.8784785923361778, 10.39983516573906, 0.0072872549295426, -0.3571378061175348, 0.8287381333112718, 0.5970199304819106, 2.555710046887398, 2.096796294301748, 1.3474519549310209, 3.288014581501484, 2.1718490275740625, 2.3085442470014095, 2.4562050558626654, 2.5557671478390693, 1.9446144786477089, 2.1109705832973122, 0.7051409089565277, 1.3746229782700539]|-1302.4409179687500000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-2.7566590660810473, 6.216269035339355, 0.7338295790553095, -1.4668146232515573, 0.7517769798985683, -0.3734694752469658, -0.5968200939893722, -0.8184740313608199, -1.6347095126658677, 0.356774364039302, 0.6335626883804797, 0.3701561911776662, 0.9534706707298755, 1.5298818977177144, 0.9098252352327109, -0.4619628527760504, 0.9048413523286581, 2.8162081533297894, 2.227945084273815, 2.1506881050765516, 1.067331677339971, 1.7714758918434381, 1.9740053676255047, 1.8606110625062138, 2.0658029820770025, -0.0822935083508491, 1.4321794505044818, 0.8928500625491143, 1.0658914902806282, 1.3254754126071928, 1.995255765914917, 0.7317361214011908, 1.1522037423402072, 0.7119671918079256, 1.038406001776457, -0.4015522048436106, 0.5128227927535773, -1.536058534756303, 0.436943172812462, 0.4689808595925569, 0.2027098283544184, -1.6072853886708618, -1.0883527343906463, -0.4659216901659966, 37.38989697471261, -1.592234148606658, -1.0084869626164437, -1.762495946586132, -1.8842592446506021, -0.5595468931132928, -1.185332516101189, -0.9711344391293824, -1.7591444042325017, -2.2905674120783805, -2.3891273930668833, -1.775350852459669, -1.155584013387561, -1.1321851705014705, -1.2162620200216772, -2.3035558477044105, -2.1345324622094632, -1.6203036430478095, -0.9710424681007863, -1.5253583422303199, -1.4696499392390252, -1.8731750139594077, -0.565795371234417, -1.3133931045234202, -1.2350360988080502, -2.5492765467613934, -2.301657878756523, -2.864042638540268, -1.208683196902275, -2.261082906499505, -2.034185603260994, 36.20449932128191, -1.846108924150467, -1.436995483264327, -2.118514518290758, -1.7756873600184917, -2.178963797688484, -2.876289122104645, -1.6745864209532737, 9.528701540231705, -0.925305613875389, -1.3342242905497552, 11.393951336741448, -0.4054139655828477, 1.577862053513527, 1.1709704004228114, 0.5018921194970609, 2.550514033138752, 1.5681539329886438, 1.8603731380403041, 2.1788344837725164, 2.4551299354434013, 2.013852686882019, 2.3263810989633202, 1.0214471125602722, 1.71950114518404]|-1310.6900634765625000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[-2.5588936561346056, 5.521807510852813, -0.1403751161694524, -1.2912504831701517, 0.954401226376649, -0.1558521423116326, -0.3758201229572296, -0.6046852239686995, -1.4373098964244126, 0.5302832763642074, 0.7774992032349108, 0.4807032643631101, 1.0286396230757235, 1.5694108115136625, 0.9150262843817473, -0.7612774410843848, 0.8506378681212664, 2.7390240797027943, 2.133260110914707, 2.0444277904927732, 0.9556314330920577, 1.6604571894556284, 1.8695687167532742, 1.7682495676074177, 1.9904394578188658, -0.13644381031394, 1.4026399696990848, 0.8904191266931594, 1.0921128755062819, 1.3809126421809195, 2.0794927379488946, 0.8434034340828658, 1.2890289760380984, 0.8708473063632844, 1.215499433130026, -0.2107162967883052, 0.7124249645322562, -1.333036308065057, 0.637813329100609, 0.6620505262166261, 0.3824063733592631, -1.4463072949275375, -0.9510633742250503, -0.3567751622200013, 37.46709432527423, -1.5500252572447062, -1.0034343197196722, -1.7958086249232292, -1.9561197741329668, -0.669064698391594, -1.3305203112633899, -1.1489087790437043, -1.965351694524288, -2.520035653412342, -2.635744367539883, -2.0321685211360454, -1.4149487673491241, -1.3858929668366908, -1.4557374788820745, -2.5200532540678977, -2.3193570034205915, -1.7650499168038367, -1.0678476978838445, -1.5671666233241557, -1.4504836522042752, -1.7884092220664023, -0.4124302807450295, -1.0903193835914133, -0.9432873366773129, -2.1922628443688152, -1.8853737646341324, -2.3972424852848055, -0.7030165833234787, -1.8230141291767357, -1.4976968318223953, 36.726949231922625, -1.3611979293823242, -1.0158060260862112, -1.7896283073723316, -1.5696985207498073, -2.1279787780344486, -3.0133024829626085, -2.0327216443419456, 8.917097445726395, -1.8208862036466598, -2.5412175127863885, 9.852593700289727, -2.297998170256615, -0.6749109929800032, -1.441027919203043, -2.4561865033209322, -0.7258238288760186, -1.9811975207924841, 37.16332876548171, -1.6957740329205988, -1.4206990459561348, -1.7153178739547732, -1.0728961112722755, -1.8248394227027893, -0.3060027286410332]|-1329.9254150390625000|    123.45679012|[1345, 0, 0, 84]                                                           | 
      13|[-2.5588936561346056, 5.521807510852813, -0.1403751161694524, -1.2912504831701517, 0.954401226376649, -0.1558521423116326, -0.3758201229572296, -0.6046852239686995, -1.4373098964244126, 0.5302832763642074, 0.7774992032349108, 0.4807032643631101, 1.0286396230757235, 1.5694108115136625, 0.9150262843817473, -0.7612774410843848, 0.8506378681212664, 2.7390240797027943, 2.133260110914707, 2.0444277904927732, 0.9556314330920577, 1.6604571894556284, 1.8695687167532742, 1.7682495676074177, 1.9904394578188658, -0.13644381031394, 1.4026399696990848, 0.8904191266931594, 1.0921128755062819, 1.3809126421809195, 2.0794927379488946, 0.8434034340828658, 1.2890289760380984, 0.8708473063632844, 1.215499433130026, -0.2107162967883052, 0.7124249645322562, -1.333036308065057, 0.637813329100609, 0.6620505262166261, 0.3824063733592631, -1.4463072949275375, -0.9510633742250503, -0.3567751622200013, 37.46709432527423, -1.5500252572447062, -1.0034343197196722, -1.7958086249232292, -1.9561197741329668, -0.669064698391594, -1.3305203112633899, -1.1489087790437043, -1.965351694524288, -2.520035653412342, -2.635744367539883, -2.0321685211360454, -1.4149487673491241, -1.3858929668366908, -1.4557374788820745, -2.5200532540678977, -2.3193570034205915, -1.7650499168038367, -1.0678476978838445, -1.5671666233241557, -1.4504836522042752, -1.7884092220664023, -0.4124302807450295, -1.0903193835914133, -0.9432873366773129, -2.1922628443688152, -1.8853737646341324, -2.3972424852848055, -0.7030165833234787, -1.8230141291767357, -1.4976968318223953, 36.726949231922625, -1.3611979293823242, -1.0158060260862112, -1.7896283073723316, -1.5696985207498073, -2.1279787780344486, -3.0133024829626085, -2.0327216443419456, 8.917097445726395, -1.8208862036466598, -2.5412175127863885, 9.852593700289727, -2.297998170256615, -0.6749109929800032, -1.441027919203043, -2.4561865033209322, -0.7258238288760186, -1.9811975207924841, 37.16332876548171, -1.6957740329205988, -1.4206990459561348, -1.7153178739547732, -1.0728961112722755, -1.8248394227027893, -0.3060027286410332]|-1329.9254150390625000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[1.6694102531671522, 15.483030159473419, -1.2711800125241277, 33.827928288802504, -0.8939738556393422, -1.8890025052800774, -1.9745535480976104, -2.0554497608263045, -2.7316841239482166, 0.7382752638310195, -0.1966099099814893, -0.3370053471252322, 0.3608037914335727, 1.0425791846215726, 0.5185123752802611, -1.0394850412011145, 0.6778561622649432, 2.658334664367139, 2.1312483491469174, 2.1079248867928984, 1.0719950553402304, 1.8178056881576776, 2.0569696687348187, 1.975863974550739, 2.209623632952571, 0.0869235379993916, 1.6240858132764697, 1.1051116746105254, 1.2964536314457655, 1.5724703326821325, 2.2569141587615014, 1.0063055657595397, 1.4378758705407382, 1.0068159617111085, 1.3403383888304234, -0.0948320001922549, 0.8218110882490874, -1.2275522769242526, 0.7419955128431321, 0.7674089852720498, 0.4911824584379794, -1.3322096997126938, -0.8301629071868957, -0.2280807620286942, 37.60403398498893, -1.4049591598659754, -0.8509416028112173, -1.637161639034748, -1.7931358201801775, -0.5040601618820801, -1.166247734692879, -0.9884782731719315, -3.090743416249752, -2.377575903236866, -2.507621754705906, -1.9218941541016101, -1.3258372604101898, -1.3209379632771014, -1.4174895396828653, -2.5105036614462732, -2.3398306903988124, -1.8161109659075736, -1.149220674186945, -1.6776768906414508, -1.5880198650062085, -1.9499104061722754, -0.5939003470540047, -1.2868708704411982, -1.1492160646617413, -2.4011544745415447, -2.0902427518367768, -2.590702994465828, -0.8774843108654022, -1.970936928167939, -1.6118111163377762, 36.65334061741829, -1.3884642697125673, -0.9920574475824833, -1.7116607083380222, -1.4360722981393337, -1.9392946125566959, -2.7724437493085863, -1.745047992169857, 9.243622597455978, -1.4661187320947646, -2.171396709382534, 10.221896896958352, -1.9468082290887834, -0.3609081512689589, -1.1839955247938634, -2.2755904348194598, -0.6394878718256951, -2.003638162910938, 37.02295453712344, -1.9553897522389887, -1.7900339522957802, -2.1704880285263064, -1.5715114953741431, -2.301179209947586, -0.6654378995299339]|-1345.8768310546875000|    123.45679012|[1569, 0, 0, 98]                                                           | 
      15|[1.6694102531671522, 15.483030159473419, -1.2711800125241277, 33.827928288802504, -0.8939738556393422, -1.8890025052800774, -1.9745535480976104, -2.0554497608263045, -2.7316841239482166, 0.7382752638310195, -0.1966099099814893, -0.3370053471252322, 0.3608037914335727, 1.0425791846215726, 0.5185123752802611, -1.0394850412011145, 0.6778561622649432, 2.658334664367139, 2.1312483491469174, 2.1079248867928984, 1.0719950553402304, 1.8178056881576776, 2.0569696687348187, 1.975863974550739, 2.209623632952571, 0.0869235379993916, 1.6240858132764697, 1.1051116746105254, 1.2964536314457655, 1.5724703326821325, 2.2569141587615014, 1.0063055657595397, 1.4378758705407382, 1.0068159617111085, 1.3403383888304234, -0.0948320001922549, 0.8218110882490874, -1.2275522769242526, 0.7419955128431321, 0.7674089852720498, 0.4911824584379794, -1.3322096997126938, -0.8301629071868957, -0.2280807620286942, 37.60403398498893, -1.4049591598659754, -0.8509416028112173, -1.637161639034748, -1.7931358201801775, -0.5040601618820801, -1.166247734692879, -0.9884782731719315, -3.090743416249752, -2.377575903236866, -2.507621754705906, -1.9218941541016101, -1.3258372604101898, -1.3209379632771014, -1.4174895396828653, -2.5105036614462732, -2.3398306903988124, -1.8161109659075736, -1.149220674186945, -1.6776768906414508, -1.5880198650062085, -1.9499104061722754, -0.5939003470540047, -1.2868708704411982, -1.1492160646617413, -2.4011544745415447, -2.0902427518367768, -2.590702994465828, -0.8774843108654022, -1.970936928167939, -1.6118111163377762, 36.65334061741829, -1.3884642697125673, -0.9920574475824833, -1.7116607083380222, -1.4360722981393337, -1.9392946125566959, -2.7724437493085863, -1.745047992169857, 9.243622597455978, -1.4661187320947646, -2.171396709382534, 10.221896896958352, -1.9468082290887834, -0.3609081512689589, -1.1839955247938634, -2.2755904348194598, -0.6394878718256951, -2.003638162910938, 37.02295453712344, -1.9553897522389887, -1.7900339522957802, -2.1704880285263064, -1.5715114953741431, -2.301179209947586, -0.6654378995299339]|-1345.8768310546875000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[1.6694102531671522, 15.483030159473419, -1.2711800125241277, 33.827928288802504, -0.8939738556393422, -1.8890025052800774, -1.9745535480976104, -2.0554497608263045, -2.7316841239482166, 0.7382752638310195, -0.1966099099814893, -0.3370053471252322, 0.3608037914335727, 1.0425791846215726, 0.5185123752802611, -1.0394850412011145, 0.6778561622649432, 2.658334664367139, 2.1312483491469174, 2.1079248867928984, 1.0719950553402304, 1.8178056881576776, 2.0569696687348187, 1.975863974550739, 2.209623632952571, 0.0869235379993916, 1.6240858132764697, 1.1051116746105254, 1.2964536314457655, 1.5724703326821325, 2.2569141587615014, 1.0063055657595397, 1.4378758705407382, 1.0068159617111085, 1.3403383888304234, -0.0948320001922549, 0.8218110882490874, -1.2275522769242526, 0.7419955128431321, 0.7674089852720498, 0.4911824584379794, -1.3322096997126938, -0.8301629071868957, -0.2280807620286942, 37.60403398498893, -1.4049591598659754, -0.8509416028112173, -1.637161639034748, -1.7931358201801775, -0.5040601618820801, -1.166247734692879, -0.9884782731719315, -3.090743416249752, -2.377575903236866, -2.507621754705906, -1.9218941541016101, -1.3258372604101898, -1.3209379632771014, -1.4174895396828653, -2.5105036614462732, -2.3398306903988124, -1.8161109659075736, -1.149220674186945, -1.6776768906414508, -1.5880198650062085, -1.9499104061722754, -0.5939003470540047, -1.2868708704411982, -1.1492160646617413, -2.4011544745415447, -2.0902427518367768, -2.590702994465828, -0.8774843108654022, -1.970936928167939, -1.6118111163377762, 36.65334061741829, -1.3884642697125673, -0.9920574475824833, -1.7116607083380222, -1.4360722981393337, -1.9392946125566959, -2.7724437493085863, -1.745047992169857, 9.243622597455978, -1.4661187320947646, -2.171396709382534, 10.221896896958352, -1.9468082290887834, -0.3609081512689589, -1.1839955247938634, -2.2755904348194598, -0.6394878718256951, -2.003638162910938, 37.02295453712344, -1.9553897522389887, -1.7900339522957802, -2.1704880285263064, -1.5715114953741431, -2.301179209947586, -0.6654378995299339]|-1345.8768310546875000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[0.7253424173593519, 16.439975757598877, -0.5852197197079656, 33.685739352330565, -1.041197790170554, -2.030619788505137, -2.1012094992399213, -2.1594890424329787, -2.807403070703149, 0.6945103373378516, -0.2068650157749654, -0.3141913415119052, 0.4144012118875979, 1.1230340407788755, 0.6205012794584036, -0.9224152082204817, 0.8027052060514689, 2.783097124956548, 2.2477737607527524, 2.208045431226492, 1.147774940393865, 1.861767794266343, 2.062296123728156, 1.9365678466949612, 2.1206901650875807, -0.0555800513923168, 1.4252395327016711, 0.8483574252761901, 0.9814504747837782, 1.200089956820011, 1.829202582538128, 0.5264205538481475, 0.910002235248685, 0.4360621489211916, 0.7326164640486241, -0.7329386443458499, 0.160431333705783, -1.904714387729764, 0.05676764190197, 11.44485439695418, -0.1868897556886076, -1.9953652554377914, -1.4712820296920837, -0.8405366665124894, 37.02625868543983, -1.9427483258396387, -1.344237391576171, -2.08232500821352, -2.1874472184479234, -0.8457526095444337, -1.454520234731026, -1.223490253109485, -3.273590156137943, -2.5102455458045005, -2.592934799194336, -1.963426603525877, -1.327828928427771, -1.4090158139169215, -1.3552392235398294, -2.48323457557708, -2.2354482797533275, -1.6993357735872268, -1.025768346041441, -1.5530448673665522, -1.4673578910529614, -1.8378987127542494, -0.4946384522318841, -1.203779864758253, -1.0849572284519673, -2.357566674426198, -2.0683009950071574, -2.590500219886308, -0.8982381061464548, -2.0110223817080257, -1.668820608407259, 36.58251050323248, -1.4694293565303087, -1.0790286336839199, -1.8002283452451229, -1.521728978306055, -2.0176347629725933, -2.8393749076128008, -1.797007469534874, 9.209453012943268, -1.4806284956634044, -2.1655075902678074, 10.24764365784824, -1.9031279486417771, -0.3026415972411631, -1.1158734805881978, -2.2035883443057536, -0.5705658140778542, -1.9453357268869875, 37.06309508398175, -1.940178366564214, -1.8047336656227708, -2.217017604708672, -1.6471434864029288, -2.3966106793284414, -0.7624706774950027]|-1347.7785644531250000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[0.7253424173593519, 16.439975757598877, -0.5852197197079656, 33.685739352330565, -1.041197790170554, -2.030619788505137, -2.1012094992399213, -2.1594890424329787, -2.807403070703149, 0.6945103373378516, -0.2068650157749654, -0.3141913415119052, 0.4144012118875979, 1.1230340407788755, 0.6205012794584036, -0.9224152082204817, 0.8027052060514689, 2.783097124956548, 2.2477737607527524, 2.208045431226492, 1.147774940393865, 1.861767794266343, 2.062296123728156, 1.9365678466949612, 2.1206901650875807, -0.0555800513923168, 1.4252395327016711, 0.8483574252761901, 0.9814504747837782, 1.200089956820011, 1.829202582538128, 0.5264205538481475, 0.910002235248685, 0.4360621489211916, 0.7326164640486241, -0.7329386443458499, 0.160431333705783, -1.904714387729764, 0.05676764190197, 11.44485439695418, -0.1868897556886076, -1.9953652554377914, -1.4712820296920837, -0.8405366665124894, 37.02625868543983, -1.9427483258396387, -1.344237391576171, -2.08232500821352, -2.1874472184479234, -0.8457526095444337, -1.454520234731026, -1.223490253109485, -3.273590156137943, -2.5102455458045005, -2.592934799194336, -1.963426603525877, -1.327828928427771, -1.4090158139169215, -1.3552392235398294, -2.48323457557708, -2.2354482797533275, -1.6993357735872268, -1.025768346041441, -1.5530448673665522, -1.4673578910529614, -1.8378987127542494, -0.4946384522318841, -1.203779864758253, -1.0849572284519673, -2.357566674426198, -2.0683009950071574, -2.590500219886308, -0.8982381061464548, -2.0110223817080257, -1.668820608407259, 36.58251050323248, -1.4694293565303087, -1.0790286336839199, -1.8002283452451229, -1.521728978306055, -2.0176347629725933, -2.8393749076128008, -1.797007469534874, 9.209453012943268, -1.4806284956634044, -2.1655075902678074, 10.24764365784824, -1.9031279486417771, -0.3026415972411631, -1.1158734805881978, -2.2035883443057536, -0.5705658140778542, -1.9453357268869875, 37.06309508398175, -1.940178366564214, -1.8047336656227708, -2.217017604708672, -1.6471434864029288, -2.3966106793284414, -0.7624706774950027]|-1347.7785644531250000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-0.538720106482506, 16.77667706131935, -0.7780193176865575, 33.74171817578375, -0.9580901920446194, -1.9227759275212883, -1.9723391461372373, -2.0144189366418868, -2.6518603841215374, 0.8541229929775, -0.0500339747965337, -0.1672203094884753, 0.5444197441637515, 1.2291926996409894, 0.6962602879852057, -0.883065171688795, 0.8003088862914592, 2.7344076925143597, 2.149130174713209, 2.0567435555160047, 0.9421150442585349, 1.6010787443071604, 1.746937455162406, 1.5679105557594448, 1.7010782938450575, -0.5228864865005016, 0.9143423135206104, 0.2987301211990416, 0.3986122374981642, 0.5901100888848303, 1.1985847851634026, -0.1180177129060029, 11.62495088942349, -0.2149304233863951, 0.3511423267424107, -1.3625493616424502, -0.4485273874551057, -2.4868784964829684, -0.4929587846994399, 10.932620603218675, -0.6572417497262357, -2.4201768570765854, -1.8476765995658935, -1.1664570099115372, 36.752027579396966, -2.164925235286355, -1.514838342294097, -2.2026496049761772, -2.2595805732905863, -0.8725155513966456, -1.4394066863553598, -1.1705927103944123, -3.799195953905582, -2.3960163807868957, -2.4558933049440386, -1.8091220693290233, -1.1619061376620086, -1.23710010394454, -1.1828212848305704, -2.3155570985749363, -2.0773966697603465, -1.555334870815277, -0.8996876393258573, -1.448114123791456, -1.3860952727496625, -1.782053399980068, -0.4651495347917081, -1.2007531499769537, -1.1076613529026509, -2.4044496987015007, -2.1370283020287753, -2.6780142180371334, -1.0008398727327585, -2.1244748236984012, -1.7884723655879498, 36.46158188045025, -1.5866018734127283, -1.1874766920506954, -1.895234647244215, -1.5990208245813846, -2.07357961922884, -2.871172190010548, -1.8028695248812436, 9.230138557180762, -1.434092828631401, -2.09522570470348, 10.338114292249085, -1.7974643063545228, -0.1881272090971469, -1.0000129513442517, -2.094754830151796, -0.4775785896182061, -1.876888412684202, 37.09917823091149, -1.94247421734035, -1.8484509456530214, -2.300811922848225, -1.76358697142452, -2.5301799795031545, -0.8871840611100197]|-1349.7803955078125000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[-0.538720106482506, 16.77667706131935, -0.7780193176865575, 33.74171817578375, -0.9580901920446194, -1.9227759275212883, -1.9723391461372373, -2.0144189366418868, -2.6518603841215374, 0.8541229929775, -0.0500339747965337, -0.1672203094884753, 0.5444197441637515, 1.2291926996409894, 0.6962602879852057, -0.883065171688795, 0.8003088862914592, 2.7344076925143597, 2.149130174713209, 2.0567435555160047, 0.9421150442585349, 1.6010787443071604, 1.746937455162406, 1.5679105557594448, 1.7010782938450575, -0.5228864865005016, 0.9143423135206104, 0.2987301211990416, 0.3986122374981642, 0.5901100888848303, 1.1985847851634026, -0.1180177129060029, 11.62495088942349, -0.2149304233863951, 0.3511423267424107, -1.3625493616424502, -0.4485273874551057, -2.4868784964829684, -0.4929587846994399, 10.932620603218675, -0.6572417497262357, -2.4201768570765854, -1.8476765995658935, -1.1664570099115372, 36.752027579396966, -2.164925235286355, -1.514838342294097, -2.2026496049761772, -2.2595805732905863, -0.8725155513966456, -1.4394066863553598, -1.1705927103944123, -3.799195953905582, -2.3960163807868957, -2.4558933049440386, -1.8091220693290233, -1.1619061376620086, -1.23710010394454, -1.1828212848305704, -2.3155570985749363, -2.0773966697603465, -1.555334870815277, -0.8996876393258573, -1.448114123791456, -1.3860952727496625, -1.782053399980068, -0.4651495347917081, -1.2007531499769537, -1.1076613529026509, -2.4044496987015007, -2.1370283020287753, -2.6780142180371334, -1.0008398727327585, -2.1244748236984012, -1.7884723655879498, 36.46158188045025, -1.5866018734127283, -1.1874766920506954, -1.895234647244215, -1.5990208245813846, -2.07357961922884, -2.871172190010548, -1.8028695248812436, 9.230138557180762, -1.434092828631401, -2.09522570470348, 10.338114292249085, -1.7974643063545228, -0.1881272090971469, -1.0000129513442517, -2.094754830151796, -0.4775785896182061, -1.876888412684202, 37.09917823091149, -1.94247421734035, -1.8484509456530214, -2.300811922848225, -1.76358697142452, -2.5301799795031545, -0.8871840611100197]|-1349.7803955078125000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-1.4831346625089648, 16.55125250339508, -1.4243409720063207, 33.90049566604197, -0.765544614160899, -1.7063023779168724, -1.7425617951154706, -1.7822502621728926, -2.428084103241563, 1.059196737036109, 0.126779702156782, -0.0272528083249927, 0.6400913010537623, 1.2743707516789438, 0.6860720036551357, -0.9521340729296206, 0.6702036292571575, 2.542439385615289, 1.895746478633955, 1.743590556830168, 0.5719435569271445, 1.1776366785913706, 1.2748513831943273, 1.052559081474319, 1.1484606843441725, -1.1062844710052013, 0.3070017988607288, -0.3254954356513917, -0.2353499168902635, 11.339166904985905, 0.566348304450512, -0.7391978300362825, 11.021181110218167, -0.7953807197883727, -0.2006018958985805, -1.8807898134551944, -0.9291099823266267, -2.9263348699361087, -0.888536632657051, 10.582939285412431, -0.9597488820180295, -2.6749673419818283, -2.054926553908736, -1.3270343965291977, 36.6365998916328, -2.2373351780325175, -1.5469174429029227, -2.1975784054771066, -2.2209656035900114, -0.8043165128910914, -1.345859528412111, -1.0561298802681267, -3.668364771902561, -2.253397068977356, -2.306017500162125, -1.6563934968411922, -1.0105241980124267, -1.0909877662360667, -1.0455584785342218, -2.190320557542145, -2.14485566444695, -1.4618136930465697, -0.8248208676278592, -1.3930285988748072, -1.3513445466756822, -1.7676151387020944, -0.4704346423223615, -1.224626799514517, -1.1484760357439519, -2.460090172663331, -2.204968127384782, -2.7553833789873172, -1.0845027104765177, -2.21111739449203, -1.8746978603303432, 36.379151085615156, -1.6619864306598902, -1.2527991805970669, -1.9478248833119869, -1.6366617538034915, -2.0946092815697193, -2.874576655747369, -1.7883629734441637, 9.262050917521119, -1.3861120022833346, -2.0333600285090507, 10.410853312239052, -1.7176343154907228, -0.105657343417406, -0.9198686428368092, -2.0222015978395937, -0.417899822741747, -1.8350264129042624, 37.18891534820199, -1.9473873169161378, -1.8790207076445222, -2.3551529783010485, -1.8361791106685996, -2.6108309200406072, -0.9598367214202881]|-1370.5700683593750000|     37.03703704|[2353, 0, 0, 147]                                                          | 
