k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2306265426222051, -0.1357491024668306, -0.1421257398315557, -0.1097030629257107, -0.1426378012545975, -0.1014194423187072, -0.0708018895930688, -0.0657825481058171, -0.0441330237853805, -0.075394827874037, -0.1077009699741022, -0.0452123684082428, -0.054409696174851, -0.1073679197049645, -0.1600632294897205, -0.1392421229454987, -0.0848172876768593, -0.1738757223823483, -0.1994544034454758, -0.1939578700215733, -0.1010002734594429, 0.0113105028049968, -0.1393683586779752, -0.1995278697076487, -0.1733270717797964, -0.1701429330600566, -0.2276618645105442, -0.2088502389855802, -0.1912446114922646, -0.2219498165995288, -0.2178143601745288, -0.2551824607780037, -0.2415177672321119, -0.221376836494872, -0.2188607775973827, -0.2027566075751865, -0.2351893785208805, -0.2279198276226249, -0.2017654301719708, -0.1970394277793383, -0.2060583724505636, -0.2005417017027327, -0.1819989530969554, -0.1834428840602907, -0.1572920347314901, -0.1661737250555758, -0.1533004129650799, -0.1803421922571494, -0.1803140138796206, -0.1735307790556666, -0.1875605616994412, -0.1967628564740206, -0.2557698594949677, -0.2301902259113995, -0.283844746315897, -0.2716108858801998, -0.2893251238211217, -0.2895738111011826, -0.2816431623179057, -0.3165173832658115, -0.3142501833551358, -0.3057063935532901, -0.280267127731147, -0.2778149887718601, -0.2819830283018137, -0.2419895104034543, -0.2550530361098737, -0.2107683425876571, -0.1916946844557134, -0.1355570516138724, -0.1885927021411886, -0.1971185651248094, -0.171097022063297, -0.1536093318413874, -0.147386056054025, -0.1738007696824311, -0.1800231068709168, -0.1771121088809104, -0.1887214165998675, -0.1893080154888714, -0.1630256284364676, -0.2156561528894837, -0.1278507228665546, -0.1419126851734552, -0.100535989803385, -0.074204613443113, -0.0989991397998241, -0.0495204139442721, -0.0676328781266013, -0.0732962865816073, -0.0451851212434792, -0.0836700131957883, -0.0836468908847382, -0.0752596443745385, -0.1321316959656323, -0.1261694881685181, -0.1165157546142483, -0.126624540075738, -0.0923315926178802, -0.1389318990349163]| 99.7539367675781250|      1.00000000|[1681, 240, 0, 30]                                                         | 
      11|[-0.2306265426222051, -0.1357491024668306, -0.1421257398315557, -0.1097030629257107, -0.1426378012545975, -0.1014194423187072, -0.0708018895930688, -0.0657825481058171, -0.0441330237853805, -0.075394827874037, -0.1077009699741022, -0.0452123684082428, -0.054409696174851, -0.1073679197049645, -0.1600632294897205, -0.1392421229454987, -0.0848172876768593, -0.1738757223823483, -0.1994544034454758, -0.1939578700215733, -0.1010002734594429, 0.0113105028049968, -0.1393683586779752, -0.1995278697076487, -0.1733270717797964, -0.1701429330600566, -0.2276618645105442, -0.2088502389855802, -0.1912446114922646, -0.2219498165995288, -0.2178143601745288, -0.2551824607780037, -0.2415177672321119, -0.221376836494872, -0.2188607775973827, -0.2027566075751865, -0.2351893785208805, -0.2279198276226249, -0.2017654301719708, -0.1970394277793383, -0.2060583724505636, -0.2005417017027327, -0.1819989530969554, -0.1834428840602907, -0.1572920347314901, -0.1661737250555758, -0.1533004129650799, -0.1803421922571494, -0.1803140138796206, -0.1735307790556666, -0.1875605616994412, -0.1967628564740206, -0.2557698594949677, -0.2301902259113995, -0.283844746315897, -0.2716108858801998, -0.2893251238211217, -0.2895738111011826, -0.2816431623179057, -0.3165173832658115, -0.3142501833551358, -0.3057063935532901, -0.280267127731147, -0.2778149887718601, -0.2819830283018137, -0.2419895104034543, -0.2550530361098737, -0.2107683425876571, -0.1916946844557134, -0.1355570516138724, -0.1885927021411886, -0.1971185651248094, -0.171097022063297, -0.1536093318413874, -0.147386056054025, -0.1738007696824311, -0.1800231068709168, -0.1771121088809104, -0.1887214165998675, -0.1893080154888714, -0.1630256284364676, -0.2156561528894837, -0.1278507228665546, -0.1419126851734552, -0.100535989803385, -0.074204613443113, -0.0989991397998241, -0.0495204139442721, -0.0676328781266013, -0.0732962865816073, -0.0451851212434792, -0.0836700131957883, -0.0836468908847382, -0.0752596443745385, -0.1321316959656323, -0.1261694881685181, -0.1165157546142483, -0.126624540075738, -0.0923315926178802, -0.1389318990349163]| 99.7539367675781250|      0.30000000|[1849, 264, 0, 33]                                                         | 
      12|[-0.2306211490953426, -0.1781938643093199, -0.1621683548428901, -0.0944560932780051, -0.1704335519023808, -0.0822457829344566, -0.0475025922752063, -0.0972369622350743, -0.1301364316213409, -0.1238928921535933, -0.0633145868280546, -0.0396254336666563, -0.0459052169826537, -0.1490599642909077, -0.1494224574301606, -0.1769215232405178, -0.1409990016155723, -0.149533986393493, -0.2121284128729041, -0.2350496176035321, -0.095936041184553, -0.0425552652103878, -0.1543758499014893, -0.239245458281343, -0.211662000232765, -0.225157681186325, -0.1945313342425904, -0.1830114000953853, -0.2092781793082837, -0.2312265736163068, -0.2346278972804468, -0.2728554838230667, -0.2697034198010483, -0.2464287879032583, -0.2317064651655704, -0.2232850898484076, -0.2380318318292839, -0.2379236141566958, -0.1884492999063773, -0.1712576137703871, -0.1760042725927565, -0.1652363842114398, -0.1683410069573813, -0.1569480215485367, -0.1372871084821052, -0.1677968525486518, -0.1577355792159942, -0.1913926512546374, -0.2035275028607483, -0.2077396840074775, -0.1909975943897129, -0.220219683280089, -0.2745256586543753, -0.2411340894522873, -0.2899461483043139, -0.2631535763137616, -0.2859464061266902, -0.2780855811335289, -0.261748787783418, -0.2980833802703205, -0.2885737224184703, -0.3003249001897607, -0.2736790817578163, -0.26483259795088, -0.2950335630642558, -0.2494130472554565, -0.2725200878543348, -0.2373676547887994, -0.2016160908514467, -0.1459880563020162, -0.174826714201056, -0.1536124792521592, -0.1353845973976076, -0.1240819042127511, -0.1090894608382276, -0.1465518637107848, -0.1448181002714905, -0.1776290384282128, -0.1767002261130191, -0.1950017892279113, -0.1980357427486396, -0.2568030161414082, -0.1654413457684711, -0.1943258470174704, -0.1343297037008516, -0.1310109542567497, -0.1360758253774551, -0.0845065075845996, -0.0863559208084145, -0.0722722950825112, -0.0208666739069247, -0.0714037544866557, -0.080845603198286, -0.0709326773176979, -0.1271956970303799, -0.1304306237578494, -0.1655666556993866, -0.1894899165482112, -0.1806898607596267, -0.1874654280781139]| 99.6507415771484375|      1.00000000|[2017, 288, 0, 36]                                                         | 
      13|[-0.2306211490953426, -0.1781938643093199, -0.1621683548428901, -0.0944560932780051, -0.1704335519023808, -0.0822457829344566, -0.0475025922752063, -0.0972369622350743, -0.1301364316213409, -0.1238928921535933, -0.0633145868280546, -0.0396254336666563, -0.0459052169826537, -0.1490599642909077, -0.1494224574301606, -0.1769215232405178, -0.1409990016155723, -0.149533986393493, -0.2121284128729041, -0.2350496176035321, -0.095936041184553, -0.0425552652103878, -0.1543758499014893, -0.239245458281343, -0.211662000232765, -0.225157681186325, -0.1945313342425904, -0.1830114000953853, -0.2092781793082837, -0.2312265736163068, -0.2346278972804468, -0.2728554838230667, -0.2697034198010483, -0.2464287879032583, -0.2317064651655704, -0.2232850898484076, -0.2380318318292839, -0.2379236141566958, -0.1884492999063773, -0.1712576137703871, -0.1760042725927565, -0.1652363842114398, -0.1683410069573813, -0.1569480215485367, -0.1372871084821052, -0.1677968525486518, -0.1577355792159942, -0.1913926512546374, -0.2035275028607483, -0.2077396840074775, -0.1909975943897129, -0.220219683280089, -0.2745256586543753, -0.2411340894522873, -0.2899461483043139, -0.2631535763137616, -0.2859464061266902, -0.2780855811335289, -0.261748787783418, -0.2980833802703205, -0.2885737224184703, -0.3003249001897607, -0.2736790817578163, -0.26483259795088, -0.2950335630642558, -0.2494130472554565, -0.2725200878543348, -0.2373676547887994, -0.2016160908514467, -0.1459880563020162, -0.174826714201056, -0.1536124792521592, -0.1353845973976076, -0.1240819042127511, -0.1090894608382276, -0.1465518637107848, -0.1448181002714905, -0.1776290384282128, -0.1767002261130191, -0.1950017892279113, -0.1980357427486396, -0.2568030161414082, -0.1654413457684711, -0.1943258470174704, -0.1343297037008516, -0.1310109542567497, -0.1360758253774551, -0.0845065075845996, -0.0863559208084145, -0.0722722950825112, -0.0208666739069247, -0.0714037544866557, -0.080845603198286, -0.0709326773176979, -0.1271956970303799, -0.1304306237578494, -0.1655666556993866, -0.1894899165482112, -0.1806898607596267, -0.1874654280781139]| 99.6507415771484375|      0.30000000|[2185, 312, 0, 39]                                                         | 
      14|[-0.2306096745063694, -0.2721627996201604, -0.1909580222555288, -0.1125751881713414, -0.1797676923595937, -0.093693074755698, -0.0334257810137312, -0.0831999137909224, -0.0559591143000404, -0.0889971889570677, -0.0844824872413294, -0.035143183937321, -0.0178131437060147, -0.1936946045077351, -0.1691095959279901, -0.1544747604701035, -0.1520622104191068, -0.1562809527852948, -0.2148804044913287, -0.268878270998708, -0.1552095113777006, -0.0774023459179379, -0.130061936243228, -0.2214787348720479, -0.1937357524423091, -0.218883352153576, -0.1574364394459805, -0.1958693522505581, -0.2181238084788207, -0.1585809243023801, -0.1993251800417821, -0.2199078583052215, -0.244904145520381, -0.2334794972179026, -0.2187147126900703, -0.226235985891738, -0.2533918742820961, -0.2568445163194861, -0.226252923731689, -0.1916151499223923, -0.1969836695916388, -0.1983182882651278, -0.186535857491582, -0.182479892792848, -0.1857702604245968, -0.1831563362079193, -0.1773917773152498, -0.1885753622822001, -0.193668280873322, -0.1961572880143043, -0.1840741009261669, -0.1938788354451443, -0.2341743162445261, -0.1901145475330559, -0.2509880495649283, -0.2318912307017125, -0.237063321918917, -0.2419804140128338, -0.2213742181885579, -0.2517231632355038, -0.2834655582607519, -0.2659765874244008, -0.2426395792861309, -0.242862525189702, -0.2706457973884726, -0.2396527754976154, -0.2664962519978673, -0.2565859785410834, -0.2291173908287493, -0.1835200282334737, -0.2069516545070042, -0.1767886520003673, -0.1621749741502225, -0.1640260723929784, -0.1175765261609247, -0.1631063217776059, -0.1520733545848402, -0.1652532850553052, -0.154169502749858, -0.1600128531910861, -0.1633183282205081, -0.211498926356786, -0.137574689807792, -0.1415082676586542, -0.1044680840048306, -0.1146460501361853, -0.1322552461112794, -0.0791031602711955, -0.0692344567943612, -0.0697615574547665, -0.0329952505432391, -0.06397767698667, -0.0829721639775744, -0.0440531022141765, -0.1434499376773383, -0.1469547281593187, -0.1883437213341141, -0.2118672324568816, -0.2015986337050308, -0.2411292630075802]| 99.6138381958007812|      1.00000000|[2353, 336, 0, 42]                                                         | 
      15|[-0.2306096745063694, -0.2721627996201604, -0.1909580222555288, -0.1125751881713414, -0.1797676923595937, -0.093693074755698, -0.0334257810137312, -0.0831999137909224, -0.0559591143000404, -0.0889971889570677, -0.0844824872413294, -0.035143183937321, -0.0178131437060147, -0.1936946045077351, -0.1691095959279901, -0.1544747604701035, -0.1520622104191068, -0.1562809527852948, -0.2148804044913287, -0.268878270998708, -0.1552095113777006, -0.0774023459179379, -0.130061936243228, -0.2214787348720479, -0.1937357524423091, -0.218883352153576, -0.1574364394459805, -0.1958693522505581, -0.2181238084788207, -0.1585809243023801, -0.1993251800417821, -0.2199078583052215, -0.244904145520381, -0.2334794972179026, -0.2187147126900703, -0.226235985891738, -0.2533918742820961, -0.2568445163194861, -0.226252923731689, -0.1916151499223923, -0.1969836695916388, -0.1983182882651278, -0.186535857491582, -0.182479892792848, -0.1857702604245968, -0.1831563362079193, -0.1773917773152498, -0.1885753622822001, -0.193668280873322, -0.1961572880143043, -0.1840741009261669, -0.1938788354451443, -0.2341743162445261, -0.1901145475330559, -0.2509880495649283, -0.2318912307017125, -0.237063321918917, -0.2419804140128338, -0.2213742181885579, -0.2517231632355038, -0.2834655582607519, -0.2659765874244008, -0.2426395792861309, -0.242862525189702, -0.2706457973884726, -0.2396527754976154, -0.2664962519978673, -0.2565859785410834, -0.2291173908287493, -0.1835200282334737, -0.2069516545070042, -0.1767886520003673, -0.1621749741502225, -0.1640260723929784, -0.1175765261609247, -0.1631063217776059, -0.1520733545848402, -0.1652532850553052, -0.154169502749858, -0.1600128531910861, -0.1633183282205081, -0.211498926356786, -0.137574689807792, -0.1415082676586542, -0.1044680840048306, -0.1146460501361853, -0.1322552461112794, -0.0791031602711955, -0.0692344567943612, -0.0697615574547665, -0.0329952505432391, -0.06397767698667, -0.0829721639775744, -0.0440531022141765, -0.1434499376773383, -0.1469547281593187, -0.1883437213341141, -0.2118672324568816, -0.2015986337050308, -0.2411292630075802]| 99.6138381958007812|      0.30000000|[2521, 360, 0, 45]                                                         | 
      16|[-0.2306014490963132, -0.3397343204255193, -0.2107971637734063, -0.1423217485512042, -0.1751922083929749, -0.0893875509354766, -0.0530873211792748, -0.0803351876703164, -0.0996635979581157, -0.062995629386636, -0.1368868499496596, -0.0993035607245067, -0.0875325998422413, -0.1239762808597591, -0.1931181326393253, -0.1547571233011615, -0.136322318741012, -0.1304022886791642, -0.1900888937156434, -0.2065742138178265, -0.0813614873670424, -0.0564823114199616, -0.1345785946164051, -0.2025726090732264, -0.2324158588437526, -0.1565988452961808, -0.1437959546733579, -0.1117081600718319, -0.2227630307654623, -0.1565706589371371, -0.1970584682535301, -0.2369699356039819, -0.2611833381617584, -0.2464642088947386, -0.2544360594260246, -0.2474614755677367, -0.281117710544203, -0.2752934297893967, -0.2452568924175544, -0.2172555556369042, -0.2110560421697232, -0.2065296299516746, -0.1902593494061523, -0.1920930388669643, -0.1727571536537833, -0.1863602700336356, -0.1756830209978652, -0.1932300799138381, -0.206763017136478, -0.2075394030878064, -0.2012857020642818, -0.2094423886443163, -0.2245799959249332, -0.2282244349243847, -0.2668534611743395, -0.2403411418416179, -0.2437906872301522, -0.2434820629324906, -0.2171326971839705, -0.2399696879419866, -0.2729938482568394, -0.2444733214772973, -0.2266767289836731, -0.2325080873243852, -0.2641723171303356, -0.2232503912313581, -0.2573397296567947, -0.245037709001012, -0.2182151024589148, -0.175583246029859, -0.1994344633912375, -0.163911828455865, -0.141913742340368, -0.1298945826988599, -0.0776831746656588, -0.113614987071061, -0.1039198275038275, -0.102468963449146, -0.1120814225522853, -0.1109842740454162, -0.1073520291933036, -0.1706775752458508, -0.094435228379865, -0.112857140066925, -0.0744529227438681, -0.0874745035428768, -0.1078220449323711, -0.0659344276355187, -0.0564695456270376, -0.0654230834418552, -0.0199114861913347, -0.0666207020012195, -0.077966883490335, -0.0551900615210723, -0.1581612869485761, -0.1564097151711686, -0.20636027574934, -0.2323908010721989, -0.2402199252232421, -0.2673930085092177]| 99.5422515869140625|      1.00000000|[2689, 384, 0, 48]                                                         | 
      17|[-0.2306014490963132, -0.3397343204255193, -0.2107971637734063, -0.1423217485512042, -0.1751922083929749, -0.0893875509354766, -0.0530873211792748, -0.0803351876703164, -0.0996635979581157, -0.062995629386636, -0.1368868499496596, -0.0993035607245067, -0.0875325998422413, -0.1239762808597591, -0.1931181326393253, -0.1547571233011615, -0.136322318741012, -0.1304022886791642, -0.1900888937156434, -0.2065742138178265, -0.0813614873670424, -0.0564823114199616, -0.1345785946164051, -0.2025726090732264, -0.2324158588437526, -0.1565988452961808, -0.1437959546733579, -0.1117081600718319, -0.2227630307654623, -0.1565706589371371, -0.1970584682535301, -0.2369699356039819, -0.2611833381617584, -0.2464642088947386, -0.2544360594260246, -0.2474614755677367, -0.281117710544203, -0.2752934297893967, -0.2452568924175544, -0.2172555556369042, -0.2110560421697232, -0.2065296299516746, -0.1902593494061523, -0.1920930388669643, -0.1727571536537833, -0.1863602700336356, -0.1756830209978652, -0.1932300799138381, -0.206763017136478, -0.2075394030878064, -0.2012857020642818, -0.2094423886443163, -0.2245799959249332, -0.2282244349243847, -0.2668534611743395, -0.2403411418416179, -0.2437906872301522, -0.2434820629324906, -0.2171326971839705, -0.2399696879419866, -0.2729938482568394, -0.2444733214772973, -0.2266767289836731, -0.2325080873243852, -0.2641723171303356, -0.2232503912313581, -0.2573397296567947, -0.245037709001012, -0.2182151024589148, -0.175583246029859, -0.1994344633912375, -0.163911828455865, -0.141913742340368, -0.1298945826988599, -0.0776831746656588, -0.113614987071061, -0.1039198275038275, -0.102468963449146, -0.1120814225522853, -0.1109842740454162, -0.1073520291933036, -0.1706775752458508, -0.094435228379865, -0.112857140066925, -0.0744529227438681, -0.0874745035428768, -0.1078220449323711, -0.0659344276355187, -0.0564695456270376, -0.0654230834418552, -0.0199114861913347, -0.0666207020012195, -0.077966883490335, -0.0551900615210723, -0.1581612869485761, -0.1564097151711686, -0.20636027574934, -0.2323908010721989, -0.2402199252232421, -0.2673930085092177]| 99.5422515869140625|      0.30000000|[2857, 408, 0, 51]                                                         | 
      18|[-0.4109440339447171, -0.3154428926194995, -0.3499866008051523, -0.1081631052161002, -0.0655606849030228, -0.0135573074075873, -0.0042156289092343, -0.0103202936616799, -0.0884731947052757, -0.1198912691340172, -0.1566434204080717, -0.0531274028327564, -0.1002756202724486, -0.1215533515839782, -0.2290477752570277, -0.1666818604342472, -0.1220388656266812, -0.1515294418671544, -0.1947534074637826, -0.2262557643802082, -0.061841079824456, -0.0657979371843911, -0.114297760329, -0.1939837194594788, -0.2296527365235775, -0.1652998223757511, -0.1523402823645553, -0.1025329377047837, -0.1867261407653574, -0.1574527201936986, -0.1997296648446392, -0.2373140753897206, -0.2616708242951103, -0.2450537767348379, -0.255405839394752, -0.2456651886653463, -0.2827362481303854, -0.2755364725160485, -0.2458106057723021, -0.2186015141976094, -0.2096763373683575, -0.2061859102797286, -0.1896505302767412, -0.1921896790600425, -0.1711290599994935, -0.1853055955302422, -0.1746191605106724, -0.1907009023319467, -0.2043743123354997, -0.2062477465703827, -0.1995095423232973, -0.206174063175791, -0.2234530549807011, -0.2300756393578631, -0.2652588441428249, -0.2400867216563891, -0.2421535595140579, -0.2421511907497563, -0.2159933848999032, -0.2373115652571801, -0.27013855852939, -0.2415735131337974, -0.2245391376198109, -0.2295503563046796, -0.2626557159431586, -0.2214561229706482, -0.2542949467518867, -0.2450177737247982, -0.2185407129417473, -0.1773797150058127, -0.1993235101889992, -0.1640256300936458, -0.1415597185445603, -0.1330189447894624, -0.0780587092189724, -0.1099280209293752, -0.1025998819467845, -0.1015421381730357, -0.1088454018699057, -0.1105737368972888, -0.1046737638638532, -0.1726660166963722, -0.0953892184728317, -0.1154189591080729, -0.0753572562305555, -0.088830276613704, -0.1102951724949238, -0.0662798408884628, -0.0604564658571282, -0.0681132343100028, -0.0204544144814224, -0.0668726374760269, -0.0768475586692875, -0.0547054168528955, -0.1583699436305105, -0.1569067010276122, -0.2084347676804656, -0.2365098829605468, -0.2417959614380706, -0.2709452201905985]| 99.5111312866210938|      1.00000000|[3025, 432, 0, 54]                                                         | 
      19|[-0.4109440339447171, -0.3154428926194995, -0.3499866008051523, -0.1081631052161002, -0.0655606849030228, -0.0135573074075873, -0.0042156289092343, -0.0103202936616799, -0.0884731947052757, -0.1198912691340172, -0.1566434204080717, -0.0531274028327564, -0.1002756202724486, -0.1215533515839782, -0.2290477752570277, -0.1666818604342472, -0.1220388656266812, -0.1515294418671544, -0.1947534074637826, -0.2262557643802082, -0.061841079824456, -0.0657979371843911, -0.114297760329, -0.1939837194594788, -0.2296527365235775, -0.1652998223757511, -0.1523402823645553, -0.1025329377047837, -0.1867261407653574, -0.1574527201936986, -0.1997296648446392, -0.2373140753897206, -0.2616708242951103, -0.2450537767348379, -0.255405839394752, -0.2456651886653463, -0.2827362481303854, -0.2755364725160485, -0.2458106057723021, -0.2186015141976094, -0.2096763373683575, -0.2061859102797286, -0.1896505302767412, -0.1921896790600425, -0.1711290599994935, -0.1853055955302422, -0.1746191605106724, -0.1907009023319467, -0.2043743123354997, -0.2062477465703827, -0.1995095423232973, -0.206174063175791, -0.2234530549807011, -0.2300756393578631, -0.2652588441428249, -0.2400867216563891, -0.2421535595140579, -0.2421511907497563, -0.2159933848999032, -0.2373115652571801, -0.27013855852939, -0.2415735131337974, -0.2245391376198109, -0.2295503563046796, -0.2626557159431586, -0.2214561229706482, -0.2542949467518867, -0.2450177737247982, -0.2185407129417473, -0.1773797150058127, -0.1993235101889992, -0.1640256300936458, -0.1415597185445603, -0.1330189447894624, -0.0780587092189724, -0.1099280209293752, -0.1025998819467845, -0.1015421381730357, -0.1088454018699057, -0.1105737368972888, -0.1046737638638532, -0.1726660166963722, -0.0953892184728317, -0.1154189591080729, -0.0753572562305555, -0.088830276613704, -0.1102951724949238, -0.0662798408884628, -0.0604564658571282, -0.0681132343100028, -0.0204544144814224, -0.0668726374760269, -0.0768475586692875, -0.0547054168528955, -0.1583699436305105, -0.1569067010276122, -0.2084347676804656, -0.2365098829605468, -0.2417959614380706, -0.2709452201905985]| 99.5111312866210938|      0.30000000|[3193, 456, 0, 57]                                                         | 
      20|[-0.4109325593557439, -0.4094118279303401, -0.3737327988483795, -0.1262822001094365, -0.0748948253602358, -0.0250045992288287, 0.0098611823522408, 0.003716754782472, -0.0142958773839752, -0.0849955659374916, -0.1778113208213465, -0.048645153103421, -0.0721835469958096, -0.1661879918008056, -0.2487349137548572, -0.1442350976638328, -0.1331020744302157, -0.1582764082589562, -0.1975053990822072, -0.2600844177753842, -0.1211145500176037, -0.1006450178919412, -0.0899838466707387, -0.1762169960501838, -0.2117264887331216, -0.1590254933430022, -0.1152453875679454, -0.1153908898599565, -0.1955717699358944, -0.0848070708797719, -0.1644269476059745, -0.1843664498718754, -0.236871550014443, -0.2321044860494823, -0.2424140869192519, -0.2486160847086767, -0.2980962905831976, -0.2944573746788388, -0.2836142295976137, -0.2389590503496146, -0.2306557343672398, -0.2392678143334167, -0.2078453808109419, -0.2177215503043538, -0.219612211941985, -0.2006650791895096, -0.1942753586099279, -0.1741812123994811, -0.1945150903480734, -0.1946653505772096, -0.1925860488597513, -0.1798332153408463, -0.1831017125708519, -0.1790560974386317, -0.2263007454034393, -0.20882437604434, -0.1932704753062847, -0.2060460236290612, -0.1756188153050431, -0.1909513482223633, -0.2484287960157525, -0.2072252003684375, -0.1934996351481255, -0.2075802835435016, -0.2382679502673755, -0.211695851212807, -0.2482711108954192, -0.2642360974770822, -0.2460420129190498, -0.2149116869372703, -0.2314484504949474, -0.1872018028418539, -0.1683500952971753, -0.1729631129696897, -0.0865457745416696, -0.1264824789961963, -0.1098551362601343, -0.089166384800128, -0.0863146785067446, -0.0755848008604637, -0.0699563493357217, -0.12736192691175, -0.0675225625121527, -0.0626013797492567, -0.0454956365345344, -0.0724653724931395, -0.1064745932287481, -0.0608764935750587, -0.0433350018430749, -0.0656024966822581, -0.0325829911177368, -0.0594465599760412, -0.0789741194485759, -0.0713574775255363, -0.1746241842774688, -0.1734308054290814, -0.231211833315193, -0.2588871988692172, -0.2627047343834746, -0.3246090551200648]| 99.4058380126953125|      1.00000000|[3361, 480, 0, 60]                                                         | 
