k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.3028552412288263, 0.7495552375912666, -1.5154401464387774, -0.1959470920264721, 0.8005005940794945, -1.3936458814423531, 0.3561083432286978, 0.0141025297343731, -1.6433089151978493, -1.6934414058923721, -0.8249383186921477, 0.0574897136539221, -0.1928140297532082, -0.4813609952107072, -0.7647066414356232, -1.2482414171099663, -0.1585960797965527, -1.3342344015836716, -0.0723478272557259, -0.793680340051651, 0.1816554637625813, -0.7820994956418872, -1.1788931638002396, 0.7894956730306149, -0.9017363134771585, -0.2074269652366638, -0.5536295995116234, -0.5086187496781349, -0.2445164136588573, -0.9593343250453472, -0.5334323458373547, -0.4178482028655708, -0.8635375648736954, 0.6436977796256542, 0.0165902227163315, -0.6831877380609512, 0.1210919916629791, -0.2675028974190354, -0.5152803948149085, -0.9254831857979298, -0.7230885047465563, -0.4035595934838057, -0.808216031640768, -0.9160951152443886, -0.030714999884367, -0.1849478203803301, -0.2605922445654869, -0.3635304151102901, -1.0582142919301987, 0.0293089896440506]|2730.3029785156250000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[-0.6546922802226618, 0.8254798278212547, -1.0177945597097278, 0.0534768886864185, 0.896427646279335, -1.0699079919140786, 0.5351451393216848, -0.0777095817029476, -1.1669532731175423, -1.8505594432353973, -0.699192545376718, 0.045930034480989, -0.1273455172777176, -0.4461210044100881, -0.5380750298500061, -1.2764807101339102, -0.3825945965945721, -1.3149701785296202, -0.2652375027537346, -0.9902790486812592, 0.3628604831174016, -1.145485351793468, -1.206184534355998, 0.7741198446601629, -0.7897757682949305, -0.6267953515052795, -0.1666278168559074, -0.6548826321959496, -0.1034698449075222, -1.1732217334210873, -0.226184319704771, 0.0423772898502648, -0.6740028858184814, 0.3785768561065197, 0.0412498842924833, -0.7837365940213203, -0.1147720962762833, -0.5139292264357209, -0.2132490864023566, -0.8465062789618969, -0.8795876372605562, -0.3409183826297522, -0.3105021975934505, -0.5967640057206154, 0.0566035769879818, -0.4880730826407671, -0.1863998472690582, -0.3372345669195056, -1.1979994624853134, 0.0583664271980524]|2163.4230957031250000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-0.6546922802226618, 0.8254798278212547, -1.0177945597097278, 0.0534768886864185, 0.896427646279335, -1.0699079919140786, 0.5351451393216848, -0.0777095817029476, -1.1669532731175423, -1.8505594432353973, -0.699192545376718, 0.045930034480989, -0.1273455172777176, -0.4461210044100881, -0.5380750298500061, -1.2764807101339102, -0.3825945965945721, -1.3149701785296202, -0.2652375027537346, -0.9902790486812592, 0.3628604831174016, -1.145485351793468, -1.206184534355998, 0.7741198446601629, -0.7897757682949305, -0.6267953515052795, -0.1666278168559074, -0.6548826321959496, -0.1034698449075222, -1.1732217334210873, -0.226184319704771, 0.0423772898502648, -0.6740028858184814, 0.3785768561065197, 0.0412498842924833, -0.7837365940213203, -0.1147720962762833, -0.5139292264357209, -0.2132490864023566, -0.8465062789618969, -0.8795876372605562, -0.3409183826297522, -0.3105021975934505, -0.5967640057206154, 0.0566035769879818, -0.4880730826407671, -0.1863998472690582, -0.3372345669195056, -1.1979994624853134, 0.0583664271980524]|2163.4230957031250000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[0.2647502542240545, -0.42752555757761, -0.4363795621320605, -0.1538981311023235, -0.1366962045431137, -0.7477442908566445, 0.1333161648362875, -0.3609164617955685, -0.2624706700444221, -1.834968313574791, -1.4082027291879058, 0.30370510276407, -0.8430029302835464, -0.935712662525475, -0.1716442704200745, -1.3356844950467348, -0.4773789457976818, -0.5103866886347532, -0.4658447429537773, -0.6876024603843689, 0.5197113873437047, -0.9099640799686313, -1.3877575527876616, 1.1860383059829473, -0.5536706242710352, 0.3486837148666382, 1.1040412858128548, -1.0627273246645927, -0.3662404380738735, -0.9711630456149578, -0.2011770159006119, 0.1359633845277131, -0.4402043968439102, 0.4488617442548275, 0.2176349144428968, -0.5746822729706764, -0.1878852844238281, -0.7739597046747804, -0.4452260425314307, -0.9476235024631023, -0.9664929304271936, -0.1834390815347433, -0.0484190247952938, -0.4739078432321548, -0.1208959110081196, -0.626241372898221, 0.0799912214279175, -0.3576660761609674, -1.3760295361280441, -0.26582913659513]|1981.9083251953125000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[0.2647502542240545, -0.42752555757761, -0.4363795621320605, -0.1538981311023235, -0.1366962045431137, -0.7477442908566445, 0.1333161648362875, -0.3609164617955685, -0.2624706700444221, -1.834968313574791, -1.4082027291879058, 0.30370510276407, -0.8430029302835464, -0.935712662525475, -0.1716442704200745, -1.3356844950467348, -0.4773789457976818, -0.5103866886347532, -0.4658447429537773, -0.6876024603843689, 0.5197113873437047, -0.9099640799686313, -1.3877575527876616, 1.1860383059829473, -0.5536706242710352, 0.3486837148666382, 1.1040412858128548, -1.0627273246645927, -0.3662404380738735, -0.9711630456149578, -0.2011770159006119, 0.1359633845277131, -0.4402043968439102, 0.4488617442548275, 0.2176349144428968, -0.5746822729706764, -0.1878852844238281, -0.7739597046747804, -0.4452260425314307, -0.9476235024631023, -0.9664929304271936, -0.1834390815347433, -0.0484190247952938, -0.4739078432321548, -0.1208959110081196, -0.626241372898221, 0.0799912214279175, -0.3576660761609674, -1.3760295361280441, -0.26582913659513]|1981.9083251953125000|      3.33333333|[2017, 672, 0, 42]                                                         | 
      22|[0.3884511262876913, -0.4453672021627426, -0.5058683780953288, -0.3444848023355007, -0.185186930000782, -0.8926720309536904, 0.5065256115049124, -0.6325853429734707, -0.2448624894022942, -1.8307152106426656, -1.220227769576013, 0.5597294336184859, -0.6329232156276703, -0.3914915593340993, -0.4096398502588272, -1.4513065535575151, -0.4614251218736172, 0.2124874759465456, -0.2819019183516502, -0.7066240850836039, 0.3166082920506597, -0.8243152229115367, -1.5837597232311964, 1.3541847225278616, -0.1715399716049433, 0.5465136915445328, 0.8622724041342735, -1.1772169172763824, -0.3971634320914745, -0.6296308152377605, -0.5534489899873734, -0.0733542847447097, -0.3974237889051437, 0.4602768449112773, 0.7627397160977125, -0.5387493334710598, -0.5224066972732544, -0.8944026092067361, -0.4722060253843665, -0.7697396241128445, -1.0809321571141481, -0.216209763661027, -0.0753476824611425, -0.4501440934836864, 0.1632996611297131, -0.5451589096337557, 0.0719832833856344, -0.140726582147181, -1.0416050106287003, -0.0719662513583899]|1744.7994384765625000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      23|[0.3884511262876913, -0.4453672021627426, -0.5058683780953288, -0.3444848023355007, -0.185186930000782, -0.8926720309536904, 0.5065256115049124, -0.6325853429734707, -0.2448624894022942, -1.8307152106426656, -1.220227769576013, 0.5597294336184859, -0.6329232156276703, -0.3914915593340993, -0.4096398502588272, -1.4513065535575151, -0.4614251218736172, 0.2124874759465456, -0.2819019183516502, -0.7066240850836039, 0.3166082920506597, -0.8243152229115367, -1.5837597232311964, 1.3541847225278616, -0.1715399716049433, 0.5465136915445328, 0.8622724041342735, -1.1772169172763824, -0.3971634320914745, -0.6296308152377605, -0.5534489899873734, -0.0733542847447097, -0.3974237889051437, 0.4602768449112773, 0.7627397160977125, -0.5387493334710598, -0.5224066972732544, -0.8944026092067361, -0.4722060253843665, -0.7697396241128445, -1.0809321571141481, -0.216209763661027, -0.0753476824611425, -0.4501440934836864, 0.1632996611297131, -0.5451589096337557, 0.0719832833856344, -0.140726582147181, -1.0416050106287003, -0.0719662513583899]|1744.7994384765625000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      24|[0.271271523903124, -0.2017501890659332, -0.5519200852140784, -0.7117094360291958, -0.8841772750020027, -0.8948306280653924, 0.1797555144876242, -0.5616616941988468, -0.2640484999865294, -1.933674009051174, -1.0940578347072005, 0.3710430627688766, -0.497088611125946, -0.2825550185516477, -0.7947504669427872, -1.3926110472530127, -0.3237289004027843, 0.0429198462516069, -0.1324863657355309, -0.1988291684538126, 0.2482342170551419, -0.9097589878365397, -1.1246625166386366, 1.1073531713336706, -0.3981503937393427, 0.3647708743810654, 0.5582466945052147, -1.2302527129650116, -0.1476611010730267, -0.952227246016264, -0.8621237426996231, -0.1595689835958183, -0.3938203188590705, 0.4123259661719203, 0.8499937038868666, -0.6255748756229877, -0.4601229503750801, -0.5269995788112283, -0.3028540005907416, -0.459121610969305, -1.0821273633046076, -0.5638310853391886, -0.0135997664183378, -0.5033270008862019, -0.2120932526886463, -0.4712609443813562, -0.0250651631504297, -0.2430792832747102, -1.0994150266051292, 0.2177569065243006]|1510.0017089843750000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      25|[0.271271523903124, -0.2017501890659332, -0.5519200852140784, -0.7117094360291958, -0.8841772750020027, -0.8948306280653924, 0.1797555144876242, -0.5616616941988468, -0.2640484999865294, -1.933674009051174, -1.0940578347072005, 0.3710430627688766, -0.497088611125946, -0.2825550185516477, -0.7947504669427872, -1.3926110472530127, -0.3237289004027843, 0.0429198462516069, -0.1324863657355309, -0.1988291684538126, 0.2482342170551419, -0.9097589878365397, -1.1246625166386366, 1.1073531713336706, -0.3981503937393427, 0.3647708743810654, 0.5582466945052147, -1.2302527129650116, -0.1476611010730267, -0.952227246016264, -0.8621237426996231, -0.1595689835958183, -0.3938203188590705, 0.4123259661719203, 0.8499937038868666, -0.6255748756229877, -0.4601229503750801, -0.5269995788112283, -0.3028540005907416, -0.459121610969305, -1.0821273633046076, -0.5638310853391886, -0.0135997664183378, -0.5033270008862019, -0.2120932526886463, -0.4712609443813562, -0.0250651631504297, -0.2430792832747102, -1.0994150266051292, 0.2177569065243006]|1510.0017089843750000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[0.271271523903124, -0.2017501890659332, -0.5519200852140784, -0.7117094360291958, -0.8841772750020027, -0.8948306280653924, 0.1797555144876242, -0.5616616941988468, -0.2640484999865294, -1.933674009051174, -1.0940578347072005, 0.3710430627688766, -0.497088611125946, -0.2825550185516477, -0.7947504669427872, -1.3926110472530127, -0.3237289004027843, 0.0429198462516069, -0.1324863657355309, -0.1988291684538126, 0.2482342170551419, -0.9097589878365397, -1.1246625166386366, 1.1073531713336706, -0.3981503937393427, 0.3647708743810654, 0.5582466945052147, -1.2302527129650116, -0.1476611010730267, -0.952227246016264, -0.8621237426996231, -0.1595689835958183, -0.3938203188590705, 0.4123259661719203, 0.8499937038868666, -0.6255748756229877, -0.4601229503750801, -0.5269995788112283, -0.3028540005907416, -0.459121610969305, -1.0821273633046076, -0.5638310853391886, -0.0135997664183378, -0.5033270008862019, -0.2120932526886463, -0.4712609443813562, -0.0250651631504297, -0.2430792832747102, -1.0994150266051292, 0.2177569065243006]|1510.0017089843750000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[0.3009178926004097, -0.1799921672791243, -0.4038011273369193, -0.6315324865281582, -0.758898414671421, -0.8545538249891251, 0.1952648004516959, -0.456711258739233, -0.2098924648016691, -1.89084837352857, -1.1105454405769706, 0.5096094673499465, -0.4787518475204706, -0.2770018028095365, -0.8029500124976039, -1.3545478712767363, -0.3014373201876879, 0.0726217236369848, -0.1800845377147198, -0.2574102040380239, 0.2579652341082692, -0.8042226610705256, -1.0599426459521055, 1.1039671630132943, -0.44366036914289, 0.3507369617000222, 0.4141299054026604, -1.249371437355876, -0.219210010021925, -0.9751128926873207, -0.8164591155946255, -0.1386137451045215, -0.4068861179985106, 0.2935941768810153, 0.9130895268172026, -0.4856052435934544, -0.4691690532490611, -0.4534169593825936, -0.1181408008560538, -0.4577086323406547, -1.0297068402869627, -0.5991662386804819, 0.1152407247573137, -0.4503672569990158, -0.1899551805108786, -0.4653546330519021, 0.0185020957142115, -0.2026450680568814, -1.1760371401906013, 0.2445492502301931]|1391.7010498046875000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-0.0528452704893425, -0.1253922339528799, -0.5232863714918494, -0.5794461369514465, -0.4610661640763283, -0.315100735751912, -0.1353530744090676, -0.0869597755372524, 0.0163320172578096, -1.8993527428247035, -1.0086121773347259, 0.7414627885445952, -0.5072280503809452, -0.2962408280000091, -0.7979107024148107, -0.997484577819705, -0.2779116071760654, 0.4722917284816504, -0.3773305676877499, -0.1720672454684973, 0.4154653670266271, -1.2372767804190516, -1.3052977602928877, 0.656800749944523, -0.1244210507720709, 0.730087504722178, 0.6043030545115471, -1.2319208513945341, -0.3082044683396816, -0.7757194712758064, -0.6914556287229061, -0.2213637898676097, -0.3219197788275778, 0.3630873067304492, 1.340730531141162, -0.6255814768373966, -0.429896461777389, -0.5212347293272614, 0.0865817228332162, -0.6453630977775902, -0.8202237085206434, -0.1626526359468699, 0.0307141412049532, -0.3039692789316177, -0.0662008505314589, -0.542604994494468, -0.0599976386874914, -0.1547441044822335, -1.161218007095158, 0.6195878740400076]|1224.8955078125000000|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[-0.0528452704893425, -0.1253922339528799, -0.5232863714918494, -0.5794461369514465, -0.4610661640763283, -0.315100735751912, -0.1353530744090676, -0.0869597755372524, 0.0163320172578096, -1.8993527428247035, -1.0086121773347259, 0.7414627885445952, -0.5072280503809452, -0.2962408280000091, -0.7979107024148107, -0.997484577819705, -0.2779116071760654, 0.4722917284816504, -0.3773305676877499, -0.1720672454684973, 0.4154653670266271, -1.2372767804190516, -1.3052977602928877, 0.656800749944523, -0.1244210507720709, 0.730087504722178, 0.6043030545115471, -1.2319208513945341, -0.3082044683396816, -0.7757194712758064, -0.6914556287229061, -0.2213637898676097, -0.3219197788275778, 0.3630873067304492, 1.340730531141162, -0.6255814768373966, -0.429896461777389, -0.5212347293272614, 0.0865817228332162, -0.6453630977775902, -0.8202237085206434, -0.1626526359468699, 0.0307141412049532, -0.3039692789316177, -0.0662008505314589, -0.542604994494468, -0.0599976386874914, -0.1547441044822335, -1.161218007095158, 0.6195878740400076]|1224.8955078125000000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[0.1180466254008934, -0.2048262413591146, -0.5213692241813987, -0.813053697347641, -0.0175492540001869, -0.7051207784097642, 0.0904517164453864, 0.079320166260004, -0.012700516730547, -1.508120192680508, -0.8069030111655593, 0.867627046070993, -0.0378770567476749, -0.126122540794313, -0.7006398187950253, -0.8164815288037062, -0.3144177794456482, 0.771017661318183, -0.8097085021436214, -0.0854355897754431, 0.0022115828469396, -0.7166420696303248, -1.6021840553730726, 0.703309639589861, -0.1486599016934633, 0.8269090363755822, 0.4379711672663689, -1.143394647166133, -0.0959647558629513, -0.6813648119568825, -0.5018639080226421, -0.1261527980677783, -0.4708552309311926, 0.5132806403562427, 1.3004324976354837, -0.6027294714003801, -0.5977862803265452, -0.5905326688662171, -0.4725583037361503, -0.3395844751503319, -0.7884563066763803, -0.3249736819416285, 0.0993317011743784, -0.1710428595542908, 0.2590733487159014, -0.2903682705946267, 0.2141101453453302, -0.2398468786850572, -1.1490421667695045, 0.5248778890818357]|1125.2882080078125000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      31|[0.1180466254008934, -0.2048262413591146, -0.5213692241813987, -0.813053697347641, -0.0175492540001869, -0.7051207784097642, 0.0904517164453864, 0.079320166260004, -0.012700516730547, -1.508120192680508, -0.8069030111655593, 0.867627046070993, -0.0378770567476749, -0.126122540794313, -0.7006398187950253, -0.8164815288037062, -0.3144177794456482, 0.771017661318183, -0.8097085021436214, -0.0854355897754431, 0.0022115828469396, -0.7166420696303248, -1.6021840553730726, 0.703309639589861, -0.1486599016934633, 0.8269090363755822, 0.4379711672663689, -1.143394647166133, -0.0959647558629513, -0.6813648119568825, -0.5018639080226421, -0.1261527980677783, -0.4708552309311926, 0.5132806403562427, 1.3004324976354837, -0.6027294714003801, -0.5977862803265452, -0.5905326688662171, -0.4725583037361503, -0.3395844751503319, -0.7884563066763803, -0.3249736819416285, 0.0993317011743784, -0.1710428595542908, 0.2590733487159014, -0.2903682705946267, 0.2141101453453302, -0.2398468786850572, -1.1490421667695045, 0.5248778890818357]|1125.2882080078125000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[0.4712727208388969, -0.7254861053079367, -0.9147985929157585, -0.6712677031755447, -0.0821342468261719, -0.0613845947664231, 0.062505123205483, 0.3609715141355991, -0.1422404833137989, -1.0856612459756434, -0.5549067324027419, 0.7109227692708373, -0.0095677822828293, -0.0883112950250506, -0.7666841940954328, -0.729605047032237, -0.6281950771808624, 0.8100655097514391, -0.4029811881482601, 0.1613728795200586, 0.0680186050012708, -0.678722552023828, -1.442820129916072, 0.6052707948256284, -0.3091274220496416, 0.9574175933375955, 0.6995212361216545, -1.2610726039856672, -0.2616380862891674, -0.4188657775521278, -0.4813823997974396, -0.1067655119113624, -0.3053273060359061, 0.9200316770002246, 1.3205188103020191, -0.5256678629666567, -0.4066940126940608, -0.071910091675818, -0.4350836342200637, -0.3605658148881048, -1.0433971442980692, -0.3628749009221792, 0.1477870214730501, -0.140837948769331, 0.4924773145467043, -0.1964780208654702, 0.4050215724855661, -0.2610211288556457, -1.175848314538598, 0.9050119649618864]|1116.2285156250000000|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      33|[0.4712727208388969, -0.7254861053079367, -0.9147985929157585, -0.6712677031755447, -0.0821342468261719, -0.0613845947664231, 0.062505123205483, 0.3609715141355991, -0.1422404833137989, -1.0856612459756434, -0.5549067324027419, 0.7109227692708373, -0.0095677822828293, -0.0883112950250506, -0.7666841940954328, -0.729605047032237, -0.6281950771808624, 0.8100655097514391, -0.4029811881482601, 0.1613728795200586, 0.0680186050012708, -0.678722552023828, -1.442820129916072, 0.6052707948256284, -0.3091274220496416, 0.9574175933375955, 0.6995212361216545, -1.2610726039856672, -0.2616380862891674, -0.4188657775521278, -0.4813823997974396, -0.1067655119113624, -0.3053273060359061, 0.9200316770002246, 1.3205188103020191, -0.5256678629666567, -0.4066940126940608, -0.071910091675818, -0.4350836342200637, -0.3605658148881048, -1.0433971442980692, -0.3628749009221792, 0.1477870214730501, -0.140837948769331, 0.4924773145467043, -0.1964780208654702, 0.4050215724855661, -0.2610211288556457, -1.175848314538598, 0.9050119649618864]|1116.2285156250000000|      3.33333333|[3169, 1056, 0, 66]                                                        | 
      34|[0.2267551709664986, -0.1397641953080893, -0.7490280473139137, -0.5141722708940506, 0.4539899826049805, -0.051631287438795, 0.073052410967648, 0.7348433174192905, -0.087946318089962, -0.8522053495980799, -0.3513822918757796, 0.5393084799870849, 0.1325512379407883, 0.0062749953940511, -0.9707870380952954, -0.550398824736476, -0.7826854586601257, 0.6000228244811296, -0.1032096706330776, -0.2945545520633459, 0.1386377410963178, -0.3504012143239379, -1.421294728294015, 0.3256185569334775, 0.075815049931407, 0.8992163361981511, 0.8114199861884117, -1.0084847789257765, -0.076215248554945, -0.3779891058802605, -0.6658772379159927, -0.0898532583378255, -0.0933684059418738, 0.6059943540021777, 1.4158869944512844, -0.5907841194421053, -0.3672694293782115, 0.2095915591344237, -0.7303551202639937, -0.0636608635541052, -1.188683555345051, -0.2718606572598219, 0.1452244657557458, -0.0868840850889683, 0.1738189328461885, -0.3343346980400383, 0.2811325881630182, -0.3084352007135749, -1.53381303884089, 1.2165553402155638]|984.7836914062500000|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      35|[0.2267551709664986, -0.1397641953080893, -0.7490280473139137, -0.5141722708940506, 0.4539899826049805, -0.051631287438795, 0.073052410967648, 0.7348433174192905, -0.087946318089962, -0.8522053495980799, -0.3513822918757796, 0.5393084799870849, 0.1325512379407883, 0.0062749953940511, -0.9707870380952954, -0.550398824736476, -0.7826854586601257, 0.6000228244811296, -0.1032096706330776, -0.2945545520633459, 0.1386377410963178, -0.3504012143239379, -1.421294728294015, 0.3256185569334775, 0.075815049931407, 0.8992163361981511, 0.8114199861884117, -1.0084847789257765, -0.076215248554945, -0.3779891058802605, -0.6658772379159927, -0.0898532583378255, -0.0933684059418738, 0.6059943540021777, 1.4158869944512844, -0.5907841194421053, -0.3672694293782115, 0.2095915591344237, -0.7303551202639937, -0.0636608635541052, -1.188683555345051, -0.2718606572598219, 0.1452244657557458, -0.0868840850889683, 0.1738189328461885, -0.3343346980400383, 0.2811325881630182, -0.3084352007135749, -1.53381303884089, 1.2165553402155638]|984.7836914062500000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      36|[0.385324313188903, 0.1297780517488718, -0.5157622450497001, -0.1535525172948837, 0.7050692141056061, 0.0211550064850599, -0.2072412027046084, 0.7852354682981968, -0.0030636787414551, -0.8161382884718478, -0.2254026001319289, 0.3602948253974319, 0.3316464275121689, -0.0976287228986621, -0.6039670603349805, 0.1744565386325121, -1.0520312190055847, 0.3429616112262011, 0.0999816544353962, -0.3083362961187959, 0.2718479381874204, -0.4177727764472365, -1.5976088289171457, 0.3176156033296138, 0.0741527747595683, 0.8930881153792143, 0.718087911605835, -1.0972275640815496, 0.076800275593996, 0.1354901865124702, -0.4957085847854614, -0.7437307550571859, -0.1105518345721066, 0.4603123469278216, 1.4377643428742886, -1.0854783225804567, -0.3400210468098521, 0.0210287189111114, -0.5502937948331237, 0.0798524583224207, -1.107651234488003, -0.2687024970073253, 0.0927062730770558, -0.1907511614263058, 0.1356306616216898, -0.3363495103549212, -0.0135075058788061, -0.3906414499506354, -1.2142084334045649, 1.1062989439815283]|916.7589111328125000|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      37|[0.385324313188903, 0.1297780517488718, -0.5157622450497001, -0.1535525172948837, 0.7050692141056061, 0.0211550064850599, -0.2072412027046084, 0.7852354682981968, -0.0030636787414551, -0.8161382884718478, -0.2254026001319289, 0.3602948253974319, 0.3316464275121689, -0.0976287228986621, -0.6039670603349805, 0.1744565386325121, -1.0520312190055847, 0.3429616112262011, 0.0999816544353962, -0.3083362961187959, 0.2718479381874204, -0.4177727764472365, -1.5976088289171457, 0.3176156033296138, 0.0741527747595683, 0.8930881153792143, 0.718087911605835, -1.0972275640815496, 0.076800275593996, 0.1354901865124702, -0.4957085847854614, -0.7437307550571859, -0.1105518345721066, 0.4603123469278216, 1.4377643428742886, -1.0854783225804567, -0.3400210468098521, 0.0210287189111114, -0.5502937948331237, 0.0798524583224207, -1.107651234488003, -0.2687024970073253, 0.0927062730770558, -0.1907511614263058, 0.1356306616216898, -0.3363495103549212, -0.0135075058788061, -0.3906414499506354, -1.2142084334045649, 1.1062989439815283]|916.7589111328125000|      3.33333333|[3553, 1184, 0, 74]                                                        | 
      38|[0.3153323222650215, 0.0252262447029352, -0.3722423070576042, -0.129492424428463, 0.835918515920639, 0.1728668578434736, -0.2749079866334796, 0.4711211957037449, -0.2120705395936966, -0.9736276329495013, -0.318404502235353, -0.0759261781349778, 0.1497805714607239, -0.015063020400703, -0.2677823798730969, 0.375158267095685, -0.910452663898468, 0.5774520952254534, -0.1808732859790325, -0.1537610674276948, 0.2623952189460397, -0.2373492484912276, -1.6036787792108953, 0.1767798562068492, 0.5095902752364054, 1.1570759247988462, 0.6922196038067341, -0.9604583438485861, 0.2701120264828205, 0.2628704532980919, -0.2794522345066071, -0.7201595972292125, -0.342654422391206, 0.5795984594151378, 1.1012568734586239, -1.094235684722662, -0.4087947560474277, 0.1640015905722976, -0.2425153171643615, 0.2965763325337321, -0.2276293047470972, -0.3099342819768935, 0.2301877539139241, -0.0979826562106609, -0.0384749379009008, -0.332895171828568, 0.0121432971209288, -0.4992507984861732, -0.6776152346283197, 0.8960048165172338]|651.7130126953125000|     11.11111111|[3649, 1216, 0, 76]                                                        | 
      39|[0.3153323222650215, 0.0252262447029352, -0.3722423070576042, -0.129492424428463, 0.835918515920639, 0.1728668578434736, -0.2749079866334796, 0.4711211957037449, -0.2120705395936966, -0.9736276329495013, -0.318404502235353, -0.0759261781349778, 0.1497805714607239, -0.015063020400703, -0.2677823798730969, 0.375158267095685, -0.910452663898468, 0.5774520952254534, -0.1808732859790325, -0.1537610674276948, 0.2623952189460397, -0.2373492484912276, -1.6036787792108953, 0.1767798562068492, 0.5095902752364054, 1.1570759247988462, 0.6922196038067341, -0.9604583438485861, 0.2701120264828205, 0.2628704532980919, -0.2794522345066071, -0.7201595972292125, -0.342654422391206, 0.5795984594151378, 1.1012568734586239, -1.094235684722662, -0.4087947560474277, 0.1640015905722976, -0.2425153171643615, 0.2965763325337321, -0.2276293047470972, -0.3099342819768935, 0.2301877539139241, -0.0979826562106609, -0.0384749379009008, -0.332895171828568, 0.0121432971209288, -0.4992507984861732, -0.6776152346283197, 0.8960048165172338]|651.7130126953125000|      3.33333333|[3745, 1248, 0, 78]                                                        | 
