k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3605746337086202, 0.9886724855750799, -0.8398067362606525, 0.7464250102639198, -0.9785782377468422, 0.7092298809438944, -1.0218583650887012, 1.217588420957327, -0.9555524129420518, 1.1026975894346833, -1.4273315152706345, 0.6511281738057733, -1.0351252016145736, 0.8898987378925085, -1.3828697398304939, 0.4527494087815285, -1.065002659149468, 0.8859946588054299, -1.6862779304385185, 1.0428252097626682, -1.0767206743359565, 0.8440680019557476, -0.7572047475725412, 0.2561600971966982, -1.3392191424965858, 0.8298645988106728, -0.4949384931707754, 0.7388189088087529, -1.0682587444782257, 0.8075031396001577, -1.2200893513392657, 0.6234919175039977, -0.6307137129362672, 0.6266138637438416, -1.3064726132899522, 0.4030831698328257, -0.9495355568826198, 0.5451319678686559, -0.9603845950216054, 0.1839197564404458, -0.7241486120503395, 0.9469643495976925, -1.1940467970445752, 1.0873705060221255, -0.7152078550308942, 0.6701146595878527, -1.1771811221726238, 1.005580062046647, -0.6073482225649058, 1.4684083545580506, -1.126373302936554, 0.8091252972371876, -1.3593636151228565, 0.792376427911222, -1.1766879873350262, 1.051208249758929, -0.86060730535537, 0.5973100827541202, -0.8779922936111688, 0.9039953788742423, -1.0173030568286776, 0.870330298319459, -1.4799262539483606, 0.8942878781817853, -1.3258854493498802, 1.1143847675994039, -1.2274288868531584, 1.2631721853394993, -1.3249584057368338, 0.796323413378559, -1.3201997674070298, 0.8645898995455354, -1.407779174670577, 1.0808388551231474, -1.4831492491532117, 0.9131892062723637, -1.0370571644045412, 1.0873467228375375, -1.009631242416799, 1.6015352997928858, -1.2041112722828984, 0.6186465544160455, -1.348231767117977, 0.9070991366170347, -1.0742797439917922, 1.210226910887286, -0.8805358655983582, 1.2521863263100386, -1.1667023811489343, 0.9532880875067349, -1.011428745626472, 0.6378788743168116, -0.6444760197366122, 0.6677110395394266, -1.1378663775278255, 0.5475852349773049, -0.9386660526972264, 1.0554855498485267, 0.1400329146534205, 0.6753010172396898]|21631.0820312500000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[-1.3605746337086202, 0.9886724855750799, -0.8398067362606525, 0.7464250102639198, -0.9785782377468422, 0.7092298809438944, -1.0218583650887012, 1.217588420957327, -0.9555524129420518, 1.1026975894346833, -1.4273315152706345, 0.6511281738057733, -1.0351252016145736, 0.8898987378925085, -1.3828697398304939, 0.4527494087815285, -1.065002659149468, 0.8859946588054299, -1.6862779304385185, 1.0428252097626682, -1.0767206743359565, 0.8440680019557476, -0.7572047475725412, 0.2561600971966982, -1.3392191424965858, 0.8298645988106728, -0.4949384931707754, 0.7388189088087529, -1.0682587444782257, 0.8075031396001577, -1.2200893513392657, 0.6234919175039977, -0.6307137129362672, 0.6266138637438416, -1.3064726132899522, 0.4030831698328257, -0.9495355568826198, 0.5451319678686559, -0.9603845950216054, 0.1839197564404458, -0.7241486120503395, 0.9469643495976925, -1.1940467970445752, 1.0873705060221255, -0.7152078550308942, 0.6701146595878527, -1.1771811221726238, 1.005580062046647, -0.6073482225649058, 1.4684083545580506, -1.126373302936554, 0.8091252972371876, -1.3593636151228565, 0.792376427911222, -1.1766879873350262, 1.051208249758929, -0.86060730535537, 0.5973100827541202, -0.8779922936111688, 0.9039953788742423, -1.0173030568286776, 0.870330298319459, -1.4799262539483606, 0.8942878781817853, -1.3258854493498802, 1.1143847675994039, -1.2274288868531584, 1.2631721853394993, -1.3249584057368338, 0.796323413378559, -1.3201997674070298, 0.8645898995455354, -1.407779174670577, 1.0808388551231474, -1.4831492491532117, 0.9131892062723637, -1.0370571644045412, 1.0873467228375375, -1.009631242416799, 1.6015352997928858, -1.2041112722828984, 0.6186465544160455, -1.348231767117977, 0.9070991366170347, -1.0742797439917922, 1.210226910887286, -0.8805358655983582, 1.2521863263100386, -1.1667023811489343, 0.9532880875067349, -1.011428745626472, 0.6378788743168116, -0.6444760197366122, 0.6677110395394266, -1.1378663775278255, 0.5475852349773049, -0.9386660526972264, 1.0554855498485267, 0.1400329146534205, 0.6753010172396898]|21631.0820312500000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-1.078556598058367, 1.075052848085761, -0.7430296547710895, 0.8774565979838371, -0.9969888943480327, 0.6956661967560649, -1.014798129722476, 1.0977695547044277, -1.0562176693230867, 1.0838316986337304, -1.3786645649553975, 0.3548984536901116, -0.9270214494783431, 1.03545125387609, -0.9508268728852272, 0.673569492995739, -0.9977345259860158, 0.817150198854506, -1.948183749616146, 1.0536757696827408, -1.1046578481793403, 0.3942619673907757, -0.5668522033840417, 0.519617872312665, -1.2183702781796455, 0.7090067490935326, -0.8254182044649496, 0.601903150556609, -1.0404129110276699, 0.8207900635898113, -1.1156933061312884, 0.6556700475048274, -0.5399032054003328, 0.5642923722043633, -1.4743694353848695, 0.4254092574119568, -0.80598049685359, 0.6022223397158086, -0.9500562043860554, 0.3111797112505883, -0.684329956350848, 1.102978479117155, -1.2849188016727566, 1.1705396086908877, -0.4379412036389112, 0.5618043177528307, -1.113292043376714, 1.0549985971301794, -0.5962406762875616, 1.3019551718607545, -1.037581768631935, 0.9612500001676381, -1.3605973482655827, 0.9048468982800841, -1.1898487096652388, 0.95828030211851, -0.9936621727421879, 0.4404195116367191, -0.9877511400729417, 0.7057090988382697, -1.1452160550281405, 0.7055263761430979, -1.0490387336350977, 0.7984102531336248, -1.2963138975203037, 1.18985974509269, -1.4537820106372237, 0.9582722543855198, -1.3223628248553723, 1.0549213535850868, -1.4441253936849534, 1.0772421506699175, -1.5552612718194723, 1.0921792711596936, -1.522187538491562, 0.9953343011438847, -0.888974177930504, 1.16138901328668, -0.7813172748312354, 1.3478421662002802, -0.8525412918999791, 0.8313390237744898, -1.4511182278394699, 0.8830977282486856, -1.0485532654449343, 1.0827812876086682, -0.8993642296874895, 1.0696716737002134, -0.9116859350353479, 0.9436739421234961, -1.0879483019700273, 0.6541483383625746, -0.7855498427117709, 0.7821970409713686, -0.9176470932317897, 0.3352352986112237, -0.9248701152857393, 1.3329424890689552, -0.1509223010390996, 0.9022538680583239]|20943.9355468750000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[-1.078556598058367, 1.075052848085761, -0.7430296547710895, 0.8774565979838371, -0.9969888943480327, 0.6956661967560649, -1.014798129722476, 1.0977695547044277, -1.0562176693230867, 1.0838316986337304, -1.3786645649553975, 0.3548984536901116, -0.9270214494783431, 1.03545125387609, -0.9508268728852272, 0.673569492995739, -0.9977345259860158, 0.817150198854506, -1.948183749616146, 1.0536757696827408, -1.1046578481793403, 0.3942619673907757, -0.5668522033840417, 0.519617872312665, -1.2183702781796455, 0.7090067490935326, -0.8254182044649496, 0.601903150556609, -1.0404129110276699, 0.8207900635898113, -1.1156933061312884, 0.6556700475048274, -0.5399032054003328, 0.5642923722043633, -1.4743694353848695, 0.4254092574119568, -0.80598049685359, 0.6022223397158086, -0.9500562043860554, 0.3111797112505883, -0.684329956350848, 1.102978479117155, -1.2849188016727566, 1.1705396086908877, -0.4379412036389112, 0.5618043177528307, -1.113292043376714, 1.0549985971301794, -0.5962406762875616, 1.3019551718607545, -1.037581768631935, 0.9612500001676381, -1.3605973482655827, 0.9048468982800841, -1.1898487096652388, 0.95828030211851, -0.9936621727421879, 0.4404195116367191, -0.9877511400729417, 0.7057090988382697, -1.1452160550281405, 0.7055263761430979, -1.0490387336350977, 0.7984102531336248, -1.2963138975203037, 1.18985974509269, -1.4537820106372237, 0.9582722543855198, -1.3223628248553723, 1.0549213535850868, -1.4441253936849534, 1.0772421506699175, -1.5552612718194723, 1.0921792711596936, -1.522187538491562, 0.9953343011438847, -0.888974177930504, 1.16138901328668, -0.7813172748312354, 1.3478421662002802, -0.8525412918999791, 0.8313390237744898, -1.4511182278394699, 0.8830977282486856, -1.0485532654449343, 1.0827812876086682, -0.8993642296874895, 1.0696716737002134, -0.9116859350353479, 0.9436739421234961, -1.0879483019700273, 0.6541483383625746, -0.7855498427117709, 0.7821970409713686, -0.9176470932317897, 0.3352352986112237, -0.9248701152857393, 1.3329424890689552, -0.1509223010390996, 0.9022538680583239]|20943.9355468750000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-0.50085139357152, 0.9041177239269018, -0.3200093813240528, 0.8807808584533632, -1.13073885620106, 0.4897920368239284, -1.2054195653647184, 1.3143866173923016, -1.1694298449903726, 0.9803000846877694, -1.6436212478758534, 0.4430408412590623, -0.8306161147076636, 1.0496597653254867, -1.1574086889624595, 0.466863252222538, -0.888037839718163, 0.7541088173165917, -1.7980070605874061, 1.104486017342424, -1.1176660683006048, 0.8363216035068035, -0.7753407571464777, 0.3552123922854662, -1.0366860672831535, 0.7308500744402409, -0.6107379500055685, 0.5497738297563046, -1.0851066567003727, 0.757917482405901, -1.0340523920487612, 0.7930432565044612, -0.4258532342966646, 0.78207001183182, -1.548613390699029, 0.6161953955888748, -0.8978516168892383, 0.587336637545377, -0.9706541372463107, 0.3929198298137635, -0.5606317217927426, 1.0222966186702251, -1.1411315219476819, 1.2792704463936388, -0.4598936799913644, 0.267926060478203, -1.1789943625219166, 0.8602885063737631, -0.4986149289645254, 1.2484570043161511, -0.9796908505260944, 1.2117164065130055, -1.1631718934106174, 0.8099267994984984, -1.3053425511345267, 0.8784905592910945, -1.0115259138867259, 0.3567248822655529, -0.8538126934319734, 0.6595070650801063, -1.0979426911100745, 0.5893880967050791, -0.9949827485717833, 0.5505464836023748, -1.293248525634408, 0.7662167521193624, -1.4660001209005713, 0.8930662333150394, -1.294471427379176, 1.1715309865539894, -1.2533037460409104, 1.2232654688414186, -1.5600599458441138, 1.0614506870042533, -1.503641601698473, 1.076184082776308, -1.0811644674278795, 1.206322146113962, -0.6123904546722769, 1.215525472536683, -0.6940023096278309, 0.8654192013200372, -1.409784310311079, 0.9117463710717857, -1.1736061943694949, 0.8572527195792645, -1.1051677730167284, 1.2716714572161436, -0.7621440801769495, 0.8896165339992876, -1.4836347197880968, 0.5108739417046309, -0.9389685922826174, 0.714944829698652, -0.6941135820699855, 0.354866842739284, -0.9483728618826717, 1.226514074485749, -0.100352107360959, 1.214041443541646]|20750.3476562500000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[-0.50085139357152, 0.9041177239269018, -0.3200093813240528, 0.8807808584533632, -1.13073885620106, 0.4897920368239284, -1.2054195653647184, 1.3143866173923016, -1.1694298449903726, 0.9803000846877694, -1.6436212478758534, 0.4430408412590623, -0.8306161147076636, 1.0496597653254867, -1.1574086889624595, 0.466863252222538, -0.888037839718163, 0.7541088173165917, -1.7980070605874061, 1.104486017342424, -1.1176660683006048, 0.8363216035068035, -0.7753407571464777, 0.3552123922854662, -1.0366860672831535, 0.7308500744402409, -0.6107379500055685, 0.5497738297563046, -1.0851066567003727, 0.757917482405901, -1.0340523920487612, 0.7930432565044612, -0.4258532342966646, 0.78207001183182, -1.548613390699029, 0.6161953955888748, -0.8978516168892383, 0.587336637545377, -0.9706541372463107, 0.3929198298137635, -0.5606317217927426, 1.0222966186702251, -1.1411315219476819, 1.2792704463936388, -0.4598936799913644, 0.267926060478203, -1.1789943625219166, 0.8602885063737631, -0.4986149289645254, 1.2484570043161511, -0.9796908505260944, 1.2117164065130055, -1.1631718934106174, 0.8099267994984984, -1.3053425511345267, 0.8784905592910945, -1.0115259138867259, 0.3567248822655529, -0.8538126934319734, 0.6595070650801063, -1.0979426911100745, 0.5893880967050791, -0.9949827485717833, 0.5505464836023748, -1.293248525634408, 0.7662167521193624, -1.4660001209005713, 0.8930662333150394, -1.294471427379176, 1.1715309865539894, -1.2533037460409104, 1.2232654688414186, -1.5600599458441138, 1.0614506870042533, -1.503641601698473, 1.076184082776308, -1.0811644674278795, 1.206322146113962, -0.6123904546722769, 1.215525472536683, -0.6940023096278309, 0.8654192013200372, -1.409784310311079, 0.9117463710717857, -1.1736061943694949, 0.8572527195792645, -1.1051677730167284, 1.2716714572161436, -0.7621440801769495, 0.8896165339992876, -1.4836347197880968, 0.5108739417046309, -0.9389685922826174, 0.714944829698652, -0.6941135820699855, 0.354866842739284, -0.9483728618826717, 1.226514074485749, -0.100352107360959, 1.214041443541646]|20750.3476562500000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.2611756631046773, 0.7631589826196432, -0.0838492818176746, 0.6111909276805818, -1.1853001396404579, 0.2193305073305964, -1.1272405188530683, 1.2069897316396236, -1.2060524325817823, 1.158277423121035, -1.7628130285622319, 0.4690101677551866, -0.754814824135974, 1.0816698437556624, -0.8263893470168113, 0.305278055369854, -0.9631122069433331, 0.9173566112294793, -1.643390466272831, 0.9575661112030502, -1.0561310861259698, 0.6961528472602367, -0.9747995499521493, 0.2889058757573366, -1.095377218723297, 0.5479026772081852, -0.4007712010527029, 0.5745900727342814, -1.2186481215059757, 0.5946472324430943, -1.1850595972966402, 1.0138148374389857, -0.1905512926634401, 0.7413547234609723, -1.33326814211905, 0.6966812834143639, -0.7738780163228511, 0.4739924450404942, -1.1658639086410403, 0.5478149417322129, -0.9106336529832333, 0.6586436741054058, -1.4061986224725842, 1.351939378771931, -0.3609080303460359, 0.6319101982517168, -1.1163784314878284, 0.6418374832719564, -0.6110815995372831, 1.0100453840568662, -0.9436268590390682, 1.1260722209699452, -1.0069262743520084, 0.6784631675109267, -1.4955749472603201, 0.6423642854206264, -1.0657528264448046, 0.3655055190902203, -0.6067421574145555, 0.3589194705709815, -1.205640617571771, 0.5598224960267544, -0.9220107489265501, 0.5625603827647865, -1.268681152537465, 0.8510013418272138, -1.524852685444057, 0.7759268789668567, -1.045297026215121, 1.055445084697567, -1.1957225448451936, 0.9990875420626253, -1.8434051087126135, 0.959319558693096, -1.5611524507869035, 0.9296970553696156, -0.9381974966265261, 1.1294893748126924, -0.572507101856172, 1.0624125991016626, -0.8497493954375386, 0.8214981069322675, -1.373374943435192, 0.7537221941165626, -1.0818648410961031, 0.8638328306842595, -0.9098434861982241, 1.2694381556939334, -0.4695688400417566, 0.7094950823830004, -1.7235865240683779, 0.500518374145031, -1.1205067568982485, 0.6024318910203874, -0.4823798832250759, 0.0643746955320239, -0.8770505623426288, 1.258975404780358, -0.221140219643712, 1.0019966829568148]|19598.6640625000000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[-0.2611756631046773, 0.7631589826196432, -0.0838492818176746, 0.6111909276805818, -1.1853001396404579, 0.2193305073305964, -1.1272405188530683, 1.2069897316396236, -1.2060524325817823, 1.158277423121035, -1.7628130285622319, 0.4690101677551866, -0.754814824135974, 1.0816698437556624, -0.8263893470168113, 0.305278055369854, -0.9631122069433331, 0.9173566112294793, -1.643390466272831, 0.9575661112030502, -1.0561310861259698, 0.6961528472602367, -0.9747995499521493, 0.2889058757573366, -1.095377218723297, 0.5479026772081852, -0.4007712010527029, 0.5745900727342814, -1.2186481215059757, 0.5946472324430943, -1.1850595972966402, 1.0138148374389857, -0.1905512926634401, 0.7413547234609723, -1.33326814211905, 0.6966812834143639, -0.7738780163228511, 0.4739924450404942, -1.1658639086410403, 0.5478149417322129, -0.9106336529832333, 0.6586436741054058, -1.4061986224725842, 1.351939378771931, -0.3609080303460359, 0.6319101982517168, -1.1163784314878284, 0.6418374832719564, -0.6110815995372831, 1.0100453840568662, -0.9436268590390682, 1.1260722209699452, -1.0069262743520084, 0.6784631675109267, -1.4955749472603201, 0.6423642854206264, -1.0657528264448046, 0.3655055190902203, -0.6067421574145555, 0.3589194705709815, -1.205640617571771, 0.5598224960267544, -0.9220107489265501, 0.5625603827647865, -1.268681152537465, 0.8510013418272138, -1.524852685444057, 0.7759268789668567, -1.045297026215121, 1.055445084697567, -1.1957225448451936, 0.9990875420626253, -1.8434051087126135, 0.959319558693096, -1.5611524507869035, 0.9296970553696156, -0.9381974966265261, 1.1294893748126924, -0.572507101856172, 1.0624125991016626, -0.8497493954375386, 0.8214981069322675, -1.373374943435192, 0.7537221941165626, -1.0818648410961031, 0.8638328306842595, -0.9098434861982241, 1.2694381556939334, -0.4695688400417566, 0.7094950823830004, -1.7235865240683779, 0.500518374145031, -1.1205067568982485, 0.6024318910203874, -0.4823798832250759, 0.0643746955320239, -0.8770505623426288, 1.258975404780358, -0.221140219643712, 1.0019966829568148]|19598.6640625000000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-0.3170255542606355, 0.6242878343909979, -0.5914384432137012, 0.5534184924326837, -0.9466604869114235, 0.2860510600730777, -1.1877642970532178, 1.3046907596290112, -1.2612144637852907, 1.0470823282375932, -1.6494166447402676, 0.7845542365685105, -0.6412157621700316, 0.8663610136136413, -0.6085448607802391, 0.1534813717007637, -0.6717119829729199, 0.9712716424837708, -1.3382977738976478, 0.9389453705807682, -1.0056545462459325, 0.5203621499240398, -1.1430728200823068, 0.428080977872014, -1.2743280500173568, 0.4609681479632854, -0.4099815100664272, 0.339946687920019, -0.9572680152952671, 0.4279370494186878, -0.9841430834960192, 0.7071819908451289, -0.4728498575743287, 0.6541230203583837, -1.3756249200552702, 0.3154253289103508, -0.7561677608639001, 0.4835838587023318, -1.114252064190805, 0.1182831290643662, -1.0180763374548405, 0.58789436891675, -1.3606127703562378, 1.4855524734593928, -0.4155769821256399, 0.4695555799407884, -1.0178009842522442, 0.6121963895857334, -0.9093746536411345, 1.1881972001865506, -0.9200944777578115, 1.0870695454068482, -1.2486737877654377, 0.6565583785995841, -1.5934412887319922, 0.4462342928163707, -0.9861054269596934, 0.3709141865838319, -0.5121791575103998, 0.3811683831736445, -1.2920669650658965, 0.643922958523035, -0.8451840796507895, 0.5714439754374325, -1.3670936960726976, 0.8011147947981954, -1.3126301987096667, 0.7803715409827419, -1.1478557433467358, 0.8382713444298133, -1.3532572186551988, 1.010237806243822, -1.7252432143315672, 0.8305624991189688, -1.5697643589694052, 0.8369801603257656, -0.8153085515834391, 1.3592752791009843, -0.5634879672899842, 0.7226823959499598, -1.0698632093146443, 0.7427960147615522, -1.4878243550658226, 0.6720746266655624, -1.4276530815288424, 0.7235538356471807, -1.1522764530265703, 1.1377024881076068, -0.6600817803293466, 0.6692543512926932, -1.688250953494571, 0.7840647920966148, -1.123543302254984, 0.4744393057189882, -0.5066524517489597, 0.0421351352706552, -0.8238108442630618, 1.2229723702184856, -0.1010187331587076, 0.95521673373878]|18555.2324218750000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[-0.3170255542606355, 0.6242878343909979, -0.5914384432137012, 0.5534184924326837, -0.9466604869114235, 0.2860510600730777, -1.1877642970532178, 1.3046907596290112, -1.2612144637852907, 1.0470823282375932, -1.6494166447402676, 0.7845542365685105, -0.6412157621700316, 0.8663610136136413, -0.6085448607802391, 0.1534813717007637, -0.6717119829729199, 0.9712716424837708, -1.3382977738976478, 0.9389453705807682, -1.0056545462459325, 0.5203621499240398, -1.1430728200823068, 0.428080977872014, -1.2743280500173568, 0.4609681479632854, -0.4099815100664272, 0.339946687920019, -0.9572680152952671, 0.4279370494186878, -0.9841430834960192, 0.7071819908451289, -0.4728498575743287, 0.6541230203583837, -1.3756249200552702, 0.3154253289103508, -0.7561677608639001, 0.4835838587023318, -1.114252064190805, 0.1182831290643662, -1.0180763374548405, 0.58789436891675, -1.3606127703562378, 1.4855524734593928, -0.4155769821256399, 0.4695555799407884, -1.0178009842522442, 0.6121963895857334, -0.9093746536411345, 1.1881972001865506, -0.9200944777578115, 1.0870695454068482, -1.2486737877654377, 0.6565583785995841, -1.5934412887319922, 0.4462342928163707, -0.9861054269596934, 0.3709141865838319, -0.5121791575103998, 0.3811683831736445, -1.2920669650658965, 0.643922958523035, -0.8451840796507895, 0.5714439754374325, -1.3670936960726976, 0.8011147947981954, -1.3126301987096667, 0.7803715409827419, -1.1478557433467358, 0.8382713444298133, -1.3532572186551988, 1.010237806243822, -1.7252432143315672, 0.8305624991189688, -1.5697643589694052, 0.8369801603257656, -0.8153085515834391, 1.3592752791009843, -0.5634879672899842, 0.7226823959499598, -1.0698632093146443, 0.7427960147615522, -1.4878243550658226, 0.6720746266655624, -1.4276530815288424, 0.7235538356471807, -1.1522764530265703, 1.1377024881076068, -0.6600817803293466, 0.6692543512926932, -1.688250953494571, 0.7840647920966148, -1.123543302254984, 0.4744393057189882, -0.5066524517489597, 0.0421351352706552, -0.8238108442630618, 1.2229723702184856, -0.1010187331587076, 0.95521673373878]|18555.2324218750000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-0.2809618719727041, 0.6269830726087093, -0.7436227209866046, 0.5127997337840497, -0.887727854703553, 0.4982123477384448, -1.2493264514952898, 1.2913615955039859, -1.1015883225947618, 0.7614622646942735, -1.8380131764890393, 0.7437923708930612, -0.5018692370969802, 0.9524294948205352, -0.3594239696860313, 0.6789240911602974, -0.7920174391940236, 1.0472505697980523, -1.1526270255446434, 0.7524179544707295, -1.1599926080554723, 0.5687256790697575, -1.2488302800804376, 0.431548363994807, -1.4247423380613327, 0.3352450542151928, -0.17203654947225, 0.3048698164056987, -0.7522504337131977, 0.3217170275747776, -1.0454516760539263, 0.5759731985162944, -0.3380974648054689, 0.6923408331349492, -1.3481578554958105, 0.2771483473479748, -0.904676205292344, 0.4184080646373332, -1.1304883712902665, 0.016118488041684, -0.7454274963121861, 0.6820416562259197, -1.4125799292698502, 1.3049305216409266, -0.1788506086915731, 0.4280313000781462, -0.8290099625475704, 0.7384698577225208, -0.8213957467116415, 1.3017547400668263, -0.672016891464591, 1.1901317802257836, -1.4329785168694797, 0.5371043523773551, -1.6145367993041873, 0.3858589301817119, -0.6149664668366313, 0.102455283747986, -0.5087038970552384, 0.562684747390449, -1.0944595223292708, 0.6530704507604241, -0.6717974313534796, 0.6615305175073445, -1.1845376182347536, 0.6444585593417287, -1.5582993103191256, 0.7742433131788857, -1.2215612973552197, 1.0513938314979896, -1.0495895541273057, 0.7694136134814471, -1.5516431814059615, 0.814021561993286, -1.3803631645161658, 0.8117574397474527, -0.8259081833995878, 1.353698004502803, -0.3747787976637482, 0.864367762580514, -0.9585146548226475, 0.9201885720249265, -1.3829329878091812, 0.6571579980663955, -1.4326632770709693, 0.7079326242674142, -1.135912061133422, 1.0519051782321185, -0.8492784414440393, 0.5655278450594778, -1.7109996137907728, 0.7483859434723854, -1.0288267086318228, 0.2313598520122468, -0.8202616047812625, 0.2569464454427361, -0.4795466945972293, 1.5374383996240795, 0.1409132864326239, 0.6410914044827223]|18435.8203125000000000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[-0.2809618719727041, 0.6269830726087093, -0.7436227209866046, 0.5127997337840497, -0.887727854703553, 0.4982123477384448, -1.2493264514952898, 1.2913615955039859, -1.1015883225947618, 0.7614622646942735, -1.8380131764890393, 0.7437923708930612, -0.5018692370969802, 0.9524294948205352, -0.3594239696860313, 0.6789240911602974, -0.7920174391940236, 1.0472505697980523, -1.1526270255446434, 0.7524179544707295, -1.1599926080554723, 0.5687256790697575, -1.2488302800804376, 0.431548363994807, -1.4247423380613327, 0.3352450542151928, -0.17203654947225, 0.3048698164056987, -0.7522504337131977, 0.3217170275747776, -1.0454516760539263, 0.5759731985162944, -0.3380974648054689, 0.6923408331349492, -1.3481578554958105, 0.2771483473479748, -0.904676205292344, 0.4184080646373332, -1.1304883712902665, 0.016118488041684, -0.7454274963121861, 0.6820416562259197, -1.4125799292698502, 1.3049305216409266, -0.1788506086915731, 0.4280313000781462, -0.8290099625475704, 0.7384698577225208, -0.8213957467116415, 1.3017547400668263, -0.672016891464591, 1.1901317802257836, -1.4329785168694797, 0.5371043523773551, -1.6145367993041873, 0.3858589301817119, -0.6149664668366313, 0.102455283747986, -0.5087038970552384, 0.562684747390449, -1.0944595223292708, 0.6530704507604241, -0.6717974313534796, 0.6615305175073445, -1.1845376182347536, 0.6444585593417287, -1.5582993103191256, 0.7742433131788857, -1.2215612973552197, 1.0513938314979896, -1.0495895541273057, 0.7694136134814471, -1.5516431814059615, 0.814021561993286, -1.3803631645161658, 0.8117574397474527, -0.8259081833995878, 1.353698004502803, -0.3747787976637482, 0.864367762580514, -0.9585146548226475, 0.9201885720249265, -1.3829329878091812, 0.6571579980663955, -1.4326632770709693, 0.7079326242674142, -1.135912061133422, 1.0519051782321185, -0.8492784414440393, 0.5655278450594778, -1.7109996137907728, 0.7483859434723854, -1.0288267086318228, 0.2313598520122468, -0.8202616047812625, 0.2569464454427361, -0.4795466945972293, 1.5374383996240795, 0.1409132864326239, 0.6410914044827223]|18435.8203125000000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
