k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1230354046449065, 1.13551740469411, -1.237459577433765, 0.7273408018052578, -0.8630604345351458, 1.1245280385948717, -1.2322831813246011, 0.6654622859321535, -0.8997346392832697, 1.1632826033048331, -1.2574267888441681, 0.678784578293562, -0.8851113442331553, 1.1093085024505853, -1.3880217641592025, 0.7914651177823544, -0.8999684222042561, 1.1760487051680684, -1.214663211070001, 0.6122415067628026, -0.9190612586215139, 1.096898784674704, -1.33444335013628, 0.7867703210984474, -0.7571257196366787, 1.208194892667234, -1.1880234766751527, 0.7410112500190735, -0.9400730907917023, 1.037721712887287, -1.3309953294694423, 0.8267638438381255, -0.9318517168983818, 1.1209574055857956, -1.2181709872558713, 0.6893579146824778, -0.8149734430015088, 1.0419151459820568, -1.3747063910588622, 0.714692820981145, -0.904337661061436, 1.1471248830668628, -1.2872896504588425, 0.6653215525991982, -0.81945103215985, 1.0623540706466883, -1.2859564132988452, 0.6520331426989288, -0.9318763155722991, 1.0930737980408594, -1.1953522790165152, 0.8490521679821541, -0.8995293205778581, 1.0694728045375086, -1.2254487913334742, 0.6267574813216925, -0.8623046532273293, 1.1732694902922958, -1.226584074134007, 0.7100262405117974, -0.915868465974927, 1.2260535778943449, -1.2212564913090318, 0.7641380780376494, -0.9168325664475561, 1.0715217504650354, -1.2324398428201675, 0.7623196292668581, -0.7350942028686405, 0.983714850898832, -1.0985354620963335, 0.7143443061038852, -0.7981682132929564, 1.0549481597729027, -1.3601249338127672, 0.7646788141690195, -0.8631674911710434, 1.1174676758702844, -1.3639134986326098, 0.6732889178209007, -0.8745649659074843, 1.2474381293170154, -1.3317101132590323, 0.6292081230320037, -0.8627712812274695, 1.1514478936325758, -1.2579615000169724, 0.7520825718063862, -0.9378130756202154, 1.0035962411522632, -1.354938499792479, 0.7200093626277522, -0.9875362847931684, 1.1037698870524764, -1.4346194218844175, 0.633583735395223, -0.9239377581514419, 0.9712512920843437, -1.3892623836174607, 0.6237571762874723]|10715.4160156250000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[0.1230354046449065, 1.13551740469411, -1.237459577433765, 0.7273408018052578, -0.8630604345351458, 1.1245280385948717, -1.2322831813246011, 0.6654622859321535, -0.8997346392832697, 1.1632826033048331, -1.2574267888441681, 0.678784578293562, -0.8851113442331553, 1.1093085024505853, -1.3880217641592025, 0.7914651177823544, -0.8999684222042561, 1.1760487051680684, -1.214663211070001, 0.6122415067628026, -0.9190612586215139, 1.096898784674704, -1.33444335013628, 0.7867703210984474, -0.7571257196366787, 1.208194892667234, -1.1880234766751527, 0.7410112500190735, -0.9400730907917023, 1.037721712887287, -1.3309953294694423, 0.8267638438381255, -0.9318517168983818, 1.1209574055857956, -1.2181709872558713, 0.6893579146824778, -0.8149734430015088, 1.0419151459820568, -1.3747063910588622, 0.714692820981145, -0.904337661061436, 1.1471248830668628, -1.2872896504588425, 0.6653215525991982, -0.81945103215985, 1.0623540706466883, -1.2859564132988452, 0.6520331426989288, -0.9318763155722991, 1.0930737980408594, -1.1953522790165152, 0.8490521679821541, -0.8995293205778581, 1.0694728045375086, -1.2254487913334742, 0.6267574813216925, -0.8623046532273293, 1.1732694902922958, -1.226584074134007, 0.7100262405117974, -0.915868465974927, 1.2260535778943449, -1.2212564913090318, 0.7641380780376494, -0.9168325664475561, 1.0715217504650354, -1.2324398428201675, 0.7623196292668581, -0.7350942028686405, 0.983714850898832, -1.0985354620963335, 0.7143443061038852, -0.7981682132929564, 1.0549481597729027, -1.3601249338127672, 0.7646788141690195, -0.8631674911710434, 1.1174676758702844, -1.3639134986326098, 0.6732889178209007, -0.8745649659074843, 1.2474381293170154, -1.3317101132590323, 0.6292081230320037, -0.8627712812274695, 1.1514478936325758, -1.2579615000169724, 0.7520825718063862, -0.9378130756202154, 1.0035962411522632, -1.354938499792479, 0.7200093626277522, -0.9875362847931684, 1.1037698870524764, -1.4346194218844175, 0.633583735395223, -0.9239377581514419, 0.9712512920843437, -1.3892623836174607, 0.6237571762874723]|10715.4160156250000000|      0.30000000|[1156, 77, 0, 77]                                                          | 
      12|[0.1202230141963809, 1.1321010194253176, -1.2414419323205947, 0.7228296950459481, -0.8680638826452196, 1.1190678508020937, -1.2381653136573731, 0.6591921962797642, -0.906359506957233, 1.1563353285193443, -1.264664906822145, 0.6712863740511239, -0.8928396871313453, 1.1013791615143418, -1.396123769506812, 0.7829749632626772, -0.9083339899778367, 1.1675906244665384, -1.2231887018308043, 0.908226370997727, -0.9276494953781367, 1.088313597999513, -1.3430036164820194, 0.7782560388048296, -0.7655737625434995, 1.1998325379565358, -1.1962815036997199, 0.7328753836452961, -0.948069771938026, 1.0298804350197315, -1.3386657957918942, 0.8192787912674249, -0.9391375618986786, 1.1138837549835443, -1.2250202654860913, 0.6827443798072637, -0.8213406714610756, 1.0358039795421063, -1.3805525477975606, 0.7091198137030006, -0.9096301870420576, 1.1421193632297217, -1.2920024472288787, 0.6609063878975576, -0.8235644632484764, 1.0585456667933613, -1.289457304449752, 0.6488414427265525, -0.9347579535795376, 1.0905022839317098, -1.1976144135871436, 0.8470978602024843, -0.9011781620036345, 1.0681262615718878, -1.2264970121206715, 0.6260027994401753, -0.862771387572866, 1.1730843045108486, -1.2264949180636904, 0.7103817239811179, -0.9152554772561416, 1.226914442074485, -1.2201581893488764, 0.7654625724069775, -0.9152939324965701, 1.0732616630150005, -1.230512319994159, 0.7644202862400562, -0.7328356957994402, 0.9861151164397597, -1.0960103373974561, 0.7169765827246011, -0.7954472989775241, 1.0530199279775843, -1.3572855201084166, 0.7675464741885663, -0.8602933300542646, 1.1203257844783365, -1.3610948033630847, 0.6760440309997648, -0.8718984117265791, 1.2499903403688222, -1.3292988371569663, 0.6314510644413531, -0.8607248819433153, 1.1532687354367226, -1.2563960382714867, 0.7533620228758082, -0.93685107359197, 1.0042085482011316, -1.3547089414816582, 0.7198223107523518, -0.9881746159633622, 1.1026447995565831, -1.4362675502663478, 0.6313754741102457, -0.9267440528608859, 0.9678082565544173, -1.3933816755190491, 0.6189213047735393]|10491.0361328125000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[0.1202230141963809, 1.1321010194253176, -1.2414419323205947, 0.7228296950459481, -0.8680638826452196, 1.1190678508020937, -1.2381653136573731, 0.6591921962797642, -0.906359506957233, 1.1563353285193443, -1.264664906822145, 0.6712863740511239, -0.8928396871313453, 1.1013791615143418, -1.396123769506812, 0.7829749632626772, -0.9083339899778367, 1.1675906244665384, -1.2231887018308043, 0.908226370997727, -0.9276494953781367, 1.088313597999513, -1.3430036164820194, 0.7782560388048296, -0.7655737625434995, 1.1998325379565358, -1.1962815036997199, 0.7328753836452961, -0.948069771938026, 1.0298804350197315, -1.3386657957918942, 0.8192787912674249, -0.9391375618986786, 1.1138837549835443, -1.2250202654860913, 0.6827443798072637, -0.8213406714610756, 1.0358039795421063, -1.3805525477975606, 0.7091198137030006, -0.9096301870420576, 1.1421193632297217, -1.2920024472288787, 0.6609063878975576, -0.8235644632484764, 1.0585456667933613, -1.289457304449752, 0.6488414427265525, -0.9347579535795376, 1.0905022839317098, -1.1976144135871436, 0.8470978602024843, -0.9011781620036345, 1.0681262615718878, -1.2264970121206715, 0.6260027994401753, -0.862771387572866, 1.1730843045108486, -1.2264949180636904, 0.7103817239811179, -0.9152554772561416, 1.226914442074485, -1.2201581893488764, 0.7654625724069775, -0.9152939324965701, 1.0732616630150005, -1.230512319994159, 0.7644202862400562, -0.7328356957994402, 0.9861151164397597, -1.0960103373974561, 0.7169765827246011, -0.7954472989775241, 1.0530199279775843, -1.3572855201084166, 0.7675464741885663, -0.8602933300542646, 1.1203257844783365, -1.3610948033630847, 0.6760440309997648, -0.8718984117265791, 1.2499903403688222, -1.3292988371569663, 0.6314510644413531, -0.8607248819433153, 1.1532687354367226, -1.2563960382714867, 0.7533620228758082, -0.93685107359197, 1.0042085482011316, -1.3547089414816582, 0.7198223107523518, -0.9881746159633622, 1.1026447995565831, -1.4362675502663478, 0.6313754741102457, -0.9267440528608859, 0.9678082565544173, -1.3933816755190491, 0.6189213047735393]|10491.0361328125000000|      0.30000000|[1366, 91, 0, 91]                                                          | 
      14|[0.1197036037803627, 1.131445840280503, -1.242234880675096, 0.7218971601803787, -0.8691376384347678, 1.1178514226805418, -1.2395256823394447, 0.6576868016971276, -0.9080108297755942, 1.1627746301703155, -1.2666100607486441, 0.6691936831455678, -0.8950800850987435, 1.098991069290787, -1.3986593599431216, 0.7802922531962395, -0.9111632573883981, 1.1646155443042516, -1.2263086666818708, 0.9049626322928817, -0.9310557133983821, 1.0847663772758096, -1.3466901798266917, 0.7744319759265637, -0.7695332990959287, 1.195739737059921, -1.2005051768384873, 0.7285234133712948, -0.9525472807697952, 1.0252803282812237, -1.3433853758499026, 0.8144430450163782, -0.9440859832800925, 1.1088263306766748, -1.230182836111635, 0.6774807020090521, -0.8267012333497405, 1.0303509382531046, -1.386093479860574, 0.7034957624971867, -0.9153324032202363, 1.1363441201858222, -1.2978453974239528, 0.655001234667725, -0.829526132857427, 1.0525333495344966, -1.2955142162274569, 0.9458236416801811, -0.9408851643791423, 1.0843497346388176, -1.203785516222706, 0.8409151709827711, -0.9009576991345967, 1.0619420356699265, -1.2326708225766196, 0.6198471036739648, -0.8689010859350674, 1.1669886702031362, -1.2325482400585315, 0.7043791464937386, -0.9211986950365827, 1.2210393812740221, -1.2259561110287904, 0.7597509526647628, -0.920909902616404, 1.0677508727414533, -1.2359082185896113, 0.7591491769533605, -0.7379719374701381, 0.9811240046285092, -1.1008458741009235, 0.7123072493821383, -0.7999396181665361, 1.0487156176706776, -1.361390644731, 0.7636518959887326, -0.8639658185536974, 1.1168871119618415, -1.3642877508420497, 0.6731089010834694, -0.8745634485501796, 1.2476078547071665, -1.3313861298840493, 0.6296717890771106, -0.8621831325115636, 1.152144700102508, -1.257172484754119, 0.7529467218380888, -0.9368914896374918, 1.0045569397945655, -1.3539576366340043, 0.7209908174379962, -0.9865744356764481, 1.1046913080383092, -1.433759875758551, 0.6343593354802579, -0.9232688010204584, 0.971790285478346, -1.388877299427986, 0.623963780887425]|10259.8076171875000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[0.1197036037803627, 1.131445840280503, -1.242234880675096, 0.7218971601803787, -0.8691376384347678, 1.1178514226805418, -1.2395256823394447, 0.6576868016971276, -0.9080108297755942, 1.1627746301703155, -1.2666100607486441, 0.6691936831455678, -0.8950800850987435, 1.098991069290787, -1.3986593599431216, 0.7802922531962395, -0.9111632573883981, 1.1646155443042516, -1.2263086666818708, 0.9049626322928817, -0.9310557133983821, 1.0847663772758096, -1.3466901798266917, 0.7744319759265637, -0.7695332990959287, 1.195739737059921, -1.2005051768384873, 0.7285234133712948, -0.9525472807697952, 1.0252803282812237, -1.3433853758499026, 0.8144430450163782, -0.9440859832800925, 1.1088263306766748, -1.230182836111635, 0.6774807020090521, -0.8267012333497405, 1.0303509382531046, -1.386093479860574, 0.7034957624971867, -0.9153324032202363, 1.1363441201858222, -1.2978453974239528, 0.655001234667725, -0.829526132857427, 1.0525333495344966, -1.2955142162274569, 0.9458236416801811, -0.9408851643791423, 1.0843497346388176, -1.203785516222706, 0.8409151709827711, -0.9009576991345967, 1.0619420356699265, -1.2326708225766196, 0.6198471036739648, -0.8689010859350674, 1.1669886702031362, -1.2325482400585315, 0.7043791464937386, -0.9211986950365827, 1.2210393812740221, -1.2259561110287904, 0.7597509526647628, -0.920909902616404, 1.0677508727414533, -1.2359082185896113, 0.7591491769533605, -0.7379719374701381, 0.9811240046285092, -1.1008458741009235, 0.7123072493821383, -0.7999396181665361, 1.0487156176706776, -1.361390644731, 0.7636518959887326, -0.8639658185536974, 1.1168871119618415, -1.3642877508420497, 0.6731089010834694, -0.8745634485501796, 1.2476078547071665, -1.3313861298840493, 0.6296717890771106, -0.8621831325115636, 1.152144700102508, -1.257172484754119, 0.7529467218380888, -0.9368914896374918, 1.0045569397945655, -1.3539576366340043, 0.7209908174379962, -0.9865744356764481, 1.1046913080383092, -1.433759875758551, 0.6343593354802579, -0.9232688010204584, 0.971790285478346, -1.388877299427986, 0.623963780887425]|10259.8076171875000000|      0.30000000|[1576, 105, 0, 105]                                                        | 
      16|[0.117166338826064, 1.1283675944898277, -1.245818340324331, 0.7178434683126398, -0.8736273638904095, 1.112959077162668, -1.2447880181018263, 0.6520863218000159, -0.91391839326825, 1.1565902622416615, -1.2730417404556646, 0.9660756866913289, -0.9019210433587432, 1.0978673430392518, -1.405801031552255, 0.773038976546377, -0.9185033500660211, 1.1572126404382288, -1.2337511606048792, 0.8975029848050327, -0.9385108616668731, 1.077336596371606, -1.3540745075326412, 0.7671124002852594, -0.7767696047201753, 1.1886044329032301, -1.2075225317850709, 0.7216401726007462, -0.9592810275033117, 1.0187106712721288, -1.3497771311551332, 0.8082422187551856, -0.9500836363993586, 1.103043310623616, -1.235740547813475, 0.6721581907011569, -0.8317794387228787, 1.025525363907218, -1.390658884588629, 0.6991972822695971, -0.9193579877726734, 1.132596618309617, -1.3013104137964546, 0.6518223229184514, -0.8324161059688777, 1.0499343660660088, -1.297820943687111, 0.9438096528872848, -0.9426067162537948, 1.0829195339931175, -1.204926235502353, 0.8400612791490858, -0.9015282014996047, 1.061650700768223, -1.2326879961849044, 0.6200983011338395, -0.868388091691304, 1.1677561027638148, -1.2315345116177923, 0.7056302442622837, -0.9197199384914712, 1.222735301638022, -1.2240543055115267, 0.7618465804960579, -0.9186332997167483, 1.0701948198722675, -1.2333113422384485, 0.7618837831076235, -0.7454525066539646, 0.9840853361412882, -1.0977971151471138, 0.715425100363791, -0.7967717945110053, 1.0519135100068524, -1.3581833716481924, 0.7668470779433847, -0.8608049835427665, 1.1199905598070472, -1.3612655140925198, 0.6760253179352731, -0.8717782434076071, 1.2502356716897338, -1.3289426619186997, 0.6319031639257446, -0.8601923797512427, 1.1538655183278024, -1.2557516980334185, 0.7540365960274358, -0.9361641928306199, 1.0048892101069213, -1.35405362596357, 0.7204325511964271, -0.9876297801500187, 1.10310330002103, -1.435916917095892, 0.6315961074549705, -0.9266761531587691, 0.967700087162666, -1.393689849693328, 0.6183885887265206]|10091.7255859375000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[0.117166338826064, 1.1283675944898277, -1.245818340324331, 0.7178434683126398, -0.8736273638904095, 1.112959077162668, -1.2447880181018263, 0.6520863218000159, -0.91391839326825, 1.1565902622416615, -1.2730417404556646, 0.9660756866913289, -0.9019210433587432, 1.0978673430392518, -1.405801031552255, 0.773038976546377, -0.9185033500660211, 1.1572126404382288, -1.2337511606048792, 0.8975029848050327, -0.9385108616668731, 1.077336596371606, -1.3540745075326412, 0.7671124002852594, -0.7767696047201753, 1.1886044329032301, -1.2075225317850709, 0.7216401726007462, -0.9592810275033117, 1.0187106712721288, -1.3497771311551332, 0.8082422187551856, -0.9500836363993586, 1.103043310623616, -1.235740547813475, 0.6721581907011569, -0.8317794387228787, 1.025525363907218, -1.390658884588629, 0.6991972822695971, -0.9193579877726734, 1.132596618309617, -1.3013104137964546, 0.6518223229184514, -0.8324161059688777, 1.0499343660660088, -1.297820943687111, 0.9438096528872848, -0.9426067162537948, 1.0829195339931175, -1.204926235502353, 0.8400612791490858, -0.9015282014996047, 1.061650700768223, -1.2326879961849044, 0.6200983011338395, -0.868388091691304, 1.1677561027638148, -1.2315345116177923, 0.7056302442622837, -0.9197199384914712, 1.222735301638022, -1.2240543055115267, 0.7618465804960579, -0.9186332997167483, 1.0701948198722675, -1.2333113422384485, 0.7618837831076235, -0.7454525066539646, 0.9840853361412882, -1.0977971151471138, 0.715425100363791, -0.7967717945110053, 1.0519135100068524, -1.3581833716481924, 0.7668470779433847, -0.8608049835427665, 1.1199905598070472, -1.3612655140925198, 0.6760253179352731, -0.8717782434076071, 1.2502356716897338, -1.3289426619186997, 0.6319031639257446, -0.8601923797512427, 1.1538655183278024, -1.2557516980334185, 0.7540365960274358, -0.9361641928306199, 1.0048892101069213, -1.35405362596357, 0.7204325511964271, -0.9876297801500187, 1.10310330002103, -1.435916917095892, 0.6315961074549705, -0.9266761531587691, 0.967700087162666, -1.393689849693328, 0.6183885887265206]|10091.7255859375000000|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[0.1157844144501723, 1.1267199836904183, -1.2477016246295534, 0.7157535709091463, -0.8758957662619651, 1.110539325326681, -1.2473329161759465, 0.6494415275054053, -0.9166387853445486, 1.1538176176138222, -1.2719005088321864, 0.9632647647056729, -0.9047198958694935, 1.0940978239988908, -1.4085180904250592, 0.7703897368162871, -0.9210680927615613, 1.154748121323064, -1.2361006832681596, 0.8952822791878134, -0.9405898816883564, 1.0754111776361241, -1.3558353615691885, 0.7655261218504166, -0.7781722493935377, 1.1873935282230377, -1.2085345430998131, 0.7208332555717789, -0.9598776017781347, 1.0183287357969675, -1.349941084368038, 0.8082986388806603, -0.9498054043913726, 1.1035438406281173, -1.2350181862013414, 0.6731009649927728, -0.8306186231318862, 1.0269008970819413, -1.3890729102306067, 0.7009884692495689, -0.917367769824341, 1.1347787336446344, -1.2989444870501756, 0.6543630221247441, -0.8297106255311519, 1.0527936842292547, -1.2948196842800825, 0.9469400052446872, -0.9393610722152517, 1.0862657161662355, -1.201495221251389, 0.8435604671438341, -0.8979784508381272, 1.0652324502763804, -1.229093763228957, 0.6236845482315403, -0.864831250871066, 1.1712611639115493, -1.2281045562805957, 0.708960815606406, -0.9165139816002921, 1.2257904601749032, -1.2211770808091387, 0.7645177826751024, -0.9161971603287384, 1.0723659029928967, -1.231436261255294, 0.7634309638058767, -0.7442660766653717, 0.9848772119614295, -1.0974345491151325, 0.7153226485650521, -0.7973759247222916, 1.0507700882619246, -1.3599046504124999, 0.7645084240473807, -0.8638014834257774, 1.1162947917357087, -1.3657029262278229, 0.6708029340486974, -0.8778298806399107, 1.2433095491025596, -1.3367894550785422, 0.623088561766781, -0.8700228806817905, 1.1429700751788914, -1.2677620786591433, 0.7408603308547754, -0.950558243294654, 0.9892245227267267, -1.3710427564903511, 0.7020642194809625, -1.00743302104529, 1.081808484555222, -1.4587609224719926, 0.9196678292471916, -0.9527951934840531, 0.9398532981751486, -1.4233258136548101, 0.5869010753929615]|9921.1396484375000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[0.1157844144501723, 1.1267199836904183, -1.2477016246295534, 0.7157535709091463, -0.8758957662619651, 1.110539325326681, -1.2473329161759465, 0.6494415275054053, -0.9166387853445486, 1.1538176176138222, -1.2719005088321864, 0.9632647647056729, -0.9047198958694935, 1.0940978239988908, -1.4085180904250592, 0.7703897368162871, -0.9210680927615613, 1.154748121323064, -1.2361006832681596, 0.8952822791878134, -0.9405898816883564, 1.0754111776361241, -1.3558353615691885, 0.7655261218504166, -0.7781722493935377, 1.1873935282230377, -1.2085345430998131, 0.7208332555717789, -0.9598776017781347, 1.0183287357969675, -1.349941084368038, 0.8082986388806603, -0.9498054043913726, 1.1035438406281173, -1.2350181862013414, 0.6731009649927728, -0.8306186231318862, 1.0269008970819413, -1.3890729102306067, 0.7009884692495689, -0.917367769824341, 1.1347787336446344, -1.2989444870501756, 0.6543630221247441, -0.8297106255311519, 1.0527936842292547, -1.2948196842800825, 0.9469400052446872, -0.9393610722152517, 1.0862657161662355, -1.201495221251389, 0.8435604671438341, -0.8979784508381272, 1.0652324502763804, -1.229093763228957, 0.6236845482315403, -0.864831250871066, 1.1712611639115493, -1.2281045562805957, 0.708960815606406, -0.9165139816002921, 1.2257904601749032, -1.2211770808091387, 0.7645177826751024, -0.9161971603287384, 1.0723659029928967, -1.231436261255294, 0.7634309638058767, -0.7442660766653717, 0.9848772119614295, -1.0974345491151325, 0.7153226485650521, -0.7973759247222916, 1.0507700882619246, -1.3599046504124999, 0.7645084240473807, -0.8638014834257774, 1.1162947917357087, -1.3657029262278229, 0.6708029340486974, -0.8778298806399107, 1.2433095491025596, -1.3367894550785422, 0.623088561766781, -0.8700228806817905, 1.1429700751788914, -1.2677620786591433, 0.7408603308547754, -0.950558243294654, 0.9892245227267267, -1.3710427564903511, 0.7020642194809625, -1.00743302104529, 1.081808484555222, -1.4587609224719926, 0.9196678292471916, -0.9527951934840531, 0.9398532981751486, -1.4233258136548101, 0.5869010753929615]|9921.1396484375000000|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[0.0984847455867566, 1.1234414907405152, -1.2245977579033933, 0.7074131730594673, -0.8674912692047656, 1.1039122527465224, -1.256459875544533, 0.6680246091680602, -0.9181957330554724, 1.1646237292326986, -1.2733932048315182, 0.9569931388366968, -0.8799695271998644, 1.092144092475064, -1.4232718595769256, 0.7986153841018677, -0.913990560406819, 1.1561102651059627, -1.2353004645439796, 0.8966045939130709, -0.9221532933413983, 1.0684224762255325, -1.354813269386068, 0.7481460127935862, -0.7521145757753402, 1.1552225656807422, -1.1953337748302146, 0.723326998425182, -0.9387635057326407, 1.031873884802917, -1.356316039545345, 0.79413180132251, -0.9535480871389155, 1.1155278005637228, -1.205995788727887, 0.6624859589035623, -0.8408657363150269, 1.0193926094099879, -1.3841282974928617, 0.7074923185398803, -0.9041107608471066, 1.1393048491328954, -1.2815172176808118, 0.656046578483074, -0.8378034396562726, 1.0708363063633441, -1.3045039079617708, 0.9454729761462659, -0.9323605201905594, 1.0914291864493861, -1.196593563904753, 0.8300018372436171, -0.9126068285811926, 1.0764413821918424, -1.2297203816789988, 0.6335746463562828, -0.8799349467852153, 1.181808815820841, -1.2381951215895242, 0.6996750964724925, -0.9524982556002215, 1.2508913525845855, -1.2092408455675467, 0.7465204749722034, -0.9234923949232325, 1.0733263927861116, -1.2159422899596393, 0.7500102394958958, -0.746060961461626, 0.9815037066466175, -1.0897353263455443, 0.717422699945746, -0.7869375001871959, 1.0477747127180919, -1.3633797478862106, 0.7914069217629731, -0.8906978130224161, 1.092734003253281, -1.3647912463522516, 0.6557909389492125, -0.8884336465969682, 1.218282979959622, -1.329641234409064, 0.6297547135734931, -0.8894889753544704, 1.164986786711961, -1.2812852968811057, 0.7372527068771888, -0.9687639455994941, 1.004420776272309, -1.3920502719804062, 0.7067730348469923, -0.9814961474156008, 1.0920467138523235, -1.4753675737185403, 0.9658086713869125, -0.9596344693098218, 0.9167498673079535, -1.4110912739299237, 0.5920952588319779]|9717.9882812500000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[0.0984847455867566, 1.1234414907405152, -1.2245977579033933, 0.7074131730594673, -0.8674912692047656, 1.1039122527465224, -1.256459875544533, 0.6680246091680602, -0.9181957330554724, 1.1646237292326986, -1.2733932048315182, 0.9569931388366968, -0.8799695271998644, 1.092144092475064, -1.4232718595769256, 0.7986153841018677, -0.913990560406819, 1.1561102651059627, -1.2353004645439796, 0.8966045939130709, -0.9221532933413983, 1.0684224762255325, -1.354813269386068, 0.7481460127935862, -0.7521145757753402, 1.1552225656807422, -1.1953337748302146, 0.723326998425182, -0.9387635057326407, 1.031873884802917, -1.356316039545345, 0.79413180132251, -0.9535480871389155, 1.1155278005637228, -1.205995788727887, 0.6624859589035623, -0.8408657363150269, 1.0193926094099879, -1.3841282974928617, 0.7074923185398803, -0.9041107608471066, 1.1393048491328954, -1.2815172176808118, 0.656046578483074, -0.8378034396562726, 1.0708363063633441, -1.3045039079617708, 0.9454729761462659, -0.9323605201905594, 1.0914291864493861, -1.196593563904753, 0.8300018372436171, -0.9126068285811926, 1.0764413821918424, -1.2297203816789988, 0.6335746463562828, -0.8799349467852153, 1.181808815820841, -1.2381951215895242, 0.6996750964724925, -0.9524982556002215, 1.2508913525845855, -1.2092408455675467, 0.7465204749722034, -0.9234923949232325, 1.0733263927861116, -1.2159422899596393, 0.7500102394958958, -0.746060961461626, 0.9815037066466175, -1.0897353263455443, 0.717422699945746, -0.7869375001871959, 1.0477747127180919, -1.3633797478862106, 0.7914069217629731, -0.8906978130224161, 1.092734003253281, -1.3647912463522516, 0.6557909389492125, -0.8884336465969682, 1.218282979959622, -1.329641234409064, 0.6297547135734931, -0.8894889753544704, 1.164986786711961, -1.2812852968811057, 0.7372527068771888, -0.9687639455994941, 1.004420776272309, -1.3920502719804062, 0.7067730348469923, -0.9814961474156008, 1.0920467138523235, -1.4753675737185403, 0.9658086713869125, -0.9596344693098218, 0.9167498673079535, -1.4110912739299237, 0.5920952588319779]|9717.9882812500000000|      0.30000000|[2206, 147, 0, 147]                                                        | 
