k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[7.782397947742962, 53.891105772845115, 0.0290055013859239, 9.379479015460237, 8.854322653251598, 14.005147309511376, -1.9393509640012514, -2.3512039478195947, 0.9541989771534078, 2.3775097299544723, -0.8957157781479417, 0.1850478044466581, 2.2533344506699424, -1.0472590220783604, -0.0433774786034349, 4.795576296699, 5.653300281250676, 0.7351308707907447, 3.389550883447508, -3.207097051189048, 0.1915630084657497, -0.7584129079082049, 0.9814696828144509, -0.2359024268266512, 0.2630277401851078, -0.4792832910502329, -0.7692199215272124, -0.924184701089398, 0.0656013489547769, -0.3048499718029052, 1.4310805019193067, 6.102083009738198, -0.359343132227933, 0.3344615624914877, -0.8599234089993977, -1.2951373499858891, -0.9776108943389455, 1.2751260619802633, -1.1990712702149586, -1.0166197497496614, 0.1166553845212617, 0.5419702534668613, -0.3957062755458178, 3.1817436207598075, 0.5496215584133872, -1.0088791401835624, 0.0414352349151115, 3.234313067990588, 1.619312610603914, 1.8387103377422318, -1.5933896560861924, 2.0409509214619175, -0.0105729406366057, 0.1158734226587694, -0.4110569044383683, -0.7445087933924515, -2.4391711535533167, 1.251250315118814, 0.9108706728928349, 1.1749401312950067, -0.5171889230842834, -1.831012478233315, -1.904918687810594, 1.2606110522861127, -1.403057494572383, -1.9653637784399325]|1396.1804199218750000|     11.11111111|[6121, 2040, 0, 510]                                                       | 
     103|[7.782397947742962, 53.891105772845115, 0.0290055013859239, 9.379479015460237, 8.854322653251598, 14.005147309511376, -1.9393509640012514, -2.3512039478195947, 0.9541989771534078, 2.3775097299544723, -0.8957157781479417, 0.1850478044466581, 2.2533344506699424, -1.0472590220783604, -0.0433774786034349, 4.795576296699, 5.653300281250676, 0.7351308707907447, 3.389550883447508, -3.207097051189048, 0.1915630084657497, -0.7584129079082049, 0.9814696828144509, -0.2359024268266512, 0.2630277401851078, -0.4792832910502329, -0.7692199215272124, -0.924184701089398, 0.0656013489547769, -0.3048499718029052, 1.4310805019193067, 6.102083009738198, -0.359343132227933, 0.3344615624914877, -0.8599234089993977, -1.2951373499858891, -0.9776108943389455, 1.2751260619802633, -1.1990712702149586, -1.0166197497496614, 0.1166553845212617, 0.5419702534668613, -0.3957062755458178, 3.1817436207598075, 0.5496215584133872, -1.0088791401835624, 0.0414352349151115, 3.234313067990588, 1.619312610603914, 1.8387103377422318, -1.5933896560861924, 2.0409509214619175, -0.0105729406366057, 0.1158734226587694, -0.4110569044383683, -0.7445087933924515, -2.4391711535533167, 1.251250315118814, 0.9108706728928349, 1.1749401312950067, -0.5171889230842834, -1.831012478233315, -1.904918687810594, 1.2606110522861127, -1.403057494572383, -1.9653637784399325]|1396.1804199218750000|      3.33333333|[6181, 2060, 0, 515]                                                       | 
     104|[7.782397947742962, 53.891105772845115, 0.0290055013859239, 9.379479015460237, 8.854322653251598, 14.005147309511376, -1.9393509640012514, -2.3512039478195947, 0.9541989771534078, 2.3775097299544723, -0.8957157781479417, 0.1850478044466581, 2.2533344506699424, -1.0472590220783604, -0.0433774786034349, 4.795576296699, 5.653300281250676, 0.7351308707907447, 3.389550883447508, -3.207097051189048, 0.1915630084657497, -0.7584129079082049, 0.9814696828144509, -0.2359024268266512, 0.2630277401851078, -0.4792832910502329, -0.7692199215272124, -0.924184701089398, 0.0656013489547769, -0.3048499718029052, 1.4310805019193067, 6.102083009738198, -0.359343132227933, 0.3344615624914877, -0.8599234089993977, -1.2951373499858891, -0.9776108943389455, 1.2751260619802633, -1.1990712702149586, -1.0166197497496614, 0.1166553845212617, 0.5419702534668613, -0.3957062755458178, 3.1817436207598075, 0.5496215584133872, -1.0088791401835624, 0.0414352349151115, 3.234313067990588, 1.619312610603914, 1.8387103377422318, -1.5933896560861924, 2.0409509214619175, -0.0105729406366057, 0.1158734226587694, -0.4110569044383683, -0.7445087933924515, -2.4391711535533167, 1.251250315118814, 0.9108706728928349, 1.1749401312950067, -0.5171889230842834, -1.831012478233315, -1.904918687810594, 1.2606110522861127, -1.403057494572383, -1.9653637784399325]|1396.1804199218750000|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[7.782397947742962, 53.891105772845115, 0.0290055013859239, 9.379479015460237, 8.854322653251598, 14.005147309511376, -1.9393509640012514, -2.3512039478195947, 0.9541989771534078, 2.3775097299544723, -0.8957157781479417, 0.1850478044466581, 2.2533344506699424, -1.0472590220783604, -0.0433774786034349, 4.795576296699, 5.653300281250676, 0.7351308707907447, 3.389550883447508, -3.207097051189048, 0.1915630084657497, -0.7584129079082049, 0.9814696828144509, -0.2359024268266512, 0.2630277401851078, -0.4792832910502329, -0.7692199215272124, -0.924184701089398, 0.0656013489547769, -0.3048499718029052, 1.4310805019193067, 6.102083009738198, -0.359343132227933, 0.3344615624914877, -0.8599234089993977, -1.2951373499858891, -0.9776108943389455, 1.2751260619802633, -1.1990712702149586, -1.0166197497496614, 0.1166553845212617, 0.5419702534668613, -0.3957062755458178, 3.1817436207598075, 0.5496215584133872, -1.0088791401835624, 0.0414352349151115, 3.234313067990588, 1.619312610603914, 1.8387103377422318, -1.5933896560861924, 2.0409509214619175, -0.0105729406366057, 0.1158734226587694, -0.4110569044383683, -0.7445087933924515, -2.4391711535533167, 1.251250315118814, 0.9108706728928349, 1.1749401312950067, -0.5171889230842834, -1.831012478233315, -1.904918687810594, 1.2606110522861127, -1.403057494572383, -1.9653637784399325]|1396.1804199218750000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     106|[7.782084373818603, 53.89063541195858, 0.0283783535372061, 9.378695080678444, 8.853381931478522, 14.004049800688808, -1.9406052596986871, -2.3526150305083138, 0.9526311075898208, 2.375785073399602, -0.8975972216940953, 0.1830095737928059, 2.251139433024807, -1.0496108267147792, -0.0458860699983064, 4.792910918545676, 5.650478115873238, 0.7321519184220233, 3.386415144320334, -3.2130041778914165, 0.1881136953560091, -0.7620190082420595, 0.9777067957221437, -0.2398221009102417, 0.2589512788774033, -0.48351653911639, -0.7736099568174835, -0.9287315226724604, 0.0608977396819392, -0.3097103673685342, 1.4260633191295637, 6.096909040190003, -0.3646738885345812, 0.3289740189607255, -0.8655677397542738, -1.300938467499218, -0.9835687990763883, 1.269011370484368, -1.2053427484693067, -1.0230480152281234, 0.1100703318186858, 0.5352284140058328, -0.4026049017652991, 3.1746882077818737, 0.5424093577456781, -1.0162481276097242, 0.0339094607304971, 3.240226469944464, 1.611473262436733, 1.8307142023509368, -1.6015425787016013, 2.3368380042770878, -0.0190394367689199, 0.1072501402336639, -0.4198369750189104, -0.7534456502657849, -2.4482647967194415, 1.2419998847285751, 0.9014634543471596, 1.16537612645654, -0.5269097142155414, -1.8408900575200096, -1.9149530533900798, 1.2504198994825129, -1.4134054336687742, -1.9758685047604376]|1396.1492919921875000|      1.00000000|[6361, 2120, 0, 530]                                                       | 
     107|[7.782084373818603, 53.89063541195858, 0.0283783535372061, 9.378695080678444, 8.853381931478522, 14.004049800688808, -1.9406052596986871, -2.3526150305083138, 0.9526311075898208, 2.375785073399602, -0.8975972216940953, 0.1830095737928059, 2.251139433024807, -1.0496108267147792, -0.0458860699983064, 4.792910918545676, 5.650478115873238, 0.7321519184220233, 3.386415144320334, -3.2130041778914165, 0.1881136953560091, -0.7620190082420595, 0.9777067957221437, -0.2398221009102417, 0.2589512788774033, -0.48351653911639, -0.7736099568174835, -0.9287315226724604, 0.0608977396819392, -0.3097103673685342, 1.4260633191295637, 6.096909040190003, -0.3646738885345812, 0.3289740189607255, -0.8655677397542738, -1.300938467499218, -0.9835687990763883, 1.269011370484368, -1.2053427484693067, -1.0230480152281234, 0.1100703318186858, 0.5352284140058328, -0.4026049017652991, 3.1746882077818737, 0.5424093577456781, -1.0162481276097242, 0.0339094607304971, 3.240226469944464, 1.611473262436733, 1.8307142023509368, -1.6015425787016013, 2.3368380042770878, -0.0190394367689199, 0.1072501402336639, -0.4198369750189104, -0.7534456502657849, -2.4482647967194415, 1.2419998847285751, 0.9014634543471596, 1.16537612645654, -0.5269097142155414, -1.8408900575200096, -1.9149530533900798, 1.2504198994825129, -1.4134054336687742, -1.9758685047604376]|1396.1492919921875000|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     108|[7.782020152404098, 53.890539079829544, 0.0282499107081969, 9.378534527156734, 8.853189267220456, 14.003825025752594, -1.9408621453567054, -2.3529040268881363, 0.9523100005464018, 2.675609072804509, -0.8979825502102265, 0.1825921345548704, 2.2506898831523787, -1.0500924873090116, -0.0463998413143429, 4.792365036507835, 5.649900123113593, 0.7315418149405741, 3.385772930233496, -3.213678502816474, 0.1874072598255626, -0.7627575544361025, 0.9769361386898812, -0.2406248685478931, 0.2581164004015324, -0.4843835281976498, -0.7745090565623398, -0.9296627331973286, 0.0599344184934745, -0.3107057992788032, 1.4250357764974906, 6.095849386836125, -0.3657656526102628, 0.3278501441632398, -0.8667237252735638, -1.3021265636238968, -0.9847890060392867, 1.2677590529160807, -1.2066271766429828, -1.024364554240019, 0.1087216819685706, 0.533847653666744, -0.404017772826192, 3.173243225882761, 0.5409322653575921, -1.0177573308360297, 0.032368146665972, 3.23865304527455, 1.6098677271614301, 1.8290765562374145, -1.6032123356533432, 2.3351361368363723, -0.0207734149314396, 0.1054840512329247, -0.4216351745086231, -0.7552759605937172, -2.450127217769178, 1.240052643242525, 0.89953681197023, 1.163417373241391, -0.5289005780360794, -1.8429130319459364, -1.9170081386542261, 1.2483327036129777, -1.4154764145137935, -1.9780199220735812]|1395.8255615234375000|      1.00000000|[6481, 2160, 0, 540]                                                       | 
     109|[7.782020152404098, 53.890539079829544, 0.0282499107081969, 9.378534527156734, 8.853189267220456, 14.003825025752594, -1.9408621453567054, -2.3529040268881363, 0.9523100005464018, 2.675609072804509, -0.8979825502102265, 0.1825921345548704, 2.2506898831523787, -1.0500924873090116, -0.0463998413143429, 4.792365036507835, 5.649900123113593, 0.7315418149405741, 3.385772930233496, -3.213678502816474, 0.1874072598255626, -0.7627575544361025, 0.9769361386898812, -0.2406248685478931, 0.2581164004015324, -0.4843835281976498, -0.7745090565623398, -0.9296627331973286, 0.0599344184934745, -0.3107057992788032, 1.4250357764974906, 6.095849386836125, -0.3657656526102628, 0.3278501441632398, -0.8667237252735638, -1.3021265636238968, -0.9847890060392867, 1.2677590529160807, -1.2066271766429828, -1.024364554240019, 0.1087216819685706, 0.533847653666744, -0.404017772826192, 3.173243225882761, 0.5409322653575921, -1.0177573308360297, 0.032368146665972, 3.23865304527455, 1.6098677271614301, 1.8290765562374145, -1.6032123356533432, 2.3351361368363723, -0.0207734149314396, 0.1054840512329247, -0.4216351745086231, -0.7552759605937172, -2.450127217769178, 1.240052643242525, 0.89953681197023, 1.163417373241391, -0.5289005780360794, -1.8429130319459364, -1.9170081386542261, 1.2483327036129777, -1.4154764145137935, -1.9780199220735812]|1395.8255615234375000|      0.30000000|[6541, 2180, 0, 545]                                                       | 
     110|[7.782020152404098, 53.890539079829544, 0.0282499107081969, 9.378534527156734, 8.853189267220456, 14.003825025752594, -1.9408621453567054, -2.3529040268881363, 0.9523100005464018, 2.675609072804509, -0.8979825502102265, 0.1825921345548704, 2.2506898831523787, -1.0500924873090116, -0.0463998413143429, 4.792365036507835, 5.649900123113593, 0.7315418149405741, 3.385772930233496, -3.213678502816474, 0.1874072598255626, -0.7627575544361025, 0.9769361386898812, -0.2406248685478931, 0.2581164004015324, -0.4843835281976498, -0.7745090565623398, -0.9296627331973286, 0.0599344184934745, -0.3107057992788032, 1.4250357764974906, 6.095849386836125, -0.3657656526102628, 0.3278501441632398, -0.8667237252735638, -1.3021265636238968, -0.9847890060392867, 1.2677590529160807, -1.2066271766429828, -1.024364554240019, 0.1087216819685706, 0.533847653666744, -0.404017772826192, 3.173243225882761, 0.5409322653575921, -1.0177573308360297, 0.032368146665972, 3.23865304527455, 1.6098677271614301, 1.8290765562374145, -1.6032123356533432, 2.3351361368363723, -0.0207734149314396, 0.1054840512329247, -0.4216351745086231, -0.7552759605937172, -2.450127217769178, 1.240052643242525, 0.89953681197023, 1.163417373241391, -0.5289005780360794, -1.8429130319459364, -1.9170081386542261, 1.2483327036129777, -1.4154764145137935, -1.9780199220735812]|1395.8255615234375000|      0.09000000|[6601, 2200, 0, 550]                                                       | 
     111|[7.783910436296961, 53.883651711437345, 0.0213249876644989, 9.380816420899937, 8.85496070259485, 13.996697924219479, -1.934937954962125, -2.347232214201067, 0.9480476034806431, 2.675890800328052, -0.8969275524214844, 0.1906388687016443, 2.260502092907561, -1.0541647995746461, -0.0432097120174888, 4.799948803217848, 5.653791935983872, 0.7324194252319285, 3.388020602295863, -3.2138577568007167, 0.1887693438874013, -0.7659262877609581, 0.9782829562792461, -0.2382459815166658, 0.2508498505423364, -0.4911931758583523, -0.7779733080861773, -0.932635277135414, 0.0554975348837325, -0.323663236242719, 1.428411295331709, 6.091630472290053, -0.3575825262724365, 0.3202079472062178, -0.8609124856808328, -1.3065882879350101, -0.9842418746904197, 1.2736339418875287, -1.2140895217066692, -1.027823548913584, 0.1185736293953665, 0.5305696990212891, -0.3977610555689903, 3.1686129228724167, 0.5424298038850659, -1.01037846161169, 0.030435749297608, 3.2417821564117912, 1.6069247443331856, 1.8247633541282267, -1.5945767048222208, 2.343272300302051, -0.0163632137134604, 0.1073060527665075, -0.4238234153850444, -0.7606714820035267, -2.4563710995386563, 1.2494311500445474, 0.889136770032402, 1.1693298727436923, -0.5217551848619377, -1.838198139234446, -1.922667470687473, 1.249434851469705, -1.4146865661828971, -1.9720387868914986]|1393.6812744140625000|      0.30000000|[6661, 2220, 0, 555]                                                       | 
     112|[7.783846214882456, 53.88355537930831, 0.0211965448354897, 9.380655867378227, 8.854768038336784, 13.996473149283265, -1.9351948406201434, -2.3475212105808896, 0.9477264964372241, 2.9757147997329594, -0.8973128809376156, 0.1902214294637088, 2.260052543035133, -1.0546464601688785, -0.0437234833335254, 4.7994029211800076, 5.653213943224227, 0.7318093217504793, 3.387378388209025, -3.2145320817257743, 0.1880629083569548, -0.7666648339550011, 0.9775122992469836, -0.2390487491543172, 0.2500149720664655, -0.4920601649396121, -0.7788724078310336, -0.9335664876602823, 0.0545342136952678, -0.3246586681529879, 1.4273837526996358, 6.090570818936175, -0.3586742903481181, 0.319084072408732, -0.8620684712001228, -1.307776384059689, -0.9854620816533181, 1.271858869814896, -1.2153739498803453, -1.0291400879254797, 0.1172249795452514, 0.5291889386822004, -0.3991739266298833, 3.1671679409733042, 0.5409527114969799, -1.0118876648379955, 0.0288944352330829, 3.2402087317418773, 1.6053192090578827, 1.8231257080147043, -1.5934787491976479, 2.3415704328613356, -0.01809719187598, 0.1055399637657684, -0.4256216148747571, -0.762501792331459, -2.4582335205883927, 1.2475366182730068, 0.8872101276554725, 1.1673711195285432, -0.5237460486824757, -1.8402211136603728, -1.9247225559516192, 1.2473476556001697, -1.4168058728906519, -1.9741902042046422]|1393.3544921875000000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     113|[7.783846214882456, 53.88355537930831, 0.0211965448354897, 9.380655867378227, 8.854768038336784, 13.996473149283265, -1.9351948406201434, -2.3475212105808896, 0.9477264964372241, 2.9757147997329594, -0.8973128809376156, 0.1902214294637088, 2.260052543035133, -1.0546464601688785, -0.0437234833335254, 4.7994029211800076, 5.653213943224227, 0.7318093217504793, 3.387378388209025, -3.2145320817257743, 0.1880629083569548, -0.7666648339550011, 0.9775122992469836, -0.2390487491543172, 0.2500149720664655, -0.4920601649396121, -0.7788724078310336, -0.9335664876602823, 0.0545342136952678, -0.3246586681529879, 1.4273837526996358, 6.090570818936175, -0.3586742903481181, 0.319084072408732, -0.8620684712001228, -1.307776384059689, -0.9854620816533181, 1.271858869814896, -1.2153739498803453, -1.0291400879254797, 0.1172249795452514, 0.5291889386822004, -0.3991739266298833, 3.1671679409733042, 0.5409527114969799, -1.0118876648379955, 0.0288944352330829, 3.2402087317418773, 1.6053192090578827, 1.8231257080147043, -1.5934787491976479, 2.3415704328613356, -0.01809719187598, 0.1055399637657684, -0.4256216148747571, -0.762501792331459, -2.4582335205883927, 1.2475366182730068, 0.8872101276554725, 1.1673711195285432, -0.5237460486824757, -1.8402211136603728, -1.9247225559516192, 1.2473476556001697, -1.4168058728906519, -1.9741902042046422]|1393.3544921875000000|      0.30000000|[6781, 2260, 0, 565]                                                       | 
     114|[7.783846214882456, 53.88355537930831, 0.0211965448354897, 9.380655867378227, 8.854768038336784, 13.996473149283265, -1.9351948406201434, -2.3475212105808896, 0.9477264964372241, 2.9757147997329594, -0.8973128809376156, 0.1902214294637088, 2.260052543035133, -1.0546464601688785, -0.0437234833335254, 4.7994029211800076, 5.653213943224227, 0.7318093217504793, 3.387378388209025, -3.2145320817257743, 0.1880629083569548, -0.7666648339550011, 0.9775122992469836, -0.2390487491543172, 0.2500149720664655, -0.4920601649396121, -0.7788724078310336, -0.9335664876602823, 0.0545342136952678, -0.3246586681529879, 1.4273837526996358, 6.090570818936175, -0.3586742903481181, 0.319084072408732, -0.8620684712001228, -1.307776384059689, -0.9854620816533181, 1.271858869814896, -1.2153739498803453, -1.0291400879254797, 0.1172249795452514, 0.5291889386822004, -0.3991739266298833, 3.1671679409733042, 0.5409527114969799, -1.0118876648379955, 0.0288944352330829, 3.2402087317418773, 1.6053192090578827, 1.8231257080147043, -1.5934787491976479, 2.3415704328613356, -0.01809719187598, 0.1055399637657684, -0.4256216148747571, -0.762501792331459, -2.4582335205883927, 1.2475366182730068, 0.8872101276554725, 1.1673711195285432, -0.5237460486824757, -1.8402211136603728, -1.9247225559516192, 1.2473476556001697, -1.4168058728906519, -1.9741902042046422]|1393.3544921875000000|      0.09000000|[6841, 2280, 0, 570]                                                       | 
     115|[7.783826948457741, 53.88352647967033, 0.0211580119860594, 9.380607701320987, 8.85471023906082, 13.99640571679949, -1.935271906319004, -2.3476079094948363, 0.9476301643227432, 3.0656620010445477, -0.8974284794895446, 0.1900961976894178, 2.2599176780675836, -1.0547909583442379, -0.0438776147312467, 4.799239156574476, 5.653040545396333, 0.7316262907147757, 3.387185723980063, -3.21473437919165, 0.187850977683269, -0.7668863978219451, 0.9772811021431256, -0.2392895794514334, 0.2497645085178835, -0.4923202616814524, -0.7791421377661321, -0.9338458508177427, 0.0542452173445491, -0.3249572977260686, 1.427075489904193, 6.0902529229474744, -0.359001819559181, 0.3187469099753071, -0.8624152668559097, -1.3081328129087342, -0.9858281437247253, 1.2714831745502306, -1.215759278338269, -1.0295350496348692, 0.1173822319940951, 0.5286316652887035, -0.399597787977255, 3.1667344464035705, 0.5405095837630918, -1.0123404257942457, 0.0284320410253669, 3.239736704340903, 1.6048375484636503, 1.822634414169006, -1.593979676294812, 2.341059872629121, -0.0186173853596605, 0.1050101370888297, -0.426161074744954, -0.7630508853949141, -2.4587922469033137, 1.2469682587648276, 0.8866321349540351, 1.16678349357564, -0.524343307828637, -1.8408280059997923, -1.9253390815425047, 1.246721496816026, -1.4174416648680537, -1.9748356294335099]|1393.3385009765625000|      0.30000000|[6901, 2300, 0, 575]                                                       | 
     116|[7.783826948457741, 53.88352647967033, 0.0211580119860594, 9.380607701320987, 8.85471023906082, 13.99640571679949, -1.935271906319004, -2.3476079094948363, 0.9476301643227432, 3.0656620010445477, -0.8974284794895446, 0.1900961976894178, 2.2599176780675836, -1.0547909583442379, -0.0438776147312467, 4.799239156574476, 5.653040545396333, 0.7316262907147757, 3.387185723980063, -3.21473437919165, 0.187850977683269, -0.7668863978219451, 0.9772811021431256, -0.2392895794514334, 0.2497645085178835, -0.4923202616814524, -0.7791421377661321, -0.9338458508177427, 0.0542452173445491, -0.3249572977260686, 1.427075489904193, 6.0902529229474744, -0.359001819559181, 0.3187469099753071, -0.8624152668559097, -1.3081328129087342, -0.9858281437247253, 1.2714831745502306, -1.215759278338269, -1.0295350496348692, 0.1173822319940951, 0.5286316652887035, -0.399597787977255, 3.1667344464035705, 0.5405095837630918, -1.0123404257942457, 0.0284320410253669, 3.239736704340903, 1.6048375484636503, 1.822634414169006, -1.593979676294812, 2.341059872629121, -0.0186173853596605, 0.1050101370888297, -0.426161074744954, -0.7630508853949141, -2.4587922469033137, 1.2469682587648276, 0.8866321349540351, 1.16678349357564, -0.524343307828637, -1.8408280059997923, -1.9253390815425047, 1.246721496816026, -1.4174416648680537, -1.9748356294335099]|1393.3385009765625000|      0.09000000|[6961, 2320, 0, 580]                                                       | 
     117|[7.7872827177284, 53.8872682827837, 0.0284628340807979, 9.372672798526327, 8.851002971483991, 14.004594055749767, -1.9290784091008124, -2.3492639387518284, 0.9413252771993372, 3.069830068637675, -0.904135290511558, 0.1887159692519345, 2.2638016019371636, -1.0502616903290618, -0.0416115970111435, 4.809084290445316, 5.645594956688409, 0.7306724998084246, 3.392800369759196, -3.212541171106277, 0.1884839238881287, -0.7664806973811937, 0.9723476266263891, -0.2304525603580987, 0.2511642971741554, -0.4944943352788687, -0.7773563575793672, -0.921449333608034, 0.0498228535194067, -0.3236583326547406, 1.4268391734947654, 6.088949858077758, -0.3513726504079941, 0.3098787753947545, -0.8648913110879355, -1.3159247865591897, -0.9963051473661518, 1.2829875303682639, -1.2141558688067426, -1.037880444030161, 0.1185630626385388, 0.5267895662796218, -0.396554707762844, 3.1640442736493424, 0.5367684917145064, -1.0001330210838932, 0.0293787883390861, 3.236552957164822, 1.60715200450369, 1.8304750065831468, -1.5989148482156181, 2.343363464092836, -0.007137739392177, 0.1080266673921142, -0.4220552427828752, -0.7591735988284927, -2.45889128174501, 1.2440311111381743, 0.882655340528637, 1.1621715441392735, -0.5230552188587507, -1.8397486231592484, -1.9166803939584025, 1.2504528735403437, -1.4204382818648784, -1.972026412699488]|1392.5490722656250000|      0.30000000|[7021, 2340, 0, 585]                                                       | 
     118|[7.787100983079168, 53.886995680824405, 0.0280993647823345, 9.3722184619178, 8.8504577675654, 14.0039579844338, -1.929805347697739, -2.3500817445715074, 0.9404166039822828, 3.068830528081453, -0.9052256983487403, 0.1875346940173768, 2.2625294593052305, -1.0516247001255397, -0.0430654742049967, 4.807539545970503, 5.643959345049051, 0.7289460207716911, 3.390983023325087, -3.2144493849377613, 0.1864848427756843, -0.7685706457745982, 0.9701668109520245, -0.2327242433134233, 0.2488017467050401, -0.4969477530289441, -0.7799006428432333, -0.9240844859200297, 0.047096833926451, -0.0250590298860334, 1.423931419107059, 6.085951236641922, -0.3544621393576208, 0.3066984191641677, -0.8681625343666517, -1.3192868773516966, -0.9997581054396188, 1.2804458423302276, -1.2177905616749605, -1.041606004179339, 0.1147466349755701, 0.5314118468773086, -0.4005528699877328, 3.1599552441434935, 0.5325885949276974, -1.0044037851516623, 0.025017156990357, 3.232100458535133, 1.6026086385930407, 1.8258407733915374, -1.6036399491538489, 2.3385474963393063, -0.0120445748923279, 0.1030289646110032, -0.4271438133106076, -0.7643530361715238, -2.464161586369001, 1.2386699387675617, 0.8772033013427256, 1.156628637672402, -0.5286889930722436, -1.84547326418804, -1.9224959027338155, 1.2445464974839706, -1.4264355247365503, -1.9781145233177813]|1390.2130126953125000|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     119|[7.787042631878163, 54.88695216943372, 0.027982662380324, 9.372072583915287, 8.850282713962384, 14.003753755244833, -1.9300387525017602, -2.350344324976031, 0.9401248479772564, 3.068509596475924, -0.905575805554772, 0.1871554112108424, 2.2621210009272974, -1.0520623341039754, -0.044444114970321, 4.807043560761958, 5.643434184240004, 0.728391684362141, 3.3903995113150343, -3.2150620725483168, 0.1858429795646263, -0.7692416845861589, 0.9694665965399611, -0.2334536333259893, 0.2480431810919714, -0.4977354942425154, -0.7807175595990996, -0.9249305782763986, 0.0462215659695795, -0.0259634734434075, 1.4229977998909744, 6.084988441825335, -0.3554541097747105, 0.3056772730883677, -0.8692128559847467, -1.3203663745120866, -1.000866778258719, 1.2793079939688323, -1.218957585695066, -1.0428022037417395, 0.1135212597544593, 0.5301572961139027, -0.4018365964098489, 3.1586423421790824, 0.531246517304576, -1.0057750383170787, 0.0236167281662303, 3.2306708541687112, 1.6011498585679087, 1.8243528178241104, -1.6051570803799862, 2.337001189570874, -0.0111504800749875, 0.1014243066415657, -0.4287776468223401, -0.7660160453419667, -2.465853771081739, 1.2369485783961136, 0.8754527654289825, 1.1548489260999486, -0.530497880186992, -1.847311327077914, -1.9243631411659845, 1.2426500833930914, -1.4283611143697246, -1.9800692883768352]|1389.8526611328125000|      3.33333333|[7141, 2380, 0, 595]                                                       | 
     120|[7.787042631878163, 54.88695216943372, 0.027982662380324, 9.372072583915287, 8.850282713962384, 14.003753755244833, -1.9300387525017602, -2.350344324976031, 0.9401248479772564, 3.068509596475924, -0.905575805554772, 0.1871554112108424, 2.2621210009272974, -1.0520623341039754, -0.044444114970321, 4.807043560761958, 5.643434184240004, 0.728391684362141, 3.3903995113150343, -3.2150620725483168, 0.1858429795646263, -0.7692416845861589, 0.9694665965399611, -0.2334536333259893, 0.2480431810919714, -0.4977354942425154, -0.7807175595990996, -0.9249305782763986, 0.0462215659695795, -0.0259634734434075, 1.4229977998909744, 6.084988441825335, -0.3554541097747105, 0.3056772730883677, -0.8692128559847467, -1.3203663745120866, -1.000866778258719, 1.2793079939688323, -1.218957585695066, -1.0428022037417395, 0.1135212597544593, 0.5301572961139027, -0.4018365964098489, 3.1586423421790824, 0.531246517304576, -1.0057750383170787, 0.0236167281662303, 3.2306708541687112, 1.6011498585679087, 1.8243528178241104, -1.6051570803799862, 2.337001189570874, -0.0111504800749875, 0.1014243066415657, -0.4287776468223401, -0.7660160453419667, -2.465853771081739, 1.2369485783961136, 0.8754527654289825, 1.1548489260999486, -0.530497880186992, -1.847311327077914, -1.9243631411659845, 1.2426500833930914, -1.4283611143697246, -1.9800692883768352]|1389.8526611328125000|      1.00000000|[7201, 2400, 0, 600]                                                       | 
     121|[7.786945372290089, 54.88680628005161, 0.0277881432041761, 10.371951467277103, 8.849990935198162, 14.003413346686575, -1.930427790854056, -2.350781993122364, 0.9396385500368867, 3.067974668770621, -0.9061593630832157, 0.1865232239174657, 2.26144018381078, -1.0527917810436338, -0.0472458117402141, 4.806216854234226, 5.642558847947338, 0.7274677182463347, 3.389426915434295, -3.216083298252197, 0.1847731241540206, -0.7703601698199054, 0.9682994814830739, -0.2346693782060174, 0.2467788065052179, -0.4990484986524097, -0.7820791938321348, -0.9263408423325745, 0.0447626720902627, -0.0274709970294498, 1.4214416464817914, 6.083383658593011, -0.3571075228301752, 0.3039752302097622, -0.8709635285700776, -1.3221656769205583, -1.0027147104903316, 1.277411431914079, -1.2209027774565449, -1.0447960254427744, 0.1114788083466989, 0.5280662149994169, -0.4039763072310603, 3.156454001418315, 0.529009546837083, -1.0080606387241278, 0.0212824980524557, 3.2282879941153806, 1.5987183688078526, 1.8218726981244981, -1.6076858295534933, 2.3344238104578108, -0.0137764888947762, 0.0987496678822208, -0.4315009152884104, -0.7687879437475931, -2.468674299194091, 1.2340794203442056, 0.8743260961981116, 1.1518825086345896, -0.5335129273590764, -1.850375003956724, -1.9274754479843506, 1.2394891468679998, -1.4315706808343722, -1.9833274845482083]|1389.6413574218750000|      3.33333333|[7261, 2420, 0, 605]                                                       | 
