k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 697]                                                         | 
     391|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 699]                                                         | 
     392|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 701]                                                         | 
     393|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 703]                                                         | 
     394|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 705]                                                         | 
     395|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 707]                                                         | 
     396|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 709]                                                         | 
     397|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 711]                                                         | 
     398|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 713]                                                         | 
     399|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 715]                                                         | 
     400|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 717]                                                         | 
     401|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 719]                                                         | 
     402|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 721]                                                         | 
     403|[690.5609718720677, 712.6843596803315, 471.5817427828453, -28.767566840608875, -48.05010666022689, 12.090488236585067, 43.952088743366886, -28.15047433978223, 13.200501642379788, 15.947935920682703, 16.453057248374098, 8.31935791880246, 1308.7653716617035, 20.20388368315209, 98.35321225202749, -15.306953735083383, -13.309061652526434, -11.82777893637926, -1.0546055358464166, 83.18750741621945, -45.57185891454982, -8.322439899840212, -27.58677616784233, 12.874572737674825, 6.331922707762509, -94.56033582045754, 0.5278420488947653, -12.292633588114013, 72.3900949180493, -14.669849066962673, -14.569452842132495, 24.911776042662964, -28.988162339405456, -61.46015508379816, -28.845630828528083, -33.890469854093055, -18.793129815624862, 77.77208968321385, -13.68504306566608, -27.734637396929674, 15.52732824891747, 34.907360764594785, -53.20767133527353, -38.94352693729569, 3.449427804679697, -27.530148986556085, -3.0919685281883, -10.984025724354005, -72.25277057561777, 6.881053097207328, 4.854142658345097, -25.516376117341085, -50.19907399827615, -21.365279292057878, -49.5519711740433, -13.93848468970507, 30.94911449683672, -52.727140738187316, -28.87229707690538, -87.01347021570672, 3.5791815727535408, 14.361826944233616, -5.402460626467317, -4.657772460346713, -48.57534410192282, -7.644367305381849, -35.78956773004431, -46.23782238151078, -54.029146792191135, -105.13693237611528, -34.83202295225463, -34.790330959587735, -104.83814390575722, -35.71736324474158, -123.0958903994833, -20.97608467950939, -73.79875671228044, -86.83294137670369, -23.770014682497123, -15.432109534351621, -12.035801126352382, -51.38717735816941, -77.55410187808273, -63.59420444359013, -14.629824751489814, -53.37686388743576, -101.73681054926551, -72.97939741224897, -35.92912767757706, -95.3383193058837, -96.59135312728779, 15.305304305984027, -94.71149303876372, -42.45981844946222, -93.30147611099936, -24.751786709098326, 12.784241271322145, 1338.786256484887, -22.09402766842625]|1666.5059814453125000|      0.00000000|[25493, 0, 0, 723]                                                         | 
