k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[2.02824206254445, 3.6423512771725655, 1.6207400903804228, 1.5251391643541865, 1.5676056951342616, -1.6168385700439103, 1.2037356576765887, 2.3805974535935093, -2.3235318718652707, -0.8195865985762794, 0.0122192817507312, -0.6701794754771981, -0.9805166880687466, -0.3153361616568873, -1.100486416486092, -0.3216337029007263, -1.0772962399569224, -1.3648418560042046, -0.815629921737127, 0.1329567497450626, -0.9528898649928124, -1.0433163174748188, -0.0980346971082326, -1.2631622208282351, -1.043425346229924, 0.1345013226964511, -1.097078433198476, -0.4705727723267046, -1.2940936104860157, -1.930119956145063, -1.0074003087356687, -0.9543213422875851, -1.6819381008681376, -1.9251731531112455, 1.9471752959652804, -1.512750637717545, -1.1739340897183865, 0.0040113824434229, -1.436163714475697, -1.7637436337245163, 1.8112349448574605, -2.0636475690771476, -0.3773904391964606, -1.4165868662967114, -1.9015955559443682, -1.3884210883988999, 2.5719018678646535, -1.6180152292363346, -1.521371704613557, 1.5275832433835603, -1.2591721288044937, -1.3801262479973957, 1.5480812609312125, -1.286442304670345, -0.4732707084622234, -0.6503182652813848, -1.4042508944694418, -0.9583351445035078, -0.3732421689201146, -1.7898831758502638, -1.7146948918816634, 2.4430394539085682, -2.0942959515668917, -0.9289701565285213, 1.576947812747676, -2.142919431149494, -0.7219213337011752, 0.1998635751078837, -2.081215319049079, -0.8548165089450777, -0.7056575851747766, -2.0093615518708248, -1.3893025084107649, 1.4532278461847454, -1.7897047380683944, -0.9189386799116619, 0.988401141599752, -2.202178528357763, -1.0054931152262725, 0.588735732875648, -1.9918562670209212, -0.948730099684326, 0.2509625013626646, -2.34502649953356, -0.8684357548481785, 2.339613347721752, 1.9208448281278834, -1.2037073208484799, 1.57867708906997, -1.635479476344699, -1.58763595437631, 2.4082152858318295, -1.206411233806648, -0.9020078684043256, -0.031811698252568, -1.5550556511298055, -1.8447049044189043, -1.6578712479094975]|13669.7285156250000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[2.02824206254445, 3.6423512771725655, 1.6207400903804228, 1.5251391643541865, 1.5676056951342616, -1.6168385700439103, 1.2037356576765887, 2.3805974535935093, -2.3235318718652707, -0.8195865985762794, 0.0122192817507312, -0.6701794754771981, -0.9805166880687466, -0.3153361616568873, -1.100486416486092, -0.3216337029007263, -1.0772962399569224, -1.3648418560042046, -0.815629921737127, 0.1329567497450626, -0.9528898649928124, -1.0433163174748188, -0.0980346971082326, -1.2631622208282351, -1.043425346229924, 0.1345013226964511, -1.097078433198476, -0.4705727723267046, -1.2940936104860157, -1.930119956145063, -1.0074003087356687, -0.9543213422875851, -1.6819381008681376, -1.9251731531112455, 1.9471752959652804, -1.512750637717545, -1.1739340897183865, 0.0040113824434229, -1.436163714475697, -1.7637436337245163, 1.8112349448574605, -2.0636475690771476, -0.3773904391964606, -1.4165868662967114, -1.9015955559443682, -1.3884210883988999, 2.5719018678646535, -1.6180152292363346, -1.521371704613557, 1.5275832433835603, -1.2591721288044937, -1.3801262479973957, 1.5480812609312125, -1.286442304670345, -0.4732707084622234, -0.6503182652813848, -1.4042508944694418, -0.9583351445035078, -0.3732421689201146, -1.7898831758502638, -1.7146948918816634, 2.4430394539085682, -2.0942959515668917, -0.9289701565285213, 1.576947812747676, -2.142919431149494, -0.7219213337011752, 0.1998635751078837, -2.081215319049079, -0.8548165089450777, -0.7056575851747766, -2.0093615518708248, -1.3893025084107649, 1.4532278461847454, -1.7897047380683944, -0.9189386799116619, 0.988401141599752, -2.202178528357763, -1.0054931152262725, 0.588735732875648, -1.9918562670209212, -0.948730099684326, 0.2509625013626646, -2.34502649953356, -0.8684357548481785, 2.339613347721752, 1.9208448281278834, -1.2037073208484799, 1.57867708906997, -1.635479476344699, -1.58763595437631, 2.4082152858318295, -1.206411233806648, -0.9020078684043256, -0.031811698252568, -1.5550556511298055, -1.8447049044189043, -1.6578712479094975]|13669.7285156250000000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[1.9084369575139135, 3.69732503592968, 1.6141725400229916, 1.524893638532376, 1.569262072473066, -1.613128507800866, 1.2095077109406702, 2.388299405138241, -2.3141629558231216, -0.8089299707498867, 0.023686187225394, -0.65845734757022, -0.9691500627523055, -0.3049689795734594, -1.0917736497940496, -0.315220067568589, -1.073796343691356, -1.3648221868079418, -0.8195930150104687, 0.1245857355970656, -0.9660057301712186, -1.0614175291120773, -0.1212597996818658, -1.2915449189022183, -1.0768941738351714, 0.0961208972730674, -1.1400971952207328, -0.5178643044855562, -1.345208285143599, -1.9845339118037373, -1.0645266184583306, -1.013522247551009, -1.7425380091008265, -0.9638664023368619, 1.8858876358135603, -1.5733196632936597, -1.2330937969963998, -0.0530778122119955, -1.4905628434789833, -1.8148859351349529, 1.7638534320367398, -2.106835802005662, -0.4160315865119628, -1.450411421872559, -1.93042226950638, -1.4121591876610182, 2.5532522189896554, -1.6316662202589214, -1.5302004163095262, 1.5233185710967518, -1.2592065358294349, -1.3763318894198164, 1.5438772107590921, -1.276418820663821, -0.4609319444280118, -0.6362340807390865, -1.3890031508926768, -0.9425046574906446, -0.3573955905158073, -1.7745600612688577, -1.7003952374798246, 2.45586693691439, -2.08332735489239, -0.9201757324044593, 1.583332090463955, -2.1390958632691763, -0.7207195450391737, 0.1984738769824617, -2.0850753673003055, -0.8609379618428648, -0.7137493338668719, -2.019058616628172, -1.4001769679307472, 1.4416533729527146, -1.80146827257704, -0.9303648130153306, 0.9778344599762931, -2.211389492091257, -1.0129001811728813, 0.5835100372059969, -1.9946159969986184, -0.9488530038215686, 0.2446260349533986, -2.3399071907042526, -0.8610157505027018, 2.34890670835739, 1.9314271541079506, -1.1925633654464036, 1.5895384988980368, -1.6258212402881327, -1.5801207558251917, 2.4127051477262285, -1.2056720275377302, -0.9054623345218715, -0.0394657574652229, -1.5662900016322965, -1.8580493841436692, -1.6707372085074894]|13600.2871093750000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[1.9084369575139135, 3.69732503592968, 1.6141725400229916, 1.524893638532376, 1.569262072473066, -1.613128507800866, 1.2095077109406702, 2.388299405138241, -2.3141629558231216, -0.8089299707498867, 0.023686187225394, -0.65845734757022, -0.9691500627523055, -0.3049689795734594, -1.0917736497940496, -0.315220067568589, -1.073796343691356, -1.3648221868079418, -0.8195930150104687, 0.1245857355970656, -0.9660057301712186, -1.0614175291120773, -0.1212597996818658, -1.2915449189022183, -1.0768941738351714, 0.0961208972730674, -1.1400971952207328, -0.5178643044855562, -1.345208285143599, -1.9845339118037373, -1.0645266184583306, -1.013522247551009, -1.7425380091008265, -0.9638664023368619, 1.8858876358135603, -1.5733196632936597, -1.2330937969963998, -0.0530778122119955, -1.4905628434789833, -1.8148859351349529, 1.7638534320367398, -2.106835802005662, -0.4160315865119628, -1.450411421872559, -1.93042226950638, -1.4121591876610182, 2.5532522189896554, -1.6316662202589214, -1.5302004163095262, 1.5233185710967518, -1.2592065358294349, -1.3763318894198164, 1.5438772107590921, -1.276418820663821, -0.4609319444280118, -0.6362340807390865, -1.3890031508926768, -0.9425046574906446, -0.3573955905158073, -1.7745600612688577, -1.7003952374798246, 2.45586693691439, -2.08332735489239, -0.9201757324044593, 1.583332090463955, -2.1390958632691763, -0.7207195450391737, 0.1984738769824617, -2.0850753673003055, -0.8609379618428648, -0.7137493338668719, -2.019058616628172, -1.4001769679307472, 1.4416533729527146, -1.80146827257704, -0.9303648130153306, 0.9778344599762931, -2.211389492091257, -1.0129001811728813, 0.5835100372059969, -1.9946159969986184, -0.9488530038215686, 0.2446260349533986, -2.3399071907042526, -0.8610157505027018, 2.34890670835739, 1.9314271541079506, -1.1925633654464036, 1.5895384988980368, -1.6258212402881327, -1.5801207558251917, 2.4127051477262285, -1.2056720275377302, -0.9054623345218715, -0.0394657574652229, -1.5662900016322965, -1.8580493841436692, -1.6707372085074894]|13600.2871093750000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[1.8275829886551946, 3.669464647769928, 1.6765689173480496, 1.5408392221143004, 1.5881796069734264, -1.5922584834625013, 1.2312533833901398, 2.409835900674807, -2.293887694570003, -0.7909023391839582, 0.0385712654097006, -0.6474988035915885, -0.9627772980456939, -0.3037077207263792, -1.0960117309587076, -0.3252068891306408, -1.0896456285190652, -1.3865175324481243, -0.8469957736087963, 0.0917266784090316, -1.0039687889707238, -1.104043492799974, -0.1680319891202089, -1.3418847294524312, -1.1301749669655692, 0.0405599731602706, -1.1972567606098892, -0.5759334516551462, -0.3781290033366531, -2.0423862582538277, -1.1212963843718171, -1.0686060402076691, -1.7953780184325296, -1.0139578030793928, 1.8814194052829407, -1.6166411945596337, -1.2725261400919408, -0.0883777801864198, -1.5215588587743696, -1.8414780724269804, 1.7416945354862037, -2.1246004914064542, -0.4295062986602716, -1.4597614795638947, -1.9358691175002605, -1.413974684488494, 2.554752153926529, -1.6272039418108761, -1.5231587370799389, 1.532534476427827, -1.2482360029353003, -1.3640328667825088, 1.557079876132775, -1.2627284076879732, -0.4471533463802189, -0.6227435500768479, -1.376147153583588, -0.9305940140620805, -0.3467003165278584, -1.765305008724681, -1.6927566130761988, 2.461764106847113, -2.0364652704738546, -0.9179252400645055, 1.583783111156663, -2.140360033197794, -0.7235666114211199, 0.1942202897625975, -2.090520019235555, -0.8673251587897539, -0.7208044590661302, -2.0264887765806634, -1.4076795563742053, 1.4343815089669079, -1.8082153199939057, -0.9363118715700693, 0.9729337521130219, -2.2150359822553582, -1.0151322763995267, 0.5827964201889699, -1.9937704215262784, -0.9464766620949376, 0.2484317109629046, -2.3348481314606033, -0.8549524628906511, 2.3556565297185443, 1.938485840219073, -1.185620385920629, 1.5959125115768984, -1.6204741066740098, -1.576232469175011, 2.4147664847259875, -1.2056958052180562, -0.90766436362901, -0.0437091178318951, -1.5721317778952653, -1.8646527988021262, -1.6767707468825392]|13418.4492187500000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[1.8275829886551946, 3.669464647769928, 1.6765689173480496, 1.5408392221143004, 1.5881796069734264, -1.5922584834625013, 1.2312533833901398, 2.409835900674807, -2.293887694570003, -0.7909023391839582, 0.0385712654097006, -0.6474988035915885, -0.9627772980456939, -0.3037077207263792, -1.0960117309587076, -0.3252068891306408, -1.0896456285190652, -1.3865175324481243, -0.8469957736087963, 0.0917266784090316, -1.0039687889707238, -1.104043492799974, -0.1680319891202089, -1.3418847294524312, -1.1301749669655692, 0.0405599731602706, -1.1972567606098892, -0.5759334516551462, -0.3781290033366531, -2.0423862582538277, -1.1212963843718171, -1.0686060402076691, -1.7953780184325296, -1.0139578030793928, 1.8814194052829407, -1.6166411945596337, -1.2725261400919408, -0.0883777801864198, -1.5215588587743696, -1.8414780724269804, 1.7416945354862037, -2.1246004914064542, -0.4295062986602716, -1.4597614795638947, -1.9358691175002605, -1.413974684488494, 2.554752153926529, -1.6272039418108761, -1.5231587370799389, 1.532534476427827, -1.2482360029353003, -1.3640328667825088, 1.557079876132775, -1.2627284076879732, -0.4471533463802189, -0.6227435500768479, -1.376147153583588, -0.9305940140620805, -0.3467003165278584, -1.765305008724681, -1.6927566130761988, 2.461764106847113, -2.0364652704738546, -0.9179252400645055, 1.583783111156663, -2.140360033197794, -0.7235666114211199, 0.1942202897625975, -2.090520019235555, -0.8673251587897539, -0.7208044590661302, -2.0264887765806634, -1.4076795563742053, 1.4343815089669079, -1.8082153199939057, -0.9363118715700693, 0.9729337521130219, -2.2150359822553582, -1.0151322763995267, 0.5827964201889699, -1.9937704215262784, -0.9464766620949376, 0.2484317109629046, -2.3348481314606033, -0.8549524628906511, 2.3556565297185443, 1.938485840219073, -1.185620385920629, 1.5959125115768984, -1.6204741066740098, -1.576232469175011, 2.4147664847259875, -1.2056958052180562, -0.90766436362901, -0.0437091178318951, -1.5721317778952653, -1.8646527988021262, -1.6767707468825392]|13418.4492187500000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[2.006255838787183, 3.583555854856968, 1.6622702538734302, 1.5340292172913905, 1.5751938708417583, -1.6118894017417915, 1.204736018262338, 2.3764134566590656, -2.3340240430261474, -0.8373700941738207, -0.0136767505900934, -0.7048329025565181, -1.0243876353924861, -0.3686969895061338, -1.163423317600973, -0.3940522878547199, -0.1438766761493753, -1.4552659097116702, -0.9142721173120663, 0.0267980126518523, -1.065750810046211, -1.1619704791664844, -0.2214971282410261, -1.3903908664360642, -1.1733398050710093, 0.0030014361836948, -1.2290610949821712, -0.6019501489427057, -0.3984342196490616, -2.057158855954185, -1.1308092903345823, -1.0732161172199994, -1.7955147156462772, -1.0101108701783232, 1.8887128643109463, -1.6064723385497928, -1.2600735982414335, -0.0742405465789489, -1.5063303004426416, -1.825733643345302, 1.7574087599141421, -2.1094227348585264, -0.4153222027634911, -1.4469712475984124, -1.9248094887007028, -1.4049139971029945, 2.5616172967711464, -1.6226575151085854, -1.5209807118808385, 1.5323663338203914, -1.250659303575958, -1.3685561757301912, 1.5506698156823404, -1.2707611515070312, -0.4565023041795939, -0.6330692035553511, -1.3870870292012114, -0.9417733168811537, -0.3577428648713976, -1.7758442452031886, -1.702446433075238, 2.453238961606985, -2.0435510371171404, -0.9233462443226017, 1.5801953588088509, -2.142009088478517, -0.7232390708304592, 0.1964921252219938, -2.0864070226089098, -0.8615434360690415, -0.7135919473366812, -2.0181427842762787, -1.3985482961579692, 1.4439096830319613, -1.798705791006796, -0.9272488074493594, 0.9811269404599443, -2.2081136124324985, -1.0098402025760151, 0.5861595733877039, -1.992554844749975, -0.9475292893184815, 0.245104370143963, -2.3403295147581957, -0.8623312045237981, 2.3467763568623923, 1.9286355030490085, -1.1957870440091938, 1.5861824221210554, -1.6289521139533463, -1.5826318901963532, 2.4112137217016425, -1.2057822680126264, -0.9039269449494896, -0.0361928785277996, -1.5614555485226447, -1.8666239290614612, -1.6597546713310294]|13275.6689453125000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[2.006255838787183, 3.583555854856968, 1.6622702538734302, 1.5340292172913905, 1.5751938708417583, -1.6118894017417915, 1.204736018262338, 2.3764134566590656, -2.3340240430261474, -0.8373700941738207, -0.0136767505900934, -0.7048329025565181, -1.0243876353924861, -0.3686969895061338, -1.163423317600973, -0.3940522878547199, -0.1438766761493753, -1.4552659097116702, -0.9142721173120663, 0.0267980126518523, -1.065750810046211, -1.1619704791664844, -0.2214971282410261, -1.3903908664360642, -1.1733398050710093, 0.0030014361836948, -1.2290610949821712, -0.6019501489427057, -0.3984342196490616, -2.057158855954185, -1.1308092903345823, -1.0732161172199994, -1.7955147156462772, -1.0101108701783232, 1.8887128643109463, -1.6064723385497928, -1.2600735982414335, -0.0742405465789489, -1.5063303004426416, -1.825733643345302, 1.7574087599141421, -2.1094227348585264, -0.4153222027634911, -1.4469712475984124, -1.9248094887007028, -1.4049139971029945, 2.5616172967711464, -1.6226575151085854, -1.5209807118808385, 1.5323663338203914, -1.250659303575958, -1.3685561757301912, 1.5506698156823404, -1.2707611515070312, -0.4565023041795939, -0.6330692035553511, -1.3870870292012114, -0.9417733168811537, -0.3577428648713976, -1.7758442452031886, -1.702446433075238, 2.453238961606985, -2.0435510371171404, -0.9233462443226017, 1.5801953588088509, -2.142009088478517, -0.7232390708304592, 0.1964921252219938, -2.0864070226089098, -0.8615434360690415, -0.7135919473366812, -2.0181427842762787, -1.3985482961579692, 1.4439096830319613, -1.798705791006796, -0.9272488074493594, 0.9811269404599443, -2.2081136124324985, -1.0098402025760151, 0.5861595733877039, -1.992554844749975, -0.9475292893184815, 0.245104370143963, -2.3403295147581957, -0.8623312045237981, 2.3467763568623923, 1.9286355030490085, -1.1957870440091938, 1.5861824221210554, -1.6289521139533463, -1.5826318901963532, 2.4112137217016425, -1.2057822680126264, -0.9039269449494896, -0.0361928785277996, -1.5614555485226447, -1.8666239290614612, -1.6597546713310294]|13275.6689453125000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[1.8930684437509626, 3.6091962959617376, 1.684481356642209, 1.5405258213577326, 1.5842630518891383, -1.6005656479974277, 1.2178766724537127, 2.39083643865888, -2.3189267965208273, -0.8222567441698629, 0.0007672439096496, -0.7094676288834307, -1.0133406902750721, -0.3603298068192089, -1.1583292895229533, -0.3927608420490287, -0.1468413248003344, -1.4628546929907316, -0.926760456408374, 0.009232078664354, -1.0884725495320708, -1.1898261883616215, -0.2543667950558302, -1.4280601115897298, -1.215505456988467, -0.0432758186361752, -1.278992032570386, -0.6550134111967054, -0.4540556238498539, -2.1147227047476918, -1.1896701958030462, -0.1091452606488019, -1.8549752065882785, -1.06887482869206, 1.8312894440605305, -1.6619403203949332, -1.3130106774624437, -0.1241201422162703, -1.5526831637544092, -1.8681551332992967, 1.719252623043758, -2.1430549052674905, -0.4442504994040064, -1.4710963337420253, -1.9441130489576608, -1.4194577129674144, 2.5516941944370046, -1.6281729573383927, -1.5223700226924848, 1.5347594284103252, -1.2448822258265864, -1.3598397321766242, 1.561844174109865, -1.2576371055911295, -0.4419529845472425, -0.6176242785004433, -1.3712703388009686, -0.9260918507934548, -0.3426759943831712, -1.7618334442231571, -1.6898856780608185, 2.4640118818206247, -2.034839967294829, -0.916900985466782, 1.584245690930402, -2.1404048244585283, -0.7240527174799354, 0.1933674108586274, -2.091659918485675, -0.8686703247949481, -0.7222742001758888, -2.028006304317387, -1.4091745405166876, 1.4329707545693964, -1.8094905818579718, -0.9374120978754945, 0.9720355957979336, -2.215717785351444, -1.0155958748073317, 0.5825413199927425, -1.993836866618949, -0.9463825127168093, 0.2486525387212168, -2.3345376820652746, -0.8545896377763711, 2.3560373391374014, 1.9388560521183535, -1.1852808881085366, 1.602002903004177, -1.6202129209832492, -1.575995241291821, 2.41500413310132, -1.2054266285758786, -0.9073319170929608, -0.0432901986932848, -1.5716245954536134, -1.8785034150932916, -1.6710208414006047]|13066.4160156250000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[1.8930684437509626, 3.6091962959617376, 1.684481356642209, 1.5405258213577326, 1.5842630518891383, -1.6005656479974277, 1.2178766724537127, 2.39083643865888, -2.3189267965208273, -0.8222567441698629, 0.0007672439096496, -0.7094676288834307, -1.0133406902750721, -0.3603298068192089, -1.1583292895229533, -0.3927608420490287, -0.1468413248003344, -1.4628546929907316, -0.926760456408374, 0.009232078664354, -1.0884725495320708, -1.1898261883616215, -0.2543667950558302, -1.4280601115897298, -1.215505456988467, -0.0432758186361752, -1.278992032570386, -0.6550134111967054, -0.4540556238498539, -2.1147227047476918, -1.1896701958030462, -0.1091452606488019, -1.8549752065882785, -1.06887482869206, 1.8312894440605305, -1.6619403203949332, -1.3130106774624437, -0.1241201422162703, -1.5526831637544092, -1.8681551332992967, 1.719252623043758, -2.1430549052674905, -0.4442504994040064, -1.4710963337420253, -1.9441130489576608, -1.4194577129674144, 2.5516941944370046, -1.6281729573383927, -1.5223700226924848, 1.5347594284103252, -1.2448822258265864, -1.3598397321766242, 1.561844174109865, -1.2576371055911295, -0.4419529845472425, -0.6176242785004433, -1.3712703388009686, -0.9260918507934548, -0.3426759943831712, -1.7618334442231571, -1.6898856780608185, 2.4640118818206247, -2.034839967294829, -0.916900985466782, 1.584245690930402, -2.1404048244585283, -0.7240527174799354, 0.1933674108586274, -2.091659918485675, -0.8686703247949481, -0.7222742001758888, -2.028006304317387, -1.4091745405166876, 1.4329707545693964, -1.8094905818579718, -0.9374120978754945, 0.9720355957979336, -2.215717785351444, -1.0155958748073317, 0.5825413199927425, -1.993836866618949, -0.9463825127168093, 0.2486525387212168, -2.3345376820652746, -0.8545896377763711, 2.3560373391374014, 1.9388560521183535, -1.1852808881085366, 1.602002903004177, -1.6202129209832492, -1.575995241291821, 2.41500413310132, -1.2054266285758786, -0.9073319170929608, -0.0432901986932848, -1.5716245954536134, -1.8785034150932916, -1.6710208414006047]|13066.4160156250000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[1.9832827856298536, 3.5479607228189707, 1.5994183163857087, 1.5366179871780332, 1.5453217653848697, -1.6405253990669735, 1.200098821602296, 2.4404487298161257, -2.3353123275737744, -0.815547627658816, 0.026715453597717, -0.7388079389056657, -1.00066444753611, -0.3037381321337307, -1.198832813766785, -0.3071498339413665, -0.0639134421289782, -1.5088278151106351, -0.8330432166112587, 0.0057368902344024, -1.0763960664239676, -1.0999117323517567, -0.3214344703483221, -1.3881161408498883, -1.186674084950937, -0.0380260329111479, -1.2688056425504328, -0.5721589614477125, -0.4106672497000545, -2.1283833275083452, -1.1553139444440603, -0.1404636569786817, -1.8442158212856157, -1.0149928854661994, 1.8437040419667028, -1.661741583418916, -1.3089260507840663, -0.1251129071679316, -1.5954880084318575, -1.8032815198821481, 1.6890422137303176, -2.249767254026665, -0.3483912623887591, -1.4341719268559245, -1.9555877589154989, -1.446890627790708, 2.568822248489596, -1.7158134812489152, -1.4561917753599118, 1.4674737416789867, -1.225708570167626, -1.3903026956832036, 1.649229068600107, -1.2656912158126943, -0.4577882268931717, -0.6289640863833483, -1.3839049625967164, -0.8668553652823903, -0.3216587260831147, -1.7277207150909817, -1.708022337697912, 2.4060794081015047, -1.9869814273261, -0.9962817435734905, 1.5748876881261822, -2.1987263041664846, -0.6768347896068008, 0.1491704549989663, -2.1940739229903556, -0.9138656547293067, -0.7629718306707218, -1.9369740600523073, -1.4855258180468809, 1.4893483852501959, -1.8408955278573558, -0.8902644625050016, 1.088392885052599, -2.292667329602409, -0.9683037205250002, 0.5372975240316009, -2.0482183116691886, -0.9306038891954813, 0.2596543621912133, -2.3108968445449136, -0.8673655562452041, 2.3927535656257533, 1.8837241510627791, -1.1491386841516942, 1.579863081802614, -1.6055972949088755, -1.5625731265172362, 2.5156354222854134, -1.221950660334187, -0.9228565521843848, -0.014511114830384, -1.5834433471463853, -1.9161687710438855, -1.6801523502799682]|12804.7011718750000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[1.9832827856298536, 3.5479607228189707, 1.5994183163857087, 1.5366179871780332, 1.5453217653848697, -1.6405253990669735, 1.200098821602296, 2.4404487298161257, -2.3353123275737744, -0.815547627658816, 0.026715453597717, -0.7388079389056657, -1.00066444753611, -0.3037381321337307, -1.198832813766785, -0.3071498339413665, -0.0639134421289782, -1.5088278151106351, -0.8330432166112587, 0.0057368902344024, -1.0763960664239676, -1.0999117323517567, -0.3214344703483221, -1.3881161408498883, -1.186674084950937, -0.0380260329111479, -1.2688056425504328, -0.5721589614477125, -0.4106672497000545, -2.1283833275083452, -1.1553139444440603, -0.1404636569786817, -1.8442158212856157, -1.0149928854661994, 1.8437040419667028, -1.661741583418916, -1.3089260507840663, -0.1251129071679316, -1.5954880084318575, -1.8032815198821481, 1.6890422137303176, -2.249767254026665, -0.3483912623887591, -1.4341719268559245, -1.9555877589154989, -1.446890627790708, 2.568822248489596, -1.7158134812489152, -1.4561917753599118, 1.4674737416789867, -1.225708570167626, -1.3903026956832036, 1.649229068600107, -1.2656912158126943, -0.4577882268931717, -0.6289640863833483, -1.3839049625967164, -0.8668553652823903, -0.3216587260831147, -1.7277207150909817, -1.708022337697912, 2.4060794081015047, -1.9869814273261, -0.9962817435734905, 1.5748876881261822, -2.1987263041664846, -0.6768347896068008, 0.1491704549989663, -2.1940739229903556, -0.9138656547293067, -0.7629718306707218, -1.9369740600523073, -1.4855258180468809, 1.4893483852501959, -1.8408955278573558, -0.8902644625050016, 1.088392885052599, -2.292667329602409, -0.9683037205250002, 0.5372975240316009, -2.0482183116691886, -0.9306038891954813, 0.2596543621912133, -2.3108968445449136, -0.8673655562452041, 2.3927535656257533, 1.8837241510627791, -1.1491386841516942, 1.579863081802614, -1.6055972949088755, -1.5625731265172362, 2.5156354222854134, -1.221950660334187, -0.9228565521843848, -0.014511114830384, -1.5834433471463853, -1.9161687710438855, -1.6801523502799682]|12804.7011718750000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[2.053495850181207, 3.42568033374846, 1.6746240224456415, 1.5549776184780058, 1.563123914442258, -1.624878637783695, 1.2121370897511952, 2.447625633358257, -2.334012966690352, -0.8208848771464545, 0.0142466890392825, -0.7586428652575705, -1.0278526201000204, -0.3380386009957874, -1.2398012542398646, -0.3541667861281894, -0.1162148080111365, -1.5655364564609044, -0.8932006385875866, -0.056860421798774, -1.1404034827914984, -0.1404502817749744, -0.3852240987944242, -1.4503633314743638, -1.246514074940933, -0.0946830305620097, -1.3216055081538798, -0.6205386546280351, -0.4541810394730419, -2.166705951327458, -1.1882408317178488, -0.1679084666538984, -1.8662055151507957, -1.0316606147098355, 1.8321279640658759, -1.6685428845667047, -1.3113441136665642, -0.1236010748179979, -1.5905479191278573, -1.7954492562857922, 1.6992100164143267, -2.2378274490256445, -0.3352367519801192, -1.4203413889481453, -1.9415898474399, -1.4331937486422248, 2.5817988129565492, -1.7039200030267239, -1.4456818513281178, 1.4763660617754795, -1.2185990892576228, -1.3850718097528443, 1.6525540378061123, -1.2642337554716505, -0.4547719352412969, -0.6308863459562417, -1.3872350510500837, -0.8713485692278482, -0.3270390045363456, -1.7336905742849922, -1.7142732025240548, 2.3998565867950674, -1.9928772733837832, -1.0015720874653198, 1.5704512501542922, -2.202099421119783, -0.6789819037439884, 0.1483589288545772, -2.1934981136000715, -0.9119114980567247, -0.7597099173581228, -1.932535264902981, -1.4800976896367501, 1.4955275894608349, -1.8342459019040689, -0.8834568726015277, 1.0950269085587934, -2.2865428415243514, -0.9630129607976414, 0.541459504966042, -2.0454330441280035, -0.9293782408640254, 0.2592195634206291, -2.3129956074408256, -0.8710221789660864, 2.387762917613145, 1.8777434889925644, -1.1556500440929085, 1.5733815935673192, -1.6114124064752104, -1.5670483210124075, 2.51315567115671, -1.2218714884857036, -0.9225757635795162, -0.008497921662638, -1.5748254002683097, -1.905985704914201, -1.670310034591239]|12682.9121093750000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
