k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8648515001084889, 1.082392793893814, -1.3785546857863664, 0.5102367210900411, -0.9195697262883187, 1.1347939523868262, -0.819926223589573, 0.5853628476150334, -1.027212201221846, 1.0915904955938458, -1.0274455592036247, 1.0014981932006777, -0.9685125501826406, 0.9719769664108753, -1.0318179952912032, 0.457923286780715, -0.8953241400420666, 1.1420688468962907, -1.196838650200516, 0.8107314055785537, -0.9548507744446397, 1.1245037958025932, -1.0642241954803466, 0.89069655649364, -0.9655702451243997, 1.229755488038063, -1.4461105232287081, 0.684603918530047, -1.3205263569951058, 1.0900541961193084, -1.1977061306126415, 0.6954457099898719, -0.9684828809229657, 1.0086153094191104, -1.4743934669997543, 1.4818136209622026, -1.0552606519311667, 0.932775387030415, -0.3487048810813576, 0.6125924852211029, -0.9993703986518085, 1.0280190788209438, -1.2602368875406682, 0.7047785494476557, -0.789337551407516, 1.2566896360833197, -1.2535501796985045, 0.7790323348715902, -0.7758311770856381, 1.170851165242493, -1.156866851542145, 0.7004552261903882, -0.7179337611421943, 1.154915999318473, -1.1725701427232706, 0.7533022509422154, -0.8646937396377326, 1.1458808093331754, -1.2237162607954815, 0.8124226538464427, -0.77826680354774, 1.147126803919673, -1.1700232204049825, 0.7981786375865341, -0.8988340680487454, 0.9841056529432535, -0.4185370940715074, 0.61571785005508, -1.0231838060542942, 0.9695438270457089, -0.4090786017361097, 0.7183976505883038, -0.9603462561033667, 1.027040793839842, -1.2684057341422885, 0.8262857303023339, -0.8995608835946769, 1.1718548217788338, -1.1797318195924162, 0.8485056180041284, -0.8470670848153532, 1.1655397774185985, -1.183485865406692, 0.7882903518155218, -0.8027667376489263, 1.2284437821246683, -1.1506945215398445, 0.8046893800608814, -0.8538367305416614, 1.1394566878909245, -1.1336780407465994, 0.8746043389663101, -0.7353246903046966, 1.090955074224621, -1.1803944411687552, 0.7289090768434108, -0.8804072204045952, 1.2529364340472966, -1.2052318004891276, 0.7448937660781667]|9446.7353515625000000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      11|[-0.8097359381761635, 1.1711798802018165, -1.340245484188199, 0.5477382946526632, -0.9285690488293767, 1.1308771402575075, -0.8875778083340264, 0.5833338587079198, -1.001177659793757, 1.2023533450439572, -1.0287465062458068, 0.9890139034949244, -1.0359420927241445, 1.0505324088037014, -1.046186859998852, 0.4988252196460963, -0.8744422655552626, 1.107174265012145, -1.2431969226337969, 0.8379437459632755, -0.9281973859295249, 1.1109043646603822, -1.1487135633826255, 0.9120021268725396, -0.9989388363435865, 1.2027399845421314, -1.3846473534751567, 0.6522429252043367, -1.3280117099173367, 1.1301808848977088, -1.2270456098951399, 0.7999914895161055, -0.9849311831174419, 0.9913482480216771, -1.451958399778232, 1.5124242344871164, -1.0471138872206212, 0.9428233229111356, -0.3494139024289324, 0.5923522323835642, -0.9928630978800357, 0.9370174266397953, -1.293241391237825, 0.6956776047125459, -0.912846220843494, 1.297354554804042, -1.2358510740334168, 0.7185080351307989, -0.859903908520937, 1.203507082350552, -1.2728774280287325, 0.6667504051700235, -0.6458245461806655, 1.194388620252721, -1.1492852306138956, 0.7692236182745547, -0.904911306872964, 1.168993883114308, -1.2153828171314671, 0.7982177587226034, -0.8008234977722168, 1.1437824515625834, -1.2567524638026952, 0.8591615093871952, -0.9471345615573228, 1.0151674382388591, -0.4913181204348802, 0.7026229197042995, -1.0318571424111724, 0.9337105204351246, -0.5173482186975888, 0.7701351006515325, -0.919403128977865, 1.015533002372831, -1.3266239748802036, 0.838533071987331, -0.9062548148911447, 1.2219770977273583, -1.2040592914447188, 0.8592431190889329, -0.9054795808158815, 1.1129608736839145, -1.140914492122829, 0.7082396300509572, -0.7376883971781354, 1.2029941801913082, -1.1293911881977692, 0.8405875737778843, -0.9386228923220188, 1.045531465136446, -1.1944729492999613, 0.8741700479120482, -0.756866123713553, 1.116314159054309, -1.2902745532803237, 0.7469709866680205, -0.8876270798034966, 1.2626378322485834, -1.213492677360773, 0.761300780880265]|9081.8867187500000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-0.8097359381761635, 1.1711798802018165, -1.340245484188199, 0.5477382946526632, -0.9285690488293767, 1.1308771402575075, -0.8875778083340264, 0.5833338587079198, -1.001177659793757, 1.2023533450439572, -1.0287465062458068, 0.9890139034949244, -1.0359420927241445, 1.0505324088037014, -1.046186859998852, 0.4988252196460963, -0.8744422655552626, 1.107174265012145, -1.2431969226337969, 0.8379437459632755, -0.9281973859295249, 1.1109043646603822, -1.1487135633826255, 0.9120021268725396, -0.9989388363435865, 1.2027399845421314, -1.3846473534751567, 0.6522429252043367, -1.3280117099173367, 1.1301808848977088, -1.2270456098951399, 0.7999914895161055, -0.9849311831174419, 0.9913482480216771, -1.451958399778232, 1.5124242344871164, -1.0471138872206212, 0.9428233229111356, -0.3494139024289324, 0.5923522323835642, -0.9928630978800357, 0.9370174266397953, -1.293241391237825, 0.6956776047125459, -0.912846220843494, 1.297354554804042, -1.2358510740334168, 0.7185080351307989, -0.859903908520937, 1.203507082350552, -1.2728774280287325, 0.6667504051700235, -0.6458245461806655, 1.194388620252721, -1.1492852306138956, 0.7692236182745547, -0.904911306872964, 1.168993883114308, -1.2153828171314671, 0.7982177587226034, -0.8008234977722168, 1.1437824515625834, -1.2567524638026952, 0.8591615093871952, -0.9471345615573228, 1.0151674382388591, -0.4913181204348802, 0.7026229197042995, -1.0318571424111724, 0.9337105204351246, -0.5173482186975888, 0.7701351006515325, -0.919403128977865, 1.015533002372831, -1.3266239748802036, 0.838533071987331, -0.9062548148911447, 1.2219770977273583, -1.2040592914447188, 0.8592431190889329, -0.9054795808158815, 1.1129608736839145, -1.140914492122829, 0.7082396300509572, -0.7376883971781354, 1.2029941801913082, -1.1293911881977692, 0.8405875737778843, -0.9386228923220188, 1.045531465136446, -1.1944729492999613, 0.8741700479120482, -0.756866123713553, 1.116314159054309, -1.2902745532803237, 0.7469709866680205, -0.8876270798034966, 1.2626378322485834, -1.213492677360773, 0.761300780880265]|9081.8867187500000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      13|[-0.8702243261184777, 1.24258144646883, -1.2890342649072408, 0.562753420858644, -1.00201173145324, 1.0990084365941584, -0.8836098950006999, 0.6560636250767857, -1.0061604316113517, 1.2145075572654604, -1.121476648421958, 0.9742798457853497, -1.0127483850345016, 1.0511888053035363, -0.9312908382155001, 0.4889567850157619, -0.9101913843303919, 1.1272802118211984, -1.1248496131040155, 0.863509781844914, -0.9451062774285675, 1.0685830514878034, -1.1554012012667954, 0.9236117742955685, -1.019194362871349, 1.1153870828449726, -1.3813479884222033, 0.704416703619063, -1.3281832978944295, 1.1640701226890087, -1.208764170575887, 0.8255041121854447, -0.9310214939294383, 1.0237362944055348, -1.4829219752456992, 1.529389295913279, -1.1232674710452557, 1.0734911881874722, -0.3001061015995219, 0.5205751568544656, -0.8998649210669101, 0.9714573889970779, -1.278197241295129, 0.6670099349692464, -0.9301365764811635, 1.3283398375380784, -1.2741440929705277, 0.7653861382976175, -0.9077570505440236, 1.1726229580119252, -1.299868491757661, 0.6763954676687718, -0.6503740346059204, 1.124455824191682, -1.230908360160538, 0.7204292183276266, -0.9605464611202479, 1.2176559234969317, -1.2080433242255821, 0.8561539242044092, -0.8067339162342251, 1.0922046860679984, -1.2254797097295522, 0.8837996015325189, -0.8975659010000527, 1.0394612930715084, -0.4594599891453981, 0.7297148233163171, -1.0180813122540713, 0.8564229507930576, -0.4121772684040479, 0.679019417334348, -0.9517344764433802, 1.1001951268874108, -1.2926228144671768, 0.8460019493475557, -0.887985948426649, 1.210340885259211, -1.177881516329944, 0.9290445092599839, -0.9376859708689154, 1.1166351272724568, -1.0442937908694148, 0.6973744623363018, -0.6648720997662168, 1.1639280517585575, -1.1345990220317617, 0.8676323655061424, -0.953068256797269, 1.0396880283253267, -1.208513783570379, 0.8560855088115205, -0.8260822707787157, 1.1379516602493822, -1.2330798807553947, 0.7513501017354429, -0.8280677420087159, 1.3018451342824846, -1.3159662194550037, 0.7305794331012294]|8963.7910156250000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-0.8702243261184777, 1.24258144646883, -1.2890342649072408, 0.562753420858644, -1.00201173145324, 1.0990084365941584, -0.8836098950006999, 0.6560636250767857, -1.0061604316113517, 1.2145075572654604, -1.121476648421958, 0.9742798457853497, -1.0127483850345016, 1.0511888053035363, -0.9312908382155001, 0.4889567850157619, -0.9101913843303919, 1.1272802118211984, -1.1248496131040155, 0.863509781844914, -0.9451062774285675, 1.0685830514878034, -1.1554012012667954, 0.9236117742955685, -1.019194362871349, 1.1153870828449726, -1.3813479884222033, 0.704416703619063, -1.3281832978944295, 1.1640701226890087, -1.208764170575887, 0.8255041121854447, -0.9310214939294383, 1.0237362944055348, -1.4829219752456992, 1.529389295913279, -1.1232674710452557, 1.0734911881874722, -0.3001061015995219, 0.5205751568544656, -0.8998649210669101, 0.9714573889970779, -1.278197241295129, 0.6670099349692464, -0.9301365764811635, 1.3283398375380784, -1.2741440929705277, 0.7653861382976175, -0.9077570505440236, 1.1726229580119252, -1.299868491757661, 0.6763954676687718, -0.6503740346059204, 1.124455824191682, -1.230908360160538, 0.7204292183276266, -0.9605464611202479, 1.2176559234969317, -1.2080433242255821, 0.8561539242044092, -0.8067339162342251, 1.0922046860679984, -1.2254797097295522, 0.8837996015325189, -0.8975659010000527, 1.0394612930715084, -0.4594599891453981, 0.7297148233163171, -1.0180813122540713, 0.8564229507930576, -0.4121772684040479, 0.679019417334348, -0.9517344764433802, 1.1001951268874108, -1.2926228144671768, 0.8460019493475557, -0.887985948426649, 1.210340885259211, -1.177881516329944, 0.9290445092599839, -0.9376859708689154, 1.1166351272724568, -1.0442937908694148, 0.6973744623363018, -0.6648720997662168, 1.1639280517585575, -1.1345990220317617, 0.8676323655061424, -0.953068256797269, 1.0396880283253267, -1.208513783570379, 0.8560855088115205, -0.8260822707787157, 1.1379516602493822, -1.2330798807553947, 0.7513501017354429, -0.8280677420087159, 1.3018451342824846, -1.3159662194550037, 0.7305794331012294]|8963.7910156250000000|      1.00000000|[2017, 672, 0, 42]                                                         | 
      15|[-0.8556256352138008, 1.3438203677535057, -1.3602437701076269, 0.6000960325589404, -1.0288376009091735, 1.1306153156794607, -0.849218920210842, 0.5887473909649998, -1.016335406410508, 1.306169800274074, -1.137303462298587, 1.0016327450983227, -1.0854290967807174, 1.0243405896937474, -0.9094348133541643, 0.4538576250895858, -0.8817948859184981, 1.1363831793889403, -1.1494069893844425, 0.8118404375389219, -0.9258534351363779, 1.1275059793144464, -1.1903382104821503, 0.9584982313215733, -0.9834858572110534, 1.0456867150962352, -1.405094354103494, 0.7137437837198377, -1.2561157093266957, 1.1779454888775944, -1.195067003648728, 0.8040444861515426, -0.985686947661452, 0.9844045900274068, -1.4896019315812736, 1.542235854268074, -1.1735560141503811, 0.9945860229920072, -0.1699667507084086, 0.5001724347937853, -0.9161010344512761, 1.033221562206745, -1.21682846294716, 0.7141432018950582, -0.9989252390339971, 1.299096440942958, -1.295151498564519, 0.7361577099189163, -1.0138431034982205, 1.1834477417171, -1.288295857887715, 0.6784136446192861, -0.6488781950436533, 1.0796841826988384, -1.1677098905813181, 0.7776585211511702, -1.0196961883455515, 1.2121514885686338, -1.2161362575599923, 0.9088013956323266, -0.8494879181496799, 1.1340618653222918, -1.2841289553791284, 0.8961169246584177, -0.9059351353906095, 0.990077056735754, -0.5186275493353605, 0.7535962251829915, -1.0056528311222792, 0.9522788573987782, -0.3854910675319843, 0.6657862138934434, -0.96795565886423, 0.9736034295521676, -1.1438788869883865, 0.8610635094344616, -0.9458862952422351, 1.1319580579176545, -1.0833738965913653, 0.8891626018565149, -0.9738617732189596, 1.082946444209665, -1.0258171351626515, 0.6607519157230854, -0.7074791203529458, 1.1258787487633526, -1.191447596461512, 0.8477994936518372, -0.9638648298103363, 1.0390687116188928, -1.1990592743270099, 0.8208105226338376, -0.8408652219921351, 1.2017813206650316, -1.2651167328469455, 0.7115984714590013, -0.8175096658058465, 1.3559612902346998, -1.3855646707117557, 0.7484721309272573]|8397.1445312500000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.8556256352138008, 1.3438203677535057, -1.3602437701076269, 0.6000960325589404, -1.0288376009091735, 1.1306153156794607, -0.849218920210842, 0.5887473909649998, -1.016335406410508, 1.306169800274074, -1.137303462298587, 1.0016327450983227, -1.0854290967807174, 1.0243405896937474, -0.9094348133541643, 0.4538576250895858, -0.8817948859184981, 1.1363831793889403, -1.1494069893844425, 0.8118404375389219, -0.9258534351363779, 1.1275059793144464, -1.1903382104821503, 0.9584982313215733, -0.9834858572110534, 1.0456867150962352, -1.405094354103494, 0.7137437837198377, -1.2561157093266957, 1.1779454888775944, -1.195067003648728, 0.8040444861515426, -0.985686947661452, 0.9844045900274068, -1.4896019315812736, 1.542235854268074, -1.1735560141503811, 0.9945860229920072, -0.1699667507084086, 0.5001724347937853, -0.9161010344512761, 1.033221562206745, -1.21682846294716, 0.7141432018950582, -0.9989252390339971, 1.299096440942958, -1.295151498564519, 0.7361577099189163, -1.0138431034982205, 1.1834477417171, -1.288295857887715, 0.6784136446192861, -0.6488781950436533, 1.0796841826988384, -1.1677098905813181, 0.7776585211511702, -1.0196961883455515, 1.2121514885686338, -1.2161362575599923, 0.9088013956323266, -0.8494879181496799, 1.1340618653222918, -1.2841289553791284, 0.8961169246584177, -0.9059351353906095, 0.990077056735754, -0.5186275493353605, 0.7535962251829915, -1.0056528311222792, 0.9522788573987782, -0.3854910675319843, 0.6657862138934434, -0.96795565886423, 0.9736034295521676, -1.1438788869883865, 0.8610635094344616, -0.9458862952422351, 1.1319580579176545, -1.0833738965913653, 0.8891626018565149, -0.9738617732189596, 1.082946444209665, -1.0258171351626515, 0.6607519157230854, -0.7074791203529458, 1.1258787487633526, -1.191447596461512, 0.8477994936518372, -0.9638648298103363, 1.0390687116188928, -1.1990592743270099, 0.8208105226338376, -0.8408652219921351, 1.2017813206650316, -1.2651167328469455, 0.7115984714590013, -0.8175096658058465, 1.3559612902346998, -1.3855646707117557, 0.7484721309272573]|8397.1445312500000000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      17|[-0.8976816183101619, 1.392563273012638, -1.3487950412556529, 0.5775625804206357, -1.0855391753837467, 1.189949865732342, -0.8215557954856194, 0.606952407816425, -0.9989753673551605, 1.266659047268331, -1.1253912849817425, 1.0839779700152576, -1.0899173856712878, 0.95805257295724, -0.9484631710685789, 0.4384508907794953, -0.8872034230269492, 1.065043549798429, -1.2059922677464783, 0.795416215620935, -0.9038786256685853, 1.0734041731804609, -1.0946211752481758, 0.9676807319745422, -0.9450906125828624, 1.0776727057993412, -1.4975348400577786, 0.6881391743198038, -1.1591431618551724, 1.215905120410025, -1.191687903413549, 0.8671386327012442, -0.9358592751203105, 0.994739810982719, -1.4696389930788427, 1.4845354326069355, -1.1785983272828162, 0.9412736654769105, -0.213757545617409, 0.5291438889224083, -0.9914625172503293, 1.1142961800098419, -1.1356600274331867, 0.7018635312095285, -1.0197763109579683, 1.3574934471864253, -1.3598949950421229, 0.7233305649831892, -0.9808226071298123, 1.194821323081851, -1.2374964433722198, 0.6548587923869491, -0.6407672601751984, 1.1069406398339197, -1.1646435331233078, 0.7401957874651999, -0.988954059034586, 1.278560636844486, -1.2800245614955201, 0.8831526787951589, -0.8990262548439205, 1.223528533987701, -1.2988772744312882, 0.8611592996865511, -0.8736032328568399, 0.9587344422936439, -0.5110930710099637, 0.7766224289196544, -1.1282610010355711, 0.9509802334243431, -0.3893955850391648, 0.6689209641888738, -1.0191556128673256, 0.96728206127882, -1.1001760089304298, 0.9006541028618813, -1.007809281302616, 1.06989411059767, -0.9956525860354304, 0.8671505990903825, -1.0759620263241232, 1.0479708596132695, -1.0142725648358464, 0.6989639729261399, -0.7356522987873177, 1.1163356334902346, -1.2378853926667943, 0.8753644513897598, -0.9573584561701864, 1.0390315530232328, -1.27531253201887, 0.8133636901446153, -0.8758197139948607, 1.1728099242784082, -1.195928458403796, 0.6630899875424803, -0.9765196141786874, 1.3538484739139676, -1.4066964115947485, 0.8452649778453634]|7825.7490234375000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-0.8976816183101619, 1.392563273012638, -1.3487950412556529, 0.5775625804206357, -1.0855391753837467, 1.189949865732342, -0.8215557954856194, 0.606952407816425, -0.9989753673551605, 1.266659047268331, -1.1253912849817425, 1.0839779700152576, -1.0899173856712878, 0.95805257295724, -0.9484631710685789, 0.4384508907794953, -0.8872034230269492, 1.065043549798429, -1.2059922677464783, 0.795416215620935, -0.9038786256685853, 1.0734041731804609, -1.0946211752481758, 0.9676807319745422, -0.9450906125828624, 1.0776727057993412, -1.4975348400577786, 0.6881391743198038, -1.1591431618551724, 1.215905120410025, -1.191687903413549, 0.8671386327012442, -0.9358592751203105, 0.994739810982719, -1.4696389930788427, 1.4845354326069355, -1.1785983272828162, 0.9412736654769105, -0.213757545617409, 0.5291438889224083, -0.9914625172503293, 1.1142961800098419, -1.1356600274331867, 0.7018635312095285, -1.0197763109579683, 1.3574934471864253, -1.3598949950421229, 0.7233305649831892, -0.9808226071298123, 1.194821323081851, -1.2374964433722198, 0.6548587923869491, -0.6407672601751984, 1.1069406398339197, -1.1646435331233078, 0.7401957874651999, -0.988954059034586, 1.278560636844486, -1.2800245614955201, 0.8831526787951589, -0.8990262548439205, 1.223528533987701, -1.2988772744312882, 0.8611592996865511, -0.8736032328568399, 0.9587344422936439, -0.5110930710099637, 0.7766224289196544, -1.1282610010355711, 0.9509802334243431, -0.3893955850391648, 0.6689209641888738, -1.0191556128673256, 0.96728206127882, -1.1001760089304298, 0.9006541028618813, -1.007809281302616, 1.06989411059767, -0.9956525860354304, 0.8671505990903825, -1.0759620263241232, 1.0479708596132695, -1.0142725648358464, 0.6989639729261399, -0.7356522987873177, 1.1163356334902346, -1.2378853926667943, 0.8753644513897598, -0.9573584561701864, 1.0390315530232328, -1.27531253201887, 0.8133636901446153, -0.8758197139948607, 1.1728099242784082, -1.195928458403796, 0.6630899875424803, -0.9765196141786874, 1.3538484739139676, -1.4066964115947485, 0.8452649778453634]|7825.7490234375000000|      1.00000000|[2593, 864, 0, 54]                                                         | 
      19|[-0.8976816183101619, 1.392563273012638, -1.3487950412556529, 0.5775625804206357, -1.0855391753837467, 1.189949865732342, -0.8215557954856194, 0.606952407816425, -0.9989753673551605, 1.266659047268331, -1.1253912849817425, 1.0839779700152576, -1.0899173856712878, 0.95805257295724, -0.9484631710685789, 0.4384508907794953, -0.8872034230269492, 1.065043549798429, -1.2059922677464783, 0.795416215620935, -0.9038786256685853, 1.0734041731804609, -1.0946211752481758, 0.9676807319745422, -0.9450906125828624, 1.0776727057993412, -1.4975348400577786, 0.6881391743198038, -1.1591431618551724, 1.215905120410025, -1.191687903413549, 0.8671386327012442, -0.9358592751203105, 0.994739810982719, -1.4696389930788427, 1.4845354326069355, -1.1785983272828162, 0.9412736654769105, -0.213757545617409, 0.5291438889224083, -0.9914625172503293, 1.1142961800098419, -1.1356600274331867, 0.7018635312095285, -1.0197763109579683, 1.3574934471864253, -1.3598949950421229, 0.7233305649831892, -0.9808226071298123, 1.194821323081851, -1.2374964433722198, 0.6548587923869491, -0.6407672601751984, 1.1069406398339197, -1.1646435331233078, 0.7401957874651999, -0.988954059034586, 1.278560636844486, -1.2800245614955201, 0.8831526787951589, -0.8990262548439205, 1.223528533987701, -1.2988772744312882, 0.8611592996865511, -0.8736032328568399, 0.9587344422936439, -0.5110930710099637, 0.7766224289196544, -1.1282610010355711, 0.9509802334243431, -0.3893955850391648, 0.6689209641888738, -1.0191556128673256, 0.96728206127882, -1.1001760089304298, 0.9006541028618813, -1.007809281302616, 1.06989411059767, -0.9956525860354304, 0.8671505990903825, -1.0759620263241232, 1.0479708596132695, -1.0142725648358464, 0.6989639729261399, -0.7356522987873177, 1.1163356334902346, -1.2378853926667943, 0.8753644513897598, -0.9573584561701864, 1.0390315530232328, -1.27531253201887, 0.8133636901446153, -0.8758197139948607, 1.1728099242784082, -1.195928458403796, 0.6630899875424803, -0.9765196141786874, 1.3538484739139676, -1.4066964115947485, 0.8452649778453634]|7825.7490234375000000|      0.30000000|[2737, 912, 0, 57]                                                         | 
      20|[-0.9093931906070793, 1.3881192685104906, -1.3327264318242669, 0.6063911175122485, -1.0454626290127635, 1.2394383245147764, -0.8408433854230679, 0.6129871606361121, -0.9889061442343519, 1.2265520205721259, -1.121418376499787, 1.0806015110109002, -1.0973250369541347, 0.9460003200685605, -0.9095484570600092, 0.4452265065163374, -0.9041601044125855, 1.0751091929152607, -1.2101864277385175, 0.7937111205654219, -0.9343803526833654, 1.070174359763041, -1.0933786713751033, 0.9778543265536428, -0.9619593305513263, 1.0946314956992864, -1.4574869858726742, 0.6832310624420643, -1.2023101829807274, 1.2161823497328441, -1.1871527657378464, 0.8686534026754089, -0.9318219386739657, 0.9986051742918789, -1.4665457294788211, 1.487114202650264, -1.1753073096740991, 0.9407270451330987, -0.2139077854546485, 0.5279461154248566, -0.9922934085014277, 1.112227414548397, -1.1367105367127806, 0.7042156678624452, -1.0187302019447089, 1.3577813304029405, -1.3555048438021913, 0.7186959569342435, -0.9740337503142655, 1.1972135261632502, -1.2342443059198558, 0.6552744878688828, -0.641592419310473, 1.1034131712978705, -1.1679638571251416, 0.7402661206258927, -0.9946945921517909, 1.276533688697964, -1.2793518080608919, 0.88071155869402, -0.8984287225874141, 1.2246936440235003, -1.296706717275083, 0.8644680082332343, -0.8706830928102136, 0.9603564612800255, -0.5098730666097253, 0.7717425482231193, -1.134992626681924, 0.9437678474234417, -0.3948206987581215, 0.6642658293247223, -1.0226390917785466, 0.9696865419857204, -1.0969655844848603, 0.906344847008586, -0.9982750797178597, 1.079517595283687, -0.9825625836849212, 0.8750210897531361, -1.0749942993395962, 1.0430185448378324, -1.026132875867188, 0.678199964761734, -0.7660622104347568, 1.0790529915131628, -1.2827630968997255, 1.1289375710301102, -1.0008316887076945, 1.003136242680921, -1.3060144337825477, 0.7921941822685767, -0.8896250680088997, 1.1719622258562594, -1.19091902282089, 0.6709185947664082, -0.9634255978278816, 1.3614569528028369, -1.4041287599131465, 0.849673016066663]|7373.3754882812500000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      21|[-0.9093931906070793, 1.3881192685104906, -1.3327264318242669, 0.6063911175122485, -1.0454626290127635, 1.2394383245147764, -0.8408433854230679, 0.6129871606361121, -0.9889061442343519, 1.2265520205721259, -1.121418376499787, 1.0806015110109002, -1.0973250369541347, 0.9460003200685605, -0.9095484570600092, 0.4452265065163374, -0.9041601044125855, 1.0751091929152607, -1.2101864277385175, 0.7937111205654219, -0.9343803526833654, 1.070174359763041, -1.0933786713751033, 0.9778543265536428, -0.9619593305513263, 1.0946314956992864, -1.4574869858726742, 0.6832310624420643, -1.2023101829807274, 1.2161823497328441, -1.1871527657378464, 0.8686534026754089, -0.9318219386739657, 0.9986051742918789, -1.4665457294788211, 1.487114202650264, -1.1753073096740991, 0.9407270451330987, -0.2139077854546485, 0.5279461154248566, -0.9922934085014277, 1.112227414548397, -1.1367105367127806, 0.7042156678624452, -1.0187302019447089, 1.3577813304029405, -1.3555048438021913, 0.7186959569342435, -0.9740337503142655, 1.1972135261632502, -1.2342443059198558, 0.6552744878688828, -0.641592419310473, 1.1034131712978705, -1.1679638571251416, 0.7402661206258927, -0.9946945921517909, 1.276533688697964, -1.2793518080608919, 0.88071155869402, -0.8984287225874141, 1.2246936440235003, -1.296706717275083, 0.8644680082332343, -0.8706830928102136, 0.9603564612800255, -0.5098730666097253, 0.7717425482231193, -1.134992626681924, 0.9437678474234417, -0.3948206987581215, 0.6642658293247223, -1.0226390917785466, 0.9696865419857204, -1.0969655844848603, 0.906344847008586, -0.9982750797178597, 1.079517595283687, -0.9825625836849212, 0.8750210897531361, -1.0749942993395962, 1.0430185448378324, -1.026132875867188, 0.678199964761734, -0.7660622104347568, 1.0790529915131628, -1.2827630968997255, 1.1289375710301102, -1.0008316887076945, 1.003136242680921, -1.3060144337825477, 0.7921941822685767, -0.8896250680088997, 1.1719622258562594, -1.19091902282089, 0.6709185947664082, -0.9634255978278816, 1.3614569528028369, -1.4041287599131465, 0.849673016066663]|7373.3754882812500000|      0.30000000|[3025, 1008, 0, 63]                                                        | 
