k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|    123.45679012|[477, 68, 0, 34]                                                           | 
      11|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|     37.03703704|[575, 82, 0, 41]                                                           | 
      12|[-0.8421932879835368, 1.1367100670933723, -1.2843865759670734, 37.732882079854605, -0.7487762823700905, 38.09196469495073, -1.3687731519341468, 0.5636205065064133, -1.0109664394520224, 124.4461548820138, -1.4531597316265106, 0.5257436304353178, -1.0953530168160797, 0.9126974258571863, -1.532164879888296, 0.4413570363074542, -1.1797395965084434, 0.7991637678816914, -1.6219328789040446, 0.356970457546413, -1.2641261771321297, 0.6818976391106844, -1.5067944571375846, 0.2725838946178556, -1.3485127391293645, 0.6303906075656414, -1.7907060336321592, 0.188197310268879, -1.4328993290662766, 0.5460040260106325, -1.8750926077365875, 0.1038107547909022, -1.5172859273850918, 0.4616174574941396, -1.9124295700341463, 0.0194241527467967, -1.6016724642366171, 0.3772308535873889, -2.0438657578080894, -0.0649623766541481, -1.6860590849071742, 0.2928443074226379, -2.1282523542642595, -0.1064284581691026, -1.7704456441104413, 0.208457725867629, -2.2126389265060427, -0.233735541626811, -1.854832210764289, 0.1240711238235235, -2.297025478258729, -0.3181221324950456, -1.9392187848687172, 37.2384974796325, -2.3814120672643186, -0.4025087550282478, -2.023605379462242, -0.0447020299732686, -2.4657986581325533, -0.4868952862918376, -2.107991947978735, -0.1290885724127293, -2.5237760961055757, -0.5117980770766735, -2.1923784904181955, -0.2134751856327057, -2.6345718547701837, -0.6556684419512748, -2.2767650850117205, -0.2978617615997792, -2.7189583860337736, -0.7400550700724124, -2.3611516945064066, -0.3822482705116272, -2.8033449284732344, -0.8244416274130344, -2.445538292825222, -0.4666349396109581, -2.736105286329985, -0.9088281400501728, -2.529924753308296, -0.5510214596986771, -2.8807446591556074, 10.234877943247557, -1.537348884344101, -0.6354080580174923, -3.056504708528519, -1.0776013106107711, -2.698697957396507, -0.7197946749627591, -3.1408912882208826, -1.1619879722595214, -2.7830845482647417, -0.8041811689734459, -3.225277853012085, -1.2463744960725307, -2.867471083253622, -0.8885677337646485, -3.309664421528578, -1.3307609751820564]|769332.0625000000000000|     11.11111111|[673, 96, 0, 48]                                                           | 
      13|[-0.8426388567429968, 1.1360417139250785, -1.2852777134859934, 37.73176815798506, -0.7501129887066782, 49.202297183964404, -1.3705554269719868, 0.5616154472343624, -1.0131942831911147, 124.44370425380767, -1.455833144299686, 0.522847433295101, -1.0984719979576767, 0.9093556602485477, -1.535729429963976, 0.437569701531902, -1.1837497150525451, 0.7949308644048869, -1.6263885663822293, 0.3522919856011868, -1.2690274335443974, 0.6767735986970365, -1.5121412824839353, 0.2670142852701247, -1.3543051334097982, 0.6243754292838275, -1.7969439959153533, 0.1817365630529821, -1.4395828602835536, 0.5266913015395402, -1.8822217078879475, 0.0964588701725007, -1.5248605969361961, 0.4538200039416551, -1.9204498071223497, 0.0111811311915517, -1.6101382711902261, 0.368542263098061, -2.052777132764459, -0.0740965360775589, -1.6954160287976265, 0.283264579065144, -2.138054867088795, -0.1164537554606795, -1.780693724937737, 0.1979868596419692, -2.223332577198744, -0.2446519767865538, -1.8659714294597507, 0.1127091206610202, -2.3086102668195965, -0.3299297045916318, -1.951249141432345, 37.22624433953315, -2.3938879918307068, -0.4152074631303548, -2.0365268738940356, -0.0578463088721037, -2.4791657205671074, -0.5004851331934332, -2.1218045784160493, -0.1431239882484079, -2.538034296408296, -0.5262790609151125, -2.2070822596549986, -0.2284017393365503, -2.6497211938723924, -0.6710405645892024, -2.2923599921166895, -0.3136794522404671, -2.7349988602101805, -0.7563183296471834, -2.3776377376168965, -0.3989570990204812, -2.8202765423804523, -0.8415960248559713, -2.4629154738038777, -0.484234905987978, -2.7539280362427236, -0.9268736753612756, -2.548193072155118, -0.5695125620812178, -2.899458546936512, 10.215941270068289, -1.5565083410590888, -0.654790298268199, -3.0761097341775896, -1.0974291197955608, -2.718748551979661, -0.7400680530816317, -3.161387449875474, -1.182706919312477, -2.8040262807160614, -0.7931063046678901, -3.246665154397488, -1.2679845809936523, -2.8893039535731075, -0.9106233894824982, -3.3319428589195015, -1.353262197971344]|766255.5625000000000000|     37.03703704|[687, 98, 0, 49]                                                           | 
      14|[-0.8426388567429968, 1.1360417139250785, -1.2852777134859934, 37.73176815798506, -0.7501129887066782, 49.202297183964404, -1.3705554269719868, 0.5616154472343624, -1.0131942831911147, 124.44370425380767, -1.455833144299686, 0.522847433295101, -1.0984719979576767, 0.9093556602485477, -1.535729429963976, 0.437569701531902, -1.1837497150525451, 0.7949308644048869, -1.6263885663822293, 0.3522919856011868, -1.2690274335443974, 0.6767735986970365, -1.5121412824839353, 0.2670142852701247, -1.3543051334097982, 0.6243754292838275, -1.7969439959153533, 0.1817365630529821, -1.4395828602835536, 0.5266913015395402, -1.8822217078879475, 0.0964588701725007, -1.5248605969361961, 0.4538200039416551, -1.9204498071223497, 0.0111811311915517, -1.6101382711902261, 0.368542263098061, -2.052777132764459, -0.0740965360775589, -1.6954160287976265, 0.283264579065144, -2.138054867088795, -0.1164537554606795, -1.780693724937737, 0.1979868596419692, -2.223332577198744, -0.2446519767865538, -1.8659714294597507, 0.1127091206610202, -2.3086102668195965, -0.3299297045916318, -1.951249141432345, 37.22624433953315, -2.3938879918307068, -0.4152074631303548, -2.0365268738940356, -0.0578463088721037, -2.4791657205671074, -0.5004851331934332, -2.1218045784160493, -0.1431239882484079, -2.538034296408296, -0.5262790609151125, -2.2070822596549986, -0.2284017393365503, -2.6497211938723924, -0.6710405645892024, -2.2923599921166895, -0.3136794522404671, -2.7349988602101805, -0.7563183296471834, -2.3776377376168965, -0.3989570990204812, -2.8202765423804523, -0.8415960248559713, -2.4629154738038777, -0.484234905987978, -2.7539280362427236, -0.9268736753612756, -2.548193072155118, -0.5695125620812178, -2.899458546936512, 10.215941270068289, -1.5565083410590888, -0.654790298268199, -3.0761097341775896, -1.0974291197955608, -2.718748551979661, -0.7400680530816317, -3.161387449875474, -1.182706919312477, -2.8040262807160614, -0.7931063046678901, -3.246665154397488, -1.2679845809936523, -2.8893039535731075, -0.9106233894824982, -3.3319428589195015, -1.353262197971344]|766255.5625000000000000|     11.11111111|[785, 112, 0, 56]                                                          | 
      15|[-0.8435938881710172, 1.1346091670449823, -1.2871877763420343, 37.729380579618734, -0.7529780824668706, 49.19895457434468, -1.3743755526840686, 0.5573178061284125, -1.0179694399237633, 124.43845158144832, -1.4615633318200707, 0.5166397292166949, -1.1051572171971202, 12.0168910224922, -1.5433696813881397, 0.4294519354123623, -1.1923449972644449, 0.7858580661006271, -1.6359388798475265, 0.3422641560435296, -1.279532778263092, 0.6657907388173043, -1.5236016575247049, 0.2550763941369951, -1.3667205415666104, 0.6114825050346553, -1.8103144343942403, 0.1678886094130576, -1.4539083300158382, 0.5118883166462183, -1.8975022107362747, 0.0807008530944586, -1.5410961291752756, 0.437106954678893, -1.9376403715461492, -0.0064869483932852, -1.6282838677987457, 0.349919151328504, -2.0718777596950533, -0.0936746781691908, -1.715471687912941, 0.2627314066514372, -2.1590655565261843, -0.1379419619217515, -1.8026594446972013, 0.1755436209961772, -2.246253327280283, -0.2680502457544207, -1.88984721172601, 0.0883558195084333, -2.333441083133221, -0.3552380342036485, -1.9770349899306894, 37.19998097959906, -2.420628868788481, -0.4424258552491664, -2.0642227811738847, -0.0860197331756354, -2.5078166600316765, -0.5296135915443301, -2.1514105482026933, -0.1732074750587345, -2.56859530210495, -0.5573175780475139, -2.2385982938110827, -0.2600390503183008, -2.6821922583505513, -0.7039891442283988, -2.3257860906422136, -0.3475830659270287, -2.7693799890577795, -0.7911769736558198, -2.4129738967865704, -0.4347707733511925, -2.8565677355974914, -0.8783647332340478, -2.5001616973429917, -0.5219586446881295, -2.7921292901039125, -0.965552444383502, -2.5873493563383816, -0.6091463651508093, -2.939569865167141, 10.175352436676622, -1.5975746858865023, -0.6963341619819403, -3.1181311130523683, -1.139928013831377, -2.7617249649018047, -0.7835219811648131, -3.2053188893944027, -1.227115873992443, -2.8489127580076454, -0.838470289669931, -3.292506654560566, -1.3143036037683486, -2.9361004915088413, -0.9578974388539792, -3.37969442345202, -1.401725710183382]|748274.8750000000000000|     37.03703704|[813, 116, 0, 58]                                                          | 
      16|[-0.8435938881710172, 1.1346091670449823, -1.2871877763420343, 37.729380579618734, -0.7529780824668706, 49.19895457434468, -1.3743755526840686, 0.5573178061284125, -1.0179694399237633, 124.43845158144832, -1.4615633318200707, 0.5166397292166949, -1.1051572171971202, 12.0168910224922, -1.5433696813881397, 0.4294519354123623, -1.1923449972644449, 0.7858580661006271, -1.6359388798475265, 0.3422641560435296, -1.279532778263092, 0.6657907388173043, -1.5236016575247049, 0.2550763941369951, -1.3667205415666104, 0.6114825050346553, -1.8103144343942403, 0.1678886094130576, -1.4539083300158382, 0.5118883166462183, -1.8975022107362747, 0.0807008530944586, -1.5410961291752756, 0.437106954678893, -1.9376403715461492, -0.0064869483932852, -1.6282838677987457, 0.349919151328504, -2.0718777596950533, -0.0936746781691908, -1.715471687912941, 0.2627314066514372, -2.1590655565261843, -0.1379419619217515, -1.8026594446972013, 0.1755436209961772, -2.246253327280283, -0.2680502457544207, -1.88984721172601, 0.0883558195084333, -2.333441083133221, -0.3552380342036485, -1.9770349899306894, 37.19998097959906, -2.420628868788481, -0.4424258552491664, -2.0642227811738847, -0.0860197331756354, -2.5078166600316765, -0.5296135915443301, -2.1514105482026933, -0.1732074750587345, -2.56859530210495, -0.5573175780475139, -2.2385982938110827, -0.2600390503183008, -2.6821922583505513, -0.7039891442283988, -2.3257860906422136, -0.3475830659270287, -2.7693799890577795, -0.7911769736558198, -2.4129738967865704, -0.4347707733511925, -2.8565677355974914, -0.8783647332340478, -2.5001616973429917, -0.5219586446881295, -2.7921292901039125, -0.965552444383502, -2.5873493563383816, -0.6091463651508093, -2.939569865167141, 10.175352436676622, -1.5975746858865023, -0.6963341619819403, -3.1181311130523683, -1.139928013831377, -2.7617249649018047, -0.7835219811648131, -3.2053188893944027, -1.227115873992443, -2.8489127580076454, -0.838470289669931, -3.292506654560566, -1.3143036037683486, -2.9361004915088413, -0.9578974388539792, -3.37969442345202, -1.401725710183382]|748274.8750000000000000|     11.11111111|[911, 130, 0, 65]                                                          | 
      17|[-0.8448038309114054, 1.132794253109023, -1.2896076618228107, 37.72635572282597, -0.7566079103387893, 49.194719774695116, -1.3792153236456215, 0.592478530202061, -1.024019153509289, 124.43179689655081, -1.468822987563908, 0.5087751012295485, -1.113626816496253, 12.007816452812403, -1.5530492233112454, 0.4191674231085927, -1.2032344818115235, 11.891234309691935, -1.648038307018578, 0.3295597584918142, -1.2928421480581165, 0.6518763986416161, -1.5381209690123796, 0.2399521104060114, -1.3824497975409031, 0.5951482805423438, -1.827253632992506, 0.1503444404341281, -1.4720574693754316, 0.4931342050433158, -1.916861294582486, 0.0607367988675833, -1.5616651537828148, 0.4159329578280448, -1.9594193406403064, -0.0288708897307515, -1.6512727776542306, 0.3263252692297101, -2.0960766140371563, -0.1184785028919577, -1.7408804830163718, 0.2367176374420523, -2.185684296116233, -0.1651656737551093, -1.8304881250485778, 0.1471099684014916, -2.2752919502556326, -0.2976938446983695, -1.9200957791879774, 0.057502281665802, -2.3648995950818064, -0.3873015146702528, -2.009703438915312, 37.16670755837113, -2.4545072659850122, -0.4769092246890068, -2.069178605172783, -0.1217130433768034, -2.5441149387508633, -0.5665168425068259, -2.188918771408498, -0.2113206705078483, -2.607313469797373, -0.5966407179832458, -2.2785264022648333, -0.3005721310153604, -2.7233303075656297, -0.7457321694120764, -2.36813408434391, -0.3905360318720341, -2.812937927246094, -0.835339880362153, -2.457741779461503, -0.4801436208188534, -2.9025455553084614, -0.9249475251883268, -2.5473494615405796, -0.5697513848543168, -2.8405269987881185, -1.0145551215857267, -2.6369570057839153, -0.6593589868396521, -2.9903874553740026, 10.123929870501161, -1.6496022243052721, -0.7489666689187289, -3.171368592232466, -1.1937704615294933, -2.8161723885685204, -0.8385743696242571, -3.2609762500971557, -1.2833782106637954, -2.9057800631970165, -0.8959425708279014, -3.350583900511265, -1.3729858219623565, -2.995387689396739, -1.017789601534605, -3.440191558375955, -1.462827817350626]|743714.2500000000000000|     37.03703704|[925, 132, 0, 66]                                                          | 
      18|[-0.8448038309114054, 1.132794253109023, -1.2896076618228107, 37.72635572282597, -0.7566079103387893, 49.194719774695116, -1.3792153236456215, 0.592478530202061, -1.024019153509289, 124.43179689655081, -1.468822987563908, 0.5087751012295485, -1.113626816496253, 12.007816452812403, -1.5530492233112454, 0.4191674231085927, -1.2032344818115235, 11.891234309691935, -1.648038307018578, 0.3295597584918142, -1.2928421480581165, 0.6518763986416161, -1.5381209690123796, 0.2399521104060114, -1.3824497975409031, 0.5951482805423438, -1.827253632992506, 0.1503444404341281, -1.4720574693754316, 0.4931342050433158, -1.916861294582486, 0.0607367988675833, -1.5616651537828148, 0.4159329578280448, -1.9594193406403064, -0.0288708897307515, -1.6512727776542306, 0.3263252692297101, -2.0960766140371563, -0.1184785028919577, -1.7408804830163718, 0.2367176374420523, -2.185684296116233, -0.1651656737551093, -1.8304881250485778, 0.1471099684014916, -2.2752919502556326, -0.2976938446983695, -1.9200957791879774, 0.057502281665802, -2.3648995950818064, -0.3873015146702528, -2.009703438915312, 37.16670755837113, -2.4545072659850122, -0.4769092246890068, -2.069178605172783, -0.1217130433768034, -2.5441149387508633, -0.5665168425068259, -2.188918771408498, -0.2113206705078483, -2.607313469797373, -0.5966407179832458, -2.2785264022648333, -0.3005721310153604, -2.7233303075656297, -0.7457321694120764, -2.36813408434391, -0.3905360318720341, -2.812937927246094, -0.835339880362153, -2.457741779461503, -0.4801436208188534, -2.9025455553084614, -0.9249475251883268, -2.5473494615405796, -0.5697513848543168, -2.8405269987881185, -1.0145551215857267, -2.6369570057839153, -0.6593589868396521, -2.9903874553740026, 10.123929870501161, -1.6496022243052721, -0.7489666689187289, -3.171368592232466, -1.1937704615294933, -2.8161723885685204, -0.8385743696242571, -3.2609762500971557, -1.2833782106637954, -2.9057800631970165, -0.8959425708279014, -3.350583900511265, -1.3729858219623565, -2.995387689396739, -1.017789601534605, -3.440191558375955, -1.462827817350626]|743714.2500000000000000|     11.11111111|[1023, 146, 0, 73]                                                         | 
      19|[-0.8449947779852665, 12.24376188921742, -1.2899895559705328, 37.72587835513404, -0.7571807514876128, 49.19405145994388, -1.3799791119410656, 0.5916192684206181, -1.0249738888931461, 124.43074668773916, -1.469968669861555, 0.5075339453294874, -1.1149634459987283, 12.006384349940344, -1.5545767999021336, 0.4175443730317057, -1.2049530053744093, 11.88942031264305, -1.649947777786292, 0.3275548142381013, -1.2949425656814129, 0.6496805074159056, -1.5404123336076736, 0.2375652719754726, -1.3849321093410254, 0.5925704951398074, -1.8299268919974565, 0.1475757080595941, -1.474921675119549, 0.4901745254639536, -1.9199164477642625, 0.0575861725490541, -1.5649112539365888, 0.4125913843046873, -1.962856387766078, -0.0324034106917679, -1.654900771752, 0.3226018015295267, -2.0998955555725844, -0.1223929177969694, -1.7448903715237976, 0.2326122753322124, -2.189885131362826, -0.1694619826041162, -1.8348799074999989, 0.1426227123476564, -2.2798746794462206, -0.3023720474913716, -1.924869456049055, 0.0526331316679716, -2.369864218682051, -0.3923616118729114, -2.014859009720385, 37.16145651396364, -2.4598537839949133, -0.4823512158356607, -2.074716069921851, -0.1273459817282856, -2.5498433502390982, -0.5723407285287976, -2.1948381305672227, -0.217335503268987, -2.613423776160926, -0.6028464979492127, -2.2848276549018918, -0.3069688577204943, -2.7298225078731777, -0.7396736739203333, -2.374817231390625, -0.3973146525211633, -2.819812021497637, -0.8423094486817717, -2.4648068213835357, -0.4873041363433004, -2.909801543504, -0.9322989869862794, -2.5547963969409464, -0.5772937933914364, -2.848164881858975, -1.0222884777933359, -2.6447858355939386, -0.6672832902520895, -2.998407232388854, 10.115814619883896, -1.657812948524952, -0.7572728658095003, -3.1797702627256514, -1.202267605625093, -2.824765006266534, -0.847262460924685, -3.269759814999998, -1.2922572491690516, -2.914754575304687, -0.9050125565379858, -3.359749358892441, -1.3822467539459466, -3.004744094982743, -1.0275890978053213, -3.44973891209811, -1.4724706446751952]|741523.2500000000000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      20|[-0.8449947779852665, 12.24376188921742, -1.2899895559705328, 37.72587835513404, -0.7571807514876128, 49.19405145994388, -1.3799791119410656, 0.5916192684206181, -1.0249738888931461, 124.43074668773916, -1.469968669861555, 0.5075339453294874, -1.1149634459987283, 12.006384349940344, -1.5545767999021336, 0.4175443730317057, -1.2049530053744093, 11.88942031264305, -1.649947777786292, 0.3275548142381013, -1.2949425656814129, 0.6496805074159056, -1.5404123336076736, 0.2375652719754726, -1.3849321093410254, 0.5925704951398074, -1.8299268919974565, 0.1475757080595941, -1.474921675119549, 0.4901745254639536, -1.9199164477642625, 0.0575861725490541, -1.5649112539365888, 0.4125913843046873, -1.962856387766078, -0.0324034106917679, -1.654900771752, 0.3226018015295267, -2.0998955555725844, -0.1223929177969694, -1.7448903715237976, 0.2326122753322124, -2.189885131362826, -0.1694619826041162, -1.8348799074999989, 0.1426227123476564, -2.2798746794462206, -0.3023720474913716, -1.924869456049055, 0.0526331316679716, -2.369864218682051, -0.3923616118729114, -2.014859009720385, 37.16145651396364, -2.4598537839949133, -0.4823512158356607, -2.074716069921851, -0.1273459817282856, -2.5498433502390982, -0.5723407285287976, -2.1948381305672227, -0.217335503268987, -2.613423776160926, -0.6028464979492127, -2.2848276549018918, -0.3069688577204943, -2.7298225078731777, -0.7396736739203333, -2.374817231390625, -0.3973146525211633, -2.819812021497637, -0.8423094486817717, -2.4648068213835357, -0.4873041363433004, -2.909801543504, -0.9322989869862794, -2.5547963969409464, -0.5772937933914364, -2.848164881858975, -1.0222884777933359, -2.6447858355939386, -0.6672832902520895, -2.998407232388854, 10.115814619883896, -1.657812948524952, -0.7572728658095003, -3.1797702627256514, -1.202267605625093, -2.824765006266534, -0.847262460924685, -3.269759814999998, -1.2922572491690516, -2.914754575304687, -0.9050125565379858, -3.359749358892441, -1.3822467539459466, -3.004744094982743, -1.0275890978053213, -3.44973891209811, -1.4724706446751952]|741523.2500000000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      21|[-0.8455676783894888, 12.242902538669295, -1.2911353567789774, 37.72444610406528, -0.7588994525838644, 49.19204630870372, -1.3822707135579548, 11.701443449023646, -1.027838391030673, 124.42759573545773, -1.4763839815743267, 0.5038100929930807, -1.1189737484790385, 12.002087596850469, -1.559160003135912, 0.4126747196540237, -1.2101091088959948, 11.883977758977561, -1.6556767820613458, 0.3215393598191441, -1.3012444702442736, 0.6430921527091413, -1.54728713799268, 0.2304040165152401, -1.3923798140138388, 0.5848363393917679, -1.837947496958077, 0.1392686515580863, -1.483515181299299, 0.4812945686746388, -1.9290828542318195, 0.0481333154719323, -1.5746505606919527, 0.4025656269397586, -1.973168594809249, -0.0430020683445036, -1.6657858790829778, 0.311430243588984, -2.111353564122692, -0.1341373760253191, -1.756921280361712, 0.2202949168160557, -2.2024889404885473, -0.1823522423394024, -1.8480566169135273, 0.1291595523245632, -2.2936242882162334, -0.3164081078022718, -1.93919196696952, 0.0380241710692644, -2.3847596280276777, -0.4075434727594256, -2.030327321216464, 37.14570175278932, -2.475894993916154, -0.4986788763664662, -2.0913301829248665, -0.1442465434782207, -2.567030362598598, -0.5898141896352171, -2.212598044145852, -0.2353818674571813, -2.6317565890960397, -0.6214657614938914, -2.3037333690561352, -0.3261610224843026, -2.7493011213839056, -0.759438738040626, -2.3948687461204825, -0.3777112790383399, -2.840436435583979, -0.8632203133776783, -2.486004136689007, -0.5087879022583366, -2.9315717581659557, -0.9543556541204452, -2.577139512822032, -0.5999233598820866, -2.87108089895919, -1.0454909436404705, -2.668274752050638, -0.6910586554557085, -3.022469050064683, 10.091466351598502, -1.6824476655572653, -0.7821940353140235, -3.2049778809770944, -1.2277616726234555, -2.8505455257371066, -0.8733294291421771, -3.2961132338270547, -1.3188971167430281, -2.9416808953508733, -0.9322253271937371, -3.3872485764324667, -1.4100324220955371, -3.0328162156045435, -1.0559476671740413, -3.47838393393904, -1.5014021152630448]|741169.3125000000000000|     37.03703704|[1219, 174, 0, 87]                                                         | 
